date,region_schema,region_parent,region_child,agerange,value
2021-07-01,hhs,au-qld,west moreton,,0
2021-07-01,hhs,au-qld,wide bay,,0
2021-07-02,hhs,au-qld,cairns and hinterland,,0
2021-07-02,hhs,au-qld,central queensland,,0
2021-07-02,hhs,au-qld,central west,,0
2021-07-02,hhs,au-qld,childrens health queensland,,0
2021-07-02,hhs,au-qld,darling downs,,0
2021-07-02,hhs,au-qld,gold coast,,0
2021-07-02,hhs,au-qld,interstate/other,,0
2021-07-02,hhs,au-qld,mackay,,0
2021-07-02,hhs,au-qld,mater health service,,0
2021-07-02,hhs,au-qld,metro north,,9
2021-07-02,hhs,au-qld,metro south,,2
2021-07-02,hhs,au-qld,north west,,0
2021-07-02,hhs,au-qld,south west,,0
2021-07-02,hhs,au-qld,sunshine coast,,0
2021-07-02,hhs,au-qld,torres and cape,,0
2021-07-02,hhs,au-qld,townsville,,0
2021-07-02,hhs,au-qld,west moreton,,0
2021-07-02,hhs,au-qld,wide bay,,0
2021-07-03,hhs,au-qld,cairns and hinterland,,0
2021-07-03,hhs,au-qld,central queensland,,0
2021-07-03,hhs,au-qld,central west,,0
2021-07-03,hhs,au-qld,childrens health queensland,,0
2021-07-03,hhs,au-qld,darling downs,,0
2021-07-03,hhs,au-qld,gold coast,,0
2021-07-03,hhs,au-qld,interstate/other,,0
2021-07-03,hhs,au-qld,mackay,,0
2021-07-03,hhs,au-qld,mater health service,,0
2021-07-03,hhs,au-qld,metro north,,0
2021-07-03,hhs,au-qld,metro south,,0
2021-07-03,hhs,au-qld,north west,,0
2021-07-03,hhs,au-qld,south west,,0
2021-07-03,hhs,au-qld,sunshine coast,,0
2021-07-03,hhs,au-qld,torres and cape,,0
2021-07-03,hhs,au-qld,townsville,,0
2021-07-03,hhs,au-qld,west moreton,,0
2021-07-03,hhs,au-qld,wide bay,,0
2021-07-04,hhs,au-qld,cairns and hinterland,,0
2021-07-04,hhs,au-qld,central queensland,,0
2021-07-04,hhs,au-qld,central west,,0
2021-07-04,hhs,au-qld,childrens health queensland,,0
2021-07-04,hhs,au-qld,darling downs,,0
2021-07-04,hhs,au-qld,gold coast,,0
2021-07-04,hhs,au-qld,interstate/other,,0
2021-07-04,hhs,au-qld,mackay,,0
2021-07-04,hhs,au-qld,mater health service,,0
2021-07-04,hhs,au-qld,metro north,,0
2021-07-04,hhs,au-qld,metro south,,0
2021-07-04,hhs,au-qld,north west,,0
2021-07-04,hhs,au-qld,south west,,0
2021-07-04,hhs,au-qld,sunshine coast,,0
2021-07-04,hhs,au-qld,torres and cape,,0
2021-07-04,hhs,au-qld,townsville,,0
2021-07-04,hhs,au-qld,west moreton,,0
2021-07-04,hhs,au-qld,wide bay,,0
2021-07-05,hhs,au-qld,cairns and hinterland,,0
2021-07-05,hhs,au-qld,central queensland,,0
2021-07-05,hhs,au-qld,central west,,0
2021-07-05,hhs,au-qld,childrens health queensland,,0
2021-07-05,hhs,au-qld,darling downs,,0
2021-07-05,hhs,au-qld,gold coast,,0
2021-07-05,hhs,au-qld,interstate/other,,0
2021-07-05,hhs,au-qld,mackay,,0
2021-07-05,hhs,au-qld,mater health service,,0
2021-07-05,hhs,au-qld,metro north,,0
2021-07-05,hhs,au-qld,metro south,,0
2021-07-05,hhs,au-qld,north west,,0
2021-07-05,hhs,au-qld,south west,,0
2021-07-05,hhs,au-qld,sunshine coast,,0
2021-07-05,hhs,au-qld,torres and cape,,0
2021-07-05,hhs,au-qld,townsville,,0
2021-07-05,hhs,au-qld,west moreton,,0
2021-07-05,hhs,au-qld,wide bay,,0
2021-07-06,hhs,au-qld,cairns and hinterland,,0
2021-07-06,hhs,au-qld,central queensland,,0
2021-07-06,hhs,au-qld,central west,,0
2021-07-06,hhs,au-qld,childrens health queensland,,0
2021-07-06,hhs,au-qld,darling downs,,0
2021-07-06,hhs,au-qld,gold coast,,0
2021-07-06,hhs,au-qld,interstate/other,,0
2021-07-06,hhs,au-qld,mackay,,0
2021-07-06,hhs,au-qld,mater health service,,0
2021-07-06,hhs,au-qld,metro north,,0
2021-07-06,hhs,au-qld,metro south,,0
2021-07-06,hhs,au-qld,north west,,0
2021-07-06,hhs,au-qld,south west,,0
2021-07-06,hhs,au-qld,sunshine coast,,0
2021-07-06,hhs,au-qld,torres and cape,,0
2021-07-06,hhs,au-qld,townsville,,0
2021-07-06,hhs,au-qld,west moreton,,0
2021-07-06,hhs,au-qld,wide bay,,0
2021-07-07,hhs,au-qld,cairns and hinterland,,0
2021-07-07,hhs,au-qld,central queensland,,0
2021-07-07,hhs,au-qld,central west,,0
2021-07-07,hhs,au-qld,childrens health queensland,,0
2021-07-07,hhs,au-qld,darling downs,,0
2021-07-07,hhs,au-qld,gold coast,,0
2021-07-07,hhs,au-qld,interstate/other,,0
2021-07-07,hhs,au-qld,mackay,,0
2021-07-07,hhs,au-qld,mater health service,,0
2021-07-07,hhs,au-qld,metro north,,0
2021-07-07,hhs,au-qld,metro south,,0
2021-07-07,hhs,au-qld,north west,,0
2021-07-07,hhs,au-qld,south west,,0
2021-07-07,hhs,au-qld,sunshine coast,,0
2021-07-07,hhs,au-qld,torres and cape,,0
2021-07-07,hhs,au-qld,townsville,,0
2021-07-07,hhs,au-qld,west moreton,,0
2021-07-07,hhs,au-qld,wide bay,,0
2021-07-08,hhs,au-qld,cairns and hinterland,,0
2021-07-08,hhs,au-qld,central queensland,,0
2021-07-08,hhs,au-qld,central west,,0
2021-07-08,hhs,au-qld,childrens health queensland,,0
2021-07-08,hhs,au-qld,darling downs,,0
2021-07-08,hhs,au-qld,gold coast,,0
2021-07-08,hhs,au-qld,interstate/other,,0
2021-07-08,hhs,au-qld,mackay,,0
2021-07-08,hhs,au-qld,mater health service,,0
2021-07-08,hhs,au-qld,metro north,,0
2021-07-08,hhs,au-qld,metro south,,0
2021-07-08,hhs,au-qld,north west,,0
2021-07-08,hhs,au-qld,south west,,0
2021-07-08,hhs,au-qld,sunshine coast,,0
2021-07-08,hhs,au-qld,torres and cape,,0
2021-07-08,hhs,au-qld,townsville,,0
2021-07-08,hhs,au-qld,west moreton,,0
2021-07-08,hhs,au-qld,wide bay,,0
2021-07-09,hhs,au-qld,cairns and hinterland,,0
2021-07-09,hhs,au-qld,central queensland,,0
2021-07-09,hhs,au-qld,central west,,0
2021-07-09,hhs,au-qld,childrens health queensland,,0
2021-07-09,hhs,au-qld,darling downs,,0
2021-07-09,hhs,au-qld,gold coast,,0
2021-07-09,hhs,au-qld,interstate/other,,0
2021-07-09,hhs,au-qld,mackay,,0
2021-07-09,hhs,au-qld,mater health service,,0
2021-07-09,hhs,au-qld,metro north,,0
2021-07-09,hhs,au-qld,metro south,,0
2021-07-09,hhs,au-qld,north west,,0
2021-07-09,hhs,au-qld,south west,,0
2021-07-09,hhs,au-qld,sunshine coast,,0
2021-07-09,hhs,au-qld,torres and cape,,0
2021-07-09,hhs,au-qld,townsville,,0
2021-07-09,hhs,au-qld,west moreton,,0
2021-07-09,hhs,au-qld,wide bay,,0
2021-07-14,hhs,au-qld,cairns and hinterland,,0
2021-07-14,hhs,au-qld,central queensland,,0
2021-07-14,hhs,au-qld,central west,,0
2021-07-14,hhs,au-qld,childrens health queensland,,0
2021-07-14,hhs,au-qld,darling downs,,0
2021-07-14,hhs,au-qld,gold coast,,0
2021-07-14,hhs,au-qld,interstate/other,,0
2021-07-14,hhs,au-qld,mackay,,0
2021-07-14,hhs,au-qld,mater health service,,0
2021-07-14,hhs,au-qld,metro north,,2
2021-07-14,hhs,au-qld,metro south,,1
2021-07-14,hhs,au-qld,north west,,0
2021-07-14,hhs,au-qld,south west,,0
2021-07-14,hhs,au-qld,sunshine coast,,0
2021-07-14,hhs,au-qld,torres and cape,,0
2021-07-14,hhs,au-qld,townsville,,0
2021-07-14,hhs,au-qld,west moreton,,1
2021-07-14,hhs,au-qld,wide bay,,0
2021-07-15,hhs,au-qld,cairns and hinterland,,0
2021-07-15,hhs,au-qld,central queensland,,0
2021-07-15,hhs,au-qld,central west,,0
2021-07-15,hhs,au-qld,childrens health queensland,,0
2021-07-15,hhs,au-qld,darling downs,,0
2021-07-15,hhs,au-qld,gold coast,,0
2021-07-15,hhs,au-qld,interstate/other,,0
2021-07-15,hhs,au-qld,mackay,,0
2021-07-15,hhs,au-qld,mater health service,,0
2021-07-15,hhs,au-qld,metro north,,0
2021-07-15,hhs,au-qld,metro south,,0
2021-07-15,hhs,au-qld,north west,,0
2021-07-15,hhs,au-qld,south west,,0
2021-07-15,hhs,au-qld,sunshine coast,,0
2021-07-15,hhs,au-qld,torres and cape,,0
2021-07-15,hhs,au-qld,townsville,,0
2021-07-15,hhs,au-qld,west moreton,,0
2021-07-15,hhs,au-qld,wide bay,,0
2021-07-16,hhs,au-qld,cairns and hinterland,,0
2021-07-16,hhs,au-qld,central queensland,,1
2021-07-16,hhs,au-qld,central west,,0
2021-07-16,hhs,au-qld,childrens health queensland,,0
2021-07-16,hhs,au-qld,darling downs,,0
2021-07-16,hhs,au-qld,gold coast,,0
2021-07-16,hhs,au-qld,interstate/other,,0
2021-07-16,hhs,au-qld,mackay,,0
2021-07-16,hhs,au-qld,mater health service,,0
2021-07-16,hhs,au-qld,metro north,,2
2021-07-16,hhs,au-qld,metro south,,2
2021-07-16,hhs,au-qld,north west,,0
2021-07-16,hhs,au-qld,south west,,0
2021-07-16,hhs,au-qld,sunshine coast,,1
2021-07-16,hhs,au-qld,torres and cape,,0
2021-07-16,hhs,au-qld,townsville,,0
2021-07-16,hhs,au-qld,west moreton,,0
2021-07-16,hhs,au-qld,wide bay,,0
2021-07-17,hhs,au-qld,cairns and hinterland,,0
2021-07-17,hhs,au-qld,central queensland,,0
2021-07-17,hhs,au-qld,central west,,0
2021-07-17,hhs,au-qld,childrens health queensland,,0
2021-07-17,hhs,au-qld,darling downs,,0
2021-07-17,hhs,au-qld,gold coast,,0
2021-07-17,hhs,au-qld,interstate/other,,0
2021-07-17,hhs,au-qld,mackay,,0
2021-07-17,hhs,au-qld,mater health service,,0
2021-07-17,hhs,au-qld,metro north,,0
2021-07-17,hhs,au-qld,metro south,,0
2021-07-17,hhs,au-qld,north west,,0
2021-07-17,hhs,au-qld,south west,,0
2021-07-17,hhs,au-qld,sunshine coast,,0
2021-07-17,hhs,au-qld,torres and cape,,0
2021-07-17,hhs,au-qld,townsville,,0
2021-07-17,hhs,au-qld,west moreton,,0
2021-07-17,hhs,au-qld,wide bay,,0
2021-07-18,hhs,au-qld,cairns and hinterland,,0
2021-07-18,hhs,au-qld,central queensland,,0
2021-07-18,hhs,au-qld,central west,,0
2021-07-18,hhs,au-qld,childrens health queensland,,0
2021-07-18,hhs,au-qld,darling downs,,0
2021-07-18,hhs,au-qld,gold coast,,0
2021-07-18,hhs,au-qld,interstate/other,,0
2021-07-18,hhs,au-qld,mackay,,0
2021-07-18,hhs,au-qld,mater health service,,0
2021-07-18,hhs,au-qld,metro north,,0
2021-07-18,hhs,au-qld,metro south,,1
2021-07-18,hhs,au-qld,north west,,0
2021-07-18,hhs,au-qld,south west,,0
2021-07-18,hhs,au-qld,sunshine coast,,0
2021-07-18,hhs,au-qld,torres and cape,,0
2021-07-18,hhs,au-qld,townsville,,0
2021-07-18,hhs,au-qld,west moreton,,0
2021-07-18,hhs,au-qld,wide bay,,0
2021-08-11,hhs,au-qld,cairns and hinterland,,0
2021-08-11,hhs,au-qld,central queensland,,0
2021-08-11,hhs,au-qld,central west,,0
2021-08-11,hhs,au-qld,childrens health queensland,,0
2021-08-11,hhs,au-qld,darling downs,,0
2021-08-11,hhs,au-qld,gold coast,,0
2021-08-11,hhs,au-qld,interstate/other,,0
2021-08-11,hhs,au-qld,mackay,,0
2021-08-11,hhs,au-qld,mater health service,,0
2021-08-11,hhs,au-qld,metro north,,1
2021-08-11,hhs,au-qld,metro south,,0
2021-08-11,hhs,au-qld,north west,,0
2021-08-11,hhs,au-qld,south west,,0
2021-08-11,hhs,au-qld,sunshine coast,,2
2021-08-11,hhs,au-qld,torres and cape,,0
2021-08-11,hhs,au-qld,townsville,,0
2021-08-11,hhs,au-qld,west moreton,,0
2021-08-11,hhs,au-qld,wide bay,,0
2021-08-12,hhs,au-qld,cairns and hinterland,,0
2021-08-12,hhs,au-qld,central queensland,,0
2021-08-12,hhs,au-qld,central west,,0
2021-08-12,hhs,au-qld,childrens health queensland,,0
2021-08-12,hhs,au-qld,darling downs,,0
2021-08-12,hhs,au-qld,gold coast,,0
2021-08-12,hhs,au-qld,interstate/other,,0
2021-08-12,hhs,au-qld,mackay,,0
2021-08-12,hhs,au-qld,mater health service,,0
2021-08-12,hhs,au-qld,metro north,,0
2021-08-12,hhs,au-qld,metro south,,0
2021-08-12,hhs,au-qld,north west,,0
2021-08-12,hhs,au-qld,south west,,0
2021-08-12,hhs,au-qld,sunshine coast,,0
2021-08-12,hhs,au-qld,torres and cape,,9
2021-08-12,hhs,au-qld,townsville,,0
2021-08-12,hhs,au-qld,west moreton,,0
2021-08-12,hhs,au-qld,wide bay,,0
2021-08-13,hhs,au-qld,cairns and hinterland,,0
2021-08-13,hhs,au-qld,central queensland,,0
2021-08-13,hhs,au-qld,central west,,0
2021-08-13,hhs,au-qld,childrens health queensland,,0
2021-08-13,hhs,au-qld,darling downs,,0
2021-08-13,hhs,au-qld,gold coast,,0
2021-08-13,hhs,au-qld,interstate/other,,0
2021-08-13,hhs,au-qld,mackay,,0
2021-08-13,hhs,au-qld,mater health service,,0
2021-08-13,hhs,au-qld,metro north,,0
2021-08-13,hhs,au-qld,metro south,,1
2021-08-13,hhs,au-qld,north west,,0
2021-08-13,hhs,au-qld,south west,,0
2021-08-13,hhs,au-qld,sunshine coast,,0
2021-08-13,hhs,au-qld,torres and cape,,0
2021-08-13,hhs,au-qld,townsville,,-1
2021-08-13,hhs,au-qld,west moreton,,0
2021-08-13,hhs,au-qld,wide bay,,0
2021-08-14,hhs,au-qld,cairns and hinterland,,0
2021-08-14,hhs,au-qld,central queensland,,0
2021-08-14,hhs,au-qld,central west,,0
2021-08-14,hhs,au-qld,childrens health queensland,,0
2021-08-14,hhs,au-qld,darling downs,,0
2021-08-14,hhs,au-qld,gold coast,,0
2021-08-14,hhs,au-qld,interstate/other,,0
2021-08-14,hhs,au-qld,mackay,,0
2021-08-14,hhs,au-qld,mater health service,,0
2021-08-14,hhs,au-qld,metro north,,2
2021-08-14,hhs,au-qld,metro south,,1
2021-08-14,hhs,au-qld,north west,,0
2021-08-14,hhs,au-qld,south west,,0
2021-08-14,hhs,au-qld,sunshine coast,,2
2021-08-14,hhs,au-qld,torres and cape,,4
2021-08-14,hhs,au-qld,townsville,,0
2021-08-14,hhs,au-qld,west moreton,,0
2021-08-14,hhs,au-qld,wide bay,,0
2021-08-15,hhs,au-qld,cairns and hinterland,,1
2021-08-15,hhs,au-qld,central queensland,,0
2021-08-15,hhs,au-qld,central west,,0
2021-08-15,hhs,au-qld,childrens health queensland,,0
2021-08-15,hhs,au-qld,darling downs,,0
2021-08-15,hhs,au-qld,gold coast,,0
2021-08-15,hhs,au-qld,interstate/other,,0
2021-08-15,hhs,au-qld,mackay,,0
2021-08-15,hhs,au-qld,mater health service,,0
2021-08-15,hhs,au-qld,metro north,,15
2021-08-15,hhs,au-qld,metro south,,1
2021-08-15,hhs,au-qld,north west,,0
2021-08-15,hhs,au-qld,south west,,0
2021-08-15,hhs,au-qld,sunshine coast,,1
2021-08-15,hhs,au-qld,torres and cape,,1
2021-08-15,hhs,au-qld,townsville,,0
2021-08-15,hhs,au-qld,west moreton,,0
2021-08-15,hhs,au-qld,wide bay,,0
2021-08-16,hhs,au-qld,cairns and hinterland,,0
2021-08-16,hhs,au-qld,central queensland,,0
2021-08-16,hhs,au-qld,central west,,0
2021-08-16,hhs,au-qld,childrens health queensland,,0
2021-08-16,hhs,au-qld,darling downs,,0
2021-08-16,hhs,au-qld,gold coast,,1
2021-08-16,hhs,au-qld,interstate/other,,0
2021-08-16,hhs,au-qld,mackay,,0
2021-08-16,hhs,au-qld,mater health service,,0
2021-08-16,hhs,au-qld,metro north,,5
2021-08-16,hhs,au-qld,metro south,,1
2021-08-16,hhs,au-qld,north west,,0
2021-08-16,hhs,au-qld,south west,,0
2021-08-16,hhs,au-qld,sunshine coast,,0
2021-08-16,hhs,au-qld,torres and cape,,1
2021-08-16,hhs,au-qld,townsville,,0
2021-08-16,hhs,au-qld,west moreton,,0
2021-08-16,hhs,au-qld,wide bay,,0
2021-08-17,hhs,au-qld,cairns and hinterland,,0
2021-08-17,hhs,au-qld,central queensland,,0
2021-08-17,hhs,au-qld,central west,,0
2021-08-17,hhs,au-qld,childrens health queensland,,0
2021-08-17,hhs,au-qld,darling downs,,0
2021-08-17,hhs,au-qld,gold coast,,0
2021-08-17,hhs,au-qld,interstate/other,,0
2021-08-17,hhs,au-qld,mackay,,0
2021-08-17,hhs,au-qld,mater health service,,0
2021-08-17,hhs,au-qld,metro north,,4
2021-08-17,hhs,au-qld,metro south,,0
2021-08-17,hhs,au-qld,north west,,0
2021-08-17,hhs,au-qld,south west,,0
2021-08-17,hhs,au-qld,sunshine coast,,0
2021-08-17,hhs,au-qld,torres and cape,,1
2021-08-17,hhs,au-qld,townsville,,0
2021-08-17,hhs,au-qld,west moreton,,0
2021-08-17,hhs,au-qld,wide bay,,0
2021-08-18,hhs,au-qld,cairns and hinterland,,0
2021-08-18,hhs,au-qld,central queensland,,0
2021-08-18,hhs,au-qld,central west,,0
2021-08-18,hhs,au-qld,childrens health queensland,,0
2021-08-18,hhs,au-qld,darling downs,,0
2021-08-18,hhs,au-qld,gold coast,,0
2021-08-18,hhs,au-qld,interstate/other,,0
2021-08-18,hhs,au-qld,mackay,,0
2021-08-18,hhs,au-qld,mater health service,,0
2021-08-18,hhs,au-qld,metro north,,1
2021-08-18,hhs,au-qld,metro south,,0
2021-08-18,hhs,au-qld,north west,,0
2021-08-18,hhs,au-qld,south west,,0
2021-08-18,hhs,au-qld,sunshine coast,,0
2021-08-18,hhs,au-qld,torres and cape,,0
2021-08-18,hhs,au-qld,townsville,,0
2021-08-18,hhs,au-qld,west moreton,,0
2021-08-18,hhs,au-qld,wide bay,,0
2021-08-19,hhs,au-qld,cairns and hinterland,,1
2021-08-19,hhs,au-qld,central queensland,,0
2021-08-19,hhs,au-qld,central west,,0
2021-08-19,hhs,au-qld,childrens health queensland,,0
2021-08-19,hhs,au-qld,darling downs,,0
2021-08-19,hhs,au-qld,gold coast,,1
2021-08-19,hhs,au-qld,interstate/other,,0
2021-08-19,hhs,au-qld,mackay,,0
2021-08-19,hhs,au-qld,mater health service,,0
2021-08-19,hhs,au-qld,metro north,,52
2021-08-19,hhs,au-qld,metro south,,5
2021-08-19,hhs,au-qld,north west,,0
2021-08-19,hhs,au-qld,south west,,0
2021-08-19,hhs,au-qld,sunshine coast,,0
2021-08-19,hhs,au-qld,torres and cape,,0
2021-08-19,hhs,au-qld,townsville,,0
2021-08-19,hhs,au-qld,west moreton,,2
2021-08-19,hhs,au-qld,wide bay,,0
2021-08-20,hhs,au-qld,cairns and hinterland,,0
2021-08-20,hhs,au-qld,central queensland,,0
2021-08-20,hhs,au-qld,central west,,0
2021-08-20,hhs,au-qld,childrens health queensland,,0
2021-08-20,hhs,au-qld,darling downs,,0
2021-08-20,hhs,au-qld,gold coast,,0
2021-08-20,hhs,au-qld,interstate/other,,0
2021-08-20,hhs,au-qld,mackay,,0
2021-08-20,hhs,au-qld,mater health service,,0
2021-08-20,hhs,au-qld,metro north,,9
2021-08-20,hhs,au-qld,metro south,,2
2021-08-20,hhs,au-qld,north west,,0
2021-08-20,hhs,au-qld,south west,,0
2021-08-20,hhs,au-qld,sunshine coast,,0
2021-08-20,hhs,au-qld,torres and cape,,0
2021-08-20,hhs,au-qld,townsville,,0
2021-08-20,hhs,au-qld,west moreton,,0
2021-08-20,hhs,au-qld,wide bay,,0
2021-08-21,hhs,au-qld,cairns and hinterland,,0
2021-08-21,hhs,au-qld,central queensland,,0
2021-08-21,hhs,au-qld,central west,,0
2021-08-21,hhs,au-qld,childrens health queensland,,0
2021-08-21,hhs,au-qld,darling downs,,0
2021-08-21,hhs,au-qld,gold coast,,0
2021-08-21,hhs,au-qld,interstate/other,,0
2021-08-21,hhs,au-qld,mackay,,0
2021-08-21,hhs,au-qld,mater health service,,0
2021-08-21,hhs,au-qld,metro north,,7
2021-08-21,hhs,au-qld,metro south,,4
2021-08-21,hhs,au-qld,north west,,0
2021-08-21,hhs,au-qld,south west,,0
2021-08-21,hhs,au-qld,sunshine coast,,0
2021-08-21,hhs,au-qld,torres and cape,,0
2021-08-21,hhs,au-qld,townsville,,0
2021-08-21,hhs,au-qld,west moreton,,0
2021-08-21,hhs,au-qld,wide bay,,0
2021-08-22,hhs,au-qld,cairns and hinterland,,0
2021-08-22,hhs,au-qld,central queensland,,11
2021-08-22,hhs,au-qld,central west,,0
2021-08-22,hhs,au-qld,childrens health queensland,,0
2021-08-22,hhs,au-qld,darling downs,,0
2021-08-22,hhs,au-qld,gold coast,,0
2021-08-22,hhs,au-qld,interstate/other,,0
2021-08-22,hhs,au-qld,mackay,,0
2021-08-22,hhs,au-qld,mater health service,,0
2021-08-22,hhs,au-qld,metro north,,8
2021-08-22,hhs,au-qld,metro south,,5
2021-08-22,hhs,au-qld,north west,,0
2021-08-22,hhs,au-qld,south west,,0
2021-08-22,hhs,au-qld,sunshine coast,,0
2021-08-22,hhs,au-qld,torres and cape,,0
2021-08-22,hhs,au-qld,townsville,,0
2021-08-22,hhs,au-qld,west moreton,,0
2021-08-22,hhs,au-qld,wide bay,,0
2021-08-23,hhs,au-qld,cairns and hinterland,,0
2021-08-23,hhs,au-qld,central queensland,,0
2021-08-23,hhs,au-qld,central west,,0
2021-08-23,hhs,au-qld,childrens health queensland,,0
2021-08-23,hhs,au-qld,darling downs,,0
2021-08-23,hhs,au-qld,gold coast,,0
2021-08-23,hhs,au-qld,interstate/other,,0
2021-08-23,hhs,au-qld,mackay,,0
2021-08-23,hhs,au-qld,mater health service,,0
2021-08-23,hhs,au-qld,metro north,,3
2021-08-23,hhs,au-qld,metro south,,0
2021-08-23,hhs,au-qld,north west,,0
2021-08-23,hhs,au-qld,south west,,0
2021-08-23,hhs,au-qld,sunshine coast,,0
2021-08-23,hhs,au-qld,torres and cape,,0
2021-08-23,hhs,au-qld,townsville,,0
2021-08-23,hhs,au-qld,west moreton,,0
2021-08-23,hhs,au-qld,wide bay,,0
2021-08-24,hhs,au-qld,cairns and hinterland,,0
2021-08-24,hhs,au-qld,central queensland,,0
2021-08-24,hhs,au-qld,central west,,0
2021-08-24,hhs,au-qld,childrens health queensland,,0
2021-08-24,hhs,au-qld,darling downs,,0
2021-08-24,hhs,au-qld,gold coast,,0
2021-08-24,hhs,au-qld,interstate/other,,0
2021-08-24,hhs,au-qld,mackay,,0
2021-08-24,hhs,au-qld,mater health service,,0
2021-08-24,hhs,au-qld,metro north,,1
2021-08-24,hhs,au-qld,metro south,,0
2021-08-24,hhs,au-qld,north west,,0
2021-08-24,hhs,au-qld,south west,,0
2021-08-24,hhs,au-qld,sunshine coast,,0
2021-08-24,hhs,au-qld,torres and cape,,0
2021-08-24,hhs,au-qld,townsville,,0
2021-08-24,hhs,au-qld,west moreton,,0
2021-08-24,hhs,au-qld,wide bay,,0
2021-08-25,hhs,au-qld,cairns and hinterland,,0
2021-08-25,hhs,au-qld,central queensland,,0
2021-08-25,hhs,au-qld,central west,,0
2021-08-25,hhs,au-qld,childrens health queensland,,0
2021-08-25,hhs,au-qld,darling downs,,0
2021-08-25,hhs,au-qld,gold coast,,0
2021-08-25,hhs,au-qld,interstate/other,,0
2021-08-25,hhs,au-qld,mackay,,0
2021-08-25,hhs,au-qld,mater health service,,0
2021-08-25,hhs,au-qld,metro north,,2
2021-08-25,hhs,au-qld,metro south,,0
2021-08-25,hhs,au-qld,north west,,0
2021-08-25,hhs,au-qld,south west,,0
2021-08-25,hhs,au-qld,sunshine coast,,0
2021-08-25,hhs,au-qld,torres and cape,,0
2021-08-25,hhs,au-qld,townsville,,0
2021-08-25,hhs,au-qld,west moreton,,0
2021-08-25,hhs,au-qld,wide bay,,0
2021-08-26,hhs,au-qld,cairns and hinterland,,0
2021-08-26,hhs,au-qld,central queensland,,0
2021-08-26,hhs,au-qld,central west,,0
2021-08-26,hhs,au-qld,childrens health queensland,,0
2021-08-26,hhs,au-qld,darling downs,,0
2021-08-26,hhs,au-qld,gold coast,,0
2021-08-26,hhs,au-qld,interstate/other,,0
2021-08-26,hhs,au-qld,mackay,,0
2021-08-26,hhs,au-qld,mater health service,,0
2021-08-26,hhs,au-qld,metro north,,0
2021-08-26,hhs,au-qld,metro south,,0
2021-08-26,hhs,au-qld,north west,,0
2021-08-26,hhs,au-qld,south west,,0
2021-08-26,hhs,au-qld,sunshine coast,,0
2021-08-26,hhs,au-qld,torres and cape,,0
2021-08-26,hhs,au-qld,townsville,,0
2021-08-26,hhs,au-qld,west moreton,,0
2021-08-26,hhs,au-qld,wide bay,,0
2021-08-27,hhs,au-qld,cairns and hinterland,,0
2021-08-27,hhs,au-qld,central queensland,,-1
2021-08-27,hhs,au-qld,central west,,0
2021-08-27,hhs,au-qld,childrens health queensland,,0
2021-08-27,hhs,au-qld,darling downs,,0
2021-08-27,hhs,au-qld,gold coast,,0
2021-08-27,hhs,au-qld,interstate/other,,0
2021-08-27,hhs,au-qld,mackay,,0
2021-08-27,hhs,au-qld,mater health service,,0
2021-08-27,hhs,au-qld,metro north,,6
2021-08-27,hhs,au-qld,metro south,,3
2021-08-27,hhs,au-qld,north west,,0
2021-08-27,hhs,au-qld,south west,,0
2021-08-27,hhs,au-qld,sunshine coast,,1
2021-08-27,hhs,au-qld,torres and cape,,0
2021-08-27,hhs,au-qld,townsville,,0
2021-08-27,hhs,au-qld,west moreton,,0
2021-08-27,hhs,au-qld,wide bay,,0
2021-08-28,hhs,au-qld,cairns and hinterland,,-1
2021-08-28,hhs,au-qld,central queensland,,3
2021-08-28,hhs,au-qld,central west,,0
2021-08-28,hhs,au-qld,childrens health queensland,,0
2021-08-28,hhs,au-qld,darling downs,,0
2021-08-28,hhs,au-qld,gold coast,,0
2021-08-28,hhs,au-qld,interstate/other,,0
2021-08-28,hhs,au-qld,mackay,,0
2021-08-28,hhs,au-qld,mater health service,,0
2021-08-28,hhs,au-qld,metro north,,4
2021-08-28,hhs,au-qld,metro south,,1
2021-08-28,hhs,au-qld,north west,,0
2021-08-28,hhs,au-qld,south west,,0
2021-08-28,hhs,au-qld,sunshine coast,,0
2021-08-28,hhs,au-qld,torres and cape,,0
