date,region_schema,region_parent,region_child,agerange,value
2022-01-19,admin_1,au,au-nsw,60-69,42299
2022-01-19,admin_1,au,au-nsw,70-79,19505
2022-01-19,admin_1,au,au-nsw,80-89,8012
2022-01-19,admin_1,au,au-nsw,90+,2309
2022-01-20,admin_1,au,au-nsw,,104
2022-01-20,admin_1,au,au-nsw,0-9,61871
2022-01-20,admin_1,au,au-nsw,10-19,93058
2022-01-20,admin_1,au,au-nsw,20-29,183036
2022-01-20,admin_1,au,au-nsw,30-39,130339
2022-01-20,admin_1,au,au-nsw,40-49,91603
2022-01-20,admin_1,au,au-nsw,50-59,72593
2022-01-20,admin_1,au,au-nsw,60-69,43759
2022-01-20,admin_1,au,au-nsw,70-79,20262
2022-01-20,admin_1,au,au-nsw,80-89,8309
2022-01-20,admin_1,au,au-nsw,90+,2370
2022-01-21,admin_1,au,au-nsw,,104
2022-01-21,admin_1,au,au-nsw,0-9,64356
2022-01-21,admin_1,au,au-nsw,10-19,95874
2022-01-21,admin_1,au,au-nsw,20-29,187011
2022-01-21,admin_1,au,au-nsw,30-39,134401
2022-01-21,admin_1,au,au-nsw,40-49,94742
2022-01-21,admin_1,au,au-nsw,50-59,74956
2022-01-21,admin_1,au,au-nsw,60-69,45330
2022-01-21,admin_1,au,au-nsw,70-79,20992
2022-01-21,admin_1,au,au-nsw,80-89,8632
2022-01-21,admin_1,au,au-nsw,90+,2464
2022-01-22,admin_1,au,au-nsw,,104
2022-01-22,admin_1,au,au-nsw,0-9,64356
2022-01-22,admin_1,au,au-nsw,10-19,95874
2022-01-22,admin_1,au,au-nsw,20-29,187011
2022-01-22,admin_1,au,au-nsw,30-39,134401
2022-01-22,admin_1,au,au-nsw,40-49,94742
2022-01-22,admin_1,au,au-nsw,50-59,74956
2022-01-22,admin_1,au,au-nsw,60-69,45330
2022-01-22,admin_1,au,au-nsw,70-79,20992
2022-01-22,admin_1,au,au-nsw,80-89,8632
2022-01-22,admin_1,au,au-nsw,90+,2464
2022-01-23,admin_1,au,au-nsw,,104
2022-01-23,admin_1,au,au-nsw,0-9,64356
2022-01-23,admin_1,au,au-nsw,10-19,95874
2022-01-23,admin_1,au,au-nsw,20-29,187011
2022-01-23,admin_1,au,au-nsw,30-39,134401
2022-01-23,admin_1,au,au-nsw,40-49,94742
2022-01-23,admin_1,au,au-nsw,50-59,74956
2022-01-23,admin_1,au,au-nsw,60-69,45330
2022-01-23,admin_1,au,au-nsw,70-79,20992
2022-01-23,admin_1,au,au-nsw,80-89,8632
2022-01-23,admin_1,au,au-nsw,90+,2464
2022-01-24,admin_1,au,au-nsw,,89
2022-01-24,admin_1,au,au-nsw,0-9,68078
2022-01-24,admin_1,au,au-nsw,10-19,99300
2022-01-24,admin_1,au,au-nsw,20-29,191041
2022-01-24,admin_1,au,au-nsw,30-39,139072
2022-01-24,admin_1,au,au-nsw,40-49,98536
2022-01-24,admin_1,au,au-nsw,50-59,78055
2022-01-24,admin_1,au,au-nsw,60-69,47752
2022-01-24,admin_1,au,au-nsw,70-79,22349
2022-01-24,admin_1,au,au-nsw,80-89,9218
2022-01-24,admin_1,au,au-nsw,90+,2633
2022-01-25,admin_1,au,au-nsw,,93
2022-01-25,admin_1,au,au-nsw,0-9,69521
2022-01-25,admin_1,au,au-nsw,10-19,100490
2022-01-25,admin_1,au,au-nsw,20-29,192420
2022-01-25,admin_1,au,au-nsw,30-39,140807
2022-01-25,admin_1,au,au-nsw,40-49,99945
2022-01-25,admin_1,au,au-nsw,50-59,79116
2022-01-25,admin_1,au,au-nsw,60-69,48541
2022-01-25,admin_1,au,au-nsw,70-79,22736
2022-01-25,admin_1,au,au-nsw,80-89,9351
2022-01-25,admin_1,au,au-nsw,90+,2670
2022-01-26,admin_1,au,au-nsw,,92
2022-01-26,admin_1,au,au-nsw,0-9,71379
2022-01-26,admin_1,au,au-nsw,10-19,102269
2022-01-26,admin_1,au,au-nsw,20-29,194473
2022-01-26,admin_1,au,au-nsw,30-39,143174
2022-01-26,admin_1,au,au-nsw,40-49,101926
2022-01-26,admin_1,au,au-nsw,50-59,80581
2022-01-26,admin_1,au,au-nsw,60-69,49620
2022-01-26,admin_1,au,au-nsw,70-79,23307
2022-01-26,admin_1,au,au-nsw,80-89,9570
2022-01-26,admin_1,au,au-nsw,90+,2738
2022-01-27,admin_1,au,au-nsw,,96
2022-01-27,admin_1,au,au-nsw,0-9,72851
2022-01-27,admin_1,au,au-nsw,10-19,103594
2022-01-27,admin_1,au,au-nsw,20-29,196154
2022-01-27,admin_1,au,au-nsw,30-39,145061
2022-01-27,admin_1,au,au-nsw,40-49,103344
2022-01-27,admin_1,au,au-nsw,50-59,81680
2022-01-27,admin_1,au,au-nsw,60-69,50410
2022-01-27,admin_1,au,au-nsw,70-79,23794
2022-01-27,admin_1,au,au-nsw,80-89,9802
2022-01-27,admin_1,au,au-nsw,90+,2803
2022-01-28,admin_1,au,au-nsw,,98
2022-01-28,admin_1,au,au-nsw,0-9,73769
2022-01-28,admin_1,au,au-nsw,10-19,104449
2022-01-28,admin_1,au,au-nsw,20-29,197216
2022-01-28,admin_1,au,au-nsw,30-39,146259
2022-01-28,admin_1,au,au-nsw,40-49,104345
2022-01-28,admin_1,au,au-nsw,50-59,82408
2022-01-28,admin_1,au,au-nsw,60-69,50884
2022-01-28,admin_1,au,au-nsw,70-79,24051
2022-01-28,admin_1,au,au-nsw,80-89,9894
2022-01-28,admin_1,au,au-nsw,90+,2827
2022-01-29,admin_1,au,au-nsw,,98
2022-01-29,admin_1,au,au-nsw,0-9,74999
2022-01-29,admin_1,au,au-nsw,10-19,105531
2022-01-29,admin_1,au,au-nsw,20-29,198603
2022-01-29,admin_1,au,au-nsw,30-39,147725
2022-01-29,admin_1,au,au-nsw,40-49,105535
2022-01-29,admin_1,au,au-nsw,50-59,83309
2022-01-29,admin_1,au,au-nsw,60-69,51600
2022-01-29,admin_1,au,au-nsw,70-79,24419
2022-01-29,admin_1,au,au-nsw,80-89,10049
2022-01-29,admin_1,au,au-nsw,90+,2890
2022-01-30,admin_1,au,au-nsw,,99
2022-01-30,admin_1,au,au-nsw,0-9,76087
2022-01-30,admin_1,au,au-nsw,10-19,106550
2022-01-30,admin_1,au,au-nsw,20-29,199983
2022-01-30,admin_1,au,au-nsw,30-39,149212
2022-01-30,admin_1,au,au-nsw,40-49,106618
2022-01-30,admin_1,au,au-nsw,50-59,84163
2022-01-30,admin_1,au,au-nsw,60-69,52202
2022-01-30,admin_1,au,au-nsw,70-79,24756
2022-01-30,admin_1,au,au-nsw,80-89,10199
2022-01-30,admin_1,au,au-nsw,90+,2949
2022-01-31,admin_1,au,au-nsw,,100
2022-01-31,admin_1,au,au-nsw,0-9,77040
2022-01-31,admin_1,au,au-nsw,10-19,107540
2022-01-31,admin_1,au,au-nsw,20-29,201569
2022-01-31,admin_1,au,au-nsw,30-39,150621
2022-01-31,admin_1,au,au-nsw,40-49,107676
2022-01-31,admin_1,au,au-nsw,50-59,84977
2022-01-31,admin_1,au,au-nsw,60-69,52715
2022-01-31,admin_1,au,au-nsw,70-79,25041
2022-01-31,admin_1,au,au-nsw,80-89,10327
2022-01-31,admin_1,au,au-nsw,90+,2989
2022-02-01,admin_1,au,au-nsw,,99
2022-02-01,admin_1,au,au-nsw,0-9,77907
2022-02-01,admin_1,au,au-nsw,10-19,108229
2022-02-01,admin_1,au,au-nsw,20-29,202316
2022-02-01,admin_1,au,au-nsw,30-39,151580
2022-02-01,admin_1,au,au-nsw,40-49,108469
2022-02-01,admin_1,au,au-nsw,50-59,85502
2022-02-01,admin_1,au,au-nsw,60-69,53055
2022-02-01,admin_1,au,au-nsw,70-79,25221
2022-02-01,admin_1,au,au-nsw,80-89,10394
2022-02-01,admin_1,au,au-nsw,90+,3020
2022-02-02,admin_1,au,au-nsw,,101
2022-02-02,admin_1,au,au-nsw,0-9,78778
2022-02-02,admin_1,au,au-nsw,10-19,109066
2022-02-02,admin_1,au,au-nsw,20-29,203266
2022-02-02,admin_1,au,au-nsw,30-39,152650
2022-02-02,admin_1,au,au-nsw,40-49,109349
2022-02-02,admin_1,au,au-nsw,50-59,86171
2022-02-02,admin_1,au,au-nsw,60-69,53502
2022-02-02,admin_1,au,au-nsw,70-79,25497
2022-02-02,admin_1,au,au-nsw,80-89,10495
2022-02-02,admin_1,au,au-nsw,90+,3052
