date,region_schema,region_parent,region_child,agerange,value
2020-05-05,postcode,au-nsw,2335,,10
2020-05-05,postcode,au-nsw,2336,,11
2020-05-05,postcode,au-nsw,2337,,16
2020-05-05,postcode,au-nsw,2338,,1
2020-05-05,postcode,au-nsw,2340,,468
2020-05-05,postcode,au-nsw,2341,,1
2020-05-05,postcode,au-nsw,2343,,10
2020-05-05,postcode,au-nsw,2344,,5
2020-05-05,postcode,au-nsw,2345,,4
2020-05-05,postcode,au-nsw,2346,,6
2020-05-05,postcode,au-nsw,2350,,185
2020-05-05,postcode,au-nsw,2352,,14
2020-05-05,postcode,au-nsw,2353,,3
2020-05-05,postcode,au-nsw,2354,,10
2020-05-05,postcode,au-nsw,2357,,9
2020-05-05,postcode,au-nsw,2358,,7
2020-05-05,postcode,au-nsw,2360,,22
2020-05-05,postcode,au-nsw,2365,,10
2020-05-05,postcode,au-nsw,2370,,13
2020-05-05,postcode,au-nsw,2371,,1
2020-05-05,postcode,au-nsw,2372,,3
2020-05-05,postcode,au-nsw,2380,,2
2020-05-05,postcode,au-nsw,2382,,1
2020-05-05,postcode,au-nsw,2390,,1
2020-05-05,postcode,au-nsw,2396,,1
2020-05-05,postcode,au-nsw,2400,,1
2020-05-05,postcode,au-nsw,2420,,3
2020-05-05,postcode,au-nsw,2421,,5
2020-05-05,postcode,au-nsw,2422,,4
2020-05-05,postcode,au-nsw,2423,,1
2020-05-05,postcode,au-nsw,2427,,3
2020-05-05,postcode,au-nsw,2428,,30
2020-05-05,postcode,au-nsw,2429,,9
2020-05-05,postcode,au-nsw,2430,,67
2020-05-05,postcode,au-nsw,2431,,11
2020-05-05,postcode,au-nsw,2440,,24
2020-05-05,postcode,au-nsw,2441,,1
2020-05-05,postcode,au-nsw,2443,,11
2020-05-05,postcode,au-nsw,2444,,60
2020-05-05,postcode,au-nsw,2445,,3
2020-05-05,postcode,au-nsw,2446,,20
2020-05-05,postcode,au-nsw,2447,,7
2020-05-05,postcode,au-nsw,2448,,19
2020-05-05,postcode,au-nsw,2449,,2
2020-05-05,postcode,au-nsw,2450,,109
2020-05-05,postcode,au-nsw,2452,,42
2020-05-05,postcode,au-nsw,2454,,28
2020-05-05,postcode,au-nsw,2455,,8
2020-05-05,postcode,au-nsw,2456,,36
2020-05-05,postcode,au-nsw,2460,,54
2020-05-05,postcode,au-nsw,2462,,2
2020-05-05,postcode,au-nsw,2463,,14
2020-05-05,postcode,au-nsw,2464,,14
2020-05-05,postcode,au-nsw,2466,,2
2020-05-05,postcode,au-nsw,2469,,7
2020-05-05,postcode,au-nsw,2470,,15
2020-05-05,postcode,au-nsw,2472,,1
2020-05-05,postcode,au-nsw,2473,,4
2020-05-05,postcode,au-nsw,2474,,6
2020-05-05,postcode,au-nsw,2476,,1
2020-05-05,postcode,au-nsw,2477,,26
2020-05-05,postcode,au-nsw,2478,,55
2020-05-05,postcode,au-nsw,2479,,6
2020-05-05,postcode,au-nsw,2480,,80
2020-05-05,postcode,au-nsw,2481,,41
2020-05-05,postcode,au-nsw,2482,,16
2020-05-05,postcode,au-nsw,2483,,28
2020-05-05,postcode,au-nsw,2484,,36
2020-05-05,postcode,au-nsw,2485,,19
2020-05-05,postcode,au-nsw,2486,,69
2020-05-05,postcode,au-nsw,2487,,43
2020-05-05,postcode,au-nsw,2488,,3
2020-05-05,postcode,au-nsw,2489,,17
2020-05-05,postcode,au-nsw,2490,,1
2020-05-05,postcode,au-nsw,2500,,77
2020-05-05,postcode,au-nsw,2502,,11
2020-05-05,postcode,au-nsw,2505,,6
2020-05-05,postcode,au-nsw,2506,,15
2020-05-05,postcode,au-nsw,2508,,29
2020-05-05,postcode,au-nsw,2515,,23
2020-05-05,postcode,au-nsw,2516,,17
2020-05-05,postcode,au-nsw,2517,,28
2020-05-05,postcode,au-nsw,2518,,31
2020-05-05,postcode,au-nsw,2519,,27
2020-05-05,postcode,au-nsw,2525,,20
2020-05-05,postcode,au-nsw,2526,,22
2020-05-05,postcode,au-nsw,2527,,41
2020-05-05,postcode,au-nsw,2528,,43
2020-05-05,postcode,au-nsw,2529,,50
2020-05-05,postcode,au-nsw,2530,,52
2020-05-05,postcode,au-nsw,2533,,36
2020-05-05,postcode,au-nsw,2534,,20
2020-05-05,postcode,au-nsw,2535,,15
2020-05-05,postcode,au-nsw,2536,,27
2020-05-05,postcode,au-nsw,2537,,21
2020-05-05,postcode,au-nsw,2538,,2
2020-05-05,postcode,au-nsw,2539,,33
2020-05-05,postcode,au-nsw,2540,,75
2020-05-05,postcode,au-nsw,2541,,49
2020-05-05,postcode,au-nsw,2546,,9
2020-05-05,postcode,au-nsw,2548,,12
2020-05-05,postcode,au-nsw,2549,,2
2020-05-05,postcode,au-nsw,2550,,15
2020-05-05,postcode,au-nsw,2556,,2
2020-05-05,postcode,au-nsw,2557,,15
2020-05-05,postcode,au-nsw,2558,,17
2020-05-05,postcode,au-nsw,2559,,9
2020-05-05,postcode,au-nsw,2560,,149
2020-05-05,postcode,au-nsw,2564,,20
2020-05-05,postcode,au-nsw,2565,,32
2020-05-05,postcode,au-nsw,2566,,26
2020-05-05,postcode,au-nsw,2567,,57
2020-05-05,postcode,au-nsw,2568,,2
2020-05-05,postcode,au-nsw,2569,,1
2020-05-05,postcode,au-nsw,2570,,85
2020-05-05,postcode,au-nsw,2571,,10
2020-05-05,postcode,au-nsw,2572,,2
2020-05-05,postcode,au-nsw,2573,,4
2020-05-05,postcode,au-nsw,2574,,1
2020-05-05,postcode,au-nsw,2575,,24
2020-05-05,postcode,au-nsw,2576,,25
2020-05-05,postcode,au-nsw,2577,,30
2020-05-05,postcode,au-nsw,2578,,7
2020-05-05,postcode,au-nsw,2579,,3
2020-05-05,postcode,au-nsw,2580,,76
2020-05-05,postcode,au-nsw,2582,,16
2020-05-05,postcode,au-nsw,2583,,2
2020-05-05,postcode,au-nsw,2587,,1
2020-05-05,postcode,au-nsw,2590,,3
2020-05-05,postcode,au-nsw,2594,,3
2020-05-05,postcode,au-nsw,2614,,0
2020-05-05,postcode,au-nsw,2619,,11
2020-05-05,postcode,au-nsw,2620,,79
2020-05-05,postcode,au-nsw,2621,,5
2020-05-05,postcode,au-nsw,2622,,1
2020-05-05,postcode,au-nsw,2627,,2
2020-05-05,postcode,au-nsw,2628,,2
2020-05-05,postcode,au-nsw,2630,,14
2020-05-05,postcode,au-nsw,2640,,4
2020-05-05,postcode,au-nsw,2641,,-14
2020-05-05,postcode,au-nsw,2642,,5
2020-05-05,postcode,au-nsw,2643,,3
2020-05-05,postcode,au-nsw,2646,,5
2020-05-05,postcode,au-nsw,2647,,8
2020-05-05,postcode,au-nsw,2648,,2
2020-05-05,postcode,au-nsw,2650,,128
2020-05-05,postcode,au-nsw,2651,,4
2020-05-05,postcode,au-nsw,2652,,3
2020-05-05,postcode,au-nsw,2653,,1
2020-05-05,postcode,au-nsw,2656,,1
2020-05-05,postcode,au-nsw,2665,,3
2020-05-05,postcode,au-nsw,2666,,7
2020-05-05,postcode,au-nsw,2671,,1
2020-05-05,postcode,au-nsw,2680,,20
2020-05-05,postcode,au-nsw,2700,,9
2020-05-05,postcode,au-nsw,2701,,1
2020-05-05,postcode,au-nsw,2705,,5
2020-05-05,postcode,au-nsw,2710,,7
2020-05-05,postcode,au-nsw,2712,,2
2020-05-05,postcode,au-nsw,2713,,3
2020-05-05,postcode,au-nsw,2714,,1
2020-05-05,postcode,au-nsw,2717,,1
2020-05-05,postcode,au-nsw,2720,,5
2020-05-05,postcode,au-nsw,2722,,1
2020-05-05,postcode,au-nsw,2729,,1
2020-05-05,postcode,au-nsw,2745,,95
2020-05-05,postcode,au-nsw,2747,,148
2020-05-05,postcode,au-nsw,2748,,5
2020-05-05,postcode,au-nsw,2749,,99
2020-05-05,postcode,au-nsw,2750,,163
2020-05-05,postcode,au-nsw,2752,,67
2020-05-05,postcode,au-nsw,2753,,70
2020-05-05,postcode,au-nsw,2754,,11
2020-05-05,postcode,au-nsw,2756,,104
2020-05-05,postcode,au-nsw,2757,,1
2020-05-05,postcode,au-nsw,2758,,24
2020-05-05,postcode,au-nsw,2759,,53
2020-05-05,postcode,au-nsw,2760,,57
2020-05-05,postcode,au-nsw,2761,,31
2020-05-05,postcode,au-nsw,2762,,21
2020-05-05,postcode,au-nsw,2763,,32
2020-05-05,postcode,au-nsw,2765,,60
2020-05-05,postcode,au-nsw,2766,,8
2020-05-05,postcode,au-nsw,2767,,23
2020-05-05,postcode,au-nsw,2768,,29
2020-05-05,postcode,au-nsw,2769,,17
2020-05-05,postcode,au-nsw,2770,,62
2020-05-05,postcode,au-nsw,2773,,20
2020-05-05,postcode,au-nsw,2774,,54
2020-05-05,postcode,au-nsw,2775,,3
2020-05-05,postcode,au-nsw,2776,,18
2020-05-05,postcode,au-nsw,2777,,66
2020-05-05,postcode,au-nsw,2778,,11
2020-05-05,postcode,au-nsw,2779,,23
2020-05-05,postcode,au-nsw,2780,,49
2020-05-05,postcode,au-nsw,2782,,40
2020-05-05,postcode,au-nsw,2783,,9
2020-05-05,postcode,au-nsw,2784,,4
2020-05-05,postcode,au-nsw,2785,,26
2020-05-05,postcode,au-nsw,2786,,6
2020-05-05,postcode,au-nsw,2787,,3
2020-05-05,postcode,au-nsw,2790,,47
2020-05-05,postcode,au-nsw,2794,,7
2020-05-05,postcode,au-nsw,2795,,68
2020-05-05,postcode,au-nsw,2798,,6
2020-05-05,postcode,au-nsw,2799,,4
2020-05-05,postcode,au-nsw,2800,,102
2020-05-05,postcode,au-nsw,2806,,1
2020-05-05,postcode,au-nsw,2820,,1
2020-05-05,postcode,au-nsw,2821,,6
2020-05-05,postcode,au-nsw,2825,,6
2020-05-05,postcode,au-nsw,2827,,2
2020-05-05,postcode,au-nsw,2829,,1
2020-05-05,postcode,au-nsw,2830,,60
2020-05-05,postcode,au-nsw,2831,,1
2020-05-05,postcode,au-nsw,2832,,3
2020-05-05,postcode,au-nsw,2836,,1
2020-05-05,postcode,au-nsw,2843,,2
2020-05-05,postcode,au-nsw,2845,,4
2020-05-05,postcode,au-nsw,2847,,4
2020-05-05,postcode,au-nsw,2849,,7
2020-05-05,postcode,au-nsw,2850,,24
2020-05-05,postcode,au-nsw,2866,,1
2020-05-05,postcode,au-nsw,2869,,1
2020-05-05,postcode,au-nsw,2870,,12
2020-05-05,postcode,au-nsw,2871,,3
2020-05-05,postcode,au-nsw,2877,,1
2020-05-05,postcode,au-nsw,2880,,15
2020-05-05,postcode,au-nsw,3490,,42
2020-05-05,postcode,au-nsw,3496,,7
2020-05-05,postcode,au-nsw,3498,,6
2020-05-05,postcode,au-nsw,3500,,68
2020-05-05,postcode,au-nsw,3501,,5
2020-05-05,postcode,au-nsw,3505,,6
2020-05-05,postcode,au-nsw,3549,,59
2020-05-05,postcode,au-nsw,3585,,1
2020-05-05,postcode,au-nsw,4224,,1
2020-05-05,postcode,au-nsw,4225,,7
2020-05-05,postcode,au-nsw,9999,,23
2020-05-05,postcode,au-nsw,unknown,,97
2020-05-06,postcode,au-nsw,0,,1
2020-05-06,postcode,au-nsw,1871,,10
2020-05-06,postcode,au-nsw,2000,,10
2020-05-06,postcode,au-nsw,2007,,2
2020-05-06,postcode,au-nsw,2008,,3
2020-05-06,postcode,au-nsw,2009,,1
2020-05-06,postcode,au-nsw,2010,,5
2020-05-06,postcode,au-nsw,2011,,10
2020-05-06,postcode,au-nsw,2015,,3
2020-05-06,postcode,au-nsw,2016,,6
2020-05-06,postcode,au-nsw,2017,,7
2020-05-06,postcode,au-nsw,2018,,12
2020-05-06,postcode,au-nsw,2019,,12
2020-05-06,postcode,au-nsw,2020,,16
2020-05-06,postcode,au-nsw,2021,,3
2020-05-06,postcode,au-nsw,2022,,6
2020-05-06,postcode,au-nsw,2023,,5
2020-05-06,postcode,au-nsw,2024,,4
2020-05-06,postcode,au-nsw,2025,,4
2020-05-06,postcode,au-nsw,2026,,14
2020-05-06,postcode,au-nsw,2027,,4
2020-05-06,postcode,au-nsw,2028,,5
2020-05-06,postcode,au-nsw,2029,,7
2020-05-06,postcode,au-nsw,2030,,5
2020-05-06,postcode,au-nsw,2031,,39
2020-05-06,postcode,au-nsw,2032,,13
2020-05-06,postcode,au-nsw,2033,,19
2020-05-06,postcode,au-nsw,2034,,21
2020-05-06,postcode,au-nsw,2035,,37
2020-05-06,postcode,au-nsw,2036,,37
2020-05-06,postcode,au-nsw,2037,,11
2020-05-06,postcode,au-nsw,2038,,3
2020-05-06,postcode,au-nsw,2039,,6
2020-05-06,postcode,au-nsw,2040,,15
2020-05-06,postcode,au-nsw,2041,,16
2020-05-06,postcode,au-nsw,2042,,19
2020-05-06,postcode,au-nsw,2043,,4
2020-05-06,postcode,au-nsw,2044,,1
2020-05-06,postcode,au-nsw,2045,,13
2020-05-06,postcode,au-nsw,2046,,83
2020-05-06,postcode,au-nsw,2047,,29
2020-05-06,postcode,au-nsw,2048,,2
2020-05-06,postcode,au-nsw,2049,,3
2020-05-06,postcode,au-nsw,2050,,3
2020-05-06,postcode,au-nsw,2055,,1
2020-05-06,postcode,au-nsw,2060,,7
2020-05-06,postcode,au-nsw,2061,,3
2020-05-06,postcode,au-nsw,2062,,7
2020-05-06,postcode,au-nsw,2063,,2
2020-05-06,postcode,au-nsw,2064,,5
2020-05-06,postcode,au-nsw,2065,,8
2020-05-06,postcode,au-nsw,2066,,9
2020-05-06,postcode,au-nsw,2067,,24
2020-05-06,postcode,au-nsw,2068,,7
2020-05-06,postcode,au-nsw,2069,,4
2020-05-06,postcode,au-nsw,2070,,5
2020-05-06,postcode,au-nsw,2071,,6
2020-05-06,postcode,au-nsw,2072,,1
2020-05-06,postcode,au-nsw,2073,,6
2020-05-06,postcode,au-nsw,2074,,11
2020-05-06,postcode,au-nsw,2075,,8
2020-05-06,postcode,au-nsw,2076,,6
2020-05-06,postcode,au-nsw,2077,,6
2020-05-06,postcode,au-nsw,2079,,1
2020-05-06,postcode,au-nsw,2080,,8
2020-05-06,postcode,au-nsw,2081,,1
2020-05-06,postcode,au-nsw,2082,,1
2020-05-06,postcode,au-nsw,2083,,4
2020-05-06,postcode,au-nsw,2084,,4
2020-05-06,postcode,au-nsw,2085,,14
2020-05-06,postcode,au-nsw,2086,,18
2020-05-06,postcode,au-nsw,2087,,15
2020-05-06,postcode,au-nsw,2088,,7
2020-05-06,postcode,au-nsw,2089,,6
2020-05-06,postcode,au-nsw,2090,,6
2020-05-06,postcode,au-nsw,2092,,9
2020-05-06,postcode,au-nsw,2093,,8
2020-05-06,postcode,au-nsw,2094,,1
2020-05-06,postcode,au-nsw,2095,,5
2020-05-06,postcode,au-nsw,2096,,8
2020-05-06,postcode,au-nsw,2097,,9
2020-05-06,postcode,au-nsw,2099,,40
2020-05-06,postcode,au-nsw,2100,,19
2020-05-06,postcode,au-nsw,2101,,10
2020-05-06,postcode,au-nsw,2102,,2
2020-05-06,postcode,au-nsw,2103,,22
2020-05-06,postcode,au-nsw,2104,,5
2020-05-06,postcode,au-nsw,2105,,1
2020-05-06,postcode,au-nsw,2106,,2
2020-05-06,postcode,au-nsw,2107,,2
2020-05-06,postcode,au-nsw,2108,,7
2020-05-06,postcode,au-nsw,2110,,12
2020-05-06,postcode,au-nsw,2111,,8
2020-05-06,postcode,au-nsw,2112,,13
2020-05-06,postcode,au-nsw,2113,,12
2020-05-06,postcode,au-nsw,2114,,3
2020-05-06,postcode,au-nsw,2115,,6
2020-05-06,postcode,au-nsw,2116,,4
2020-05-06,postcode,au-nsw,2117,,14
2020-05-06,postcode,au-nsw,2118,,16
2020-05-06,postcode,au-nsw,2119,,4
2020-05-06,postcode,au-nsw,2120,,11
2020-05-06,postcode,au-nsw,2121,,17
2020-05-06,postcode,au-nsw,2122,,12
2020-05-06,postcode,au-nsw,2125,,13
2020-05-06,postcode,au-nsw,2126,,3
2020-05-06,postcode,au-nsw,2127,,14
2020-05-06,postcode,au-nsw,2128,,1
2020-05-06,postcode,au-nsw,2130,,1
2020-05-06,postcode,au-nsw,2131,,11
2020-05-06,postcode,au-nsw,2132,,9
2020-05-06,postcode,au-nsw,2133,,4
2020-05-06,postcode,au-nsw,2134,,4
2020-05-06,postcode,au-nsw,2135,,17
2020-05-06,postcode,au-nsw,2136,,6
2020-05-06,postcode,au-nsw,2137,,55
2020-05-06,postcode,au-nsw,2138,,23
2020-05-06,postcode,au-nsw,2140,,14
2020-05-06,postcode,au-nsw,2141,,11
2020-05-06,postcode,au-nsw,2142,,7
2020-05-06,postcode,au-nsw,2143,,5
2020-05-06,postcode,au-nsw,2144,,21
2020-05-06,postcode,au-nsw,2145,,68
2020-05-06,postcode,au-nsw,2146,,12
2020-05-06,postcode,au-nsw,2147,,14
2020-05-06,postcode,au-nsw,2148,,34
2020-05-06,postcode,au-nsw,2150,,25
2020-05-06,postcode,au-nsw,2151,,26
2020-05-06,postcode,au-nsw,2152,,13
2020-05-06,postcode,au-nsw,2153,,37
2020-05-06,postcode,au-nsw,2154,,20
2020-05-06,postcode,au-nsw,2155,,43
2020-05-06,postcode,au-nsw,2156,,6
2020-05-06,postcode,au-nsw,2157,,2
2020-05-06,postcode,au-nsw,2158,,2
2020-05-06,postcode,au-nsw,2159,,1
2020-05-06,postcode,au-nsw,2160,,25
2020-05-06,postcode,au-nsw,2161,,23
2020-05-06,postcode,au-nsw,2162,,9
2020-05-06,postcode,au-nsw,2163,,1
2020-05-06,postcode,au-nsw,2164,,10
2020-05-06,postcode,au-nsw,2165,,26
2020-05-06,postcode,au-nsw,2166,,16
2020-05-06,postcode,au-nsw,2167,,6
2020-05-06,postcode,au-nsw,2168,,22
2020-05-06,postcode,au-nsw,2170,,59
2020-05-06,postcode,au-nsw,2171,,22
2020-05-06,postcode,au-nsw,2172,,2
2020-05-06,postcode,au-nsw,2173,,7
2020-05-06,postcode,au-nsw,2174,,6
2020-05-06,postcode,au-nsw,2175,,6
2020-05-06,postcode,au-nsw,2176,,16
2020-05-06,postcode,au-nsw,2177,,7
2020-05-06,postcode,au-nsw,2178,,2
2020-05-06,postcode,au-nsw,2179,,2
2020-05-06,postcode,au-nsw,2190,,5
2020-05-06,postcode,au-nsw,2192,,5
2020-05-06,postcode,au-nsw,2193,,12
2020-05-06,postcode,au-nsw,2194,,5
2020-05-06,postcode,au-nsw,2195,,1
2020-05-06,postcode,au-nsw,2196,,11
2020-05-06,postcode,au-nsw,2197,,3
2020-05-06,postcode,au-nsw,2198,,5
2020-05-06,postcode,au-nsw,2199,,2
2020-05-06,postcode,au-nsw,2200,,9
2020-05-06,postcode,au-nsw,2203,,12
2020-05-06,postcode,au-nsw,2204,,12
2020-05-06,postcode,au-nsw,2205,,5
2020-05-06,postcode,au-nsw,2206,,8
2020-05-06,postcode,au-nsw,2207,,13
2020-05-06,postcode,au-nsw,2208,,10
2020-05-06,postcode,au-nsw,2209,,7
2020-05-06,postcode,au-nsw,2210,,33
2020-05-06,postcode,au-nsw,2211,,10
2020-05-06,postcode,au-nsw,2212,,6
2020-05-06,postcode,au-nsw,2213,,19
2020-05-06,postcode,au-nsw,2214,,5
2020-05-06,postcode,au-nsw,2216,,23
2020-05-06,postcode,au-nsw,2217,,25
2020-05-06,postcode,au-nsw,2218,,12
2020-05-06,postcode,au-nsw,2219,,11
2020-05-06,postcode,au-nsw,2220,,19
2020-05-06,postcode,au-nsw,2221,,10
2020-05-06,postcode,au-nsw,2222,,10
2020-05-06,postcode,au-nsw,2223,,36
2020-05-06,postcode,au-nsw,2224,,17
2020-05-06,postcode,au-nsw,2225,,4
2020-05-06,postcode,au-nsw,2226,,19
2020-05-06,postcode,au-nsw,2227,,16
2020-05-06,postcode,au-nsw,2228,,19
2020-05-06,postcode,au-nsw,2229,,45
2020-05-06,postcode,au-nsw,2230,,39
2020-05-06,postcode,au-nsw,2232,,41
2020-05-06,postcode,au-nsw,2233,,40
2020-05-06,postcode,au-nsw,2234,,31
2020-05-06,postcode,au-nsw,2250,,47
2020-05-06,postcode,au-nsw,2251,,46
2020-05-06,postcode,au-nsw,2256,,14
2020-05-06,postcode,au-nsw,2257,,28
2020-05-06,postcode,au-nsw,2258,,1
2020-05-06,postcode,au-nsw,2259,,35
2020-05-06,postcode,au-nsw,2260,,39
2020-05-06,postcode,au-nsw,2261,,55
2020-05-06,postcode,au-nsw,2262,,7
2020-05-06,postcode,au-nsw,2263,,12
2020-05-06,postcode,au-nsw,2264,,7
2020-05-06,postcode,au-nsw,2265,,2
2020-05-06,postcode,au-nsw,2267,,1
2020-05-06,postcode,au-nsw,2278,,1
2020-05-06,postcode,au-nsw,2280,,8
2020-05-06,postcode,au-nsw,2281,,2
2020-05-06,postcode,au-nsw,2282,,3
2020-05-06,postcode,au-nsw,2283,,6
2020-05-06,postcode,au-nsw,2284,,2
2020-05-06,postcode,au-nsw,2285,,4
2020-05-06,postcode,au-nsw,2286,,3
2020-05-06,postcode,au-nsw,2287,,10
2020-05-06,postcode,au-nsw,2289,,6
2020-05-06,postcode,au-nsw,2290,,13
2020-05-06,postcode,au-nsw,2291,,6
2020-05-06,postcode,au-nsw,2292,,7
2020-05-06,postcode,au-nsw,2293,,1
2020-05-06,postcode,au-nsw,2294,,1
2020-05-06,postcode,au-nsw,2295,,1
2020-05-06,postcode,au-nsw,2296,,1
2020-05-06,postcode,au-nsw,2297,,1
2020-05-06,postcode,au-nsw,2298,,17
2020-05-06,postcode,au-nsw,2299,,6
2020-05-06,postcode,au-nsw,2300,,4
2020-05-06,postcode,au-nsw,2302,,1
2020-05-06,postcode,au-nsw,2303,,4
2020-05-06,postcode,au-nsw,2304,,2
2020-05-06,postcode,au-nsw,2305,,8
2020-05-06,postcode,au-nsw,2306,,4
2020-05-06,postcode,au-nsw,2307,,2
2020-05-06,postcode,au-nsw,2311,,3
2020-05-06,postcode,au-nsw,2312,,3
2020-05-06,postcode,au-nsw,2314,,3
2020-05-06,postcode,au-nsw,2315,,4
2020-05-06,postcode,au-nsw,2316,,1
2020-05-06,postcode,au-nsw,2317,,1
2020-05-06,postcode,au-nsw,2318,,3
2020-05-06,postcode,au-nsw,2319,,12
2020-05-06,postcode,au-nsw,2320,,18
2020-05-06,postcode,au-nsw,2321,,5
2020-05-06,postcode,au-nsw,2322,,3
2020-05-06,postcode,au-nsw,2323,,10
2020-05-06,postcode,au-nsw,2324,,9
2020-05-06,postcode,au-nsw,2325,,13
2020-05-06,postcode,au-nsw,2326,,2
2020-05-06,postcode,au-nsw,2327,,1
2020-05-06,postcode,au-nsw,2330,,4
2020-05-06,postcode,au-nsw,2333,,12
2020-05-06,postcode,au-nsw,2334,,3
2020-05-06,postcode,au-nsw,2335,,4
2020-05-06,postcode,au-nsw,2336,,6
2020-05-06,postcode,au-nsw,2337,,1
2020-05-06,postcode,au-nsw,2338,,1
2020-05-06,postcode,au-nsw,2340,,16
2020-05-06,postcode,au-nsw,2341,,10
2020-05-06,postcode,au-nsw,2343,,2
2020-05-06,postcode,au-nsw,2344,,3
2020-05-06,postcode,au-nsw,2345,,1
2020-05-06,postcode,au-nsw,2346,,5
2020-05-06,postcode,au-nsw,2350,,23
2020-05-06,postcode,au-nsw,2352,,19
2020-05-06,postcode,au-nsw,2353,,1
2020-05-06,postcode,au-nsw,2354,,3
2020-05-06,postcode,au-nsw,2355,,1
2020-05-06,postcode,au-nsw,2357,,1
2020-05-06,postcode,au-nsw,2358,,1
2020-05-06,postcode,au-nsw,2359,,1
2020-05-06,postcode,au-nsw,2360,,3
2020-05-06,postcode,au-nsw,2365,,2
2020-05-06,postcode,au-nsw,2370,,1
2020-05-06,postcode,au-nsw,2372,,3
2020-05-06,postcode,au-nsw,2380,,6
2020-05-06,postcode,au-nsw,2381,,0
2020-05-06,postcode,au-nsw,2390,,23
2020-05-06,postcode,au-nsw,2396,,1
2020-05-06,postcode,au-nsw,2400,,22
2020-05-06,postcode,au-nsw,2420,,1
2020-05-06,postcode,au-nsw,2421,,1
2020-05-06,postcode,au-nsw,2422,,1
2020-05-06,postcode,au-nsw,2423,,3
2020-05-06,postcode,au-nsw,2426,,1
2020-05-06,postcode,au-nsw,2427,,6
2020-05-06,postcode,au-nsw,2428,,27
2020-05-06,postcode,au-nsw,2429,,2
2020-05-06,postcode,au-nsw,2430,,12
2020-05-06,postcode,au-nsw,2431,,6
2020-05-06,postcode,au-nsw,2439,,2
2020-05-06,postcode,au-nsw,2440,,20
2020-05-06,postcode,au-nsw,2441,,1
2020-05-06,postcode,au-nsw,2443,,5
2020-05-06,postcode,au-nsw,2444,,52
2020-05-06,postcode,au-nsw,2445,,4
2020-05-06,postcode,au-nsw,2446,,18
2020-05-06,postcode,au-nsw,2447,,9
2020-05-06,postcode,au-nsw,2448,,21
2020-05-06,postcode,au-nsw,2449,,1
2020-05-06,postcode,au-nsw,2450,,1
2020-05-06,postcode,au-nsw,2452,,20
2020-05-06,postcode,au-nsw,2453,,2
2020-05-06,postcode,au-nsw,2454,,18
2020-05-06,postcode,au-nsw,2455,,6
2020-05-06,postcode,au-nsw,2456,,23
2020-05-06,postcode,au-nsw,2460,,35
2020-05-06,postcode,au-nsw,2462,,5
2020-05-06,postcode,au-nsw,2463,,12
2020-05-06,postcode,au-nsw,2464,,9
2020-05-06,postcode,au-nsw,2466,,1
2020-05-06,postcode,au-nsw,2469,,5
2020-05-06,postcode,au-nsw,2470,,5
2020-05-06,postcode,au-nsw,2471,,2
2020-05-06,postcode,au-nsw,2472,,2
2020-05-06,postcode,au-nsw,2473,,2
2020-05-06,postcode,au-nsw,2474,,2
2020-05-06,postcode,au-nsw,2476,,1
2020-05-06,postcode,au-nsw,2477,,13
2020-05-06,postcode,au-nsw,2478,,31
2020-05-06,postcode,au-nsw,2479,,4
2020-05-06,postcode,au-nsw,2480,,19
2020-05-06,postcode,au-nsw,2481,,4
2020-05-06,postcode,au-nsw,2482,,3
2020-05-06,postcode,au-nsw,2483,,6
2020-05-06,postcode,au-nsw,2484,,12
2020-05-06,postcode,au-nsw,2485,,2
2020-05-06,postcode,au-nsw,2486,,3
2020-05-06,postcode,au-nsw,2487,,6
2020-05-06,postcode,au-nsw,2488,,2
2020-05-06,postcode,au-nsw,2489,,5
2020-05-06,postcode,au-nsw,2500,,53
2020-05-06,postcode,au-nsw,2502,,3
2020-05-06,postcode,au-nsw,2505,,3
2020-05-06,postcode,au-nsw,2506,,8
2020-05-06,postcode,au-nsw,2508,,15
2020-05-06,postcode,au-nsw,2515,,9
2020-05-06,postcode,au-nsw,2516,,4
2020-05-06,postcode,au-nsw,2517,,6
2020-05-06,postcode,au-nsw,2518,,22
2020-05-06,postcode,au-nsw,2519,,22
2020-05-06,postcode,au-nsw,2525,,13
2020-05-06,postcode,au-nsw,2526,,9
2020-05-06,postcode,au-nsw,2527,,27
2020-05-06,postcode,au-nsw,2528,,29
2020-05-06,postcode,au-nsw,2529,,36
2020-05-06,postcode,au-nsw,2530,,34
2020-05-06,postcode,au-nsw,2533,,18
2020-05-06,postcode,au-nsw,2534,,4
2020-05-06,postcode,au-nsw,2535,,4
2020-05-06,postcode,au-nsw,2536,,9
2020-05-06,postcode,au-nsw,2537,,2
2020-05-06,postcode,au-nsw,2539,,10
2020-05-06,postcode,au-nsw,2540,,22
2020-05-06,postcode,au-nsw,2541,,9
2020-05-06,postcode,au-nsw,2545,,1
2020-05-06,postcode,au-nsw,2546,,1
2020-05-06,postcode,au-nsw,2548,,13
2020-05-06,postcode,au-nsw,2549,,3
2020-05-06,postcode,au-nsw,2550,,1
2020-05-06,postcode,au-nsw,2551,,1
2020-05-06,postcode,au-nsw,2556,,3
2020-05-06,postcode,au-nsw,2557,,6
2020-05-06,postcode,au-nsw,2558,,4
2020-05-06,postcode,au-nsw,2559,,2
2020-05-06,postcode,au-nsw,2560,,24
