date,region_schema,region_parent,region_child,agerange,value
2021-05-24,lga,au-qld,mackay,,22
2021-05-24,lga,au-qld,mareeba,,2
2021-05-24,lga,au-qld,moreton bay,,122
2021-05-24,lga,au-qld,noosa,,23
2021-05-24,lga,au-qld,north burnett,,2
2021-05-24,lga,au-qld,redland,,31
2021-05-24,lga,au-qld,rockhampton,,10
2021-05-24,lga,au-qld,scenic rim,,5
2021-05-24,lga,au-qld,somerset,,6
2021-05-24,lga,au-qld,south burnett,,3
2021-05-24,lga,au-qld,southern downs,,2
2021-05-24,lga,au-qld,sunshine coast,,86
2021-05-24,lga,au-qld,tablelands,,4
2021-05-24,lga,au-qld,toowoomba,,47
2021-05-24,lga,au-qld,torres,,1
2021-05-24,lga,au-qld,total,,1605
2021-05-24,lga,au-qld,townsville,,31
2021-05-24,lga,au-qld,western downs,,2
2021-05-24,lga,au-qld,whitsunday,,8
2021-05-25,lga,au-qld,bundaberg,,20
2021-05-25,lga,au-qld,cairns,,49
2021-05-25,lga,au-qld,cassowary coast,,3
2021-05-25,lga,au-qld,central highlands,,1
2021-05-25,lga,au-qld,charters towers,,2
2021-05-25,lga,au-qld,douglas,,2
2021-05-25,lga,au-qld,fraser coast,,14
2021-05-25,lga,au-qld,gladstone,,9
2021-05-25,lga,au-qld,gold coast,,240
2021-05-25,lga,au-qld,goondiwindi,,2
2021-05-25,lga,au-qld,gympie,,5
2021-05-25,lga,au-qld,hinchinbrook,,1
2021-05-25,lga,au-qld,interstate/other,,103
2021-05-25,lga,au-qld,ipswich,,65
2021-05-25,lga,au-qld,livingstone,,1
2021-05-25,lga,au-qld,lockyer valley,,2
2021-05-25,lga,au-qld,logan,,64
2021-05-25,lga,au-qld,mackay,,22
2021-05-25,lga,au-qld,mareeba,,2
2021-05-25,lga,au-qld,moreton bay,,123
2021-05-25,lga,au-qld,noosa,,23
2021-05-25,lga,au-qld,north burnett,,2
2021-05-25,lga,au-qld,redland,,31
2021-05-25,lga,au-qld,rockhampton,,11
2021-05-25,lga,au-qld,scenic rim,,5
2021-05-25,lga,au-qld,somerset,,6
2021-05-25,lga,au-qld,south burnett,,3
2021-05-25,lga,au-qld,southern downs,,2
2021-05-25,lga,au-qld,sunshine coast,,86
2021-05-25,lga,au-qld,tablelands,,4
2021-05-25,lga,au-qld,toowoomba,,47
2021-05-25,lga,au-qld,torres,,1
2021-05-25,lga,au-qld,total,,1607
2021-05-25,lga,au-qld,townsville,,31
2021-05-25,lga,au-qld,western downs,,2
2021-05-25,lga,au-qld,whitsunday,,8
2021-05-26,lga,au-qld,bundaberg,,20
2021-05-26,lga,au-qld,cairns,,49
2021-05-26,lga,au-qld,cassowary coast,,3
2021-05-26,lga,au-qld,central highlands,,1
2021-05-26,lga,au-qld,charters towers,,2
2021-05-26,lga,au-qld,douglas,,2
2021-05-26,lga,au-qld,fraser coast,,14
2021-05-26,lga,au-qld,gladstone,,9
2021-05-26,lga,au-qld,gold coast,,240
2021-05-26,lga,au-qld,goondiwindi,,2
2021-05-26,lga,au-qld,gympie,,5
2021-05-26,lga,au-qld,hinchinbrook,,1
2021-05-26,lga,au-qld,interstate/other,,104
2021-05-26,lga,au-qld,ipswich,,65
2021-05-26,lga,au-qld,livingstone,,1
2021-05-26,lga,au-qld,lockyer valley,,2
2021-05-26,lga,au-qld,logan,,64
2021-05-26,lga,au-qld,mackay,,22
2021-05-26,lga,au-qld,mareeba,,2
2021-05-26,lga,au-qld,moreton bay,,124
2021-05-26,lga,au-qld,noosa,,23
2021-05-26,lga,au-qld,north burnett,,2
2021-05-26,lga,au-qld,redland,,31
2021-05-26,lga,au-qld,rockhampton,,11
2021-05-26,lga,au-qld,scenic rim,,5
2021-05-26,lga,au-qld,somerset,,6
2021-05-26,lga,au-qld,south burnett,,3
2021-05-26,lga,au-qld,southern downs,,2
2021-05-26,lga,au-qld,sunshine coast,,86
2021-05-26,lga,au-qld,tablelands,,4
2021-05-26,lga,au-qld,toowoomba,,47
2021-05-26,lga,au-qld,torres,,1
2021-05-26,lga,au-qld,total,,1611
2021-05-26,lga,au-qld,townsville,,31
2021-05-26,lga,au-qld,western downs,,2
2021-05-26,lga,au-qld,whitsunday,,8
2021-05-27,lga,au-qld,bundaberg,,20
2021-05-27,lga,au-qld,cairns,,49
2021-05-27,lga,au-qld,cassowary coast,,3
2021-05-27,lga,au-qld,central highlands,,1
2021-05-27,lga,au-qld,charters towers,,2
2021-05-27,lga,au-qld,douglas,,2
2021-05-27,lga,au-qld,fraser coast,,14
2021-05-27,lga,au-qld,gladstone,,9
2021-05-27,lga,au-qld,gold coast,,241
2021-05-27,lga,au-qld,goondiwindi,,2
2021-05-27,lga,au-qld,gympie,,5
2021-05-27,lga,au-qld,hinchinbrook,,1
2021-05-27,lga,au-qld,interstate/other,,104
2021-05-27,lga,au-qld,ipswich,,66
2021-05-27,lga,au-qld,livingstone,,1
2021-05-27,lga,au-qld,lockyer valley,,2
2021-05-27,lga,au-qld,logan,,64
2021-05-27,lga,au-qld,mackay,,22
2021-05-27,lga,au-qld,mareeba,,2
2021-05-27,lga,au-qld,moreton bay,,124
2021-05-27,lga,au-qld,noosa,,23
2021-05-27,lga,au-qld,north burnett,,2
2021-05-27,lga,au-qld,redland,,31
2021-05-27,lga,au-qld,rockhampton,,11
2021-05-27,lga,au-qld,scenic rim,,5
2021-05-27,lga,au-qld,somerset,,6
2021-05-27,lga,au-qld,south burnett,,3
2021-05-27,lga,au-qld,southern downs,,2
2021-05-27,lga,au-qld,sunshine coast,,86
2021-05-27,lga,au-qld,tablelands,,4
2021-05-27,lga,au-qld,toowoomba,,47
2021-05-27,lga,au-qld,torres,,1
2021-05-27,lga,au-qld,total,,1613
2021-05-27,lga,au-qld,townsville,,31
2021-05-27,lga,au-qld,western downs,,2
2021-05-27,lga,au-qld,whitsunday,,8
2021-05-28,lga,au-qld,bundaberg,,20
2021-05-28,lga,au-qld,cairns,,49
2021-05-28,lga,au-qld,cassowary coast,,3
2021-05-28,lga,au-qld,central highlands,,1
2021-05-28,lga,au-qld,charters towers,,2
2021-05-28,lga,au-qld,douglas,,2
2021-05-28,lga,au-qld,fraser coast,,14
2021-05-28,lga,au-qld,gladstone,,9
2021-05-28,lga,au-qld,gold coast,,241
2021-05-28,lga,au-qld,goondiwindi,,2
2021-05-28,lga,au-qld,gympie,,5
2021-05-28,lga,au-qld,hinchinbrook,,1
2021-05-28,lga,au-qld,interstate/other,,104
2021-05-28,lga,au-qld,ipswich,,66
2021-05-28,lga,au-qld,livingstone,,1
2021-05-28,lga,au-qld,lockyer valley,,2
2021-05-28,lga,au-qld,logan,,64
2021-05-28,lga,au-qld,mackay,,22
2021-05-28,lga,au-qld,mareeba,,2
2021-05-28,lga,au-qld,moreton bay,,124
2021-05-28,lga,au-qld,noosa,,23
2021-05-28,lga,au-qld,north burnett,,2
2021-05-28,lga,au-qld,redland,,31
2021-05-28,lga,au-qld,rockhampton,,11
2021-05-28,lga,au-qld,scenic rim,,5
2021-05-28,lga,au-qld,somerset,,6
2021-05-28,lga,au-qld,south burnett,,3
2021-05-28,lga,au-qld,southern downs,,2
2021-05-28,lga,au-qld,sunshine coast,,86
2021-05-28,lga,au-qld,tablelands,,4
2021-05-28,lga,au-qld,toowoomba,,47
2021-05-28,lga,au-qld,torres,,1
2021-05-28,lga,au-qld,total,,1615
2021-05-28,lga,au-qld,townsville,,31
2021-05-28,lga,au-qld,western downs,,2
2021-05-28,lga,au-qld,whitsunday,,8
2021-05-29,lga,au-qld,bundaberg,,20
2021-05-29,lga,au-qld,cairns,,49
2021-05-29,lga,au-qld,cassowary coast,,3
2021-05-29,lga,au-qld,central highlands,,1
2021-05-29,lga,au-qld,charters towers,,2
2021-05-29,lga,au-qld,douglas,,2
2021-05-29,lga,au-qld,fraser coast,,14
2021-05-29,lga,au-qld,gladstone,,9
2021-05-29,lga,au-qld,gold coast,,241
2021-05-29,lga,au-qld,goondiwindi,,2
2021-05-29,lga,au-qld,gympie,,5
2021-05-29,lga,au-qld,hinchinbrook,,1
2021-05-29,lga,au-qld,interstate/other,,104
2021-05-29,lga,au-qld,ipswich,,66
2021-05-29,lga,au-qld,livingstone,,1
2021-05-29,lga,au-qld,lockyer valley,,2
2021-05-29,lga,au-qld,logan,,64
2021-05-29,lga,au-qld,mackay,,22
2021-05-29,lga,au-qld,mareeba,,2
2021-05-29,lga,au-qld,moreton bay,,124
2021-05-29,lga,au-qld,noosa,,23
2021-05-29,lga,au-qld,north burnett,,2
2021-05-29,lga,au-qld,redland,,31
2021-05-29,lga,au-qld,rockhampton,,11
2021-05-29,lga,au-qld,scenic rim,,5
2021-05-29,lga,au-qld,somerset,,6
2021-05-29,lga,au-qld,south burnett,,3
2021-05-29,lga,au-qld,southern downs,,2
2021-05-29,lga,au-qld,sunshine coast,,86
2021-05-29,lga,au-qld,tablelands,,4
2021-05-29,lga,au-qld,toowoomba,,47
2021-05-29,lga,au-qld,torres,,1
2021-05-29,lga,au-qld,total,,1615
2021-05-29,lga,au-qld,townsville,,31
2021-05-29,lga,au-qld,western downs,,2
2021-05-29,lga,au-qld,whitsunday,,8
2021-05-30,lga,au-qld,bundaberg,,20
2021-05-30,lga,au-qld,cairns,,49
2021-05-30,lga,au-qld,cassowary coast,,3
2021-05-30,lga,au-qld,central highlands,,1
2021-05-30,lga,au-qld,charters towers,,2
2021-05-30,lga,au-qld,douglas,,2
2021-05-30,lga,au-qld,fraser coast,,14
2021-05-30,lga,au-qld,gladstone,,9
2021-05-30,lga,au-qld,gold coast,,241
2021-05-30,lga,au-qld,goondiwindi,,2
2021-05-30,lga,au-qld,gympie,,5
2021-05-30,lga,au-qld,hinchinbrook,,1
2021-05-30,lga,au-qld,interstate/other,,104
2021-05-30,lga,au-qld,ipswich,,66
2021-05-30,lga,au-qld,livingstone,,1
2021-05-30,lga,au-qld,lockyer valley,,2
2021-05-30,lga,au-qld,logan,,64
2021-05-30,lga,au-qld,mackay,,22
2021-05-30,lga,au-qld,mareeba,,2
2021-05-30,lga,au-qld,moreton bay,,124
2021-05-30,lga,au-qld,noosa,,23
2021-05-30,lga,au-qld,north burnett,,2
2021-05-30,lga,au-qld,redland,,31
2021-05-30,lga,au-qld,rockhampton,,11
2021-05-30,lga,au-qld,scenic rim,,5
2021-05-30,lga,au-qld,somerset,,6
2021-05-30,lga,au-qld,south burnett,,3
2021-05-30,lga,au-qld,southern downs,,2
2021-05-30,lga,au-qld,sunshine coast,,86
2021-05-30,lga,au-qld,tablelands,,4
2021-05-30,lga,au-qld,toowoomba,,47
2021-05-30,lga,au-qld,torres,,1
2021-05-30,lga,au-qld,total,,1615
2021-05-30,lga,au-qld,townsville,,31
2021-05-30,lga,au-qld,western downs,,2
2021-05-30,lga,au-qld,whitsunday,,8
2021-05-31,lga,au-qld,bundaberg,,20
2021-05-31,lga,au-qld,cairns,,49
2021-05-31,lga,au-qld,cassowary coast,,3
2021-05-31,lga,au-qld,central highlands,,1
2021-05-31,lga,au-qld,charters towers,,2
2021-05-31,lga,au-qld,douglas,,2
2021-05-31,lga,au-qld,fraser coast,,14
2021-05-31,lga,au-qld,gladstone,,9
2021-05-31,lga,au-qld,gold coast,,241
2021-05-31,lga,au-qld,goondiwindi,,2
2021-05-31,lga,au-qld,gympie,,5
2021-05-31,lga,au-qld,hinchinbrook,,1
2021-05-31,lga,au-qld,interstate/other,,104
2021-05-31,lga,au-qld,ipswich,,66
2021-05-31,lga,au-qld,livingstone,,1
2021-05-31,lga,au-qld,lockyer valley,,2
2021-05-31,lga,au-qld,logan,,64
2021-05-31,lga,au-qld,mackay,,22
2021-05-31,lga,au-qld,mareeba,,2
2021-05-31,lga,au-qld,moreton bay,,124
2021-05-31,lga,au-qld,noosa,,23
2021-05-31,lga,au-qld,north burnett,,2
2021-05-31,lga,au-qld,redland,,31
2021-05-31,lga,au-qld,rockhampton,,11
2021-05-31,lga,au-qld,scenic rim,,5
2021-05-31,lga,au-qld,somerset,,6
2021-05-31,lga,au-qld,south burnett,,3
2021-05-31,lga,au-qld,southern downs,,2
2021-05-31,lga,au-qld,sunshine coast,,86
2021-05-31,lga,au-qld,tablelands,,4
2021-05-31,lga,au-qld,toowoomba,,47
2021-05-31,lga,au-qld,torres,,1
2021-05-31,lga,au-qld,total,,1615
2021-05-31,lga,au-qld,townsville,,31
2021-05-31,lga,au-qld,western downs,,2
2021-05-31,lga,au-qld,whitsunday,,8
2021-06-01,lga,au-qld,bundaberg,,20
2021-06-01,lga,au-qld,cairns,,49
2021-06-01,lga,au-qld,cassowary coast,,3
2021-06-01,lga,au-qld,central highlands,,1
2021-06-01,lga,au-qld,charters towers,,2
2021-06-01,lga,au-qld,douglas,,2
2021-06-01,lga,au-qld,fraser coast,,14
2021-06-01,lga,au-qld,gladstone,,9
2021-06-01,lga,au-qld,gold coast,,241
2021-06-01,lga,au-qld,goondiwindi,,2
2021-06-01,lga,au-qld,gympie,,5
2021-06-01,lga,au-qld,hinchinbrook,,1
2021-06-01,lga,au-qld,interstate/other,,104
2021-06-01,lga,au-qld,ipswich,,66
2021-06-01,lga,au-qld,livingstone,,1
2021-06-01,lga,au-qld,lockyer valley,,2
2021-06-01,lga,au-qld,logan,,64
2021-06-01,lga,au-qld,mackay,,22
2021-06-01,lga,au-qld,mareeba,,2
2021-06-01,lga,au-qld,moreton bay,,124
2021-06-01,lga,au-qld,noosa,,23
2021-06-01,lga,au-qld,north burnett,,2
2021-06-01,lga,au-qld,redland,,31
2021-06-01,lga,au-qld,rockhampton,,11
2021-06-01,lga,au-qld,scenic rim,,5
2021-06-01,lga,au-qld,somerset,,6
2021-06-01,lga,au-qld,south burnett,,3
2021-06-01,lga,au-qld,southern downs,,2
2021-06-01,lga,au-qld,sunshine coast,,86
2021-06-01,lga,au-qld,tablelands,,4
2021-06-01,lga,au-qld,toowoomba,,47
2021-06-01,lga,au-qld,torres,,1
2021-06-01,lga,au-qld,total,,1615
2021-06-01,lga,au-qld,townsville,,31
2021-06-01,lga,au-qld,western downs,,2
2021-06-01,lga,au-qld,whitsunday,,8
2021-06-02,lga,au-qld,bundaberg,,20
2021-06-02,lga,au-qld,cairns,,49
2021-06-02,lga,au-qld,cassowary coast,,3
2021-06-02,lga,au-qld,central highlands,,1
2021-06-02,lga,au-qld,charters towers,,2
2021-06-02,lga,au-qld,douglas,,2
2021-06-02,lga,au-qld,fraser coast,,14
2021-06-02,lga,au-qld,gladstone,,9
2021-06-02,lga,au-qld,gold coast,,241
2021-06-02,lga,au-qld,goondiwindi,,2
2021-06-02,lga,au-qld,gympie,,5
2021-06-02,lga,au-qld,hinchinbrook,,1
2021-06-02,lga,au-qld,interstate/other,,104
2021-06-02,lga,au-qld,ipswich,,66
2021-06-02,lga,au-qld,livingstone,,1
2021-06-02,lga,au-qld,lockyer valley,,2
2021-06-02,lga,au-qld,logan,,64
2021-06-02,lga,au-qld,mackay,,22
2021-06-02,lga,au-qld,mareeba,,2
2021-06-02,lga,au-qld,moreton bay,,124
2021-06-02,lga,au-qld,noosa,,23
2021-06-02,lga,au-qld,north burnett,,2
2021-06-02,lga,au-qld,redland,,31
2021-06-02,lga,au-qld,rockhampton,,11
2021-06-02,lga,au-qld,scenic rim,,5
2021-06-02,lga,au-qld,somerset,,6
2021-06-02,lga,au-qld,south burnett,,3
2021-06-02,lga,au-qld,southern downs,,2
2021-06-02,lga,au-qld,sunshine coast,,86
2021-06-02,lga,au-qld,tablelands,,4
2021-06-02,lga,au-qld,toowoomba,,47
2021-06-02,lga,au-qld,torres,,1
2021-06-02,lga,au-qld,total,,1615
2021-06-02,lga,au-qld,townsville,,31
2021-06-02,lga,au-qld,western downs,,2
2021-06-02,lga,au-qld,whitsunday,,8
2021-06-03,lga,au-qld,bundaberg,,20
2021-06-03,lga,au-qld,cairns,,49
2021-06-03,lga,au-qld,cassowary coast,,3
2021-06-03,lga,au-qld,central highlands,,1
2021-06-03,lga,au-qld,charters towers,,2
2021-06-03,lga,au-qld,douglas,,2
2021-06-03,lga,au-qld,fraser coast,,14
2021-06-03,lga,au-qld,gladstone,,9
2021-06-03,lga,au-qld,gold coast,,241
2021-06-03,lga,au-qld,goondiwindi,,2
2021-06-03,lga,au-qld,gympie,,5
2021-06-03,lga,au-qld,hinchinbrook,,1
2021-06-03,lga,au-qld,interstate/other,,104
2021-06-03,lga,au-qld,ipswich,,66
2021-06-03,lga,au-qld,livingstone,,1
2021-06-03,lga,au-qld,lockyer valley,,2
2021-06-03,lga,au-qld,logan,,64
2021-06-03,lga,au-qld,mackay,,22
2021-06-03,lga,au-qld,mareeba,,2
2021-06-03,lga,au-qld,moreton bay,,124
2021-06-03,lga,au-qld,noosa,,23
2021-06-03,lga,au-qld,north burnett,,2
2021-06-03,lga,au-qld,redland,,31
2021-06-03,lga,au-qld,rockhampton,,11
2021-06-03,lga,au-qld,scenic rim,,5
2021-06-03,lga,au-qld,somerset,,6
2021-06-03,lga,au-qld,south burnett,,3
2021-06-03,lga,au-qld,southern downs,,2
2021-06-03,lga,au-qld,sunshine coast,,86
2021-06-03,lga,au-qld,tablelands,,4
2021-06-03,lga,au-qld,toowoomba,,47
2021-06-03,lga,au-qld,torres,,1
2021-06-03,lga,au-qld,total,,1615
2021-06-03,lga,au-qld,townsville,,31
2021-06-03,lga,au-qld,western downs,,2
2021-06-03,lga,au-qld,whitsunday,,8
2021-06-04,lga,au-qld,bundaberg,,20
2021-06-04,lga,au-qld,cairns,,49
2021-06-04,lga,au-qld,cassowary coast,,3
2021-06-04,lga,au-qld,central highlands,,1
2021-06-04,lga,au-qld,charters towers,,2
2021-06-04,lga,au-qld,douglas,,2
2021-06-04,lga,au-qld,fraser coast,,14
2021-06-04,lga,au-qld,gladstone,,9
2021-06-04,lga,au-qld,gold coast,,241
2021-06-04,lga,au-qld,goondiwindi,,2
2021-06-04,lga,au-qld,gympie,,5
2021-06-04,lga,au-qld,hinchinbrook,,1
2021-06-04,lga,au-qld,interstate/other,,104
2021-06-04,lga,au-qld,ipswich,,66
2021-06-04,lga,au-qld,livingstone,,1
2021-06-04,lga,au-qld,lockyer valley,,2
2021-06-04,lga,au-qld,logan,,64
2021-06-04,lga,au-qld,mackay,,22
2021-06-04,lga,au-qld,mareeba,,2
2021-06-04,lga,au-qld,moreton bay,,124
2021-06-04,lga,au-qld,noosa,,23
2021-06-04,lga,au-qld,north burnett,,2
2021-06-04,lga,au-qld,redland,,31
2021-06-04,lga,au-qld,rockhampton,,11
2021-06-04,lga,au-qld,scenic rim,,5
2021-06-04,lga,au-qld,somerset,,6
2021-06-04,lga,au-qld,south burnett,,3
2021-06-04,lga,au-qld,southern downs,,2
2021-06-04,lga,au-qld,sunshine coast,,86
2021-06-04,lga,au-qld,tablelands,,4
2021-06-04,lga,au-qld,toowoomba,,47
2021-06-04,lga,au-qld,torres,,1
2021-06-04,lga,au-qld,total,,1615
2021-06-04,lga,au-qld,townsville,,31
2021-06-04,lga,au-qld,western downs,,2
2021-06-04,lga,au-qld,whitsunday,,8
2021-06-05,lga,au-qld,bundaberg,,20
2021-06-05,lga,au-qld,cairns,,49
2021-06-05,lga,au-qld,cassowary coast,,3
2021-06-05,lga,au-qld,central highlands,,1
2021-06-05,lga,au-qld,charters towers,,2
2021-06-05,lga,au-qld,douglas,,2
2021-06-05,lga,au-qld,fraser coast,,14
2021-06-05,lga,au-qld,gladstone,,9
2021-06-05,lga,au-qld,gold coast,,241
2021-06-05,lga,au-qld,goondiwindi,,2
2021-06-05,lga,au-qld,gympie,,5
2021-06-05,lga,au-qld,hinchinbrook,,1
2021-06-05,lga,au-qld,interstate/other,,104
2021-06-05,lga,au-qld,ipswich,,66
2021-06-05,lga,au-qld,livingstone,,1
2021-06-05,lga,au-qld,lockyer valley,,2
2021-06-05,lga,au-qld,logan,,64
2021-06-05,lga,au-qld,mackay,,22
2021-06-05,lga,au-qld,mareeba,,2
2021-06-05,lga,au-qld,moreton bay,,124
2021-06-05,lga,au-qld,noosa,,23
2021-06-05,lga,au-qld,north burnett,,2
2021-06-05,lga,au-qld,redland,,31
2021-06-05,lga,au-qld,rockhampton,,11
2021-06-05,lga,au-qld,scenic rim,,5
2021-06-05,lga,au-qld,somerset,,6
2021-06-05,lga,au-qld,south burnett,,3
2021-06-05,lga,au-qld,southern downs,,2
2021-06-05,lga,au-qld,sunshine coast,,86
2021-06-05,lga,au-qld,tablelands,,4
2021-06-05,lga,au-qld,toowoomba,,47
2021-06-05,lga,au-qld,torres,,1
2021-06-05,lga,au-qld,total,,1615
2021-06-05,lga,au-qld,townsville,,31
2021-06-05,lga,au-qld,western downs,,2
2021-06-05,lga,au-qld,whitsunday,,8
2021-06-06,lga,au-qld,bundaberg,,20
2021-06-06,lga,au-qld,cairns,,49
2021-06-06,lga,au-qld,cassowary coast,,3
2021-06-06,lga,au-qld,central highlands,,1
2021-06-06,lga,au-qld,charters towers,,2
2021-06-06,lga,au-qld,douglas,,2
2021-06-06,lga,au-qld,fraser coast,,14
2021-06-06,lga,au-qld,gladstone,,9
2021-06-06,lga,au-qld,gold coast,,241
2021-06-06,lga,au-qld,goondiwindi,,2
2021-06-06,lga,au-qld,gympie,,5
2021-06-06,lga,au-qld,hinchinbrook,,1
2021-06-06,lga,au-qld,interstate/other,,104
2021-06-06,lga,au-qld,ipswich,,66
2021-06-06,lga,au-qld,livingstone,,1
2021-06-06,lga,au-qld,lockyer valley,,2
2021-06-06,lga,au-qld,logan,,64
2021-06-06,lga,au-qld,mackay,,22
2021-06-06,lga,au-qld,mareeba,,2
2021-06-06,lga,au-qld,moreton bay,,124
2021-06-06,lga,au-qld,noosa,,23
2021-06-06,lga,au-qld,north burnett,,2
2021-06-06,lga,au-qld,redland,,31
2021-06-06,lga,au-qld,rockhampton,,11
2021-06-06,lga,au-qld,scenic rim,,5
2021-06-06,lga,au-qld,somerset,,6
2021-06-06,lga,au-qld,south burnett,,3
2021-06-06,lga,au-qld,southern downs,,2
2021-06-06,lga,au-qld,sunshine coast,,86
2021-06-06,lga,au-qld,tablelands,,4
2021-06-06,lga,au-qld,toowoomba,,47
2021-06-06,lga,au-qld,torres,,1
2021-06-06,lga,au-qld,total,,1615
2021-06-06,lga,au-qld,townsville,,31
2021-06-06,lga,au-qld,western downs,,2
2021-06-06,lga,au-qld,whitsunday,,8
2021-06-07,lga,au-qld,bundaberg,,20
2021-06-07,lga,au-qld,cairns,,49
2021-06-07,lga,au-qld,cassowary coast,,3
2021-06-07,lga,au-qld,central highlands,,1
2021-06-07,lga,au-qld,charters towers,,2
2021-06-07,lga,au-qld,douglas,,2
2021-06-07,lga,au-qld,fraser coast,,14
2021-06-07,lga,au-qld,gladstone,,9
2021-06-07,lga,au-qld,gold coast,,241
2021-06-07,lga,au-qld,goondiwindi,,2
2021-06-07,lga,au-qld,gympie,,5
2021-06-07,lga,au-qld,hinchinbrook,,1
2021-06-07,lga,au-qld,interstate/other,,104
2021-06-07,lga,au-qld,ipswich,,66
2021-06-07,lga,au-qld,livingstone,,1
2021-06-07,lga,au-qld,lockyer valley,,2
2021-06-07,lga,au-qld,logan,,64
2021-06-07,lga,au-qld,mackay,,22
2021-06-07,lga,au-qld,mareeba,,2
2021-06-07,lga,au-qld,moreton bay,,124
2021-06-07,lga,au-qld,noosa,,23
2021-06-07,lga,au-qld,north burnett,,2
2021-06-07,lga,au-qld,redland,,31
2021-06-07,lga,au-qld,rockhampton,,11
2021-06-07,lga,au-qld,scenic rim,,5
2021-06-07,lga,au-qld,somerset,,6
2021-06-07,lga,au-qld,south burnett,,3
2021-06-07,lga,au-qld,southern downs,,2
2021-06-07,lga,au-qld,sunshine coast,,86
2021-06-07,lga,au-qld,tablelands,,4
2021-06-07,lga,au-qld,toowoomba,,47
2021-06-07,lga,au-qld,torres,,1
2021-06-07,lga,au-qld,total,,1615
2021-06-07,lga,au-qld,townsville,,31
2021-06-07,lga,au-qld,western downs,,2
2021-06-07,lga,au-qld,whitsunday,,8
2021-06-08,lga,au-qld,bundaberg,,20
2021-06-08,lga,au-qld,cairns,,49
2021-06-08,lga,au-qld,cassowary coast,,3
2021-06-08,lga,au-qld,central highlands,,1
2021-06-08,lga,au-qld,charters towers,,2
2021-06-08,lga,au-qld,douglas,,2
2021-06-08,lga,au-qld,fraser coast,,14
2021-06-08,lga,au-qld,gladstone,,9
2021-06-08,lga,au-qld,gold coast,,241
2021-06-08,lga,au-qld,goondiwindi,,2
2021-06-08,lga,au-qld,gympie,,5
2021-06-08,lga,au-qld,hinchinbrook,,1
2021-06-08,lga,au-qld,interstate/other,,104
2021-06-08,lga,au-qld,ipswich,,66
2021-06-08,lga,au-qld,livingstone,,1
2021-06-08,lga,au-qld,lockyer valley,,2
2021-06-08,lga,au-qld,logan,,64
2021-06-08,lga,au-qld,mackay,,22
2021-06-08,lga,au-qld,mareeba,,2
2021-06-08,lga,au-qld,moreton bay,,124
2021-06-08,lga,au-qld,noosa,,23
2021-06-08,lga,au-qld,north burnett,,2
2021-06-08,lga,au-qld,redland,,31
2021-06-08,lga,au-qld,rockhampton,,11
2021-06-08,lga,au-qld,scenic rim,,5
2021-06-08,lga,au-qld,somerset,,6
2021-06-08,lga,au-qld,south burnett,,3
2021-06-08,lga,au-qld,southern downs,,2
2021-06-08,lga,au-qld,sunshine coast,,86
2021-06-08,lga,au-qld,tablelands,,4
2021-06-08,lga,au-qld,toowoomba,,47
2021-06-08,lga,au-qld,torres,,1
2021-06-08,lga,au-qld,total,,1615
2021-06-08,lga,au-qld,townsville,,31
2021-06-08,lga,au-qld,western downs,,2
2021-06-08,lga,au-qld,whitsunday,,8
2021-06-09,lga,au-qld,bundaberg,,20
2021-06-09,lga,au-qld,cairns,,49
2021-06-09,lga,au-qld,cassowary coast,,3
2021-06-09,lga,au-qld,central highlands,,1
2021-06-09,lga,au-qld,charters towers,,2
2021-06-09,lga,au-qld,douglas,,2
2021-06-09,lga,au-qld,fraser coast,,14
2021-06-09,lga,au-qld,gladstone,,9
2021-06-09,lga,au-qld,gold coast,,241
2021-06-09,lga,au-qld,goondiwindi,,2
2021-06-09,lga,au-qld,gympie,,5
2021-06-09,lga,au-qld,hinchinbrook,,1
2021-06-09,lga,au-qld,interstate/other,,104
2021-06-09,lga,au-qld,ipswich,,66
2021-06-09,lga,au-qld,livingstone,,1
2021-06-09,lga,au-qld,lockyer valley,,2
2021-06-09,lga,au-qld,logan,,64
2021-06-09,lga,au-qld,mackay,,22
2021-06-09,lga,au-qld,mareeba,,2
2021-06-09,lga,au-qld,moreton bay,,124
2021-06-09,lga,au-qld,noosa,,23
2021-06-09,lga,au-qld,north burnett,,2
2021-06-09,lga,au-qld,redland,,31
2021-06-09,lga,au-qld,rockhampton,,11
2021-06-09,lga,au-qld,scenic rim,,5
2021-06-09,lga,au-qld,somerset,,6
2021-06-09,lga,au-qld,south burnett,,3
2021-06-09,lga,au-qld,southern downs,,2
2021-06-09,lga,au-qld,sunshine coast,,86
2021-06-09,lga,au-qld,tablelands,,4
2021-06-09,lga,au-qld,toowoomba,,47
2021-06-09,lga,au-qld,torres,,1
2021-06-09,lga,au-qld,total,,1615
2021-06-09,lga,au-qld,townsville,,31
2021-06-09,lga,au-qld,western downs,,2
2021-06-09,lga,au-qld,whitsunday,,8
2021-06-12,lga,au-qld,bundaberg,,20
2021-06-12,lga,au-qld,cairns,,49
2021-06-12,lga,au-qld,cassowary coast,,3
2021-06-12,lga,au-qld,central highlands,,1
2021-06-12,lga,au-qld,charters towers,,2
2021-06-12,lga,au-qld,douglas,,2
2021-06-12,lga,au-qld,fraser coast,,14
2021-06-12,lga,au-qld,gladstone,,9
2021-06-12,lga,au-qld,gold coast,,241
2021-06-12,lga,au-qld,goondiwindi,,2
