date,region_schema,region_parent,region_child,agerange,value
2022-01-05,admin_1,au,au-qld,40-49,2086
2022-01-05,admin_1,au,au-qld,50-59,1620
2022-01-05,admin_1,au,au-qld,60-69,847
2022-01-05,admin_1,au,au-qld,70-79,367
2022-01-05,admin_1,au,au-qld,80-89,136
2022-01-05,admin_1,au,au-qld,90,43
2022-01-06,admin_1,au,au-qld,,23107
2022-01-06,admin_1,au,au-qld,10-19,2918
2022-01-06,admin_1,au,au-qld,20-29,9605
2022-01-06,admin_1,au,au-qld,30-39,4300
2022-01-06,admin_1,au,au-qld,40-49,2595
2022-01-06,admin_1,au,au-qld,50-59,2003
2022-01-06,admin_1,au,au-qld,60-69,1031
2022-01-06,admin_1,au,au-qld,70-79,440
2022-01-06,admin_1,au,au-qld,80-89,162
2022-01-06,admin_1,au,au-qld,90,53
2022-01-07,admin_1,au,au-qld,,28649
2022-01-07,admin_1,au,au-qld,10-19,3766
2022-01-07,admin_1,au,au-qld,20-29,12129
2022-01-07,admin_1,au,au-qld,30-39,5238
2022-01-07,admin_1,au,au-qld,40-49,3159
2022-01-07,admin_1,au,au-qld,50-59,2395
2022-01-07,admin_1,au,au-qld,60-69,1215
2022-01-07,admin_1,au,au-qld,70-79,504
2022-01-07,admin_1,au,au-qld,80-89,184
2022-01-07,admin_1,au,au-qld,90,59
2022-01-08,admin_1,au,au-qld,,34479
2022-01-08,admin_1,au,au-qld,10-19,4695
2022-01-08,admin_1,au,au-qld,20-29,14643
2022-01-08,admin_1,au,au-qld,30-39,6179
2022-01-08,admin_1,au,au-qld,40-49,3779
2022-01-08,admin_1,au,au-qld,50-59,2917
2022-01-08,admin_1,au,au-qld,60-69,1410
2022-01-08,admin_1,au,au-qld,70-79,564
2022-01-08,admin_1,au,au-qld,80-89,219
2022-01-08,admin_1,au,au-qld,90,73
2022-01-09,admin_1,au,au-qld,,41340
2022-01-09,admin_1,au,au-qld,10-19,5818
2022-01-09,admin_1,au,au-qld,20-29,17530
2022-01-09,admin_1,au,au-qld,30-39,7353
2022-01-09,admin_1,au,au-qld,40-49,4530
2022-01-09,admin_1,au,au-qld,50-59,3474
2022-01-09,admin_1,au,au-qld,60-69,1661
2022-01-09,admin_1,au,au-qld,70-79,642
2022-01-09,admin_1,au,au-qld,80-89,247
2022-01-09,admin_1,au,au-qld,90,85
2022-01-10,admin_1,au,au-qld,,44337
2022-01-10,admin_1,au,au-qld,10-19,6279
2022-01-10,admin_1,au,au-qld,20-29,18687
2022-01-10,admin_1,au,au-qld,30-39,7873
2022-01-10,admin_1,au,au-qld,40-49,4913
2022-01-10,admin_1,au,au-qld,50-59,3735
2022-01-10,admin_1,au,au-qld,60-69,1793
2022-01-10,admin_1,au,au-qld,70-79,685
2022-01-10,admin_1,au,au-qld,80,100
2022-01-10,admin_1,au,au-qld,80-89,272
2022-01-11,admin_1,au,au-qld,,52552
2022-01-11,admin_1,au,au-qld,10-19,7529
2022-01-11,admin_1,au,au-qld,20-29,21936
2022-01-11,admin_1,au,au-qld,30-39,9372
2022-01-11,admin_1,au,au-qld,40-49,5915
2022-01-11,admin_1,au,au-qld,50-59,4484
2022-01-11,admin_1,au,au-qld,60-69,2105
2022-01-11,admin_1,au,au-qld,70-79,783
2022-01-11,admin_1,au,au-qld,80,117
2022-01-11,admin_1,au,au-qld,80-89,311
2022-01-12,admin_1,au,au-qld,,61537
2022-01-12,admin_1,au,au-qld,10-19,8858
2022-01-12,admin_1,au,au-qld,20-29,24877
2022-01-12,admin_1,au,au-qld,30-39,11100
2022-01-12,admin_1,au,au-qld,40-49,7221
2022-01-12,admin_1,au,au-qld,50-59,5470
2022-01-12,admin_1,au,au-qld,60-69,2561
2022-01-12,admin_1,au,au-qld,70-79,930
2022-01-12,admin_1,au,au-qld,80,141
2022-01-12,admin_1,au,au-qld,80-89,379
2022-01-13,admin_1,au,au-qld,,67536
2022-01-13,admin_1,au,au-qld,10-19,9702
2022-01-13,admin_1,au,au-qld,20-29,26620
2022-01-13,admin_1,au,au-qld,30-39,12264
2022-01-13,admin_1,au,au-qld,40-49,8170
2022-01-13,admin_1,au,au-qld,50-59,6205
2022-01-13,admin_1,au,au-qld,60-69,2908
2022-01-13,admin_1,au,au-qld,70-79,1080
2022-01-13,admin_1,au,au-qld,80-89,432
2022-01-13,admin_1,au,au-qld,Not specified,155
2022-01-14,admin_1,au,au-qld,,74103
2022-01-14,admin_1,au,au-qld,10-19,10634
2022-01-14,admin_1,au,au-qld,20-29,28341
2022-01-14,admin_1,au,au-qld,30-39,13546
2022-01-14,admin_1,au,au-qld,40-49,9303
2022-01-14,admin_1,au,au-qld,50-59,7041
2022-01-14,admin_1,au,au-qld,60-69,3326
2022-01-14,admin_1,au,au-qld,70-79,1236
2022-01-14,admin_1,au,au-qld,80-89,496
2022-01-14,admin_1,au,au-qld,90,180
2022-01-15,admin_1,au,au-qld,,80569
2022-01-15,admin_1,au,au-qld,10-19,11552
2022-01-15,admin_1,au,au-qld,20-29,29898
2022-01-15,admin_1,au,au-qld,30-39,14881
2022-01-15,admin_1,au,au-qld,40-49,10454
2022-01-15,admin_1,au,au-qld,50-59,7851
2022-01-15,admin_1,au,au-qld,60-69,3739
2022-01-15,admin_1,au,au-qld,70-79,1418
2022-01-15,admin_1,au,au-qld,80-89,561
2022-01-15,admin_1,au,au-qld,90,215
2022-01-16,admin_1,au,au-qld,,86715
2022-01-16,admin_1,au,au-qld,10-19,12457
2022-01-16,admin_1,au,au-qld,20-29,31263
2022-01-16,admin_1,au,au-qld,30-39,16169
2022-01-16,admin_1,au,au-qld,40-49,11524
2022-01-16,admin_1,au,au-qld,50-59,8646
2022-01-16,admin_1,au,au-qld,60-69,4170
2022-01-16,admin_1,au,au-qld,70-79,1603
2022-01-16,admin_1,au,au-qld,80-89,632
2022-01-16,admin_1,au,au-qld,90,251
2022-01-17,admin_1,au,au-qld,,91781
2022-01-17,admin_1,au,au-qld,10-19,13156
2022-01-17,admin_1,au,au-qld,20-29,32379
2022-01-17,admin_1,au,au-qld,30-39,17191
2022-01-17,admin_1,au,au-qld,40-49,12423
2022-01-17,admin_1,au,au-qld,50-59,9335
2022-01-17,admin_1,au,au-qld,60-69,4541
2022-01-17,admin_1,au,au-qld,70-79,1764
2022-01-17,admin_1,au,au-qld,80-89,710
2022-01-17,admin_1,au,au-qld,90,282
2022-01-18,admin_1,au,au-qld,,96681
2022-01-18,admin_1,au,au-qld,10-19,13868
2022-01-18,admin_1,au,au-qld,20-29,33347
2022-01-18,admin_1,au,au-qld,30-39,18215
2022-01-18,admin_1,au,au-qld,40-49,13303
2022-01-18,admin_1,au,au-qld,50-59,9995
2022-01-18,admin_1,au,au-qld,60-69,4953
2022-01-18,admin_1,au,au-qld,70-79,1933
2022-01-18,admin_1,au,au-qld,80-89,771
2022-01-18,admin_1,au,au-qld,90,296
2022-01-19,admin_1,au,au-qld,,103425
2022-01-19,admin_1,au,au-qld,10-19,14860
2022-01-19,admin_1,au,au-qld,20-29,34615
2022-01-19,admin_1,au,au-qld,30-39,19636
2022-01-19,admin_1,au,au-qld,40-49,14535
2022-01-19,admin_1,au,au-qld,50-59,10930
2022-01-19,admin_1,au,au-qld,60-69,5474
2022-01-19,admin_1,au,au-qld,70-79,2167
2022-01-19,admin_1,au,au-qld,80-89,870
2022-01-19,admin_1,au,au-qld,90,338
2022-01-20,admin_1,au,au-qld,,108690
2022-01-20,admin_1,au,au-qld,10-19,15629
2022-01-20,admin_1,au,au-qld,20-29,35613
2022-01-20,admin_1,au,au-qld,30-39,20768
2022-01-20,admin_1,au,au-qld,40-49,15514
2022-01-20,admin_1,au,au-qld,50-59,11635
2022-01-20,admin_1,au,au-qld,60-69,5882
2022-01-20,admin_1,au,au-qld,70-79,2353
2022-01-20,admin_1,au,au-qld,80-89,936
2022-01-20,admin_1,au,au-qld,90,360
2022-01-21,admin_1,au,au-qld,,113981
2022-01-21,admin_1,au,au-qld,10-19,16424
2022-01-21,admin_1,au,au-qld,100-110,17
2022-01-21,admin_1,au,au-qld,110,2
2022-01-21,admin_1,au,au-qld,20-29,36690
2022-01-21,admin_1,au,au-qld,30-39,21802
2022-01-21,admin_1,au,au-qld,40-49,16484
2022-01-21,admin_1,au,au-qld,50-59,12323
2022-01-21,admin_1,au,au-qld,60-69,6272
2022-01-21,admin_1,au,au-qld,70-79,2547
2022-01-21,admin_1,au,au-qld,80-89,1037
2022-01-21,admin_1,au,au-qld,90-100,383
2022-01-22,admin_1,au,au-qld,,119001
2022-01-22,admin_1,au,au-qld,10-19,17202
2022-01-22,admin_1,au,au-qld,100-110,20
2022-01-22,admin_1,au,au-qld,110,2
2022-01-22,admin_1,au,au-qld,20-29,37639
2022-01-22,admin_1,au,au-qld,30-39,22877
2022-01-22,admin_1,au,au-qld,40-49,17354
2022-01-22,admin_1,au,au-qld,50-59,12950
2022-01-22,admin_1,au,au-qld,60-69,6669
2022-01-22,admin_1,au,au-qld,70-79,2740
2022-01-22,admin_1,au,au-qld,80-89,1120
2022-01-22,admin_1,au,au-qld,90-100,428
2022-01-23,admin_1,au,au-qld,,123019
2022-01-23,admin_1,au,au-qld,10-19,17821
2022-01-23,admin_1,au,au-qld,100-110,20
2022-01-23,admin_1,au,au-qld,110,2
2022-01-23,admin_1,au,au-qld,20-29,38346
2022-01-23,admin_1,au,au-qld,30-39,23712
2022-01-23,admin_1,au,au-qld,40-49,18132
2022-01-23,admin_1,au,au-qld,50-59,13483
2022-01-23,admin_1,au,au-qld,60-69,6960
2022-01-23,admin_1,au,au-qld,70-79,2918
2022-01-23,admin_1,au,au-qld,80-89,1179
2022-01-23,admin_1,au,au-qld,90-100,446
2022-01-24,admin_1,au,au-qld,,126069
2022-01-24,admin_1,au,au-qld,10-19,18284
2022-01-24,admin_1,au,au-qld,100-110,21
2022-01-24,admin_1,au,au-qld,110,2
2022-01-24,admin_1,au,au-qld,20-29,38913
2022-01-24,admin_1,au,au-qld,30-39,24380
2022-01-24,admin_1,au,au-qld,40-49,18669
2022-01-24,admin_1,au,au-qld,50-59,13857
2022-01-24,admin_1,au,au-qld,60-69,7212
2022-01-24,admin_1,au,au-qld,70-79,3042
2022-01-24,admin_1,au,au-qld,80-89,1227
2022-01-24,admin_1,au,au-qld,90-100,462
2022-01-25,admin_1,au,au-qld,,128672
2022-01-25,admin_1,au,au-qld,10-19,18698
2022-01-25,admin_1,au,au-qld,100-110,21
2022-01-25,admin_1,au,au-qld,110,2
2022-01-25,admin_1,au,au-qld,20-29,39364
2022-01-25,admin_1,au,au-qld,30-39,24956
2022-01-25,admin_1,au,au-qld,40-49,19171
2022-01-25,admin_1,au,au-qld,50-59,14153
2022-01-25,admin_1,au,au-qld,60-69,7414
2022-01-25,admin_1,au,au-qld,70-79,3129
2022-01-25,admin_1,au,au-qld,80-89,1276
2022-01-25,admin_1,au,au-qld,90-100,488
2022-01-26,admin_1,au,au-qld,,132852
2022-01-26,admin_1,au,au-qld,10-19,19357
2022-01-26,admin_1,au,au-qld,100-110,22
2022-01-26,admin_1,au,au-qld,110,2
2022-01-26,admin_1,au,au-qld,20-29,40125
2022-01-26,admin_1,au,au-qld,30-39,25872
2022-01-26,admin_1,au,au-qld,40-49,19952
2022-01-26,admin_1,au,au-qld,50-59,14674
2022-01-26,admin_1,au,au-qld,60-69,7719
2022-01-26,admin_1,au,au-qld,70-79,3276
2022-01-26,admin_1,au,au-qld,80-89,1341
2022-01-26,admin_1,au,au-qld,90-100,512
2022-01-26,admin_1,au,au-qld,Not Supplied,0
