date,region_schema,region_parent,region_child,agerange,value
2020-08-17,postcode,au-vic,3156,,0
2020-08-17,postcode,au-vic,3158,,0
2020-08-17,postcode,au-vic,3160,,0
2020-08-17,postcode,au-vic,3161,,-1
2020-08-17,postcode,au-vic,3162,,0
2020-08-17,postcode,au-vic,3163,,0
2020-08-17,postcode,au-vic,3164,,0
2020-08-17,postcode,au-vic,3165,,1
2020-08-17,postcode,au-vic,3166,,0
2020-08-17,postcode,au-vic,3167,,0
2020-08-17,postcode,au-vic,3168,,1
2020-08-17,postcode,au-vic,3169,,2
2020-08-17,postcode,au-vic,3170,,0
2020-08-17,postcode,au-vic,3171,,0
2020-08-17,postcode,au-vic,3172,,0
2020-08-17,postcode,au-vic,3173,,1
2020-08-17,postcode,au-vic,3174,,0
2020-08-17,postcode,au-vic,3175,,3
2020-08-17,postcode,au-vic,3177,,6
2020-08-17,postcode,au-vic,3178,,1
2020-08-17,postcode,au-vic,3179,,0
2020-08-17,postcode,au-vic,3180,,0
2020-08-17,postcode,au-vic,3181,,2
2020-08-17,postcode,au-vic,3182,,1
2020-08-17,postcode,au-vic,3183,,0
2020-08-17,postcode,au-vic,3184,,0
2020-08-17,postcode,au-vic,3185,,1
2020-08-17,postcode,au-vic,3186,,3
2020-08-17,postcode,au-vic,3187,,0
2020-08-17,postcode,au-vic,3188,,0
2020-08-17,postcode,au-vic,3189,,0
2020-08-17,postcode,au-vic,3190,,2
2020-08-17,postcode,au-vic,3191,,0
2020-08-17,postcode,au-vic,3192,,1
2020-08-17,postcode,au-vic,3193,,0
2020-08-17,postcode,au-vic,3194,,1
2020-08-17,postcode,au-vic,3195,,1
2020-08-17,postcode,au-vic,3196,,5
2020-08-17,postcode,au-vic,3197,,0
2020-08-17,postcode,au-vic,3198,,0
2020-08-17,postcode,au-vic,3199,,0
2020-08-17,postcode,au-vic,3200,,0
2020-08-17,postcode,au-vic,3201,,0
2020-08-17,postcode,au-vic,3204,,2
2020-08-17,postcode,au-vic,3205,,0
2020-08-17,postcode,au-vic,3206,,0
2020-08-17,postcode,au-vic,3207,,0
2020-08-17,postcode,au-vic,3211,,0
2020-08-17,postcode,au-vic,3212,,0
2020-08-17,postcode,au-vic,3213,,0
2020-08-17,postcode,au-vic,3214,,0
2020-08-17,postcode,au-vic,3215,,0
2020-08-17,postcode,au-vic,3216,,3
2020-08-17,postcode,au-vic,3217,,0
2020-08-17,postcode,au-vic,3218,,0
2020-08-17,postcode,au-vic,3219,,2
2020-08-17,postcode,au-vic,3220,,0
2020-08-17,postcode,au-vic,3221,,1
2020-08-17,postcode,au-vic,3222,,1
2020-08-17,postcode,au-vic,3223,,0
2020-08-17,postcode,au-vic,3224,,1
2020-08-17,postcode,au-vic,3226,,0
2020-08-17,postcode,au-vic,3227,,0
2020-08-17,postcode,au-vic,3228,,0
2020-08-17,postcode,au-vic,3232,,0
2020-08-17,postcode,au-vic,3240,,0
2020-08-17,postcode,au-vic,3249,,0
2020-08-17,postcode,au-vic,3250,,4
2020-08-17,postcode,au-vic,3251,,1
2020-08-17,postcode,au-vic,3254,,1
2020-08-17,postcode,au-vic,3270,,0
2020-08-17,postcode,au-vic,3280,,0
2020-08-17,postcode,au-vic,3305,,2
2020-08-17,postcode,au-vic,3328,,1
2020-08-17,postcode,au-vic,3331,,0
2020-08-17,postcode,au-vic,3332,,0
2020-08-17,postcode,au-vic,3335,,3
2020-08-17,postcode,au-vic,3336,,9
2020-08-17,postcode,au-vic,3337,,9
2020-08-17,postcode,au-vic,3338,,12
2020-08-17,postcode,au-vic,3340,,0
2020-08-17,postcode,au-vic,3341,,0
2020-08-17,postcode,au-vic,3342,,0
2020-08-17,postcode,au-vic,3350,,0
2020-08-17,postcode,au-vic,3351,,0
2020-08-17,postcode,au-vic,3352,,0
2020-08-17,postcode,au-vic,3355,,0
2020-08-17,postcode,au-vic,3356,,0
2020-08-17,postcode,au-vic,3377,,0
2020-08-17,postcode,au-vic,3399,,0
2020-08-17,postcode,au-vic,3400,,0
2020-08-17,postcode,au-vic,3401,,0
2020-08-17,postcode,au-vic,3409,,0
2020-08-17,postcode,au-vic,3427,,0
2020-08-17,postcode,au-vic,3429,,2
2020-08-17,postcode,au-vic,3431,,0
2020-08-17,postcode,au-vic,3433,,0
2020-08-17,postcode,au-vic,3434,,1
2020-08-17,postcode,au-vic,3435,,0
2020-08-17,postcode,au-vic,3437,,1
2020-08-17,postcode,au-vic,3442,,0
2020-08-17,postcode,au-vic,3444,,1
2020-08-17,postcode,au-vic,3446,,0
2020-08-17,postcode,au-vic,3447,,0
2020-08-17,postcode,au-vic,3450,,1
2020-08-17,postcode,au-vic,3451,,0
2020-08-17,postcode,au-vic,3465,,0
2020-08-17,postcode,au-vic,3498,,0
2020-08-17,postcode,au-vic,3515,,0
2020-08-17,postcode,au-vic,3523,,1
2020-08-17,postcode,au-vic,3550,,2
2020-08-17,postcode,au-vic,3551,,4
2020-08-17,postcode,au-vic,3555,,0
2020-08-17,postcode,au-vic,3556,,0
2020-08-17,postcode,au-vic,3564,,0
2020-08-17,postcode,au-vic,3616,,0
2020-08-17,postcode,au-vic,3620,,0
2020-08-17,postcode,au-vic,3629,,0
2020-08-17,postcode,au-vic,3630,,0
2020-08-17,postcode,au-vic,3631,,1
2020-08-17,postcode,au-vic,3632,,1
2020-08-17,postcode,au-vic,3658,,0
2020-08-17,postcode,au-vic,3659,,0
2020-08-17,postcode,au-vic,3685,,0
2020-08-17,postcode,au-vic,3691,,0
2020-08-17,postcode,au-vic,3717,,0
2020-08-17,postcode,au-vic,3722,,0
2020-08-17,postcode,au-vic,3723,,0
2020-08-17,postcode,au-vic,3750,,6
2020-08-17,postcode,au-vic,3752,,2
2020-08-17,postcode,au-vic,3753,,0
2020-08-17,postcode,au-vic,3754,,6
2020-08-17,postcode,au-vic,3756,,1
2020-08-17,postcode,au-vic,3757,,0
2020-08-17,postcode,au-vic,3758,,0
2020-08-17,postcode,au-vic,3761,,0
2020-08-17,postcode,au-vic,3763,,0
2020-08-17,postcode,au-vic,3764,,0
2020-08-17,postcode,au-vic,3765,,0
2020-08-17,postcode,au-vic,3766,,0
2020-08-17,postcode,au-vic,3770,,0
2020-08-17,postcode,au-vic,3775,,0
2020-08-17,postcode,au-vic,3777,,0
2020-08-17,postcode,au-vic,3781,,0
2020-08-17,postcode,au-vic,3782,,0
2020-08-17,postcode,au-vic,3783,,0
2020-08-17,postcode,au-vic,3786,,0
2020-08-17,postcode,au-vic,3795,,0
2020-08-17,postcode,au-vic,3796,,0
2020-08-17,postcode,au-vic,3797,,0
2020-08-17,postcode,au-vic,3799,,0
2020-08-17,postcode,au-vic,3802,,1
2020-08-17,postcode,au-vic,3803,,0
2020-08-17,postcode,au-vic,3804,,0
2020-08-17,postcode,au-vic,3805,,3
2020-08-17,postcode,au-vic,3806,,1
2020-08-17,postcode,au-vic,3807,,0
2020-08-17,postcode,au-vic,3809,,1
2020-08-17,postcode,au-vic,3810,,3
2020-08-17,postcode,au-vic,3812,,0
2020-08-17,postcode,au-vic,3818,,0
2020-08-17,postcode,au-vic,3820,,0
2020-08-17,postcode,au-vic,3821,,0
2020-08-17,postcode,au-vic,3823,,0
2020-08-17,postcode,au-vic,3825,,0
2020-08-17,postcode,au-vic,3840,,0
2020-08-17,postcode,au-vic,3844,,0
2020-08-17,postcode,au-vic,3854,,0
2020-08-17,postcode,au-vic,3875,,0
2020-08-17,postcode,au-vic,3910,,1
2020-08-17,postcode,au-vic,3911,,0
2020-08-17,postcode,au-vic,3912,,0
2020-08-17,postcode,au-vic,3915,,0
2020-08-17,postcode,au-vic,3918,,0
2020-08-17,postcode,au-vic,3926,,0
2020-08-17,postcode,au-vic,3928,,0
2020-08-17,postcode,au-vic,3930,,0
2020-08-17,postcode,au-vic,3931,,0
2020-08-17,postcode,au-vic,3934,,0
2020-08-17,postcode,au-vic,3936,,0
2020-08-17,postcode,au-vic,3939,,0
2020-08-17,postcode,au-vic,3940,,1
2020-08-17,postcode,au-vic,3941,,0
2020-08-17,postcode,au-vic,3944,,0
2020-08-17,postcode,au-vic,3950,,0
2020-08-17,postcode,au-vic,3953,,0
2020-08-17,postcode,au-vic,3962,,0
2020-08-17,postcode,au-vic,3975,,1
2020-08-17,postcode,au-vic,3976,,1
2020-08-17,postcode,au-vic,3977,,4
2020-08-17,postcode,au-vic,3978,,2
2020-08-17,postcode,au-vic,3980,,1
2020-08-17,postcode,au-vic,3984,,0
2020-08-17,postcode,au-vic,3990,,0
2020-08-17,postcode,au-vic,3999,,11
