date,region_schema,region_parent,region_child,agerange,value
2020-08-13,admin_1,in,in-sk,,1080
2020-08-13,admin_1,in,in-tg,,88396
2020-08-13,admin_1,in,in-tn,,326245
2020-08-13,admin_1,in,in-tr,,6782
2020-08-13,admin_1,in,in-up,,145287
2020-08-13,admin_1,in,in-ut,,11615
2020-08-13,admin_1,in,in-wb,,110358
2020-08-13,admin_1,ir,ir-01,,813
2020-08-13,admin_1,ir,ir-03,,289
2020-08-13,admin_1,ir,ir-04,,1979
2020-08-13,admin_1,ir,ir-05,,183
2020-08-13,admin_1,ir,ir-06,,55
2020-08-13,admin_1,ir,ir-07,,1177
2020-08-13,admin_1,ir,ir-08,,68
2020-08-13,admin_1,ir,ir-10,,444
2020-08-13,admin_1,ir,ir-11,,394
2020-08-13,admin_1,ir,ir-12,,645
2020-08-13,admin_1,ir,ir-13,,134
2020-08-13,admin_1,ir,ir-14,,505
2020-08-13,admin_1,ir,ir-15,,169
2020-08-13,admin_1,ir,ir-18,,73
2020-08-13,admin_1,ir,ir-19,,1191
2020-08-13,admin_1,ir,ir-20,,476
2020-08-13,admin_1,ir,ir-21,,1700
2020-08-13,admin_1,ir,ir-22,,882
2020-08-13,admin_1,ir,ir-23,,148
2020-08-13,admin_1,ir,ir-24,,243
2020-08-13,admin_1,ir,ir-25,,725
2020-08-13,admin_1,ir,ir-26,,1178
2020-08-13,admin_1,ir,ir-27,,391
2020-08-13,admin_1,ir,ir-28,,669
2020-08-13,admin_1,ir,ir-29,,178
2020-08-13,admin_1,ir,ir-30,,858
2020-08-13,admin_1,ir,ir-31,,165
2020-08-13,admin_1,it,it-21,,33106
2020-08-13,admin_1,it,it-23,,1242
2020-08-13,admin_1,it,it-25,,99765
2020-08-13,admin_1,it,it-34,,22128
2020-08-13,admin_1,it,it-36,,3480
2020-08-13,admin_1,it,it-42,,10647
2020-08-13,admin_1,it,it-45,,31450
2020-08-13,admin_1,it,it-52,,11443
2020-08-13,admin_1,it,it-55,,1722
2020-08-13,admin_1,it,it-57,,7306
2020-08-13,admin_1,it,it-62,,10088
2020-08-13,admin_1,it,it-65,,3739
2020-08-13,admin_1,it,it-67,,541
2020-08-13,admin_1,it,it-72,,6659
2020-08-13,admin_1,it,it-75,,5597
2020-08-13,admin_1,it,it-77,,553
2020-08-13,admin_1,it,it-78,,1492
2020-08-13,admin_1,it,it-82,,4201
2020-08-13,admin_1,it,it-88,,1638
2020-08-13,admin_1,jp,jp-01,,1583
2020-08-13,admin_1,jp,jp-02,,32
2020-08-13,admin_1,jp,jp-03,,1224
2020-08-13,admin_1,jp,jp-04,,184
2020-08-13,admin_1,jp,jp-05,,36
2020-08-13,admin_1,jp,jp-06,,76
2020-08-13,admin_1,jp,jp-07,,101
2020-08-13,admin_1,jp,jp-08,,431
2020-08-13,admin_1,jp,jp-09,,265
2020-08-13,admin_1,jp,jp-10,,254
2020-08-13,admin_1,jp,jp-11,,3057
2020-08-13,admin_1,jp,jp-12,,2304
2020-08-13,admin_1,jp,jp-13,,16680
2020-08-13,admin_1,jp,jp-14,,3521
2020-08-13,admin_1,jp,jp-15,,129
2020-08-13,admin_1,jp,jp-16,,298
2020-08-13,admin_1,jp,jp-17,,412
2020-08-13,admin_1,jp,jp-18,,154
2020-08-13,admin_1,jp,jp-19,,135
2020-08-13,admin_1,jp,jp-20,,140
2020-08-13,admin_1,jp,jp-21,,492
2020-08-13,admin_1,jp,jp-22,,388
2020-08-13,admin_1,jp,jp-23,,3392
2020-08-13,admin_1,jp,jp-24,,262
2020-08-13,admin_1,jp,jp-25,,317
2020-08-13,admin_1,jp,jp-26,,1026
2020-08-13,admin_1,jp,jp-27,,6355
2020-08-13,admin_1,jp,jp-28,,1728
2020-08-13,admin_1,jp,jp-29,,351
2020-08-13,admin_1,jp,jp-30,,189
2020-08-13,admin_1,jp,jp-31,,21
2020-08-13,admin_1,jp,jp-32,,130
2020-08-13,admin_1,jp,jp-33,,119
2020-08-13,admin_1,jp,jp-34,,425
2020-08-13,admin_1,jp,jp-35,,81
2020-08-13,admin_1,jp,jp-36,,62
2020-08-13,admin_1,jp,jp-37,,61
2020-08-13,admin_1,jp,jp-38,,108
2020-08-13,admin_1,jp,jp-39,,93
2020-08-13,admin_1,jp,jp-40,,3215
2020-08-13,admin_1,jp,jp-41,,175
2020-08-13,admin_1,jp,jp-42,,173
2020-08-13,admin_1,jp,jp-43,,380
2020-08-13,admin_1,jp,jp-44,,93
2020-08-13,admin_1,jp,jp-45,,248
2020-08-13,admin_1,jp,jp-46,,280
2020-08-13,admin_1,jp,jp-47,,1404
2020-08-13,admin_1,kr,kr-11,,1767
2020-08-13,admin_1,kr,kr-26,,198
2020-08-13,admin_1,kr,kr-27,,6946
2020-08-13,admin_1,kr,kr-28,,393
2020-08-13,admin_1,kr,kr-29,,220
2020-08-13,admin_1,kr,kr-30,,167
2020-08-13,admin_1,kr,kr-31,,62
2020-08-13,admin_1,kr,kr-41,,1728
2020-08-13,admin_1,kr,kr-42,,78
2020-08-13,admin_1,kr,kr-43,,82
2020-08-13,admin_1,kr,kr-44,,200
2020-08-13,admin_1,kr,kr-45,,42
2020-08-13,admin_1,kr,kr-46,,42
2020-08-13,admin_1,kr,kr-47,,1412
2020-08-13,admin_1,kr,kr-48,,167
2020-08-13,admin_1,kr,kr-49,,26
2020-08-13,admin_1,kr,kr-50,,50
2020-08-13,admin_1,mx,mx-agu,,4624
2020-08-13,admin_1,mx,mx-bcn,,14881
2020-08-13,admin_1,mx,mx-bcs,,5799
2020-08-13,admin_1,mx,mx-cam,,5044
2020-08-13,admin_1,mx,mx-chh,,6277
2020-08-13,admin_1,mx,mx-chp,,5990
2020-08-13,admin_1,mx,mx-coa,,16572
2020-08-13,admin_1,mx,mx-col,,2475
2020-08-13,admin_1,mx,mx-dif,,82805
2020-08-13,admin_1,mx,mx-dur,,4970
2020-08-13,admin_1,mx,mx-gro,,12756
2020-08-13,admin_1,mx,mx-gua,,25244
2020-08-13,admin_1,mx,mx-hid,,8148
2020-08-13,admin_1,mx,mx-jal,,15852
2020-08-13,admin_1,mx,mx-mex,,60263
2020-08-13,admin_1,mx,mx-mic,,11925
2020-08-13,admin_1,mx,mx-mor,,4488
2020-08-13,admin_1,mx,mx-nay,,4094
2020-08-13,admin_1,mx,mx-nle,,22693
2020-08-13,admin_1,mx,mx-oax,,11975
2020-08-13,admin_1,mx,mx-pue,,23311
2020-08-13,admin_1,mx,mx-que,,4548
2020-08-13,admin_1,mx,mx-roo,,8935
2020-08-13,admin_1,mx,mx-sin,,14174
2020-08-13,admin_1,mx,mx-slp,,13153
2020-08-13,admin_1,mx,mx-son,,19531
2020-08-13,admin_1,mx,mx-tab,,24954
2020-08-13,admin_1,mx,mx-tam,,18929
2020-08-13,admin_1,mx,mx-tla,,5311
2020-08-13,admin_1,mx,mx-ver,,24687
2020-08-13,admin_1,mx,mx-yuc,,12001
2020-08-13,admin_1,mx,mx-zac,,3673
2020-08-13,admin_1,nl,nl-bq1,,5
2020-08-13,admin_1,nl,nl-bq2,,5
2020-08-13,admin_1,nl,nl-dr,,581
2020-08-13,admin_1,nl,nl-fl,,1142
2020-08-13,admin_1,nl,nl-fr,,723
2020-08-13,admin_1,nl,nl-ge,,7044
2020-08-13,admin_1,nl,nl-gr,,485
2020-08-13,admin_1,nl,nl-li,,5089
2020-08-13,admin_1,nl,nl-nb,,11187
2020-08-13,admin_1,nl,nl-nh,,10080
2020-08-13,admin_1,nl,nl-ov,,3316
2020-08-13,admin_1,nl,nl-ut,,4883
2020-08-13,admin_1,nl,nl-ze,,961
2020-08-13,admin_1,nl,nl-zh,,16229
2020-08-13,admin_1,pe,pe-ama,,7488
2020-08-13,admin_1,pe,pe-anc,,14465
2020-08-13,admin_1,pe,pe-apu,,1493
2020-08-13,admin_1,pe,pe-are,,20984
2020-08-13,admin_1,pe,pe-aya,,5302
2020-08-13,admin_1,pe,pe-caj,,9377
2020-08-13,admin_1,pe,pe-cal,,23576
2020-08-13,admin_1,pe,pe-cus,,7458
2020-08-13,admin_1,pe,pe-huc,,8557
2020-08-13,admin_1,pe,pe-huv,,2614
2020-08-13,admin_1,pe,pe-ica,,15519
2020-08-13,admin_1,pe,pe-jun,,9942
2020-08-13,admin_1,pe,pe-lal,,18165
2020-08-13,admin_1,pe,pe-lam,,19165
2020-08-13,admin_1,pe,pe-lim,,198525
2020-08-13,admin_1,pe,pe-lor,,12694
2020-08-13,admin_1,pe,pe-mdd,,4282
2020-08-13,admin_1,pe,pe-moq,,5082
2020-08-13,admin_1,pe,pe-pas,,2785
2020-08-13,admin_1,pe,pe-piu,,23182
2020-08-13,admin_1,pe,pe-pun,,4072
2020-08-13,admin_1,pe,pe-sam,,10603
2020-08-13,admin_1,pe,pe-tac,,4695
2020-08-13,admin_1,pe,pe-tum,,4855
2020-08-13,admin_1,pe,pe-uca,,11341
2020-08-13,admin_1,pk,pk-ba,,12044
2020-08-13,admin_1,pk,pk-is,,15323
2020-08-13,admin_1,pk,pk-pb,,94865
2020-08-13,admin_1,pk,pk-sd,,124922
2020-08-13,admin_1,pl,pl-ds,,3582
2020-08-13,admin_1,pl,pl-kp,,942
2020-08-13,admin_1,pl,pl-lb,,555
2020-08-13,admin_1,pl,pl-ld,,4435
2020-08-13,admin_1,pl,pl-mz,,7521
2020-08-13,admin_1,pl,pl-op,,1366
2020-08-13,admin_1,pl,pl-pd,,1102
2020-08-13,admin_1,pl,pl-pk,,1728
2020-08-13,admin_1,pl,pl-pm,,5716
2020-08-13,admin_1,pl,pl-sl,,18397
2020-08-13,admin_1,pl,pl-wp,,4588
2020-08-13,admin_1,pl,pl-zp,,924
2020-08-13,admin_1,py,py-1,,63
2020-08-13,admin_1,py,py-10,,2993
2020-08-13,admin_1,py,py-11,,1946
2020-08-13,admin_1,py,py-13,,45
2020-08-13,admin_1,py,py-15,,81
2020-08-13,admin_1,py,py-2,,53
2020-08-13,admin_1,py,py-3,,71
2020-08-13,admin_1,py,py-4,,43
2020-08-13,admin_1,py,py-5,,234
2020-08-13,admin_1,py,py-6,,37
2020-08-13,admin_1,py,py-8,,20
2020-08-13,admin_1,py,py-9,,105
2020-08-13,admin_1,py,py-asu,,1062
2020-08-13,admin_1,ru,ru-ad,,3035
2020-08-13,admin_1,ru,ru-al,,10360
2020-08-13,admin_1,ru,ru-alt,,6854
2020-08-13,admin_1,ru,ru-amu,,3011
2020-08-13,admin_1,ru,ru-ark,,9554
2020-08-13,admin_1,ru,ru-ast,,5043
2020-08-13,admin_1,ru,ru-ba,,7162
2020-08-13,admin_1,ru,ru-bel,,6561
2020-08-13,admin_1,ru,ru-bry,,7740
2020-08-13,admin_1,ru,ru-bu,,4506
2020-08-13,admin_1,ru,ru-ce,,2171
2020-08-13,admin_1,ru,ru-che,,12349
2020-08-13,admin_1,ru,ru-chu,,162
2020-08-13,admin_1,ru,ru-cu,,7178
2020-08-13,admin_1,ru,ru-da,,9812
2020-08-13,admin_1,ru,ru-in,,3955
2020-08-13,admin_1,ru,ru-irk,,14986
2020-08-13,admin_1,ru,ru-iva,,6784
2020-08-13,admin_1,ru,ru-kam,,3569
2020-08-13,admin_1,ru,ru-kb,,6174
2020-08-13,admin_1,ru,ru-kc,,4590
2020-08-13,admin_1,ru,ru-kda,,9644
2020-08-13,admin_1,ru,ru-kem,,4734
2020-08-13,admin_1,ru,ru-kgd,,3063
2020-08-13,admin_1,ru,ru-kgn,,2559
2020-08-13,admin_1,ru,ru-kha,,8798
2020-08-13,admin_1,ru,ru-khm,,18218
2020-08-13,admin_1,ru,ru-kir,,5463
2020-08-13,admin_1,ru,ru-kk,,3071
2020-08-13,admin_1,ru,ru-kl,,3177
2020-08-13,admin_1,ru,ru-klu,,7543
2020-08-13,admin_1,ru,ru-ko,,5906
2020-08-13,admin_1,ru,ru-kos,,2743
2020-08-13,admin_1,ru,ru-kr,,2626
2020-08-13,admin_1,ru,ru-krs,,6548
2020-08-13,admin_1,ru,ru-kya,,14691
2020-08-13,admin_1,ru,ru-len,,6312
2020-08-13,admin_1,ru,ru-lip,,4766
2020-08-13,admin_1,ru,ru-mag,,1597
2020-08-13,admin_1,ru,ru-me,,3963
2020-08-13,admin_1,ru,ru-mo,,4888
2020-08-13,admin_1,ru,ru-mos,,250301
2020-08-13,admin_1,ru,ru-mur,,11654
2020-08-13,admin_1,ru,ru-nen,,290
2020-08-13,admin_1,ru,ru-ngr,,3969
2020-08-13,admin_1,ru,ru-nvs,,10458
2020-08-13,admin_1,ru,ru-oms,,8174
2020-08-13,admin_1,ru,ru-ore,,8273
2020-08-13,admin_1,ru,ru-orl,,6231
2020-08-13,admin_1,ru,ru-per,,6774
2020-08-13,admin_1,ru,ru-pnz,,7150
2020-08-13,admin_1,ru,ru-pri,,8055
2020-08-13,admin_1,ru,ru-psk,,4035
2020-08-13,admin_1,ru,ru-ros,,14615
2020-08-13,admin_1,ru,ru-rya,,6654
2020-08-13,admin_1,ru,ru-sa,,6529
2020-08-13,admin_1,ru,ru-sak,,3267
2020-08-13,admin_1,ru,ru-sam,,7422
2020-08-13,admin_1,ru,ru-sar,,10538
2020-08-13,admin_1,ru,ru-se,,4642
2020-08-13,admin_1,ru,ru-smo,,5878
2020-08-13,admin_1,ru,ru-spe,,33365
2020-08-13,admin_1,ru,ru-sta,,9594
2020-08-13,admin_1,ru,ru-sve,,22781
2020-08-13,admin_1,ru,ru-ta,,5988
2020-08-13,admin_1,ru,ru-tam,,6335
2020-08-13,admin_1,ru,ru-tom,,4840
2020-08-13,admin_1,ru,ru-tul,,8731
2020-08-13,admin_1,ru,ru-tve,,4959
2020-08-13,admin_1,ru,ru-ty,,6419
2020-08-13,admin_1,ru,ru-tyu,,6848
2020-08-13,admin_1,ru,ru-ud,,2680
2020-08-13,admin_1,ru,ru-uly,,10436
2020-08-13,admin_1,ru,ru-vgg,,10281
2020-08-13,admin_1,ru,ru-vla,,5878
2020-08-13,admin_1,ru,ru-vlg,,2781
2020-08-13,admin_1,ru,ru-vor,,12278
2020-08-13,admin_1,ru,ru-yan,,12257
2020-08-13,admin_1,ru,ru-yar,,6538
2020-08-13,admin_1,ru,ru-yev,,570
2020-08-13,admin_1,ru,ru-zab,,4279
2020-08-13,admin_1,se,se-ab,,23935
2020-08-13,admin_1,se,se-ac,,935
2020-08-13,admin_1,se,se-bd,,1633
2020-08-13,admin_1,se,se-c,,3648
2020-08-13,admin_1,se,se-d,,2411
2020-08-13,admin_1,se,se-e,,3644
2020-08-13,admin_1,se,se-f,,4820
2020-08-13,admin_1,se,se-g,,1265
2020-08-13,admin_1,se,se-h,,805
2020-08-13,admin_1,se,se-i,,290
2020-08-13,admin_1,se,se-k,,550
2020-08-13,admin_1,se,se-m,,4047
2020-08-13,admin_1,se,se-n,,1937
2020-08-13,admin_1,se,se-o,,19299
2020-08-13,admin_1,se,se-s,,1110
2020-08-13,admin_1,se,se-t,,2594
2020-08-13,admin_1,se,se-u,,2704
2020-08-13,admin_1,se,se-w,,2033
2020-08-13,admin_1,se,se-x,,3203
2020-08-13,admin_1,se,se-y,,1837
2020-08-13,admin_1,se,se-z,,1159
2020-08-13,admin_1,sv,sv-ah,,982
2020-08-13,admin_1,sv,sv-ca,,205
2020-08-13,admin_1,sv,sv-ch,,495
2020-08-13,admin_1,sv,sv-cu,,539
2020-08-13,admin_1,sv,sv-li,,2780
2020-08-13,admin_1,sv,sv-mo,,228
2020-08-13,admin_1,sv,sv-pa,,715
2020-08-13,admin_1,sv,sv-sa,,1996
2020-08-13,admin_1,sv,sv-sm,,2369
2020-08-13,admin_1,sv,sv-so,,1164
2020-08-13,admin_1,sv,sv-ss,,8408
2020-08-13,admin_1,sv,sv-un,,730
2020-08-13,admin_1,sv,sv-us,,664
2020-08-14,admin_1,ar,ar-a,,927
2020-08-14,admin_1,ar,ar-b,,175538
2020-08-14,admin_1,ar,ar-c,,175535
2020-08-14,admin_1,ar,ar-d,,34
2020-08-14,admin_1,ar,ar-e,,1465
2020-08-14,admin_1,ar,ar-f,,662
2020-08-14,admin_1,ar,ar-g,,225
2020-08-14,admin_1,ar,ar-h,,4328
2020-08-14,admin_1,ar,ar-j,,28
2020-08-14,admin_1,ar,ar-k,,65
2020-08-14,admin_1,ar,ar-m,,3101
2020-08-14,admin_1,ar,ar-n,,58
2020-08-14,admin_1,ar,ar-p,,86
2020-08-14,admin_1,ar,ar-q,,1735
2020-08-14,admin_1,ar,ar-r,,3653
2020-08-14,admin_1,ar,ar-s,,2954
2020-08-14,admin_1,ar,ar-t,,535
2020-08-14,admin_1,ar,ar-u,,390
2020-08-14,admin_1,ar,ar-v,,1294
2020-08-14,admin_1,ar,ar-w,,223
2020-08-14,admin_1,ar,ar-x,,182
2020-08-14,admin_1,ar,ar-y,,4428
2020-08-14,admin_1,at,at-1,,436
2020-08-14,admin_1,at,at-2,,565
2020-08-14,admin_1,at,at-3,,3569
2020-08-14,admin_1,at,at-4,,4008
2020-08-14,admin_1,at,at-5,,1474
2020-08-14,admin_1,at,at-6,,2179
2020-08-14,admin_1,at,at-7,,3888
2020-08-14,admin_1,at,at-8,,1013
2020-08-14,admin_1,at,at-9,,6036
2020-08-14,admin_1,au,au-act,,113
2020-08-14,admin_1,au,au-nsw,,3945
2020-08-14,admin_1,au,au-nt,,33
2020-08-14,admin_1,au,au-qld,,1092
2020-08-14,admin_1,au,au-sa,,460
2020-08-14,admin_1,au,au-tas,,230
2020-08-14,admin_1,au,au-vic,,16517
2020-08-14,admin_1,au,au-wa,,670
2020-08-14,admin_1,bo,bo-b,,5954
2020-08-14,admin_1,bo,bo-n,,1710
2020-08-14,admin_1,br,br-ac,,22242
2020-08-14,admin_1,br,br-am,,110521
2020-08-14,admin_1,br,br-ap,,39203
2020-08-14,admin_1,br,br-ba,,210667
2020-08-14,admin_1,br,br-ce,,195731
2020-08-14,admin_1,br,br-df,,133092
2020-08-14,admin_1,br,br-es,,98106
2020-08-14,admin_1,br,br-ma,,135236
2020-08-14,admin_1,br,br-mt,,71701
2020-08-14,admin_1,br,br-pa,,174918
2020-08-14,admin_1,br,br-pe,,110409
2020-08-14,admin_1,br,br-pi,,63662
2020-08-14,admin_1,br,br-pr,,101844
2020-08-14,admin_1,br,br-rn,,57966
2020-08-14,admin_1,br,br-ro,,47288
2020-08-14,admin_1,br,br-rr,,38897
2020-08-14,admin_1,br,br-rs,,94291
2020-08-14,admin_1,br,br-sp,,686122
2020-08-14,admin_1,br,br-to,,35443
2020-08-14,admin_1,ca,ca-ab,,12172
2020-08-14,admin_1,ca,ca-bc,,4436
2020-08-14,admin_1,ca,ca-mb,,663
2020-08-14,admin_1,ca,ca-nb,,184
2020-08-14,admin_1,ca,ca-nl,,268
2020-08-14,admin_1,ca,ca-ns,,1074
2020-08-14,admin_1,ca,ca-nt,,5
2020-08-14,admin_1,ca,ca-nu,,1
2020-08-14,admin_1,ca,ca-on,,40565
2020-08-14,admin_1,ca,ca-pe,,41
2020-08-14,admin_1,ca,ca-qc,,61084
2020-08-14,admin_1,ca,ca-sk,,1566
2020-08-14,admin_1,ca,ca-yt,,15
2020-08-14,admin_1,ch,ch-ag,,1771
2020-08-14,admin_1,ch,ch-ai,,25
2020-08-14,admin_1,ch,ch-be,,2298
2020-08-14,admin_1,ch,ch-fr,,1420
2020-08-14,admin_1,ch,ch-ge,,6437
2020-08-14,admin_1,ch,ch-gl,,150
2020-08-14,admin_1,ch,ch-gr,,934
2020-08-14,admin_1,ch,ch-ju,,268
2020-08-14,admin_1,ch,ch-lu,,949
2020-08-14,admin_1,ch,ch-ne,,785
2020-08-14,admin_1,ch,ch-nw,,129
2020-08-14,admin_1,ch,ch-ow,,89
2020-08-14,admin_1,ch,ch-sg,,1116
2020-08-14,admin_1,ch,ch-sh,,152
2020-08-14,admin_1,ch,ch-so,,581
2020-08-14,admin_1,ch,ch-sz,,427
2020-08-14,admin_1,ch,ch-tg,,491
2020-08-14,admin_1,ch,ch-ti,,3436
2020-08-14,admin_1,ch,ch-ur,,123
2020-08-14,admin_1,ch,ch-vd,,6422
2020-08-14,admin_1,ch,ch-vs,,2174
2020-08-14,admin_1,ch,ch-zg,,284
2020-08-14,admin_1,ch,ch-zh,,4972
2020-08-14,admin_1,cl,cl-ai,,95
2020-08-14,admin_1,cl,cl-an,,16565
2020-08-14,admin_1,cl,cl-ar,,4564
2020-08-14,admin_1,cl,cl-at,,4195
2020-08-14,admin_1,cl,cl-bi,,13484
2020-08-14,admin_1,cl,cl-co,,7777
2020-08-14,admin_1,cl,cl-li,,12035
2020-08-14,admin_1,cl,cl-ll,,5224
2020-08-14,admin_1,cl,cl-lr,,1002
2020-08-14,admin_1,cl,cl-ma,,2247
2020-08-14,admin_1,cl,cl-ml,,10194
2020-08-14,admin_1,cl,cl-rm,,264868
2020-08-14,admin_1,cl,cl-ta,,9773
2020-08-14,admin_1,cl,cl-vs,,19884
2020-08-14,admin_1,cn,cn-ah,,991
2020-08-14,admin_1,cn,cn-bj,,929
2020-08-14,admin_1,cn,cn-cq,,583
2020-08-14,admin_1,cn,cn-fj,,369
2020-08-14,admin_1,cn,cn-gd,,1710
2020-08-14,admin_1,cn,cn-gs,,167
2020-08-14,admin_1,cn,cn-gx,,255
2020-08-14,admin_1,cn,cn-gz,,147
2020-08-14,admin_1,cn,cn-ha,,1276
2020-08-14,admin_1,cn,cn-hb,,68135
2020-08-14,admin_1,cn,cn-he,,349
2020-08-14,admin_1,cn,cn-hi,,171
2020-08-14,admin_1,cn,cn-hl,,947
2020-08-14,admin_1,cn,cn-hn,,1019
2020-08-14,admin_1,cn,cn-jl,,157
2020-08-14,admin_1,cn,cn-js,,655
2020-08-14,admin_1,cn,cn-ln,,203
2020-08-14,admin_1,cn,cn-nm,,249
2020-08-14,admin_1,cn,cn-nx,,75
2020-08-14,admin_1,cn,cn-qh,,18
2020-08-14,admin_1,cn,cn-sc,,623
2020-08-14,admin_1,cn,cn-sd,,799
2020-08-14,admin_1,cn,cn-sh,,779
2020-08-14,admin_1,cn,cn-sn,,323
2020-08-14,admin_1,cn,cn-tj,,204
2020-08-14,admin_1,cn,cn-xj,,311
2020-08-14,admin_1,cn,cn-xz,,1
2020-08-14,admin_1,cn,cn-yn,,189
2020-08-14,admin_1,cn,cn-zj,,1270
2020-08-14,admin_1,co,co-ama,,2649
2020-08-14,admin_1,co,co-ant,,59122
2020-08-14,admin_1,co,co-ara,,556
2020-08-14,admin_1,co,co-atl,,60134
2020-08-14,admin_1,co,co-bol,,21325
2020-08-14,admin_1,co,co-boy,,1959
2020-08-14,admin_1,co,co-cal,,1547
2020-08-14,admin_1,co,co-caq,,3328
2020-08-14,admin_1,co,co-cas,,593
2020-08-14,admin_1,co,co-cau,,3153
2020-08-14,admin_1,co,co-ces,,5297
2020-08-14,admin_1,co,co-cho,,3430
2020-08-14,admin_1,co,co-cor,,12587
2020-08-14,admin_1,co,co-cun,,154452
2020-08-14,admin_1,co,co-gua,,20
2020-08-14,admin_1,co,co-guv,,193
2020-08-14,admin_1,co,co-hui,,2184
2020-08-14,admin_1,co,co-lag,,3225
2020-08-14,admin_1,co,co-mag,,9725
2020-08-14,admin_1,co,co-met,,4809
2020-08-14,admin_1,co,co-nar,,10963
2020-08-14,admin_1,co,co-nsa,,6157
2020-08-14,admin_1,co,co-put,,1840
2020-08-14,admin_1,co,co-qui,,631
2020-08-14,admin_1,co,co-ris,,3321
2020-08-14,admin_1,co,co-san,,9239
2020-08-14,admin_1,co,co-sap,,75
2020-08-14,admin_1,co,co-suc,,8232
2020-08-14,admin_1,co,co-tol,,4194
2020-08-14,admin_1,co,co-vac,,36171
2020-08-14,admin_1,co,co-vau,,138
2020-08-14,admin_1,co,co-vid,,13
2020-08-14,admin_1,cr,cr-a,,4058
2020-08-14,admin_1,cr,cr-c,,1219
2020-08-14,admin_1,cr,cr-g,,675
2020-08-14,admin_1,cr,cr-h,,2922
2020-08-14,admin_1,cr,cr-l,,772
2020-08-14,admin_1,cr,cr-p,,1174
2020-08-14,admin_1,cr,cr-sj,,15628
2020-08-14,admin_1,cz,cz-ol,,1133
2020-08-14,admin_1,de,de-bb,,3695
2020-08-14,admin_1,de,de-be,,10196
2020-08-14,admin_1,de,de-bw,,38422
2020-08-14,admin_1,de,de-by,,52847
2020-08-14,admin_1,de,de-hb,,1835
2020-08-14,admin_1,de,de-he,,13390
2020-08-14,admin_1,de,de-hh,,5850
2020-08-14,admin_1,de,de-mv,,970
2020-08-14,admin_1,de,de-ni,,15343
2020-08-14,admin_1,de,de-nw,,54106
2020-08-14,admin_1,de,de-rp,,8095
2020-08-14,admin_1,de,de-sh,,3768
2020-08-14,admin_1,de,de-sl,,2986
2020-08-14,admin_1,de,de-sn,,5719
2020-08-14,admin_1,de,de-st,,2114
2020-08-14,admin_1,de,de-th,,3492
2020-08-14,admin_1,dk,dk-85,,2400
2020-08-14,admin_1,ec,ec-a,,4306
2020-08-14,admin_1,ec,ec-b,,1331
2020-08-14,admin_1,ec,ec-c,,1422
2020-08-14,admin_1,ec,ec-d,,1472
2020-08-14,admin_1,ec,ec-e,,3412
2020-08-14,admin_1,ec,ec-f,,918
2020-08-14,admin_1,ec,ec-g,,18289
2020-08-14,admin_1,ec,ec-h,,1718
2020-08-14,admin_1,ec,ec-i,,2125
2020-08-14,admin_1,ec,ec-l,,3462
2020-08-14,admin_1,ec,ec-m,,7466
2020-08-14,admin_1,ec,ec-n,,3338
2020-08-14,admin_1,ec,ec-o,,3845
2020-08-14,admin_1,ec,ec-p,,20304
2020-08-14,admin_1,ec,ec-r,,2995
2020-08-14,admin_1,ec,ec-s,,2262
2020-08-14,admin_1,ec,ec-sd,,4203
2020-08-14,admin_1,ec,ec-se,,1188
2020-08-14,admin_1,ec,ec-t,,2775
2020-08-14,admin_1,ec,ec-u,,1769
2020-08-14,admin_1,ec,ec-w,,106
2020-08-14,admin_1,ec,ec-x,,2575
2020-08-14,admin_1,ec,ec-y,,1705
2020-08-14,admin_1,ec,ec-z,,1083
2020-08-14,admin_1,es,es-an,,21610
2020-08-14,admin_1,es,es-ar,,19413
2020-08-14,admin_1,es,es-as,,2728
2020-08-14,admin_1,es,es-cb,,2831
2020-08-14,admin_1,es,es-ce,,227
2020-08-14,admin_1,es,es-cl,,29036
2020-08-14,admin_1,es,es-cm,,23463
2020-08-14,admin_1,es,es-ct,,84026
2020-08-14,admin_1,es,es-ex,,6251
2020-08-14,admin_1,es,es-ga,,11846
2020-08-14,admin_1,es,es-mc,,3947
2020-08-14,admin_1,es,es-md,,86564
2020-08-14,admin_1,es,es-ml,,186
2020-08-14,admin_1,es,es-nc,,10086
2020-08-14,admin_1,es,es-pv,,18089
2020-08-14,admin_1,es,es-ri,,5109
2020-08-14,admin_1,es,es-vc,,19256
2020-08-14,admin_1,ge,ge-ab,,156
2020-08-14,admin_1,hn,hn-at,,2479
2020-08-14,admin_1,hn,hn-ch,,1518
2020-08-14,admin_1,hn,hn-cm,,980
2020-08-14,admin_1,hn,hn-ep,,1311
2020-08-14,admin_1,hn,hn-fm,,15631
2020-08-14,admin_1,hn,hn-ib,,262
2020-08-14,admin_1,hn,hn-in,,428
2020-08-14,admin_1,hn,hn-le,,175
2020-08-14,admin_1,hn,hn-lp,,644
2020-08-14,admin_1,hn,hn-oc,,334
2020-08-14,admin_1,hn,hn-sb,,985
2020-08-14,admin_1,hn,hn-va,,1286
2020-08-14,admin_1,hn,hn-yo,,2728
2020-08-14,admin_1,hu,hu-ba,,54
2020-08-14,admin_1,hu,hu-be,,19
2020-08-14,admin_1,hu,hu-bk,,41
2020-08-14,admin_1,hu,hu-bu,,2125
2020-08-14,admin_1,hu,hu-bz,,149
2020-08-14,admin_1,hu,hu-cs,,155
