date,region_schema,region_parent,region_child,agerange,value
2021-06-28,co_municipality,co-nsa,los patios,,5405
2021-06-28,co_municipality,co-nsa,pamplonita,,95
2021-06-28,co_municipality,co-nsa,san josé de cúcuta,,41640
2021-06-28,co_municipality,co-nsa,sardinata,,367
2021-06-28,co_municipality,co-nsa,villa caro,,69
2021-06-28,co_municipality,co-nsa,villa del rosario,,4531
2021-06-28,co_municipality,co-put,colón,,165
2021-06-28,co_municipality,co-put,orito,,1402
2021-06-28,co_municipality,co-put,puerto guzmán,,316
2021-06-28,co_municipality,co-put,san francisco,,160
2021-06-28,co_municipality,co-put,sibundoy,,656
2021-06-28,co_municipality,co-put,valle del guamuez,,899
2021-06-28,co_municipality,co-qui,filandia,,504
2021-06-28,co_municipality,co-qui,génova,,241
2021-06-28,co_municipality,co-ris,pueblo rico,,208
2021-06-28,co_municipality,co-san,bucaramanga,,81947
2021-06-28,co_municipality,co-san,curití,,187
2021-06-28,co_municipality,co-san,mogotes,,223
2021-06-28,co_municipality,co-san,molagavita,,32
2021-06-28,co_municipality,co-san,puerto wilches,,307
2021-06-28,co_municipality,co-san,rionegro,,572
2021-06-28,co_municipality,co-san,suaita,,178
2021-06-28,co_municipality,co-suc,san onofre,,669
2021-06-28,co_municipality,co-suc,san pedro,,549
2021-06-28,co_municipality,co-tol,casabianca,,74
2021-06-28,co_municipality,co-tol,coyaima,,390
2021-06-28,co_municipality,co-tol,icononzo,,169
2021-06-28,co_municipality,co-tol,purificación,,609
2021-06-28,co_municipality,co-vac,bugalagrande,,804
2021-06-28,co_municipality,co-vac,dagua,,1147
2021-06-28,co_municipality,co-vac,el cairo,,114
2021-06-28,co_municipality,co-vac,la victoria,,472
2021-06-28,co_municipality,co-vac,zarzal,,1869
2021-06-28,co_municipality,co-vid,puerto carreño,,1975
2021-06-29,co_municipality,co-ant,amagá,,898
2021-06-29,co_municipality,co-ant,andes,,804
2021-06-29,co_municipality,co-ant,apartadó,,10447
2021-06-29,co_municipality,co-ant,arboletes,,673
2021-06-29,co_municipality,co-ant,argelia,,112
2021-06-29,co_municipality,co-ant,armenia,,66
2021-06-29,co_municipality,co-ant,barbosa,,2025
2021-06-29,co_municipality,co-ant,belmira,,118
2021-06-29,co_municipality,co-ant,caucasia,,3590
2021-06-29,co_municipality,co-ant,cañasgordas,,319
2021-06-29,co_municipality,co-ant,cáceres,,587
2021-06-29,co_municipality,co-ant,dabeiba,,894
2021-06-29,co_municipality,co-ant,el bagre,,1772
2021-06-29,co_municipality,co-ant,fredonia,,660
2021-06-29,co_municipality,co-ant,girardota,,3375
2021-06-29,co_municipality,co-ant,guarne,,3974
2021-06-29,co_municipality,co-ant,gómez plata,,115
2021-06-29,co_municipality,co-ant,ituango,,1387
2021-06-29,co_municipality,co-ant,peñol,,792
2021-06-29,co_municipality,co-ant,puerto berrío,,1607
2021-06-29,co_municipality,co-ant,remedios,,1235
2021-06-29,co_municipality,co-ant,sabanalarga,,127
2021-06-29,co_municipality,co-ant,san juan de urabá,,219
2021-06-29,co_municipality,co-ant,san pedro de urabá,,426
2021-06-29,co_municipality,co-ant,santa bárbara,,647
2021-06-29,co_municipality,co-ant,santa rosa de osos,,2195
2021-06-29,co_municipality,co-ant,sopetrán,,702
2021-06-29,co_municipality,co-ant,tarso,,195
2021-06-29,co_municipality,co-ant,vegachí,,350
2021-06-29,co_municipality,co-ant,venecia,,318
2021-06-29,co_municipality,co-atl,manatí,,820
2021-06-29,co_municipality,co-atl,puerto colombia,,5487
2021-06-29,co_municipality,co-atl,repelón,,722
2021-06-29,co_municipality,co-bol,altos del rosario,,159
2021-06-29,co_municipality,co-bol,hatillo de loba,,52
2021-06-29,co_municipality,co-bol,magangué,,6689
2021-06-29,co_municipality,co-bol,pinillos,,456
2021-06-29,co_municipality,co-boy,cómbita,,1212
2021-06-29,co_municipality,co-boy,duitama,,14176
2021-06-29,co_municipality,co-boy,miraflores,,332
2021-06-29,co_municipality,co-boy,moniquirá,,1436
2021-06-29,co_municipality,co-boy,sativanorte,,46
2021-06-29,co_municipality,co-boy,sogamoso,,14379
2021-06-29,co_municipality,co-boy,tinjacá,,52
2021-06-29,co_municipality,co-boy,tipacoque,,157
2021-06-29,co_municipality,co-boy,toca,,276
2021-06-29,co_municipality,co-boy,viracachá,,35
2021-06-29,co_municipality,co-cal,anserma,,923
2021-06-29,co_municipality,co-cal,filadelfia,,343
2021-06-29,co_municipality,co-cal,manzanares,,639
2021-06-29,co_municipality,co-cal,marmato,,575
2021-06-29,co_municipality,co-cal,norcasia,,206
2021-06-29,co_municipality,co-cal,pácora,,725
2021-06-29,co_municipality,co-cal,samaná,,427
2021-06-29,co_municipality,co-cal,supía,,919
2021-06-29,co_municipality,co-caq,el doncello,,536
2021-06-29,co_municipality,co-caq,san vicente del caguán,,1267
2021-06-29,co_municipality,co-cas,aguazul,,2028
2021-06-29,co_municipality,co-cas,orocué,,224
2021-06-29,co_municipality,co-cas,sabanalarga,,95
2021-06-29,co_municipality,co-cas,tauramena,,1340
2021-06-29,co_municipality,co-cas,trinidad,,303
2021-06-29,co_municipality,co-cas,yopal,,17141
2021-06-29,co_municipality,co-cau,argelia,,204
2021-06-29,co_municipality,co-cau,popayán,,25528
2021-06-29,co_municipality,co-cau,santa rosa,,75
2021-06-29,co_municipality,co-ces,aguachica,,4121
2021-06-29,co_municipality,co-ces,bosconia,,2153
2021-06-29,co_municipality,co-ces,chiriguaná,,678
2021-06-29,co_municipality,co-ces,el paso,,1363
2021-06-29,co_municipality,co-ces,la paz,,978
2021-06-29,co_municipality,co-ces,pelaya,,267
2021-06-29,co_municipality,co-ces,pueblo bello,,375
2021-06-29,co_municipality,co-ces,san diego,,695
2021-06-29,co_municipality,co-ces,san martín,,907
2021-06-29,co_municipality,co-ces,valledupar,,52621
2021-06-29,co_municipality,co-cor,ayapel,,380
2021-06-29,co_municipality,co-cor,chimá,,252
2021-06-29,co_municipality,co-cor,la apartada,,363
2021-06-29,co_municipality,co-cor,los córdobas,,207
2021-06-29,co_municipality,co-cor,momil,,470
2021-06-29,co_municipality,co-cor,montería,,40706
2021-06-29,co_municipality,co-cor,pueblo nuevo,,1049
2021-06-29,co_municipality,co-cor,puerto escondido,,310
2021-06-29,co_municipality,co-cor,san andrés de sotavento,,638
2021-06-29,co_municipality,co-cor,san carlos,,463
2021-06-29,co_municipality,co-cor,tuchín,,825
2021-06-29,co_municipality,co-cun,agua de dios,,585
2021-06-29,co_municipality,co-cun,albán,,150
2021-06-29,co_municipality,co-cun,anapoima,,970
2021-06-29,co_municipality,co-cun,anolaima,,283
2021-06-29,co_municipality,co-cun,caparrapí,,156
2021-06-29,co_municipality,co-cun,chipaque,,331
2021-06-29,co_municipality,co-cun,chocontá,,760
2021-06-29,co_municipality,co-cun,chía,,17558
2021-06-29,co_municipality,co-cun,el rosal,,1297
2021-06-29,co_municipality,co-cun,gachetá,,281
2021-06-29,co_municipality,co-cun,guayabetal,,138
2021-06-29,co_municipality,co-cun,nariño,,41
2021-06-29,co_municipality,co-cun,pasca,,132
2021-06-29,co_municipality,co-cun,quebradanegra,,79
2021-06-29,co_municipality,co-cun,quipile,,76
2021-06-29,co_municipality,co-cun,san francisco,,286
2021-06-29,co_municipality,co-cun,sibaté,,2009
2021-06-29,co_municipality,co-cun,soacha,,40991
2021-06-29,co_municipality,co-cun,sopó,,2273
2021-06-29,co_municipality,co-cun,tausa,,287
2021-06-29,co_municipality,co-cun,tibacuy,,71
2021-06-29,co_municipality,co-cun,tocaima,,460
2021-06-29,co_municipality,co-cun,viotá,,254
2021-06-29,co_municipality,co-guv,miraflores,,150
2021-06-29,co_municipality,co-hui,guadalupe,,349
2021-06-29,co_municipality,co-hui,la argentina,,237
2021-06-29,co_municipality,co-hui,la plata,,960
2021-06-29,co_municipality,co-hui,neiva,,43240
2021-06-29,co_municipality,co-hui,nátaga,,84
2021-06-29,co_municipality,co-hui,pital,,168
2021-06-29,co_municipality,co-hui,rivera,,1021
2021-06-29,co_municipality,co-hui,saladoblanco,,191
2021-06-29,co_municipality,co-hui,san agustín,,851
2021-06-29,co_municipality,co-hui,suaza,,192
2021-06-29,co_municipality,co-hui,teruel,,307
2021-06-29,co_municipality,co-hui,tesalia,,270
2021-06-29,co_municipality,co-lag,albania,,1238
2021-06-29,co_municipality,co-lag,barrancas,,1910
2021-06-29,co_municipality,co-lag,hatonuevo,,646
2021-06-29,co_municipality,co-lag,manaure,,640
2021-06-29,co_municipality,co-lag,riohacha,,16122
2021-06-29,co_municipality,co-lag,san juan del cesar,,3278
2021-06-29,co_municipality,co-lag,villanueva,,1270
2021-06-29,co_municipality,co-mag,ariguaní,,541
2021-06-29,co_municipality,co-mag,el banco,,1723
2021-06-29,co_municipality,co-mag,nueva granada,,262
2021-06-29,co_municipality,co-mag,remolino,,226
2021-06-29,co_municipality,co-mag,sabanas de san ángel,,214
2021-06-29,co_municipality,co-mag,santa marta,,53203
2021-06-29,co_municipality,co-met,acacías,,5411
2021-06-29,co_municipality,co-met,cumaral,,611
2021-06-29,co_municipality,co-met,puerto lleras,,100
2021-06-29,co_municipality,co-met,puerto lópez,,1245
2021-06-29,co_municipality,co-met,puerto rico,,156
2021-06-29,co_municipality,co-met,restrepo,,911
2021-06-29,co_municipality,co-met,san carlos de guaroa,,325
2021-06-29,co_municipality,co-nar,córdoba,,269
2021-06-29,co_municipality,co-nar,el peñol,,252
2021-06-29,co_municipality,co-nar,el tambo,,459
2021-06-29,co_municipality,co-nar,funes,,173
2021-06-29,co_municipality,co-nar,la cruz,,1010
2021-06-29,co_municipality,co-nar,linares,,437
2021-06-29,co_municipality,co-nar,san lorenzo,,457
2021-06-29,co_municipality,co-nar,sandoná,,856
2021-06-29,co_municipality,co-nsa,bucarasica,,73
2021-06-29,co_municipality,co-nsa,chitagá,,145
2021-06-29,co_municipality,co-nsa,el tarra,,91
2021-06-29,co_municipality,co-nsa,los patios,,5453
2021-06-29,co_municipality,co-nsa,san josé de cúcuta,,41903
2021-06-29,co_municipality,co-nsa,villa caro,,70
2021-06-29,co_municipality,co-nsa,villa del rosario,,4562
2021-06-29,co_municipality,co-put,orito,,1405
2021-06-29,co_municipality,co-put,puerto caicedo,,407
2021-06-29,co_municipality,co-put,puerto guzmán,,317
2021-06-29,co_municipality,co-put,sibundoy,,657
2021-06-29,co_municipality,co-put,valle del guamuez,,904
2021-06-29,co_municipality,co-qui,filandia,,507
2021-06-29,co_municipality,co-ris,pueblo rico,,209
2021-06-29,co_municipality,co-san,bucaramanga,,82926
2021-06-29,co_municipality,co-san,contratación,,230
2021-06-29,co_municipality,co-san,curití,,189
2021-06-29,co_municipality,co-san,florián,,49
2021-06-29,co_municipality,co-san,la paz,,111
2021-06-29,co_municipality,co-san,puerto wilches,,317
2021-06-29,co_municipality,co-san,rionegro,,577
2021-06-29,co_municipality,co-san,santa bárbara,,17
2021-06-29,co_municipality,co-san,suaita,,179
2021-06-29,co_municipality,co-suc,san onofre,,676
2021-06-29,co_municipality,co-suc,san pedro,,553
2021-06-29,co_municipality,co-tol,coyaima,,393
2021-06-29,co_municipality,co-tol,purificación,,617
2021-06-29,co_municipality,co-vac,bugalagrande,,806
2021-06-29,co_municipality,co-vac,dagua,,1154
2021-06-29,co_municipality,co-vac,el cairo,,115
2021-06-29,co_municipality,co-vac,toro,,293
2021-06-29,co_municipality,co-vac,zarzal,,1872
2021-06-29,co_municipality,co-vid,puerto carreño,,1979
2021-06-30,co_municipality,co-ant,abriaquí,,40
2021-06-30,co_municipality,co-ant,amagá,,902
2021-06-30,co_municipality,co-ant,andes,,812
2021-06-30,co_municipality,co-ant,angostura,,109
2021-06-30,co_municipality,co-ant,apartadó,,10498
2021-06-30,co_municipality,co-ant,arboletes,,680
2021-06-30,co_municipality,co-ant,armenia,,67
2021-06-30,co_municipality,co-ant,barbosa,,2051
2021-06-30,co_municipality,co-ant,caucasia,,3614
2021-06-30,co_municipality,co-ant,cañasgordas,,323
2021-06-30,co_municipality,co-ant,concordia,,170
2021-06-30,co_municipality,co-ant,cáceres,,592
2021-06-30,co_municipality,co-ant,dabeiba,,915
2021-06-30,co_municipality,co-ant,el bagre,,1784
2021-06-30,co_municipality,co-ant,fredonia,,674
2021-06-30,co_municipality,co-ant,girardota,,3383
2021-06-30,co_municipality,co-ant,guarne,,3991
2021-06-30,co_municipality,co-ant,gómez plata,,118
2021-06-30,co_municipality,co-ant,ituango,,1390
2021-06-30,co_municipality,co-ant,murindó,,115
2021-06-30,co_municipality,co-ant,peñol,,805
2021-06-30,co_municipality,co-ant,puerto berrío,,1623
2021-06-30,co_municipality,co-ant,remedios,,1246
2021-06-30,co_municipality,co-ant,san carlos,,393
2021-06-30,co_municipality,co-ant,san juan de urabá,,220
2021-06-30,co_municipality,co-ant,san pedro de urabá,,427
2021-06-30,co_municipality,co-ant,santa bárbara,,650
2021-06-30,co_municipality,co-ant,santa rosa de osos,,2207
2021-06-30,co_municipality,co-ant,sopetrán,,706
2021-06-30,co_municipality,co-ant,tarso,,196
2021-06-30,co_municipality,co-ant,vegachí,,352
2021-06-30,co_municipality,co-ant,venecia,,321
2021-06-30,co_municipality,co-ara,puerto rondón,,108
2021-06-30,co_municipality,co-atl,manatí,,837
2021-06-30,co_municipality,co-atl,puerto colombia,,5503
2021-06-30,co_municipality,co-atl,repelón,,733
2021-06-30,co_municipality,co-atl,tubará,,1058
2021-06-30,co_municipality,co-bol,altos del rosario,,161
2021-06-30,co_municipality,co-bol,el peñón,,135
2021-06-30,co_municipality,co-bol,hatillo de loba,,53
2021-06-30,co_municipality,co-bol,magangué,,6795
2021-06-30,co_municipality,co-bol,mompós,,1219
2021-06-30,co_municipality,co-bol,pinillos,,461
2021-06-30,co_municipality,co-bol,río viejo,,162
2021-06-30,co_municipality,co-bol,tiquisio,,249
2021-06-30,co_municipality,co-bol,turbaná,,339
2021-06-30,co_municipality,co-boy,arcabuco,,167
2021-06-30,co_municipality,co-boy,buenavista,,102
2021-06-30,co_municipality,co-boy,covarachía,,75
2021-06-30,co_municipality,co-boy,cómbita,,1215
2021-06-30,co_municipality,co-boy,duitama,,14314
2021-06-30,co_municipality,co-boy,gámeza,,58
2021-06-30,co_municipality,co-boy,miraflores,,363
2021-06-30,co_municipality,co-boy,moniquirá,,1446
2021-06-30,co_municipality,co-boy,oicatá,,65
2021-06-30,co_municipality,co-boy,pajarito,,50
2021-06-30,co_municipality,co-boy,páez,,28
2021-06-30,co_municipality,co-boy,ráquira,,109
2021-06-30,co_municipality,co-boy,santana,,254
2021-06-30,co_municipality,co-boy,sativanorte,,49
2021-06-30,co_municipality,co-boy,socotá,,153
2021-06-30,co_municipality,co-boy,sogamoso,,14583
2021-06-30,co_municipality,co-boy,sáchica,,104
2021-06-30,co_municipality,co-boy,tibaná,,191
2021-06-30,co_municipality,co-boy,tipacoque,,158
2021-06-30,co_municipality,co-boy,toca,,279
2021-06-30,co_municipality,co-boy,ventaquemada,,228
2021-06-30,co_municipality,co-boy,viracachá,,36
2021-06-30,co_municipality,co-cal,aguadas,,507
2021-06-30,co_municipality,co-cal,anserma,,926
2021-06-30,co_municipality,co-cal,manzanares,,658
2021-06-30,co_municipality,co-cal,marmato,,581
2021-06-30,co_municipality,co-cal,pácora,,727
2021-06-30,co_municipality,co-cal,samaná,,432
2021-06-30,co_municipality,co-cal,supía,,934
2021-06-30,co_municipality,co-caq,san vicente del caguán,,1284
2021-06-30,co_municipality,co-cas,aguazul,,2054
2021-06-30,co_municipality,co-cas,orocué,,227
2021-06-30,co_municipality,co-cas,recetor,,41
2021-06-30,co_municipality,co-cas,sabanalarga,,96
2021-06-30,co_municipality,co-cas,tauramena,,1378
2021-06-30,co_municipality,co-cas,trinidad,,324
2021-06-30,co_municipality,co-cas,támara,,148
2021-06-30,co_municipality,co-cas,yopal,,17274
2021-06-30,co_municipality,co-cau,la vega,,171
2021-06-30,co_municipality,co-cau,mercaderes,,148
2021-06-30,co_municipality,co-cau,popayán,,25689
2021-06-30,co_municipality,co-cau,timbiquí,,22
2021-06-30,co_municipality,co-ces,aguachica,,4139
2021-06-30,co_municipality,co-ces,bosconia,,2155
2021-06-30,co_municipality,co-ces,chiriguaná,,681
2021-06-30,co_municipality,co-ces,el paso,,1367
2021-06-30,co_municipality,co-ces,san diego,,697
2021-06-30,co_municipality,co-ces,san martín,,917
2021-06-30,co_municipality,co-ces,tamalameque,,108
2021-06-30,co_municipality,co-ces,valledupar,,52816
2021-06-30,co_municipality,co-cho,bajo baudó,,144
2021-06-30,co_municipality,co-cor,ayapel,,381
2021-06-30,co_municipality,co-cor,chimá,,257
2021-06-30,co_municipality,co-cor,la apartada,,364
2021-06-30,co_municipality,co-cor,los córdobas,,209
2021-06-30,co_municipality,co-cor,momil,,475
2021-06-30,co_municipality,co-cor,montería,,41128
2021-06-30,co_municipality,co-cor,pueblo nuevo,,1052
2021-06-30,co_municipality,co-cor,san andrés de sotavento,,647
2021-06-30,co_municipality,co-cor,tuchín,,834
2021-06-30,co_municipality,co-cun,anapoima,,973
2021-06-30,co_municipality,co-cun,anolaima,,285
2021-06-30,co_municipality,co-cun,caparrapí,,157
2021-06-30,co_municipality,co-cun,carmen de carupa,,216
2021-06-30,co_municipality,co-cun,chaguaní,,162
2021-06-30,co_municipality,co-cun,chipaque,,333
2021-06-30,co_municipality,co-cun,chocontá,,763
2021-06-30,co_municipality,co-cun,chía,,17698
2021-06-30,co_municipality,co-cun,el rosal,,1307
2021-06-30,co_municipality,co-cun,gachetá,,282
2021-06-30,co_municipality,co-cun,guayabetal,,140
2021-06-30,co_municipality,co-cun,quebradanegra,,81
2021-06-30,co_municipality,co-cun,san francisco,,290
2021-06-30,co_municipality,co-cun,sibaté,,2014
2021-06-30,co_municipality,co-cun,soacha,,41198
2021-06-30,co_municipality,co-cun,sopó,,2295
2021-06-30,co_municipality,co-cun,tena,,190
2021-06-30,co_municipality,co-cun,tibacuy,,72
2021-06-30,co_municipality,co-cun,tocaima,,464
2021-06-30,co_municipality,co-cun,viotá,,255
2021-06-30,co_municipality,co-guv,miraflores,,151
2021-06-30,co_municipality,co-hui,elías,,93
2021-06-30,co_municipality,co-hui,la plata,,963
2021-06-30,co_municipality,co-hui,neiva,,43727
2021-06-30,co_municipality,co-hui,nátaga,,85
2021-06-30,co_municipality,co-hui,pital,,175
2021-06-30,co_municipality,co-hui,rivera,,1030
2021-06-30,co_municipality,co-hui,saladoblanco,,192
2021-06-30,co_municipality,co-hui,san agustín,,857
2021-06-30,co_municipality,co-hui,suaza,,199
2021-06-30,co_municipality,co-hui,teruel,,311
2021-06-30,co_municipality,co-hui,tesalia,,283
2021-06-30,co_municipality,co-lag,albania,,1247
2021-06-30,co_municipality,co-lag,barrancas,,1920
2021-06-30,co_municipality,co-lag,hatonuevo,,647
2021-06-30,co_municipality,co-lag,manaure,,644
2021-06-30,co_municipality,co-lag,riohacha,,16146
2021-06-30,co_municipality,co-lag,san juan del cesar,,3307
2021-06-30,co_municipality,co-lag,villanueva,,1277
2021-06-30,co_municipality,co-mag,chivolo,,379
2021-06-30,co_municipality,co-mag,el banco,,1751
2021-06-30,co_municipality,co-mag,el piñón,,398
2021-06-30,co_municipality,co-mag,nueva granada,,263
2021-06-30,co_municipality,co-mag,remolino,,227
2021-06-30,co_municipality,co-mag,sabanas de san ángel,,215
2021-06-30,co_municipality,co-mag,santa marta,,53395
2021-06-30,co_municipality,co-met,acacías,,5536
2021-06-30,co_municipality,co-met,cumaral,,622
2021-06-30,co_municipality,co-met,puerto lleras,,104
2021-06-30,co_municipality,co-met,puerto lópez,,1308
2021-06-30,co_municipality,co-met,restrepo,,917
2021-06-30,co_municipality,co-met,san carlos de guaroa,,338
2021-06-30,co_municipality,co-nar,albán,,404
2021-06-30,co_municipality,co-nar,córdoba,,270
2021-06-30,co_municipality,co-nar,el tambo,,462
