date,region_schema,region_parent,region_child,agerange,value
2020-06-27,admin_1,cn,cn-cq,,0
2020-06-27,admin_1,cn,cn-fj,,0
2020-06-27,admin_1,cn,cn-gd,,0
2020-06-27,admin_1,cn,cn-gs,,1
2020-06-27,admin_1,cn,cn-gx,,0
2020-06-27,admin_1,cn,cn-gz,,0
2020-06-27,admin_1,cn,cn-ha,,0
2020-06-27,admin_1,cn,cn-hb,,0
2020-06-27,admin_1,cn,cn-he,,0
2020-06-27,admin_1,cn,cn-hi,,0
2020-06-27,admin_1,cn,cn-hl,,0
2020-06-27,admin_1,cn,cn-hn,,0
2020-06-27,admin_1,cn,cn-jl,,0
2020-06-27,admin_1,cn,cn-js,,0
2020-06-27,admin_1,cn,cn-ln,,0
2020-06-27,admin_1,cn,cn-nm,,0
2020-06-27,admin_1,cn,cn-nx,,0
2020-06-27,admin_1,cn,cn-qh,,0
2020-06-27,admin_1,cn,cn-sc,,1
2020-06-27,admin_1,cn,cn-sd,,0
2020-06-27,admin_1,cn,cn-sh,,1
2020-06-27,admin_1,cn,cn-sn,,1
2020-06-27,admin_1,cn,cn-tj,,0
2020-06-27,admin_1,cn,cn-xj,,0
2020-06-27,admin_1,cn,cn-xz,,0
2020-06-27,admin_1,cn,cn-yn,,0
2020-06-27,admin_1,cn,cn-zj,,0
2020-06-27,admin_1,co,co-ama,,7
2020-06-27,admin_1,co,co-ant,,103
2020-06-27,admin_1,co,co-ara,,1
2020-06-27,admin_1,co,co-atl,,498
2020-06-27,admin_1,co,co-bol,,145
2020-06-27,admin_1,co,co-boy,,5
2020-06-27,admin_1,co,co-cal,,2
2020-06-27,admin_1,co,co-caq,,0
2020-06-27,admin_1,co,co-cas,,1
2020-06-27,admin_1,co,co-cau,,9
2020-06-27,admin_1,co,co-ces,,21
2020-06-27,admin_1,co,co-cho,,42
2020-06-27,admin_1,co,co-cor,,21
2020-06-27,admin_1,co,co-cun,,51
2020-06-27,admin_1,co,co-gua,,0
2020-06-27,admin_1,co,co-guv,,0
2020-06-27,admin_1,co,co-hui,,2
2020-06-27,admin_1,co,co-lag,,16
2020-06-27,admin_1,co,co-mag,,38
2020-06-27,admin_1,co,co-met,,10
2020-06-27,admin_1,co,co-nar,,52
2020-06-27,admin_1,co,co-nsa,,6
2020-06-27,admin_1,co,co-put,,0
2020-06-27,admin_1,co,co-qui,,1
2020-06-27,admin_1,co,co-ris,,8
2020-06-27,admin_1,co,co-san,,17
2020-06-27,admin_1,co,co-sap,,0
2020-06-27,admin_1,co,co-suc,,49
2020-06-27,admin_1,co,co-tol,,22
2020-06-27,admin_1,co,co-vac,,178
2020-06-27,admin_1,co,co-vau,,0
2020-06-27,admin_1,co,co-vid,,0
2020-06-27,admin_1,cr,cr-a,,17
2020-06-27,admin_1,cr,cr-c,,9
2020-06-27,admin_1,cr,cr-g,,9
2020-06-27,admin_1,cr,cr-h,,10
2020-06-27,admin_1,cr,cr-l,,1
2020-06-27,admin_1,cr,cr-p,,10
2020-06-27,admin_1,cr,cr-sj,,79
2020-06-27,admin_1,cz,cz-jc,,17
2020-06-27,admin_1,cz,cz-jm,,26
2020-06-27,admin_1,cz,cz-ka,,7
2020-06-27,admin_1,cz,cz-kr,,0
2020-06-27,admin_1,cz,cz-li,,1
2020-06-27,admin_1,cz,cz-mo,,17
2020-06-27,admin_1,cz,cz-ol,,1
2020-06-27,admin_1,cz,cz-pa,,14
2020-06-27,admin_1,cz,cz-pl,,12
2020-06-27,admin_1,cz,cz-pr,,21
2020-06-27,admin_1,cz,cz-st,,40
2020-06-27,admin_1,cz,cz-us,,20
2020-06-27,admin_1,cz,cz-vy,,9
2020-06-27,admin_1,cz,cz-zl,,1
2020-06-27,admin_1,de,de-bb,,0
2020-06-27,admin_1,de,de-be,,23
2020-06-27,admin_1,de,de-bw,,30
2020-06-27,admin_1,de,de-by,,32
2020-06-27,admin_1,de,de-hb,,2
2020-06-27,admin_1,de,de-he,,30
2020-06-27,admin_1,de,de-hh,,8
2020-06-27,admin_1,de,de-mv,,3
2020-06-27,admin_1,de,de-ni,,22
2020-06-27,admin_1,de,de-nw,,152
2020-06-27,admin_1,de,de-rp,,3
2020-06-27,admin_1,de,de-sh,,1
2020-06-27,admin_1,de,de-sl,,2
2020-06-27,admin_1,de,de-sn,,1
2020-06-27,admin_1,de,de-st,,3
2020-06-27,admin_1,de,de-th,,2
2020-06-27,admin_1,dk,dk-81,,0
2020-06-27,admin_1,dk,dk-82,,0
2020-06-27,admin_1,dk,dk-83,,0
2020-06-27,admin_1,dk,dk-84,,1
2020-06-27,admin_1,dk,dk-85,,0
2020-06-27,admin_1,ec,ec-a,,31
2020-06-27,admin_1,ec,ec-b,,14
2020-06-27,admin_1,ec,ec-c,,6
2020-06-27,admin_1,ec,ec-d,,19
2020-06-27,admin_1,ec,ec-e,,30
2020-06-27,admin_1,ec,ec-f,,7
2020-06-27,admin_1,ec,ec-g,,95
2020-06-27,admin_1,ec,ec-h,,12
2020-06-27,admin_1,ec,ec-i,,9
2020-06-27,admin_1,ec,ec-l,,23
2020-06-27,admin_1,ec,ec-m,,57
2020-06-27,admin_1,ec,ec-n,,7
2020-06-27,admin_1,ec,ec-o,,21
2020-06-27,admin_1,ec,ec-p,,164
2020-06-27,admin_1,ec,ec-r,,18
2020-06-27,admin_1,ec,ec-s,,26
2020-06-27,admin_1,ec,ec-sd,,35
2020-06-27,admin_1,ec,ec-se,,3
2020-06-27,admin_1,ec,ec-t,,17
2020-06-27,admin_1,ec,ec-u,,7
2020-06-27,admin_1,ec,ec-w,,1
2020-06-27,admin_1,ec,ec-x,,19
2020-06-27,admin_1,ec,ec-y,,17
2020-06-27,admin_1,ec,ec-z,,13
2020-06-27,admin_1,es,es-an,,73
2020-06-27,admin_1,es,es-ar,,115
2020-06-27,admin_1,es,es-as,,1
2020-06-27,admin_1,es,es-cb,,0
2020-06-27,admin_1,es,es-ce,,0
2020-06-27,admin_1,es,es-cl,,72
2020-06-27,admin_1,es,es-ct,,275
2020-06-27,admin_1,es,es-ex,,11
2020-06-27,admin_1,es,es-ga,,20
2020-06-27,admin_1,es,es-mc,,9
2020-06-27,admin_1,es,es-md,,6
2020-06-27,admin_1,es,es-ml,,0
2020-06-27,admin_1,es,es-pv,,28
2020-06-27,admin_1,es,es-ri,,2
2020-06-27,admin_1,es,es-vc,,64
2020-06-27,admin_1,fr,fr-gp,,1
2020-06-27,admin_1,fr,fr-yt,,1
2020-06-27,admin_1,ge,ge-ab,,0
2020-06-27,admin_1,hn,hn-at,,11
2020-06-27,admin_1,hn,hn-ch,,8
2020-06-27,admin_1,hn,hn-cl,,3
2020-06-27,admin_1,hn,hn-cm,,2
2020-06-27,admin_1,hn,hn-cp,,2
2020-06-27,admin_1,hn,hn-cr,,84
2020-06-27,admin_1,hn,hn-ep,,3
2020-06-27,admin_1,hn,hn-ib,,2
2020-06-27,admin_1,hn,hn-in,,0
2020-06-27,admin_1,hn,hn-le,,0
2020-06-27,admin_1,hn,hn-lp,,0
2020-06-27,admin_1,hn,hn-oc,,0
2020-06-27,admin_1,hn,hn-ol,,3
2020-06-27,admin_1,hn,hn-sb,,2
2020-06-27,admin_1,hn,hn-va,,12
2020-06-27,admin_1,hn,hn-yo,,1
2020-06-27,admin_1,hu,hu-ba,,0
2020-06-27,admin_1,hu,hu-be,,0
2020-06-27,admin_1,hu,hu-bk,,0
2020-06-27,admin_1,hu,hu-bu,,2
2020-06-27,admin_1,hu,hu-bz,,0
2020-06-27,admin_1,hu,hu-cs,,0
2020-06-27,admin_1,hu,hu-fe,,0
2020-06-27,admin_1,hu,hu-gs,,0
2020-06-27,admin_1,hu,hu-hb,,0
2020-06-27,admin_1,hu,hu-he,,0
2020-06-27,admin_1,hu,hu-jn,,0
2020-06-27,admin_1,hu,hu-ke,,0
2020-06-27,admin_1,hu,hu-no,,0
2020-06-27,admin_1,hu,hu-pe,,1
2020-06-27,admin_1,hu,hu-so,,0
2020-06-27,admin_1,hu,hu-sz,,0
2020-06-27,admin_1,hu,hu-to,,0
2020-06-27,admin_1,hu,hu-va,,0
2020-06-27,admin_1,hu,hu-ve,,0
2020-06-27,admin_1,hu,hu-za,,0
2020-06-27,admin_1,id,id-ac,,0
2020-06-27,admin_1,id,id-ba,,29
2020-06-27,admin_1,id,id-bb,,1
2020-06-27,admin_1,id,id-be,,1
2020-06-27,admin_1,id,id-bt,,6
2020-06-27,admin_1,id,id-go,,2
2020-06-27,admin_1,id,id-ja,,1
2020-06-27,admin_1,id,id-jb,,23
2020-06-27,admin_1,id,id-ji,,149
2020-06-27,admin_1,id,id-jk,,89
2020-06-27,admin_1,id,id-jt,,65
2020-06-27,admin_1,id,id-kb,,2
2020-06-27,admin_1,id,id-ki,,5
2020-06-27,admin_1,id,id-kr,,2
2020-06-27,admin_1,id,id-ks,,41
2020-06-27,admin_1,id,id-kt,,9
2020-06-27,admin_1,id,id-la,,1
2020-06-27,admin_1,id,id-ma,,9
2020-06-27,admin_1,id,id-mu,,22
2020-06-27,admin_1,id,id-nb,,10
2020-06-27,admin_1,id,id-nt,,1
2020-06-27,admin_1,id,id-pa,,22
2020-06-27,admin_1,id,id-pb,,1
2020-06-27,admin_1,id,id-ri,,4
2020-06-27,admin_1,id,id-sa,,15
2020-06-27,admin_1,id,id-sb,,2
2020-06-27,admin_1,id,id-sg,,6
2020-06-27,admin_1,id,id-sn,,78
2020-06-27,admin_1,id,id-sr,,1
2020-06-27,admin_1,id,id-ss,,21
2020-06-27,admin_1,id,id-st,,1
2020-06-27,admin_1,id,id-su,,26
2020-06-27,admin_1,id,id-yo,,2
2020-06-27,admin_1,in,in-an,,11
2020-06-27,admin_1,in,in-ap,,312
2020-06-27,admin_1,in,in-as,,327
2020-06-27,admin_1,in,in-br,,244
2020-06-27,admin_1,in,in-ch,,3
2020-06-27,admin_1,in,in-ct,,92
2020-06-27,admin_1,in,in-dl,,2889
2020-06-27,admin_1,in,in-dn,,1
2020-06-27,admin_1,in,in-ga,,1
2020-06-27,admin_1,in,in-gj,,626
2020-06-27,admin_1,in,in-hp,,22
2020-06-27,admin_1,in,in-hr,,402
2020-06-27,admin_1,in,in-jh,,25
2020-06-27,admin_1,in,in-ka,,1267
2020-06-27,admin_1,in,in-kl,,118
2020-06-27,admin_1,in,in-ld,,0
2020-06-27,admin_1,in,in-mh,,5493
2020-06-27,admin_1,in,in-ml,,0
2020-06-27,admin_1,in,in-mn,,9
2020-06-27,admin_1,in,in-mp,,221
2020-06-27,admin_1,in,in-mz,,4
2020-06-27,admin_1,in,in-nl,,10
2020-06-27,admin_1,in,in-or,,264
2020-06-27,admin_1,in,in-pb,,160
2020-06-27,admin_1,in,in-py,,41
2020-06-27,admin_1,in,in-rj,,327
2020-06-27,admin_1,in,in-sk,,2
2020-06-27,admin_1,in,in-tg,,47
2020-06-27,admin_1,in,in-tn,,3940
2020-06-27,admin_1,in,in-tr,,12
2020-06-27,admin_1,in,in-up,,598
2020-06-27,admin_1,in,in-ut,,32
2020-06-27,admin_1,in,in-wb,,572
2020-06-27,admin_1,ir,ir-01,,-418
2020-06-27,admin_1,ir,ir-03,,0
2020-06-27,admin_1,ir,ir-04,,0
2020-06-27,admin_1,ir,ir-05,,0
2020-06-27,admin_1,ir,ir-06,,0
2020-06-27,admin_1,ir,ir-07,,0
2020-06-27,admin_1,ir,ir-08,,0
2020-06-27,admin_1,ir,ir-10,,0
2020-06-27,admin_1,ir,ir-11,,0
2020-06-27,admin_1,ir,ir-12,,0
2020-06-27,admin_1,ir,ir-13,,0
2020-06-27,admin_1,ir,ir-14,,0
2020-06-27,admin_1,ir,ir-15,,0
2020-06-27,admin_1,ir,ir-18,,0
2020-06-27,admin_1,ir,ir-19,,0
2020-06-27,admin_1,ir,ir-20,,0
2020-06-27,admin_1,ir,ir-21,,0
2020-06-27,admin_1,ir,ir-22,,0
2020-06-27,admin_1,ir,ir-23,,0
2020-06-27,admin_1,ir,ir-24,,0
2020-06-27,admin_1,ir,ir-25,,0
2020-06-27,admin_1,ir,ir-26,,0
2020-06-27,admin_1,ir,ir-27,,0
2020-06-27,admin_1,ir,ir-28,,0
2020-06-27,admin_1,ir,ir-29,,0
2020-06-27,admin_1,ir,ir-30,,0
2020-06-27,admin_1,ir,ir-31,,0
2020-06-27,admin_1,it,it-21,,14
2020-06-27,admin_1,it,it-23,,2
2020-06-27,admin_1,it,it-25,,335
2020-06-27,admin_1,it,it-32,,0
2020-06-27,admin_1,it,it-34,,11
2020-06-27,admin_1,it,it-36,,7
2020-06-27,admin_1,it,it-42,,42
2020-06-27,admin_1,it,it-45,,67
2020-06-27,admin_1,it,it-52,,5
2020-06-27,admin_1,it,it-55,,2
2020-06-27,admin_1,it,it-57,,12
2020-06-27,admin_1,it,it-62,,14
2020-06-27,admin_1,it,it-65,,1
2020-06-27,admin_1,it,it-67,,3
2020-06-27,admin_1,it,it-72,,7
2020-06-27,admin_1,it,it-75,,0
2020-06-27,admin_1,it,it-77,,1
2020-06-27,admin_1,it,it-78,,1
2020-06-27,admin_1,it,it-82,,2
2020-06-27,admin_1,it,it-88,,2
2020-06-27,admin_1,jp,jp-01,,5
2020-06-27,admin_1,jp,jp-02,,0
2020-06-27,admin_1,jp,jp-03,,0
2020-06-27,admin_1,jp,jp-04,,1
2020-06-27,admin_1,jp,jp-05,,0
2020-06-27,admin_1,jp,jp-06,,0
2020-06-27,admin_1,jp,jp-07,,0
2020-06-27,admin_1,jp,jp-08,,1
2020-06-27,admin_1,jp,jp-09,,1
2020-06-27,admin_1,jp,jp-10,,0
2020-06-27,admin_1,jp,jp-11,,22
2020-06-27,admin_1,jp,jp-12,,11
2020-06-27,admin_1,jp,jp-13,,36
2020-06-27,admin_1,jp,jp-14,,17
2020-06-27,admin_1,jp,jp-15,,0
2020-06-27,admin_1,jp,jp-16,,0
2020-06-27,admin_1,jp,jp-17,,0
2020-06-27,admin_1,jp,jp-18,,0
2020-06-27,admin_1,jp,jp-19,,0
2020-06-27,admin_1,jp,jp-20,,0
2020-06-27,admin_1,jp,jp-21,,1
2020-06-27,admin_1,jp,jp-22,,1
2020-06-27,admin_1,jp,jp-23,,1
2020-06-27,admin_1,jp,jp-24,,0
2020-06-27,admin_1,jp,jp-25,,0
2020-06-27,admin_1,jp,jp-26,,4
2020-06-27,admin_1,jp,jp-27,,13
2020-06-27,admin_1,jp,jp-28,,2
2020-06-27,admin_1,jp,jp-29,,1
2020-06-27,admin_1,jp,jp-30,,1
2020-06-27,admin_1,jp,jp-31,,0
2020-06-27,admin_1,jp,jp-32,,0
2020-06-27,admin_1,jp,jp-33,,0
2020-06-27,admin_1,jp,jp-34,,0
2020-06-27,admin_1,jp,jp-35,,0
2020-06-27,admin_1,jp,jp-36,,0
2020-06-27,admin_1,jp,jp-37,,0
2020-06-27,admin_1,jp,jp-38,,0
2020-06-27,admin_1,jp,jp-39,,0
2020-06-27,admin_1,jp,jp-40,,5
2020-06-27,admin_1,jp,jp-41,,0
2020-06-27,admin_1,jp,jp-42,,0
2020-06-27,admin_1,jp,jp-43,,0
2020-06-27,admin_1,jp,jp-44,,0
2020-06-27,admin_1,jp,jp-45,,0
2020-06-27,admin_1,jp,jp-46,,2
2020-06-27,admin_1,jp,jp-47,,0
2020-06-27,admin_1,kr,kr-11,,14
2020-06-27,admin_1,kr,kr-26,,0
2020-06-27,admin_1,kr,kr-27,,1
2020-06-27,admin_1,kr,kr-28,,1
2020-06-27,admin_1,kr,kr-29,,0
2020-06-27,admin_1,kr,kr-30,,4
2020-06-27,admin_1,kr,kr-31,,0
2020-06-27,admin_1,kr,kr-41,,14
2020-06-27,admin_1,kr,kr-42,,0
2020-06-27,admin_1,kr,kr-43,,1
2020-06-27,admin_1,kr,kr-44,,1
2020-06-27,admin_1,kr,kr-45,,0
2020-06-27,admin_1,kr,kr-46,,0
2020-06-27,admin_1,kr,kr-47,,1
2020-06-27,admin_1,kr,kr-48,,0
2020-06-27,admin_1,kr,kr-49,,0
2020-06-27,admin_1,kr,kr-50,,0
2020-06-27,admin_1,mx,mx-agu,,15
2020-06-27,admin_1,mx,mx-bcn,,46
2020-06-27,admin_1,mx,mx-bcs,,12
2020-06-27,admin_1,mx,mx-cam,,25
2020-06-27,admin_1,mx,mx-chh,,19
2020-06-27,admin_1,mx,mx-chp,,25
2020-06-27,admin_1,mx,mx-coa,,64
2020-06-27,admin_1,mx,mx-col,,7
2020-06-27,admin_1,mx,mx-dif,,234
2020-06-27,admin_1,mx,mx-dur,,25
2020-06-27,admin_1,mx,mx-gro,,34
2020-06-27,admin_1,mx,mx-gua,,90
2020-06-27,admin_1,mx,mx-hid,,23
2020-06-27,admin_1,mx,mx-jal,,56
2020-06-27,admin_1,mx,mx-mex,,200
2020-06-27,admin_1,mx,mx-mic,,40
2020-06-27,admin_1,mx,mx-mor,,16
2020-06-27,admin_1,mx,mx-nay,,19
2020-06-27,admin_1,mx,mx-nle,,3
2020-06-27,admin_1,mx,mx-oax,,54
2020-06-27,admin_1,mx,mx-pue,,99
2020-06-27,admin_1,mx,mx-que,,7
2020-06-27,admin_1,mx,mx-roo,,24
2020-06-27,admin_1,mx,mx-sin,,35
2020-06-27,admin_1,mx,mx-slp,,39
2020-06-27,admin_1,mx,mx-son,,63
2020-06-27,admin_1,mx,mx-tab,,83
2020-06-27,admin_1,mx,mx-tam,,74
2020-06-27,admin_1,mx,mx-tla,,16
2020-06-27,admin_1,mx,mx-ver,,81
2020-06-27,admin_1,mx,mx-yuc,,51
2020-06-27,admin_1,mx,mx-zac,,8
2020-06-27,admin_1,nl,nl-bq1,,0
2020-06-27,admin_1,nl,nl-bq2,,0
2020-06-27,admin_1,nl,nl-dr,,1
2020-06-27,admin_1,nl,nl-fl,,3
2020-06-27,admin_1,nl,nl-fr,,1
2020-06-27,admin_1,nl,nl-ge,,21
2020-06-27,admin_1,nl,nl-gr,,1
2020-06-27,admin_1,nl,nl-li,,8
2020-06-27,admin_1,nl,nl-nb,,21
2020-06-27,admin_1,nl,nl-nh,,19
2020-06-27,admin_1,nl,nl-ov,,5
2020-06-27,admin_1,nl,nl-ut,,16
2020-06-27,admin_1,nl,nl-ze,,3
2020-06-27,admin_1,nl,nl-zh,,43
2020-06-27,admin_1,pe,pe-ama,,34
2020-06-27,admin_1,pe,pe-apu,,4
2020-06-27,admin_1,pe,pe-aya,,15
2020-06-27,admin_1,pe,pe-caj,,35
2020-06-27,admin_1,pe,pe-cal,,59
2020-06-27,admin_1,pe,pe-cus,,11
2020-06-27,admin_1,pe,pe-huc,,39
2020-06-27,admin_1,pe,pe-huv,,5
2020-06-27,admin_1,pe,pe-lam,,74
2020-06-27,admin_1,pe,pe-mdd,,36
2020-06-27,admin_1,pe,pe-moq,,6
2020-06-27,admin_1,pe,pe-pas,,18
2020-06-27,admin_1,pe,pe-pun,,12
2020-06-27,admin_1,pe,pe-tac,,10
2020-06-27,admin_1,pk,pk-ba,,24
2020-06-27,admin_1,pk,pk-is,,41
2020-06-27,admin_1,pk,pk-kp,,96
2020-06-27,admin_1,pk,pk-pb,,254
2020-06-27,admin_1,pk,pk-sd,,446
2020-06-27,admin_1,pl,pl-ds,,1
2020-06-27,admin_1,pl,pl-kp,,1
2020-06-27,admin_1,pl,pl-lb,,0
2020-06-27,admin_1,pl,pl-ld,,6
2020-06-27,admin_1,pl,pl-lu,,2
2020-06-27,admin_1,pl,pl-ma,,4
2020-06-27,admin_1,pl,pl-mz,,6
2020-06-27,admin_1,pl,pl-op,,2
2020-06-27,admin_1,pl,pl-pd,,3
2020-06-27,admin_1,pl,pl-pk,,4
2020-06-27,admin_1,pl,pl-pm,,28
2020-06-27,admin_1,pl,pl-sk,,2
2020-06-27,admin_1,pl,pl-sl,,86
2020-06-27,admin_1,pl,pl-wn,,1
2020-06-27,admin_1,pl,pl-wp,,8
2020-06-27,admin_1,pl,pl-zp,,0
2020-06-27,admin_1,ru,ru-ad,,42
2020-06-27,admin_1,ru,ru-al,,78
2020-06-27,admin_1,ru,ru-alt,,38
2020-06-27,admin_1,ru,ru-amu,,40
2020-06-27,admin_1,ru,ru-ark,,116
2020-06-27,admin_1,ru,ru-ast,,36
2020-06-27,admin_1,ru,ru-ba,,48
2020-06-27,admin_1,ru,ru-bel,,69
2020-06-27,admin_1,ru,ru-bry,,69
2020-06-27,admin_1,ru,ru-bu,,41
2020-06-27,admin_1,ru,ru-ce,,15
2020-06-27,admin_1,ru,ru-che,,155
2020-06-27,admin_1,ru,ru-chu,,1
2020-06-27,admin_1,ru,ru-cu,,57
2020-06-27,admin_1,ru,ru-da,,73
2020-06-27,admin_1,ru,ru-in,,25
2020-06-27,admin_1,ru,ru-irk,,235
2020-06-27,admin_1,ru,ru-iva,,73
2020-06-27,admin_1,ru,ru-kam,,43
2020-06-27,admin_1,ru,ru-kb,,57
2020-06-27,admin_1,ru,ru-kc,,79
2020-06-27,admin_1,ru,ru-kda,,59
2020-06-27,admin_1,ru,ru-kem,,46
2020-06-27,admin_1,ru,ru-kgd,,17
2020-06-27,admin_1,ru,ru-kgn,,30
2020-06-27,admin_1,ru,ru-kha,,82
2020-06-27,admin_1,ru,ru-khm,,283
2020-06-27,admin_1,ru,ru-kir,,36
2020-06-27,admin_1,ru,ru-kk,,39
2020-06-27,admin_1,ru,ru-kl,,26
2020-06-27,admin_1,ru,ru-klu,,9
2020-06-27,admin_1,ru,ru-kos,,31
2020-06-27,admin_1,ru,ru-kr,,52
2020-06-27,admin_1,ru,ru-krs,,71
2020-06-27,admin_1,ru,ru-kya,,144
2020-06-27,admin_1,ru,ru-lip,,40
2020-06-27,admin_1,ru,ru-mag,,22
2020-06-27,admin_1,ru,ru-me,,28
2020-06-27,admin_1,ru,ru-mo,,42
2020-06-27,admin_1,ru,ru-mos,,734
2020-06-27,admin_1,ru,ru-mur,,92
2020-06-27,admin_1,ru,ru-nen,,3
2020-06-27,admin_1,ru,ru-ngr,,0
2020-06-27,admin_1,ru,ru-nvs,,102
2020-06-27,admin_1,ru,ru-oms,,79
2020-06-27,admin_1,ru,ru-ore,,64
2020-06-27,admin_1,ru,ru-orl,,40
2020-06-27,admin_1,ru,ru-per,,0
2020-06-27,admin_1,ru,ru-pnz,,78
2020-06-27,admin_1,ru,ru-pri,,82
2020-06-27,admin_1,ru,ru-psk,,52
2020-06-27,admin_1,ru,ru-ros,,113
2020-06-27,admin_1,ru,ru-rya,,43
2020-06-27,admin_1,ru,ru-sa,,58
2020-06-27,admin_1,ru,ru-sak,,20
2020-06-27,admin_1,ru,ru-sam,,61
2020-06-27,admin_1,ru,ru-sar,,111
2020-06-27,admin_1,ru,ru-se,,25
2020-06-27,admin_1,ru,ru-smo,,41
2020-06-27,admin_1,ru,ru-spe,,221
2020-06-27,admin_1,ru,ru-sta,,101
2020-06-27,admin_1,ru,ru-sve,,213
2020-06-27,admin_1,ru,ru-ta,,41
2020-06-27,admin_1,ru,ru-tam,,45
2020-06-27,admin_1,ru,ru-tom,,57
2020-06-27,admin_1,ru,ru-tul,,77
2020-06-27,admin_1,ru,ru-tve,,53
2020-06-27,admin_1,ru,ru-ty,,252
2020-06-27,admin_1,ru,ru-tyu,,63
2020-06-27,admin_1,ru,ru-ud,,23
2020-06-27,admin_1,ru,ru-uly,,108
2020-06-27,admin_1,ru,ru-vgg,,100
2020-06-27,admin_1,ru,ru-vla,,52
2020-06-27,admin_1,ru,ru-vlg,,20
2020-06-27,admin_1,ru,ru-vor,,189
2020-06-27,admin_1,ru,ru-yan,,151
2020-06-27,admin_1,ru,ru-yar,,43
2020-06-27,admin_1,ru,ru-yev,,1
2020-06-27,admin_1,ru,ru-zab,,61
2020-06-27,admin_1,se,se-ab,,48
2020-06-27,admin_1,se,se-ac,,1
2020-06-27,admin_1,se,se-bd,,6
2020-06-27,admin_1,se,se-c,,8
2020-06-27,admin_1,se,se-d,,4
2020-06-27,admin_1,se,se-e,,8
2020-06-27,admin_1,se,se-f,,15
2020-06-27,admin_1,se,se-g,,1
2020-06-27,admin_1,se,se-h,,1
2020-06-27,admin_1,se,se-i,,0
2020-06-27,admin_1,se,se-k,,1
2020-06-27,admin_1,se,se-m,,6
2020-06-27,admin_1,se,se-n,,5
2020-06-27,admin_1,se,se-o,,40
2020-06-27,admin_1,se,se-s,,2
2020-06-27,admin_1,se,se-t,,2
2020-06-27,admin_1,se,se-u,,5
2020-06-27,admin_1,se,se-w,,3
2020-06-27,admin_1,se,se-x,,4
2020-06-27,admin_1,se,se-y,,3
2020-06-27,admin_1,se,se-z,,1
2020-06-28,admin_1,ar,ar-a,,0
2020-06-28,admin_1,ar,ar-c,,2008
2020-06-28,admin_1,ar,ar-d,,0
2020-06-28,admin_1,ar,ar-e,,3
2020-06-28,admin_1,ar,ar-f,,1
2020-06-28,admin_1,ar,ar-g,,0
2020-06-28,admin_1,ar,ar-h,,31
2020-06-28,admin_1,ar,ar-j,,0
2020-06-28,admin_1,ar,ar-k,,0
2020-06-28,admin_1,ar,ar-m,,2
2020-06-28,admin_1,ar,ar-n,,0
2020-06-28,admin_1,ar,ar-p,,0
2020-06-28,admin_1,ar,ar-q,,4
2020-06-28,admin_1,ar,ar-r,,5
2020-06-28,admin_1,ar,ar-s,,5
2020-06-28,admin_1,ar,ar-t,,1
2020-06-28,admin_1,ar,ar-u,,3
2020-06-28,admin_1,ar,ar-v,,0
2020-06-28,admin_1,ar,ar-w,,0
2020-06-28,admin_1,ar,ar-x,,0
2020-06-28,admin_1,ar,ar-y,,0
2020-06-28,admin_1,at,at-1,,1
2020-06-28,admin_1,at,at-2,,0
2020-06-28,admin_1,at,at-3,,7
2020-06-28,admin_1,at,at-4,,35
2020-06-28,admin_1,at,at-5,,2
2020-06-28,admin_1,at,at-6,,3
2020-06-28,admin_1,at,at-9,,9
2020-06-28,admin_1,au,au-act,,0
2020-06-28,admin_1,au,au-nsw,,3
2020-06-28,admin_1,au,au-nt,,0
2020-06-28,admin_1,au,au-qld,,0
2020-06-28,admin_1,au,au-sa,,0
2020-06-28,admin_1,au,au-tas,,0
2020-06-28,admin_1,au,au-vic,,41
2020-06-28,admin_1,au,au-wa,,1
2020-06-28,admin_1,bo,bo-b,,38
2020-06-28,admin_1,bo,bo-c,,68
2020-06-28,admin_1,bo,bo-h,,21
2020-06-28,admin_1,bo,bo-l,,60
2020-06-28,admin_1,bo,bo-n,,5
2020-06-28,admin_1,bo,bo-o,,15
2020-06-28,admin_1,bo,bo-p,,5
2020-06-28,admin_1,bo,bo-s,,157
2020-06-28,admin_1,bo,bo-t,,17
2020-06-28,admin_1,br,br-ac,,233
2020-06-28,admin_1,br,br-al,,1596
2020-06-28,admin_1,br,br-am,,871
2020-06-28,admin_1,br,br-ap,,352
2020-06-28,admin_1,br,br-ba,,4223
2020-06-28,admin_1,br,br-ce,,1597
2020-06-28,admin_1,br,br-df,,4305
2020-06-28,admin_1,br,br-es,,1149
2020-06-28,admin_1,br,br-go,,1387
2020-06-28,admin_1,br,br-ma,,854
2020-06-28,admin_1,br,br-mg,,2898
2020-06-28,admin_1,br,br-ms,,369
2020-06-28,admin_1,br,br-mt,,1281
2020-06-28,admin_1,br,br-pa,,1894
2020-06-28,admin_1,br,br-pb,,815
2020-06-28,admin_1,br,br-pe,,1387
2020-06-28,admin_1,br,br-pi,,1088
2020-06-28,admin_1,br,br-pr,,1507
2020-06-28,admin_1,br,br-rj,,3080
2020-06-28,admin_1,br,br-rn,,5468
2020-06-28,admin_1,br,br-ro,,379
2020-06-28,admin_1,br,br-rr,,1381
2020-06-28,admin_1,br,br-rs,,659
2020-06-28,admin_1,br,br-sc,,1248
2020-06-28,admin_1,br,br-se,,1498
2020-06-28,admin_1,br,br-sp,,9564
2020-06-28,admin_1,br,br-to,,393
