date,region_schema,region_parent,region_child,agerange,value
2020-07-05,admin_1,ca,ca-nb,,2
2020-07-05,admin_1,ca,ca-nl,,3
2020-07-05,admin_1,ca,ca-ns,,63
2020-07-05,admin_1,ca,ca-nt,,0
2020-07-05,admin_1,ca,ca-nu,,0
2020-07-05,admin_1,ca,ca-on,,2689
2020-07-05,admin_1,ca,ca-pe,,0
2020-07-05,admin_1,ca,ca-qc,,5574
2020-07-05,admin_1,ca,ca-sk,,14
2020-07-05,admin_1,ca,ca-yt,,0
2020-07-05,admin_1,ch,ch-ag,,46
2020-07-05,admin_1,ch,ch-be,,97
2020-07-05,admin_1,ch,ch-fr,,84
2020-07-05,admin_1,ch,ch-ge,,292
2020-07-05,admin_1,ch,ch-gl,,12
2020-07-05,admin_1,ch,ch-gr,,50
2020-07-05,admin_1,ch,ch-ju,,7
2020-07-05,admin_1,ch,ch-lu,,20
2020-07-05,admin_1,ch,ch-ne,,83
2020-07-05,admin_1,ch,ch-nw,,3
2020-07-05,admin_1,ch,ch-ow,,0
2020-07-05,admin_1,ch,ch-sg,,37
2020-07-05,admin_1,ch,ch-sh,,7
2020-07-05,admin_1,ch,ch-so,,17
2020-07-05,admin_1,ch,ch-sz,,23
2020-07-05,admin_1,ch,ch-tg,,18
2020-07-05,admin_1,ch,ch-ti,,350
2020-07-05,admin_1,ch,ch-ur,,7
2020-07-05,admin_1,ch,ch-vd,,420
2020-07-05,admin_1,ch,ch-vs,,153
2020-07-05,admin_1,ch,ch-zg,,9
2020-07-05,admin_1,ch,ch-zh,,130
2020-07-05,admin_1,cl,cl-ai,,5
2020-07-05,admin_1,cl,cl-an,,291
2020-07-05,admin_1,cl,cl-ap,,45
2020-07-05,admin_1,cl,cl-ar,,181
2020-07-05,admin_1,cl,cl-at,,18
2020-07-05,admin_1,cl,cl-bi,,192
2020-07-05,admin_1,cl,cl-co,,74
2020-07-05,admin_1,cl,cl-li,,216
2020-07-05,admin_1,cl,cl-ll,,83
2020-07-05,admin_1,cl,cl-lr,,52
2020-07-05,admin_1,cl,cl-ma,,58
2020-07-05,admin_1,cl,cl-ml,,219
2020-07-05,admin_1,cl,cl-rm,,7911
2020-07-05,admin_1,cl,cl-ta,,140
2020-07-05,admin_1,cl,cl-vs,,602
2020-07-05,admin_1,cn,cn-ah,,6
2020-07-05,admin_1,cn,cn-bj,,9
2020-07-05,admin_1,cn,cn-cq,,6
2020-07-05,admin_1,cn,cn-fj,,1
2020-07-05,admin_1,cn,cn-gd,,8
2020-07-05,admin_1,cn,cn-gs,,2
2020-07-05,admin_1,cn,cn-gx,,2
2020-07-05,admin_1,cn,cn-gz,,2
2020-07-05,admin_1,cn,cn-ha,,22
2020-07-05,admin_1,cn,cn-hb,,4512
2020-07-05,admin_1,cn,cn-he,,6
2020-07-05,admin_1,cn,cn-hi,,6
2020-07-05,admin_1,cn,cn-hl,,13
2020-07-05,admin_1,cn,cn-hn,,4
2020-07-05,admin_1,cn,cn-jl,,2
2020-07-05,admin_1,cn,cn-jx,,1
2020-07-05,admin_1,cn,cn-ln,,2
2020-07-05,admin_1,cn,cn-nm,,1
2020-07-05,admin_1,cn,cn-sc,,3
2020-07-05,admin_1,cn,cn-sd,,7
2020-07-05,admin_1,cn,cn-sh,,7
2020-07-05,admin_1,cn,cn-sn,,3
2020-07-05,admin_1,cn,cn-tj,,3
2020-07-05,admin_1,cn,cn-xj,,3
2020-07-05,admin_1,cn,cn-yn,,2
2020-07-05,admin_1,cn,cn-zj,,1
2020-07-05,admin_1,co,co-ama,,89
2020-07-05,admin_1,co,co-ant,,41
2020-07-05,admin_1,co,co-ara,,0
2020-07-05,admin_1,co,co-atl,,1412
2020-07-05,admin_1,co,co-bol,,401
2020-07-05,admin_1,co,co-boy,,12
2020-07-05,admin_1,co,co-cal,,7
2020-07-05,admin_1,co,co-caq,,1
2020-07-05,admin_1,co,co-cas,,0
2020-07-05,admin_1,co,co-cau,,20
2020-07-05,admin_1,co,co-ces,,30
2020-07-05,admin_1,co,co-cho,,53
2020-07-05,admin_1,co,co-cor,,72
2020-07-05,admin_1,co,co-cun,,63
2020-07-05,admin_1,co,co-gua,,1
2020-07-05,admin_1,co,co-guv,,0
2020-07-05,admin_1,co,co-hui,,11
2020-07-05,admin_1,co,co-lag,,24
2020-07-05,admin_1,co,co-mag,,148
2020-07-05,admin_1,co,co-met,,15
2020-07-05,admin_1,co,co-nar,,116
2020-07-05,admin_1,co,co-nsa,,21
2020-07-05,admin_1,co,co-put,,7
2020-07-05,admin_1,co,co-qui,,5
2020-07-05,admin_1,co,co-ris,,15
2020-07-05,admin_1,co,co-san,,19
2020-07-05,admin_1,co,co-sap,,0
2020-07-05,admin_1,co,co-suc,,93
2020-07-05,admin_1,co,co-tol,,24
2020-07-05,admin_1,co,co-vac,,444
2020-07-05,admin_1,co,co-vau,,1
2020-07-05,admin_1,co,co-vid,,0
2020-07-05,admin_1,cr,cr-a,,7
2020-07-05,admin_1,cr,cr-c,,0
2020-07-05,admin_1,cr,cr-g,,1
2020-07-05,admin_1,cr,cr-h,,1
2020-07-05,admin_1,cr,cr-l,,0
2020-07-05,admin_1,cr,cr-p,,0
2020-07-05,admin_1,cr,cr-sj,,9
2020-07-05,admin_1,de,de-bb,,167
2020-07-05,admin_1,de,de-be,,215
2020-07-05,admin_1,de,de-bw,,1839
2020-07-05,admin_1,de,de-by,,2600
2020-07-05,admin_1,de,de-hb,,53
2020-07-05,admin_1,de,de-he,,512
2020-07-05,admin_1,de,de-hh,,261
2020-07-05,admin_1,de,de-mv,,20
2020-07-05,admin_1,de,de-ni,,635
2020-07-05,admin_1,de,de-nw,,1688
2020-07-05,admin_1,de,de-rp,,235
2020-07-05,admin_1,de,de-sh,,152
2020-07-05,admin_1,de,de-sl,,174
2020-07-05,admin_1,de,de-sn,,224
2020-07-05,admin_1,de,de-st,,59
2020-07-05,admin_1,de,de-th,,181
2020-07-05,admin_1,ec,ec-a,,66
2020-07-05,admin_1,ec,ec-b,,41
2020-07-05,admin_1,ec,ec-c,,18
2020-07-05,admin_1,ec,ec-d,,20
2020-07-05,admin_1,ec,ec-e,,145
2020-07-05,admin_1,ec,ec-f,,45
2020-07-05,admin_1,ec,ec-g,,1624
2020-07-05,admin_1,ec,ec-h,,160
2020-07-05,admin_1,ec,ec-i,,42
2020-07-05,admin_1,ec,ec-l,,47
2020-07-05,admin_1,ec,ec-m,,639
2020-07-05,admin_1,ec,ec-n,,37
2020-07-05,admin_1,ec,ec-o,,275
2020-07-05,admin_1,ec,ec-p,,549
2020-07-05,admin_1,ec,ec-r,,274
2020-07-05,admin_1,ec,ec-s,,11
2020-07-05,admin_1,ec,ec-sd,,150
2020-07-05,admin_1,ec,ec-se,,326
2020-07-05,admin_1,ec,ec-t,,111
2020-07-05,admin_1,ec,ec-u,,21
2020-07-05,admin_1,ec,ec-w,,1
2020-07-05,admin_1,ec,ec-x,,130
2020-07-05,admin_1,ec,ec-y,,28
2020-07-05,admin_1,ec,ec-z,,21
2020-07-05,admin_1,es,es-an,,1715
2020-07-05,admin_1,es,es-ar,,1166
2020-07-05,admin_1,es,es-as,,461
2020-07-05,admin_1,es,es-cb,,209
2020-07-05,admin_1,es,es-ce,,4
2020-07-05,admin_1,es,es-ct,,6960
2020-07-05,admin_1,es,es-ex,,505
2020-07-05,admin_1,es,es-ga,,608
2020-07-05,admin_1,es,es-mc,,149
2020-07-05,admin_1,es,es-md,,8944
2020-07-05,admin_1,es,es-ml,,3
2020-07-05,admin_1,es,es-pv,,1483
2020-07-05,admin_1,es,es-ri,,382
2020-07-05,admin_1,es,es-vc,,1383
2020-07-05,admin_1,ge,ge-ab,,1
2020-07-05,admin_1,id,id-ac,,3
2020-07-05,admin_1,id,id-ba,,20
2020-07-05,admin_1,id,id-bb,,2
2020-07-05,admin_1,id,id-be,,13
2020-07-05,admin_1,id,id-bt,,80
2020-07-05,admin_1,id,id-go,,11
2020-07-05,admin_1,id,id-ja,,0
2020-07-05,admin_1,id,id-jb,,177
2020-07-05,admin_1,id,id-ji,,1020
2020-07-05,admin_1,id,id-jk,,649
2020-07-05,admin_1,id,id-jt,,200
2020-07-05,admin_1,id,id-kb,,4
2020-07-05,admin_1,id,id-ki,,8
2020-07-05,admin_1,id,id-kr,,16
2020-07-05,admin_1,id,id-ks,,200
2020-07-05,admin_1,id,id-kt,,61
2020-07-05,admin_1,id,id-la,,12
2020-07-05,admin_1,id,id-ma,,17
2020-07-05,admin_1,id,id-mu,,32
2020-07-05,admin_1,id,id-nb,,64
2020-07-05,admin_1,id,id-nt,,1
2020-07-05,admin_1,id,id-pa,,16
2020-07-05,admin_1,id,id-pb,,4
2020-07-05,admin_1,id,id-ri,,10
2020-07-05,admin_1,id,id-sa,,87
2020-07-05,admin_1,id,id-sb,,31
2020-07-05,admin_1,id,id-sg,,8
2020-07-05,admin_1,id,id-sn,,199
2020-07-05,admin_1,id,id-sr,,2
2020-07-05,admin_1,id,id-ss,,105
2020-07-05,admin_1,id,id-st,,6
2020-07-05,admin_1,id,id-su,,103
2020-07-05,admin_1,id,id-yo,,8
2020-07-05,admin_1,in,in-an,,0
2020-07-05,admin_1,in,in-ap,,218
2020-07-05,admin_1,in,in-as,,14
2020-07-05,admin_1,in,in-br,,90
2020-07-05,admin_1,in,in-ch,,6
2020-07-05,admin_1,in,in-ct,,14
2020-07-05,admin_1,in,in-dl,,3067
2020-07-05,admin_1,in,in-dn,,0
2020-07-05,admin_1,in,in-ga,,6
2020-07-05,admin_1,in,in-gj,,1944
2020-07-05,admin_1,in,in-hp,,10
2020-07-05,admin_1,in,in-hr,,265
2020-07-05,admin_1,in,in-jh,,18
2020-07-05,admin_1,in,in-ka,,335
2020-07-05,admin_1,in,in-kl,,26
2020-07-05,admin_1,in,in-ld,,0
2020-07-05,admin_1,in,in-mh,,8822
2020-07-05,admin_1,in,in-ml,,1
2020-07-05,admin_1,in,in-mn,,0
2020-07-05,admin_1,in,in-mp,,608
2020-07-05,admin_1,in,in-mz,,0
2020-07-05,admin_1,in,in-nl,,0
2020-07-05,admin_1,in,in-or,,46
2020-07-05,admin_1,in,in-pb,,164
2020-07-05,admin_1,in,in-py,,14
2020-07-05,admin_1,in,in-rj,,456
2020-07-05,admin_1,in,in-sk,,0
2020-07-05,admin_1,in,in-tg,,295
2020-07-05,admin_1,in,in-tn,,1510
2020-07-05,admin_1,in,in-tr,,1
2020-07-05,admin_1,in,in-up,,785
2020-07-05,admin_1,in,in-ut,,42
2020-07-05,admin_1,in,in-wb,,757
2020-07-05,admin_1,it,it-21,,4102
2020-07-05,admin_1,it,it-23,,146
2020-07-05,admin_1,it,it-25,,16697
2020-07-05,admin_1,it,it-34,,2023
2020-07-05,admin_1,it,it-36,,345
2020-07-05,admin_1,it,it-42,,1558
2020-07-05,admin_1,it,it-45,,4268
2020-07-05,admin_1,it,it-52,,1114
2020-07-05,admin_1,it,it-55,,80
2020-07-05,admin_1,it,it-57,,987
2020-07-05,admin_1,it,it-62,,841
2020-07-05,admin_1,it,it-65,,464
2020-07-05,admin_1,it,it-67,,23
2020-07-05,admin_1,it,it-72,,432
2020-07-05,admin_1,it,it-75,,545
2020-07-05,admin_1,it,it-77,,27
2020-07-05,admin_1,it,it-78,,97
2020-07-05,admin_1,it,it-82,,282
2020-07-05,admin_1,it,it-88,,133
2020-07-05,admin_1,jp,jp-01,,98
2020-07-05,admin_1,jp,jp-02,,1
2020-07-05,admin_1,jp,jp-04,,1
2020-07-05,admin_1,jp,jp-05,,0
2020-07-05,admin_1,jp,jp-06,,0
2020-07-05,admin_1,jp,jp-07,,0
2020-07-05,admin_1,jp,jp-08,,10
2020-07-05,admin_1,jp,jp-09,,0
2020-07-05,admin_1,jp,jp-10,,19
2020-07-05,admin_1,jp,jp-11,,58
2020-07-05,admin_1,jp,jp-12,,45
2020-07-05,admin_1,jp,jp-13,,325
2020-07-05,admin_1,jp,jp-14,,93
2020-07-05,admin_1,jp,jp-15,,0
2020-07-05,admin_1,jp,jp-16,,22
2020-07-05,admin_1,jp,jp-17,,27
2020-07-05,admin_1,jp,jp-18,,8
2020-07-05,admin_1,jp,jp-19,,1
2020-07-05,admin_1,jp,jp-20,,0
2020-07-05,admin_1,jp,jp-21,,7
2020-07-05,admin_1,jp,jp-22,,1
2020-07-05,admin_1,jp,jp-23,,35
2020-07-05,admin_1,jp,jp-24,,1
2020-07-05,admin_1,jp,jp-25,,1
2020-07-05,admin_1,jp,jp-26,,18
2020-07-05,admin_1,jp,jp-27,,86
2020-07-05,admin_1,jp,jp-28,,43
2020-07-05,admin_1,jp,jp-29,,2
2020-07-05,admin_1,jp,jp-30,,3
2020-07-05,admin_1,jp,jp-33,,0
2020-07-05,admin_1,jp,jp-34,,3
2020-07-05,admin_1,jp,jp-35,,0
2020-07-05,admin_1,jp,jp-36,,1
2020-07-05,admin_1,jp,jp-37,,0
2020-07-05,admin_1,jp,jp-38,,4
2020-07-05,admin_1,jp,jp-39,,3
2020-07-05,admin_1,jp,jp-40,,29
2020-07-05,admin_1,jp,jp-41,,1
2020-07-05,admin_1,jp,jp-42,,1
2020-07-05,admin_1,jp,jp-43,,3
2020-07-05,admin_1,jp,jp-44,,1
2020-07-05,admin_1,jp,jp-45,,0
2020-07-05,admin_1,jp,jp-46,,0
2020-07-05,admin_1,jp,jp-47,,7
2020-07-05,admin_1,kr,kr-11,,7
2020-07-05,admin_1,kr,kr-26,,3
2020-07-05,admin_1,kr,kr-27,,189
2020-07-05,admin_1,kr,kr-28,,1
2020-07-05,admin_1,kr,kr-29,,0
2020-07-05,admin_1,kr,kr-30,,1
2020-07-05,admin_1,kr,kr-31,,1
2020-07-05,admin_1,kr,kr-41,,23
2020-07-05,admin_1,kr,kr-42,,3
2020-07-05,admin_1,kr,kr-43,,0
2020-07-05,admin_1,kr,kr-44,,0
2020-07-05,admin_1,kr,kr-45,,0
2020-07-05,admin_1,kr,kr-46,,0
2020-07-05,admin_1,kr,kr-47,,54
2020-07-05,admin_1,kr,kr-48,,0
2020-07-05,admin_1,kr,kr-49,,0
2020-07-05,admin_1,kr,kr-50,,0
2020-07-05,admin_1,mx,mx-agu,,134
2020-07-05,admin_1,mx,mx-bcn,,1883
2020-07-05,admin_1,mx,mx-bcs,,70
2020-07-05,admin_1,mx,mx-cam,,193
2020-07-05,admin_1,mx,mx-chh,,627
2020-07-05,admin_1,mx,mx-chp,,503
2020-07-05,admin_1,mx,mx-coa,,210
2020-07-05,admin_1,mx,mx-col,,65
2020-07-05,admin_1,mx,mx-dif,,6360
2020-07-05,admin_1,mx,mx-dur,,136
2020-07-05,admin_1,mx,mx-gro,,856
2020-07-05,admin_1,mx,mx-gua,,342
2020-07-05,admin_1,mx,mx-hid,,629
2020-07-05,admin_1,mx,mx-jal,,636
2020-07-05,admin_1,mx,mx-mex,,4164
2020-07-05,admin_1,mx,mx-mic,,431
2020-07-05,admin_1,mx,mx-mor,,651
2020-07-05,admin_1,mx,mx-nay,,185
2020-07-05,admin_1,mx,mx-nle,,298
2020-07-05,admin_1,mx,mx-oax,,559
2020-07-05,admin_1,mx,mx-pue,,1213
2020-07-05,admin_1,mx,mx-que,,270
2020-07-05,admin_1,mx,mx-roo,,562
2020-07-05,admin_1,mx,mx-sin,,1236
2020-07-05,admin_1,mx,mx-slp,,144
2020-07-05,admin_1,mx,mx-son,,664
2020-07-05,admin_1,mx,mx-tab,,1016
2020-07-05,admin_1,mx,mx-tam,,346
2020-07-05,admin_1,mx,mx-tla,,307
2020-07-05,admin_1,mx,mx-ver,,1474
2020-07-05,admin_1,mx,mx-yuc,,393
2020-07-05,admin_1,mx,mx-zac,,91
2020-07-05,admin_1,nl,nl-bq1,,0
2020-07-05,admin_1,nl,nl-bq2,,0
2020-07-05,admin_1,ru,ru-ad,,14
2020-07-05,admin_1,ru,ru-al,,33
2020-07-05,admin_1,ru,ru-alt,,5
2020-07-05,admin_1,ru,ru-amu,,18
2020-07-05,admin_1,ru,ru-ark,,58
2020-07-05,admin_1,ru,ru-ast,,31
2020-07-05,admin_1,ru,ru-ba,,18
2020-07-05,admin_1,ru,ru-bel,,42
2020-07-05,admin_1,ru,ru-bry,,43
2020-07-05,admin_1,ru,ru-bu,,19
2020-07-05,admin_1,ru,ru-ce,,22
2020-07-05,admin_1,ru,ru-che,,88
2020-07-05,admin_1,ru,ru-chu,,1
2020-07-05,admin_1,ru,ru-cu,,31
2020-07-05,admin_1,ru,ru-da,,374
2020-07-05,admin_1,ru,ru-in,,68
2020-07-05,admin_1,ru,ru-irk,,59
2020-07-05,admin_1,ru,ru-iva,,44
2020-07-05,admin_1,ru,ru-kam,,28
2020-07-05,admin_1,ru,ru-kb,,53
2020-07-05,admin_1,ru,ru-kc,,28
2020-07-05,admin_1,ru,ru-kda,,76
2020-07-05,admin_1,ru,ru-kem,,15
2020-07-05,admin_1,ru,ru-kgd,,37
2020-07-05,admin_1,ru,ru-kgn,,1
2020-07-05,admin_1,ru,ru-kha,,29
2020-07-05,admin_1,ru,ru-khm,,81
2020-07-05,admin_1,ru,ru-kir,,35
2020-07-05,admin_1,ru,ru-kk,,15
2020-07-05,admin_1,ru,ru-kl,,23
2020-07-05,admin_1,ru,ru-klu,,44
2020-07-05,admin_1,ru,ru-ko,,30
2020-07-05,admin_1,ru,ru-kos,,17
2020-07-05,admin_1,ru,ru-kr,,3
2020-07-05,admin_1,ru,ru-krs,,34
2020-07-05,admin_1,ru,ru-kya,,120
2020-07-05,admin_1,ru,ru-len,,32
2020-07-05,admin_1,ru,ru-lip,,16
2020-07-05,admin_1,ru,ru-mag,,4
2020-07-05,admin_1,ru,ru-me,,23
2020-07-05,admin_1,ru,ru-mo,,26
2020-07-05,admin_1,ru,ru-mos,,3796
2020-07-05,admin_1,ru,ru-mur,,15
2020-07-05,admin_1,ru,ru-nen,,0
2020-07-05,admin_1,ru,ru-ngr,,234
2020-07-05,admin_1,ru,ru-nvs,,96
2020-07-05,admin_1,ru,ru-oms,,30
2020-07-05,admin_1,ru,ru-ore,,19
2020-07-05,admin_1,ru,ru-orl,,61
2020-07-05,admin_1,ru,ru-per,,78
2020-07-05,admin_1,ru,ru-pnz,,41
2020-07-05,admin_1,ru,ru-pri,,44
2020-07-05,admin_1,ru,ru-psk,,22
2020-07-05,admin_1,ru,ru-ros,,125
2020-07-05,admin_1,ru,ru-rya,,34
2020-07-05,admin_1,ru,ru-sa,,30
2020-07-05,admin_1,ru,ru-sak,,0
2020-07-05,admin_1,ru,ru-sam,,56
2020-07-05,admin_1,ru,ru-sar,,63
2020-07-05,admin_1,ru,ru-se,,67
2020-07-05,admin_1,ru,ru-smo,,65
2020-07-05,admin_1,ru,ru-spe,,1136
2020-07-05,admin_1,ru,ru-sta,,97
2020-07-05,admin_1,ru,ru-sve,,95
2020-07-05,admin_1,ru,ru-ta,,59
2020-07-05,admin_1,ru,ru-tam,,83
2020-07-05,admin_1,ru,ru-tom,,14
2020-07-05,admin_1,ru,ru-tul,,107
2020-07-05,admin_1,ru,ru-tve,,69
2020-07-05,admin_1,ru,ru-ty,,57
2020-07-05,admin_1,ru,ru-tyu,,17
2020-07-05,admin_1,ru,ru-ud,,16
2020-07-05,admin_1,ru,ru-uly,,39
2020-07-05,admin_1,ru,ru-vgg,,39
2020-07-05,admin_1,ru,ru-vla,,64
2020-07-05,admin_1,ru,ru-vlg,,17
2020-07-05,admin_1,ru,ru-vor,,61
2020-07-05,admin_1,ru,ru-yan,,37
2020-07-05,admin_1,ru,ru-yar,,26
2020-07-05,admin_1,ru,ru-yev,,5
2020-07-05,admin_1,ru,ru-zab,,42
2020-07-06,admin_1,ar,ar-a,,0
2020-07-06,admin_1,ar,ar-b,,696
2020-07-06,admin_1,ar,ar-d,,0
2020-07-06,admin_1,ar,ar-f,,9
2020-07-06,admin_1,ar,ar-g,,0
2020-07-06,admin_1,ar,ar-h,,109
2020-07-06,admin_1,ar,ar-j,,0
2020-07-06,admin_1,ar,ar-k,,0
2020-07-06,admin_1,ar,ar-m,,10
2020-07-06,admin_1,ar,ar-n,,3
2020-07-06,admin_1,ar,ar-p,,0
2020-07-06,admin_1,ar,ar-s,,6
2020-07-06,admin_1,ar,ar-t,,5
2020-07-06,admin_1,ar,ar-u,,1
2020-07-06,admin_1,ar,ar-x,,0
2020-07-06,admin_1,ar,ar-y,,6
2020-07-06,admin_1,at,at-1,,11
2020-07-06,admin_1,at,at-2,,13
2020-07-06,admin_1,at,at-3,,104
2020-07-06,admin_1,at,at-4,,61
2020-07-06,admin_1,at,at-5,,38
2020-07-06,admin_1,at,at-6,,154
2020-07-06,admin_1,at,at-7,,108
2020-07-06,admin_1,at,at-8,,19
2020-07-06,admin_1,at,at-9,,198
2020-07-06,admin_1,bo,bo-b,,218
2020-07-06,admin_1,bo,bo-c,,165
2020-07-06,admin_1,bo,bo-h,,31
2020-07-06,admin_1,bo,bo-l,,76
2020-07-06,admin_1,bo,bo-n,,25
2020-07-06,admin_1,bo,bo-o,,55
2020-07-06,admin_1,bo,bo-p,,19
2020-07-06,admin_1,bo,bo-s,,412
2020-07-06,admin_1,bo,bo-t,,13
2020-07-06,admin_1,ca,ca-ab,,155
2020-07-06,admin_1,ca,ca-bc,,183
2020-07-06,admin_1,ca,ca-mb,,7
2020-07-06,admin_1,ca,ca-nb,,2
2020-07-06,admin_1,ca,ca-nl,,3
2020-07-06,admin_1,ca,ca-ns,,63
2020-07-06,admin_1,ca,ca-nt,,0
2020-07-06,admin_1,ca,ca-nu,,0
2020-07-06,admin_1,ca,ca-on,,2689
2020-07-06,admin_1,ca,ca-pe,,0
2020-07-06,admin_1,ca,ca-qc,,5577
2020-07-06,admin_1,ca,ca-sk,,14
2020-07-06,admin_1,ca,ca-yt,,0
2020-07-06,admin_1,ch,ch-ag,,46
2020-07-06,admin_1,ch,ch-be,,97
2020-07-06,admin_1,ch,ch-fr,,84
2020-07-06,admin_1,ch,ch-ge,,292
2020-07-06,admin_1,ch,ch-gl,,12
2020-07-06,admin_1,ch,ch-gr,,50
2020-07-06,admin_1,ch,ch-ju,,7
2020-07-06,admin_1,ch,ch-lu,,20
2020-07-06,admin_1,ch,ch-ne,,83
2020-07-06,admin_1,ch,ch-nw,,3
2020-07-06,admin_1,ch,ch-ow,,0
2020-07-06,admin_1,ch,ch-sg,,37
2020-07-06,admin_1,ch,ch-sh,,7
2020-07-06,admin_1,ch,ch-so,,17
2020-07-06,admin_1,ch,ch-sz,,23
2020-07-06,admin_1,ch,ch-tg,,18
2020-07-06,admin_1,ch,ch-ti,,350
2020-07-06,admin_1,ch,ch-ur,,7
2020-07-06,admin_1,ch,ch-vd,,420
2020-07-06,admin_1,ch,ch-vs,,153
2020-07-06,admin_1,ch,ch-zg,,9
2020-07-06,admin_1,ch,ch-zh,,130
2020-07-06,admin_1,cl,cl-ai,,5
2020-07-06,admin_1,cl,cl-an,,291
2020-07-06,admin_1,cl,cl-ap,,45
2020-07-06,admin_1,cl,cl-ar,,181
2020-07-06,admin_1,cl,cl-at,,18
2020-07-06,admin_1,cl,cl-bi,,192
2020-07-06,admin_1,cl,cl-co,,74
2020-07-06,admin_1,cl,cl-li,,216
2020-07-06,admin_1,cl,cl-ll,,83
2020-07-06,admin_1,cl,cl-lr,,52
2020-07-06,admin_1,cl,cl-ma,,58
2020-07-06,admin_1,cl,cl-ml,,219
2020-07-06,admin_1,cl,cl-rm,,7911
2020-07-06,admin_1,cl,cl-ta,,140
2020-07-06,admin_1,cl,cl-vs,,602
2020-07-06,admin_1,cn,cn-ah,,6
2020-07-06,admin_1,cn,cn-bj,,9
2020-07-06,admin_1,cn,cn-cq,,6
2020-07-06,admin_1,cn,cn-fj,,1
2020-07-06,admin_1,cn,cn-gd,,8
2020-07-06,admin_1,cn,cn-gs,,2
2020-07-06,admin_1,cn,cn-gx,,2
2020-07-06,admin_1,cn,cn-gz,,2
2020-07-06,admin_1,cn,cn-ha,,22
2020-07-06,admin_1,cn,cn-hb,,4512
2020-07-06,admin_1,cn,cn-he,,6
2020-07-06,admin_1,cn,cn-hi,,6
2020-07-06,admin_1,cn,cn-hl,,13
2020-07-06,admin_1,cn,cn-hn,,4
2020-07-06,admin_1,cn,cn-jl,,2
2020-07-06,admin_1,cn,cn-jx,,1
2020-07-06,admin_1,cn,cn-ln,,2
2020-07-06,admin_1,cn,cn-nm,,1
2020-07-06,admin_1,cn,cn-sc,,3
2020-07-06,admin_1,cn,cn-sd,,7
2020-07-06,admin_1,cn,cn-sh,,7
2020-07-06,admin_1,cn,cn-sn,,3
2020-07-06,admin_1,cn,cn-tj,,3
2020-07-06,admin_1,cn,cn-xj,,3
2020-07-06,admin_1,cn,cn-yn,,2
2020-07-06,admin_1,cn,cn-zj,,1
2020-07-06,admin_1,co,co-ama,,89
2020-07-06,admin_1,co,co-ant,,47
2020-07-06,admin_1,co,co-ara,,0
2020-07-06,admin_1,co,co-atl,,1463
2020-07-06,admin_1,co,co-bol,,406
2020-07-06,admin_1,co,co-boy,,12
2020-07-06,admin_1,co,co-cal,,7
2020-07-06,admin_1,co,co-caq,,1
2020-07-06,admin_1,co,co-cas,,0
2020-07-06,admin_1,co,co-cau,,20
2020-07-06,admin_1,co,co-ces,,31
2020-07-06,admin_1,co,co-cho,,55
2020-07-06,admin_1,co,co-cor,,77
2020-07-06,admin_1,co,co-cun,,68
2020-07-06,admin_1,co,co-gua,,1
2020-07-06,admin_1,co,co-guv,,0
2020-07-06,admin_1,co,co-hui,,11
2020-07-06,admin_1,co,co-lag,,27
2020-07-06,admin_1,co,co-mag,,148
2020-07-06,admin_1,co,co-met,,16
2020-07-06,admin_1,co,co-nar,,117
2020-07-06,admin_1,co,co-nsa,,21
2020-07-06,admin_1,co,co-put,,8
2020-07-06,admin_1,co,co-qui,,5
2020-07-06,admin_1,co,co-ris,,15
2020-07-06,admin_1,co,co-san,,20
2020-07-06,admin_1,co,co-sap,,0
2020-07-06,admin_1,co,co-suc,,96
2020-07-06,admin_1,co,co-tol,,24
2020-07-06,admin_1,co,co-vac,,452
2020-07-06,admin_1,co,co-vau,,1
2020-07-06,admin_1,co,co-vid,,0
2020-07-06,admin_1,cr,cr-a,,8
2020-07-06,admin_1,cr,cr-c,,1
2020-07-06,admin_1,cr,cr-g,,2
2020-07-06,admin_1,cr,cr-h,,1
2020-07-06,admin_1,cr,cr-l,,0
2020-07-06,admin_1,cr,cr-p,,0
2020-07-06,admin_1,cr,cr-sj,,11
2020-07-06,admin_1,de,de-bb,,168
2020-07-06,admin_1,de,de-be,,215
2020-07-06,admin_1,de,de-bw,,1839
2020-07-06,admin_1,de,de-by,,2600
2020-07-06,admin_1,de,de-hb,,54
2020-07-06,admin_1,de,de-he,,512
2020-07-06,admin_1,de,de-hh,,261
2020-07-06,admin_1,de,de-mv,,20
2020-07-06,admin_1,de,de-ni,,635
2020-07-06,admin_1,de,de-nw,,1689
2020-07-06,admin_1,de,de-rp,,235
2020-07-06,admin_1,de,de-sh,,152
2020-07-06,admin_1,de,de-sl,,174
2020-07-06,admin_1,de,de-sn,,224
2020-07-06,admin_1,de,de-st,,59
2020-07-06,admin_1,de,de-th,,181
2020-07-06,admin_1,ec,ec-a,,66
2020-07-06,admin_1,ec,ec-b,,41
2020-07-06,admin_1,ec,ec-c,,18
2020-07-06,admin_1,ec,ec-d,,24
2020-07-06,admin_1,ec,ec-e,,149
2020-07-06,admin_1,ec,ec-f,,45
2020-07-06,admin_1,ec,ec-g,,1624
2020-07-06,admin_1,ec,ec-h,,160
2020-07-06,admin_1,ec,ec-i,,44
2020-07-06,admin_1,ec,ec-l,,47
2020-07-06,admin_1,ec,ec-m,,639
2020-07-06,admin_1,ec,ec-n,,37
2020-07-06,admin_1,ec,ec-o,,277
