date,region_schema,region_parent,region_child,agerange,value
2021-12-01,admin_0,,it,,133828
2021-12-01,admin_0,,li,,61
2021-12-01,admin_0,,lt,,6759
2021-12-01,admin_0,,lu,,875
2021-12-01,admin_0,,lv,,4179
2021-12-01,admin_0,,mt,,468
2021-12-01,admin_0,,nl,,19413
2021-12-01,admin_0,,no,,1054
2021-12-01,admin_0,,pl,,83583
2021-12-01,admin_0,,pt,,18441
2021-12-01,admin_0,,ro,,56529
2021-12-01,admin_0,,se,,15188
2021-12-01,admin_0,,si,,5551
2021-12-01,admin_0,,sk,,14503
2021-12-02,admin_0,,at,,12120
2021-12-02,admin_0,,be,,27278
2021-12-02,admin_0,,bg,,28542
2021-12-02,admin_0,,cy,,598
2021-12-02,admin_0,,cz,,33317
2021-12-02,admin_0,,de,,102178
2021-12-02,admin_0,,dk,,2909
2021-12-02,admin_0,,ee,,1808
2021-12-02,admin_0,,es,,88122
2021-12-02,admin_0,,fi,,1348
2021-12-02,admin_0,,fr,,119227
2021-12-02,admin_0,,gr,,18234
2021-12-02,admin_0,,hr,,10967
2021-12-02,admin_0,,hu,,34931
2021-12-02,admin_0,,ie,,5707
2021-12-02,admin_0,,is,,35
2021-12-02,admin_0,,it,,133931
2021-12-02,admin_0,,li,,62
2021-12-02,admin_0,,lt,,6788
2021-12-02,admin_0,,lu,,876
2021-12-02,admin_0,,lv,,4213
2021-12-02,admin_0,,mt,,468
2021-12-02,admin_0,,nl,,19456
2021-12-02,admin_0,,no,,1092
2021-12-02,admin_0,,pl,,84153
2021-12-02,admin_0,,pt,,18458
2021-12-02,admin_0,,ro,,56618
2021-12-02,admin_0,,se,,15192
2021-12-02,admin_0,,si,,5609
2021-12-02,admin_0,,sk,,14606
2021-12-03,admin_0,,at,,12196
2021-12-03,admin_0,,be,,27326
2021-12-03,admin_0,,bg,,28656
2021-12-03,admin_0,,cy,,598
2021-12-03,admin_0,,cz,,33450
2021-12-03,admin_0,,de,,102568
2021-12-03,admin_0,,dk,,2912
2021-12-03,admin_0,,ee,,1810
2021-12-03,admin_0,,es,,88159
2021-12-03,admin_0,,fi,,1356
2021-12-03,admin_0,,fr,,119330
2021-12-03,admin_0,,gr,,18325
2021-12-03,admin_0,,hr,,11043
2021-12-03,admin_0,,hu,,35122
2021-12-03,admin_0,,ie,,5707
2021-12-03,admin_0,,is,,35
2021-12-03,admin_0,,it,,134003
2021-12-03,admin_0,,li,,62
2021-12-03,admin_0,,lt,,6805
2021-12-03,admin_0,,lu,,879
2021-12-03,admin_0,,lv,,4232
2021-12-03,admin_0,,mt,,468
2021-12-03,admin_0,,nl,,19521
2021-12-03,admin_0,,no,,1093
2021-12-03,admin_0,,pl,,84656
2021-12-03,admin_0,,pt,,18471
2021-12-03,admin_0,,ro,,56684
2021-12-03,admin_0,,se,,15194
2021-12-03,admin_0,,si,,5637
2021-12-03,admin_0,,sk,,14696
2021-12-04,admin_0,,at,,12285
2021-12-04,admin_0,,be,,27371
2021-12-04,admin_0,,bg,,28769
2021-12-04,admin_0,,cy,,599
2021-12-04,admin_0,,cz,,33576
2021-12-04,admin_0,,de,,102946
2021-12-04,admin_0,,dk,,2927
2021-12-04,admin_0,,ee,,1815
2021-12-04,admin_0,,es,,88159
2021-12-04,admin_0,,fi,,1360
2021-12-04,admin_0,,fr,,119457
2021-12-04,admin_0,,gr,,18427
2021-12-04,admin_0,,hr,,11096
2021-12-04,admin_0,,hu,,35122
2021-12-04,admin_0,,ie,,5707
2021-12-04,admin_0,,is,,35
2021-12-04,admin_0,,it,,134077
2021-12-04,admin_0,,li,,62
2021-12-04,admin_0,,lt,,6825
2021-12-04,admin_0,,lu,,880
2021-12-04,admin_0,,lv,,4248
2021-12-04,admin_0,,mt,,468
2021-12-04,admin_0,,nl,,19583
2021-12-04,admin_0,,no,,1093
2021-12-04,admin_0,,pl,,85126
2021-12-04,admin_0,,pt,,18492
2021-12-04,admin_0,,ro,,56890
2021-12-04,admin_0,,se,,15198
2021-12-04,admin_0,,si,,5652
2021-12-04,admin_0,,sk,,14771
2021-12-05,admin_0,,at,,12370
2021-12-05,admin_0,,be,,27428
2021-12-05,admin_0,,bg,,28805
2021-12-05,admin_0,,cy,,601
2021-12-05,admin_0,,cz,,33665
2021-12-05,admin_0,,de,,103040
2021-12-05,admin_0,,dk,,2939
2021-12-05,admin_0,,ee,,1823
2021-12-05,admin_0,,es,,88159
2021-12-05,admin_0,,fi,,1360
2021-12-05,admin_0,,fr,,119506
2021-12-05,admin_0,,gr,,18516
2021-12-05,admin_0,,hr,,11150
2021-12-05,admin_0,,hu,,35122
2021-12-05,admin_0,,ie,,5707
2021-12-05,admin_0,,is,,35
2021-12-05,admin_0,,it,,134152
2021-12-05,admin_0,,li,,62
2021-12-05,admin_0,,lt,,6847
2021-12-05,admin_0,,lu,,880
2021-12-05,admin_0,,lv,,4261
2021-12-05,admin_0,,mt,,468
2021-12-05,admin_0,,nl,,19639
2021-12-05,admin_0,,no,,1093
2021-12-05,admin_0,,pl,,85630
2021-12-05,admin_0,,pt,,18514
2021-12-05,admin_0,,ro,,57021
2021-12-05,admin_0,,se,,15204
2021-12-05,admin_0,,si,,5676
2021-12-05,admin_0,,sk,,14826
2021-12-06,admin_0,,at,,12429
2021-12-06,admin_0,,be,,27467
2021-12-06,admin_0,,bg,,28852
2021-12-06,admin_0,,cy,,601
2021-12-06,admin_0,,cz,,33768
2021-12-06,admin_0,,de,,103121
2021-12-06,admin_0,,dk,,2946
2021-12-06,admin_0,,ee,,1825
2021-12-06,admin_0,,es,,88159
2021-12-06,admin_0,,fi,,1360
2021-12-06,admin_0,,fr,,119535
2021-12-06,admin_0,,gr,,18595
2021-12-06,admin_0,,hr,,11218
2021-12-06,admin_0,,hu,,35611
2021-12-06,admin_0,,ie,,5707
2021-12-06,admin_0,,is,,35
2021-12-06,admin_0,,it,,134195
2021-12-06,admin_0,,li,,62
2021-12-06,admin_0,,lt,,6862
2021-12-06,admin_0,,lu,,880
2021-12-06,admin_0,,lv,,4267
2021-12-06,admin_0,,mt,,468
2021-12-06,admin_0,,nl,,19665
2021-12-06,admin_0,,no,,1093
2021-12-06,admin_0,,pl,,85675
2021-12-06,admin_0,,pt,,18537
2021-12-06,admin_0,,ro,,57099
2021-12-06,admin_0,,se,,15209
2021-12-06,admin_0,,si,,5680
2021-12-06,admin_0,,sk,,14900
2021-12-07,admin_0,,at,,12498
2021-12-07,admin_0,,be,,27516
2021-12-07,admin_0,,bg,,29060
2021-12-07,admin_0,,cy,,602
2021-12-07,admin_0,,cz,,33902
2021-12-07,admin_0,,de,,103520
2021-12-07,admin_0,,dk,,2956
2021-12-07,admin_0,,ee,,1825
2021-12-07,admin_0,,es,,88237
2021-12-07,admin_0,,fi,,1383
2021-12-07,admin_0,,fr,,119727
2021-12-07,admin_0,,gr,,18716
2021-12-07,admin_0,,hr,,11269
2021-12-07,admin_0,,hu,,35835
2021-12-07,admin_0,,ie,,5707
2021-12-07,admin_0,,is,,35
2021-12-07,admin_0,,it,,134287
2021-12-07,admin_0,,li,,64
2021-12-07,admin_0,,lt,,6886
2021-12-07,admin_0,,lu,,885
2021-12-07,admin_0,,lv,,4277
2021-12-07,admin_0,,mt,,468
2021-12-07,admin_0,,nl,,19699
2021-12-07,admin_0,,no,,1096
2021-12-07,admin_0,,pl,,85700
2021-12-07,admin_0,,pt,,18551
2021-12-07,admin_0,,ro,,57153
2021-12-07,admin_0,,se,,15217
2021-12-07,admin_0,,si,,5693
2021-12-07,admin_0,,sk,,15004
2021-12-08,admin_0,,at,,12565
2021-12-08,admin_0,,be,,27571
2021-12-08,admin_0,,bg,,29163
2021-12-08,admin_0,,cy,,602
2021-12-08,admin_0,,cz,,34034
2021-12-08,admin_0,,de,,104047
2021-12-08,admin_0,,dk,,2965
2021-12-08,admin_0,,ee,,1836
2021-12-08,admin_0,,es,,88237
2021-12-08,admin_0,,fi,,1384
2021-12-08,admin_0,,fr,,119899
2021-12-08,admin_0,,gr,,18815
2021-12-08,admin_0,,hr,,11329
2021-12-08,admin_0,,hu,,36048
2021-12-08,admin_0,,ie,,5707
2021-12-08,admin_0,,is,,35
2021-12-08,admin_0,,it,,134386
2021-12-08,admin_0,,li,,64
2021-12-08,admin_0,,lt,,6901
2021-12-08,admin_0,,lu,,888
2021-12-08,admin_0,,lv,,4300
2021-12-08,admin_0,,mt,,468
2021-12-08,admin_0,,nl,,19767
2021-12-08,admin_0,,no,,1096
2021-12-08,admin_0,,pl,,86205
2021-12-08,admin_0,,pt,,18572
2021-12-08,admin_0,,ro,,57260
2021-12-08,admin_0,,se,,15221
2021-12-08,admin_0,,si,,5696
2021-12-08,admin_0,,sk,,15095
2021-12-09,admin_0,,at,,12612
2021-12-09,admin_0,,be,,27606
2021-12-09,admin_0,,bg,,29279
2021-12-09,admin_0,,cy,,605
2021-12-09,admin_0,,cz,,34129
2021-12-09,admin_0,,de,,104512
2021-12-09,admin_0,,dk,,2972
2021-12-09,admin_0,,ee,,1838
2021-12-09,admin_0,,es,,88321
2021-12-09,admin_0,,fi,,1395
2021-12-09,admin_0,,fr,,120032
2021-12-09,admin_0,,gr,,18901
2021-12-09,admin_0,,hr,,11383
2021-12-09,admin_0,,hu,,36263
2021-12-09,admin_0,,ie,,5788
2021-12-09,admin_0,,is,,35
2021-12-09,admin_0,,it,,134472
2021-12-09,admin_0,,li,,65
2021-12-09,admin_0,,lt,,6920
2021-12-09,admin_0,,lu,,889
2021-12-09,admin_0,,lv,,4325
2021-12-09,admin_0,,mt,,468
2021-12-09,admin_0,,nl,,19838
2021-12-09,admin_0,,no,,1134
2021-12-09,admin_0,,pl,,87357
2021-12-09,admin_0,,pt,,18587
2021-12-09,admin_0,,ro,,57360
2021-12-09,admin_0,,se,,15227
2021-12-09,admin_0,,si,,5725
2021-12-09,admin_0,,sk,,15179
2021-12-10,admin_0,,at,,12629
2021-12-10,admin_0,,be,,27654
2021-12-10,admin_0,,bg,,29382
2021-12-10,admin_0,,cy,,607
2021-12-10,admin_0,,cz,,34242
2021-12-10,admin_0,,de,,104996
2021-12-10,admin_0,,dk,,2983
2021-12-10,admin_0,,ee,,1845
2021-12-10,admin_0,,es,,88381
2021-12-10,admin_0,,fi,,1406
2021-12-10,admin_0,,fr,,120168
2021-12-10,admin_0,,gr,,18982
2021-12-10,admin_0,,hr,,11445
2021-12-10,admin_0,,hu,,36429
2021-12-10,admin_0,,ie,,5788
2021-12-10,admin_0,,is,,35
2021-12-10,admin_0,,it,,134551
2021-12-10,admin_0,,li,,67
2021-12-10,admin_0,,lt,,6933
2021-12-10,admin_0,,lu,,889
2021-12-10,admin_0,,lv,,4375
2021-12-10,admin_0,,mt,,469
2021-12-10,admin_0,,nl,,19916
2021-12-10,admin_0,,no,,1135
2021-12-10,admin_0,,pl,,87357
2021-12-10,admin_0,,pt,,18610
2021-12-10,admin_0,,ro,,57434
2021-12-10,admin_0,,se,,15230
2021-12-10,admin_0,,si,,5769
2021-12-10,admin_0,,sk,,15236
2021-12-11,admin_0,,at,,12739
2021-12-11,admin_0,,be,,27699
2021-12-11,admin_0,,bg,,29459
2021-12-11,admin_0,,cy,,607
2021-12-11,admin_0,,cz,,34377
2021-12-11,admin_0,,de,,105506
2021-12-11,admin_0,,dk,,2996
2021-12-11,admin_0,,ee,,1848
2021-12-11,admin_0,,es,,88381
2021-12-11,admin_0,,fi,,1421
2021-12-11,admin_0,,fr,,120318
2021-12-11,admin_0,,gr,,19085
2021-12-11,admin_0,,hr,,11516
2021-12-11,admin_0,,hu,,36429
2021-12-11,admin_0,,ie,,5788
2021-12-11,admin_0,,is,,35
2021-12-11,admin_0,,it,,134669
2021-12-11,admin_0,,li,,67
2021-12-11,admin_0,,lt,,6956
2021-12-11,admin_0,,lu,,890
2021-12-11,admin_0,,lv,,4375
2021-12-11,admin_0,,mt,,470
2021-12-11,admin_0,,nl,,20000
2021-12-11,admin_0,,no,,1136
2021-12-11,admin_0,,pl,,87928
2021-12-11,admin_0,,pt,,18626
2021-12-11,admin_0,,ro,,57531
2021-12-11,admin_0,,se,,15238
2021-12-11,admin_0,,si,,5769
2021-12-11,admin_0,,sk,,15304
2021-12-12,admin_0,,at,,12792
2021-12-12,admin_0,,be,,27743
2021-12-12,admin_0,,bg,,29486
2021-12-12,admin_0,,cy,,607
2021-12-12,admin_0,,cz,,34451
2021-12-12,admin_0,,de,,105638
2021-12-12,admin_0,,dk,,3005
2021-12-12,admin_0,,ee,,1848
2021-12-12,admin_0,,es,,88381
2021-12-12,admin_0,,fi,,1421
2021-12-12,admin_0,,fr,,120383
2021-12-12,admin_0,,gr,,19157
2021-12-12,admin_0,,hr,,11574
2021-12-12,admin_0,,hu,,36429
2021-12-12,admin_0,,ie,,5788
2021-12-12,admin_0,,is,,35
2021-12-12,admin_0,,it,,134765
2021-12-12,admin_0,,li,,67
2021-12-12,admin_0,,lt,,6956
2021-12-12,admin_0,,lu,,890
2021-12-12,admin_0,,lv,,4375
2021-12-12,admin_0,,mt,,470
2021-12-12,admin_0,,nl,,20069
2021-12-12,admin_0,,no,,1136
2021-12-12,admin_0,,pl,,88414
2021-12-12,admin_0,,pt,,18645
2021-12-12,admin_0,,ro,,57531
2021-12-12,admin_0,,se,,15241
2021-12-12,admin_0,,si,,5784
2021-12-12,admin_0,,sk,,15354
2021-12-13,admin_0,,at,,12811
2021-12-13,admin_0,,be,,27786
2021-12-13,admin_0,,bg,,29536
2021-12-13,admin_0,,cy,,610
2021-12-13,admin_0,,cz,,34551
2021-12-13,admin_0,,de,,105754
2021-12-13,admin_0,,dk,,3014
2021-12-13,admin_0,,ee,,1865
2021-12-13,admin_0,,es,,88484
2021-12-13,admin_0,,fi,,1421
2021-12-13,admin_0,,fr,,120431
2021-12-13,admin_0,,gr,,19248
2021-12-13,admin_0,,hr,,11619
2021-12-13,admin_0,,hu,,36884
2021-12-13,admin_0,,ie,,5788
2021-12-13,admin_0,,is,,35
2021-12-13,admin_0,,it,,134831
2021-12-13,admin_0,,li,,67
2021-12-13,admin_0,,lt,,6989
2021-12-13,admin_0,,lu,,890
2021-12-13,admin_0,,lv,,4375
2021-12-13,admin_0,,mt,,471
2021-12-13,admin_0,,nl,,20108
2021-12-13,admin_0,,no,,1136
2021-12-13,admin_0,,pl,,88479
2021-12-13,admin_0,,pt,,18658
2021-12-13,admin_0,,ro,,57696
2021-12-13,admin_0,,se,,15247
2021-12-13,admin_0,,si,,5810
2021-12-13,admin_0,,sk,,15415
2021-12-14,admin_0,,at,,12839
2021-12-14,admin_0,,be,,27823
2021-12-14,admin_0,,bg,,29688
2021-12-14,admin_0,,cy,,611
2021-12-14,admin_0,,cz,,34697
2021-12-14,admin_0,,de,,106227
2021-12-14,admin_0,,dk,,3023
2021-12-14,admin_0,,ee,,1868
2021-12-14,admin_0,,es,,88542
2021-12-14,admin_0,,fi,,1442
2021-12-14,admin_0,,fr,,120674
2021-12-14,admin_0,,gr,,19345
2021-12-14,admin_0,,hr,,11666
2021-12-14,admin_0,,hu,,37079
2021-12-14,admin_0,,ie,,5788
2021-12-14,admin_0,,is,,36
2021-12-14,admin_0,,it,,134929
2021-12-14,admin_0,,li,,68
2021-12-14,admin_0,,lt,,7021
2021-12-14,admin_0,,lu,,895
2021-12-14,admin_0,,lv,,4376
2021-12-14,admin_0,,mt,,471
2021-12-14,admin_0,,nl,,20136
2021-12-14,admin_0,,no,,1136
2021-12-14,admin_0,,pl,,88508
2021-12-14,admin_0,,pt,,18673
2021-12-14,admin_0,,ro,,57741
2021-12-14,admin_0,,se,,15250
2021-12-14,admin_0,,si,,5820
2021-12-14,admin_0,,sk,,15516
2021-12-15,admin_0,,at,,12898
2021-12-15,admin_0,,be,,27864
2021-12-15,admin_0,,bg,,29764
2021-12-15,admin_0,,cy,,612
2021-12-15,admin_0,,cz,,34813
2021-12-15,admin_0,,de,,106680
2021-12-15,admin_0,,dk,,3030
2021-12-15,admin_0,,ee,,1869
2021-12-15,admin_0,,es,,88619
2021-12-15,admin_0,,fi,,1444
2021-12-15,admin_0,,fr,,120832
2021-12-15,admin_0,,gr,,19475
2021-12-15,admin_0,,hr,,11722
2021-12-15,admin_0,,hu,,37232
2021-12-15,admin_0,,ie,,5788
2021-12-15,admin_0,,is,,36
2021-12-15,admin_0,,it,,135049
2021-12-15,admin_0,,li,,68
2021-12-15,admin_0,,lt,,7039
2021-12-15,admin_0,,lu,,896
2021-12-15,admin_0,,lv,,4390
2021-12-15,admin_0,,mt,,471
2021-12-15,admin_0,,nl,,20210
2021-12-15,admin_0,,no,,1141
2021-12-15,admin_0,,pl,,89045
2021-12-15,admin_0,,pt,,18687
2021-12-15,admin_0,,ro,,57847
2021-12-15,admin_0,,se,,15255
2021-12-15,admin_0,,si,,5846
2021-12-15,admin_0,,sk,,15621
2021-12-16,admin_0,,at,,12952
2021-12-16,admin_0,,be,,27901
2021-12-16,admin_0,,bg,,29847
2021-12-16,admin_0,,cy,,614
2021-12-16,admin_0,,cz,,34923
2021-12-16,admin_0,,de,,107202
2021-12-16,admin_0,,dk,,3039
2021-12-16,admin_0,,ee,,1869
2021-12-16,admin_0,,es,,88667
2021-12-16,admin_0,,fi,,1446
2021-12-16,admin_0,,fr,,120983
2021-12-16,admin_0,,gr,,19553
2021-12-16,admin_0,,hr,,11779
2021-12-16,admin_0,,hu,,37376
2021-12-16,admin_0,,ie,,5835
2021-12-16,admin_0,,is,,36
2021-12-16,admin_0,,it,,135178
2021-12-16,admin_0,,li,,68
2021-12-16,admin_0,,lt,,7059
2021-12-16,admin_0,,lu,,896
2021-12-16,admin_0,,lv,,4408
2021-12-16,admin_0,,mt,,471
2021-12-16,admin_0,,nl,,20251
2021-12-16,admin_0,,no,,1202
2021-12-16,admin_0,,pl,,89714
2021-12-16,admin_0,,pt,,18698
2021-12-16,admin_0,,ro,,57935
2021-12-16,admin_0,,se,,15265
2021-12-16,admin_0,,si,,5876
2021-12-16,admin_0,,sk,,15730
2021-12-17,admin_0,,at,,12987
2021-12-17,admin_0,,be,,27927
2021-12-17,admin_0,,bg,,29933
2021-12-17,admin_0,,cy,,616
2021-12-17,admin_0,,cz,,35046
2021-12-17,admin_0,,de,,107639
2021-12-17,admin_0,,dk,,3051
2021-12-17,admin_0,,ee,,1874
2021-12-17,admin_0,,es,,88708
2021-12-17,admin_0,,fi,,1450
2021-12-17,admin_0,,fr,,121171
2021-12-17,admin_0,,gr,,19651
2021-12-17,admin_0,,hr,,11825
2021-12-17,admin_0,,hu,,37530
2021-12-17,admin_0,,ie,,5835
2021-12-17,admin_0,,is,,36
2021-12-17,admin_0,,it,,135301
2021-12-17,admin_0,,li,,68
2021-12-17,admin_0,,lt,,7069
2021-12-17,admin_0,,lu,,897
2021-12-17,admin_0,,lv,,4419
2021-12-17,admin_0,,mt,,471
2021-12-17,admin_0,,nl,,20305
2021-12-17,admin_0,,no,,1202
2021-12-17,admin_0,,pl,,90306
2021-12-17,admin_0,,pt,,18717
2021-12-17,admin_0,,ro,,58019
2021-12-17,admin_0,,se,,15272
2021-12-17,admin_0,,si,,5904
2021-12-17,admin_0,,sk,,15843
2021-12-18,admin_0,,at,,13038
2021-12-18,admin_0,,be,,27963
2021-12-18,admin_0,,bg,,30014
2021-12-18,admin_0,,cy,,617
2021-12-18,admin_0,,cz,,35149
2021-12-18,admin_0,,de,,108053
2021-12-18,admin_0,,dk,,3054
2021-12-18,admin_0,,ee,,1882
2021-12-18,admin_0,,es,,88708
2021-12-18,admin_0,,fi,,1454
2021-12-18,admin_0,,fr,,121333
2021-12-18,admin_0,,gr,,19736
2021-12-18,admin_0,,hr,,11879
2021-12-18,admin_0,,hu,,37530
2021-12-18,admin_0,,ie,,5835
2021-12-18,admin_0,,is,,36
2021-12-18,admin_0,,it,,135421
2021-12-18,admin_0,,li,,68
2021-12-18,admin_0,,lt,,7097
2021-12-18,admin_0,,lu,,898
2021-12-18,admin_0,,lv,,4430
2021-12-18,admin_0,,mt,,471
2021-12-18,admin_0,,nl,,20364
2021-12-18,admin_0,,no,,1204
2021-12-18,admin_0,,pl,,90872
2021-12-18,admin_0,,pt,,18741
2021-12-18,admin_0,,ro,,58079
2021-12-18,admin_0,,se,,15283
2021-12-18,admin_0,,si,,5927
2021-12-18,admin_0,,sk,,15931
2021-12-19,admin_0,,at,,13055
2021-12-19,admin_0,,be,,28001
2021-12-19,admin_0,,bg,,30047
2021-12-19,admin_0,,cy,,619
2021-12-19,admin_0,,cz,,35223
2021-12-19,admin_0,,de,,108233
2021-12-19,admin_0,,dk,,3067
2021-12-19,admin_0,,ee,,1884
2021-12-19,admin_0,,es,,88708
2021-12-19,admin_0,,fi,,1454
2021-12-19,admin_0,,fr,,121418
2021-12-19,admin_0,,gr,,19799
2021-12-19,admin_0,,hr,,11930
2021-12-19,admin_0,,hu,,37530
2021-12-19,admin_0,,ie,,5835
2021-12-19,admin_0,,is,,36
2021-12-19,admin_0,,it,,135544
2021-12-19,admin_0,,li,,68
2021-12-19,admin_0,,lt,,7119
2021-12-19,admin_0,,lu,,898
2021-12-19,admin_0,,lv,,4438
2021-12-19,admin_0,,mt,,471
2021-12-19,admin_0,,nl,,20414
2021-12-19,admin_0,,no,,1204
2021-12-19,admin_0,,pl,,91415
2021-12-19,admin_0,,pt,,18753
2021-12-19,admin_0,,ro,,58143
2021-12-19,admin_0,,se,,15289
2021-12-19,admin_0,,si,,5937
2021-12-19,admin_0,,sk,,16014
2021-12-20,admin_0,,at,,13068
2021-12-20,admin_0,,be,,28037
2021-12-20,admin_0,,bg,,30082
2021-12-20,admin_0,,cy,,620
2021-12-20,admin_0,,cz,,35288
2021-12-20,admin_0,,de,,108352
2021-12-20,admin_0,,dk,,3076
2021-12-20,admin_0,,ee,,1884
2021-12-20,admin_0,,es,,88793
2021-12-20,admin_0,,fi,,1454
2021-12-20,admin_0,,fr,,121493
2021-12-20,admin_0,,gr,,19891
2021-12-20,admin_0,,hr,,11981
2021-12-20,admin_0,,hu,,37896
2021-12-20,admin_0,,ie,,5835
2021-12-20,admin_0,,is,,36
2021-12-20,admin_0,,it,,135641
2021-12-20,admin_0,,li,,68
2021-12-20,admin_0,,lt,,7143
2021-12-20,admin_0,,lu,,898
2021-12-20,admin_0,,lv,,4444
2021-12-20,admin_0,,mt,,471
2021-12-20,admin_0,,nl,,20462
2021-12-20,admin_0,,no,,1204
2021-12-20,admin_0,,pl,,91485
2021-12-20,admin_0,,pt,,18778
2021-12-20,admin_0,,ro,,58196
2021-12-20,admin_0,,se,,15296
2021-12-20,admin_0,,si,,5939
2021-12-20,admin_0,,sk,,16068
2021-12-21,admin_0,,at,,13088
2021-12-21,admin_0,,be,,28073
2021-12-21,admin_0,,bg,,30239
2021-12-21,admin_0,,cy,,623
2021-12-21,admin_0,,cz,,35401
2021-12-21,admin_0,,de,,108814
2021-12-21,admin_0,,dk,,3084
2021-12-21,admin_0,,ee,,1888
2021-12-21,admin_0,,es,,88887
2021-12-21,admin_0,,fi,,1493
2021-12-21,admin_0,,fr,,121717
2021-12-21,admin_0,,gr,,19976
2021-12-21,admin_0,,hr,,12043
2021-12-21,admin_0,,hu,,38028
2021-12-21,admin_0,,ie,,5835
2021-12-21,admin_0,,is,,37
2021-12-21,admin_0,,it,,135778
2021-12-21,admin_0,,li,,68
2021-12-21,admin_0,,lt,,7169
2021-12-21,admin_0,,lu,,903
2021-12-21,admin_0,,lv,,4454
2021-12-21,admin_0,,mt,,471
2021-12-21,admin_0,,nl,,20497
2021-12-21,admin_0,,no,,1207
2021-12-21,admin_0,,pl,,91514
2021-12-21,admin_0,,pt,,18796
2021-12-21,admin_0,,ro,,58232
2021-12-21,admin_0,,se,,15302
2021-12-21,admin_0,,si,,5942
2021-12-21,admin_0,,sk,,16129
2021-12-22,admin_0,,at,,13128
2021-12-22,admin_0,,be,,28110
2021-12-22,admin_0,,bg,,30303
2021-12-22,admin_0,,cy,,623
2021-12-22,admin_0,,cz,,35494
2021-12-22,admin_0,,de,,109324
2021-12-22,admin_0,,dk,,3144
2021-12-22,admin_0,,ee,,1893
2021-12-22,admin_0,,fi,,1495
2021-12-22,admin_0,,fr,,121946
2021-12-22,admin_0,,gr,,20055
2021-12-22,admin_0,,hr,,12090
2021-12-22,admin_0,,hu,,38167
2021-12-22,admin_0,,ie,,5835
2021-12-22,admin_0,,is,,37
2021-12-22,admin_0,,it,,135931
2021-12-22,admin_0,,li,,68
2021-12-22,admin_0,,lt,,7200
2021-12-22,admin_0,,lu,,904
2021-12-22,admin_0,,lv,,4466
2021-12-22,admin_0,,mt,,471
2021-12-22,admin_0,,nl,,20528
2021-12-22,admin_0,,no,,1209
2021-12-22,admin_0,,pl,,92052
2021-12-22,admin_0,,pt,,18812
2021-12-22,admin_0,,ro,,58320
2021-12-22,admin_0,,se,,15306
2021-12-22,admin_0,,si,,5950
2021-12-22,admin_0,,sk,,16198
2022-01-02,admin_0,,es,,89405
2022-01-03,admin_0,,at,,13326
2022-01-03,admin_0,,be,,28413
2022-01-03,admin_0,,bg,,31027
2022-01-03,admin_0,,cy,,639
2022-01-03,admin_0,,cz,,36255
2022-01-03,admin_0,,de,,112223
2022-01-03,admin_0,,dk,,3287
2022-01-03,admin_0,,ee,,1938
2022-01-03,admin_0,,es,,89573
2022-01-03,admin_0,,fi,,1564
2022-01-03,admin_0,,fr,,123942
2022-01-03,admin_0,,gr,,20910
2022-01-03,admin_0,,hr,,12609
2022-01-03,admin_0,,hu,,39434
2022-01-03,admin_0,,ie,,5912
2022-01-03,admin_0,,is,,37
2022-01-03,admin_0,,it,,137646
2022-01-03,admin_0,,li,,71
2022-01-03,admin_0,,lt,,7439
2022-01-03,admin_0,,lu,,915
2022-01-03,admin_0,,lv,,4579
2022-01-03,admin_0,,mt,,479
2022-01-03,admin_0,,nl,,20956
2022-01-03,admin_0,,no,,1305
2022-01-03,admin_0,,pl,,97592
2022-01-03,admin_0,,pt,,18990
2022-01-03,admin_0,,ro,,58796
2022-01-03,admin_0,,se,,15420
2022-01-03,admin_0,,si,,6073
2022-01-03,admin_0,,sk,,16740
2022-01-04,admin_0,,at,,13339
2022-01-04,admin_0,,be,,28430
2022-01-04,admin_0,,bg,,31080
2022-01-04,admin_0,,cy,,641
2022-01-04,admin_0,,cz,,36326
2022-01-04,admin_0,,de,,112579
2022-01-04,admin_0,,dk,,3292
2022-01-04,admin_0,,ee,,1940
2022-01-04,admin_0,,es,,89689
2022-01-04,admin_0,,fi,,1592
2022-01-04,admin_0,,fr,,124212
2022-01-04,admin_0,,gr,,20990
2022-01-04,admin_0,,hr,,12653
2022-01-04,admin_0,,hu,,39517
2022-01-04,admin_0,,ie,,5912
2022-01-04,admin_0,,is,,37
2022-01-04,admin_0,,it,,137786
2022-01-04,admin_0,,li,,71
2022-01-04,admin_0,,lt,,7462
2022-01-04,admin_0,,lu,,917
2022-01-04,admin_0,,lv,,4594
2022-01-04,admin_0,,mt,,479
2022-01-04,admin_0,,nl,,20970
2022-01-04,admin_0,,no,,1305
2022-01-04,admin_0,,pl,,97601
2022-01-04,admin_0,,pt,,19000
2022-01-04,admin_0,,ro,,58814
2022-01-04,admin_0,,se,,15437
2022-01-04,admin_0,,si,,6075
2022-01-04,admin_0,,sk,,16788
2022-01-05,admin_0,,at,,13352
2022-01-05,admin_0,,be,,28444
2022-01-05,admin_0,,bg,,31237
2022-01-05,admin_0,,cy,,646
2022-01-05,admin_0,,cz,,36397
2022-01-05,admin_0,,de,,112925
2022-01-05,admin_0,,dk,,3307
2022-01-05,admin_0,,ee,,1942
2022-01-05,admin_0,,es,,89837
2022-01-05,admin_0,,fi,,1599
2022-01-05,admin_0,,fr,,124563
2022-01-05,admin_0,,gr,,21053
