date,region_schema,region_parent,region_child,agerange,value
2021-12-08,admin_0,,pl,,505
2021-12-08,admin_0,,pt,,21
2021-12-08,admin_0,,ro,,107
2021-12-08,admin_0,,se,,4
2021-12-08,admin_0,,si,,3
2021-12-08,admin_0,,sk,,91
2021-12-09,admin_0,,at,,47
2021-12-09,admin_0,,be,,35
2021-12-09,admin_0,,bg,,116
2021-12-09,admin_0,,cy,,3
2021-12-09,admin_0,,cz,,95
2021-12-09,admin_0,,de,,465
2021-12-09,admin_0,,dk,,7
2021-12-09,admin_0,,ee,,2
2021-12-09,admin_0,,es,,84
2021-12-09,admin_0,,fi,,11
2021-12-09,admin_0,,fr,,133
2021-12-09,admin_0,,gr,,86
2021-12-09,admin_0,,hr,,54
2021-12-09,admin_0,,hu,,215
2021-12-09,admin_0,,ie,,81
2021-12-09,admin_0,,is,,0
2021-12-09,admin_0,,it,,86
2021-12-09,admin_0,,li,,1
2021-12-09,admin_0,,lt,,19
2021-12-09,admin_0,,lu,,1
2021-12-09,admin_0,,lv,,25
2021-12-09,admin_0,,mt,,0
2021-12-09,admin_0,,nl,,71
2021-12-09,admin_0,,no,,38
2021-12-09,admin_0,,pl,,1152
2021-12-09,admin_0,,pt,,15
2021-12-09,admin_0,,ro,,100
2021-12-09,admin_0,,se,,6
2021-12-09,admin_0,,si,,29
2021-12-09,admin_0,,sk,,84
2021-12-10,admin_0,,at,,17
2021-12-10,admin_0,,be,,48
2021-12-10,admin_0,,bg,,103
2021-12-10,admin_0,,cy,,2
2021-12-10,admin_0,,cz,,113
2021-12-10,admin_0,,de,,484
2021-12-10,admin_0,,dk,,11
2021-12-10,admin_0,,ee,,7
2021-12-10,admin_0,,es,,60
2021-12-10,admin_0,,fi,,11
2021-12-10,admin_0,,fr,,136
2021-12-10,admin_0,,gr,,81
2021-12-10,admin_0,,hr,,62
2021-12-10,admin_0,,hu,,166
2021-12-10,admin_0,,ie,,0
2021-12-10,admin_0,,is,,0
2021-12-10,admin_0,,it,,79
2021-12-10,admin_0,,li,,2
2021-12-10,admin_0,,lt,,13
2021-12-10,admin_0,,lu,,0
2021-12-10,admin_0,,lv,,50
2021-12-10,admin_0,,mt,,1
2021-12-10,admin_0,,nl,,78
2021-12-10,admin_0,,no,,1
2021-12-10,admin_0,,pl,,0
2021-12-10,admin_0,,pt,,23
2021-12-10,admin_0,,ro,,74
2021-12-10,admin_0,,se,,3
2021-12-10,admin_0,,si,,44
2021-12-10,admin_0,,sk,,57
2021-12-11,admin_0,,at,,110
2021-12-11,admin_0,,be,,45
2021-12-11,admin_0,,bg,,77
2021-12-11,admin_0,,cy,,0
2021-12-11,admin_0,,cz,,135
2021-12-11,admin_0,,de,,510
2021-12-11,admin_0,,dk,,13
2021-12-11,admin_0,,ee,,3
2021-12-11,admin_0,,es,,0
2021-12-11,admin_0,,fi,,15
2021-12-11,admin_0,,fr,,150
2021-12-11,admin_0,,gr,,103
2021-12-11,admin_0,,hr,,71
2021-12-11,admin_0,,hu,,0
2021-12-11,admin_0,,ie,,0
2021-12-11,admin_0,,is,,0
2021-12-11,admin_0,,it,,118
2021-12-11,admin_0,,li,,0
2021-12-11,admin_0,,lt,,23
2021-12-11,admin_0,,lu,,1
2021-12-11,admin_0,,lv,,0
2021-12-11,admin_0,,mt,,1
2021-12-11,admin_0,,nl,,84
2021-12-11,admin_0,,no,,1
2021-12-11,admin_0,,pl,,571
2021-12-11,admin_0,,pt,,16
2021-12-11,admin_0,,ro,,97
2021-12-11,admin_0,,se,,8
2021-12-11,admin_0,,si,,0
2021-12-11,admin_0,,sk,,68
2021-12-12,admin_0,,at,,53
2021-12-12,admin_0,,be,,44
2021-12-12,admin_0,,bg,,27
2021-12-12,admin_0,,cy,,0
2021-12-12,admin_0,,cz,,74
2021-12-12,admin_0,,de,,132
2021-12-12,admin_0,,dk,,9
2021-12-12,admin_0,,ee,,0
2021-12-12,admin_0,,es,,0
2021-12-12,admin_0,,fi,,0
2021-12-12,admin_0,,fr,,65
2021-12-12,admin_0,,gr,,72
2021-12-12,admin_0,,hr,,58
2021-12-12,admin_0,,hu,,0
2021-12-12,admin_0,,ie,,0
2021-12-12,admin_0,,is,,0
2021-12-12,admin_0,,it,,96
2021-12-12,admin_0,,li,,0
2021-12-12,admin_0,,lt,,0
2021-12-12,admin_0,,lu,,0
2021-12-12,admin_0,,lv,,0
2021-12-12,admin_0,,mt,,0
2021-12-12,admin_0,,nl,,69
2021-12-12,admin_0,,no,,0
2021-12-12,admin_0,,pl,,486
2021-12-12,admin_0,,pt,,19
2021-12-12,admin_0,,ro,,0
2021-12-12,admin_0,,se,,3
2021-12-12,admin_0,,si,,15
2021-12-12,admin_0,,sk,,50
2021-12-13,admin_0,,at,,19
2021-12-13,admin_0,,be,,43
2021-12-13,admin_0,,bg,,50
2021-12-13,admin_0,,cy,,3
2021-12-13,admin_0,,cz,,100
2021-12-13,admin_0,,de,,116
2021-12-13,admin_0,,dk,,9
2021-12-13,admin_0,,ee,,17
2021-12-13,admin_0,,es,,103
2021-12-13,admin_0,,fi,,0
2021-12-13,admin_0,,fr,,48
2021-12-13,admin_0,,gr,,91
2021-12-13,admin_0,,hr,,45
2021-12-13,admin_0,,hu,,455
2021-12-13,admin_0,,ie,,0
2021-12-13,admin_0,,is,,0
2021-12-13,admin_0,,it,,66
2021-12-13,admin_0,,li,,0
2021-12-13,admin_0,,lt,,33
2021-12-13,admin_0,,lu,,0
2021-12-13,admin_0,,lv,,0
2021-12-13,admin_0,,mt,,1
2021-12-13,admin_0,,nl,,39
2021-12-13,admin_0,,no,,0
2021-12-13,admin_0,,pl,,65
2021-12-13,admin_0,,pt,,13
2021-12-13,admin_0,,ro,,165
2021-12-13,admin_0,,se,,6
2021-12-13,admin_0,,si,,26
2021-12-13,admin_0,,sk,,61
2021-12-14,admin_0,,at,,28
2021-12-14,admin_0,,be,,37
2021-12-14,admin_0,,bg,,152
2021-12-14,admin_0,,cy,,1
2021-12-14,admin_0,,cz,,146
2021-12-14,admin_0,,de,,473
2021-12-14,admin_0,,dk,,9
2021-12-14,admin_0,,ee,,3
2021-12-14,admin_0,,es,,58
2021-12-14,admin_0,,fi,,21
2021-12-14,admin_0,,fr,,243
2021-12-14,admin_0,,gr,,97
2021-12-14,admin_0,,hr,,47
2021-12-14,admin_0,,hu,,195
2021-12-14,admin_0,,ie,,0
2021-12-14,admin_0,,is,,1
2021-12-14,admin_0,,it,,98
2021-12-14,admin_0,,li,,1
2021-12-14,admin_0,,lt,,32
2021-12-14,admin_0,,lu,,5
2021-12-14,admin_0,,lv,,1
2021-12-14,admin_0,,mt,,0
2021-12-14,admin_0,,nl,,28
2021-12-14,admin_0,,no,,0
2021-12-14,admin_0,,pl,,29
2021-12-14,admin_0,,pt,,15
2021-12-14,admin_0,,ro,,45
2021-12-14,admin_0,,se,,3
2021-12-14,admin_0,,si,,10
2021-12-14,admin_0,,sk,,101
2021-12-15,admin_0,,at,,59
2021-12-15,admin_0,,be,,41
2021-12-15,admin_0,,bg,,76
2021-12-15,admin_0,,cy,,1
2021-12-15,admin_0,,cz,,116
2021-12-15,admin_0,,de,,453
2021-12-15,admin_0,,dk,,7
2021-12-15,admin_0,,ee,,1
2021-12-15,admin_0,,es,,77
2021-12-15,admin_0,,fi,,2
2021-12-15,admin_0,,fr,,158
2021-12-15,admin_0,,gr,,130
2021-12-15,admin_0,,hr,,56
2021-12-15,admin_0,,hu,,153
2021-12-15,admin_0,,ie,,0
2021-12-15,admin_0,,is,,0
2021-12-15,admin_0,,it,,120
2021-12-15,admin_0,,li,,0
2021-12-15,admin_0,,lt,,18
2021-12-15,admin_0,,lu,,1
2021-12-15,admin_0,,lv,,14
2021-12-15,admin_0,,mt,,0
2021-12-15,admin_0,,nl,,74
2021-12-15,admin_0,,no,,5
2021-12-15,admin_0,,pl,,537
2021-12-15,admin_0,,pt,,14
2021-12-15,admin_0,,ro,,106
2021-12-15,admin_0,,se,,5
2021-12-15,admin_0,,si,,26
2021-12-15,admin_0,,sk,,105
2021-12-16,admin_0,,at,,54
2021-12-16,admin_0,,be,,37
2021-12-16,admin_0,,bg,,83
2021-12-16,admin_0,,cy,,2
2021-12-16,admin_0,,cz,,110
2021-12-16,admin_0,,de,,522
2021-12-16,admin_0,,dk,,9
2021-12-16,admin_0,,ee,,0
2021-12-16,admin_0,,es,,48
2021-12-16,admin_0,,fi,,2
2021-12-16,admin_0,,fr,,151
2021-12-16,admin_0,,gr,,78
2021-12-16,admin_0,,hr,,57
2021-12-16,admin_0,,hu,,144
2021-12-16,admin_0,,ie,,47
2021-12-16,admin_0,,is,,0
2021-12-16,admin_0,,it,,129
2021-12-16,admin_0,,li,,0
2021-12-16,admin_0,,lt,,20
2021-12-16,admin_0,,lu,,0
2021-12-16,admin_0,,lv,,18
2021-12-16,admin_0,,mt,,0
2021-12-16,admin_0,,nl,,41
2021-12-16,admin_0,,no,,61
2021-12-16,admin_0,,pl,,669
2021-12-16,admin_0,,pt,,11
2021-12-16,admin_0,,ro,,88
2021-12-16,admin_0,,se,,10
2021-12-16,admin_0,,si,,30
2021-12-16,admin_0,,sk,,109
2021-12-17,admin_0,,at,,35
2021-12-17,admin_0,,be,,26
2021-12-17,admin_0,,bg,,86
2021-12-17,admin_0,,cy,,2
2021-12-17,admin_0,,cz,,123
2021-12-17,admin_0,,de,,437
2021-12-17,admin_0,,dk,,12
2021-12-17,admin_0,,ee,,5
2021-12-17,admin_0,,es,,41
2021-12-17,admin_0,,fi,,4
2021-12-17,admin_0,,fr,,188
2021-12-17,admin_0,,gr,,98
2021-12-17,admin_0,,hr,,46
2021-12-17,admin_0,,hu,,154
2021-12-17,admin_0,,ie,,0
2021-12-17,admin_0,,is,,0
2021-12-17,admin_0,,it,,123
2021-12-17,admin_0,,li,,0
2021-12-17,admin_0,,lt,,10
2021-12-17,admin_0,,lu,,1
2021-12-17,admin_0,,lv,,11
2021-12-17,admin_0,,mt,,0
2021-12-17,admin_0,,nl,,54
2021-12-17,admin_0,,no,,0
2021-12-17,admin_0,,pl,,592
2021-12-17,admin_0,,pt,,19
2021-12-17,admin_0,,ro,,84
2021-12-17,admin_0,,se,,7
2021-12-17,admin_0,,si,,28
2021-12-17,admin_0,,sk,,113
2021-12-18,admin_0,,at,,51
2021-12-18,admin_0,,be,,36
2021-12-18,admin_0,,bg,,81
2021-12-18,admin_0,,cy,,1
2021-12-18,admin_0,,cz,,103
2021-12-18,admin_0,,de,,414
2021-12-18,admin_0,,dk,,3
2021-12-18,admin_0,,ee,,8
2021-12-18,admin_0,,es,,0
2021-12-18,admin_0,,fi,,4
2021-12-18,admin_0,,fr,,162
2021-12-18,admin_0,,gr,,85
2021-12-18,admin_0,,hr,,54
2021-12-18,admin_0,,hu,,0
2021-12-18,admin_0,,ie,,0
2021-12-18,admin_0,,is,,0
2021-12-18,admin_0,,it,,120
2021-12-18,admin_0,,li,,0
2021-12-18,admin_0,,lt,,28
2021-12-18,admin_0,,lu,,1
2021-12-18,admin_0,,lv,,11
2021-12-18,admin_0,,mt,,0
2021-12-18,admin_0,,nl,,59
2021-12-18,admin_0,,no,,2
2021-12-18,admin_0,,pl,,566
2021-12-18,admin_0,,pt,,24
2021-12-18,admin_0,,ro,,60
2021-12-18,admin_0,,se,,11
2021-12-18,admin_0,,si,,23
2021-12-18,admin_0,,sk,,88
2021-12-19,admin_0,,at,,17
2021-12-19,admin_0,,be,,38
2021-12-19,admin_0,,bg,,33
2021-12-19,admin_0,,cy,,2
2021-12-19,admin_0,,cz,,74
2021-12-19,admin_0,,de,,180
2021-12-19,admin_0,,dk,,13
2021-12-19,admin_0,,ee,,2
2021-12-19,admin_0,,es,,0
2021-12-19,admin_0,,fi,,0
2021-12-19,admin_0,,fr,,85
2021-12-19,admin_0,,gr,,63
2021-12-19,admin_0,,hr,,51
2021-12-19,admin_0,,hu,,0
2021-12-19,admin_0,,ie,,0
2021-12-19,admin_0,,is,,0
2021-12-19,admin_0,,it,,123
2021-12-19,admin_0,,li,,0
2021-12-19,admin_0,,lt,,22
2021-12-19,admin_0,,lu,,0
2021-12-19,admin_0,,lv,,8
2021-12-19,admin_0,,mt,,0
2021-12-19,admin_0,,nl,,50
2021-12-19,admin_0,,no,,0
2021-12-19,admin_0,,pl,,543
2021-12-19,admin_0,,pt,,12
2021-12-19,admin_0,,ro,,64
2021-12-19,admin_0,,se,,6
2021-12-19,admin_0,,si,,10
2021-12-19,admin_0,,sk,,83
2021-12-20,admin_0,,at,,13
2021-12-20,admin_0,,be,,36
2021-12-20,admin_0,,bg,,35
2021-12-20,admin_0,,cy,,1
2021-12-20,admin_0,,cz,,65
2021-12-20,admin_0,,de,,119
2021-12-20,admin_0,,dk,,9
2021-12-20,admin_0,,ee,,0
2021-12-20,admin_0,,es,,85
2021-12-20,admin_0,,fi,,0
2021-12-20,admin_0,,fr,,75
2021-12-20,admin_0,,gr,,92
2021-12-20,admin_0,,hr,,51
2021-12-20,admin_0,,hu,,366
2021-12-20,admin_0,,ie,,0
2021-12-20,admin_0,,is,,0
2021-12-20,admin_0,,it,,97
2021-12-20,admin_0,,li,,0
2021-12-20,admin_0,,lt,,24
2021-12-20,admin_0,,lu,,0
2021-12-20,admin_0,,lv,,6
2021-12-20,admin_0,,mt,,0
2021-12-20,admin_0,,nl,,48
2021-12-20,admin_0,,no,,0
2021-12-20,admin_0,,pl,,70
2021-12-20,admin_0,,pt,,25
2021-12-20,admin_0,,ro,,53
2021-12-20,admin_0,,se,,7
2021-12-20,admin_0,,si,,2
2021-12-20,admin_0,,sk,,54
2021-12-21,admin_0,,at,,20
2021-12-21,admin_0,,be,,36
2021-12-21,admin_0,,bg,,157
2021-12-21,admin_0,,cy,,3
2021-12-21,admin_0,,cz,,113
2021-12-21,admin_0,,de,,462
2021-12-21,admin_0,,dk,,8
2021-12-21,admin_0,,ee,,4
2021-12-21,admin_0,,es,,94
2021-12-21,admin_0,,fi,,39
2021-12-21,admin_0,,fr,,224
2021-12-21,admin_0,,gr,,85
2021-12-21,admin_0,,hr,,62
2021-12-21,admin_0,,hu,,132
2021-12-21,admin_0,,ie,,0
2021-12-21,admin_0,,is,,1
2021-12-21,admin_0,,it,,137
2021-12-21,admin_0,,li,,0
2021-12-21,admin_0,,lt,,26
2021-12-21,admin_0,,lu,,5
2021-12-21,admin_0,,lv,,10
2021-12-21,admin_0,,mt,,0
2021-12-21,admin_0,,nl,,35
2021-12-21,admin_0,,no,,3
2021-12-21,admin_0,,pl,,29
2021-12-21,admin_0,,pt,,18
2021-12-21,admin_0,,ro,,36
2021-12-21,admin_0,,se,,6
2021-12-21,admin_0,,si,,3
2021-12-21,admin_0,,sk,,61
2021-12-22,admin_0,,at,,40
2021-12-22,admin_0,,be,,37
2021-12-22,admin_0,,bg,,64
2021-12-22,admin_0,,cy,,0
2021-12-22,admin_0,,cz,,93
2021-12-22,admin_0,,de,,510
2021-12-22,admin_0,,dk,,60
2021-12-22,admin_0,,ee,,5
2021-12-22,admin_0,,fi,,2
2021-12-22,admin_0,,fr,,229
2021-12-22,admin_0,,gr,,79
2021-12-22,admin_0,,hr,,47
2021-12-22,admin_0,,hu,,139
2021-12-22,admin_0,,ie,,0
2021-12-22,admin_0,,is,,0
2021-12-22,admin_0,,it,,153
2021-12-22,admin_0,,li,,0
2021-12-22,admin_0,,lt,,31
2021-12-22,admin_0,,lu,,1
2021-12-22,admin_0,,lv,,12
2021-12-22,admin_0,,mt,,0
2021-12-22,admin_0,,nl,,31
2021-12-22,admin_0,,no,,2
2021-12-22,admin_0,,pl,,538
2021-12-22,admin_0,,pt,,16
2021-12-22,admin_0,,ro,,88
2021-12-22,admin_0,,se,,4
2021-12-22,admin_0,,si,,8
2021-12-22,admin_0,,sk,,69
2022-01-03,admin_0,,es,,168
2022-01-04,admin_0,,at,,13
2022-01-04,admin_0,,be,,17
2022-01-04,admin_0,,bg,,53
2022-01-04,admin_0,,cy,,2
2022-01-04,admin_0,,cz,,71
2022-01-04,admin_0,,de,,356
2022-01-04,admin_0,,dk,,5
2022-01-04,admin_0,,ee,,2
2022-01-04,admin_0,,es,,116
2022-01-04,admin_0,,fi,,28
2022-01-04,admin_0,,fr,,270
2022-01-04,admin_0,,gr,,80
2022-01-04,admin_0,,hr,,44
2022-01-04,admin_0,,hu,,83
2022-01-04,admin_0,,ie,,0
2022-01-04,admin_0,,is,,0
2022-01-04,admin_0,,it,,140
2022-01-04,admin_0,,li,,0
2022-01-04,admin_0,,lt,,23
2022-01-04,admin_0,,lu,,2
2022-01-04,admin_0,,lv,,15
2022-01-04,admin_0,,mt,,0
2022-01-04,admin_0,,nl,,14
2022-01-04,admin_0,,no,,0
2022-01-04,admin_0,,pl,,9
2022-01-04,admin_0,,pt,,10
2022-01-04,admin_0,,ro,,18
2022-01-04,admin_0,,se,,17
2022-01-04,admin_0,,si,,2
2022-01-04,admin_0,,sk,,48
2022-01-05,admin_0,,at,,13
2022-01-05,admin_0,,be,,14
2022-01-05,admin_0,,bg,,157
2022-01-05,admin_0,,cy,,5
2022-01-05,admin_0,,cz,,71
2022-01-05,admin_0,,de,,346
2022-01-05,admin_0,,dk,,15
2022-01-05,admin_0,,ee,,2
2022-01-05,admin_0,,es,,148
2022-01-05,admin_0,,fi,,7
2022-01-05,admin_0,,fr,,351
2022-01-05,admin_0,,gr,,63
2022-01-05,admin_0,,hr,,46
2022-01-05,admin_0,,hu,,82
2022-01-05,admin_0,,ie,,0
2022-01-05,admin_0,,is,,1
2022-01-05,admin_0,,it,,259
2022-01-05,admin_0,,li,,0
2022-01-05,admin_0,,lt,,13
2022-01-05,admin_0,,lu,,1
2022-01-05,admin_0,,lv,,6
2022-01-05,admin_0,,mt,,1
2022-01-05,admin_0,,nl,,19
2022-01-05,admin_0,,no,,2
2022-01-05,admin_0,,pl,,433
2022-01-05,admin_0,,pt,,15
2022-01-05,admin_0,,ro,,52
2022-01-05,admin_0,,se,,17
2022-01-05,admin_0,,si,,0
2022-01-05,admin_0,,sk,,36
2022-01-06,admin_0,,at,,23
2022-01-06,admin_0,,be,,19
2022-01-06,admin_0,,bg,,66
2022-01-06,admin_0,,cy,,3
2022-01-06,admin_0,,cz,,52
2022-01-06,admin_0,,de,,443
2022-01-06,admin_0,,dk,,15
2022-01-06,admin_0,,ee,,3
2022-01-06,admin_0,,es,,0
2022-01-06,admin_0,,fi,,25
2022-01-06,admin_0,,fr,,246
2022-01-06,admin_0,,gr,,62
2022-01-06,admin_0,,hr,,32
2022-01-06,admin_0,,hu,,80
2022-01-06,admin_0,,ie,,40
2022-01-06,admin_0,,is,,1
2022-01-06,admin_0,,it,,231
2022-01-06,admin_0,,li,,0
2022-01-06,admin_0,,lt,,18
2022-01-06,admin_0,,lu,,2
2022-01-06,admin_0,,lv,,13
2022-01-06,admin_0,,mt,,2
2022-01-06,admin_0,,nl,,39
2022-01-06,admin_0,,no,,42
2022-01-06,admin_0,,pl,,632
2022-01-06,admin_0,,pt,,14
2022-01-06,admin_0,,ro,,30
2022-01-06,admin_0,,se,,18
2022-01-06,admin_0,,si,,20
2022-01-06,admin_0,,sk,,47
2022-01-07,admin_0,,at,,7
2022-01-07,admin_0,,be,,19
2022-01-07,admin_0,,bg,,72
2022-01-07,admin_0,,cy,,1
2022-01-07,admin_0,,cz,,58
2022-01-07,admin_0,,de,,264
2022-01-07,admin_0,,dk,,11
2022-01-07,admin_0,,ee,,6
2022-01-07,admin_0,,es,,97
2022-01-07,admin_0,,fi,,8
2022-01-07,admin_0,,fr,,204
2022-01-07,admin_0,,gr,,70
2022-01-07,admin_0,,hr,,33
2022-01-07,admin_0,,hu,,101
2022-01-07,admin_0,,ie,,0
2022-01-07,admin_0,,is,,0
2022-01-07,admin_0,,it,,198
2022-01-07,admin_0,,li,,0
2022-01-07,admin_0,,lt,,11
2022-01-07,admin_0,,lu,,1
2022-01-07,admin_0,,lv,,12
2022-01-07,admin_0,,mt,,2
2022-01-07,admin_0,,nl,,12
2022-01-07,admin_0,,no,,0
2022-01-07,admin_0,,pl,,645
2022-01-07,admin_0,,pt,,25
2022-01-07,admin_0,,ro,,44
2022-01-07,admin_0,,se,,15
2022-01-07,admin_0,,si,,16
2022-01-07,admin_0,,sk,,25
2022-01-08,admin_0,,at,,8
2022-01-08,admin_0,,be,,17
2022-01-08,admin_0,,bg,,96
2022-01-08,admin_0,,cy,,0
2022-01-08,admin_0,,cz,,51
2022-01-08,admin_0,,de,,268
2022-01-08,admin_0,,dk,,10
2022-01-08,admin_0,,ee,,3
2022-01-08,admin_0,,es,,0
2022-01-08,admin_0,,fi,,6
2022-01-08,admin_0,,fr,,193
2022-01-08,admin_0,,gr,,78
2022-01-08,admin_0,,hr,,41
2022-01-08,admin_0,,hu,,0
2022-01-08,admin_0,,ie,,0
2022-01-08,admin_0,,is,,0
2022-01-08,admin_0,,it,,223
2022-01-08,admin_0,,li,,0
2022-01-08,admin_0,,lt,,20
2022-01-08,admin_0,,lu,,1
2022-01-08,admin_0,,lv,,17
2022-01-08,admin_0,,mt,,1
2022-01-08,admin_0,,nl,,24
2022-01-08,admin_0,,no,,1
2022-01-08,admin_0,,pl,,117
2022-01-08,admin_0,,pt,,17
2022-01-08,admin_0,,ro,,31
2022-01-08,admin_0,,se,,20
2022-01-08,admin_0,,si,,0
2022-01-08,admin_0,,sk,,37
2022-01-09,admin_0,,at,,7
2022-01-09,admin_0,,be,,23
2022-01-09,admin_0,,bg,,45
2022-01-09,admin_0,,cy,,4
2022-01-09,admin_0,,cz,,32
2022-01-09,admin_0,,de,,77
2022-01-09,admin_0,,dk,,28
2022-01-09,admin_0,,ee,,0
2022-01-09,admin_0,,es,,0
2022-01-09,admin_0,,fi,,0
2022-01-09,admin_0,,fr,,142
2022-01-09,admin_0,,gr,,65
2022-01-09,admin_0,,hr,,36
2022-01-09,admin_0,,hu,,0
2022-01-09,admin_0,,ie,,0
2022-01-09,admin_0,,is,,0
2022-01-09,admin_0,,it,,184
2022-01-09,admin_0,,li,,0
2022-01-09,admin_0,,lt,,19
2022-01-09,admin_0,,lu,,0
2022-01-09,admin_0,,lv,,8
2022-01-09,admin_0,,mt,,2
2022-01-09,admin_0,,nl,,8
2022-01-09,admin_0,,no,,0
2022-01-09,admin_0,,pl,,292
2022-01-09,admin_0,,pt,,20
2022-01-09,admin_0,,ro,,26
2022-01-09,admin_0,,se,,15
2022-01-09,admin_0,,si,,28
2022-01-09,admin_0,,sk,,29
2022-01-10,admin_0,,at,,2
2022-01-10,admin_0,,be,,25
2022-01-10,admin_0,,bg,,40
2022-01-10,admin_0,,cy,,3
2022-01-10,admin_0,,cz,,34
2022-01-10,admin_0,,de,,52
2022-01-10,admin_0,,dk,,14
2022-01-10,admin_0,,ee,,2
2022-01-10,admin_0,,es,,202
2022-01-10,admin_0,,fi,,0
2022-01-10,admin_0,,fr,,90
2022-01-10,admin_0,,gr,,66
2022-01-10,admin_0,,hr,,37
2022-01-10,admin_0,,hu,,167
2022-01-10,admin_0,,ie,,0
2022-01-10,admin_0,,is,,0
2022-01-10,admin_0,,it,,157
2022-01-10,admin_0,,li,,0
2022-01-10,admin_0,,lt,,11
2022-01-10,admin_0,,lu,,0
2022-01-10,admin_0,,lv,,8
2022-01-10,admin_0,,mt,,1
2022-01-10,admin_0,,nl,,7
2022-01-10,admin_0,,no,,0
2022-01-10,admin_0,,pl,,22
2022-01-10,admin_0,,pt,,22
2022-01-10,admin_0,,ro,,14
2022-01-10,admin_0,,se,,13
2022-01-10,admin_0,,si,,0
2022-01-10,admin_0,,sk,,27
2022-01-11,admin_0,,at,,9
2022-01-11,admin_0,,be,,24
2022-01-11,admin_0,,bg,,116
2022-01-11,admin_0,,cy,,4
2022-01-11,admin_0,,cz,,59
2022-01-11,admin_0,,de,,322
2022-01-11,admin_0,,dk,,9
2022-01-11,admin_0,,ee,,0
2022-01-11,admin_0,,es,,247
2022-01-11,admin_0,,fi,,18
2022-01-11,admin_0,,fr,,280
2022-01-11,admin_0,,gr,,85
2022-01-11,admin_0,,hr,,40
2022-01-11,admin_0,,hu,,69
2022-01-11,admin_0,,ie,,0
2022-01-11,admin_0,,is,,2
2022-01-11,admin_0,,it,,227
2022-01-11,admin_0,,li,,0
2022-01-11,admin_0,,lt,,11
2022-01-11,admin_0,,lu,,8
2022-01-11,admin_0,,lv,,3
2022-01-11,admin_0,,mt,,1
2022-01-11,admin_0,,nl,,8
2022-01-11,admin_0,,no,,0
2022-01-11,admin_0,,pl,,19
2022-01-11,admin_0,,pt,,20
2022-01-11,admin_0,,ro,,16
2022-01-11,admin_0,,se,,27
2022-01-11,admin_0,,si,,1
2022-01-11,admin_0,,sk,,50
2022-01-12,admin_0,,at,,19
2022-01-12,admin_0,,be,,23
2022-01-12,admin_0,,bg,,89
2022-01-12,admin_0,,cy,,4
2022-01-12,admin_0,,cz,,39
2022-01-12,admin_0,,de,,384
2022-01-12,admin_0,,dk,,14
2022-01-12,admin_0,,ee,,3
2022-01-12,admin_0,,es,,125
2022-01-12,admin_0,,fi,,10
2022-01-12,admin_0,,fr,,341
2022-01-12,admin_0,,gr,,80
2022-01-12,admin_0,,hr,,38
2022-01-12,admin_0,,hu,,67
2022-01-12,admin_0,,ie,,0
2022-01-12,admin_0,,is,,1
2022-01-12,admin_0,,it,,294
2022-01-12,admin_0,,li,,0
2022-01-12,admin_0,,lt,,14
2022-01-12,admin_0,,lu,,0
2022-01-12,admin_0,,lv,,7
2022-01-12,admin_0,,mt,,3
2022-01-12,admin_0,,nl,,18
2022-01-12,admin_0,,no,,0
2022-01-12,admin_0,,pl,,493
2022-01-12,admin_0,,pt,,28
2022-01-12,admin_0,,ro,,43
2022-01-12,admin_0,,se,,17
2022-01-12,admin_0,,si,,6
2022-01-12,admin_0,,sk,,42
2022-01-13,admin_0,,at,,9
2022-01-13,admin_0,,be,,21
2022-01-13,admin_0,,bg,,77
2022-01-13,admin_0,,cy,,4
2022-01-13,admin_0,,cz,,43
2022-01-13,admin_0,,de,,316
2022-01-13,admin_0,,dk,,25
2022-01-13,admin_0,,ee,,8
2022-01-13,admin_0,,es,,112
2022-01-13,admin_0,,fi,,22
2022-01-13,admin_0,,fr,,246
2022-01-13,admin_0,,gr,,78
2022-01-13,admin_0,,hr,,27
2022-01-13,admin_0,,hu,,81
2022-01-13,admin_0,,ie,,83
2022-01-13,admin_0,,is,,0
2022-01-13,admin_0,,it,,313
2022-01-13,admin_0,,li,,1
2022-01-13,admin_0,,lt,,24
2022-01-13,admin_0,,lu,,0
2022-01-13,admin_0,,lv,,22
2022-01-13,admin_0,,mt,,4
2022-01-13,admin_0,,nl,,8
2022-01-13,admin_0,,no,,22
2022-01-13,admin_0,,pl,,684
2022-01-13,admin_0,,pt,,20
2022-01-13,admin_0,,ro,,44
2022-01-13,admin_0,,se,,16
2022-01-13,admin_0,,si,,14
2022-01-13,admin_0,,sk,,47
2022-01-14,admin_0,,at,,14
2022-01-14,admin_0,,be,,17
2022-01-14,admin_0,,bg,,84
2022-01-14,admin_0,,cy,,3
2022-01-14,admin_0,,cz,,34
2022-01-14,admin_0,,de,,286
2022-01-14,admin_0,,dk,,20
2022-01-14,admin_0,,ee,,0
2022-01-14,admin_0,,es,,139
2022-01-14,admin_0,,fi,,12
2022-01-14,admin_0,,fr,,225
2022-01-14,admin_0,,gr,,95
2022-01-14,admin_0,,hr,,23
2022-01-14,admin_0,,hu,,73
2022-01-14,admin_0,,ie,,0
2022-01-14,admin_0,,is,,1
2022-01-14,admin_0,,it,,316
2022-01-14,admin_0,,li,,0
2022-01-14,admin_0,,lt,,15
2022-01-14,admin_0,,lu,,1
2022-01-14,admin_0,,lv,,10
2022-01-14,admin_0,,mt,,4
