date,region_schema,region_parent,region_child,agerange,value
2021-05-25,admin_1,us,us-sc,,0
2021-05-25,admin_1,us,us-sd,,0
2021-05-25,admin_1,us,us-tn,,0
2021-05-25,admin_1,us,us-va,,0
2021-05-25,admin_1,us,us-vt,,0
2021-05-25,admin_1,us,us-wa,,0
2021-05-25,admin_1,us,us-wi,,0
2021-05-25,admin_1,us,us-wv,,0
2021-05-26,admin_1,be,be-van,,-1
2021-05-26,admin_1,be,be-vbr,,1
2021-05-26,admin_1,be,be-vli,,1
2021-05-26,admin_1,be,be-vov,,-1
2021-05-26,admin_1,be,be-vwv,,0
2021-05-26,admin_1,be,be-wbr,,-2
2021-05-26,admin_1,be,be-wht,,1
2021-05-26,admin_1,be,be-wlg,,-1
2021-05-26,admin_1,be,be-wlx,,-2
2021-05-26,admin_1,be,be-wna,,2
2021-05-26,admin_1,us,us-ak,,0
2021-05-26,admin_1,us,us-ar,,0
2021-05-26,admin_1,us,us-az,,0
2021-05-26,admin_1,us,us-dc,,0
2021-05-26,admin_1,us,us-hi,,0
2021-05-26,admin_1,us,us-ia,,0
2021-05-26,admin_1,us,us-il,,0
2021-05-26,admin_1,us,us-in,,0
2021-05-26,admin_1,us,us-ks,,0
2021-05-26,admin_1,us,us-ky,,0
2021-05-26,admin_1,us,us-la,,0
2021-05-26,admin_1,us,us-ma,,0
2021-05-26,admin_1,us,us-me,,0
2021-05-26,admin_1,us,us-mi,,0
2021-05-26,admin_1,us,us-mo,,0
2021-05-26,admin_1,us,us-ms,,0
2021-05-26,admin_1,us,us-mt,,0
2021-05-26,admin_1,us,us-ne,,0
2021-05-26,admin_1,us,us-nj,,0
2021-05-26,admin_1,us,us-nm,,0
2021-05-26,admin_1,us,us-nv,,0
2021-05-26,admin_1,us,us-ny,,0
2021-05-26,admin_1,us,us-oh,,0
2021-05-26,admin_1,us,us-or,,0
2021-05-26,admin_1,us,us-pa,,0
2021-05-26,admin_1,us,us-ri,,0
2021-05-26,admin_1,us,us-sc,,0
2021-05-26,admin_1,us,us-sd,,0
2021-05-26,admin_1,us,us-tn,,0
2021-05-26,admin_1,us,us-va,,0
2021-05-26,admin_1,us,us-vt,,0
2021-05-26,admin_1,us,us-wa,,0
2021-05-26,admin_1,us,us-wi,,0
2021-05-26,admin_1,us,us-wv,,0
2021-05-27,admin_1,be,be-van,,-5
2021-05-27,admin_1,be,be-vbr,,-1
2021-05-27,admin_1,be,be-vli,,-5
2021-05-27,admin_1,be,be-vov,,2
2021-05-27,admin_1,be,be-vwv,,-1
2021-05-27,admin_1,be,be-wbr,,0
2021-05-27,admin_1,be,be-wht,,2
2021-05-27,admin_1,be,be-wlg,,2
2021-05-27,admin_1,be,be-wlx,,2
2021-05-27,admin_1,be,be-wna,,-3
2021-05-27,admin_1,us,us-ak,,0
2021-05-27,admin_1,us,us-ar,,0
2021-05-27,admin_1,us,us-az,,0
2021-05-27,admin_1,us,us-dc,,0
2021-05-27,admin_1,us,us-hi,,0
2021-05-27,admin_1,us,us-ia,,0
2021-05-27,admin_1,us,us-il,,0
2021-05-27,admin_1,us,us-in,,0
2021-05-27,admin_1,us,us-ks,,0
2021-05-27,admin_1,us,us-ky,,0
2021-05-27,admin_1,us,us-la,,0
2021-05-27,admin_1,us,us-ma,,0
2021-05-27,admin_1,us,us-me,,0
2021-05-27,admin_1,us,us-mi,,0
2021-05-27,admin_1,us,us-mo,,0
2021-05-27,admin_1,us,us-ms,,0
2021-05-27,admin_1,us,us-mt,,0
2021-05-27,admin_1,us,us-ne,,0
2021-05-27,admin_1,us,us-nj,,0
2021-05-27,admin_1,us,us-nm,,0
2021-05-27,admin_1,us,us-nv,,0
2021-05-27,admin_1,us,us-ny,,0
2021-05-27,admin_1,us,us-oh,,0
2021-05-27,admin_1,us,us-or,,0
2021-05-27,admin_1,us,us-pa,,0
2021-05-27,admin_1,us,us-ri,,0
2021-05-27,admin_1,us,us-sc,,0
2021-05-27,admin_1,us,us-sd,,0
2021-05-27,admin_1,us,us-tn,,0
2021-05-27,admin_1,us,us-va,,0
2021-05-27,admin_1,us,us-vt,,0
2021-05-27,admin_1,us,us-wa,,0
2021-05-27,admin_1,us,us-wi,,0
2021-05-27,admin_1,us,us-wv,,0
2021-05-28,admin_1,be,be-van,,2
2021-05-28,admin_1,be,be-vbr,,4
2021-05-28,admin_1,be,be-vli,,0
2021-05-28,admin_1,be,be-vov,,-5
2021-05-28,admin_1,be,be-vwv,,-3
2021-05-28,admin_1,be,be-wbr,,0
2021-05-28,admin_1,be,be-wht,,0
2021-05-28,admin_1,be,be-wlg,,3
2021-05-28,admin_1,be,be-wlx,,0
2021-05-28,admin_1,be,be-wna,,0
2021-05-28,admin_1,us,us-ak,,0
2021-05-28,admin_1,us,us-ar,,0
2021-05-28,admin_1,us,us-az,,0
2021-05-28,admin_1,us,us-dc,,0
2021-05-28,admin_1,us,us-hi,,0
2021-05-28,admin_1,us,us-ia,,0
2021-05-28,admin_1,us,us-il,,0
2021-05-28,admin_1,us,us-in,,0
2021-05-28,admin_1,us,us-ks,,0
2021-05-28,admin_1,us,us-ky,,0
2021-05-28,admin_1,us,us-la,,0
2021-05-28,admin_1,us,us-ma,,0
2021-05-28,admin_1,us,us-me,,0
2021-05-28,admin_1,us,us-mi,,0
2021-05-28,admin_1,us,us-mo,,0
2021-05-28,admin_1,us,us-ms,,0
2021-05-28,admin_1,us,us-mt,,0
2021-05-28,admin_1,us,us-ne,,0
2021-05-28,admin_1,us,us-nj,,0
2021-05-28,admin_1,us,us-nm,,0
2021-05-28,admin_1,us,us-nv,,0
2021-05-28,admin_1,us,us-ny,,0
2021-05-28,admin_1,us,us-oh,,0
2021-05-28,admin_1,us,us-or,,0
2021-05-28,admin_1,us,us-pa,,0
2021-05-28,admin_1,us,us-ri,,0
2021-05-28,admin_1,us,us-sc,,0
2021-05-28,admin_1,us,us-sd,,0
2021-05-28,admin_1,us,us-tn,,0
2021-05-28,admin_1,us,us-va,,0
2021-05-28,admin_1,us,us-vt,,0
2021-05-28,admin_1,us,us-wa,,0
2021-05-28,admin_1,us,us-wi,,0
2021-05-28,admin_1,us,us-wv,,0
2021-05-29,admin_1,be,be-van,,-2
2021-05-29,admin_1,be,be-vbr,,-5
2021-05-29,admin_1,be,be-vli,,1
2021-05-29,admin_1,be,be-vov,,1
2021-05-29,admin_1,be,be-vwv,,1
2021-05-29,admin_1,be,be-wbr,,0
2021-05-29,admin_1,be,be-wht,,0
2021-05-29,admin_1,be,be-wlg,,2
2021-05-29,admin_1,be,be-wlx,,0
2021-05-29,admin_1,be,be-wna,,-3
2021-05-29,admin_1,us,us-ak,,0
2021-05-29,admin_1,us,us-ar,,0
2021-05-29,admin_1,us,us-az,,0
2021-05-29,admin_1,us,us-dc,,0
2021-05-29,admin_1,us,us-hi,,0
2021-05-29,admin_1,us,us-ia,,0
2021-05-29,admin_1,us,us-il,,0
2021-05-29,admin_1,us,us-in,,0
2021-05-29,admin_1,us,us-ks,,0
2021-05-29,admin_1,us,us-ky,,0
2021-05-29,admin_1,us,us-la,,0
2021-05-29,admin_1,us,us-ma,,0
2021-05-29,admin_1,us,us-me,,0
2021-05-29,admin_1,us,us-mi,,0
2021-05-29,admin_1,us,us-mo,,0
2021-05-29,admin_1,us,us-ms,,0
2021-05-29,admin_1,us,us-mt,,0
2021-05-29,admin_1,us,us-ne,,0
2021-05-29,admin_1,us,us-nj,,0
2021-05-29,admin_1,us,us-nm,,0
2021-05-29,admin_1,us,us-nv,,0
2021-05-29,admin_1,us,us-ny,,0
2021-05-29,admin_1,us,us-oh,,0
2021-05-29,admin_1,us,us-or,,0
2021-05-29,admin_1,us,us-pa,,0
2021-05-29,admin_1,us,us-ri,,0
2021-05-29,admin_1,us,us-sc,,0
2021-05-29,admin_1,us,us-sd,,0
2021-05-29,admin_1,us,us-tn,,0
2021-05-29,admin_1,us,us-va,,0
2021-05-29,admin_1,us,us-vt,,0
2021-05-29,admin_1,us,us-wa,,0
2021-05-29,admin_1,us,us-wi,,0
2021-05-29,admin_1,us,us-wv,,0
2021-05-30,admin_1,be,be-van,,-1
2021-05-30,admin_1,be,be-vbr,,1
2021-05-30,admin_1,be,be-vli,,0
2021-05-30,admin_1,be,be-vov,,-2
2021-05-30,admin_1,be,be-vwv,,1
2021-05-30,admin_1,be,be-wbr,,0
2021-05-30,admin_1,be,be-wht,,0
2021-05-30,admin_1,be,be-wlg,,-3
2021-05-30,admin_1,be,be-wlx,,0
2021-05-30,admin_1,be,be-wna,,-1
2021-05-30,admin_1,us,us-ak,,0
2021-05-30,admin_1,us,us-ar,,0
2021-05-30,admin_1,us,us-az,,0
2021-05-30,admin_1,us,us-dc,,0
2021-05-30,admin_1,us,us-hi,,0
2021-05-30,admin_1,us,us-ia,,0
2021-05-30,admin_1,us,us-il,,0
2021-05-30,admin_1,us,us-in,,0
2021-05-30,admin_1,us,us-ks,,0
2021-05-30,admin_1,us,us-ky,,0
2021-05-30,admin_1,us,us-la,,0
2021-05-30,admin_1,us,us-ma,,0
2021-05-30,admin_1,us,us-me,,0
2021-05-30,admin_1,us,us-mi,,0
2021-05-30,admin_1,us,us-mo,,0
2021-05-30,admin_1,us,us-ms,,0
2021-05-30,admin_1,us,us-mt,,0
2021-05-30,admin_1,us,us-ne,,0
2021-05-30,admin_1,us,us-nj,,0
2021-05-30,admin_1,us,us-nm,,0
2021-05-30,admin_1,us,us-nv,,0
2021-05-30,admin_1,us,us-ny,,0
2021-05-30,admin_1,us,us-oh,,0
2021-05-30,admin_1,us,us-or,,0
2021-05-30,admin_1,us,us-pa,,0
2021-05-30,admin_1,us,us-ri,,0
2021-05-30,admin_1,us,us-sc,,0
2021-05-30,admin_1,us,us-sd,,0
2021-05-30,admin_1,us,us-tn,,0
2021-05-30,admin_1,us,us-va,,0
2021-05-30,admin_1,us,us-vt,,0
2021-05-30,admin_1,us,us-wa,,0
2021-05-30,admin_1,us,us-wi,,0
2021-05-30,admin_1,us,us-wv,,0
2021-05-31,admin_1,be,be-van,,-1
2021-05-31,admin_1,be,be-vbr,,-2
2021-05-31,admin_1,be,be-vli,,0
2021-05-31,admin_1,be,be-vov,,1
2021-05-31,admin_1,be,be-vwv,,2
2021-05-31,admin_1,be,be-wbr,,1
2021-05-31,admin_1,be,be-wht,,-4
2021-05-31,admin_1,be,be-wlg,,-2
2021-05-31,admin_1,be,be-wlx,,0
2021-05-31,admin_1,be,be-wna,,1
2021-05-31,admin_1,us,us-ak,,0
2021-05-31,admin_1,us,us-ar,,0
2021-05-31,admin_1,us,us-az,,0
2021-05-31,admin_1,us,us-dc,,0
2021-05-31,admin_1,us,us-hi,,0
2021-05-31,admin_1,us,us-ia,,0
2021-05-31,admin_1,us,us-il,,0
2021-05-31,admin_1,us,us-in,,0
2021-05-31,admin_1,us,us-ks,,0
2021-05-31,admin_1,us,us-ky,,0
2021-05-31,admin_1,us,us-la,,0
2021-05-31,admin_1,us,us-ma,,0
2021-05-31,admin_1,us,us-me,,0
2021-05-31,admin_1,us,us-mi,,0
2021-05-31,admin_1,us,us-mo,,0
2021-05-31,admin_1,us,us-ms,,0
2021-05-31,admin_1,us,us-mt,,0
2021-05-31,admin_1,us,us-ne,,0
2021-05-31,admin_1,us,us-nj,,0
2021-05-31,admin_1,us,us-nm,,0
2021-05-31,admin_1,us,us-nv,,0
2021-05-31,admin_1,us,us-ny,,0
2021-05-31,admin_1,us,us-oh,,0
2021-05-31,admin_1,us,us-or,,0
2021-05-31,admin_1,us,us-pa,,0
2021-05-31,admin_1,us,us-ri,,0
2021-05-31,admin_1,us,us-sc,,0
2021-05-31,admin_1,us,us-sd,,0
2021-05-31,admin_1,us,us-tn,,0
2021-05-31,admin_1,us,us-va,,0
2021-05-31,admin_1,us,us-vt,,0
2021-05-31,admin_1,us,us-wa,,0
2021-05-31,admin_1,us,us-wi,,0
2021-05-31,admin_1,us,us-wv,,0
2021-06-01,admin_1,be,be-van,,1
2021-06-01,admin_1,be,be-vbr,,0
2021-06-01,admin_1,be,be-vli,,1
2021-06-01,admin_1,be,be-vov,,-7
2021-06-01,admin_1,be,be-vwv,,0
2021-06-01,admin_1,be,be-wbr,,0
2021-06-01,admin_1,be,be-wht,,-7
2021-06-01,admin_1,be,be-wlg,,0
2021-06-01,admin_1,be,be-wlx,,-1
2021-06-01,admin_1,be,be-wna,,-1
2021-06-01,admin_1,us,us-ak,,0
2021-06-01,admin_1,us,us-ar,,0
2021-06-01,admin_1,us,us-az,,0
2021-06-01,admin_1,us,us-dc,,0
2021-06-01,admin_1,us,us-hi,,0
2021-06-01,admin_1,us,us-ia,,0
2021-06-01,admin_1,us,us-il,,0
2021-06-01,admin_1,us,us-in,,0
2021-06-01,admin_1,us,us-ks,,0
2021-06-01,admin_1,us,us-ky,,0
2021-06-01,admin_1,us,us-la,,0
2021-06-01,admin_1,us,us-ma,,0
2021-06-01,admin_1,us,us-me,,0
2021-06-01,admin_1,us,us-mi,,0
2021-06-01,admin_1,us,us-mo,,0
2021-06-01,admin_1,us,us-ms,,0
2021-06-01,admin_1,us,us-mt,,0
2021-06-01,admin_1,us,us-ne,,0
2021-06-01,admin_1,us,us-nj,,0
2021-06-01,admin_1,us,us-nm,,0
2021-06-01,admin_1,us,us-nv,,0
2021-06-01,admin_1,us,us-ny,,0
2021-06-01,admin_1,us,us-oh,,0
2021-06-01,admin_1,us,us-or,,0
2021-06-01,admin_1,us,us-pa,,0
2021-06-01,admin_1,us,us-ri,,0
2021-06-01,admin_1,us,us-sc,,0
2021-06-01,admin_1,us,us-sd,,0
2021-06-01,admin_1,us,us-tn,,0
2021-06-01,admin_1,us,us-va,,0
2021-06-01,admin_1,us,us-vt,,0
2021-06-01,admin_1,us,us-wa,,0
2021-06-01,admin_1,us,us-wi,,0
2021-06-01,admin_1,us,us-wv,,0
2021-06-02,admin_1,be,be-van,,0
2021-06-02,admin_1,be,be-vbr,,-4
2021-06-02,admin_1,be,be-vli,,0
2021-06-02,admin_1,be,be-vov,,4
2021-06-02,admin_1,be,be-vwv,,-3
2021-06-02,admin_1,be,be-wbr,,0
2021-06-02,admin_1,be,be-wht,,1
2021-06-02,admin_1,be,be-wlg,,1
2021-06-02,admin_1,be,be-wlx,,0
2021-06-02,admin_1,be,be-wna,,1
2021-06-02,admin_1,us,us-ak,,0
2021-06-02,admin_1,us,us-ar,,0
2021-06-02,admin_1,us,us-az,,0
2021-06-02,admin_1,us,us-dc,,0
2021-06-02,admin_1,us,us-hi,,0
2021-06-02,admin_1,us,us-ia,,0
2021-06-02,admin_1,us,us-il,,0
2021-06-02,admin_1,us,us-in,,0
2021-06-02,admin_1,us,us-ks,,0
2021-06-02,admin_1,us,us-ky,,0
2021-06-02,admin_1,us,us-la,,0
2021-06-02,admin_1,us,us-ma,,0
2021-06-02,admin_1,us,us-me,,0
2021-06-02,admin_1,us,us-mi,,0
2021-06-02,admin_1,us,us-mo,,0
2021-06-02,admin_1,us,us-ms,,0
2021-06-02,admin_1,us,us-mt,,0
2021-06-02,admin_1,us,us-ne,,0
2021-06-02,admin_1,us,us-nj,,0
2021-06-02,admin_1,us,us-nm,,0
2021-06-02,admin_1,us,us-nv,,0
2021-06-02,admin_1,us,us-ny,,0
2021-06-02,admin_1,us,us-oh,,0
2021-06-02,admin_1,us,us-or,,0
2021-06-02,admin_1,us,us-pa,,0
2021-06-02,admin_1,us,us-ri,,0
2021-06-02,admin_1,us,us-sc,,0
2021-06-02,admin_1,us,us-sd,,0
2021-06-02,admin_1,us,us-tn,,0
2021-06-02,admin_1,us,us-va,,0
2021-06-02,admin_1,us,us-vt,,0
2021-06-02,admin_1,us,us-wa,,0
2021-06-02,admin_1,us,us-wi,,0
2021-06-02,admin_1,us,us-wv,,0
2021-06-03,admin_1,be,be-van,,-1
2021-06-03,admin_1,be,be-vbr,,-1
2021-06-03,admin_1,be,be-vli,,0
2021-06-03,admin_1,be,be-vov,,-2
2021-06-03,admin_1,be,be-vwv,,0
2021-06-03,admin_1,be,be-wbr,,-2
2021-06-03,admin_1,be,be-wht,,-7
2021-06-03,admin_1,be,be-wlg,,-6
2021-06-03,admin_1,be,be-wlx,,0
2021-06-03,admin_1,be,be-wna,,-3
2021-06-03,admin_1,us,us-ak,,0
2021-06-03,admin_1,us,us-ar,,0
2021-06-03,admin_1,us,us-az,,0
2021-06-03,admin_1,us,us-dc,,0
2021-06-03,admin_1,us,us-hi,,0
2021-06-03,admin_1,us,us-ia,,0
2021-06-03,admin_1,us,us-il,,0
2021-06-03,admin_1,us,us-in,,0
2021-06-03,admin_1,us,us-ks,,0
2021-06-03,admin_1,us,us-ky,,0
2021-06-03,admin_1,us,us-la,,0
2021-06-03,admin_1,us,us-ma,,0
2021-06-03,admin_1,us,us-me,,0
2021-06-03,admin_1,us,us-mi,,0
2021-06-03,admin_1,us,us-mo,,0
2021-06-03,admin_1,us,us-ms,,0
2021-06-03,admin_1,us,us-mt,,0
2021-06-03,admin_1,us,us-ne,,0
2021-06-03,admin_1,us,us-nj,,0
2021-06-03,admin_1,us,us-nm,,0
2021-06-03,admin_1,us,us-nv,,0
2021-06-03,admin_1,us,us-ny,,0
2021-06-03,admin_1,us,us-oh,,0
2021-06-03,admin_1,us,us-or,,0
2021-06-03,admin_1,us,us-pa,,0
2021-06-03,admin_1,us,us-ri,,0
2021-06-03,admin_1,us,us-sc,,0
2021-06-03,admin_1,us,us-sd,,0
2021-06-03,admin_1,us,us-tn,,0
2021-06-03,admin_1,us,us-va,,0
2021-06-03,admin_1,us,us-vt,,0
2021-06-03,admin_1,us,us-wa,,0
2021-06-03,admin_1,us,us-wi,,0
2021-06-03,admin_1,us,us-wv,,0
2021-06-04,admin_1,be,be-van,,1
2021-06-04,admin_1,be,be-vbr,,1
2021-06-04,admin_1,be,be-vli,,0
2021-06-04,admin_1,be,be-vov,,-1
2021-06-04,admin_1,be,be-vwv,,-1
2021-06-04,admin_1,be,be-wbr,,-1
2021-06-04,admin_1,be,be-wht,,-4
2021-06-04,admin_1,be,be-wlg,,1
2021-06-04,admin_1,be,be-wlx,,0
2021-06-04,admin_1,be,be-wna,,0
2021-06-04,admin_1,us,us-ak,,0
2021-06-04,admin_1,us,us-ar,,0
2021-06-04,admin_1,us,us-az,,0
2021-06-04,admin_1,us,us-dc,,0
2021-06-04,admin_1,us,us-hi,,0
2021-06-04,admin_1,us,us-ia,,0
2021-06-04,admin_1,us,us-il,,0
2021-06-04,admin_1,us,us-in,,0
2021-06-04,admin_1,us,us-ks,,0
2021-06-04,admin_1,us,us-ky,,0
2021-06-04,admin_1,us,us-la,,0
2021-06-04,admin_1,us,us-ma,,0
2021-06-04,admin_1,us,us-me,,0
2021-06-04,admin_1,us,us-mi,,0
2021-06-04,admin_1,us,us-mo,,0
2021-06-04,admin_1,us,us-ms,,0
2021-06-04,admin_1,us,us-mt,,0
2021-06-04,admin_1,us,us-ne,,0
2021-06-04,admin_1,us,us-nj,,0
2021-06-04,admin_1,us,us-nm,,0
2021-06-04,admin_1,us,us-nv,,0
2021-06-04,admin_1,us,us-ny,,0
2021-06-04,admin_1,us,us-oh,,0
2021-06-04,admin_1,us,us-or,,0
2021-06-04,admin_1,us,us-pa,,0
2021-06-04,admin_1,us,us-ri,,0
2021-06-04,admin_1,us,us-sc,,0
2021-06-04,admin_1,us,us-sd,,0
2021-06-04,admin_1,us,us-tn,,0
2021-06-04,admin_1,us,us-va,,0
2021-06-04,admin_1,us,us-vt,,0
2021-06-04,admin_1,us,us-wa,,0
2021-06-04,admin_1,us,us-wi,,0
2021-06-04,admin_1,us,us-wv,,0
2021-06-05,admin_1,be,be-van,,-2
2021-06-05,admin_1,be,be-vbr,,0
2021-06-05,admin_1,be,be-vli,,0
2021-06-05,admin_1,be,be-vov,,1
2021-06-05,admin_1,be,be-vwv,,-2
2021-06-05,admin_1,be,be-wbr,,0
2021-06-05,admin_1,be,be-wht,,-1
2021-06-05,admin_1,be,be-wlg,,-4
2021-06-05,admin_1,be,be-wlx,,0
2021-06-05,admin_1,be,be-wna,,-1
2021-06-05,admin_1,us,us-ak,,0
2021-06-05,admin_1,us,us-ar,,0
2021-06-05,admin_1,us,us-az,,0
2021-06-05,admin_1,us,us-dc,,0
2021-06-05,admin_1,us,us-hi,,0
2021-06-05,admin_1,us,us-ia,,0
2021-06-05,admin_1,us,us-il,,0
2021-06-05,admin_1,us,us-in,,0
2021-06-05,admin_1,us,us-ks,,0
2021-06-05,admin_1,us,us-ky,,0
2021-06-05,admin_1,us,us-la,,0
2021-06-05,admin_1,us,us-ma,,0
2021-06-05,admin_1,us,us-me,,0
2021-06-05,admin_1,us,us-mi,,0
2021-06-05,admin_1,us,us-mo,,0
2021-06-05,admin_1,us,us-ms,,0
2021-06-05,admin_1,us,us-mt,,0
2021-06-05,admin_1,us,us-ne,,0
2021-06-05,admin_1,us,us-nj,,0
2021-06-05,admin_1,us,us-nm,,0
2021-06-05,admin_1,us,us-nv,,0
2021-06-05,admin_1,us,us-ny,,0
2021-06-05,admin_1,us,us-oh,,0
2021-06-05,admin_1,us,us-or,,0
2021-06-05,admin_1,us,us-pa,,0
2021-06-05,admin_1,us,us-ri,,0
2021-06-05,admin_1,us,us-sc,,0
2021-06-05,admin_1,us,us-sd,,0
2021-06-05,admin_1,us,us-tn,,0
2021-06-05,admin_1,us,us-va,,0
2021-06-05,admin_1,us,us-vt,,0
2021-06-05,admin_1,us,us-wa,,0
2021-06-05,admin_1,us,us-wi,,0
2021-06-05,admin_1,us,us-wv,,0
2021-06-06,admin_1,be,be-van,,-6
2021-06-06,admin_1,be,be-vbr,,0
2021-06-06,admin_1,be,be-vli,,-2
2021-06-06,admin_1,be,be-vov,,-2
2021-06-06,admin_1,be,be-vwv,,-1
2021-06-06,admin_1,be,be-wbr,,0
2021-06-06,admin_1,be,be-wht,,0
2021-06-06,admin_1,be,be-wlg,,-3
2021-06-06,admin_1,be,be-wlx,,-1
2021-06-06,admin_1,be,be-wna,,-3
2021-06-06,admin_1,us,us-ak,,0
2021-06-06,admin_1,us,us-ar,,0
2021-06-06,admin_1,us,us-az,,0
2021-06-06,admin_1,us,us-dc,,0
2021-06-06,admin_1,us,us-hi,,0
2021-06-06,admin_1,us,us-ia,,0
2021-06-06,admin_1,us,us-il,,0
2021-06-06,admin_1,us,us-in,,0
2021-06-06,admin_1,us,us-ks,,0
2021-06-06,admin_1,us,us-ky,,0
2021-06-06,admin_1,us,us-la,,0
2021-06-06,admin_1,us,us-ma,,0
2021-06-06,admin_1,us,us-me,,0
2021-06-06,admin_1,us,us-mi,,0
2021-06-06,admin_1,us,us-mo,,0
2021-06-06,admin_1,us,us-ms,,0
2021-06-06,admin_1,us,us-mt,,0
2021-06-06,admin_1,us,us-ne,,0
2021-06-06,admin_1,us,us-nj,,0
2021-06-06,admin_1,us,us-nm,,0
2021-06-06,admin_1,us,us-nv,,0
2021-06-06,admin_1,us,us-ny,,0
2021-06-06,admin_1,us,us-oh,,0
2021-06-06,admin_1,us,us-or,,0
2021-06-06,admin_1,us,us-pa,,0
2021-06-06,admin_1,us,us-ri,,0
2021-06-06,admin_1,us,us-sc,,0
2021-06-06,admin_1,us,us-sd,,0
2021-06-06,admin_1,us,us-tn,,0
2021-06-06,admin_1,us,us-va,,0
2021-06-06,admin_1,us,us-vt,,0
2021-06-06,admin_1,us,us-wa,,0
2021-06-06,admin_1,us,us-wi,,0
2021-06-06,admin_1,us,us-wv,,0
2021-06-07,admin_1,be,be-van,,0
2021-06-07,admin_1,be,be-vbr,,0
2021-06-07,admin_1,be,be-vli,,-1
2021-06-07,admin_1,be,be-vov,,0
2021-06-07,admin_1,be,be-vwv,,0
2021-06-07,admin_1,be,be-wbr,,0
2021-06-07,admin_1,be,be-wht,,-6
2021-06-07,admin_1,be,be-wlg,,0
2021-06-07,admin_1,be,be-wlx,,0
2021-06-07,admin_1,be,be-wna,,-1
2021-06-07,admin_1,us,us-ak,,0
2021-06-07,admin_1,us,us-ar,,0
2021-06-07,admin_1,us,us-az,,0
2021-06-07,admin_1,us,us-dc,,0
2021-06-07,admin_1,us,us-hi,,0
2021-06-07,admin_1,us,us-ia,,0
2021-06-07,admin_1,us,us-il,,0
2021-06-07,admin_1,us,us-in,,0
2021-06-07,admin_1,us,us-ks,,0
2021-06-07,admin_1,us,us-ky,,0
2021-06-07,admin_1,us,us-la,,0
2021-06-07,admin_1,us,us-ma,,0
2021-06-07,admin_1,us,us-me,,0
2021-06-07,admin_1,us,us-mi,,0
2021-06-07,admin_1,us,us-mo,,0
2021-06-07,admin_1,us,us-ms,,0
2021-06-07,admin_1,us,us-mt,,0
2021-06-07,admin_1,us,us-ne,,0
2021-06-07,admin_1,us,us-nj,,0
2021-06-07,admin_1,us,us-nm,,0
2021-06-07,admin_1,us,us-nv,,0
2021-06-07,admin_1,us,us-ny,,0
2021-06-07,admin_1,us,us-oh,,0
2021-06-07,admin_1,us,us-or,,0
2021-06-07,admin_1,us,us-pa,,0
2021-06-07,admin_1,us,us-ri,,0
2021-06-07,admin_1,us,us-sc,,0
2021-06-07,admin_1,us,us-sd,,0
2021-06-07,admin_1,us,us-tn,,0
2021-06-07,admin_1,us,us-va,,0
2021-06-07,admin_1,us,us-vt,,0
2021-06-07,admin_1,us,us-wa,,0
2021-06-07,admin_1,us,us-wi,,0
2021-06-07,admin_1,us,us-wv,,0
2021-06-08,admin_1,be,be-van,,-1
2021-06-08,admin_1,be,be-vbr,,-2
2021-06-08,admin_1,be,be-vli,,0
2021-06-08,admin_1,be,be-vov,,-2
2021-06-08,admin_1,be,be-vwv,,0
2021-06-08,admin_1,be,be-wbr,,-1
2021-06-08,admin_1,be,be-wht,,0
2021-06-08,admin_1,be,be-wlg,,2
2021-06-08,admin_1,be,be-wlx,,0
2021-06-08,admin_1,be,be-wna,,-1
2021-06-08,admin_1,us,us-ak,,0
2021-06-08,admin_1,us,us-ar,,0
2021-06-08,admin_1,us,us-az,,0
2021-06-08,admin_1,us,us-dc,,0
2021-06-08,admin_1,us,us-hi,,0
2021-06-08,admin_1,us,us-ia,,0
2021-06-08,admin_1,us,us-il,,0
2021-06-08,admin_1,us,us-in,,0
2021-06-08,admin_1,us,us-ks,,0
2021-06-08,admin_1,us,us-ky,,0
2021-06-08,admin_1,us,us-la,,0
2021-06-08,admin_1,us,us-ma,,0
2021-06-08,admin_1,us,us-me,,0
2021-06-08,admin_1,us,us-mi,,0
2021-06-08,admin_1,us,us-mo,,0
2021-06-08,admin_1,us,us-ms,,0
2021-06-08,admin_1,us,us-mt,,0
2021-06-08,admin_1,us,us-ne,,0
2021-06-08,admin_1,us,us-nj,,0
2021-06-08,admin_1,us,us-nm,,0
2021-06-08,admin_1,us,us-nv,,0
2021-06-08,admin_1,us,us-ny,,0
2021-06-08,admin_1,us,us-oh,,0
2021-06-08,admin_1,us,us-or,,0
2021-06-08,admin_1,us,us-pa,,0
2021-06-08,admin_1,us,us-ri,,0
2021-06-08,admin_1,us,us-sc,,0
2021-06-08,admin_1,us,us-sd,,0
2021-06-08,admin_1,us,us-tn,,0
2021-06-08,admin_1,us,us-va,,0
2021-06-08,admin_1,us,us-vt,,0
2021-06-08,admin_1,us,us-wa,,0
2021-06-08,admin_1,us,us-wi,,0
2021-06-08,admin_1,us,us-wv,,0
2021-06-09,admin_1,be,be-van,,-3
2021-06-09,admin_1,be,be-vbr,,0
2021-06-09,admin_1,be,be-vli,,0
2021-06-09,admin_1,be,be-vov,,3
2021-06-09,admin_1,be,be-vwv,,-2
2021-06-09,admin_1,be,be-wbr,,0
2021-06-09,admin_1,be,be-wht,,-1
2021-06-09,admin_1,be,be-wlg,,-2
2021-06-09,admin_1,be,be-wlx,,0
2021-06-09,admin_1,be,be-wna,,1
