date,region_schema,region_parent,region_child,agerange,value
2021-08-20,co_municipality,co-cun,villa de san diego de ubaté,,115
2021-08-20,co_municipality,co-guv,san josé del guaviare,,105
2021-08-20,co_municipality,co-hui,guadalupe,,38
2021-08-20,co_municipality,co-hui,neiva,,1810
2021-08-20,co_municipality,co-hui,pitalito,,468
2021-08-20,co_municipality,co-mag,guamal,,43
2021-08-20,co_municipality,co-mag,plato,,123
2021-08-20,co_municipality,co-mag,santa marta,,2029
2021-08-20,co_municipality,co-met,villavicencio,,1699
2021-08-20,co_municipality,co-nsa,san josé de cúcuta,,2837
2021-08-20,co_municipality,co-put,valle del guamuez,,72
2021-08-20,co_municipality,co-san,bucaramanga,,3174
2021-08-20,co_municipality,co-san,floridablanca,,1305
2021-08-20,co_municipality,co-san,san vicente de chucurí,,70
2021-08-20,co_municipality,co-suc,san marcos,,111
2021-08-20,co_municipality,co-tol,fresno,,51
2021-08-20,co_municipality,co-tol,ibagué,,2099
2021-08-20,co_municipality,co-tol,lérida,,64
2021-08-20,co_municipality,co-tol,rovira,,44
2021-08-20,co_municipality,co-vac,cartago,,503
2021-08-20,co_municipality,co-vac,florida,,201
2021-08-20,co_municipality,co-vac,guadalajara de buga,,410
2021-08-20,co_municipality,co-vac,palmira,,1211
2021-08-21,co_municipality,co-ant,carepa,,115
2021-08-21,co_municipality,co-ant,itagüí,,810
2021-08-21,co_municipality,co-ant,medellín,,9509
2021-08-21,co_municipality,co-ant,turbo,,238
2021-08-21,co_municipality,co-ara,saravena,,121
2021-08-21,co_municipality,co-atl,baranoa,,277
2021-08-21,co_municipality,co-atl,barranquilla,,6357
2021-08-21,co_municipality,co-atl,soledad,,2351
2021-08-21,co_municipality,co-bol,cartagena de indias,,2456
2021-08-21,co_municipality,co-bol,el carmen de bolívar,,112
2021-08-21,co_municipality,co-boy,duitama,,478
2021-08-21,co_municipality,co-boy,tunja,,501
2021-08-21,co_municipality,co-cal,la dorada,,300
2021-08-21,co_municipality,co-cal,neira,,40
2021-08-21,co_municipality,co-caq,florencia,,762
2021-08-21,co_municipality,co-cas,yopal,,563
2021-08-21,co_municipality,co-cau,mercaderes,,26
2021-08-21,co_municipality,co-cor,momil,,29
2021-08-21,co_municipality,co-cor,montería,,2046
2021-08-21,co_municipality,co-cor,planeta rica,,140
2021-08-21,co_municipality,co-cor,san carlos,,34
2021-08-21,co_municipality,co-cor,tierralta,,147
2021-08-21,co_municipality,co-cun,cachipay,,25
2021-08-21,co_municipality,co-cun,cajicá,,199
2021-08-21,co_municipality,co-hui,altamira,,6
2021-08-21,co_municipality,co-hui,neiva,,1811
2021-08-21,co_municipality,co-hui,palermo,,38
2021-08-21,co_municipality,co-hui,pitalito,,470
2021-08-21,co_municipality,co-mag,santa marta,,2032
2021-08-21,co_municipality,co-met,granada,,169
2021-08-21,co_municipality,co-met,villavicencio,,1700
2021-08-21,co_municipality,co-nar,consacá,,15
2021-08-21,co_municipality,co-nsa,san josé de cúcuta,,2842
2021-08-21,co_municipality,co-put,puerto asís,,197
2021-08-21,co_municipality,co-san,barrancabermeja,,896
2021-08-21,co_municipality,co-san,bucaramanga,,3176
2021-08-21,co_municipality,co-san,charalá,,18
2021-08-21,co_municipality,co-san,san benito,,1
2021-08-21,co_municipality,co-san,san gil,,224
2021-08-21,co_municipality,co-san,socorro,,123
2021-08-21,co_municipality,co-tol,cajamarca,,45
2021-08-21,co_municipality,co-tol,espinal,,329
2021-08-21,co_municipality,co-tol,ibagué,,2101
2021-08-21,co_municipality,co-tol,purificación,,75
2021-08-21,co_municipality,co-vac,guadalajara de buga,,411
2021-08-21,co_municipality,co-vac,palmira,,1213
2021-08-21,co_municipality,co-vac,tuluá,,772
2021-08-21,co_municipality,co-vac,yumbo,,311
2021-08-21,co_municipality,co-vac,zarzal,,117
2021-08-22,co_municipality,co-ant,envigado,,645
2021-08-22,co_municipality,co-ant,ituango,,19
2021-08-22,co_municipality,co-ant,medellín,,9518
2021-08-22,co_municipality,co-ara,saravena,,122
2021-08-22,co_municipality,co-atl,barranquilla,,6360
2021-08-22,co_municipality,co-atl,soledad,,2353
2021-08-22,co_municipality,co-bol,cartagena de indias,,2459
2021-08-22,co_municipality,co-boy,duitama,,479
2021-08-22,co_municipality,co-cal,la dorada,,301
2021-08-22,co_municipality,co-cal,manizales,,1314
2021-08-22,co_municipality,co-cal,riosucio,,132
2021-08-22,co_municipality,co-cas,villanueva,,72
2021-08-22,co_municipality,co-cas,yopal,,565
2021-08-22,co_municipality,co-cau,popayán,,740
2021-08-22,co_municipality,co-cau,puerto tejada,,85
2021-08-22,co_municipality,co-ces,valledupar,,1564
2021-08-22,co_municipality,co-cor,montería,,2050
2021-08-22,co_municipality,co-cor,san pelayo,,94
2021-08-22,co_municipality,co-cun,facatativá,,364
2021-08-22,co_municipality,co-cun,fusagasugá,,724
2021-08-22,co_municipality,co-hui,pitalito,,471
2021-08-22,co_municipality,co-mag,fundación,,176
2021-08-22,co_municipality,co-mag,santa marta,,2033
2021-08-22,co_municipality,co-met,villavicencio,,1702
2021-08-22,co_municipality,co-nar,buesaco,,38
2021-08-22,co_municipality,co-nar,ipiales,,418
2021-08-22,co_municipality,co-nsa,chinácota,,49
2021-08-22,co_municipality,co-nsa,pamplona,,215
2021-08-22,co_municipality,co-nsa,san josé de cúcuta,,2844
2021-08-22,co_municipality,co-nsa,villa del rosario,,361
2021-08-22,co_municipality,co-qui,armenia,,1290
2021-08-22,co_municipality,co-qui,quimbaya,,86
2021-08-22,co_municipality,co-ris,dosquebradas,,469
2021-08-22,co_municipality,co-san,barrancabermeja,,897
2021-08-22,co_municipality,co-san,macaravita,,1
2021-08-22,co_municipality,co-san,matanza,,8
2021-08-22,co_municipality,co-vac,buenaventura,,556
2021-08-22,co_municipality,co-vac,cartago,,504
2021-08-22,co_municipality,co-vac,florida,,202
2021-08-22,co_municipality,co-vac,guadalajara de buga,,413
2021-08-22,co_municipality,co-vac,palmira,,1214
2021-08-22,co_municipality,co-vac,tuluá,,773
2021-08-23,co_municipality,co-ant,abejorral,,28
2021-08-23,co_municipality,co-ant,medellín,,9528
2021-08-23,co_municipality,co-ant,rionegro,,371
2021-08-23,co_municipality,co-ant,turbo,,239
2021-08-23,co_municipality,co-ara,arauca,,211
2021-08-23,co_municipality,co-atl,barranquilla,,6364
2021-08-23,co_municipality,co-atl,soledad,,2354
2021-08-23,co_municipality,co-bol,cartagena de indias,,2460
2021-08-23,co_municipality,co-bol,magangué,,194
2021-08-23,co_municipality,co-boy,duitama,,480
2021-08-23,co_municipality,co-boy,garagoa,,63
2021-08-23,co_municipality,co-boy,sogamoso,,552
2021-08-23,co_municipality,co-cal,aguadas,,29
2021-08-23,co_municipality,co-cal,chinchiná,,183
2021-08-23,co_municipality,co-cas,hato corozal,,10
2021-08-23,co_municipality,co-cas,paz de ariporo,,74
2021-08-23,co_municipality,co-cau,argelia,,28
2021-08-23,co_municipality,co-cau,patía,,58
2021-08-23,co_municipality,co-cau,popayán,,743
2021-08-23,co_municipality,co-ces,pelaya,,20
2021-08-23,co_municipality,co-ces,valledupar,,1565
2021-08-23,co_municipality,co-cor,montería,,2052
2021-08-23,co_municipality,co-cor,san andrés de sotavento,,47
2021-08-23,co_municipality,co-cor,san josé de uré,,9
2021-08-23,co_municipality,co-cun,anapoima,,35
2021-08-23,co_municipality,co-cun,cáqueza,,54
2021-08-23,co_municipality,co-cun,facatativá,,365
2021-08-23,co_municipality,co-cun,fusagasugá,,725
2021-08-23,co_municipality,co-cun,soacha,,1705
2021-08-23,co_municipality,co-cun,tenjo,,51
2021-08-23,co_municipality,co-cun,vergara,,7
2021-08-23,co_municipality,co-cun,villeta,,59
2021-08-23,co_municipality,co-hui,garzón,,171
2021-08-23,co_municipality,co-mag,el banco,,137
2021-08-23,co_municipality,co-mag,guamal,,44
2021-08-23,co_municipality,co-mag,santa marta,,2037
2021-08-23,co_municipality,co-met,acacías,,242
2021-08-23,co_municipality,co-met,castilla la nueva,,23
2021-08-23,co_municipality,co-nar,la cruz,,32
2021-08-23,co_municipality,co-nar,san pablo,,18
2021-08-23,co_municipality,co-nsa,chinácota,,50
2021-08-23,co_municipality,co-nsa,pamplona,,216
2021-08-23,co_municipality,co-nsa,san josé de cúcuta,,2850
2021-08-23,co_municipality,co-nsa,tibú,,91
2021-08-23,co_municipality,co-nsa,villa del rosario,,362
2021-08-23,co_municipality,co-qui,armenia,,1294
2021-08-23,co_municipality,co-ris,dosquebradas,,470
2021-08-23,co_municipality,co-san,barrancabermeja,,900
2021-08-23,co_municipality,co-san,bucaramanga,,3177
2021-08-23,co_municipality,co-san,girón,,546
2021-08-23,co_municipality,co-tol,espinal,,330
2021-08-23,co_municipality,co-tol,flandes,,92
2021-08-23,co_municipality,co-tol,ibagué,,2102
2021-08-23,co_municipality,co-tol,purificación,,76
2021-08-23,co_municipality,co-tol,rioblanco,,18
2021-08-23,co_municipality,co-vac,bugalagrande,,55
2021-08-23,co_municipality,co-vac,caicedonia,,95
2021-08-23,co_municipality,co-vac,cartago,,505
2021-08-23,co_municipality,co-vac,palmira,,1217
2021-08-23,co_municipality,co-vac,tuluá,,774
2021-08-23,co_municipality,co-vac,yumbo,,312
2021-08-24,co_municipality,co-ant,andes,,40
2021-08-24,co_municipality,co-ant,concepción,,6
2021-08-24,co_municipality,co-ant,guarne,,120
2021-08-24,co_municipality,co-ant,itagüí,,813
2021-08-24,co_municipality,co-ant,jardín,,18
2021-08-24,co_municipality,co-ant,marinilla,,141
2021-08-24,co_municipality,co-ant,medellín,,9539
2021-08-24,co_municipality,co-ant,san pedro de urabá,,58
2021-08-24,co_municipality,co-ara,arauca,,212
2021-08-24,co_municipality,co-ara,saravena,,123
2021-08-24,co_municipality,co-atl,barranquilla,,6369
2021-08-24,co_municipality,co-atl,malambo,,403
2021-08-24,co_municipality,co-atl,soledad,,2356
2021-08-24,co_municipality,co-bol,cartagena de indias,,2461
2021-08-24,co_municipality,co-bol,magangué,,195
2021-08-24,co_municipality,co-boy,chita,,16
2021-08-24,co_municipality,co-boy,duitama,,482
2021-08-24,co_municipality,co-boy,sogamoso,,553
2021-08-24,co_municipality,co-cal,la dorada,,302
2021-08-24,co_municipality,co-cal,manizales,,1318
2021-08-24,co_municipality,co-cal,villamaría,,143
2021-08-24,co_municipality,co-caq,florencia,,763
2021-08-24,co_municipality,co-cau,morales,,21
2021-08-24,co_municipality,co-cau,santander de quilichao,,191
2021-08-24,co_municipality,co-ces,pailitas,,35
2021-08-24,co_municipality,co-ces,valledupar,,1567
2021-08-24,co_municipality,co-cor,buenavista,,40
2021-08-24,co_municipality,co-cor,la apartada,,31
2021-08-24,co_municipality,co-cun,sasaima,,29
2021-08-24,co_municipality,co-cun,soacha,,1706
2021-08-24,co_municipality,co-cun,sutatausa,,10
2021-08-24,co_municipality,co-hui,la plata,,91
2021-08-24,co_municipality,co-hui,neiva,,1812
2021-08-24,co_municipality,co-mag,plato,,124
2021-08-24,co_municipality,co-mag,santa marta,,2038
2021-08-24,co_municipality,co-met,villavicencio,,1703
2021-08-24,co_municipality,co-nar,el tambo,,19
2021-08-24,co_municipality,co-nsa,san josé de cúcuta,,2852
2021-08-24,co_municipality,co-qui,armenia,,1296
2021-08-24,co_municipality,co-ris,dosquebradas,,471
2021-08-24,co_municipality,co-ris,santa rosa de cabal,,193
2021-08-24,co_municipality,co-san,barrancabermeja,,901
2021-08-24,co_municipality,co-san,bucaramanga,,3178
2021-08-24,co_municipality,co-san,floridablanca,,1306
2021-08-24,co_municipality,co-san,girón,,547
2021-08-24,co_municipality,co-san,san gil,,225
2021-08-24,co_municipality,co-tol,coyaima,,64
2021-08-24,co_municipality,co-tol,espinal,,332
2021-08-24,co_municipality,co-tol,planadas,,26
2021-08-24,co_municipality,co-tol,venadillo,,38
2021-08-24,co_municipality,co-vac,buenaventura,,557
2021-08-24,co_municipality,co-vac,palmira,,1219
2021-08-24,co_municipality,co-vac,sevilla,,98
2021-08-24,co_municipality,co-vac,yotoco,,34
2021-08-25,co_municipality,co-ant,itagüí,,814
2021-08-25,co_municipality,co-ant,medellín,,9554
2021-08-25,co_municipality,co-ant,rionegro,,372
2021-08-25,co_municipality,co-atl,barranquilla,,6370
2021-08-25,co_municipality,co-atl,malambo,,404
2021-08-25,co_municipality,co-bol,cartagena de indias,,2463
2021-08-25,co_municipality,co-boy,chiquinquirá,,190
2021-08-25,co_municipality,co-boy,duitama,,484
2021-08-25,co_municipality,co-boy,puerto boyacá,,146
2021-08-25,co_municipality,co-cal,filadelfia,,21
2021-08-25,co_municipality,co-cal,manizales,,1320
2021-08-25,co_municipality,co-cal,riosucio,,133
2021-08-25,co_municipality,co-cal,supía,,75
2021-08-25,co_municipality,co-cal,viterbo,,44
2021-08-25,co_municipality,co-cas,aguazul,,98
2021-08-25,co_municipality,co-cau,silvia,,39
2021-08-25,co_municipality,co-ces,aguachica,,309
2021-08-25,co_municipality,co-ces,valledupar,,1569
2021-08-25,co_municipality,co-cor,montería,,2054
2021-08-25,co_municipality,co-cor,puerto libertador,,62
2021-08-25,co_municipality,co-cun,cajicá,,200
2021-08-25,co_municipality,co-cun,facatativá,,366
2021-08-25,co_municipality,co-cun,fusagasugá,,727
2021-08-25,co_municipality,co-cun,gachalá,,6
2021-08-25,co_municipality,co-cun,sasaima,,30
2021-08-25,co_municipality,co-cun,vergara,,8
2021-08-25,co_municipality,co-cun,villa de san diego de ubaté,,116
2021-08-25,co_municipality,co-hui,neiva,,1813
2021-08-25,co_municipality,co-lag,riohacha,,415
2021-08-25,co_municipality,co-lag,villanueva,,53
2021-08-25,co_municipality,co-mag,santa marta,,2039
2021-08-25,co_municipality,co-met,granada,,171
2021-08-25,co_municipality,co-met,villavicencio,,1705
2021-08-25,co_municipality,co-nsa,ocaña,,299
2021-08-25,co_municipality,co-nsa,san josé de cúcuta,,2853
2021-08-25,co_municipality,co-put,valle del guamuez,,73
2021-08-25,co_municipality,co-qui,armenia,,1297
2021-08-25,co_municipality,co-san,bucaramanga,,3181
2021-08-25,co_municipality,co-tol,espinal,,333
2021-08-25,co_municipality,co-tol,ibagué,,2103
2021-08-25,co_municipality,co-tol,venadillo,,39
2021-08-25,co_municipality,co-vac,sevilla,,99
2021-08-26,co_municipality,co-ant,caracolí,,8
2021-08-26,co_municipality,co-ant,carepa,,116
2021-08-26,co_municipality,co-ant,caucasia,,296
2021-08-26,co_municipality,co-ant,medellín,,9564
2021-08-26,co_municipality,co-ant,vegachí,,29
2021-08-26,co_municipality,co-ant,yolombó,,32
2021-08-26,co_municipality,co-atl,barranquilla,,6373
2021-08-26,co_municipality,co-atl,malambo,,405
2021-08-26,co_municipality,co-bol,arjona,,61
2021-08-26,co_municipality,co-bol,cartagena de indias,,2465
2021-08-26,co_municipality,co-boy,chiquinquirá,,191
2021-08-26,co_municipality,co-boy,sogamoso,,554
2021-08-26,co_municipality,co-cal,manizales,,1321
2021-08-26,co_municipality,co-caq,florencia,,764
2021-08-26,co_municipality,co-cau,balboa,,14
2021-08-26,co_municipality,co-cau,santander de quilichao,,192
2021-08-26,co_municipality,co-ces,aguachica,,310
2021-08-26,co_municipality,co-ces,bosconia,,116
2021-08-26,co_municipality,co-cho,quibdó,,271
2021-08-26,co_municipality,co-cor,montería,,2055
2021-08-26,co_municipality,co-cun,el colegio,,74
2021-08-26,co_municipality,co-cun,fusagasugá,,728
2021-08-26,co_municipality,co-cun,la mesa,,97
2021-08-26,co_municipality,co-cun,sibaté,,105
2021-08-26,co_municipality,co-cun,soacha,,1707
2021-08-26,co_municipality,co-hui,garzón,,172
2021-08-26,co_municipality,co-hui,neiva,,1817
2021-08-26,co_municipality,co-hui,pitalito,,472
2021-08-26,co_municipality,co-mag,guamal,,45
2021-08-26,co_municipality,co-mag,santa ana,,43
2021-08-26,co_municipality,co-mag,santa marta,,2040
2021-08-26,co_municipality,co-nar,el tambo,,20
2021-08-26,co_municipality,co-nsa,san josé de cúcuta,,2855
2021-08-26,co_municipality,co-put,valle del guamuez,,75
2021-08-26,co_municipality,co-qui,armenia,,1299
2021-08-26,co_municipality,co-san,bucaramanga,,3184
2021-08-26,co_municipality,co-san,san gil,,226
2021-08-26,co_municipality,co-suc,morroa,,15
2021-08-26,co_municipality,co-tol,ibagué,,2105
2021-08-26,co_municipality,co-tol,melgar,,103
2021-08-26,co_municipality,co-tol,murillo,,4
2021-08-26,co_municipality,co-tol,planadas,,27
2021-08-26,co_municipality,co-vac,guadalajara de buga,,414
2021-08-27,co_municipality,co-ant,apartadó,,318
2021-08-27,co_municipality,co-ant,el carmen de viboral,,109
2021-08-27,co_municipality,co-ant,marinilla,,142
2021-08-27,co_municipality,co-ant,medellín,,9570
2021-08-27,co_municipality,co-atl,soledad,,2357
2021-08-27,co_municipality,co-atl,tubará,,68
2021-08-27,co_municipality,co-bol,cartagena de indias,,2468
2021-08-27,co_municipality,co-bol,magangué,,196
2021-08-27,co_municipality,co-bol,morales,,13
2021-08-27,co_municipality,co-bol,san jacinto,,23
2021-08-27,co_municipality,co-cal,manizales,,1322
2021-08-27,co_municipality,co-caq,el paujíl,,19
2021-08-27,co_municipality,co-caq,florencia,,766
2021-08-27,co_municipality,co-caq,san josé del fragua,,21
2021-08-27,co_municipality,co-cas,yopal,,567
2021-08-27,co_municipality,co-cau,corinto,,41
2021-08-27,co_municipality,co-ces,el copey,,42
2021-08-27,co_municipality,co-ces,la paz,,42
2021-08-27,co_municipality,co-cho,quibdó,,272
2021-08-27,co_municipality,co-cor,los córdobas,,21
2021-08-27,co_municipality,co-cor,montería,,2057
2021-08-27,co_municipality,co-cor,pueblo nuevo,,43
2021-08-27,co_municipality,co-cor,tierralta,,148
2021-08-27,co_municipality,co-cun,cajicá,,201
2021-08-27,co_municipality,co-cun,la calera,,58
2021-08-27,co_municipality,co-cun,soacha,,1709
2021-08-27,co_municipality,co-cun,villa de san diego de ubaté,,117
2021-08-27,co_municipality,co-cun,villapinzón,,38
2021-08-27,co_municipality,co-hui,campoalegre,,93
2021-08-27,co_municipality,co-hui,garzón,,173
2021-08-27,co_municipality,co-lag,distracción,,32
2021-08-27,co_municipality,co-mag,santa marta,,2042
2021-08-27,co_municipality,co-nar,ipiales,,419
2021-08-27,co_municipality,co-nsa,los patios,,338
2021-08-27,co_municipality,co-put,villagarzón,,38
2021-08-27,co_municipality,co-qui,quimbaya,,87
2021-08-27,co_municipality,co-san,barrancabermeja,,903
2021-08-27,co_municipality,co-san,floridablanca,,1307
2021-08-27,co_municipality,co-san,piedecuesta,,542
2021-08-27,co_municipality,co-suc,sucre,,23
2021-08-27,co_municipality,co-tol,cajamarca,,46
2021-08-27,co_municipality,co-tol,coyaima,,65
2021-08-27,co_municipality,co-tol,ibagué,,2106
2021-08-27,co_municipality,co-tol,venadillo,,40
2021-08-27,co_municipality,co-vac,cartago,,506
2021-08-27,co_municipality,co-vac,palmira,,1220
2021-08-27,co_municipality,co-vac,tuluá,,775
2021-08-27,co_municipality,co-vac,yumbo,,313
2021-08-28,co_municipality,co-ant,chigorodó,,137
2021-08-28,co_municipality,co-ant,envigado,,646
2021-08-28,co_municipality,co-ant,la ceja,,164
2021-08-28,co_municipality,co-ant,marinilla,,144
2021-08-28,co_municipality,co-ant,medellín,,9574
2021-08-28,co_municipality,co-ant,turbo,,240
2021-08-28,co_municipality,co-ant,urrao,,39
2021-08-28,co_municipality,co-atl,baranoa,,278
2021-08-28,co_municipality,co-atl,barranquilla,,6378
2021-08-28,co_municipality,co-atl,soledad,,2359
2021-08-28,co_municipality,co-bol,cartagena de indias,,2469
2021-08-28,co_municipality,co-boy,covarachía,,6
2021-08-28,co_municipality,co-boy,miraflores,,21
2021-08-28,co_municipality,co-boy,puerto boyacá,,147
2021-08-28,co_municipality,co-boy,turmequé,,7
2021-08-28,co_municipality,co-cal,riosucio,,134
2021-08-28,co_municipality,co-cas,monterrey,,59
2021-08-28,co_municipality,co-cau,popayán,,744
