date,region_schema,region_parent,region_child,agerange,value
2021-05-04,admin_1,ch,ch-ne,,2
2021-05-04,admin_1,ch,ch-ti,,7
2021-05-04,admin_1,ch,ch-vs,,8
2021-05-04,admin_1,ch,ch-zh,,41
2021-05-05,admin_1,be,be-bru,,80
2021-05-05,admin_1,ch,ch-be,,29
2021-05-05,admin_1,ch,ch-gr,,4
2021-05-05,admin_1,ch,ch-lu,,10
2021-05-05,admin_1,ch,ch-ne,,2
2021-05-05,admin_1,ch,ch-ti,,7
2021-05-05,admin_1,ch,ch-vs,,6
2021-05-05,admin_1,ch,ch-zh,,40
2021-05-06,admin_1,be,be-bru,,75
2021-05-06,admin_1,ch,ch-gr,,5
2021-05-06,admin_1,ch,ch-lu,,15
2021-05-06,admin_1,ch,ch-ne,,2
2021-05-06,admin_1,ch,ch-ti,,8
2021-05-06,admin_1,ch,ch-vs,,7
2021-05-06,admin_1,ch,ch-zh,,35
2021-05-07,admin_1,be,be-bru,,71
2021-05-07,admin_1,ch,ch-gr,,4
2021-05-07,admin_1,ch,ch-lu,,15
2021-05-07,admin_1,ch,ch-ne,,2
2021-05-07,admin_1,ch,ch-ti,,8
2021-05-07,admin_1,ch,ch-vs,,6
2021-05-07,admin_1,ch,ch-zh,,35
2021-05-08,admin_1,be,be-bru,,74
2021-05-08,admin_1,ch,ch-gr,,5
2021-05-08,admin_1,ch,ch-ne,,2
2021-05-08,admin_1,ch,ch-ti,,8
2021-05-08,admin_1,ch,ch-vs,,6
2021-05-08,admin_1,ch,ch-zh,,36
2021-05-09,admin_1,be,be-bru,,72
2021-05-09,admin_1,ch,ch-gr,,4
2021-05-09,admin_1,ch,ch-ne,,2
2021-05-09,admin_1,ch,ch-ti,,8
2021-05-09,admin_1,ch,ch-vs,,6
2021-05-09,admin_1,ch,ch-zh,,30
2021-05-10,admin_1,be,be-bru,,71
2021-05-10,admin_1,ch,ch-gr,,4
2021-05-10,admin_1,ch,ch-lu,,15
2021-05-10,admin_1,ch,ch-ne,,2
2021-05-10,admin_1,ch,ch-ti,,7
2021-05-10,admin_1,ch,ch-vs,,6
2021-05-10,admin_1,ch,ch-zh,,30
2021-05-11,admin_1,be,be-bru,,71
2021-05-11,admin_1,ch,ch-be,,23
2021-05-11,admin_1,ch,ch-gr,,4
2021-05-11,admin_1,ch,ch-lu,,13
2021-05-11,admin_1,ch,ch-ne,,2
2021-05-11,admin_1,ch,ch-ti,,7
2021-05-11,admin_1,ch,ch-vs,,7
2021-05-11,admin_1,ch,ch-zh,,39
2021-05-12,admin_1,be,be-bru,,72
2021-05-12,admin_1,ch,ch-be,,23
2021-05-12,admin_1,ch,ch-gr,,4
2021-05-12,admin_1,ch,ch-lu,,15
2021-05-12,admin_1,ch,ch-ne,,1
2021-05-12,admin_1,ch,ch-ti,,7
2021-05-12,admin_1,ch,ch-vs,,7
2021-05-12,admin_1,ch,ch-zh,,33
2021-05-13,admin_1,be,be-bru,,72
2021-05-13,admin_1,ch,ch-gr,,4
2021-05-13,admin_1,ch,ch-ne,,1
2021-05-13,admin_1,ch,ch-ti,,7
2021-05-13,admin_1,ch,ch-vs,,7
2021-05-13,admin_1,ch,ch-zh,,36
2021-05-14,admin_1,be,be-bru,,69
2021-05-14,admin_1,ch,ch-gr,,4
2021-05-14,admin_1,ch,ch-lu,,14
2021-05-14,admin_1,ch,ch-ne,,1
2021-05-14,admin_1,ch,ch-ti,,6
2021-05-14,admin_1,ch,ch-vs,,7
2021-05-14,admin_1,ch,ch-zh,,37
2021-05-15,admin_1,be,be-bru,,71
2021-05-15,admin_1,ch,ch-gr,,4
2021-05-15,admin_1,ch,ch-ne,,1
2021-05-15,admin_1,ch,ch-ti,,5
2021-05-15,admin_1,ch,ch-vs,,6
2021-05-15,admin_1,ch,ch-zh,,38
2021-05-16,admin_1,be,be-bru,,70
2021-05-16,admin_1,ch,ch-gr,,3
2021-05-16,admin_1,ch,ch-ne,,1
2021-05-16,admin_1,ch,ch-ti,,5
2021-05-16,admin_1,ch,ch-vs,,6
2021-05-16,admin_1,ch,ch-zh,,39
2021-05-17,admin_1,be,be-bru,,71
2021-05-17,admin_1,ch,ch-gr,,3
2021-05-17,admin_1,ch,ch-lu,,15
2021-05-17,admin_1,ch,ch-ne,,1
2021-05-17,admin_1,ch,ch-ti,,3
2021-05-17,admin_1,ch,ch-vs,,6
2021-05-17,admin_1,ch,ch-zh,,34
2021-05-18,admin_1,be,be-bru,,75
2021-05-18,admin_1,ch,ch-be,,25
2021-05-18,admin_1,ch,ch-gr,,3
2021-05-18,admin_1,ch,ch-lu,,15
2021-05-18,admin_1,ch,ch-ne,,1
2021-05-18,admin_1,ch,ch-ti,,2
2021-05-18,admin_1,ch,ch-vs,,5
2021-05-18,admin_1,ch,ch-zh,,34
2021-05-19,admin_1,be,be-bru,,71
2021-05-19,admin_1,ch,ch-be,,25
2021-05-19,admin_1,ch,ch-gr,,3
2021-05-19,admin_1,ch,ch-lu,,14
2021-05-19,admin_1,ch,ch-ne,,2
2021-05-19,admin_1,ch,ch-ti,,1
2021-05-19,admin_1,ch,ch-vs,,6
2021-05-19,admin_1,ch,ch-zh,,33
2021-05-20,admin_1,be,be-bru,,77
2021-05-20,admin_1,ch,ch-gr,,3
2021-05-20,admin_1,ch,ch-lu,,12
2021-05-20,admin_1,ch,ch-ne,,2
2021-05-20,admin_1,ch,ch-ti,,1
2021-05-20,admin_1,ch,ch-vs,,5
2021-05-20,admin_1,ch,ch-zh,,33
2021-05-21,admin_1,be,be-bru,,79
2021-05-21,admin_1,ch,ch-gr,,3
2021-05-21,admin_1,ch,ch-lu,,12
2021-05-21,admin_1,ch,ch-ne,,2
2021-05-21,admin_1,ch,ch-ti,,1
2021-05-21,admin_1,ch,ch-vs,,5
2021-05-21,admin_1,ch,ch-zh,,30
2021-05-22,admin_1,be,be-bru,,77
2021-05-22,admin_1,ch,ch-gr,,3
2021-05-22,admin_1,ch,ch-ne,,3
2021-05-22,admin_1,ch,ch-ti,,1
2021-05-22,admin_1,ch,ch-vs,,5
2021-05-22,admin_1,ch,ch-zh,,31
2021-05-23,admin_1,be,be-bru,,73
2021-05-23,admin_1,ch,ch-gr,,3
2021-05-23,admin_1,ch,ch-ne,,3
2021-05-23,admin_1,ch,ch-ti,,1
2021-05-23,admin_1,ch,ch-vs,,4
2021-05-23,admin_1,ch,ch-zh,,29
2021-05-24,admin_1,be,be-bru,,73
2021-05-24,admin_1,ch,ch-gr,,3
2021-05-24,admin_1,ch,ch-ne,,1
2021-05-24,admin_1,ch,ch-ti,,0
2021-05-24,admin_1,ch,ch-vs,,4
2021-05-24,admin_1,ch,ch-zh,,29
2021-05-25,admin_1,be,be-bru,,73
2021-05-25,admin_1,ch,ch-be,,19
2021-05-25,admin_1,ch,ch-gr,,3
2021-05-25,admin_1,ch,ch-lu,,10
2021-05-25,admin_1,ch,ch-ne,,1
2021-05-25,admin_1,ch,ch-ti,,0
2021-05-25,admin_1,ch,ch-vs,,3
2021-05-25,admin_1,ch,ch-zh,,29
2021-05-26,admin_1,be,be-bru,,68
2021-05-26,admin_1,ch,ch-be,,19
2021-05-26,admin_1,ch,ch-gr,,3
2021-05-26,admin_1,ch,ch-lu,,9
2021-05-26,admin_1,ch,ch-ne,,1
2021-05-26,admin_1,ch,ch-ti,,0
2021-05-26,admin_1,ch,ch-vs,,2
2021-05-26,admin_1,ch,ch-zh,,30
2021-05-27,admin_1,be,be-bru,,68
2021-05-27,admin_1,ch,ch-gr,,3
2021-05-27,admin_1,ch,ch-lu,,9
2021-05-27,admin_1,ch,ch-ne,,1
2021-05-27,admin_1,ch,ch-ti,,0
2021-05-27,admin_1,ch,ch-vs,,3
2021-05-27,admin_1,ch,ch-zh,,33
2021-05-28,admin_1,be,be-bru,,64
2021-05-28,admin_1,ch,ch-gr,,3
2021-05-28,admin_1,ch,ch-lu,,9
2021-05-28,admin_1,ch,ch-ne,,2
2021-05-28,admin_1,ch,ch-ti,,0
2021-05-28,admin_1,ch,ch-vs,,3
2021-05-28,admin_1,ch,ch-zh,,30
2021-05-29,admin_1,be,be-bru,,58
2021-05-29,admin_1,ch,ch-gr,,3
2021-05-29,admin_1,ch,ch-ne,,2
2021-05-29,admin_1,ch,ch-ti,,0
2021-05-29,admin_1,ch,ch-vs,,3
2021-05-29,admin_1,ch,ch-zh,,28
2021-05-30,admin_1,be,be-bru,,56
2021-05-30,admin_1,ch,ch-gr,,3
2021-05-30,admin_1,ch,ch-ne,,1
2021-05-30,admin_1,ch,ch-ti,,0
2021-05-30,admin_1,ch,ch-vs,,2
2021-05-30,admin_1,ch,ch-zh,,26
2021-05-31,admin_1,be,be-bru,,54
2021-05-31,admin_1,ch,ch-be,,19
2021-05-31,admin_1,ch,ch-gr,,3
2021-05-31,admin_1,ch,ch-lu,,8
2021-05-31,admin_1,ch,ch-ne,,1
2021-05-31,admin_1,ch,ch-ti,,0
2021-05-31,admin_1,ch,ch-vs,,1
2021-05-31,admin_1,ch,ch-zh,,27
2021-06-01,admin_1,be,be-bru,,53
2021-06-01,admin_1,ch,ch-be,,15
2021-06-01,admin_1,ch,ch-gr,,1
2021-06-01,admin_1,ch,ch-lu,,7
2021-06-01,admin_1,ch,ch-ne,,1
2021-06-01,admin_1,ch,ch-ti,,0
2021-06-01,admin_1,ch,ch-vs,,2
2021-06-01,admin_1,ch,ch-zh,,30
2021-06-02,admin_1,be,be-bru,,53
2021-06-02,admin_1,ch,ch-be,,15
2021-06-02,admin_1,ch,ch-gr,,1
2021-06-02,admin_1,ch,ch-lu,,8
2021-06-02,admin_1,ch,ch-ne,,1
2021-06-02,admin_1,ch,ch-ti,,0
2021-06-02,admin_1,ch,ch-vs,,2
2021-06-02,admin_1,ch,ch-zh,,30
2021-06-03,admin_1,be,be-bru,,53
2021-06-03,admin_1,ch,ch-be,,15
2021-06-03,admin_1,ch,ch-gr,,1
2021-06-03,admin_1,ch,ch-ne,,1
2021-06-03,admin_1,ch,ch-ti,,0
2021-06-03,admin_1,ch,ch-vs,,2
2021-06-03,admin_1,ch,ch-zh,,27
2021-06-04,admin_1,be,be-bru,,50
2021-06-04,admin_1,ch,ch-gr,,1
2021-06-04,admin_1,ch,ch-lu,,8
2021-06-04,admin_1,ch,ch-ne,,2
2021-06-04,admin_1,ch,ch-ti,,0
2021-06-04,admin_1,ch,ch-vs,,2
2021-06-04,admin_1,ch,ch-zh,,27
2021-06-05,admin_1,be,be-bru,,48
2021-06-05,admin_1,ch,ch-gr,,0
2021-06-05,admin_1,ch,ch-ne,,1
2021-06-05,admin_1,ch,ch-ti,,0
2021-06-05,admin_1,ch,ch-vs,,3
2021-06-05,admin_1,ch,ch-zh,,26
2021-06-06,admin_1,be,be-bru,,48
2021-06-06,admin_1,ch,ch-be,,15
2021-06-06,admin_1,ch,ch-gr,,0
2021-06-06,admin_1,ch,ch-ne,,1
2021-06-06,admin_1,ch,ch-ti,,0
2021-06-06,admin_1,ch,ch-vs,,4
2021-06-06,admin_1,ch,ch-zh,,25
2021-06-07,admin_1,be,be-bru,,46
2021-06-07,admin_1,ch,ch-be,,10
2021-06-07,admin_1,ch,ch-gr,,0
2021-06-07,admin_1,ch,ch-lu,,5
2021-06-07,admin_1,ch,ch-ne,,0
2021-06-07,admin_1,ch,ch-ti,,0
2021-06-07,admin_1,ch,ch-vs,,3
2021-06-07,admin_1,ch,ch-zh,,21
2021-06-08,admin_1,be,be-bru,,44
2021-06-08,admin_1,ch,ch-be,,10
2021-06-08,admin_1,ch,ch-gr,,0
2021-06-08,admin_1,ch,ch-lu,,5
2021-06-08,admin_1,ch,ch-ne,,0
2021-06-08,admin_1,ch,ch-ti,,0
2021-06-08,admin_1,ch,ch-vs,,4
2021-06-08,admin_1,ch,ch-zh,,22
2021-06-09,admin_1,be,be-bru,,44
2021-06-09,admin_1,ch,ch-gr,,0
2021-06-09,admin_1,ch,ch-lu,,5
2021-06-09,admin_1,ch,ch-ne,,0
2021-06-09,admin_1,ch,ch-ti,,0
2021-06-09,admin_1,ch,ch-vs,,4
2021-06-09,admin_1,ch,ch-zh,,23
2021-06-10,admin_1,be,be-bru,,40
2021-06-10,admin_1,ch,ch-be,,10
2021-06-10,admin_1,ch,ch-gr,,0
2021-06-10,admin_1,ch,ch-lu,,5
2021-06-10,admin_1,ch,ch-ne,,0
2021-06-10,admin_1,ch,ch-ti,,0
2021-06-10,admin_1,ch,ch-vs,,5
2021-06-10,admin_1,ch,ch-zh,,21
2021-06-11,admin_1,be,be-bru,,40
2021-06-11,admin_1,ch,ch-gr,,0
2021-06-11,admin_1,ch,ch-lu,,5
2021-06-11,admin_1,ch,ch-ne,,0
2021-06-11,admin_1,ch,ch-ti,,0
2021-06-11,admin_1,ch,ch-vs,,5
2021-06-11,admin_1,ch,ch-zh,,21
2021-06-12,admin_1,be,be-bru,,38
2021-06-12,admin_1,ch,ch-gr,,0
2021-06-12,admin_1,ch,ch-ne,,0
2021-06-12,admin_1,ch,ch-ti,,0
2021-06-12,admin_1,ch,ch-vs,,5
2021-06-12,admin_1,ch,ch-zh,,20
2021-06-13,admin_1,be,be-bru,,38
2021-06-13,admin_1,ch,ch-be,,10
2021-06-13,admin_1,ch,ch-gr,,0
2021-06-13,admin_1,ch,ch-ne,,0
2021-06-13,admin_1,ch,ch-ti,,0
2021-06-13,admin_1,ch,ch-vs,,5
2021-06-13,admin_1,ch,ch-zh,,19
2021-06-14,admin_1,be,be-bru,,38
2021-06-14,admin_1,ch,ch-be,,10
2021-06-14,admin_1,ch,ch-gr,,0
2021-06-14,admin_1,ch,ch-lu,,5
2021-06-14,admin_1,ch,ch-ne,,0
2021-06-14,admin_1,ch,ch-ti,,0
2021-06-14,admin_1,ch,ch-vs,,5
2021-06-14,admin_1,ch,ch-zh,,16
2021-06-15,admin_1,be,be-bru,,35
2021-06-15,admin_1,ch,ch-be,,6
2021-06-15,admin_1,ch,ch-gr,,0
2021-06-15,admin_1,ch,ch-lu,,6
2021-06-15,admin_1,ch,ch-ne,,0
2021-06-15,admin_1,ch,ch-ti,,0
2021-06-15,admin_1,ch,ch-vs,,4
2021-06-15,admin_1,ch,ch-zh,,17
2021-06-16,admin_1,be,be-bru,,34
2021-06-16,admin_1,ch,ch-be,,6
2021-06-16,admin_1,ch,ch-gr,,0
2021-06-16,admin_1,ch,ch-lu,,5
2021-06-16,admin_1,ch,ch-ne,,0
2021-06-16,admin_1,ch,ch-ti,,0
2021-06-16,admin_1,ch,ch-vs,,5
2021-06-16,admin_1,ch,ch-zh,,18
2021-06-17,admin_1,be,be-bru,,34
2021-06-17,admin_1,ch,ch-be,,6
2021-06-17,admin_1,ch,ch-gr,,0
2021-06-17,admin_1,ch,ch-lu,,5
2021-06-17,admin_1,ch,ch-ne,,0
2021-06-17,admin_1,ch,ch-ti,,0
2021-06-17,admin_1,ch,ch-vs,,3
2021-06-17,admin_1,ch,ch-zh,,15
2021-06-18,admin_1,be,be-bru,,33
2021-06-18,admin_1,ch,ch-gr,,0
2021-06-18,admin_1,ch,ch-lu,,4
2021-06-18,admin_1,ch,ch-ne,,0
2021-06-18,admin_1,ch,ch-ti,,0
2021-06-18,admin_1,ch,ch-vs,,2
2021-06-18,admin_1,ch,ch-zh,,13
2021-06-19,admin_1,be,be-bru,,30
2021-06-19,admin_1,ch,ch-gr,,0
2021-06-19,admin_1,ch,ch-ne,,0
2021-06-19,admin_1,ch,ch-vs,,2
2021-06-19,admin_1,ch,ch-zh,,12
2021-06-20,admin_1,be,be-bru,,30
2021-06-20,admin_1,ch,ch-be,,6
2021-06-20,admin_1,ch,ch-gr,,0
2021-06-20,admin_1,ch,ch-ne,,0
2021-06-20,admin_1,ch,ch-vs,,2
2021-06-20,admin_1,ch,ch-zh,,12
2021-06-21,admin_1,be,be-bru,,33
2021-06-21,admin_1,ch,ch-be,,6
2021-06-21,admin_1,ch,ch-gr,,0
2021-06-21,admin_1,ch,ch-lu,,5
2021-06-21,admin_1,ch,ch-ne,,0
2021-06-21,admin_1,ch,ch-ti,,0
2021-06-21,admin_1,ch,ch-vs,,2
2021-06-21,admin_1,ch,ch-zh,,13
2021-06-22,admin_1,be,be-bru,,32
2021-06-22,admin_1,ch,ch-be,,5
2021-06-22,admin_1,ch,ch-gr,,0
2021-06-22,admin_1,ch,ch-lu,,2
2021-06-22,admin_1,ch,ch-ne,,0
2021-06-22,admin_1,ch,ch-ti,,0
2021-06-22,admin_1,ch,ch-vs,,2
2021-06-22,admin_1,ch,ch-zh,,12
2021-06-23,admin_1,be,be-bru,,32
2021-06-23,admin_1,ch,ch-be,,5
2021-06-23,admin_1,ch,ch-gr,,0
2021-06-23,admin_1,ch,ch-lu,,2
2021-06-23,admin_1,ch,ch-ne,,0
2021-06-23,admin_1,ch,ch-ti,,0
2021-06-23,admin_1,ch,ch-vs,,2
2021-06-23,admin_1,ch,ch-zh,,14
2021-06-24,admin_1,be,be-bru,,30
2021-06-24,admin_1,ch,ch-be,,5
2021-06-24,admin_1,ch,ch-gr,,0
2021-06-24,admin_1,ch,ch-lu,,2
2021-06-24,admin_1,ch,ch-ne,,0
2021-06-24,admin_1,ch,ch-ti,,0
2021-06-24,admin_1,ch,ch-vs,,2
2021-06-24,admin_1,ch,ch-zh,,14
2021-06-25,admin_1,be,be-bru,,26
2021-06-25,admin_1,ch,ch-gr,,0
2021-06-25,admin_1,ch,ch-lu,,2
2021-06-25,admin_1,ch,ch-ne,,0
2021-06-25,admin_1,ch,ch-ti,,0
2021-06-25,admin_1,ch,ch-vs,,2
2021-06-25,admin_1,ch,ch-zh,,14
2021-06-26,admin_1,be,be-bru,,29
2021-06-26,admin_1,ch,ch-gr,,0
2021-06-26,admin_1,ch,ch-ne,,0
2021-06-26,admin_1,ch,ch-vs,,2
2021-06-26,admin_1,ch,ch-zh,,15
2021-06-27,admin_1,be,be-bru,,26
2021-06-27,admin_1,ch,ch-be,,5
2021-06-27,admin_1,ch,ch-gr,,0
2021-06-27,admin_1,ch,ch-ne,,0
2021-06-27,admin_1,ch,ch-vs,,2
2021-06-27,admin_1,ch,ch-zh,,11
2021-06-28,admin_1,be,be-bru,,28
2021-06-28,admin_1,ch,ch-be,,5
2021-06-28,admin_1,ch,ch-gr,,0
2021-06-28,admin_1,ch,ch-ne,,0
2021-06-28,admin_1,ch,ch-ti,,0
2021-06-28,admin_1,ch,ch-vs,,2
2021-06-28,admin_1,ch,ch-zh,,11
2021-06-29,admin_1,be,be-bru,,27
2021-06-29,admin_1,ch,ch-be,,3
2021-06-29,admin_1,ch,ch-gr,,0
2021-06-29,admin_1,ch,ch-ne,,0
2021-06-29,admin_1,ch,ch-vs,,2
2021-06-29,admin_1,ch,ch-zh,,10
2021-06-30,admin_1,be,be-bru,,25
2021-06-30,admin_1,ch,ch-be,,3
2021-06-30,admin_1,ch,ch-gr,,0
2021-06-30,admin_1,ch,ch-ne,,0
2021-06-30,admin_1,ch,ch-ti,,0
2021-06-30,admin_1,ch,ch-vs,,2
2021-06-30,admin_1,ch,ch-zh,,9
2021-07-01,admin_1,be,be-bru,,22
2021-07-01,admin_1,ch,ch-be,,3
2021-07-01,admin_1,ch,ch-gr,,0
2021-07-01,admin_1,ch,ch-ne,,0
2021-07-01,admin_1,ch,ch-ti,,0
2021-07-01,admin_1,ch,ch-vs,,2
2021-07-01,admin_1,ch,ch-zh,,7
2021-07-02,admin_1,be,be-bru,,23
2021-07-02,admin_1,ch,ch-gr,,0
2021-07-02,admin_1,ch,ch-ne,,0
2021-07-02,admin_1,ch,ch-ti,,0
2021-07-02,admin_1,ch,ch-vs,,2
2021-07-02,admin_1,ch,ch-zh,,7
2021-07-03,admin_1,be,be-bru,,22
2021-07-03,admin_1,ch,ch-gr,,0
2021-07-03,admin_1,ch,ch-ne,,0
2021-07-03,admin_1,ch,ch-vs,,2
2021-07-03,admin_1,ch,ch-zh,,6
2021-07-04,admin_1,be,be-bru,,22
2021-07-04,admin_1,ch,ch-be,,3
2021-07-04,admin_1,ch,ch-gr,,0
2021-07-04,admin_1,ch,ch-ne,,1
2021-07-04,admin_1,ch,ch-vs,,2
2021-07-04,admin_1,ch,ch-zh,,6
2021-07-05,admin_1,be,be-bru,,23
2021-07-05,admin_1,ch,ch-be,,2
2021-07-05,admin_1,ch,ch-gr,,0
2021-07-05,admin_1,ch,ch-ne,,1
2021-07-05,admin_1,ch,ch-ti,,0
2021-07-05,admin_1,ch,ch-vs,,2
2021-07-05,admin_1,ch,ch-zh,,4
2021-07-06,admin_1,be,be-bru,,23
2021-07-06,admin_1,ch,ch-be,,2
2021-07-06,admin_1,ch,ch-gr,,0
2021-07-06,admin_1,ch,ch-ne,,1
2021-07-06,admin_1,ch,ch-ti,,0
2021-07-06,admin_1,ch,ch-vs,,2
2021-07-06,admin_1,ch,ch-zh,,4
2021-07-07,admin_1,be,be-bru,,22
2021-07-07,admin_1,ch,ch-be,,2
2021-07-07,admin_1,ch,ch-gr,,0
2021-07-07,admin_1,ch,ch-ne,,1
2021-07-07,admin_1,ch,ch-ti,,0
2021-07-07,admin_1,ch,ch-vs,,2
2021-07-07,admin_1,ch,ch-zh,,4
2021-07-08,admin_1,be,be-bru,,22
2021-07-08,admin_1,ch,ch-be,,2
2021-07-08,admin_1,ch,ch-gr,,0
2021-07-08,admin_1,ch,ch-ne,,1
2021-07-08,admin_1,ch,ch-ti,,0
2021-07-08,admin_1,ch,ch-vs,,2
2021-07-08,admin_1,ch,ch-zh,,5
2021-07-09,admin_1,be,be-bru,,18
2021-07-09,admin_1,ch,ch-gr,,0
2021-07-09,admin_1,ch,ch-ne,,0
2021-07-09,admin_1,ch,ch-ti,,0
2021-07-09,admin_1,ch,ch-vs,,2
2021-07-09,admin_1,ch,ch-zh,,4
2021-07-10,admin_1,be,be-bru,,19
2021-07-10,admin_1,ch,ch-gr,,0
2021-07-10,admin_1,ch,ch-ne,,0
2021-07-10,admin_1,ch,ch-vs,,2
2021-07-10,admin_1,ch,ch-zh,,5
2021-07-11,admin_1,be,be-bru,,18
2021-07-11,admin_1,ch,ch-be,,2
2021-07-11,admin_1,ch,ch-gr,,0
2021-07-11,admin_1,ch,ch-ne,,0
2021-07-11,admin_1,ch,ch-vs,,2
2021-07-11,admin_1,ch,ch-zh,,5
2021-07-12,admin_1,be,be-bru,,18
2021-07-12,admin_1,ch,ch-be,,2
2021-07-12,admin_1,ch,ch-gr,,0
2021-07-12,admin_1,ch,ch-ne,,0
2021-07-12,admin_1,ch,ch-ti,,0
2021-07-12,admin_1,ch,ch-vs,,1
2021-07-12,admin_1,ch,ch-zh,,5
2021-07-13,admin_1,be,be-bru,,18
2021-07-13,admin_1,ch,ch-be,,3
2021-07-13,admin_1,ch,ch-gr,,0
2021-07-13,admin_1,ch,ch-ne,,0
2021-07-13,admin_1,ch,ch-ti,,0
2021-07-13,admin_1,ch,ch-vs,,1
2021-07-13,admin_1,ch,ch-zh,,4
2021-07-14,admin_1,be,be-bru,,19
2021-07-14,admin_1,ch,ch-be,,3
2021-07-14,admin_1,ch,ch-gr,,0
2021-07-14,admin_1,ch,ch-ne,,0
2021-07-14,admin_1,ch,ch-ti,,0
2021-07-14,admin_1,ch,ch-vs,,1
2021-07-14,admin_1,ch,ch-zh,,3
2021-07-15,admin_1,be,be-bru,,19
2021-07-15,admin_1,ch,ch-be,,3
2021-07-15,admin_1,ch,ch-gr,,0
2021-07-15,admin_1,ch,ch-lu,,1
2021-07-15,admin_1,ch,ch-ne,,0
2021-07-15,admin_1,ch,ch-ti,,0
2021-07-15,admin_1,ch,ch-vs,,0
2021-07-15,admin_1,ch,ch-zh,,4
2021-07-16,admin_1,be,be-bru,,19
2021-07-16,admin_1,ch,ch-gr,,0
2021-07-16,admin_1,ch,ch-lu,,1
2021-07-16,admin_1,ch,ch-ne,,0
2021-07-16,admin_1,ch,ch-ti,,0
2021-07-16,admin_1,ch,ch-vs,,1
2021-07-16,admin_1,ch,ch-zh,,5
2021-07-17,admin_1,be,be-bru,,18
2021-07-17,admin_1,ch,ch-gr,,0
2021-07-17,admin_1,ch,ch-ne,,0
2021-07-17,admin_1,ch,ch-vs,,0
2021-07-17,admin_1,ch,ch-zh,,5
2021-07-18,admin_1,be,be-bru,,18
2021-07-18,admin_1,ch,ch-be,,3
2021-07-18,admin_1,ch,ch-gr,,0
2021-07-18,admin_1,ch,ch-ne,,0
2021-07-18,admin_1,ch,ch-vs,,0
2021-07-18,admin_1,ch,ch-zh,,5
2021-07-19,admin_1,be,be-bru,,18
2021-07-19,admin_1,ch,ch-be,,3
2021-07-19,admin_1,ch,ch-gr,,0
2021-07-19,admin_1,ch,ch-lu,,2
2021-07-19,admin_1,ch,ch-ne,,0
2021-07-19,admin_1,ch,ch-ti,,0
2021-07-19,admin_1,ch,ch-vs,,0
2021-07-19,admin_1,ch,ch-zh,,7
2021-07-20,admin_1,be,be-bru,,20
2021-07-20,admin_1,ch,ch-be,,2
2021-07-20,admin_1,ch,ch-gr,,0
2021-07-20,admin_1,ch,ch-lu,,2
2021-07-20,admin_1,ch,ch-ne,,0
2021-07-20,admin_1,ch,ch-ti,,0
2021-07-20,admin_1,ch,ch-vs,,1
2021-07-20,admin_1,ch,ch-zh,,4
2021-07-21,admin_1,be,be-bru,,22
2021-07-21,admin_1,ch,ch-be,,2
2021-07-21,admin_1,ch,ch-gr,,0
2021-07-21,admin_1,ch,ch-lu,,1
2021-07-21,admin_1,ch,ch-ne,,0
2021-07-21,admin_1,ch,ch-ti,,0
2021-07-21,admin_1,ch,ch-vs,,2
2021-07-21,admin_1,ch,ch-zh,,4
2021-07-22,admin_1,be,be-bru,,21
2021-07-22,admin_1,ch,ch-be,,2
2021-07-22,admin_1,ch,ch-gr,,0
2021-07-22,admin_1,ch,ch-ne,,0
2021-07-22,admin_1,ch,ch-ti,,0
2021-07-22,admin_1,ch,ch-vs,,1
2021-07-22,admin_1,ch,ch-zh,,6
2021-07-23,admin_1,be,be-bru,,22
2021-07-23,admin_1,ch,ch-gr,,0
2021-07-23,admin_1,ch,ch-ne,,0
2021-07-23,admin_1,ch,ch-ti,,0
2021-07-23,admin_1,ch,ch-vs,,1
2021-07-23,admin_1,ch,ch-zh,,7
2021-07-24,admin_1,be,be-bru,,23
2021-07-24,admin_1,ch,ch-gr,,0
2021-07-24,admin_1,ch,ch-ne,,0
2021-07-24,admin_1,ch,ch-vs,,1
2021-07-24,admin_1,ch,ch-zh,,6
2021-07-25,admin_1,be,be-bru,,21
2021-07-25,admin_1,ch,ch-be,,2
2021-07-25,admin_1,ch,ch-gr,,0
2021-07-25,admin_1,ch,ch-ne,,0
2021-07-25,admin_1,ch,ch-vs,,1
2021-07-25,admin_1,ch,ch-zh,,7
2021-07-26,admin_1,be,be-bru,,24
2021-07-26,admin_1,ch,ch-be,,2
2021-07-26,admin_1,ch,ch-gr,,1
2021-07-26,admin_1,ch,ch-lu,,1
2021-07-26,admin_1,ch,ch-ne,,0
2021-07-26,admin_1,ch,ch-ti,,0
2021-07-26,admin_1,ch,ch-vs,,2
2021-07-26,admin_1,ch,ch-zh,,5
2021-07-27,admin_1,be,be-bru,,24
2021-07-27,admin_1,ch,ch-be,,2
2021-07-27,admin_1,ch,ch-gr,,1
2021-07-27,admin_1,ch,ch-lu,,2
2021-07-27,admin_1,ch,ch-ne,,0
2021-07-27,admin_1,ch,ch-ti,,0
2021-07-27,admin_1,ch,ch-vs,,1
2021-07-27,admin_1,ch,ch-zh,,10
2021-07-28,admin_1,be,be-bru,,22
2021-07-28,admin_1,ch,ch-be,,2
2021-07-28,admin_1,ch,ch-gr,,1
2021-07-28,admin_1,ch,ch-lu,,1
2021-07-28,admin_1,ch,ch-ne,,0
2021-07-28,admin_1,ch,ch-ti,,0
