date,region_schema,region_parent,region_child,agerange,value
2021-10-10,co_municipality,co-nsa,villa del rosario,,2
2021-10-10,co_municipality,co-san,bucaramanga,,30
2021-10-11,co_municipality,co-ant,andes,,2
2021-10-11,co_municipality,co-ant,apartadó,,1
2021-10-11,co_municipality,co-ant,dabeiba,,4
2021-10-11,co_municipality,co-ant,girardota,,1
2021-10-11,co_municipality,co-ant,guarne,,6
2021-10-11,co_municipality,co-atl,puerto colombia,,12
2021-10-11,co_municipality,co-bol,magangué,,6
2021-10-11,co_municipality,co-boy,duitama,,6
2021-10-11,co_municipality,co-boy,sogamoso,,3
2021-10-11,co_municipality,co-cas,yopal,,3
2021-10-11,co_municipality,co-cau,popayán,,10
2021-10-11,co_municipality,co-ces,aguachica,,8
2021-10-11,co_municipality,co-ces,san martín,,2
2021-10-11,co_municipality,co-ces,valledupar,,50
2021-10-11,co_municipality,co-cor,montería,,16
2021-10-11,co_municipality,co-cun,chía,,10
2021-10-11,co_municipality,co-cun,soacha,,7
2021-10-11,co_municipality,co-hui,neiva,,21
2021-10-11,co_municipality,co-hui,rivera,,1
2021-10-11,co_municipality,co-lag,manaure,,4
2021-10-11,co_municipality,co-lag,riohacha,,19
2021-10-11,co_municipality,co-lag,villanueva,,1
2021-10-11,co_municipality,co-mag,santa marta,,84
2021-10-11,co_municipality,co-met,acacías,,6
2021-10-11,co_municipality,co-nsa,los patios,,7
2021-10-11,co_municipality,co-nsa,san josé de cúcuta,,49
2021-10-11,co_municipality,co-nsa,villa del rosario,,9
2021-10-11,co_municipality,co-put,orito,,5
2021-10-11,co_municipality,co-san,bucaramanga,,21
2021-10-11,co_municipality,co-vac,zarzal,,1
2021-10-12,co_municipality,co-ant,apartadó,,3
2021-10-12,co_municipality,co-ant,el bagre,,2
2021-10-12,co_municipality,co-ant,guarne,,4
2021-10-12,co_municipality,co-ant,peñol,,1
2021-10-12,co_municipality,co-atl,puerto colombia,,5
2021-10-12,co_municipality,co-bol,magangué,,2
2021-10-12,co_municipality,co-boy,duitama,,2
2021-10-12,co_municipality,co-boy,sogamoso,,4
2021-10-12,co_municipality,co-cas,yopal,,7
2021-10-12,co_municipality,co-cau,popayán,,18
2021-10-12,co_municipality,co-ces,aguachica,,1
2021-10-12,co_municipality,co-ces,bosconia,,3
2021-10-12,co_municipality,co-ces,valledupar,,30
2021-10-12,co_municipality,co-cor,montería,,9
2021-10-12,co_municipality,co-cun,anapoima,,1
2021-10-12,co_municipality,co-cun,chía,,11
2021-10-12,co_municipality,co-cun,soacha,,15
2021-10-12,co_municipality,co-hui,neiva,,10
2021-10-12,co_municipality,co-lag,manaure,,1
2021-10-12,co_municipality,co-lag,riohacha,,10
2021-10-12,co_municipality,co-mag,el banco,,3
2021-10-12,co_municipality,co-mag,santa marta,,87
2021-10-12,co_municipality,co-met,acacías,,7
2021-10-12,co_municipality,co-met,puerto lópez,,1
2021-10-12,co_municipality,co-met,puerto rico,,1
2021-10-12,co_municipality,co-nsa,los patios,,9
2021-10-12,co_municipality,co-nsa,san josé de cúcuta,,63
2021-10-12,co_municipality,co-nsa,villa del rosario,,7
2021-10-12,co_municipality,co-put,orito,,3
2021-10-12,co_municipality,co-put,valle del guamuez,,1
2021-10-12,co_municipality,co-san,bucaramanga,,40
2021-10-12,co_municipality,co-san,puerto wilches,,5
2021-10-13,co_municipality,co-ant,apartadó,,1
2021-10-13,co_municipality,co-ant,caucasia,,1
2021-10-13,co_municipality,co-atl,puerto colombia,,2
2021-10-13,co_municipality,co-caq,el doncello,,1
2021-10-13,co_municipality,co-cas,yopal,,2
2021-10-13,co_municipality,co-cau,popayán,,2
2021-10-13,co_municipality,co-ces,valledupar,,6
2021-10-13,co_municipality,co-cun,soacha,,2
2021-10-13,co_municipality,co-lag,manaure,,3
2021-10-13,co_municipality,co-mag,nueva granada,,1
2021-10-13,co_municipality,co-mag,santa marta,,20
2021-10-13,co_municipality,co-met,acacías,,3
2021-10-13,co_municipality,co-met,puerto lópez,,1
2021-10-13,co_municipality,co-met,restrepo,,2
2021-10-13,co_municipality,co-nsa,los patios,,2
2021-10-13,co_municipality,co-nsa,san josé de cúcuta,,11
2021-10-13,co_municipality,co-nsa,villa del rosario,,1
2021-10-13,co_municipality,co-put,orito,,3
2021-10-13,co_municipality,co-san,bucaramanga,,5
2021-10-14,co_municipality,co-ant,andes,,3
2021-10-14,co_municipality,co-ant,caucasia,,2
2021-10-14,co_municipality,co-atl,puerto colombia,,2
2021-10-14,co_municipality,co-cas,yopal,,2
2021-10-14,co_municipality,co-cau,popayán,,3
2021-10-14,co_municipality,co-ces,valledupar,,14
2021-10-14,co_municipality,co-cun,soacha,,7
2021-10-14,co_municipality,co-lag,manaure,,15
2021-10-14,co_municipality,co-lag,villanueva,,1
2021-10-14,co_municipality,co-mag,ariguaní,,1
2021-10-14,co_municipality,co-mag,nueva granada,,3
2021-10-14,co_municipality,co-mag,santa marta,,36
2021-10-14,co_municipality,co-met,acacías,,13
2021-10-14,co_municipality,co-met,cumaral,,3
2021-10-14,co_municipality,co-met,puerto lópez,,12
2021-10-14,co_municipality,co-met,restrepo,,1
2021-10-14,co_municipality,co-nsa,los patios,,3
2021-10-14,co_municipality,co-nsa,san josé de cúcuta,,28
2021-10-14,co_municipality,co-nsa,villa del rosario,,3
2021-10-14,co_municipality,co-san,bucaramanga,,7
2021-10-15,co_municipality,co-ant,barbosa,,2
2021-10-15,co_municipality,co-ant,caucasia,,2
2021-10-15,co_municipality,co-atl,puerto colombia,,3
2021-10-15,co_municipality,co-cas,yopal,,1
2021-10-15,co_municipality,co-cau,popayán,,4
2021-10-15,co_municipality,co-ces,valledupar,,18
2021-10-15,co_municipality,co-cun,chía,,1
2021-10-15,co_municipality,co-cun,soacha,,5
2021-10-15,co_municipality,co-lag,san juan del cesar,,2
2021-10-15,co_municipality,co-mag,ariguaní,,1
2021-10-15,co_municipality,co-mag,nueva granada,,2
2021-10-15,co_municipality,co-mag,santa marta,,22
2021-10-15,co_municipality,co-met,acacías,,2
2021-10-15,co_municipality,co-met,puerto lópez,,1
2021-10-15,co_municipality,co-met,restrepo,,1
2021-10-15,co_municipality,co-nsa,los patios,,5
2021-10-15,co_municipality,co-nsa,san josé de cúcuta,,31
2021-10-15,co_municipality,co-nsa,villa del rosario,,4
2021-10-15,co_municipality,co-san,bucaramanga,,146
2021-10-15,co_municipality,co-san,puerto wilches,,1
2021-10-16,co_municipality,co-ant,caucasia,,1
2021-10-16,co_municipality,co-ant,girardota,,4
2021-10-16,co_municipality,co-ant,sopetrán,,2
2021-10-16,co_municipality,co-atl,puerto colombia,,4
2021-10-16,co_municipality,co-bol,magangué,,8
2021-10-16,co_municipality,co-boy,duitama,,5
2021-10-16,co_municipality,co-cas,yopal,,5
2021-10-16,co_municipality,co-cau,popayán,,6
2021-10-16,co_municipality,co-ces,valledupar,,9
2021-10-16,co_municipality,co-cun,chía,,5
2021-10-16,co_municipality,co-cun,soacha,,55
2021-10-16,co_municipality,co-hui,neiva,,4
2021-10-16,co_municipality,co-lag,san juan del cesar,,1
2021-10-16,co_municipality,co-mag,ariguaní,,1
2021-10-16,co_municipality,co-mag,santa marta,,59
2021-10-16,co_municipality,co-met,acacías,,14
2021-10-16,co_municipality,co-met,puerto lópez,,6
2021-10-16,co_municipality,co-met,restrepo,,4
2021-10-16,co_municipality,co-nsa,los patios,,8
2021-10-16,co_municipality,co-nsa,san josé de cúcuta,,52
2021-10-16,co_municipality,co-nsa,villa del rosario,,4
2021-10-16,co_municipality,co-put,orito,,1
2021-10-16,co_municipality,co-san,bucaramanga,,7
2021-10-16,co_municipality,co-vac,dagua,,4
2021-10-17,co_municipality,co-ant,andes,,1
2021-10-17,co_municipality,co-ant,apartadó,,5
2021-10-17,co_municipality,co-ant,caucasia,,5
2021-10-17,co_municipality,co-ant,guarne,,1
2021-10-17,co_municipality,co-ant,peñol,,1
2021-10-17,co_municipality,co-ant,vegachí,,2
2021-10-17,co_municipality,co-atl,puerto colombia,,4
2021-10-17,co_municipality,co-bol,magangué,,2
2021-10-17,co_municipality,co-boy,cómbita,,1
2021-10-17,co_municipality,co-boy,duitama,,3
2021-10-17,co_municipality,co-cas,yopal,,8
2021-10-17,co_municipality,co-cau,popayán,,5
2021-10-17,co_municipality,co-ces,aguachica,,2
2021-10-17,co_municipality,co-ces,valledupar,,48
2021-10-17,co_municipality,co-cor,montería,,4
2021-10-17,co_municipality,co-cor,pueblo nuevo,,1
2021-10-17,co_municipality,co-cor,san andrés de sotavento,,1
2021-10-17,co_municipality,co-cun,chía,,8
2021-10-17,co_municipality,co-cun,sibaté,,1
2021-10-17,co_municipality,co-cun,soacha,,8
2021-10-17,co_municipality,co-hui,neiva,,1
2021-10-17,co_municipality,co-lag,barrancas,,1
2021-10-17,co_municipality,co-lag,riohacha,,7
2021-10-17,co_municipality,co-mag,chivolo,,6
2021-10-17,co_municipality,co-mag,santa marta,,53
2021-10-17,co_municipality,co-met,acacías,,11
2021-10-17,co_municipality,co-met,puerto lópez,,1
2021-10-17,co_municipality,co-nsa,los patios,,4
2021-10-17,co_municipality,co-nsa,san josé de cúcuta,,31
2021-10-17,co_municipality,co-nsa,villa del rosario,,5
2021-10-17,co_municipality,co-put,orito,,1
2021-10-17,co_municipality,co-san,bucaramanga,,10
2021-10-18,co_municipality,co-ant,apartadó,,1
2021-10-18,co_municipality,co-ant,caucasia,,1
2021-10-18,co_municipality,co-ant,guarne,,5
2021-10-18,co_municipality,co-ant,peñol,,1
2021-10-18,co_municipality,co-atl,puerto colombia,,5
2021-10-18,co_municipality,co-bol,magangué,,2
2021-10-18,co_municipality,co-boy,duitama,,1
2021-10-18,co_municipality,co-cas,yopal,,3
2021-10-18,co_municipality,co-cau,popayán,,13
2021-10-18,co_municipality,co-ces,aguachica,,2
2021-10-18,co_municipality,co-ces,san martín,,1
2021-10-18,co_municipality,co-ces,valledupar,,30
2021-10-18,co_municipality,co-cor,montería,,6
2021-10-18,co_municipality,co-cor,san andrés de sotavento,,2
2021-10-18,co_municipality,co-cun,soacha,,5
2021-10-18,co_municipality,co-hui,neiva,,8
2021-10-18,co_municipality,co-lag,riohacha,,2
2021-10-18,co_municipality,co-mag,chivolo,,3
2021-10-18,co_municipality,co-mag,remolino,,1
2021-10-18,co_municipality,co-mag,santa marta,,54
2021-10-18,co_municipality,co-met,acacías,,2
2021-10-18,co_municipality,co-met,puerto lópez,,1
2021-10-18,co_municipality,co-nsa,los patios,,11
2021-10-18,co_municipality,co-nsa,san josé de cúcuta,,48
2021-10-18,co_municipality,co-nsa,villa del rosario,,11
2021-10-18,co_municipality,co-put,orito,,2
2021-10-18,co_municipality,co-san,bucaramanga,,10
2021-10-19,co_municipality,co-cas,yopal,,1
2021-10-19,co_municipality,co-ces,valledupar,,1
2021-10-19,co_municipality,co-hui,neiva,,1
2021-10-19,co_municipality,co-nsa,san josé de cúcuta,,1
2021-10-20,co_municipality,co-cas,yopal,,7
2021-10-20,co_municipality,co-ces,valledupar,,34
2021-10-20,co_municipality,co-cun,chía,,5
2021-10-20,co_municipality,co-hui,neiva,,10
2021-10-20,co_municipality,co-nsa,san josé de cúcuta,,75
2021-10-21,co_municipality,co-ant,andes,,4
2021-10-21,co_municipality,co-ant,caucasia,,5
2021-10-21,co_municipality,co-ant,guarne,,3
2021-10-21,co_municipality,co-atl,puerto colombia,,5
2021-10-21,co_municipality,co-bol,magangué,,4
2021-10-21,co_municipality,co-bol,mompós,,1
2021-10-21,co_municipality,co-boy,duitama,,3
2021-10-21,co_municipality,co-boy,sogamoso,,3
2021-10-21,co_municipality,co-cas,yopal,,1
2021-10-21,co_municipality,co-ces,aguachica,,1
2021-10-21,co_municipality,co-ces,valledupar,,9
2021-10-21,co_municipality,co-cor,montería,,2
2021-10-21,co_municipality,co-cor,san andrés de sotavento,,1
2021-10-21,co_municipality,co-cun,chía,,1
2021-10-21,co_municipality,co-cun,soacha,,2
2021-10-21,co_municipality,co-hui,la plata,,1
2021-10-21,co_municipality,co-hui,neiva,,3
2021-10-21,co_municipality,co-hui,rivera,,2
2021-10-21,co_municipality,co-lag,riohacha,,1
2021-10-21,co_municipality,co-mag,chivolo,,2
2021-10-21,co_municipality,co-mag,santa marta,,65
2021-10-21,co_municipality,co-met,restrepo,,1
2021-10-21,co_municipality,co-nar,córdoba,,1
2021-10-21,co_municipality,co-nsa,los patios,,7
2021-10-21,co_municipality,co-nsa,san josé de cúcuta,,52
2021-10-21,co_municipality,co-nsa,villa del rosario,,5
2021-10-21,co_municipality,co-put,orito,,2
2021-10-21,co_municipality,co-san,bucaramanga,,13
2021-10-21,co_municipality,co-suc,san pedro,,1
2021-10-21,co_municipality,co-vac,dagua,,1
2021-10-22,co_municipality,co-ant,amagá,,1
2021-10-22,co_municipality,co-ant,barbosa,,1
2021-10-22,co_municipality,co-ant,caucasia,,1
2021-10-22,co_municipality,co-ant,puerto berrío,,1
2021-10-22,co_municipality,co-atl,puerto colombia,,4
2021-10-22,co_municipality,co-atl,repelón,,1
2021-10-22,co_municipality,co-bol,magangué,,1
2021-10-22,co_municipality,co-boy,duitama,,3
2021-10-22,co_municipality,co-boy,sogamoso,,2
2021-10-22,co_municipality,co-cas,tauramena,,1
2021-10-22,co_municipality,co-cas,yopal,,2
2021-10-22,co_municipality,co-ces,aguachica,,2
2021-10-22,co_municipality,co-ces,valledupar,,24
2021-10-22,co_municipality,co-cor,montería,,6
2021-10-22,co_municipality,co-cun,soacha,,5
2021-10-22,co_municipality,co-hui,la plata,,2
2021-10-22,co_municipality,co-hui,neiva,,5
2021-10-22,co_municipality,co-lag,riohacha,,3
2021-10-22,co_municipality,co-lag,san juan del cesar,,10
2021-10-22,co_municipality,co-mag,chivolo,,2
2021-10-22,co_municipality,co-mag,santa marta,,35
2021-10-22,co_municipality,co-nar,policarpa,,1
2021-10-22,co_municipality,co-nsa,los patios,,8
2021-10-22,co_municipality,co-nsa,san josé de cúcuta,,43
2021-10-22,co_municipality,co-nsa,villa del rosario,,3
2021-10-22,co_municipality,co-put,orito,,3
2021-10-22,co_municipality,co-san,bucaramanga,,5
2021-10-22,co_municipality,co-vac,dagua,,1
2021-10-23,co_municipality,co-ant,amagá,,1
2021-10-23,co_municipality,co-ant,apartadó,,2
2021-10-23,co_municipality,co-ant,girardota,,3
2021-10-23,co_municipality,co-ant,peñol,,1
2021-10-23,co_municipality,co-ant,puerto berrío,,1
2021-10-23,co_municipality,co-atl,puerto colombia,,6
2021-10-23,co_municipality,co-atl,repelón,,1
2021-10-23,co_municipality,co-bol,magangué,,2
2021-10-23,co_municipality,co-boy,duitama,,4
2021-10-23,co_municipality,co-boy,sogamoso,,1
2021-10-23,co_municipality,co-cal,anserma,,1
2021-10-23,co_municipality,co-cas,yopal,,5
2021-10-23,co_municipality,co-cau,popayán,,3
2021-10-23,co_municipality,co-ces,aguachica,,4
2021-10-23,co_municipality,co-ces,san martín,,1
2021-10-23,co_municipality,co-ces,valledupar,,13
2021-10-23,co_municipality,co-cor,montería,,9
2021-10-23,co_municipality,co-cun,soacha,,23
2021-10-23,co_municipality,co-hui,neiva,,23
2021-10-23,co_municipality,co-lag,riohacha,,2
2021-10-23,co_municipality,co-lag,san juan del cesar,,3
2021-10-23,co_municipality,co-mag,santa marta,,32
2021-10-23,co_municipality,co-nsa,los patios,,7
2021-10-23,co_municipality,co-nsa,san josé de cúcuta,,32
2021-10-23,co_municipality,co-nsa,villa del rosario,,10
2021-10-23,co_municipality,co-san,bucaramanga,,11
2021-10-23,co_municipality,co-vac,dagua,,1
2021-10-24,co_municipality,co-ant,apartadó,,4
2021-10-24,co_municipality,co-ant,girardota,,1
2021-10-24,co_municipality,co-atl,puerto colombia,,3
2021-10-24,co_municipality,co-bol,magangué,,2
2021-10-24,co_municipality,co-boy,duitama,,3
2021-10-24,co_municipality,co-boy,sogamoso,,3
2021-10-24,co_municipality,co-cal,supía,,3
2021-10-24,co_municipality,co-cas,yopal,,6
2021-10-24,co_municipality,co-cau,popayán,,9
2021-10-24,co_municipality,co-ces,aguachica,,3
2021-10-24,co_municipality,co-ces,valledupar,,15
2021-10-24,co_municipality,co-cor,montería,,9
2021-10-24,co_municipality,co-cun,soacha,,5
2021-10-24,co_municipality,co-hui,neiva,,2
2021-10-24,co_municipality,co-lag,riohacha,,8
2021-10-24,co_municipality,co-lag,san juan del cesar,,2
2021-10-24,co_municipality,co-lag,villanueva,,1
2021-10-24,co_municipality,co-mag,santa marta,,23
2021-10-24,co_municipality,co-met,acacías,,2
2021-10-24,co_municipality,co-nar,leiva,,2
2021-10-24,co_municipality,co-nsa,los patios,,6
2021-10-24,co_municipality,co-nsa,san josé de cúcuta,,48
2021-10-24,co_municipality,co-nsa,villa del rosario,,6
2021-10-24,co_municipality,co-put,valle del guamuez,,1
2021-10-24,co_municipality,co-san,bucaramanga,,7
2021-10-24,co_municipality,co-vac,dagua,,1
2021-10-25,co_municipality,co-ant,apartadó,,2
2021-10-25,co_municipality,co-ant,girardota,,4
2021-10-25,co_municipality,co-ant,guarne,,3
2021-10-25,co_municipality,co-ant,remedios,,2
2021-10-25,co_municipality,co-atl,puerto colombia,,5
2021-10-25,co_municipality,co-cas,yopal,,4
2021-10-25,co_municipality,co-cau,popayán,,4
2021-10-25,co_municipality,co-ces,aguachica,,4
2021-10-25,co_municipality,co-ces,valledupar,,19
2021-10-25,co_municipality,co-cor,montería,,3
2021-10-25,co_municipality,co-cor,san andrés de sotavento,,1
2021-10-25,co_municipality,co-cun,soacha,,6
2021-10-25,co_municipality,co-hui,neiva,,3
2021-10-25,co_municipality,co-lag,riohacha,,3
2021-10-25,co_municipality,co-lag,san juan del cesar,,2
2021-10-25,co_municipality,co-mag,chivolo,,4
2021-10-25,co_municipality,co-mag,santa marta,,58
2021-10-25,co_municipality,co-nsa,los patios,,9
2021-10-25,co_municipality,co-nsa,san josé de cúcuta,,60
2021-10-25,co_municipality,co-nsa,villa del rosario,,9
2021-10-25,co_municipality,co-put,valle del guamuez,,1
2021-10-25,co_municipality,co-san,bucaramanga,,15
2021-10-25,co_municipality,co-vac,dagua,,1
2021-10-26,co_municipality,co-ant,apartadó,,5
2021-10-26,co_municipality,co-ant,caucasia,,3
2021-10-26,co_municipality,co-ant,girardota,,3
2021-10-26,co_municipality,co-ant,guarne,,8
2021-10-26,co_municipality,co-ant,peñol,,1
2021-10-26,co_municipality,co-ant,remedios,,1
2021-10-26,co_municipality,co-ant,san pedro de urabá,,1
2021-10-26,co_municipality,co-atl,puerto colombia,,7
2021-10-26,co_municipality,co-cas,yopal,,8
2021-10-26,co_municipality,co-cau,popayán,,14
2021-10-26,co_municipality,co-ces,aguachica,,1
2021-10-26,co_municipality,co-ces,la paz,,1
2021-10-26,co_municipality,co-ces,valledupar,,36
2021-10-26,co_municipality,co-cor,montería,,20
2021-10-26,co_municipality,co-cun,chía,,3
2021-10-26,co_municipality,co-cun,soacha,,5
2021-10-26,co_municipality,co-hui,la plata,,1
2021-10-26,co_municipality,co-hui,neiva,,9
2021-10-26,co_municipality,co-lag,riohacha,,23
2021-10-26,co_municipality,co-lag,san juan del cesar,,16
2021-10-26,co_municipality,co-mag,chivolo,,4
2021-10-26,co_municipality,co-mag,santa marta,,60
2021-10-26,co_municipality,co-nsa,los patios,,5
2021-10-26,co_municipality,co-nsa,san josé de cúcuta,,29
2021-10-26,co_municipality,co-nsa,villa del rosario,,5
2021-10-26,co_municipality,co-put,orito,,1
2021-10-26,co_municipality,co-put,valle del guamuez,,2
2021-10-26,co_municipality,co-san,bucaramanga,,10
2021-10-27,co_municipality,co-ant,andes,,1
2021-10-27,co_municipality,co-ant,arboletes,,1
2021-10-27,co_municipality,co-ant,caucasia,,1
2021-10-27,co_municipality,co-ant,guarne,,2
2021-10-27,co_municipality,co-atl,puerto colombia,,1
2021-10-27,co_municipality,co-boy,cómbita,,1
2021-10-27,co_municipality,co-boy,duitama,,5
2021-10-27,co_municipality,co-boy,sogamoso,,2
2021-10-27,co_municipality,co-cal,anserma,,1
2021-10-27,co_municipality,co-cas,yopal,,3
2021-10-27,co_municipality,co-cau,popayán,,5
2021-10-27,co_municipality,co-ces,aguachica,,6
2021-10-27,co_municipality,co-ces,la paz,,1
2021-10-27,co_municipality,co-ces,valledupar,,18
2021-10-27,co_municipality,co-cor,montería,,7
2021-10-27,co_municipality,co-cun,chía,,1
2021-10-27,co_municipality,co-cun,soacha,,1
2021-10-27,co_municipality,co-hui,neiva,,6
2021-10-27,co_municipality,co-lag,riohacha,,2
2021-10-27,co_municipality,co-lag,san juan del cesar,,4
2021-10-27,co_municipality,co-mag,nueva granada,,2
2021-10-27,co_municipality,co-mag,santa marta,,58
2021-10-27,co_municipality,co-met,acacías,,3
2021-10-27,co_municipality,co-nsa,los patios,,9
2021-10-27,co_municipality,co-nsa,san josé de cúcuta,,53
2021-10-27,co_municipality,co-nsa,villa del rosario,,8
2021-10-27,co_municipality,co-put,orito,,2
2021-10-27,co_municipality,co-put,valle del guamuez,,1
2021-10-27,co_municipality,co-san,bucaramanga,,8
2021-10-27,co_municipality,co-vac,zarzal,,2
2021-10-28,co_municipality,co-ant,caucasia,,1
2021-10-28,co_municipality,co-ant,guarne,,1
