date,region_schema,region_parent,region_child,agerange,value
2020-08-12,admin_1,us,us-tn,,1001
2020-08-12,admin_1,us,us-tx,,11918
2020-08-12,admin_1,us,us-ut,,362
2020-08-12,admin_1,us,us-va,,996
2020-08-12,admin_1,us,us-vt,,10
2020-08-12,admin_1,us,us-wa,,540
2020-08-12,admin_1,us,us-wi,,724
2020-08-12,admin_1,us,us-wv,,122
2020-08-12,admin_1,us,us-wy,,31
2020-08-13,admin_1,au,au-act,,0
2020-08-13,admin_1,au,au-nsw,,12
2020-08-13,admin_1,au,au-nt,,0
2020-08-13,admin_1,au,au-qld,,0
2020-08-13,admin_1,au,au-sa,,0
2020-08-13,admin_1,au,au-tas,,0
2020-08-13,admin_1,au,au-vic,,217
2020-08-13,admin_1,au,au-wa,,2
2020-08-13,admin_1,br,br-ac,,236
2020-08-13,admin_1,br,br-al,,816
2020-08-13,admin_1,br,br-am,,815
2020-08-13,admin_1,br,br-ap,,165
2020-08-13,admin_1,br,br-ba,,4253
2020-08-13,admin_1,br,br-ce,,1112
2020-08-13,admin_1,br,br-df,,1700
2020-08-13,admin_1,br,br-es,,1275
2020-08-13,admin_1,br,br-go,,3328
2020-08-13,admin_1,br,br-ma,,1205
2020-08-13,admin_1,br,br-mg,,3934
2020-08-13,admin_1,br,br-ms,,1050
2020-08-13,admin_1,br,br-mt,,1941
2020-08-13,admin_1,br,br-pa,,1747
2020-08-13,admin_1,br,br-pb,,1078
2020-08-13,admin_1,br,br-pe,,1393
2020-08-13,admin_1,br,br-pi,,1197
2020-08-13,admin_1,br,br-pr,,1842
2020-08-13,admin_1,br,br-rj,,3047
2020-08-13,admin_1,br,br-rn,,-649
2020-08-13,admin_1,br,br-ro,,593
2020-08-13,admin_1,br,br-rr,,691
2020-08-13,admin_1,br,br-rs,,2634
2020-08-13,admin_1,br,br-sc,,2879
2020-08-13,admin_1,br,br-se,,410
2020-08-13,admin_1,br,br-sp,,15619
2020-08-13,admin_1,br,br-to,,643
2020-08-13,admin_1,ca,ca-ab,,121
2020-08-13,admin_1,ca,ca-bc,,0
2020-08-13,admin_1,ca,ca-mb,,16
2020-08-13,admin_1,ca,ca-nb,,1
2020-08-13,admin_1,ca,ca-nl,,0
2020-08-13,admin_1,ca,ca-ns,,0
2020-08-13,admin_1,ca,ca-nt,,0
2020-08-13,admin_1,ca,ca-nu,,0
2020-08-13,admin_1,ca,ca-on,,95
2020-08-13,admin_1,ca,ca-pe,,5
2020-08-13,admin_1,ca,ca-qc,,90
2020-08-13,admin_1,ca,ca-sk,,5
2020-08-13,admin_1,ca,ca-yt,,0
2020-08-13,admin_1,cl,cl-ai,,0
2020-08-13,admin_1,cl,cl-an,,84
2020-08-13,admin_1,cl,cl-ap,,117
2020-08-13,admin_1,cl,cl-ar,,35
2020-08-13,admin_1,cl,cl-at,,110
2020-08-13,admin_1,cl,cl-bi,,86
2020-08-13,admin_1,cl,cl-co,,82
2020-08-13,admin_1,cl,cl-li,,115
2020-08-13,admin_1,cl,cl-ll,,96
2020-08-13,admin_1,cl,cl-lr,,6
2020-08-13,admin_1,cl,cl-ma,,19
2020-08-13,admin_1,cl,cl-ml,,75
2020-08-13,admin_1,cl,cl-rm,,472
2020-08-13,admin_1,cl,cl-ta,,74
2020-08-13,admin_1,cl,cl-vs,,147
2020-08-13,admin_1,cl,unknown,,-2
2020-08-13,admin_1,cn,cn-ah,,0
2020-08-13,admin_1,cn,cn-bj,,0
2020-08-13,admin_1,cn,cn-cq,,0
2020-08-13,admin_1,cn,cn-fj,,0
2020-08-13,admin_1,cn,cn-gd,,8
2020-08-13,admin_1,cn,cn-gs,,0
2020-08-13,admin_1,cn,cn-gx,,0
2020-08-13,admin_1,cn,cn-gz,,0
2020-08-13,admin_1,cn,cn-ha,,0
2020-08-13,admin_1,cn,cn-hb,,0
2020-08-13,admin_1,cn,cn-he,,1
2020-08-13,admin_1,cn,cn-hi,,0
2020-08-13,admin_1,cn,cn-hl,,0
2020-08-13,admin_1,cn,cn-hn,,0
2020-08-13,admin_1,cn,cn-jl,,0
2020-08-13,admin_1,cn,cn-js,,0
2020-08-13,admin_1,cn,cn-jx,,0
2020-08-13,admin_1,cn,cn-ln,,0
2020-08-13,admin_1,cn,cn-nm,,0
2020-08-13,admin_1,cn,cn-nx,,0
2020-08-13,admin_1,cn,cn-qh,,0
2020-08-13,admin_1,cn,cn-sc,,2
2020-08-13,admin_1,cn,cn-sd,,4
2020-08-13,admin_1,cn,cn-sh,,2
2020-08-13,admin_1,cn,cn-sn,,0
2020-08-13,admin_1,cn,cn-sx,,0
2020-08-13,admin_1,cn,cn-tj,,0
2020-08-13,admin_1,cn,cn-xj,,8
2020-08-13,admin_1,cn,cn-xz,,0
2020-08-13,admin_1,cn,cn-yn,,0
2020-08-13,admin_1,cn,cn-zj,,0
2020-08-13,admin_1,cn,unknown,,0
2020-08-13,admin_1,co,co-ama,,15
2020-08-13,admin_1,co,co-ant,,1655
2020-08-13,admin_1,co,co-ara,,2
2020-08-13,admin_1,co,co-atl,,282
2020-08-13,admin_1,co,co-bol,,220
2020-08-13,admin_1,co,co-boy,,78
2020-08-13,admin_1,co,co-cal,,39
2020-08-13,admin_1,co,co-caq,,150
2020-08-13,admin_1,co,co-cas,,32
2020-08-13,admin_1,co,co-cau,,35
2020-08-13,admin_1,co,co-ces,,72
2020-08-13,admin_1,co,co-cho,,78
2020-08-13,admin_1,co,co-cor,,463
2020-08-13,admin_1,co,co-cun,,702
2020-08-13,admin_1,co,co-gua,,0
2020-08-13,admin_1,co,co-guv,,6
2020-08-13,admin_1,co,co-hui,,143
2020-08-13,admin_1,co,co-lag,,92
2020-08-13,admin_1,co,co-mag,,285
2020-08-13,admin_1,co,co-met,,248
2020-08-13,admin_1,co,co-nar,,282
2020-08-13,admin_1,co,co-nsa,,384
2020-08-13,admin_1,co,co-put,,49
2020-08-13,admin_1,co,co-qui,,7
2020-08-13,admin_1,co,co-ris,,165
2020-08-13,admin_1,co,co-san,,382
2020-08-13,admin_1,co,co-sap,,4
2020-08-13,admin_1,co,co-suc,,139
2020-08-13,admin_1,co,co-tol,,106
2020-08-13,admin_1,co,co-vac,,1826
2020-08-13,admin_1,co,co-vau,,9
2020-08-13,admin_1,co,co-vid,,1
2020-08-13,admin_1,de,de-bb,,5
2020-08-13,admin_1,de,de-be,,125
2020-08-13,admin_1,de,de-bw,,187
2020-08-13,admin_1,de,de-by,,134
2020-08-13,admin_1,de,de-hb,,3
2020-08-13,admin_1,de,de-he,,61
2020-08-13,admin_1,de,de-hh,,26
2020-08-13,admin_1,de,de-mv,,2
2020-08-13,admin_1,de,de-ni,,66
2020-08-13,admin_1,de,de-nw,,413
2020-08-13,admin_1,de,de-rp,,55
2020-08-13,admin_1,de,de-sh,,39
2020-08-13,admin_1,de,de-sl,,10
2020-08-13,admin_1,de,de-sn,,11
2020-08-13,admin_1,de,de-st,,15
2020-08-13,admin_1,de,de-th,,21
2020-08-13,admin_1,de,unknown,,146
2020-08-13,admin_1,es,es-an,,301
2020-08-13,admin_1,es,es-ar,,569
2020-08-13,admin_1,es,es-as,,18
2020-08-13,admin_1,es,es-cb,,65
2020-08-13,admin_1,es,es-ce,,0
2020-08-13,admin_1,es,es-cl,,175
2020-08-13,admin_1,es,es-cm,,137
2020-08-13,admin_1,es,es-ct,,894
2020-08-13,admin_1,es,es-ex,,38
2020-08-13,admin_1,es,es-ga,,196
2020-08-13,admin_1,es,es-ib,,279
2020-08-13,admin_1,es,es-mc,,77
2020-08-13,admin_1,es,es-md,,0
2020-08-13,admin_1,es,es-ml,,6
2020-08-13,admin_1,es,es-nc,,149
2020-08-13,admin_1,es,es-pv,,-101
2020-08-13,admin_1,es,es-ri,,32
2020-08-13,admin_1,es,es-vc,,271
2020-08-13,admin_1,es,unknown,,0
2020-08-13,admin_1,fr,fr-gf,,63
2020-08-13,admin_1,fr,fr-gp,,50
2020-08-13,admin_1,fr,fr-mq,,0
2020-08-13,admin_1,fr,fr-re,,32
2020-08-13,admin_1,fr,fr-yt,,0
2020-08-13,admin_1,gb,unknown,,0
2020-08-13,admin_1,in,in-an,,136
2020-08-13,admin_1,in,in-ap,,9597
2020-08-13,admin_1,in,in-ar,,103
2020-08-13,admin_1,in,in-as,,4593
2020-08-13,admin_1,in,in-br,,3908
2020-08-13,admin_1,in,in-ch,,81
2020-08-13,admin_1,in,in-ct,,569
2020-08-13,admin_1,in,in-dl,,1113
2020-08-13,admin_1,in,in-dn,,43
2020-08-13,admin_1,in,in-ga,,480
2020-08-13,admin_1,in,in-gj,,1155
2020-08-13,admin_1,in,in-hp,,139
2020-08-13,admin_1,in,in-hr,,797
2020-08-13,admin_1,in,in-jh,,518
2020-08-13,admin_1,in,in-jk,,482
2020-08-13,admin_1,in,in-ka,,7883
2020-08-13,admin_1,in,in-kl,,1212
2020-08-13,admin_1,in,in-la,,41
2020-08-13,admin_1,in,in-ld,,0
2020-08-13,admin_1,in,in-mh,,12712
2020-08-13,admin_1,in,in-ml,,43
2020-08-13,admin_1,in,in-mn,,41
2020-08-13,admin_1,in,in-mp,,870
2020-08-13,admin_1,in,in-mz,,1
2020-08-13,admin_1,in,in-nl,,87
2020-08-13,admin_1,in,in-or,,1876
2020-08-13,admin_1,in,in-pb,,1020
2020-08-13,admin_1,in,in-py,,481
2020-08-13,admin_1,in,in-rj,,1213
2020-08-13,admin_1,in,in-sk,,17
2020-08-13,admin_1,in,in-tg,,1931
2020-08-13,admin_1,in,in-tn,,5871
2020-08-13,admin_1,in,in-tr,,121
2020-08-13,admin_1,in,in-up,,4475
2020-08-13,admin_1,in,in-ut,,454
2020-08-13,admin_1,in,in-wb,,2936
2020-08-13,admin_1,in,unknown,,0
2020-08-13,admin_1,it,it-21,,42
2020-08-13,admin_1,it,it-23,,0
2020-08-13,admin_1,it,it-25,,102
2020-08-13,admin_1,it,it-32,,4
2020-08-13,admin_1,it,it-34,,60
2020-08-13,admin_1,it,it-36,,9
2020-08-13,admin_1,it,it-42,,26
2020-08-13,admin_1,it,it-45,,41
2020-08-13,admin_1,it,it-52,,33
2020-08-13,admin_1,it,it-55,,6
2020-08-13,admin_1,it,it-57,,16
2020-08-13,admin_1,it,it-62,,37
2020-08-13,admin_1,it,it-65,,4
2020-08-13,admin_1,it,it-67,,0
2020-08-13,admin_1,it,it-72,,29
2020-08-13,admin_1,it,it-75,,33
2020-08-13,admin_1,it,it-77,,0
2020-08-13,admin_1,it,it-78,,4
2020-08-13,admin_1,it,it-82,,29
2020-08-13,admin_1,it,it-88,,1
2020-08-13,admin_1,jp,jp-01,,4
2020-08-13,admin_1,jp,jp-02,,0
2020-08-13,admin_1,jp,jp-03,,0
2020-08-13,admin_1,jp,jp-04,,2
2020-08-13,admin_1,jp,jp-05,,1
2020-08-13,admin_1,jp,jp-06,,0
2020-08-13,admin_1,jp,jp-07,,2
2020-08-13,admin_1,jp,jp-08,,10
2020-08-13,admin_1,jp,jp-09,,9
2020-08-13,admin_1,jp,jp-10,,7
2020-08-13,admin_1,jp,jp-11,,45
2020-08-13,admin_1,jp,jp-12,,34
2020-08-13,admin_1,jp,jp-13,,222
2020-08-13,admin_1,jp,jp-14,,66
2020-08-13,admin_1,jp,jp-15,,1
2020-08-13,admin_1,jp,jp-16,,3
2020-08-13,admin_1,jp,jp-17,,9
2020-08-13,admin_1,jp,jp-18,,0
2020-08-13,admin_1,jp,jp-19,,3
2020-08-13,admin_1,jp,jp-20,,5
2020-08-13,admin_1,jp,jp-21,,9
2020-08-13,admin_1,jp,jp-22,,10
2020-08-13,admin_1,jp,jp-23,,86
2020-08-13,admin_1,jp,jp-24,,10
2020-08-13,admin_1,jp,jp-25,,9
2020-08-13,admin_1,jp,jp-26,,25
2020-08-13,admin_1,jp,jp-27,,184
2020-08-13,admin_1,jp,jp-28,,36
2020-08-13,admin_1,jp,jp-29,,2
2020-08-13,admin_1,jp,jp-30,,2
2020-08-13,admin_1,jp,jp-31,,0
2020-08-13,admin_1,jp,jp-32,,2
2020-08-13,admin_1,jp,jp-33,,2
2020-08-13,admin_1,jp,jp-34,,3
2020-08-13,admin_1,jp,jp-35,,0
2020-08-13,admin_1,jp,jp-36,,1
2020-08-13,admin_1,jp,jp-37,,0
2020-08-13,admin_1,jp,jp-38,,0
2020-08-13,admin_1,jp,jp-39,,0
2020-08-13,admin_1,jp,jp-40,,77
2020-08-13,admin_1,jp,jp-41,,12
2020-08-13,admin_1,jp,jp-42,,1
2020-08-13,admin_1,jp,jp-43,,10
2020-08-13,admin_1,jp,jp-44,,0
2020-08-13,admin_1,jp,jp-45,,5
2020-08-13,admin_1,jp,jp-46,,0
2020-08-13,admin_1,jp,jp-47,,65
2020-08-13,admin_1,jp,unknown,,0
2020-08-13,admin_1,mx,mx-agu,,50
2020-08-13,admin_1,mx,mx-bcn,,196
2020-08-13,admin_1,mx,mx-bcs,,108
2020-08-13,admin_1,mx,mx-cam,,57
2020-08-13,admin_1,mx,mx-chh,,131
2020-08-13,admin_1,mx,mx-chp,,22
2020-08-13,admin_1,mx,mx-coa,,290
2020-08-13,admin_1,mx,mx-col,,57
2020-08-13,admin_1,mx,mx-dur,,49
2020-08-13,admin_1,mx,mx-gro,,115
2020-08-13,admin_1,mx,mx-gua,,269
2020-08-13,admin_1,mx,mx-hid,,45
2020-08-13,admin_1,mx,mx-jal,,171
2020-08-13,admin_1,mx,mx-mex,,801
2020-08-13,admin_1,mx,mx-mor,,41
2020-08-13,admin_1,mx,mx-nay,,74
2020-08-13,admin_1,mx,mx-nle,,249
2020-08-13,admin_1,mx,mx-oax,,97
2020-08-13,admin_1,mx,mx-pue,,326
2020-08-13,admin_1,mx,mx-que,,81
2020-08-13,admin_1,mx,mx-roo,,136
2020-08-13,admin_1,mx,mx-sin,,68
2020-08-13,admin_1,mx,mx-slp,,302
2020-08-13,admin_1,mx,mx-son,,128
2020-08-13,admin_1,mx,mx-tab,,196
2020-08-13,admin_1,mx,mx-tam,,195
2020-08-13,admin_1,mx,mx-tla,,93
2020-08-13,admin_1,mx,mx-ver,,244
2020-08-13,admin_1,mx,mx-yuc,,98
2020-08-13,admin_1,mx,mx-zac,,94
2020-08-13,admin_1,my,my-01,,2
2020-08-13,admin_1,my,my-02,,2
2020-08-13,admin_1,my,my-03,,0
2020-08-13,admin_1,my,my-04,,0
2020-08-13,admin_1,my,my-05,,0
2020-08-13,admin_1,my,my-06,,0
2020-08-13,admin_1,my,my-07,,0
2020-08-13,admin_1,my,my-08,,0
2020-08-13,admin_1,my,my-09,,0
2020-08-13,admin_1,my,my-10,,0
2020-08-13,admin_1,my,my-11,,0
2020-08-13,admin_1,my,my-12,,4
2020-08-13,admin_1,my,my-13,,0
2020-08-13,admin_1,my,my-14,,3
2020-08-13,admin_1,my,my-15,,0
2020-08-13,admin_1,my,my-16,,0
2020-08-13,admin_1,my,unknown,,0
2020-08-13,admin_1,nl,nl-dr,,2
2020-08-13,admin_1,nl,nl-fl,,10
2020-08-13,admin_1,nl,nl-fr,,11
2020-08-13,admin_1,nl,nl-ge,,32
2020-08-13,admin_1,nl,nl-gr,,10
2020-08-13,admin_1,nl,nl-li,,13
2020-08-13,admin_1,nl,nl-nb,,57
2020-08-13,admin_1,nl,nl-nh,,154
2020-08-13,admin_1,nl,nl-ov,,14
2020-08-13,admin_1,nl,nl-ut,,44
2020-08-13,admin_1,nl,nl-ze,,6
2020-08-13,admin_1,nl,nl-zh,,294
2020-08-13,admin_1,nl,unknown,,7
2020-08-13,admin_1,pe,pe-ama,,141
2020-08-13,admin_1,pe,pe-anc,,243
2020-08-13,admin_1,pe,pe-apu,,92
2020-08-13,admin_1,pe,pe-are,,616
2020-08-13,admin_1,pe,pe-aya,,189
2020-08-13,admin_1,pe,pe-caj,,476
2020-08-13,admin_1,pe,pe-cal,,304
2020-08-13,admin_1,pe,pe-cus,,434
2020-08-13,admin_1,pe,pe-huc,,228
2020-08-13,admin_1,pe,pe-huv,,115
2020-08-13,admin_1,pe,pe-ica,,282
2020-08-13,admin_1,pe,pe-jun,,223
2020-08-13,admin_1,pe,pe-lal,,273
2020-08-13,admin_1,pe,pe-lam,,181
2020-08-13,admin_1,pe,pe-lim,,3584
2020-08-13,admin_1,pe,pe-lor,,93
2020-08-13,admin_1,pe,pe-mdd,,106
2020-08-13,admin_1,pe,pe-moq,,188
2020-08-13,admin_1,pe,pe-pas,,95
2020-08-13,admin_1,pe,pe-piu,,234
2020-08-13,admin_1,pe,pe-pun,,175
2020-08-13,admin_1,pe,pe-sam,,206
2020-08-13,admin_1,pe,pe-tac,,166
2020-08-13,admin_1,pe,pe-tum,,50
2020-08-13,admin_1,pe,pe-uca,,181
2020-08-13,admin_1,pe,unknown,,0
2020-08-13,admin_1,pk,pk-ba,,123
2020-08-13,admin_1,pk,pk-gb,,31
2020-08-13,admin_1,pk,pk-is,,42
2020-08-13,admin_1,pk,pk-jk,,14
2020-08-13,admin_1,pk,pk-kp,,192
2020-08-13,admin_1,pk,pk-pb,,279
2020-08-13,admin_1,pk,pk-sd,,802
2020-08-13,admin_1,ru,ru-ad,,19
2020-08-13,admin_1,ru,ru-alt,,-8446
2020-08-13,admin_1,ru,ru-amu,,16
2020-08-13,admin_1,ru,ru-ark,,65
2020-08-13,admin_1,ru,ru-ast,,41
2020-08-13,admin_1,ru,ru-ba,,35
2020-08-13,admin_1,ru,ru-bel,,48
2020-08-13,admin_1,ru,ru-bry,,30
2020-08-13,admin_1,ru,ru-bu,,31
2020-08-13,admin_1,ru,ru-ce,,7
2020-08-13,admin_1,ru,ru-che,,88
2020-08-13,admin_1,ru,ru-chu,,0
2020-08-13,admin_1,ru,ru-cu,,36
2020-08-13,admin_1,ru,ru-da,,49
2020-08-13,admin_1,ru,ru-in,,29
2020-08-13,admin_1,ru,ru-irk,,119
2020-08-13,admin_1,ru,ru-iva,,56
2020-08-13,admin_1,ru,ru-kam,,15
2020-08-13,admin_1,ru,ru-kb,,15
2020-08-13,admin_1,ru,ru-kc,,13
2020-08-13,admin_1,ru,ru-kda,,87
2020-08-13,admin_1,ru,ru-kem,,94
2020-08-13,admin_1,ru,ru-kgd,,19
2020-08-13,admin_1,ru,ru-kgn,,18
2020-08-13,admin_1,ru,ru-kha,,89
2020-08-13,admin_1,ru,ru-khm,,117
2020-08-13,admin_1,ru,ru-kir,,56
2020-08-13,admin_1,ru,ru-kk,,19
2020-08-13,admin_1,ru,ru-kl,,69
2020-08-13,admin_1,ru,ru-klu,,25
2020-08-13,admin_1,ru,ru-ko,,52
2020-08-13,admin_1,ru,ru-kos,,38
2020-08-13,admin_1,ru,ru-kr,,18
2020-08-13,admin_1,ru,ru-krs,,34
2020-08-13,admin_1,ru,ru-kya,,123
2020-08-13,admin_1,ru,ru-len,,28
2020-08-13,admin_1,ru,ru-lip,,19
2020-08-13,admin_1,ru,ru-mag,,22
2020-08-13,admin_1,ru,ru-me,,15
2020-08-13,admin_1,ru,ru-mo,,29
2020-08-13,admin_1,ru,ru-mos,,689
2020-08-13,admin_1,ru,ru-mow,,152
2020-08-13,admin_1,ru,ru-mur,,72
2020-08-13,admin_1,ru,ru-nen,,1
2020-08-13,admin_1,ru,ru-ngr,,17
2020-08-13,admin_1,ru,ru-niz,,124
2020-08-13,admin_1,ru,ru-nvs,,64
2020-08-13,admin_1,ru,ru-oms,,106
2020-08-13,admin_1,ru,ru-ore,,103
2020-08-13,admin_1,ru,ru-orl,,102
2020-08-13,admin_1,ru,ru-per,,68
2020-08-13,admin_1,ru,ru-pnz,,53
2020-08-13,admin_1,ru,ru-pri,,91
2020-08-13,admin_1,ru,ru-psk,,19
2020-08-13,admin_1,ru,ru-ros,,127
2020-08-13,admin_1,ru,ru-rya,,28
2020-08-13,admin_1,ru,ru-sa,,56
2020-08-13,admin_1,ru,ru-sak,,59
2020-08-13,admin_1,ru,ru-sam,,52
2020-08-13,admin_1,ru,ru-sar,,96
2020-08-13,admin_1,ru,ru-se,,7
2020-08-13,admin_1,ru,ru-smo,,8
2020-08-13,admin_1,ru,ru-spe,,161
2020-08-13,admin_1,ru,ru-sta,,95
2020-08-13,admin_1,ru,ru-sve,,167
2020-08-13,admin_1,ru,ru-ta,,29
2020-08-13,admin_1,ru,ru-tam,,25
2020-08-13,admin_1,ru,ru-tom,,54
2020-08-13,admin_1,ru,ru-tul,,34
2020-08-13,admin_1,ru,ru-tve,,30
2020-08-13,admin_1,ru,ru-ty,,21
2020-08-13,admin_1,ru,ru-tyu,,64
2020-08-13,admin_1,ru,ru-ud,,26
2020-08-13,admin_1,ru,ru-uly,,91
2020-08-13,admin_1,ru,ru-vgg,,91
2020-08-13,admin_1,ru,ru-vla,,21
2020-08-13,admin_1,ru,ru-vlg,,31
2020-08-13,admin_1,ru,ru-vor,,93
2020-08-13,admin_1,ru,ru-yan,,88
2020-08-13,admin_1,ru,ru-yar,,38
2020-08-13,admin_1,ru,ru-yev,,4
2020-08-13,admin_1,ru,ru-zab,,18
2020-08-13,admin_1,se,se-ab,,60
2020-08-13,admin_1,se,se-ac,,1
2020-08-13,admin_1,se,se-bd,,9
2020-08-13,admin_1,se,se-c,,6
2020-08-13,admin_1,se,se-d,,7
2020-08-13,admin_1,se,se-e,,8
2020-08-13,admin_1,se,se-f,,19
2020-08-13,admin_1,se,se-g,,10
2020-08-13,admin_1,se,se-h,,1
2020-08-13,admin_1,se,se-i,,1
2020-08-13,admin_1,se,se-k,,10
2020-08-13,admin_1,se,se-m,,35
2020-08-13,admin_1,se,se-n,,32
2020-08-13,admin_1,se,se-o,,81
2020-08-13,admin_1,se,se-s,,4
2020-08-13,admin_1,se,se-t,,14
2020-08-13,admin_1,se,se-u,,6
2020-08-13,admin_1,se,se-w,,9
2020-08-13,admin_1,se,se-x,,9
2020-08-13,admin_1,se,se-y,,2
2020-08-13,admin_1,se,se-z,,5
2020-08-13,admin_1,ua,ua-05,,41
2020-08-13,admin_1,ua,ua-07,,48
2020-08-13,admin_1,ua,ua-09,,3
2020-08-13,admin_1,ua,ua-12,,31
2020-08-13,admin_1,ua,ua-14,,29
2020-08-13,admin_1,ua,ua-18,,37
2020-08-13,admin_1,ua,ua-21,,71
2020-08-13,admin_1,ua,ua-23,,12
2020-08-13,admin_1,ua,ua-26,,128
2020-08-13,admin_1,ua,ua-30,,182
2020-08-13,admin_1,ua,ua-32,,68
2020-08-13,admin_1,ua,ua-35,,3
2020-08-13,admin_1,ua,ua-46,,166
2020-08-13,admin_1,ua,ua-48,,15
2020-08-13,admin_1,ua,ua-51,,94
2020-08-13,admin_1,ua,ua-53,,11
2020-08-13,admin_1,ua,ua-56,,96
2020-08-13,admin_1,ua,ua-59,,14
2020-08-13,admin_1,ua,ua-61,,38
2020-08-13,admin_1,ua,ua-63,,139
2020-08-13,admin_1,ua,ua-65,,5
2020-08-13,admin_1,ua,ua-68,,37
2020-08-13,admin_1,ua,ua-71,,10
2020-08-13,admin_1,ua,ua-74,,42
2020-08-13,admin_1,ua,ua-77,,113
2020-08-13,admin_1,us,us-ak,,54
2020-08-13,admin_1,us,us-al,,734
2020-08-13,admin_1,us,us-ar,,685
2020-08-13,admin_1,us,us-az,,706
2020-08-13,admin_1,us,us-ca,,8314
2020-08-13,admin_1,us,us-co,,315
2020-08-13,admin_1,us,us-ct,,22
2020-08-13,admin_1,us,us-dc,,63
2020-08-13,admin_1,us,us-de,,66
2020-08-13,admin_1,us,us-fl,,8109
2020-08-13,admin_1,us,us-ga,,3565
2020-08-13,admin_1,us,us-hi,,202
2020-08-13,admin_1,us,us-ia,,452
2020-08-13,admin_1,us,us-id,,536
2020-08-13,admin_1,us,us-il,,1645
2020-08-13,admin_1,us,us-in,,660
2020-08-13,admin_1,us,us-ks,,632
2020-08-13,admin_1,us,us-ky,,1152
2020-08-13,admin_1,us,us-la,,1179
2020-08-13,admin_1,us,us-ma,,293
2020-08-13,admin_1,us,us-md,,541
2020-08-13,admin_1,us,us-me,,18
2020-08-13,admin_1,us,us-mi,,476
2020-08-13,admin_1,us,us-mn,,464
2020-08-13,admin_1,us,us-mo,,1574
2020-08-13,admin_1,us,us-ms,,1081
2020-08-13,admin_1,us,us-mt,,164
2020-08-13,admin_1,us,us-nc,,996
2020-08-13,admin_1,us,us-nd,,85
2020-08-13,admin_1,us,us-ne,,214
2020-08-13,admin_1,us,us-nh,,26
2020-08-13,admin_1,us,us-nj,,519
2020-08-13,admin_1,us,us-nm,,173
2020-08-13,admin_1,us,us-nv,,528
2020-08-13,admin_1,us,us-ny,,700
2020-08-13,admin_1,us,us-oh,,1422
2020-08-13,admin_1,us,us-ok,,670
2020-08-13,admin_1,us,us-or,,248
2020-08-13,admin_1,us,us-pa,,888
2020-08-13,admin_1,us,us-ri,,76
2020-08-13,admin_1,us,us-sc,,844
2020-08-13,admin_1,us,us-sd,,102
2020-08-13,admin_1,us,us-tn,,1478
2020-08-13,admin_1,us,us-tx,,9085
2020-08-13,admin_1,us,us-ut,,338
2020-08-13,admin_1,us,us-va,,776
2020-08-13,admin_1,us,us-vt,,6
2020-08-13,admin_1,us,us-wa,,639
2020-08-13,admin_1,us,us-wi,,478
2020-08-13,admin_1,us,us-wv,,139
2020-08-13,admin_1,us,us-wy,,13
2020-08-14,admin_1,au,au-act,,0
2020-08-14,admin_1,au,au-nsw,,9
2020-08-14,admin_1,au,au-nt,,0
2020-08-14,admin_1,au,au-qld,,2
2020-08-14,admin_1,au,au-sa,,1
2020-08-14,admin_1,au,au-tas,,0
2020-08-14,admin_1,au,au-vic,,371
2020-08-14,admin_1,au,au-wa,,1
2020-08-14,admin_1,br,br-ac,,249
2020-08-14,admin_1,br,br-al,,878
2020-08-14,admin_1,br,br-am,,882
2020-08-14,admin_1,br,br-ap,,214
2020-08-14,admin_1,br,br-ba,,3935
2020-08-14,admin_1,br,br-ce,,2646
2020-08-14,admin_1,br,br-df,,1986
2020-08-14,admin_1,br,br-es,,1196
2020-08-14,admin_1,br,br-go,,3245
2020-08-14,admin_1,br,br-ma,,928
2020-08-14,admin_1,br,br-mg,,4430
2020-08-14,admin_1,br,br-ms,,875
2020-08-14,admin_1,br,br-mt,,1623
2020-08-14,admin_1,br,br-pa,,1983
2020-08-14,admin_1,br,br-pb,,897
2020-08-14,admin_1,br,br-pe,,1467
2020-08-14,admin_1,br,br-pi,,933
2020-08-14,admin_1,br,br-pr,,1882
2020-08-14,admin_1,br,br-rj,,2475
2020-08-14,admin_1,br,br-rn,,392
2020-08-14,admin_1,br,br-ro,,615
2020-08-14,admin_1,br,br-rr,,627
2020-08-14,admin_1,br,br-rs,,2511
2020-08-14,admin_1,br,br-sc,,2631
2020-08-14,admin_1,br,br-se,,945
2020-08-14,admin_1,br,br-sp,,19274
2020-08-14,admin_1,br,br-to,,994
2020-08-14,admin_1,ca,ca-ab,,76
2020-08-14,admin_1,ca,ca-bc,,163
2020-08-14,admin_1,ca,ca-mb,,25
2020-08-14,admin_1,ca,ca-nb,,2
2020-08-14,admin_1,ca,ca-nl,,0
2020-08-14,admin_1,ca,ca-ns,,0
2020-08-14,admin_1,ca,ca-nt,,0
2020-08-14,admin_1,ca,ca-nu,,0
2020-08-14,admin_1,ca,ca-on,,78
2020-08-14,admin_1,ca,ca-pe,,0
2020-08-14,admin_1,ca,ca-qc,,98
2020-08-14,admin_1,ca,ca-sk,,27
2020-08-14,admin_1,ca,ca-yt,,0
2020-08-14,admin_1,cl,cl-ai,,0
2020-08-14,admin_1,cl,cl-an,,111
2020-08-14,admin_1,cl,cl-ap,,61
2020-08-14,admin_1,cl,cl-ar,,38
2020-08-14,admin_1,cl,cl-at,,87
2020-08-14,admin_1,cl,cl-bi,,224
2020-08-14,admin_1,cl,cl-co,,146
2020-08-14,admin_1,cl,cl-li,,107
