date,region_schema,region_parent,region_child,agerange,value
2020-09-07,admin_1,pe,pe-ica,,73
2020-09-07,admin_1,pe,pe-jun,,570
2020-09-07,admin_1,pe,pe-lal,,148
2020-09-07,admin_1,pe,pe-lam,,108
2020-09-07,admin_1,pe,pe-lim,,3970
2020-09-07,admin_1,pe,pe-lor,,39
2020-09-07,admin_1,pe,pe-mdd,,33
2020-09-07,admin_1,pe,pe-moq,,16
2020-09-07,admin_1,pe,pe-pas,,26
2020-09-07,admin_1,pe,pe-piu,,241
2020-09-07,admin_1,pe,pe-pun,,147
2020-09-07,admin_1,pe,pe-sam,,60
2020-09-07,admin_1,pe,pe-tac,,240
2020-09-07,admin_1,pe,pe-tum,,24
2020-09-07,admin_1,pe,pe-uca,,32
2020-09-07,admin_1,pl,pl-kp,,7523
2020-09-07,admin_1,pl,pl-lb,,2105
2020-09-07,admin_1,pl,pl-lu,,5510
2020-09-07,admin_1,pl,pl-mz,,26992
2020-09-07,admin_1,pl,pl-op,,1742
2020-09-07,admin_1,pl,pl-pd,,3554
2020-09-07,admin_1,pl,pl-pk,,2381
2020-09-07,admin_1,pl,pl-pm,,14604
2020-09-07,admin_1,pl,pl-wp,,16690
2020-09-07,admin_1,pl,pl-zp,,6839
2020-09-07,admin_1,us,us-ak,,2903
2020-09-07,admin_1,us,us-al,,5653
2020-09-07,admin_1,us,us-ar,,4263
2020-09-07,admin_1,us,us-az,,4539
2020-09-07,admin_1,us,us-ca,,41425
2020-09-07,admin_1,us,us-co,,3596
2020-09-07,admin_1,us,us-ct,,4851
2020-09-07,admin_1,us,us-dc,,1218
2020-09-07,admin_1,us,us-de,,1513
2020-09-07,admin_1,us,us-fl,,20875
2020-09-07,admin_1,us,us-ga,,4601
2020-09-07,admin_1,us,us-hi,,1344
2020-09-07,admin_1,us,us-ia,,4827
2020-09-07,admin_1,us,us-id,,1703
2020-09-07,admin_1,us,us-il,,24908
2020-09-07,admin_1,us,us-in,,11084
2020-09-07,admin_1,us,us-ks,,2986
2020-09-07,admin_1,us,us-ky,,3169
2020-09-07,admin_1,us,us-la,,8433
2020-09-07,admin_1,us,us-ma,,24115
2020-09-07,admin_1,us,us-md,,9094
2020-09-07,admin_1,us,us-me,,3648
2020-09-07,admin_1,us,us-mi,,17606
2020-09-07,admin_1,us,us-mn,,9582
2020-09-07,admin_1,us,us-mo,,9159
2020-09-07,admin_1,us,us-ms,,1343
2020-09-07,admin_1,us,us-mt,,1285
2020-09-07,admin_1,us,us-nc,,10247
2020-09-07,admin_1,us,us-nd,,1468
2020-09-07,admin_1,us,us-ne,,1059
2020-09-07,admin_1,us,us-nh,,2059
2020-09-07,admin_1,us,us-nj,,9599
2020-09-07,admin_1,us,us-nm,,2201
2020-09-07,admin_1,us,us-nv,,2884
2020-09-07,admin_1,us,us-ny,,45037
2020-09-07,admin_1,us,us-oh,,17947
2020-09-07,admin_1,us,us-ok,,3089
2020-09-07,admin_1,us,us-or,,3801
2020-09-07,admin_1,us,us-pa,,15153
2020-09-07,admin_1,us,us-ri,,3042
2020-09-07,admin_1,us,us-sc,,3891
2020-09-07,admin_1,us,us-sd,,579
2020-09-07,admin_1,us,us-tn,,8112
2020-09-07,admin_1,us,us-tx,,19487
2020-09-07,admin_1,us,us-ut,,4495
2020-09-07,admin_1,us,us-va,,8203
2020-09-07,admin_1,us,us-vt,,601
2020-09-07,admin_1,us,us-wa,,5193
2020-09-07,admin_1,us,us-wi,,14348
2020-09-07,admin_1,us,us-wv,,930
2020-09-07,admin_1,us,us-wy,,0
2020-09-08,admin_1,at,at-1,,228
2020-09-08,admin_1,at,at-2,,601
2020-09-08,admin_1,at,at-3,,2014
2020-09-08,admin_1,at,at-4,,1146
2020-09-08,admin_1,at,at-5,,372
2020-09-08,admin_1,at,at-6,,1262
2020-09-08,admin_1,at,at-7,,983
2020-09-08,admin_1,at,at-8,,229
2020-09-08,admin_1,at,at-9,,3419
2020-09-08,admin_1,br,br-ac,,0
2020-09-08,admin_1,br,br-al,,0
2020-09-08,admin_1,br,br-am,,0
2020-09-08,admin_1,br,br-ap,,0
2020-09-08,admin_1,br,br-ba,,0
2020-09-08,admin_1,br,br-ce,,0
2020-09-08,admin_1,br,br-df,,0
2020-09-08,admin_1,br,br-es,,0
2020-09-08,admin_1,br,br-go,,0
2020-09-08,admin_1,br,br-ma,,0
2020-09-08,admin_1,br,br-mg,,0
2020-09-08,admin_1,br,br-ms,,0
2020-09-08,admin_1,br,br-mt,,0
2020-09-08,admin_1,br,br-pa,,0
2020-09-08,admin_1,br,br-pb,,0
2020-09-08,admin_1,br,br-pe,,0
2020-09-08,admin_1,br,br-pi,,0
2020-09-08,admin_1,br,br-pr,,0
2020-09-08,admin_1,br,br-rj,,0
2020-09-08,admin_1,br,br-rn,,0
2020-09-08,admin_1,br,br-ro,,0
2020-09-08,admin_1,br,br-rr,,0
2020-09-08,admin_1,br,br-rs,,0
2020-09-08,admin_1,br,br-sc,,0
2020-09-08,admin_1,br,br-se,,0
2020-09-08,admin_1,br,br-sp,,0
2020-09-08,admin_1,br,br-to,,0
2020-09-08,admin_1,ca,ca-ab,,8672
2020-09-08,admin_1,ca,ca-bc,,2689
2020-09-08,admin_1,ca,ca-mb,,6953
2020-09-08,admin_1,ca,ca-nb,,491
2020-09-08,admin_1,ca,ca-nl,,138
2020-09-08,admin_1,ca,ca-ns,,447
2020-09-08,admin_1,ca,ca-nt,,59
2020-09-08,admin_1,ca,ca-nu,,90
2020-09-08,admin_1,ca,ca-on,,20245
2020-09-08,admin_1,ca,ca-pe,,194
2020-09-08,admin_1,ca,ca-qc,,8392
2020-09-08,admin_1,ca,ca-sk,,806
2020-09-08,admin_1,ca,ca-yt,,65
2020-09-08,admin_1,cl,cl-an,,4074
2020-09-08,admin_1,cl,cl-ap,,660
2020-09-08,admin_1,cl,cl-at,,813
2020-09-08,admin_1,cl,cl-bi,,1812
2020-09-08,admin_1,cl,cl-co,,705
2020-09-08,admin_1,cl,cl-ll,,2406
2020-09-08,admin_1,cl,cl-lr,,569
2020-09-08,admin_1,cl,cl-ma,,641
2020-09-08,admin_1,cl,cl-ml,,1191
2020-09-08,admin_1,cl,cl-ta,,728
2020-09-08,admin_1,cl,cl-vs,,2014
2020-09-08,admin_1,co,co-ama,,1
2020-09-08,admin_1,co,co-ant,,1925
2020-09-08,admin_1,co,co-ara,,81
2020-09-08,admin_1,co,co-atl,,112
2020-09-08,admin_1,co,co-bol,,118
2020-09-08,admin_1,co,co-boy,,419
2020-09-08,admin_1,co,co-cal,,308
2020-09-08,admin_1,co,co-caq,,120
2020-09-08,admin_1,co,co-cas,,67
2020-09-08,admin_1,co,co-cau,,254
2020-09-08,admin_1,co,co-ces,,1684
2020-09-08,admin_1,co,co-cho,,91
2020-09-08,admin_1,co,co-cor,,373
2020-09-08,admin_1,co,co-cun,,578
2020-09-08,admin_1,co,co-gua,,103
2020-09-08,admin_1,co,co-guv,,2
2020-09-08,admin_1,co,co-hui,,475
2020-09-08,admin_1,co,co-lag,,769
2020-09-08,admin_1,co,co-mag,,261
2020-09-08,admin_1,co,co-met,,908
2020-09-08,admin_1,co,co-nar,,178
2020-09-08,admin_1,co,co-nsa,,382
2020-09-08,admin_1,co,co-put,,15
2020-09-08,admin_1,co,co-qui,,95
2020-09-08,admin_1,co,co-ris,,290
2020-09-08,admin_1,co,co-san,,1156
2020-09-08,admin_1,co,co-suc,,571
2020-09-08,admin_1,co,co-tol,,318
2020-09-08,admin_1,co,co-vac,,1494
2020-09-08,admin_1,co,co-vau,,77
2020-09-08,admin_1,co,co-vid,,26
2020-09-08,admin_1,it,it-21,,3948
2020-09-08,admin_1,it,it-23,,134
2020-09-08,admin_1,it,it-25,,20781
2020-09-08,admin_1,it,it-34,,9504
2020-09-08,admin_1,it,it-42,,2582
2020-09-08,admin_1,it,it-45,,12486
2020-09-08,admin_1,it,it-52,,5824
2020-09-08,admin_1,it,it-55,,2336
2020-09-08,admin_1,it,it-57,,1216
2020-09-08,admin_1,it,it-62,,9363
2020-09-08,admin_1,it,it-65,,867
2020-09-08,admin_1,it,it-67,,155
2020-09-08,admin_1,it,it-72,,7991
2020-09-08,admin_1,it,it-75,,3590
2020-09-08,admin_1,it,it-77,,759
2020-09-08,admin_1,it,it-78,,1168
2020-09-08,admin_1,it,it-82,,5214
2020-09-08,admin_1,it,it-88,,1352
2020-09-08,admin_1,jp,jp-01,,327
2020-09-08,admin_1,jp,jp-02,,22
2020-09-08,admin_1,jp,jp-03,,59
2020-09-08,admin_1,jp,jp-04,,54
2020-09-08,admin_1,jp,jp-05,,18
2020-09-08,admin_1,jp,jp-06,,1
2020-09-08,admin_1,jp,jp-07,,156
2020-09-08,admin_1,jp,jp-08,,240
2020-09-08,admin_1,jp,jp-09,,607
2020-09-08,admin_1,jp,jp-10,,122
2020-09-08,admin_1,jp,jp-11,,837
2020-09-08,admin_1,jp,jp-12,,765
2020-09-08,admin_1,jp,jp-13,,7163
2020-09-08,admin_1,jp,jp-14,,3153
2020-09-08,admin_1,jp,jp-15,,103
2020-09-08,admin_1,jp,jp-16,,97
2020-09-08,admin_1,jp,jp-17,,93
2020-09-08,admin_1,jp,jp-18,,32
2020-09-08,admin_1,jp,jp-19,,122
2020-09-08,admin_1,jp,jp-20,,311
2020-09-08,admin_1,jp,jp-21,,1
2020-09-08,admin_1,jp,jp-22,,617
2020-09-08,admin_1,jp,jp-23,,581
2020-09-08,admin_1,jp,jp-24,,315
2020-09-08,admin_1,jp,jp-25,,22
2020-09-08,admin_1,jp,jp-26,,1197
2020-09-08,admin_1,jp,jp-27,,902
2020-09-08,admin_1,jp,jp-28,,264
2020-09-08,admin_1,jp,jp-29,,0
2020-09-08,admin_1,jp,jp-30,,15
2020-09-08,admin_1,jp,jp-31,,8
2020-09-08,admin_1,jp,jp-32,,22
2020-09-08,admin_1,jp,jp-33,,0
2020-09-08,admin_1,jp,jp-34,,170
2020-09-08,admin_1,jp,jp-35,,17
2020-09-08,admin_1,jp,jp-36,,4
2020-09-08,admin_1,jp,jp-37,,99
2020-09-08,admin_1,jp,jp-38,,26
2020-09-08,admin_1,jp,jp-39,,28
2020-09-08,admin_1,jp,jp-40,,271
2020-09-08,admin_1,jp,jp-41,,7
2020-09-08,admin_1,jp,jp-42,,100
2020-09-08,admin_1,jp,jp-43,,8
2020-09-08,admin_1,jp,jp-44,,83
2020-09-08,admin_1,jp,jp-45,,29
2020-09-08,admin_1,jp,jp-46,,375
2020-09-08,admin_1,jp,jp-47,,4569
2020-09-08,admin_1,pe,pe-ama,,327
2020-09-08,admin_1,pe,pe-anc,,442
2020-09-08,admin_1,pe,pe-apu,,157
2020-09-08,admin_1,pe,pe-are,,496
2020-09-08,admin_1,pe,pe-aya,,171
2020-09-08,admin_1,pe,pe-caj,,419
2020-09-08,admin_1,pe,pe-cal,,419
2020-09-08,admin_1,pe,pe-cus,,791
2020-09-08,admin_1,pe,pe-huc,,400
2020-09-08,admin_1,pe,pe-huv,,121
2020-09-08,admin_1,pe,pe-ica,,485
2020-09-08,admin_1,pe,pe-jun,,399
2020-09-08,admin_1,pe,pe-lal,,291
2020-09-08,admin_1,pe,pe-lam,,252
2020-09-08,admin_1,pe,pe-lim,,9493
2020-09-08,admin_1,pe,pe-lor,,221
2020-09-08,admin_1,pe,pe-mdd,,70
2020-09-08,admin_1,pe,pe-moq,,157
2020-09-08,admin_1,pe,pe-pas,,96
2020-09-08,admin_1,pe,pe-piu,,573
2020-09-08,admin_1,pe,pe-pun,,208
2020-09-08,admin_1,pe,pe-sam,,200
2020-09-08,admin_1,pe,pe-tac,,141
2020-09-08,admin_1,pe,pe-tum,,253
2020-09-08,admin_1,pe,pe-uca,,190
2020-09-08,admin_1,pl,pl-kp,,0
2020-09-08,admin_1,pl,pl-lb,,0
2020-09-08,admin_1,pl,pl-lu,,0
2020-09-08,admin_1,pl,pl-mz,,0
2020-09-08,admin_1,pl,pl-op,,0
2020-09-08,admin_1,pl,pl-pd,,0
2020-09-08,admin_1,pl,pl-pk,,0
2020-09-08,admin_1,pl,pl-pm,,0
2020-09-08,admin_1,pl,pl-wp,,0
2020-09-08,admin_1,pl,pl-zp,,0
2020-09-08,admin_1,us,us-ak,,6644
2020-09-08,admin_1,us,us-al,,9733
2020-09-08,admin_1,us,us-ar,,5596
2020-09-08,admin_1,us,us-az,,5897
2020-09-08,admin_1,us,us-ca,,69255
2020-09-08,admin_1,us,us-co,,4286
2020-09-08,admin_1,us,us-ct,,4483
2020-09-08,admin_1,us,us-dc,,2448
2020-09-08,admin_1,us,us-de,,3150
2020-09-08,admin_1,us,us-fl,,39925
2020-09-08,admin_1,us,us-ga,,19152
2020-09-08,admin_1,us,us-hi,,2664
2020-09-08,admin_1,us,us-ia,,6416
2020-09-08,admin_1,us,us-id,,2085
2020-09-08,admin_1,us,us-il,,46197
2020-09-08,admin_1,us,us-in,,14104
2020-09-08,admin_1,us,us-ks,,5959
2020-09-08,admin_1,us,us-ky,,6510
2020-09-08,admin_1,us,us-la,,20919
2020-09-08,admin_1,us,us-ma,,40928
2020-09-08,admin_1,us,us-md,,15619
2020-09-08,admin_1,us,us-me,,6899
2020-09-08,admin_1,us,us-mi,,27745
2020-09-08,admin_1,us,us-mn,,8842
2020-09-08,admin_1,us,us-mo,,12259
2020-09-08,admin_1,us,us-ms,,1834
2020-09-08,admin_1,us,us-mt,,1311
2020-09-08,admin_1,us,us-nc,,14403
2020-09-08,admin_1,us,us-nd,,4980
2020-09-08,admin_1,us,us-ne,,10535
2020-09-08,admin_1,us,us-nh,,2891
2020-09-08,admin_1,us,us-nj,,39144
2020-09-08,admin_1,us,us-nm,,2362
2020-09-08,admin_1,us,us-nv,,4522
2020-09-08,admin_1,us,us-ny,,66182
2020-09-08,admin_1,us,us-oh,,19355
2020-09-08,admin_1,us,us-ok,,2781
2020-09-08,admin_1,us,us-or,,5473
2020-09-08,admin_1,us,us-pa,,15591
2020-09-08,admin_1,us,us-ri,,5107
2020-09-08,admin_1,us,us-sc,,7477
2020-09-08,admin_1,us,us-sd,,809
2020-09-08,admin_1,us,us-tn,,9552
2020-09-08,admin_1,us,us-tx,,16482
2020-09-08,admin_1,us,us-ut,,4692
2020-09-08,admin_1,us,us-va,,14092
2020-09-08,admin_1,us,us-vt,,1780
2020-09-08,admin_1,us,us-wa,,5042
2020-09-08,admin_1,us,us-wi,,11939
2020-09-08,admin_1,us,us-wv,,2485
2020-09-08,admin_1,us,us-wy,,1481
2020-09-09,admin_1,at,at-1,,229
2020-09-09,admin_1,at,at-2,,318
2020-09-09,admin_1,at,at-3,,1599
2020-09-09,admin_1,at,at-4,,1346
2020-09-09,admin_1,at,at-5,,276
2020-09-09,admin_1,at,at-6,,1785
2020-09-09,admin_1,at,at-7,,1189
2020-09-09,admin_1,at,at-8,,483
2020-09-09,admin_1,at,at-9,,4357
2020-09-09,admin_1,br,br-ac,,0
2020-09-09,admin_1,br,br-al,,0
2020-09-09,admin_1,br,br-am,,0
2020-09-09,admin_1,br,br-ap,,0
2020-09-09,admin_1,br,br-ba,,0
2020-09-09,admin_1,br,br-ce,,0
2020-09-09,admin_1,br,br-df,,0
2020-09-09,admin_1,br,br-es,,0
2020-09-09,admin_1,br,br-go,,0
2020-09-09,admin_1,br,br-ma,,0
2020-09-09,admin_1,br,br-mg,,0
2020-09-09,admin_1,br,br-ms,,0
2020-09-09,admin_1,br,br-mt,,0
2020-09-09,admin_1,br,br-pa,,0
2020-09-09,admin_1,br,br-pb,,0
2020-09-09,admin_1,br,br-pe,,0
2020-09-09,admin_1,br,br-pi,,0
2020-09-09,admin_1,br,br-pr,,0
2020-09-09,admin_1,br,br-rj,,0
2020-09-09,admin_1,br,br-rn,,0
2020-09-09,admin_1,br,br-ro,,0
2020-09-09,admin_1,br,br-rr,,0
2020-09-09,admin_1,br,br-rs,,0
2020-09-09,admin_1,br,br-sc,,0
2020-09-09,admin_1,br,br-se,,0
2020-09-09,admin_1,br,br-sp,,0
2020-09-09,admin_1,br,br-to,,0
2020-09-09,admin_1,ca,ca-ab,,6970
2020-09-09,admin_1,ca,ca-bc,,2949
2020-09-09,admin_1,ca,ca-mb,,878
2020-09-09,admin_1,ca,ca-nb,,265
2020-09-09,admin_1,ca,ca-nl,,227
2020-09-09,admin_1,ca,ca-ns,,410
2020-09-09,admin_1,ca,ca-nt,,12
2020-09-09,admin_1,ca,ca-nu,,8
2020-09-09,admin_1,ca,ca-on,,17029
2020-09-09,admin_1,ca,ca-pe,,306
2020-09-09,admin_1,ca,ca-qc,,9058
2020-09-09,admin_1,ca,ca-sk,,578
2020-09-09,admin_1,ca,ca-yt,,37
2020-09-09,admin_1,cl,cl-an,,821
2020-09-09,admin_1,cl,cl-ap,,442
2020-09-09,admin_1,cl,cl-at,,427
2020-09-09,admin_1,cl,cl-bi,,2907
2020-09-09,admin_1,cl,cl-co,,1062
2020-09-09,admin_1,cl,cl-ll,,1315
2020-09-09,admin_1,cl,cl-lr,,436
2020-09-09,admin_1,cl,cl-ma,,181
2020-09-09,admin_1,cl,cl-ml,,1517
2020-09-09,admin_1,cl,cl-ta,,605
2020-09-09,admin_1,cl,cl-vs,,1619
2020-09-09,admin_1,co,co-ama,,47
2020-09-09,admin_1,co,co-ant,,3106
2020-09-09,admin_1,co,co-ara,,37
2020-09-09,admin_1,co,co-atl,,257
2020-09-09,admin_1,co,co-bol,,156
2020-09-09,admin_1,co,co-boy,,343
2020-09-09,admin_1,co,co-cal,,330
2020-09-09,admin_1,co,co-caq,,6
2020-09-09,admin_1,co,co-cas,,100
2020-09-09,admin_1,co,co-cau,,353
2020-09-09,admin_1,co,co-ces,,1139
2020-09-09,admin_1,co,co-cho,,465
2020-09-09,admin_1,co,co-cor,,837
2020-09-09,admin_1,co,co-cun,,835128
2020-09-09,admin_1,co,co-gua,,0
2020-09-09,admin_1,co,co-guv,,120
2020-09-09,admin_1,co,co-hui,,540
2020-09-09,admin_1,co,co-lag,,912
2020-09-09,admin_1,co,co-mag,,146
2020-09-09,admin_1,co,co-met,,356
2020-09-09,admin_1,co,co-nar,,210
2020-09-09,admin_1,co,co-nsa,,210
2020-09-09,admin_1,co,co-put,,26
2020-09-09,admin_1,co,co-qui,,204
2020-09-09,admin_1,co,co-ris,,313
2020-09-09,admin_1,co,co-san,,1694
2020-09-09,admin_1,co,co-suc,,467
2020-09-09,admin_1,co,co-tol,,327
2020-09-09,admin_1,co,co-vac,,911
2020-09-09,admin_1,co,co-vau,,0
2020-09-09,admin_1,co,co-vid,,15
2020-09-09,admin_1,it,it-21,,4575
2020-09-09,admin_1,it,it-23,,112
2020-09-09,admin_1,it,it-25,,21368
2020-09-09,admin_1,it,it-34,,10800
2020-09-09,admin_1,it,it-42,,2351
2020-09-09,admin_1,it,it-45,,10081
2020-09-09,admin_1,it,it-52,,7137
2020-09-09,admin_1,it,it-55,,1830
2020-09-09,admin_1,it,it-57,,1503
2020-09-09,admin_1,it,it-62,,9171
2020-09-09,admin_1,it,it-65,,1545
2020-09-09,admin_1,it,it-67,,455
2020-09-09,admin_1,it,it-72,,7154
2020-09-09,admin_1,it,it-75,,3611
2020-09-09,admin_1,it,it-77,,681
2020-09-09,admin_1,it,it-78,,1478
2020-09-09,admin_1,it,it-82,,4783
2020-09-09,admin_1,it,it-88,,1308
2020-09-09,admin_1,jp,jp-01,,260
2020-09-09,admin_1,jp,jp-02,,27
2020-09-09,admin_1,jp,jp-03,,19
2020-09-09,admin_1,jp,jp-04,,61
2020-09-09,admin_1,jp,jp-05,,7
2020-09-09,admin_1,jp,jp-06,,3
2020-09-09,admin_1,jp,jp-07,,152
2020-09-09,admin_1,jp,jp-08,,47
2020-09-09,admin_1,jp,jp-09,,157
2020-09-09,admin_1,jp,jp-10,,429
2020-09-09,admin_1,jp,jp-11,,3799
2020-09-09,admin_1,jp,jp-12,,314
2020-09-09,admin_1,jp,jp-13,,5160
2020-09-09,admin_1,jp,jp-14,,1219
2020-09-09,admin_1,jp,jp-15,,123
2020-09-09,admin_1,jp,jp-16,,490
2020-09-09,admin_1,jp,jp-17,,219
2020-09-09,admin_1,jp,jp-18,,80
2020-09-09,admin_1,jp,jp-19,,36
2020-09-09,admin_1,jp,jp-20,,241
2020-09-09,admin_1,jp,jp-21,,227
2020-09-09,admin_1,jp,jp-22,,449
2020-09-09,admin_1,jp,jp-23,,575
2020-09-09,admin_1,jp,jp-24,,24
2020-09-09,admin_1,jp,jp-25,,150
2020-09-09,admin_1,jp,jp-26,,246
2020-09-09,admin_1,jp,jp-27,,2270
2020-09-09,admin_1,jp,jp-28,,296
2020-09-09,admin_1,jp,jp-29,,0
2020-09-09,admin_1,jp,jp-30,,29
2020-09-09,admin_1,jp,jp-31,,4
2020-09-09,admin_1,jp,jp-32,,17
2020-09-09,admin_1,jp,jp-33,,0
2020-09-09,admin_1,jp,jp-34,,62
2020-09-09,admin_1,jp,jp-35,,61
2020-09-09,admin_1,jp,jp-36,,18
2020-09-09,admin_1,jp,jp-37,,89
2020-09-09,admin_1,jp,jp-38,,3
2020-09-09,admin_1,jp,jp-39,,5
2020-09-09,admin_1,jp,jp-40,,173
2020-09-09,admin_1,jp,jp-41,,38
2020-09-09,admin_1,jp,jp-42,,124
2020-09-09,admin_1,jp,jp-43,,7
2020-09-09,admin_1,jp,jp-44,,213
2020-09-09,admin_1,jp,jp-45,,8
2020-09-09,admin_1,jp,jp-46,,72
2020-09-09,admin_1,jp,jp-47,,-3366
2020-09-09,admin_1,pe,pe-ama,,954
2020-09-09,admin_1,pe,pe-anc,,500
2020-09-09,admin_1,pe,pe-apu,,566
2020-09-09,admin_1,pe,pe-are,,1610
2020-09-09,admin_1,pe,pe-aya,,517
2020-09-09,admin_1,pe,pe-caj,,582
2020-09-09,admin_1,pe,pe-cal,,470
2020-09-09,admin_1,pe,pe-cus,,1061
2020-09-09,admin_1,pe,pe-huc,,439
2020-09-09,admin_1,pe,pe-huv,,512
2020-09-09,admin_1,pe,pe-ica,,1260
2020-09-09,admin_1,pe,pe-jun,,544
2020-09-09,admin_1,pe,pe-lal,,950
2020-09-09,admin_1,pe,pe-lam,,637
2020-09-09,admin_1,pe,pe-lim,,11017
2020-09-09,admin_1,pe,pe-lor,,294
2020-09-09,admin_1,pe,pe-mdd,,225
2020-09-09,admin_1,pe,pe-moq,,307
2020-09-09,admin_1,pe,pe-pas,,231
2020-09-09,admin_1,pe,pe-piu,,981
2020-09-09,admin_1,pe,pe-pun,,499
2020-09-09,admin_1,pe,pe-sam,,290
2020-09-09,admin_1,pe,pe-tac,,560
2020-09-09,admin_1,pe,pe-tum,,138
2020-09-09,admin_1,pe,pe-uca,,369
2020-09-09,admin_1,pl,pl-kp,,0
2020-09-09,admin_1,pl,pl-lb,,0
2020-09-09,admin_1,pl,pl-lu,,0
2020-09-09,admin_1,pl,pl-mz,,0
2020-09-09,admin_1,pl,pl-op,,0
2020-09-09,admin_1,pl,pl-pd,,0
2020-09-09,admin_1,pl,pl-pk,,0
2020-09-09,admin_1,pl,pl-pm,,0
2020-09-09,admin_1,pl,pl-wp,,0
2020-09-09,admin_1,pl,pl-zp,,0
2020-09-09,admin_1,us,us-ak,,5281
2020-09-09,admin_1,us,us-al,,16386
2020-09-09,admin_1,us,us-ar,,8285
2020-09-09,admin_1,us,us-az,,14093
2020-09-09,admin_1,us,us-ca,,109732
2020-09-09,admin_1,us,us-co,,9555
2020-09-09,admin_1,us,us-ct,,7030
2020-09-09,admin_1,us,us-dc,,3282
2020-09-09,admin_1,us,us-de,,2891
2020-09-09,admin_1,us,us-fl,,45602
2020-09-09,admin_1,us,us-ga,,24773
2020-09-09,admin_1,us,us-hi,,10007
2020-09-09,admin_1,us,us-ia,,13603
2020-09-09,admin_1,us,us-id,,3166
2020-09-09,admin_1,us,us-il,,54203
2020-09-09,admin_1,us,us-in,,13595
2020-09-09,admin_1,us,us-ks,,9976
2020-09-09,admin_1,us,us-ky,,11736
2020-09-09,admin_1,us,us-la,,24072
2020-09-09,admin_1,us,us-ma,,58293
2020-09-09,admin_1,us,us-md,,26672
2020-09-09,admin_1,us,us-me,,5519
2020-09-09,admin_1,us,us-mi,,36789
2020-09-09,admin_1,us,us-mn,,18405
2020-09-09,admin_1,us,us-mo,,22738
2020-09-09,admin_1,us,us-ms,,2851
2020-09-09,admin_1,us,us-mt,,1852
2020-09-09,admin_1,us,us-nc,,29932
2020-09-09,admin_1,us,us-nd,,4454
2020-09-09,admin_1,us,us-ne,,6636
2020-09-09,admin_1,us,us-nh,,3320
2020-09-09,admin_1,us,us-nj,,34953
2020-09-09,admin_1,us,us-nm,,2385
2020-09-09,admin_1,us,us-nv,,6480
2020-09-09,admin_1,us,us-ny,,86069
2020-09-09,admin_1,us,us-oh,,30584
2020-09-09,admin_1,us,us-ok,,8837
2020-09-09,admin_1,us,us-or,,6732
2020-09-09,admin_1,us,us-pa,,25634
2020-09-09,admin_1,us,us-ri,,6482
2020-09-09,admin_1,us,us-sc,,10858
2020-09-09,admin_1,us,us-sd,,1239
2020-09-09,admin_1,us,us-tn,,21057
2020-09-09,admin_1,us,us-tx,,25346
2020-09-09,admin_1,us,us-ut,,7311
2020-09-09,admin_1,us,us-va,,18941
2020-09-09,admin_1,us,us-vt,,4928
2020-09-09,admin_1,us,us-wa,,11496
2020-09-09,admin_1,us,us-wi,,24962
2020-09-09,admin_1,us,us-wv,,5221
2020-09-09,admin_1,us,us-wy,,6183
2020-09-10,admin_1,at,at-1,,969
2020-09-10,admin_1,at,at-2,,310
2020-09-10,admin_1,at,at-3,,2701
2020-09-10,admin_1,at,at-4,,1190
2020-09-10,admin_1,at,at-5,,540
2020-09-10,admin_1,at,at-6,,1350
2020-09-10,admin_1,at,at-7,,1162
2020-09-10,admin_1,at,at-8,,837
2020-09-10,admin_1,at,at-9,,5912
2020-09-10,admin_1,br,br-ac,,0
2020-09-10,admin_1,br,br-al,,0
2020-09-10,admin_1,br,br-am,,0
2020-09-10,admin_1,br,br-ap,,0
2020-09-10,admin_1,br,br-ba,,0
2020-09-10,admin_1,br,br-ce,,0
2020-09-10,admin_1,br,br-df,,0
2020-09-10,admin_1,br,br-es,,0
2020-09-10,admin_1,br,br-go,,0
2020-09-10,admin_1,br,br-ma,,0
2020-09-10,admin_1,br,br-mg,,0
2020-09-10,admin_1,br,br-ms,,0
2020-09-10,admin_1,br,br-mt,,0
2020-09-10,admin_1,br,br-pa,,0
2020-09-10,admin_1,br,br-pb,,0
2020-09-10,admin_1,br,br-pe,,0
2020-09-10,admin_1,br,br-pi,,0
2020-09-10,admin_1,br,br-pr,,0
2020-09-10,admin_1,br,br-rj,,0
2020-09-10,admin_1,br,br-rn,,0
2020-09-10,admin_1,br,br-ro,,0
2020-09-10,admin_1,br,br-rr,,0
2020-09-10,admin_1,br,br-rs,,0
2020-09-10,admin_1,br,br-sc,,0
2020-09-10,admin_1,br,br-se,,0
2020-09-10,admin_1,br,br-sp,,0
2020-09-10,admin_1,br,br-to,,0
2020-09-10,admin_1,ca,ca-ab,,6417
2020-09-10,admin_1,ca,ca-bc,,3212
2020-09-10,admin_1,ca,ca-mb,,1275
2020-09-10,admin_1,ca,ca-nb,,388
2020-09-10,admin_1,ca,ca-nl,,346
2020-09-10,admin_1,ca,ca-ns,,504
2020-09-10,admin_1,ca,ca-nt,,22
2020-09-10,admin_1,ca,ca-nu,,16
2020-09-10,admin_1,ca,ca-on,,23863
2020-09-10,admin_1,ca,ca-pe,,440
2020-09-10,admin_1,ca,ca-qc,,12374
2020-09-10,admin_1,ca,ca-sk,,828
2020-09-10,admin_1,ca,ca-yt,,33
2020-09-10,admin_1,cl,cl-an,,1302
2020-09-10,admin_1,cl,cl-ap,,489
