date,region_schema,region_parent,region_child,agerange,value
2020-03-16,admin_1,us,us-ms,,4
2020-03-16,admin_1,us,us-mt,,5
2020-03-16,admin_1,us,us-nc,,5
2020-03-16,admin_1,us,us-nd,,6
2020-03-16,admin_1,us,us-ne,,7
2020-03-16,admin_1,us,us-nh,,7
2020-03-16,admin_1,us,us-nj,,11
2020-03-16,admin_1,us,us-nm,,5
2020-03-16,admin_1,us,us-nv,,7
2020-03-16,admin_1,us,us-ny,,10
2020-03-16,admin_1,us,us-oh,,7
2020-03-16,admin_1,us,us-ok,,6
2020-03-16,admin_1,us,us-or,,7
2020-03-16,admin_1,us,us-pa,,8
2020-03-16,admin_1,us,us-ri,,9
2020-03-16,admin_1,us,us-sc,,4
2020-03-16,admin_1,us,us-sd,,7
2020-03-16,admin_1,us,us-tn,,6
2020-03-16,admin_1,us,us-tx,,7
2020-03-16,admin_1,us,us-ut,,8
2020-03-16,admin_1,us,us-va,,9
2020-03-16,admin_1,us,us-vt,,6
2020-03-16,admin_1,us,us-wa,,9
2020-03-16,admin_1,us,us-wi,,6
2020-03-16,admin_1,us,us-wv,,5
2020-03-16,admin_1,us,us-wy,,4
2020-03-16,admin_1,uy,uy-ca,,8
2020-03-16,admin_1,uy,uy-cl,,5
2020-03-16,admin_1,uy,uy-co,,6
2020-03-16,admin_1,uy,uy-fd,,6
2020-03-16,admin_1,uy,uy-ma,,12
2020-03-16,admin_1,uy,uy-mo,,10
2020-03-16,admin_1,uy,uy-pa,,6
2020-03-16,admin_1,uy,uy-ro,,8
2020-03-16,admin_1,uy,uy-rv,,4
2020-03-16,admin_1,uy,uy-sa,,8
2020-03-16,admin_1,uy,uy-sj,,6
2020-03-16,admin_1,uy,uy-so,,7
2020-03-16,admin_1,uy,uy-ta,,7
2020-03-16,admin_1,vn,vn-01,,7
2020-03-16,admin_1,vn,vn-02,,8
2020-03-16,admin_1,vn,vn-03,,7
2020-03-16,admin_1,vn,vn-04,,5
2020-03-16,admin_1,vn,vn-05,,6
2020-03-16,admin_1,vn,vn-06,,5
2020-03-16,admin_1,vn,vn-07,,5
2020-03-16,admin_1,vn,vn-09,,7
2020-03-16,admin_1,vn,vn-13,,12
2020-03-16,admin_1,vn,vn-14,,6
2020-03-16,admin_1,vn,vn-18,,7
2020-03-16,admin_1,vn,vn-20,,7
2020-03-16,admin_1,vn,vn-21,,6
2020-03-16,admin_1,vn,vn-22,,7
2020-03-16,admin_1,vn,vn-23,,9
2020-03-16,admin_1,vn,vn-24,,8
2020-03-16,admin_1,vn,vn-25,,8
2020-03-16,admin_1,vn,vn-26,,11
2020-03-16,admin_1,vn,vn-27,,9
2020-03-16,admin_1,vn,vn-28,,6
2020-03-16,admin_1,vn,vn-29,,6
2020-03-16,admin_1,vn,vn-30,,4
2020-03-16,admin_1,vn,vn-31,,5
2020-03-16,admin_1,vn,vn-32,,10
2020-03-16,admin_1,vn,vn-33,,4
2020-03-16,admin_1,vn,vn-34,,8
2020-03-16,admin_1,vn,vn-35,,6
2020-03-16,admin_1,vn,vn-36,,6
2020-03-16,admin_1,vn,vn-37,,4
2020-03-16,admin_1,vn,vn-39,,5
2020-03-16,admin_1,vn,vn-40,,10
2020-03-16,admin_1,vn,vn-41,,5
2020-03-16,admin_1,vn,vn-43,,7
2020-03-16,admin_1,vn,vn-44,,5
2020-03-16,admin_1,vn,vn-45,,7
2020-03-16,admin_1,vn,vn-46,,7
2020-03-16,admin_1,vn,vn-47,,6
2020-03-16,admin_1,vn,vn-49,,7
2020-03-16,admin_1,vn,vn-50,,7
2020-03-16,admin_1,vn,vn-51,,5
2020-03-16,admin_1,vn,vn-52,,5
2020-03-16,admin_1,vn,vn-53,,5
2020-03-16,admin_1,vn,vn-54,,4
2020-03-16,admin_1,vn,vn-55,,6
2020-03-16,admin_1,vn,vn-56,,6
2020-03-16,admin_1,vn,vn-57,,3
2020-03-16,admin_1,vn,vn-58,,4
2020-03-16,admin_1,vn,vn-59,,7
2020-03-16,admin_1,vn,vn-61,,7
2020-03-16,admin_1,vn,vn-63,,5
2020-03-16,admin_1,vn,vn-66,,6
2020-03-16,admin_1,vn,vn-67,,5
2020-03-16,admin_1,vn,vn-68,,6
2020-03-16,admin_1,vn,vn-69,,8
2020-03-16,admin_1,vn,vn-70,,5
2020-03-16,admin_1,vn,vn-71,,7
2020-03-16,admin_1,vn,vn-72,,2
2020-03-16,admin_1,vn,vn-73,,4
2020-03-16,admin_1,vn,vn-ct,,6
2020-03-16,admin_1,vn,vn-dn,,13
2020-03-16,admin_1,vn,vn-hn,,11
2020-03-16,admin_1,vn,vn-hp,,9
2020-03-16,admin_1,vn,vn-sg,,9
2020-03-16,admin_1,za,za-ec,,4
2020-03-16,admin_1,za,za-fs,,2
2020-03-16,admin_1,za,za-lp,,2
2020-03-16,admin_1,za,za-mp,,3
2020-03-16,admin_1,za,za-nc,,2
2020-03-16,admin_1,za,za-nw,,3
2020-03-16,admin_1,za,za-wc,,3
2020-03-16,admin_1,zw,zw-bu,,2
2020-03-16,admin_1,zw,zw-ha,,1
2020-03-17,admin_1,ae,ae-aj,,6
2020-03-17,admin_1,ae,ae-az,,7
2020-03-17,admin_1,ae,ae-du,,9
2020-03-17,admin_1,ae,ae-fu,,6
2020-03-17,admin_1,ae,ae-rk,,6
2020-03-17,admin_1,ae,ae-sh,,7
2020-03-17,admin_1,ae,ae-uq,,5
2020-03-17,admin_1,ag,ag-04,,11
2020-03-17,admin_1,ao,ao-lua,,-1
2020-03-17,admin_1,ar,ar-a,,9
2020-03-17,admin_1,ar,ar-b,,11
2020-03-17,admin_1,ar,ar-c,,16
2020-03-17,admin_1,ar,ar-d,,9
2020-03-17,admin_1,ar,ar-e,,11
2020-03-17,admin_1,ar,ar-f,,8
2020-03-17,admin_1,ar,ar-g,,8
2020-03-17,admin_1,ar,ar-h,,10
2020-03-17,admin_1,ar,ar-j,,10
2020-03-17,admin_1,ar,ar-k,,8
2020-03-17,admin_1,ar,ar-l,,9
2020-03-17,admin_1,ar,ar-m,,11
2020-03-17,admin_1,ar,ar-n,,7
2020-03-17,admin_1,ar,ar-p,,5
2020-03-17,admin_1,ar,ar-q,,10
2020-03-17,admin_1,ar,ar-r,,9
2020-03-17,admin_1,ar,ar-s,,11
2020-03-17,admin_1,ar,ar-t,,8
2020-03-17,admin_1,ar,ar-u,,10
2020-03-17,admin_1,ar,ar-v,,20
2020-03-17,admin_1,ar,ar-w,,8
2020-03-17,admin_1,ar,ar-x,,12
2020-03-17,admin_1,ar,ar-y,,9
2020-03-17,admin_1,ar,ar-z,,7
2020-03-17,admin_1,at,at-1,,22
2020-03-17,admin_1,at,at-2,,21
2020-03-17,admin_1,at,at-3,,23
2020-03-17,admin_1,at,at-4,,23
2020-03-17,admin_1,at,at-5,,23
2020-03-17,admin_1,at,at-6,,23
2020-03-17,admin_1,at,at-7,,24
2020-03-17,admin_1,at,at-8,,21
2020-03-17,admin_1,at,at-9,,26
2020-03-17,admin_1,au,au-act,,1
2020-03-17,admin_1,au,au-nsw,,4
2020-03-17,admin_1,au,au-nt,,0
2020-03-17,admin_1,au,au-qld,,2
2020-03-17,admin_1,au,au-sa,,2
2020-03-17,admin_1,au,au-tas,,1
2020-03-17,admin_1,au,au-vic,,4
2020-03-17,admin_1,au,au-wa,,2
2020-03-17,admin_1,bb,bb-01,,2
2020-03-17,admin_1,bb,bb-08,,2
2020-03-17,admin_1,be,be-bru,,19
2020-03-17,admin_1,be,be-van,,16
2020-03-17,admin_1,be,be-vbr,,19
2020-03-17,admin_1,be,be-vli,,15
2020-03-17,admin_1,be,be-vov,,16
2020-03-17,admin_1,be,be-vwv,,14
2020-03-17,admin_1,be,be-wbr,,19
2020-03-17,admin_1,be,be-wht,,14
2020-03-17,admin_1,be,be-wlg,,14
2020-03-17,admin_1,be,be-wlx,,16
2020-03-17,admin_1,be,be-wna,,14
2020-03-17,admin_1,bg,bg-01,,14
2020-03-17,admin_1,bg,bg-02,,13
2020-03-17,admin_1,bg,bg-03,,17
2020-03-17,admin_1,bg,bg-04,,13
2020-03-17,admin_1,bg,bg-06,,13
2020-03-17,admin_1,bg,bg-07,,13
2020-03-17,admin_1,bg,bg-08,,13
2020-03-17,admin_1,bg,bg-10,,13
2020-03-17,admin_1,bg,bg-11,,13
2020-03-17,admin_1,bg,bg-12,,11
2020-03-17,admin_1,bg,bg-13,,13
2020-03-17,admin_1,bg,bg-14,,16
2020-03-17,admin_1,bg,bg-15,,14
2020-03-17,admin_1,bg,bg-16,,15
2020-03-17,admin_1,bg,bg-18,,13
2020-03-17,admin_1,bg,bg-20,,13
2020-03-17,admin_1,bg,bg-22,,23
2020-03-17,admin_1,bg,bg-23,,15
2020-03-17,admin_1,bg,bg-24,,14
2020-03-17,admin_1,bg,bg-26,,12
2020-03-17,admin_1,bg,bg-27,,12
2020-03-17,admin_1,bg,bg-28,,12
2020-03-17,admin_1,bj,bj-aq,,-1
2020-03-17,admin_1,bj,bj-li,,0
2020-03-17,admin_1,bo,bo-b,,6
2020-03-17,admin_1,bo,bo-c,,14
2020-03-17,admin_1,bo,bo-h,,13
2020-03-17,admin_1,bo,bo-l,,11
2020-03-17,admin_1,bo,bo-o,,23
2020-03-17,admin_1,bo,bo-p,,13
2020-03-17,admin_1,bo,bo-s,,10
2020-03-17,admin_1,bo,bo-t,,11
2020-03-17,admin_1,br,br-ac,,-1
2020-03-17,admin_1,br,br-al,,1
2020-03-17,admin_1,br,br-am,,2
2020-03-17,admin_1,br,br-ap,,3
2020-03-17,admin_1,br,br-ba,,3
2020-03-17,admin_1,br,br-ce,,3
2020-03-17,admin_1,br,br-df,,6
2020-03-17,admin_1,br,br-es,,3
2020-03-17,admin_1,br,br-go,,5
2020-03-17,admin_1,br,br-ma,,1
2020-03-17,admin_1,br,br-mg,,2
2020-03-17,admin_1,br,br-ms,,0
2020-03-17,admin_1,br,br-mt,,1
2020-03-17,admin_1,br,br-pa,,0
2020-03-17,admin_1,br,br-pb,,1
2020-03-17,admin_1,br,br-pe,,3
2020-03-17,admin_1,br,br-pi,,4
2020-03-17,admin_1,br,br-pr,,1
2020-03-17,admin_1,br,br-rj,,9
2020-03-17,admin_1,br,br-rn,,2
2020-03-17,admin_1,br,br-ro,,2
2020-03-17,admin_1,br,br-rr,,3
2020-03-17,admin_1,br,br-rs,,3
2020-03-17,admin_1,br,br-sc,,2
2020-03-17,admin_1,br,br-se,,11
2020-03-17,admin_1,br,br-sp,,5
2020-03-17,admin_1,br,br-to,,4
2020-03-17,admin_1,bz,bz-bz,,3
2020-03-17,admin_1,bz,bz-cy,,2
2020-03-17,admin_1,ca,ca-ab,,13
2020-03-17,admin_1,ca,ca-bc,,12
2020-03-17,admin_1,ca,ca-mb,,10
2020-03-17,admin_1,ca,ca-nb,,12
2020-03-17,admin_1,ca,ca-nl,,7
2020-03-17,admin_1,ca,ca-ns,,12
2020-03-17,admin_1,ca,ca-on,,15
2020-03-17,admin_1,ca,ca-pe,,12
2020-03-17,admin_1,ca,ca-qc,,16
2020-03-17,admin_1,ca,ca-sk,,8
2020-03-17,admin_1,ch,ch-ag,,14
2020-03-17,admin_1,ch,ch-be,,14
2020-03-17,admin_1,ch,ch-bl,,16
2020-03-17,admin_1,ch,ch-bs,,18
2020-03-17,admin_1,ch,ch-fr,,16
2020-03-17,admin_1,ch,ch-ge,,23
2020-03-17,admin_1,ch,ch-gr,,12
2020-03-17,admin_1,ch,ch-ju,,14
2020-03-17,admin_1,ch,ch-lu,,14
2020-03-17,admin_1,ch,ch-ne,,17
2020-03-17,admin_1,ch,ch-sg,,12
2020-03-17,admin_1,ch,ch-so,,13
2020-03-17,admin_1,ch,ch-sz,,13
2020-03-17,admin_1,ch,ch-tg,,12
2020-03-17,admin_1,ch,ch-ti,,22
2020-03-17,admin_1,ch,ch-vd,,21
2020-03-17,admin_1,ch,ch-vs,,16
2020-03-17,admin_1,ch,ch-zg,,18
2020-03-17,admin_1,ch,ch-zh,,19
2020-03-17,admin_1,cl,cl-ai,,7
2020-03-17,admin_1,cl,cl-an,,9
2020-03-17,admin_1,cl,cl-ap,,6
2020-03-17,admin_1,cl,cl-ar,,11
2020-03-17,admin_1,cl,cl-at,,10
2020-03-17,admin_1,cl,cl-bi,,11
2020-03-17,admin_1,cl,cl-co,,9
2020-03-17,admin_1,cl,cl-li,,8
2020-03-17,admin_1,cl,cl-ll,,8
2020-03-17,admin_1,cl,cl-lr,,10
2020-03-17,admin_1,cl,cl-ma,,8
2020-03-17,admin_1,cl,cl-ml,,9
2020-03-17,admin_1,cl,cl-rm,,13
2020-03-17,admin_1,cl,cl-ta,,8
2020-03-17,admin_1,cl,cl-vs,,10
2020-03-17,admin_1,cm,cm-ce,,-1
2020-03-17,admin_1,cm,cm-lt,,0
2020-03-17,admin_1,cm,cm-ou,,-3
2020-03-17,admin_1,co,co-ant,,9
2020-03-17,admin_1,co,co-ara,,6
2020-03-17,admin_1,co,co-atl,,8
2020-03-17,admin_1,co,co-bol,,12
2020-03-17,admin_1,co,co-boy,,7
2020-03-17,admin_1,co,co-cal,,10
2020-03-17,admin_1,co,co-caq,,6
2020-03-17,admin_1,co,co-cas,,7
2020-03-17,admin_1,co,co-cau,,6
2020-03-17,admin_1,co,co-ces,,4
2020-03-17,admin_1,co,co-cho,,3
2020-03-17,admin_1,co,co-cor,,8
2020-03-17,admin_1,co,co-cun,,9
2020-03-17,admin_1,co,co-hui,,9
2020-03-17,admin_1,co,co-lag,,5
2020-03-17,admin_1,co,co-mag,,7
2020-03-17,admin_1,co,co-met,,9
2020-03-17,admin_1,co,co-nar,,6
2020-03-17,admin_1,co,co-nsa,,9
2020-03-17,admin_1,co,co-put,,5
2020-03-17,admin_1,co,co-qui,,8
2020-03-17,admin_1,co,co-ris,,8
2020-03-17,admin_1,co,co-san,,7
2020-03-17,admin_1,co,co-suc,,7
2020-03-17,admin_1,co,co-tol,,8
2020-03-17,admin_1,co,co-vac,,7
2020-03-17,admin_1,cv,cv-pr,,1
2020-03-17,admin_1,cz,cz-mo,,17
2020-03-17,admin_1,de,de-bb,,6
2020-03-17,admin_1,de,de-be,,13
2020-03-17,admin_1,de,de-bw,,11
2020-03-17,admin_1,de,de-by,,11
2020-03-17,admin_1,de,de-hb,,9
2020-03-17,admin_1,de,de-he,,10
2020-03-17,admin_1,de,de-hh,,14
2020-03-17,admin_1,de,de-mv,,7
2020-03-17,admin_1,de,de-ni,,9
2020-03-17,admin_1,de,de-nw,,10
2020-03-17,admin_1,de,de-rp,,10
2020-03-17,admin_1,de,de-sh,,10
2020-03-17,admin_1,de,de-sl,,9
2020-03-17,admin_1,de,de-sn,,8
2020-03-17,admin_1,de,de-st,,7
2020-03-17,admin_1,de,de-th,,7
2020-03-17,admin_1,dk,dk-81,,16
2020-03-17,admin_1,dk,dk-82,,18
2020-03-17,admin_1,dk,dk-83,,16
2020-03-17,admin_1,dk,dk-84,,21
2020-03-17,admin_1,dk,dk-85,,16
2020-03-17,admin_1,do,do-01,,8
2020-03-17,admin_1,do,do-06,,5
2020-03-17,admin_1,do,do-09,,5
2020-03-17,admin_1,do,do-11,,6
2020-03-17,admin_1,do,do-12,,5
2020-03-17,admin_1,do,do-13,,4
2020-03-17,admin_1,do,do-17,,5
2020-03-17,admin_1,do,do-18,,5
2020-03-17,admin_1,do,do-21,,5
2020-03-17,admin_1,do,do-23,,6
2020-03-17,admin_1,do,do-25,,4
2020-03-17,admin_1,do,do-27,,3
2020-03-17,admin_1,do,do-28,,4
2020-03-17,admin_1,do,do-32,,6
2020-03-17,admin_1,ec,ec-a,,28
2020-03-17,admin_1,ec,ec-e,,16
2020-03-17,admin_1,ec,ec-g,,21
2020-03-17,admin_1,ec,ec-h,,26
2020-03-17,admin_1,ec,ec-i,,25
2020-03-17,admin_1,ec,ec-l,,23
2020-03-17,admin_1,ec,ec-m,,20
2020-03-17,admin_1,ec,ec-o,,19
2020-03-17,admin_1,ec,ec-p,,35
2020-03-17,admin_1,ec,ec-r,,18
2020-03-17,admin_1,ec,ec-sd,,20
2020-03-17,admin_1,ec,ec-se,,17
2020-03-17,admin_1,ec,ec-t,,25
2020-03-17,admin_1,ec,ec-x,,26
2020-03-17,admin_1,ee,ee-37,,20
2020-03-17,admin_1,eg,eg-alx,,7
2020-03-17,admin_1,eg,eg-asn,,3
2020-03-17,admin_1,eg,eg-ast,,3
2020-03-17,admin_1,eg,eg-ba,,5
2020-03-17,admin_1,eg,eg-bh,,4
2020-03-17,admin_1,eg,eg-bns,,2
2020-03-17,admin_1,eg,eg-c,,6
2020-03-17,admin_1,eg,eg-dk,,5
2020-03-17,admin_1,eg,eg-dt,,6
2020-03-17,admin_1,eg,eg-fym,,2
2020-03-17,admin_1,eg,eg-gh,,4
2020-03-17,admin_1,eg,eg-gz,,5
2020-03-17,admin_1,eg,eg-is,,5
2020-03-17,admin_1,eg,eg-js,,3
2020-03-17,admin_1,eg,eg-kb,,3
2020-03-17,admin_1,eg,eg-kfs,,4
2020-03-17,admin_1,eg,eg-kn,,3
2020-03-17,admin_1,eg,eg-lx,,4
2020-03-17,admin_1,eg,eg-mn,,3
2020-03-17,admin_1,eg,eg-mnf,,3
2020-03-17,admin_1,eg,eg-mt,,4
2020-03-17,admin_1,eg,eg-pts,,6
2020-03-17,admin_1,eg,eg-shg,,3
2020-03-17,admin_1,eg,eg-shr,,3
2020-03-17,admin_1,eg,eg-suz,,4
2020-03-17,admin_1,es,es-an,,23
2020-03-17,admin_1,es,es-ar,,24
2020-03-17,admin_1,es,es-as,,23
2020-03-17,admin_1,es,es-cb,,24
2020-03-17,admin_1,es,es-cl,,22
2020-03-17,admin_1,es,es-cm,,22
2020-03-17,admin_1,es,es-ct,,28
2020-03-17,admin_1,es,es-ex,,19
2020-03-17,admin_1,es,es-ga,,23
2020-03-17,admin_1,es,es-ib,,25
2020-03-17,admin_1,es,es-mc,,22
2020-03-17,admin_1,es,es-md,,31
2020-03-17,admin_1,es,es-nc,,24
2020-03-17,admin_1,es,es-pv,,25
2020-03-17,admin_1,es,es-ri,,22
2020-03-17,admin_1,es,es-vc,,25
2020-03-17,admin_1,fi,fi-02,,10
2020-03-17,admin_1,fi,fi-03,,9
2020-03-17,admin_1,fi,fi-04,,10
2020-03-17,admin_1,fi,fi-05,,8
2020-03-17,admin_1,fi,fi-06,,11
2020-03-17,admin_1,fi,fi-07,,10
2020-03-17,admin_1,fi,fi-08,,12
2020-03-17,admin_1,fi,fi-09,,9
2020-03-17,admin_1,fi,fi-10,,9
2020-03-17,admin_1,fi,fi-11,,14
2020-03-17,admin_1,fi,fi-12,,11
2020-03-17,admin_1,fi,fi-13,,7
2020-03-17,admin_1,fi,fi-14,,12
2020-03-17,admin_1,fi,fi-15,,10
2020-03-17,admin_1,fi,fi-16,,10
2020-03-17,admin_1,fi,fi-17,,10
2020-03-17,admin_1,fi,fi-18,,16
2020-03-17,admin_1,fi,fi-19,,12
2020-03-17,admin_1,fr,fr-01,,24
2020-03-17,admin_1,fr,fr-02,,18
2020-03-17,admin_1,fr,fr-03,,18
2020-03-17,admin_1,fr,fr-04,,18
2020-03-17,admin_1,fr,fr-05,,19
2020-03-17,admin_1,fr,fr-06,,23
2020-03-17,admin_1,fr,fr-07,,20
2020-03-17,admin_1,fr,fr-08,,17
2020-03-17,admin_1,fr,fr-09,,18
2020-03-17,admin_1,fr,fr-10,,19
2020-03-17,admin_1,fr,fr-11,,19
2020-03-17,admin_1,fr,fr-12,,19
2020-03-17,admin_1,fr,fr-13,,24
2020-03-17,admin_1,fr,fr-14,,21
2020-03-17,admin_1,fr,fr-15,,17
2020-03-17,admin_1,fr,fr-16,,19
2020-03-17,admin_1,fr,fr-17,,19
2020-03-17,admin_1,fr,fr-18,,19
2020-03-17,admin_1,fr,fr-19,,19
2020-03-17,admin_1,fr,fr-21,,22
2020-03-17,admin_1,fr,fr-22,,18
2020-03-17,admin_1,fr,fr-23,,16
2020-03-17,admin_1,fr,fr-24,,18
2020-03-17,admin_1,fr,fr-25,,20
2020-03-17,admin_1,fr,fr-26,,21
2020-03-17,admin_1,fr,fr-27,,21
2020-03-17,admin_1,fr,fr-28,,22
2020-03-17,admin_1,fr,fr-29,,20
2020-03-17,admin_1,fr,fr-2a,,19
2020-03-17,admin_1,fr,fr-2b,,17
2020-03-17,admin_1,fr,fr-30,,21
2020-03-17,admin_1,fr,fr-31,,29
2020-03-17,admin_1,fr,fr-32,,21
2020-03-17,admin_1,fr,fr-33,,25
2020-03-17,admin_1,fr,fr-34,,23
2020-03-17,admin_1,fr,fr-35,,24
2020-03-17,admin_1,fr,fr-36,,17
2020-03-17,admin_1,fr,fr-37,,23
2020-03-17,admin_1,fr,fr-38,,25
2020-03-17,admin_1,fr,fr-39,,18
2020-03-17,admin_1,fr,fr-40,,19
2020-03-17,admin_1,fr,fr-41,,19
2020-03-17,admin_1,fr,fr-42,,22
2020-03-17,admin_1,fr,fr-43,,19
2020-03-17,admin_1,fr,fr-44,,25
2020-03-17,admin_1,fr,fr-45,,21
2020-03-17,admin_1,fr,fr-46,,18
2020-03-17,admin_1,fr,fr-47,,19
2020-03-17,admin_1,fr,fr-48,,17
2020-03-17,admin_1,fr,fr-49,,23
2020-03-17,admin_1,fr,fr-50,,20
2020-03-17,admin_1,fr,fr-51,,20
2020-03-17,admin_1,fr,fr-52,,16
2020-03-17,admin_1,fr,fr-53,,20
2020-03-17,admin_1,fr,fr-54,,23
2020-03-17,admin_1,fr,fr-55,,18
2020-03-17,admin_1,fr,fr-56,,18
2020-03-17,admin_1,fr,fr-57,,22
2020-03-17,admin_1,fr,fr-58,,17
2020-03-17,admin_1,fr,fr-59,,23
2020-03-17,admin_1,fr,fr-60,,21
2020-03-17,admin_1,fr,fr-61,,16
2020-03-17,admin_1,fr,fr-62,,21
2020-03-17,admin_1,fr,fr-63,,23
2020-03-17,admin_1,fr,fr-64,,22
2020-03-17,admin_1,fr,fr-65,,20
2020-03-17,admin_1,fr,fr-66,,19
2020-03-17,admin_1,fr,fr-67,,25
2020-03-17,admin_1,fr,fr-68,,22
2020-03-17,admin_1,fr,fr-69,,28
2020-03-17,admin_1,fr,fr-70,,19
2020-03-17,admin_1,fr,fr-71,,19
2020-03-17,admin_1,fr,fr-72,,20
2020-03-17,admin_1,fr,fr-73,,23
2020-03-17,admin_1,fr,fr-74,,23
2020-03-17,admin_1,fr,fr-75,,34
2020-03-17,admin_1,fr,fr-76,,21
2020-03-17,admin_1,fr,fr-77,,27
2020-03-17,admin_1,fr,fr-78,,31
2020-03-17,admin_1,fr,fr-79,,21
2020-03-17,admin_1,fr,fr-80,,20
2020-03-17,admin_1,fr,fr-81,,21
2020-03-17,admin_1,fr,fr-82,,22
2020-03-17,admin_1,fr,fr-83,,20
2020-03-17,admin_1,fr,fr-84,,20
2020-03-17,admin_1,fr,fr-85,,19
2020-03-17,admin_1,fr,fr-86,,22
2020-03-17,admin_1,fr,fr-87,,21
2020-03-17,admin_1,fr,fr-88,,19
2020-03-17,admin_1,fr,fr-89,,17
2020-03-17,admin_1,fr,fr-90,,22
2020-03-17,admin_1,fr,fr-91,,29
2020-03-17,admin_1,fr,fr-92,,34
2020-03-17,admin_1,fr,fr-93,,27
2020-03-17,admin_1,fr,fr-94,,30
2020-03-17,admin_1,fr,fr-95,,28
2020-03-17,admin_1,ga,ga-1,,7
2020-03-17,admin_1,gb,gb-abc,,17
2020-03-17,admin_1,gb,gb-abd,,6
2020-03-17,admin_1,gb,gb-abe,,7
2020-03-17,admin_1,gb,gb-agb,,5
2020-03-17,admin_1,gb,gb-agy,,5
2020-03-17,admin_1,gb,gb-and,,15
2020-03-17,admin_1,gb,gb-ann,,17
2020-03-17,admin_1,gb,gb-ans,,5
2020-03-17,admin_1,gb,gb-bas,,8
2020-03-17,admin_1,gb,gb-bbd,,4
2020-03-17,admin_1,gb,gb-bdf,,7
2020-03-17,admin_1,gb,gb-bdg,,6
2020-03-17,admin_1,gb,gb-ben,,9
2020-03-17,admin_1,gb,gb-bex,,9
2020-03-17,admin_1,gb,gb-bfs,,17
2020-03-17,admin_1,gb,gb-bge,,7
2020-03-17,admin_1,gb,gb-bgw,,4
2020-03-17,admin_1,gb,gb-bir,,6
2020-03-17,admin_1,gb,gb-bkm,,10
2020-03-17,admin_1,gb,gb-bne,,12
2020-03-17,admin_1,gb,gb-bnh,,10
2020-03-17,admin_1,gb,gb-bns,,3
2020-03-17,admin_1,gb,gb-bol,,5
2020-03-17,admin_1,gb,gb-bpl,,4
2020-03-17,admin_1,gb,gb-brc,,10
2020-03-17,admin_1,gb,gb-brd,,5
2020-03-17,admin_1,gb,gb-bry,,12
2020-03-17,admin_1,gb,gb-bst,,10
2020-03-17,admin_1,gb,gb-bur,,6
2020-03-17,admin_1,gb,gb-cam,,9
2020-03-17,admin_1,gb,gb-cay,,6
2020-03-17,admin_1,gb,gb-cbf,,8
2020-03-17,admin_1,gb,gb-ccg,,15
2020-03-17,admin_1,gb,gb-cgn,,6
2020-03-17,admin_1,gb,gb-che,,7
2020-03-17,admin_1,gb,gb-chw,,7
2020-03-17,admin_1,gb,gb-cld,,6
2020-03-17,admin_1,gb,gb-clk,,6
2020-03-17,admin_1,gb,gb-cma,,5
2020-03-17,admin_1,gb,gb-cmd,,18
2020-03-17,admin_1,gb,gb-cmn,,6
2020-03-17,admin_1,gb,gb-con,,5
2020-03-17,admin_1,gb,gb-cov,,6
2020-03-17,admin_1,gb,gb-crf,,9
2020-03-17,admin_1,gb,gb-cry,,10
2020-03-17,admin_1,gb,gb-cwy,,4
2020-03-17,admin_1,gb,gb-dal,,5
2020-03-17,admin_1,gb,gb-dby,,5
2020-03-17,admin_1,gb,gb-den,,4
2020-03-17,admin_1,gb,gb-der,,5
2020-03-17,admin_1,gb,gb-dev,,6
2020-03-17,admin_1,gb,gb-dgy,,3
2020-03-17,admin_1,gb,gb-dnc,,3
2020-03-17,admin_1,gb,gb-dnd,,6
2020-03-17,admin_1,gb,gb-dor,,6
2020-03-17,admin_1,gb,gb-drs,,19
2020-03-17,admin_1,gb,gb-dud,,5
2020-03-17,admin_1,gb,gb-dur,,5
2020-03-17,admin_1,gb,gb-eal,,11
2020-03-17,admin_1,gb,gb-eay,,5
2020-03-17,admin_1,gb,gb-edh,,12
2020-03-17,admin_1,gb,gb-edu,,8
2020-03-17,admin_1,gb,gb-eln,,8
2020-03-17,admin_1,gb,gb-enf,,9
2020-03-17,admin_1,gb,gb-erw,,9
2020-03-17,admin_1,gb,gb-ery,,5
2020-03-17,admin_1,gb,gb-ess,,7
2020-03-17,admin_1,gb,gb-esx,,6
2020-03-17,admin_1,gb,gb-fal,,7
2020-03-17,admin_1,gb,gb-fif,,6
2020-03-17,admin_1,gb,gb-fln,,5
2020-03-17,admin_1,gb,gb-gat,,6
2020-03-17,admin_1,gb,gb-glg,,9
2020-03-17,admin_1,gb,gb-gls,,7
2020-03-17,admin_1,gb,gb-gre,,11
2020-03-17,admin_1,gb,gb-gwn,,5
2020-03-17,admin_1,gb,gb-hal,,4
2020-03-17,admin_1,gb,gb-ham,,8
2020-03-17,admin_1,gb,gb-hav,,8
2020-03-17,admin_1,gb,gb-hck,,14
2020-03-17,admin_1,gb,gb-hef,,5
2020-03-17,admin_1,gb,gb-hil,,9
2020-03-17,admin_1,gb,gb-hld,,4
2020-03-17,admin_1,gb,gb-hmf,,16
2020-03-17,admin_1,gb,gb-hns,,9
2020-03-17,admin_1,gb,gb-hpl,,3
2020-03-17,admin_1,gb,gb-hrt,,10
2020-03-17,admin_1,gb,gb-hrw,,10
2020-03-17,admin_1,gb,gb-hry,,12
2020-03-17,admin_1,gb,gb-iow,,4
2020-03-17,admin_1,gb,gb-isl,,19
