date,region_schema,region_parent,region_child,agerange,value
2021-02-02,br_city,br-es,itarana,,2
2021-02-02,br_city,br-es,laranja da terra,,2
2021-02-02,br_city,br-es,linhares,,42
2021-02-02,br_city,br-es,marechal floriano,,4
2021-02-02,br_city,br-es,mimoso do sul,,4
2021-02-02,br_city,br-es,montanha,,7
2021-02-02,br_city,br-es,mucurici,,2
2021-02-02,br_city,br-es,muniz freire,,10
2021-02-02,br_city,br-es,muqui,,8
2021-02-02,br_city,br-es,pancas,,4
2021-02-02,br_city,br-es,pinheiros,,13
2021-02-02,br_city,br-es,ponto belo,,2
2021-02-02,br_city,br-es,rio bananal,,6
2021-02-02,br_city,br-es,rio novo do sul,,4
2021-02-02,br_city,br-es,santa teresa,,17
2021-02-02,br_city,br-es,serra,,134
2021-02-02,br_city,br-es,sooretama,,12
2021-02-02,br_city,br-es,vargem alta,,8
2021-02-02,br_city,br-es,venda nova do imigrante,,24
2021-02-02,br_city,br-es,viana,,24
2021-02-02,br_city,br-es,vila velha,,169
2021-02-03,br_city,br-es,alegre,,6
2021-02-03,br_city,br-es,alfredo chaves,,1
2021-02-03,br_city,br-es,anchieta,,25
2021-02-03,br_city,br-es,aracruz,,42
2021-02-03,br_city,br-es,atilio vivacqua,,6
2021-02-03,br_city,br-es,baixo guandu,,9
2021-02-03,br_city,br-es,bom jesus do norte,,3
2021-02-03,br_city,br-es,brejetuba,,5
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,71
2021-02-03,br_city,br-es,cariacica,,95
2021-02-03,br_city,br-es,castelo,,1
2021-02-03,br_city,br-es,colatina,,46
2021-02-03,br_city,br-es,domingos martins,,8
2021-02-03,br_city,br-es,ecoporanga,,23
2021-02-03,br_city,br-es,governador lindenberg,,9
2021-02-03,br_city,br-es,guarapari,,50
2021-02-03,br_city,br-es,ibatiba,,14
2021-02-03,br_city,br-es,iconha,,6
2021-02-03,br_city,br-es,irupi,,6
2021-02-03,br_city,br-es,itapemirim,,14
2021-02-03,br_city,br-es,itarana,,1
2021-02-03,br_city,br-es,linhares,,59
2021-02-03,br_city,br-es,marechal floriano,,2
2021-02-03,br_city,br-es,mimoso do sul,,6
2021-02-03,br_city,br-es,montanha,,11
2021-02-03,br_city,br-es,mucurici,,3
2021-02-03,br_city,br-es,muniz freire,,24
2021-02-03,br_city,br-es,muqui,,8
2021-02-03,br_city,br-es,pancas,,6
2021-02-03,br_city,br-es,pinheiros,,7
2021-02-03,br_city,br-es,ponto belo,,3
2021-02-03,br_city,br-es,rio bananal,,3
2021-02-03,br_city,br-es,rio novo do sul,,1
2021-02-03,br_city,br-es,santa teresa,,12
2021-02-03,br_city,br-es,serra,,168
2021-02-03,br_city,br-es,sooretama,,9
2021-02-03,br_city,br-es,vargem alta,,11
2021-02-03,br_city,br-es,venda nova do imigrante,,16
2021-02-03,br_city,br-es,viana,,18
2021-02-03,br_city,br-es,vila velha,,146
2021-02-04,br_city,br-es,alegre,,2
2021-02-04,br_city,br-es,alfredo chaves,,5
2021-02-04,br_city,br-es,anchieta,,12
2021-02-04,br_city,br-es,aracruz,,59
2021-02-04,br_city,br-es,atilio vivacqua,,2
2021-02-04,br_city,br-es,baixo guandu,,5
2021-02-04,br_city,br-es,bom jesus do norte,,1
2021-02-04,br_city,br-es,brejetuba,,8
2021-02-04,br_city,br-es,cachoeiro de itapemirim,,126
2021-02-04,br_city,br-es,cariacica,,97
2021-02-04,br_city,br-es,castelo,,8
2021-02-04,br_city,br-es,colatina,,44
2021-02-04,br_city,br-es,domingos martins,,7
2021-02-04,br_city,br-es,ecoporanga,,32
2021-02-04,br_city,br-es,governador lindenberg,,7
2021-02-04,br_city,br-es,guarapari,,27
2021-02-04,br_city,br-es,ibatiba,,11
2021-02-04,br_city,br-es,ibitirama,,1
2021-02-04,br_city,br-es,iconha,,13
2021-02-04,br_city,br-es,irupi,,2
2021-02-04,br_city,br-es,itapemirim,,7
2021-02-04,br_city,br-es,itarana,,2
2021-02-04,br_city,br-es,linhares,,48
2021-02-04,br_city,br-es,marechal floriano,,3
2021-02-04,br_city,br-es,mimoso do sul,,6
2021-02-04,br_city,br-es,montanha,,4
2021-02-04,br_city,br-es,mucurici,,3
2021-02-04,br_city,br-es,muniz freire,,8
2021-02-04,br_city,br-es,muqui,,4
2021-02-04,br_city,br-es,pancas,,6
2021-02-04,br_city,br-es,pinheiros,,5
2021-02-04,br_city,br-es,presidente kennedy,,2
2021-02-04,br_city,br-es,rio bananal,,5
2021-02-04,br_city,br-es,rio novo do sul,,4
2021-02-04,br_city,br-es,santa leopoldina,,2
2021-02-04,br_city,br-es,santa teresa,,9
2021-02-04,br_city,br-es,serra,,155
2021-02-04,br_city,br-es,sooretama,,9
2021-02-04,br_city,br-es,vargem alta,,3
2021-02-04,br_city,br-es,venda nova do imigrante,,18
2021-02-04,br_city,br-es,viana,,26
2021-02-04,br_city,br-es,vila velha,,120
2021-02-05,br_city,br-es,alegre,,5
2021-02-05,br_city,br-es,alfredo chaves,,3
2021-02-05,br_city,br-es,alto rio novo,,2
2021-02-05,br_city,br-es,anchieta,,17
2021-02-05,br_city,br-es,aracruz,,47
2021-02-05,br_city,br-es,atilio vivacqua,,2
2021-02-05,br_city,br-es,baixo guandu,,10
2021-02-05,br_city,br-es,bom jesus do norte,,3
2021-02-05,br_city,br-es,brejetuba,,6
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,82
2021-02-05,br_city,br-es,cariacica,,88
2021-02-05,br_city,br-es,castelo,,6
2021-02-05,br_city,br-es,colatina,,45
2021-02-05,br_city,br-es,domingos martins,,4
2021-02-05,br_city,br-es,ecoporanga,,3
2021-02-05,br_city,br-es,governador lindenberg,,8
2021-02-05,br_city,br-es,guarapari,,30
2021-02-05,br_city,br-es,ibatiba,,3
2021-02-05,br_city,br-es,ibitirama,,1
2021-02-05,br_city,br-es,iconha,,4
2021-02-05,br_city,br-es,irupi,,3
2021-02-05,br_city,br-es,itapemirim,,3
2021-02-05,br_city,br-es,itarana,,5
2021-02-05,br_city,br-es,linhares,,60
2021-02-05,br_city,br-es,marechal floriano,,4
2021-02-05,br_city,br-es,mimoso do sul,,7
2021-02-05,br_city,br-es,montanha,,5
2021-02-05,br_city,br-es,mucurici,,4
2021-02-05,br_city,br-es,muniz freire,,13
2021-02-05,br_city,br-es,muqui,,4
2021-02-05,br_city,br-es,pancas,,4
2021-02-05,br_city,br-es,pinheiros,,5
2021-02-05,br_city,br-es,presidente kennedy,,3
2021-02-05,br_city,br-es,rio novo do sul,,3
2021-02-05,br_city,br-es,santa leopoldina,,4
2021-02-05,br_city,br-es,santa teresa,,11
2021-02-05,br_city,br-es,serra,,136
2021-02-05,br_city,br-es,sooretama,,3
2021-02-05,br_city,br-es,vargem alta,,7
2021-02-05,br_city,br-es,venda nova do imigrante,,15
2021-02-05,br_city,br-es,viana,,18
2021-02-05,br_city,br-es,vila velha,,122
2021-02-06,br_city,br-es,alegre,,4
2021-02-06,br_city,br-es,alfredo chaves,,1
2021-02-06,br_city,br-es,alto rio novo,,1
2021-02-06,br_city,br-es,anchieta,,1
2021-02-06,br_city,br-es,aracruz,,16
2021-02-06,br_city,br-es,atilio vivacqua,,1
2021-02-06,br_city,br-es,bom jesus do norte,,1
2021-02-06,br_city,br-es,brejetuba,,2
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,61
2021-02-06,br_city,br-es,cariacica,,50
2021-02-06,br_city,br-es,colatina,,21
2021-02-06,br_city,br-es,domingos martins,,5
2021-02-06,br_city,br-es,ecoporanga,,1
2021-02-06,br_city,br-es,guarapari,,14
2021-02-06,br_city,br-es,ibatiba,,1
2021-02-06,br_city,br-es,iconha,,1
2021-02-06,br_city,br-es,irupi,,4
2021-02-06,br_city,br-es,itapemirim,,1
2021-02-06,br_city,br-es,linhares,,22
2021-02-06,br_city,br-es,marechal floriano,,1
2021-02-06,br_city,br-es,mimoso do sul,,2
2021-02-06,br_city,br-es,presidente kennedy,,2
2021-02-06,br_city,br-es,rio novo do sul,,1
2021-02-06,br_city,br-es,santa teresa,,3
2021-02-06,br_city,br-es,serra,,69
2021-02-06,br_city,br-es,sooretama,,1
2021-02-06,br_city,br-es,venda nova do imigrante,,4
2021-02-06,br_city,br-es,viana,,8
2021-02-06,br_city,br-es,vila velha,,75
2021-02-07,br_city,br-es,alegre,,3
2021-02-07,br_city,br-es,alfredo chaves,,1
2021-02-07,br_city,br-es,anchieta,,3
2021-02-07,br_city,br-es,aracruz,,4
2021-02-07,br_city,br-es,cachoeiro de itapemirim,,4
2021-02-07,br_city,br-es,cariacica,,47
2021-02-07,br_city,br-es,colatina,,21
2021-02-07,br_city,br-es,domingos martins,,1
2021-02-07,br_city,br-es,ecoporanga,,1
2021-02-07,br_city,br-es,guarapari,,15
2021-02-07,br_city,br-es,ibatiba,,3
2021-02-07,br_city,br-es,iconha,,1
2021-02-07,br_city,br-es,irupi,,1
2021-02-07,br_city,br-es,linhares,,31
2021-02-07,br_city,br-es,presidente kennedy,,2
2021-02-07,br_city,br-es,santa teresa,,2
2021-02-07,br_city,br-es,serra,,50
2021-02-07,br_city,br-es,venda nova do imigrante,,4
2021-02-07,br_city,br-es,viana,,11
2021-02-07,br_city,br-es,vila velha,,47
2021-02-08,br_city,br-es,alegre,,7
2021-02-08,br_city,br-es,alfredo chaves,,7
2021-02-08,br_city,br-es,anchieta,,7
2021-02-08,br_city,br-es,aracruz,,45
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,81
2021-02-08,br_city,br-es,cariacica,,68
2021-02-08,br_city,br-es,colatina,,52
2021-02-08,br_city,br-es,domingos martins,,13
2021-02-08,br_city,br-es,ecoporanga,,6
2021-02-08,br_city,br-es,guarapari,,31
2021-02-08,br_city,br-es,ibatiba,,3
2021-02-08,br_city,br-es,iconha,,9
2021-02-08,br_city,br-es,irupi,,7
2021-02-08,br_city,br-es,itarana,,6
2021-02-08,br_city,br-es,linhares,,59
2021-02-08,br_city,br-es,mucurici,,2
2021-02-08,br_city,br-es,muqui,,1
2021-02-08,br_city,br-es,presidente kennedy,,7
2021-02-08,br_city,br-es,rio bananal,,6
2021-02-08,br_city,br-es,santa teresa,,9
2021-02-08,br_city,br-es,serra,,157
2021-02-08,br_city,br-es,vargem alta,,4
2021-02-08,br_city,br-es,venda nova do imigrante,,24
2021-02-08,br_city,br-es,viana,,8
2021-02-08,br_city,br-es,vila velha,,122
2021-02-09,br_city,br-es,alegre,,3
2021-02-09,br_city,br-es,alfredo chaves,,8
2021-02-09,br_city,br-es,anchieta,,9
2021-02-09,br_city,br-es,aracruz,,49
2021-02-09,br_city,br-es,baixo guandu,,6
2021-02-09,br_city,br-es,brejetuba,,7
2021-02-09,br_city,br-es,cachoeiro de itapemirim,,72
2021-02-09,br_city,br-es,cariacica,,64
2021-02-09,br_city,br-es,castelo,,4
2021-02-09,br_city,br-es,colatina,,34
2021-02-09,br_city,br-es,domingos martins,,12
2021-02-09,br_city,br-es,dores do rio preto,,3
2021-02-09,br_city,br-es,ecoporanga,,5
2021-02-09,br_city,br-es,guarapari,,29
2021-02-09,br_city,br-es,ibatiba,,18
2021-02-09,br_city,br-es,iconha,,9
2021-02-09,br_city,br-es,irupi,,3
2021-02-09,br_city,br-es,itapemirim,,8
2021-02-09,br_city,br-es,itarana,,3
2021-02-09,br_city,br-es,laranja da terra,,5
2021-02-09,br_city,br-es,linhares,,45
2021-02-09,br_city,br-es,marechal floriano,,2
2021-02-09,br_city,br-es,mimoso do sul,,8
2021-02-09,br_city,br-es,montanha,,4
2021-02-09,br_city,br-es,mucurici,,5
2021-02-09,br_city,br-es,muniz freire,,14
2021-02-09,br_city,br-es,muqui,,3
2021-02-09,br_city,br-es,pancas,,1
2021-02-09,br_city,br-es,pinheiros,,3
2021-02-09,br_city,br-es,ponto belo,,4
2021-02-09,br_city,br-es,presidente kennedy,,2
2021-02-09,br_city,br-es,rio novo do sul,,7
2021-02-09,br_city,br-es,santa teresa,,7
2021-02-09,br_city,br-es,serra,,128
2021-02-09,br_city,br-es,sooretama,,9
2021-02-09,br_city,br-es,vargem alta,,3
2021-02-09,br_city,br-es,venda nova do imigrante,,13
2021-02-09,br_city,br-es,viana,,12
2021-02-09,br_city,br-es,vila velha,,124
2021-02-10,br_city,br-es,alegre,,10
2021-02-10,br_city,br-es,alfredo chaves,,8
2021-02-10,br_city,br-es,anchieta,,8
2021-02-10,br_city,br-es,aracruz,,67
2021-02-10,br_city,br-es,atilio vivacqua,,3
2021-02-10,br_city,br-es,baixo guandu,,7
2021-02-10,br_city,br-es,brejetuba,,2
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,93
2021-02-10,br_city,br-es,cariacica,,67
2021-02-10,br_city,br-es,castelo,,10
2021-02-10,br_city,br-es,colatina,,25
2021-02-10,br_city,br-es,domingos martins,,7
2021-02-10,br_city,br-es,ecoporanga,,8
2021-02-10,br_city,br-es,guarapari,,40
2021-02-10,br_city,br-es,ibatiba,,10
2021-02-10,br_city,br-es,iconha,,3
2021-02-10,br_city,br-es,irupi,,3
2021-02-10,br_city,br-es,itapemirim,,5
2021-02-10,br_city,br-es,itarana,,9
2021-02-10,br_city,br-es,laranja da terra,,2
2021-02-10,br_city,br-es,linhares,,48
2021-02-10,br_city,br-es,marechal floriano,,5
2021-02-10,br_city,br-es,mimoso do sul,,12
2021-02-10,br_city,br-es,montanha,,2
2021-02-10,br_city,br-es,mucurici,,1
2021-02-10,br_city,br-es,muniz freire,,23
2021-02-10,br_city,br-es,muqui,,3
2021-02-10,br_city,br-es,pancas,,1
2021-02-10,br_city,br-es,pinheiros,,4
2021-02-10,br_city,br-es,ponto belo,,1
2021-02-10,br_city,br-es,presidente kennedy,,6
2021-02-10,br_city,br-es,santa teresa,,6
2021-02-10,br_city,br-es,serra,,133
2021-02-10,br_city,br-es,sooretama,,10
2021-02-10,br_city,br-es,vargem alta,,7
2021-02-10,br_city,br-es,venda nova do imigrante,,14
2021-02-10,br_city,br-es,viana,,23
2021-02-10,br_city,br-es,vila velha,,135
2021-02-11,br_city,br-es,alegre,,3
2021-02-11,br_city,br-es,alfredo chaves,,6
2021-02-11,br_city,br-es,anchieta,,15
2021-02-11,br_city,br-es,aracruz,,64
2021-02-11,br_city,br-es,atilio vivacqua,,2
2021-02-11,br_city,br-es,baixo guandu,,9
2021-02-11,br_city,br-es,brejetuba,,12
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,68
2021-02-11,br_city,br-es,cariacica,,80
2021-02-11,br_city,br-es,castelo,,11
2021-02-11,br_city,br-es,colatina,,33
2021-02-11,br_city,br-es,domingos martins,,9
2021-02-11,br_city,br-es,ecoporanga,,6
2021-02-11,br_city,br-es,guarapari,,38
2021-02-11,br_city,br-es,ibatiba,,7
2021-02-11,br_city,br-es,iconha,,9
2021-02-11,br_city,br-es,irupi,,3
2021-02-11,br_city,br-es,itapemirim,,6
2021-02-11,br_city,br-es,laranja da terra,,4
2021-02-11,br_city,br-es,linhares,,40
2021-02-11,br_city,br-es,marechal floriano,,5
2021-02-11,br_city,br-es,mimoso do sul,,5
2021-02-11,br_city,br-es,montanha,,7
2021-02-11,br_city,br-es,mucurici,,7
2021-02-11,br_city,br-es,muniz freire,,12
2021-02-11,br_city,br-es,muqui,,2
2021-02-11,br_city,br-es,pinheiros,,8
2021-02-11,br_city,br-es,presidente kennedy,,6
2021-02-11,br_city,br-es,rio bananal,,2
2021-02-11,br_city,br-es,santa teresa,,7
2021-02-11,br_city,br-es,serra,,147
2021-02-11,br_city,br-es,sooretama,,12
2021-02-11,br_city,br-es,vargem alta,,6
2021-02-11,br_city,br-es,venda nova do imigrante,,7
2021-02-11,br_city,br-es,viana,,18
2021-02-11,br_city,br-es,vila velha,,116
2021-02-12,br_city,br-es,alegre,,3
2021-02-12,br_city,br-es,alfredo chaves,,4
2021-02-12,br_city,br-es,anchieta,,13
2021-02-12,br_city,br-es,aracruz,,66
2021-02-12,br_city,br-es,atilio vivacqua,,9
2021-02-12,br_city,br-es,baixo guandu,,6
2021-02-12,br_city,br-es,brejetuba,,9
2021-02-12,br_city,br-es,cachoeiro de itapemirim,,85
2021-02-12,br_city,br-es,cariacica,,75
2021-02-12,br_city,br-es,castelo,,6
2021-02-12,br_city,br-es,colatina,,46
2021-02-12,br_city,br-es,domingos martins,,6
2021-02-12,br_city,br-es,ecoporanga,,1
2021-02-12,br_city,br-es,governador lindenberg,,2
2021-02-12,br_city,br-es,guarapari,,30
2021-02-12,br_city,br-es,ibatiba,,18
2021-02-12,br_city,br-es,iconha,,5
2021-02-12,br_city,br-es,irupi,,9
2021-02-12,br_city,br-es,itapemirim,,4
2021-02-12,br_city,br-es,laranja da terra,,4
2021-02-12,br_city,br-es,linhares,,21
2021-02-12,br_city,br-es,marechal floriano,,3
2021-02-12,br_city,br-es,mimoso do sul,,6
2021-02-12,br_city,br-es,montanha,,8
2021-02-12,br_city,br-es,mucurici,,1
2021-02-12,br_city,br-es,muniz freire,,18
2021-02-12,br_city,br-es,muqui,,3
2021-02-12,br_city,br-es,pinheiros,,10
2021-02-12,br_city,br-es,presidente kennedy,,3
2021-02-12,br_city,br-es,rio bananal,,5
2021-02-12,br_city,br-es,rio novo do sul,,8
2021-02-12,br_city,br-es,santa teresa,,8
2021-02-12,br_city,br-es,serra,,108
2021-02-12,br_city,br-es,sooretama,,5
2021-02-12,br_city,br-es,vargem alta,,8
2021-02-12,br_city,br-es,venda nova do imigrante,,11
2021-02-12,br_city,br-es,viana,,10
2021-02-12,br_city,br-es,vila velha,,97
2021-02-13,br_city,br-es,alegre,,1
2021-02-13,br_city,br-es,alto rio novo,,2
2021-02-13,br_city,br-es,anchieta,,3
2021-02-13,br_city,br-es,aracruz,,22
2021-02-13,br_city,br-es,atilio vivacqua,,2
2021-02-13,br_city,br-es,baixo guandu,,1
2021-02-13,br_city,br-es,brejetuba,,1
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,81
2021-02-13,br_city,br-es,cariacica,,54
2021-02-13,br_city,br-es,castelo,,2
2021-02-13,br_city,br-es,colatina,,15
2021-02-13,br_city,br-es,domingos martins,,1
2021-02-13,br_city,br-es,ecoporanga,,1
2021-02-13,br_city,br-es,guarapari,,24
2021-02-13,br_city,br-es,ibatiba,,4
2021-02-13,br_city,br-es,iconha,,3
2021-02-13,br_city,br-es,irupi,,1
2021-02-13,br_city,br-es,itapemirim,,5
2021-02-13,br_city,br-es,linhares,,37
2021-02-13,br_city,br-es,marechal floriano,,2
2021-02-13,br_city,br-es,mimoso do sul,,1
2021-02-13,br_city,br-es,montanha,,3
2021-02-13,br_city,br-es,pancas,,1
2021-02-13,br_city,br-es,rio novo do sul,,1
2021-02-13,br_city,br-es,santa leopoldina,,1
2021-02-13,br_city,br-es,santa teresa,,6
2021-02-13,br_city,br-es,serra,,68
2021-02-13,br_city,br-es,vargem alta,,2
2021-02-13,br_city,br-es,venda nova do imigrante,,2
2021-02-13,br_city,br-es,viana,,16
2021-02-13,br_city,br-es,vila velha,,54
2021-02-14,br_city,br-es,alegre,,2
2021-02-14,br_city,br-es,alto rio novo,,5
2021-02-14,br_city,br-es,anchieta,,3
2021-02-14,br_city,br-es,aracruz,,8
2021-02-14,br_city,br-es,atilio vivacqua,,3
2021-02-14,br_city,br-es,baixo guandu,,1
2021-02-14,br_city,br-es,brejetuba,,2
2021-02-14,br_city,br-es,cachoeiro de itapemirim,,11
2021-02-14,br_city,br-es,cariacica,,48
2021-02-14,br_city,br-es,colatina,,24
2021-02-14,br_city,br-es,domingos martins,,1
2021-02-14,br_city,br-es,guarapari,,9
2021-02-14,br_city,br-es,ibatiba,,1
2021-02-14,br_city,br-es,itapemirim,,2
2021-02-14,br_city,br-es,linhares,,58
2021-02-14,br_city,br-es,marechal floriano,,1
2021-02-14,br_city,br-es,mimoso do sul,,1
2021-02-14,br_city,br-es,montanha,,1
2021-02-14,br_city,br-es,rio novo do sul,,1
2021-02-14,br_city,br-es,santa leopoldina,,1
2021-02-14,br_city,br-es,santa teresa,,4
2021-02-14,br_city,br-es,serra,,65
2021-02-14,br_city,br-es,venda nova do imigrante,,2
2021-02-14,br_city,br-es,viana,,10
2021-02-14,br_city,br-es,vila velha,,30
2021-02-15,br_city,br-es,alegre,,2
2021-02-15,br_city,br-es,alto rio novo,,3
2021-02-15,br_city,br-es,anchieta,,12
2021-02-15,br_city,br-es,aracruz,,30
2021-02-15,br_city,br-es,atilio vivacqua,,3
2021-02-15,br_city,br-es,baixo guandu,,1
2021-02-15,br_city,br-es,bom jesus do norte,,1
2021-02-15,br_city,br-es,brejetuba,,2
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,53
2021-02-15,br_city,br-es,cariacica,,65
2021-02-15,br_city,br-es,colatina,,18
2021-02-15,br_city,br-es,domingos martins,,11
2021-02-15,br_city,br-es,guarapari,,25
2021-02-15,br_city,br-es,ibatiba,,20
2021-02-15,br_city,br-es,ibitirama,,2
2021-02-15,br_city,br-es,itapemirim,,4
2021-02-15,br_city,br-es,linhares,,51
2021-02-15,br_city,br-es,marechal floriano,,3
2021-02-15,br_city,br-es,mimoso do sul,,9
2021-02-15,br_city,br-es,pinheiros,,1
2021-02-15,br_city,br-es,presidente kennedy,,7
2021-02-15,br_city,br-es,santa leopoldina,,6
2021-02-15,br_city,br-es,santa teresa,,5
2021-02-15,br_city,br-es,serra,,130
2021-02-15,br_city,br-es,venda nova do imigrante,,2
2021-02-15,br_city,br-es,viana,,9
2021-02-15,br_city,br-es,vila velha,,107
2021-02-16,br_city,br-es,alegre,,1
2021-02-16,br_city,br-es,alto rio novo,,1
2021-02-16,br_city,br-es,anchieta,,6
2021-02-16,br_city,br-es,aracruz,,16
2021-02-16,br_city,br-es,atilio vivacqua,,1
2021-02-16,br_city,br-es,cachoeiro de itapemirim,,32
2021-02-16,br_city,br-es,cariacica,,51
2021-02-16,br_city,br-es,colatina,,16
2021-02-16,br_city,br-es,domingos martins,,13
2021-02-16,br_city,br-es,ecoporanga,,4
2021-02-16,br_city,br-es,guarapari,,33
2021-02-16,br_city,br-es,ibatiba,,9
2021-02-16,br_city,br-es,itapemirim,,1
2021-02-16,br_city,br-es,linhares,,33
2021-02-16,br_city,br-es,marechal floriano,,2
2021-02-16,br_city,br-es,pancas,,1
2021-02-16,br_city,br-es,pinheiros,,4
2021-02-16,br_city,br-es,presidente kennedy,,2
2021-02-16,br_city,br-es,santa teresa,,7
2021-02-16,br_city,br-es,serra,,123
2021-02-16,br_city,br-es,vargem alta,,1
2021-02-16,br_city,br-es,venda nova do imigrante,,1
2021-02-16,br_city,br-es,viana,,13
2021-02-16,br_city,br-es,vila velha,,63
2021-02-17,br_city,br-es,alegre,,12
2021-02-17,br_city,br-es,alfredo chaves,,3
2021-02-17,br_city,br-es,alto rio novo,,3
2021-02-17,br_city,br-es,anchieta,,5
2021-02-17,br_city,br-es,aracruz,,33
2021-02-17,br_city,br-es,atilio vivacqua,,2
2021-02-17,br_city,br-es,cachoeiro de itapemirim,,68
2021-02-17,br_city,br-es,cariacica,,81
2021-02-17,br_city,br-es,castelo,,22
2021-02-17,br_city,br-es,colatina,,60
2021-02-17,br_city,br-es,domingos martins,,11
2021-02-17,br_city,br-es,ecoporanga,,2
2021-02-17,br_city,br-es,governador lindenberg,,1
2021-02-17,br_city,br-es,guarapari,,36
2021-02-17,br_city,br-es,ibatiba,,18
2021-02-17,br_city,br-es,itapemirim,,11
2021-02-17,br_city,br-es,linhares,,63
2021-02-17,br_city,br-es,marechal floriano,,5
2021-02-17,br_city,br-es,montanha,,1
2021-02-17,br_city,br-es,muqui,,6
2021-02-17,br_city,br-es,pinheiros,,10
2021-02-17,br_city,br-es,presidente kennedy,,2
2021-02-17,br_city,br-es,rio bananal,,5
2021-02-17,br_city,br-es,santa teresa,,6
2021-02-17,br_city,br-es,serra,,136
2021-02-17,br_city,br-es,sooretama,,15
2021-02-17,br_city,br-es,vargem alta,,8
2021-02-17,br_city,br-es,venda nova do imigrante,,18
2021-02-17,br_city,br-es,viana,,28
2021-02-17,br_city,br-es,vila velha,,91
2021-02-18,br_city,br-es,alegre,,4
2021-02-18,br_city,br-es,alfredo chaves,,24
2021-02-18,br_city,br-es,alto rio novo,,8
2021-02-18,br_city,br-es,anchieta,,36
2021-02-18,br_city,br-es,aracruz,,27
2021-02-18,br_city,br-es,atilio vivacqua,,3
2021-02-18,br_city,br-es,baixo guandu,,14
2021-02-18,br_city,br-es,bom jesus do norte,,1
2021-02-18,br_city,br-es,brejetuba,,13
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,127
2021-02-18,br_city,br-es,cariacica,,71
2021-02-18,br_city,br-es,castelo,,10
2021-02-18,br_city,br-es,colatina,,35
2021-02-18,br_city,br-es,domingos martins,,9
2021-02-18,br_city,br-es,ecoporanga,,9
2021-02-18,br_city,br-es,governador lindenberg,,4
2021-02-18,br_city,br-es,guarapari,,36
2021-02-18,br_city,br-es,ibatiba,,29
2021-02-18,br_city,br-es,iconha,,6
2021-02-18,br_city,br-es,irupi,,7
2021-02-18,br_city,br-es,itapemirim,,6
2021-02-18,br_city,br-es,itarana,,11
2021-02-18,br_city,br-es,linhares,,80
2021-02-18,br_city,br-es,marechal floriano,,3
2021-02-18,br_city,br-es,mimoso do sul,,14
2021-02-18,br_city,br-es,montanha,,12
2021-02-18,br_city,br-es,mucurici,,2
2021-02-18,br_city,br-es,muniz freire,,4
