date,region_schema,region_parent,region_child,agerange,value
2021-11-05,lga,au-wa,kalgoorlie-boulder,,-2
2021-11-05,lga,au-wa,karratha,,-14
2021-11-05,lga,au-wa,kwinana,,-16
2021-11-05,lga,au-wa,mandurah,,-20
2021-11-05,lga,au-wa,melville,,-8
2021-11-05,lga,au-wa,perth,,-9
2021-11-05,lga,au-wa,rockingham,,-20
2021-11-05,lga,au-wa,south perth,,-30
2021-11-05,lga,au-wa,stirling,,-23
2021-11-05,lga,au-wa,subiaco,,1
2021-11-05,lga,au-wa,swan,,-26
2021-11-05,lga,au-wa,victoria park,,-16
2021-11-05,lga,au-wa,vincent,,-14
2021-11-05,lga,au-wa,wanneroo,,-17
2021-11-06,lga,au-nsw,albury,,-65
2021-11-06,lga,au-nsw,bayside,,-70
2021-11-06,lga,au-nsw,blacktown,,-14
2021-11-06,lga,au-nsw,blue mountains,,-19
2021-11-06,lga,au-nsw,camden,,-49
2021-11-06,lga,au-nsw,campbelltown,,-41
2021-11-06,lga,au-nsw,canada bay,,17
2021-11-06,lga,au-nsw,cessnock,,-39
2021-11-06,lga,au-nsw,clarence valley,,-28
2021-11-06,lga,au-nsw,coffs harbour,,-54
2021-11-06,lga,au-nsw,cumberland,,-27
2021-11-06,lga,au-nsw,fairfield,,-35
2021-11-06,lga,au-nsw,hawkesbury,,-13
2021-11-06,lga,au-nsw,hills,,-34
2021-11-06,lga,au-nsw,hornsby,,-32
2021-11-06,lga,au-nsw,inner west,,-26
2021-11-06,lga,au-nsw,ku-ring-gai,,-35
2021-11-06,lga,au-nsw,lake macquarie,,-42
2021-11-06,lga,au-nsw,liverpool,,-31
2021-11-06,lga,au-nsw,maitland,,-73
2021-11-06,lga,au-nsw,newcastle,,-35
2021-11-06,lga,au-nsw,north sydney,,-37
2021-11-06,lga,au-nsw,northern beaches,,-36
2021-11-06,lga,au-nsw,parramatta,,-21
2021-11-06,lga,au-nsw,penrith,,-30
2021-11-06,lga,au-nsw,port macquarie-hastings,,-54
2021-11-06,lga,au-nsw,port stephens,,-61
2021-11-06,lga,au-nsw,randwick,,-35
2021-11-06,lga,au-nsw,ryde,,-59
2021-11-06,lga,au-nsw,shellharbour,,-58
2021-11-06,lga,au-nsw,shoalhaven,,-24
2021-11-06,lga,au-nsw,sutherland,,-30
2021-11-06,lga,au-nsw,sydney,,-33
2021-11-06,lga,au-nsw,tamworth,,-54
2021-11-06,lga,au-nsw,tweed,,-76
2021-11-06,lga,au-nsw,wagga wagga,,-46
2021-11-06,lga,au-nsw,waverley,,-45
2021-11-06,lga,au-nsw,willoughby,,-39
2021-11-06,lga,au-nsw,wollongong,,-48
2021-11-06,lga,au-nt,darwin,,-50
2021-11-06,lga,au-nt,palmerston,,-88
2021-11-06,lga,au-qld,brisbane,,-46
2021-11-06,lga,au-qld,bundaberg,,-48
2021-11-06,lga,au-qld,cairns,,-64
2021-11-06,lga,au-qld,fraser coast,,-37
2021-11-06,lga,au-qld,gladstone,,-46
2021-11-06,lga,au-qld,gold coast,,-61
2021-11-06,lga,au-qld,gympie,,-38
2021-11-06,lga,au-qld,ipswich,,-37
2021-11-06,lga,au-qld,logan,,-38
2021-11-06,lga,au-qld,mackay,,-65
2021-11-06,lga,au-qld,noosa,,-43
2021-11-06,lga,au-qld,redland,,-30
2021-11-06,lga,au-qld,rockhampton,,-54
2021-11-06,lga,au-qld,sunshine coast,,-54
2021-11-06,lga,au-qld,toowoomba,,-70
2021-11-06,lga,au-qld,townsville,,-41
2021-11-06,lga,au-qld,whitsunday,,-35
2021-11-06,lga,au-sa,adelaide,,-27
2021-11-06,lga,au-sa,campbelltown,,-45
2021-11-06,lga,au-sa,charles sturt,,-25
2021-11-06,lga,au-sa,holdfast bay,,-54
2021-11-06,lga,au-sa,marion,,-27
2021-11-06,lga,au-sa,mitcham,,19
2021-11-06,lga,au-sa,onkaparinga,,-23
2021-11-06,lga,au-sa,playford,,-38
2021-11-06,lga,au-sa,port adelaide enfield,,-28
2021-11-06,lga,au-sa,salisbury,,-36
2021-11-06,lga,au-sa,tea tree gully,,10
2021-11-06,lga,au-sa,west torrens,,-61
2021-11-06,lga,au-tas,clarence,,-63
2021-11-06,lga,au-tas,devonport,,-55
2021-11-06,lga,au-tas,hobart,,-32
2021-11-06,lga,au-tas,kingborough,,-44
2021-11-06,lga,au-tas,northern midlands,,-73
2021-11-06,lga,au-vic,ballarat,,-30
2021-11-06,lga,au-vic,banyule,,-28
2021-11-06,lga,au-vic,bayside,,-39
2021-11-06,lga,au-vic,boroondara,,-42
2021-11-06,lga,au-vic,brimbank,,-39
2021-11-06,lga,au-vic,cardinia,,-29
2021-11-06,lga,au-vic,casey,,-30
2021-11-06,lga,au-vic,darebin,,-43
2021-11-06,lga,au-vic,frankston,,-44
2021-11-06,lga,au-vic,glen eira,,-42
2021-11-06,lga,au-vic,greater bendigo,,-33
2021-11-06,lga,au-vic,greater dandenong,,-30
2021-11-06,lga,au-vic,greater geelong,,-46
2021-11-06,lga,au-vic,hobsons bay,,-44
2021-11-06,lga,au-vic,hume,,-80
2021-11-06,lga,au-vic,kingston,,-4
2021-11-06,lga,au-vic,knox,,-25
2021-11-06,lga,au-vic,latrobe,,-36
2021-11-06,lga,au-vic,manningham,,-53
2021-11-06,lga,au-vic,maribyrnong,,-44
2021-11-06,lga,au-vic,maroondah,,-39
2021-11-06,lga,au-vic,melbourne,,-42
2021-11-06,lga,au-vic,melton,,-21
2021-11-06,lga,au-vic,mildura,,-63
2021-11-06,lga,au-vic,mitchell,,-19
2021-11-06,lga,au-vic,monash,,-39
2021-11-06,lga,au-vic,moonee valley,,-25
2021-11-06,lga,au-vic,moreland,,-44
2021-11-06,lga,au-vic,port phillip,,-47
2021-11-06,lga,au-vic,stonnington,,-42
2021-11-06,lga,au-vic,whitehorse,,-35
2021-11-06,lga,au-vic,whittlesea,,-41
2021-11-06,lga,au-vic,wyndham,,-49
2021-11-06,lga,au-vic,yarra,,-49
2021-11-06,lga,au-vic,yarra ranges,,-41
2021-11-06,lga,au-wa,armadale,,-28
2021-11-06,lga,au-wa,bayswater,,-22
2021-11-06,lga,au-wa,belmont,,-69
2021-11-06,lga,au-wa,bunbury,,-39
2021-11-06,lga,au-wa,canning,,-29
2021-11-06,lga,au-wa,cockburn,,18
2021-11-06,lga,au-wa,fremantle,,-53
2021-11-06,lga,au-wa,gosnells,,-37
2021-11-06,lga,au-wa,greater geraldton,,-55
2021-11-06,lga,au-wa,joondalup,,-22
2021-11-06,lga,au-wa,kalamunda,,-53
2021-11-06,lga,au-wa,kwinana,,-17
2021-11-06,lga,au-wa,mandurah,,-27
2021-11-06,lga,au-wa,melville,,-20
2021-11-06,lga,au-wa,perth,,-14
2021-11-06,lga,au-wa,rockingham,,-36
2021-11-06,lga,au-wa,south perth,,-39
2021-11-06,lga,au-wa,stirling,,-27
2021-11-06,lga,au-wa,subiaco,,-7
2021-11-06,lga,au-wa,swan,,-36
2021-11-06,lga,au-wa,victoria park,,-19
2021-11-06,lga,au-wa,vincent,,-35
2021-11-06,lga,au-wa,wanneroo,,-33
2021-11-07,lga,au-nsw,albury,,-68
2021-11-07,lga,au-nsw,ballina,,1
2021-11-07,lga,au-nsw,bayside,,-74
2021-11-07,lga,au-nsw,blacktown,,-40
2021-11-07,lga,au-nsw,blue mountains,,-35
2021-11-07,lga,au-nsw,camden,,-54
2021-11-07,lga,au-nsw,campbelltown,,-47
2021-11-07,lga,au-nsw,canada bay,,-17
2021-11-07,lga,au-nsw,clarence valley,,-39
2021-11-07,lga,au-nsw,coffs harbour,,-40
2021-11-07,lga,au-nsw,cumberland,,-42
2021-11-07,lga,au-nsw,fairfield,,-43
2021-11-07,lga,au-nsw,hawkesbury,,-23
2021-11-07,lga,au-nsw,hills,,-55
2021-11-07,lga,au-nsw,hornsby,,-41
2021-11-07,lga,au-nsw,inner west,,-36
2021-11-07,lga,au-nsw,ku-ring-gai,,-55
2021-11-07,lga,au-nsw,lake macquarie,,-52
2021-11-07,lga,au-nsw,liverpool,,-36
2021-11-07,lga,au-nsw,maitland,,-72
2021-11-07,lga,au-nsw,newcastle,,-45
2021-11-07,lga,au-nsw,north sydney,,-56
2021-11-07,lga,au-nsw,northern beaches,,-58
2021-11-07,lga,au-nsw,parramatta,,-38
2021-11-07,lga,au-nsw,penrith,,-39
2021-11-07,lga,au-nsw,port macquarie-hastings,,-60
2021-11-07,lga,au-nsw,port stephens,,-66
2021-11-07,lga,au-nsw,randwick,,-43
2021-11-07,lga,au-nsw,ryde,,-64
2021-11-07,lga,au-nsw,shellharbour,,-61
2021-11-07,lga,au-nsw,shoalhaven,,-19
2021-11-07,lga,au-nsw,sutherland,,-40
2021-11-07,lga,au-nsw,sydney,,-51
2021-11-07,lga,au-nsw,tweed,,-75
2021-11-07,lga,au-nsw,wagga wagga,,-46
2021-11-07,lga,au-nsw,waverley,,-58
2021-11-07,lga,au-nsw,willoughby,,-54
2021-11-07,lga,au-nsw,wingecarribee,,-35
2021-11-07,lga,au-nsw,wollongong,,-57
2021-11-07,lga,au-nt,darwin,,-42
2021-11-07,lga,au-nt,palmerston,,-87
2021-11-07,lga,au-qld,brisbane,,-44
2021-11-07,lga,au-qld,bundaberg,,-54
2021-11-07,lga,au-qld,cairns,,-58
2021-11-07,lga,au-qld,fraser coast,,-32
2021-11-07,lga,au-qld,gladstone,,-43
2021-11-07,lga,au-qld,gold coast,,-63
2021-11-07,lga,au-qld,ipswich,,-32
2021-11-07,lga,au-qld,logan,,-21
2021-11-07,lga,au-qld,mackay,,-70
2021-11-07,lga,au-qld,noosa,,-42
2021-11-07,lga,au-qld,redland,,-13
2021-11-07,lga,au-qld,rockhampton,,-52
2021-11-07,lga,au-qld,sunshine coast,,-56
2021-11-07,lga,au-qld,toowoomba,,-72
2021-11-07,lga,au-qld,townsville,,-32
2021-11-07,lga,au-qld,whitsunday,,-39
2021-11-07,lga,au-sa,adelaide,,-49
2021-11-07,lga,au-sa,charles sturt,,-34
2021-11-07,lga,au-sa,holdfast bay,,-52
2021-11-07,lga,au-sa,marion,,-36
2021-11-07,lga,au-sa,onkaparinga,,-16
2021-11-07,lga,au-sa,playford,,-35
2021-11-07,lga,au-sa,port adelaide enfield,,-27
2021-11-07,lga,au-sa,salisbury,,-40
2021-11-07,lga,au-sa,tea tree gully,,6
2021-11-07,lga,au-sa,west torrens,,-61
2021-11-07,lga,au-tas,clarence,,-52
2021-11-07,lga,au-tas,hobart,,-34
2021-11-07,lga,au-tas,kingborough,,-54
2021-11-07,lga,au-tas,northern midlands,,-62
2021-11-07,lga,au-vic,ballarat,,-32
2021-11-07,lga,au-vic,banyule,,-40
2021-11-07,lga,au-vic,bayside,,-51
2021-11-07,lga,au-vic,boroondara,,-50
2021-11-07,lga,au-vic,brimbank,,-44
2021-11-07,lga,au-vic,cardinia,,-39
2021-11-07,lga,au-vic,casey,,-31
2021-11-07,lga,au-vic,darebin,,-50
2021-11-07,lga,au-vic,frankston,,-39
2021-11-07,lga,au-vic,glen eira,,-58
2021-11-07,lga,au-vic,greater bendigo,,-52
2021-11-07,lga,au-vic,greater dandenong,,-30
2021-11-07,lga,au-vic,greater geelong,,-47
2021-11-07,lga,au-vic,hobsons bay,,-52
2021-11-07,lga,au-vic,hume,,-83
2021-11-07,lga,au-vic,kingston,,-1
2021-11-07,lga,au-vic,knox,,-31
2021-11-07,lga,au-vic,latrobe,,-40
2021-11-07,lga,au-vic,manningham,,-59
2021-11-07,lga,au-vic,maribyrnong,,-52
2021-11-07,lga,au-vic,maroondah,,-40
2021-11-07,lga,au-vic,melbourne,,-53
2021-11-07,lga,au-vic,melton,,-26
2021-11-07,lga,au-vic,mildura,,-69
2021-11-07,lga,au-vic,mitchell,,-29
2021-11-07,lga,au-vic,monash,,-40
2021-11-07,lga,au-vic,moonee valley,,-37
2021-11-07,lga,au-vic,moreland,,-53
2021-11-07,lga,au-vic,port phillip,,-63
2021-11-07,lga,au-vic,stonnington,,-53
2021-11-07,lga,au-vic,whitehorse,,-37
2021-11-07,lga,au-vic,whittlesea,,-44
2021-11-07,lga,au-vic,wyndham,,-48
2021-11-07,lga,au-vic,yarra,,-53
2021-11-07,lga,au-vic,yarra ranges,,-32
2021-11-07,lga,au-wa,armadale,,-35
2021-11-07,lga,au-wa,bayswater,,-19
2021-11-07,lga,au-wa,belmont,,-68
2021-11-07,lga,au-wa,bunbury,,-41
2021-11-07,lga,au-wa,canning,,-44
2021-11-07,lga,au-wa,cockburn,,7
2021-11-07,lga,au-wa,fremantle,,-41
2021-11-07,lga,au-wa,gosnells,,-37
2021-11-07,lga,au-wa,greater geraldton,,-54
2021-11-07,lga,au-wa,joondalup,,-37
2021-11-07,lga,au-wa,kalamunda,,-59
2021-11-07,lga,au-wa,kwinana,,-23
2021-11-07,lga,au-wa,mandurah,,-28
2021-11-07,lga,au-wa,melville,,-36
2021-11-07,lga,au-wa,perth,,-20
2021-11-07,lga,au-wa,rockingham,,-42
2021-11-07,lga,au-wa,stirling,,-35
2021-11-07,lga,au-wa,swan,,-44
2021-11-07,lga,au-wa,victoria park,,-30
2021-11-07,lga,au-wa,vincent,,-45
2021-11-07,lga,au-wa,wanneroo,,-36
2021-11-08,lga,au-nsw,albury,,-60
2021-11-08,lga,au-nsw,ballina,,12
2021-11-08,lga,au-nsw,bayside,,-71
2021-11-08,lga,au-nsw,blacktown,,-40
2021-11-08,lga,au-nsw,blue mountains,,-40
2021-11-08,lga,au-nsw,camden,,-44
2021-11-08,lga,au-nsw,campbelltown,,-49
2021-11-08,lga,au-nsw,canada bay,,-42
2021-11-08,lga,au-nsw,cessnock,,-20
2021-11-08,lga,au-nsw,clarence valley,,-39
2021-11-08,lga,au-nsw,coffs harbour,,-52
2021-11-08,lga,au-nsw,cumberland,,-44
2021-11-08,lga,au-nsw,fairfield,,-37
2021-11-08,lga,au-nsw,hawkesbury,,-28
2021-11-08,lga,au-nsw,hills,,-49
2021-11-08,lga,au-nsw,hornsby,,-43
2021-11-08,lga,au-nsw,inner west,,-49
2021-11-08,lga,au-nsw,ku-ring-gai,,-40
2021-11-08,lga,au-nsw,lake macquarie,,-48
2021-11-08,lga,au-nsw,liverpool,,-32
2021-11-08,lga,au-nsw,maitland,,-63
2021-11-08,lga,au-nsw,newcastle,,-41
2021-11-08,lga,au-nsw,north sydney,,-57
2021-11-08,lga,au-nsw,northern beaches,,-55
2021-11-08,lga,au-nsw,parramatta,,-48
2021-11-08,lga,au-nsw,penrith,,-35
2021-11-08,lga,au-nsw,port macquarie-hastings,,-54
2021-11-08,lga,au-nsw,port stephens,,-39
2021-11-08,lga,au-nsw,randwick,,-39
2021-11-08,lga,au-nsw,ryde,,-67
2021-11-08,lga,au-nsw,shellharbour,,-48
2021-11-08,lga,au-nsw,shoalhaven,,-27
2021-11-08,lga,au-nsw,sutherland,,-42
2021-11-08,lga,au-nsw,sydney,,-62
2021-11-08,lga,au-nsw,tamworth,,-21
2021-11-08,lga,au-nsw,tweed,,-49
2021-11-08,lga,au-nsw,wagga wagga,,-39
2021-11-08,lga,au-nsw,waverley,,-49
2021-11-08,lga,au-nsw,willoughby,,-48
2021-11-08,lga,au-nsw,wingecarribee,,-14
2021-11-08,lga,au-nsw,wollongong,,-41
2021-11-08,lga,au-nt,alice springs,,-67
2021-11-08,lga,au-nt,darwin,,-33
2021-11-08,lga,au-nt,palmerston,,-76
2021-11-08,lga,au-qld,brisbane,,-43
2021-11-08,lga,au-qld,bundaberg,,-55
2021-11-08,lga,au-qld,cairns,,-53
2021-11-08,lga,au-qld,fraser coast,,-50
2021-11-08,lga,au-qld,gladstone,,-26
2021-11-08,lga,au-qld,gold coast,,-61
2021-11-08,lga,au-qld,gympie,,-24
2021-11-08,lga,au-qld,ipswich,,-22
2021-11-08,lga,au-qld,logan,,-27
2021-11-08,lga,au-qld,mackay,,-68
2021-11-08,lga,au-qld,noosa,,-54
2021-11-08,lga,au-qld,redland,,-22
2021-11-08,lga,au-qld,rockhampton,,-41
2021-11-08,lga,au-qld,sunshine coast,,-55
2021-11-08,lga,au-qld,toowoomba,,-62
2021-11-08,lga,au-qld,townsville,,-23
2021-11-08,lga,au-qld,whitsunday,,-22
2021-11-08,lga,au-sa,adelaide,,-25
2021-11-08,lga,au-sa,campbelltown,,-22
2021-11-08,lga,au-sa,charles sturt,,-4
2021-11-08,lga,au-sa,gawler,,-33
2021-11-08,lga,au-sa,holdfast bay,,-23
2021-11-08,lga,au-sa,marion,,-15
2021-11-08,lga,au-sa,mitcham,,35
2021-11-08,lga,au-sa,onkaparinga,,6
2021-11-08,lga,au-sa,playford,,-24
2021-11-08,lga,au-sa,port adelaide enfield,,-19
2021-11-08,lga,au-sa,salisbury,,-29
2021-11-08,lga,au-sa,tea tree gully,,14
2021-11-08,lga,au-sa,unley,,-9
2021-11-08,lga,au-sa,west torrens,,-46
2021-11-08,lga,au-tas,clarence,,-54
2021-11-08,lga,au-tas,devonport,,-68
2021-11-08,lga,au-tas,glenorchy,,9
2021-11-08,lga,au-tas,hobart,,-15
2021-11-08,lga,au-tas,kingborough,,-42
2021-11-08,lga,au-tas,launceston,,-11
2021-11-08,lga,au-tas,northern midlands,,-65
2021-11-08,lga,au-vic,ballarat,,-32
2021-11-08,lga,au-vic,banyule,,-48
2021-11-08,lga,au-vic,bayside,,-68
2021-11-08,lga,au-vic,boroondara,,-57
2021-11-08,lga,au-vic,brimbank,,-49
2021-11-08,lga,au-vic,cardinia,,-11
2021-11-08,lga,au-vic,casey,,-24
2021-11-08,lga,au-vic,darebin,,-50
2021-11-08,lga,au-vic,frankston,,-28
2021-11-08,lga,au-vic,glen eira,,-68
2021-11-08,lga,au-vic,greater bendigo,,-20
2021-11-08,lga,au-vic,greater dandenong,,-43
2021-11-08,lga,au-vic,greater geelong,,-42
2021-11-08,lga,au-vic,hobsons bay,,-54
2021-11-08,lga,au-vic,hume,,-79
2021-11-08,lga,au-vic,kingston,,-5
2021-11-08,lga,au-vic,knox,,-40
2021-11-08,lga,au-vic,latrobe,,-29
2021-11-08,lga,au-vic,macedon ranges,,-49
2021-11-08,lga,au-vic,manningham,,-50
2021-11-08,lga,au-vic,maribyrnong,,-55
2021-11-08,lga,au-vic,maroondah,,-50
2021-11-08,lga,au-vic,melbourne,,-68
2021-11-08,lga,au-vic,melton,,-38
2021-11-08,lga,au-vic,mildura,,-49
2021-11-08,lga,au-vic,mitchell,,-23
2021-11-08,lga,au-vic,monash,,-54
2021-11-08,lga,au-vic,moonee valley,,-43
2021-11-08,lga,au-vic,moorabool,,-44
2021-11-08,lga,au-vic,moreland,,-54
2021-11-08,lga,au-vic,port phillip,,-63
2021-11-08,lga,au-vic,stonnington,,-57
2021-11-08,lga,au-vic,whitehorse,,-51
2021-11-08,lga,au-vic,whittlesea,,-44
2021-11-08,lga,au-vic,wyndham,,-59
2021-11-08,lga,au-vic,yarra,,-63
2021-11-08,lga,au-vic,yarra ranges,,-46
2021-11-08,lga,au-wa,armadale,,-22
2021-11-08,lga,au-wa,bassendean,,6
2021-11-08,lga,au-wa,bayswater,,-17
2021-11-08,lga,au-wa,belmont,,-42
2021-11-08,lga,au-wa,bunbury,,-32
2021-11-08,lga,au-wa,cambridge,,3
2021-11-08,lga,au-wa,canning,,-23
2021-11-08,lga,au-wa,cockburn,,21
2021-11-08,lga,au-wa,fremantle,,-30
2021-11-08,lga,au-wa,gosnells,,-19
2021-11-08,lga,au-wa,greater geraldton,,-44
2021-11-08,lga,au-wa,joondalup,,-3
2021-11-08,lga,au-wa,kalamunda,,-45
2021-11-08,lga,au-wa,kwinana,,-12
2021-11-08,lga,au-wa,mandurah,,-12
2021-11-08,lga,au-wa,melville,,-3
2021-11-08,lga,au-wa,perth,,-3
2021-11-08,lga,au-wa,port hedland,,11
2021-11-08,lga,au-wa,rockingham,,-19
2021-11-08,lga,au-wa,south perth,,-37
2021-11-08,lga,au-wa,stirling,,-16
2021-11-08,lga,au-wa,subiaco,,4
2021-11-08,lga,au-wa,swan,,-22
2021-11-08,lga,au-wa,victoria park,,-11
2021-11-08,lga,au-wa,vincent,,-20
2021-11-08,lga,au-wa,wanneroo,,-22
2021-11-09,lga,au-nsw,albury,,-57
2021-11-09,lga,au-nsw,bayside,,-67
2021-11-09,lga,au-nsw,blacktown,,-34
2021-11-09,lga,au-nsw,blue mountains,,-40
2021-11-09,lga,au-nsw,camden,,-47
2021-11-09,lga,au-nsw,campbelltown,,-46
2021-11-09,lga,au-nsw,canada bay,,-43
2021-11-09,lga,au-nsw,cessnock,,-32
2021-11-09,lga,au-nsw,clarence valley,,-26
2021-11-09,lga,au-nsw,coffs harbour,,-29
2021-11-09,lga,au-nsw,cumberland,,-43
2021-11-09,lga,au-nsw,fairfield,,-39
2021-11-09,lga,au-nsw,hawkesbury,,-31
2021-11-09,lga,au-nsw,hills,,-46
2021-11-09,lga,au-nsw,hornsby,,-39
2021-11-09,lga,au-nsw,inner west,,-46
2021-11-09,lga,au-nsw,ku-ring-gai,,-39
2021-11-09,lga,au-nsw,lake macquarie,,-44
2021-11-09,lga,au-nsw,liverpool,,-33
2021-11-09,lga,au-nsw,maitland,,-66
2021-11-09,lga,au-nsw,newcastle,,-39
2021-11-09,lga,au-nsw,north sydney,,-56
2021-11-09,lga,au-nsw,northern beaches,,-51
2021-11-09,lga,au-nsw,parramatta,,-47
2021-11-09,lga,au-nsw,penrith,,-32
2021-11-09,lga,au-nsw,port macquarie-hastings,,-44
2021-11-09,lga,au-nsw,port stephens,,-36
2021-11-09,lga,au-nsw,randwick,,-40
2021-11-09,lga,au-nsw,ryde,,-65
2021-11-09,lga,au-nsw,shellharbour,,-51
2021-11-09,lga,au-nsw,shoalhaven,,-33
2021-11-09,lga,au-nsw,sutherland,,-42
2021-11-09,lga,au-nsw,sydney,,-59
2021-11-09,lga,au-nsw,tamworth,,-21
2021-11-09,lga,au-nsw,tweed,,-58
2021-11-09,lga,au-nsw,wagga wagga,,-34
2021-11-09,lga,au-nsw,waverley,,-49
2021-11-09,lga,au-nsw,willoughby,,-46
2021-11-09,lga,au-nsw,wingecarribee,,-28
2021-11-09,lga,au-nsw,wollondilly,,-25
2021-11-09,lga,au-nsw,wollongong,,-44
2021-11-09,lga,au-nt,darwin,,-30
2021-11-09,lga,au-nt,palmerston,,-75
2021-11-09,lga,au-qld,brisbane,,-41
2021-11-09,lga,au-qld,bundaberg,,-48
2021-11-09,lga,au-qld,cairns,,-53
2021-11-09,lga,au-qld,fraser coast,,-51
2021-11-09,lga,au-qld,gladstone,,-34
2021-11-09,lga,au-qld,gold coast,,-55
2021-11-09,lga,au-qld,ipswich,,-22
2021-11-09,lga,au-qld,logan,,-27
2021-11-09,lga,au-qld,mackay,,-68
2021-11-09,lga,au-qld,noosa,,-51
2021-11-09,lga,au-qld,redland,,-18
2021-11-09,lga,au-qld,rockhampton,,-42
2021-11-09,lga,au-qld,sunshine coast,,-52
2021-11-09,lga,au-qld,toowoomba,,-56
2021-11-09,lga,au-qld,townsville,,-32
2021-11-09,lga,au-qld,whitsunday,,-26
2021-11-09,lga,au-sa,adelaide,,-25
2021-11-09,lga,au-sa,campbelltown,,-33
2021-11-09,lga,au-sa,charles sturt,,-8
2021-11-09,lga,au-sa,gawler,,-46
2021-11-09,lga,au-sa,holdfast bay,,-31
2021-11-09,lga,au-sa,marion,,-16
2021-11-09,lga,au-sa,mitcham,,9
2021-11-09,lga,au-sa,onkaparinga,,-5
2021-11-09,lga,au-sa,playford,,-27
2021-11-09,lga,au-sa,port adelaide enfield,,-25
2021-11-09,lga,au-sa,salisbury,,-33
2021-11-09,lga,au-sa,tea tree gully,,7
2021-11-09,lga,au-sa,unley,,-4
2021-11-09,lga,au-sa,west torrens,,-44
2021-11-09,lga,au-tas,clarence,,-58
2021-11-09,lga,au-tas,devonport,,-45
2021-11-09,lga,au-tas,glenorchy,,7
2021-11-09,lga,au-tas,hobart,,-11
2021-11-09,lga,au-tas,kingborough,,-44
2021-11-09,lga,au-tas,launceston,,-2
2021-11-09,lga,au-tas,northern midlands,,-65
2021-11-09,lga,au-vic,ballarat,,-39
2021-11-09,lga,au-vic,banyule,,-52
2021-11-09,lga,au-vic,bayside,,-67
2021-11-09,lga,au-vic,boroondara,,-56
2021-11-09,lga,au-vic,brimbank,,-53
2021-11-09,lga,au-vic,cardinia,,-14
2021-11-09,lga,au-vic,casey,,-31
2021-11-09,lga,au-vic,darebin,,-52
2021-11-09,lga,au-vic,frankston,,-39
2021-11-09,lga,au-vic,glen eira,,-66
2021-11-09,lga,au-vic,greater bendigo,,-24
2021-11-09,lga,au-vic,greater dandenong,,-44
2021-11-09,lga,au-vic,greater geelong,,-46
2021-11-09,lga,au-vic,hobsons bay,,-56
2021-11-09,lga,au-vic,hume,,-78
2021-11-09,lga,au-vic,kingston,,-16
2021-11-09,lga,au-vic,knox,,-46
2021-11-09,lga,au-vic,latrobe,,-39
2021-11-09,lga,au-vic,macedon ranges,,-52
2021-11-09,lga,au-vic,manningham,,-50
2021-11-09,lga,au-vic,maribyrnong,,-58
2021-11-09,lga,au-vic,maroondah,,-52
2021-11-09,lga,au-vic,melbourne,,-68
2021-11-09,lga,au-vic,melton,,-43
2021-11-09,lga,au-vic,mildura,,-53
2021-11-09,lga,au-vic,mitchell,,-32
2021-11-09,lga,au-vic,monash,,-53
2021-11-09,lga,au-vic,moonee valley,,-44
2021-11-09,lga,au-vic,moorabool,,-39
2021-11-09,lga,au-vic,moreland,,-57
2021-11-09,lga,au-vic,port phillip,,-60
2021-11-09,lga,au-vic,stonnington,,-58
2021-11-09,lga,au-vic,whitehorse,,-51
2021-11-09,lga,au-vic,whittlesea,,-45
2021-11-09,lga,au-vic,wyndham,,-61
2021-11-09,lga,au-vic,yarra,,-62
2021-11-09,lga,au-vic,yarra ranges,,-53
2021-11-09,lga,au-wa,armadale,,-24
2021-11-09,lga,au-wa,bassendean,,14
2021-11-09,lga,au-wa,bayswater,,-15
2021-11-09,lga,au-wa,belmont,,-32
2021-11-09,lga,au-wa,bunbury,,-45
2021-11-09,lga,au-wa,cambridge,,4
2021-11-09,lga,au-wa,canning,,-23
2021-11-09,lga,au-wa,cockburn,,20
2021-11-09,lga,au-wa,fremantle,,-31
2021-11-09,lga,au-wa,gosnells,,-21
2021-11-09,lga,au-wa,greater geraldton,,-30
2021-11-09,lga,au-wa,joondalup,,-8
2021-11-09,lga,au-wa,kalamunda,,-43
2021-11-09,lga,au-wa,karratha,,16
2021-11-09,lga,au-wa,kwinana,,-18
2021-11-09,lga,au-wa,mandurah,,-27
2021-11-09,lga,au-wa,melville,,-10
2021-11-09,lga,au-wa,perth,,-4
2021-11-09,lga,au-wa,port hedland,,3
2021-11-09,lga,au-wa,rockingham,,-23
2021-11-09,lga,au-wa,south perth,,-50
2021-11-09,lga,au-wa,stirling,,-19
2021-11-09,lga,au-wa,subiaco,,0
2021-11-09,lga,au-wa,swan,,-26
2021-11-09,lga,au-wa,victoria park,,-18
2021-11-09,lga,au-wa,vincent,,-21
2021-11-09,lga,au-wa,wanneroo,,-27
2021-11-10,lga,au-nsw,albury,,-65
2021-11-10,lga,au-nsw,ballina,,-3
2021-11-10,lga,au-nsw,bayside,,-70
2021-11-10,lga,au-nsw,blacktown,,-37
2021-11-10,lga,au-nsw,blue mountains,,-48
2021-11-10,lga,au-nsw,camden,,-50
2021-11-10,lga,au-nsw,campbelltown,,-48
2021-11-10,lga,au-nsw,canada bay,,-48
2021-11-10,lga,au-nsw,cessnock,,-25
2021-11-10,lga,au-nsw,clarence valley,,-40
2021-11-10,lga,au-nsw,coffs harbour,,-53
2021-11-10,lga,au-nsw,cumberland,,-44
2021-11-10,lga,au-nsw,fairfield,,-41
