date,region_schema,region_parent,region_child,agerange,value
2020-06-17,lga,au-vic,casey,,-16
2020-06-17,lga,au-vic,central goldfields,,-5
2020-06-17,lga,au-vic,colac otway,,-10
2020-06-17,lga,au-vic,corangamite,,2
2020-06-17,lga,au-vic,darebin,,-35
2020-06-17,lga,au-vic,east gippsland,,-3
2020-06-17,lga,au-vic,frankston,,-16
2020-06-17,lga,au-vic,glen eira,,-37
2020-06-17,lga,au-vic,glenelg,,-2
2020-06-17,lga,au-vic,golden plains,,-10
2020-06-17,lga,au-vic,greater bendigo,,-9
2020-06-17,lga,au-vic,greater dandenong,,-18
2020-06-17,lga,au-vic,greater geelong,,-18
2020-06-17,lga,au-vic,greater shepparton,,-5
2020-06-17,lga,au-vic,hepburn,,-17
2020-06-17,lga,au-vic,hobsons bay,,-32
2020-06-17,lga,au-vic,horsham,,-5
2020-06-17,lga,au-vic,hume,,-15
2020-06-17,lga,au-vic,indigo,,0
2020-06-17,lga,au-vic,kingston,,-27
2020-06-17,lga,au-vic,knox,,-26
2020-06-17,lga,au-vic,latrobe,,-4
2020-06-17,lga,au-vic,macedon ranges,,-15
2020-06-17,lga,au-vic,manningham,,-28
2020-06-17,lga,au-vic,maribyrnong,,-36
2020-06-17,lga,au-vic,maroondah,,-28
2020-06-17,lga,au-vic,melbourne,,-53
2020-06-17,lga,au-vic,melton,,-17
2020-06-17,lga,au-vic,mildura,,-1
2020-06-17,lga,au-vic,mitchell,,-10
2020-06-17,lga,au-vic,moira,,-3
2020-06-17,lga,au-vic,monash,,-31
2020-06-17,lga,au-vic,moonee valley,,-35
2020-06-17,lga,au-vic,moorabool,,-13
2020-06-17,lga,au-vic,moreland,,-38
2020-06-17,lga,au-vic,mount alexander,,-8
2020-06-17,lga,au-vic,moyne,,-3
2020-06-17,lga,au-vic,murrindindi,,-9
2020-06-17,lga,au-vic,northern grampians,,-5
2020-06-17,lga,au-vic,port phillip,,-47
2020-06-17,lga,au-vic,south gippsland,,2
2020-06-17,lga,au-vic,southern grampians,,7
2020-06-17,lga,au-vic,stonnington,,-48
2020-06-17,lga,au-vic,surf coast,,-9
2020-06-17,lga,au-vic,swan hill,,-10
2020-06-17,lga,au-vic,wangaratta,,-8
2020-06-17,lga,au-vic,warrnambool,,-8
2020-06-17,lga,au-vic,wellington,,0
2020-06-17,lga,au-vic,whitehorse,,-33
2020-06-17,lga,au-vic,whittlesea,,-17
2020-06-17,lga,au-vic,wodonga,,-7
2020-06-17,lga,au-vic,wyndham,,-27
2020-06-17,lga,au-vic,yarra,,-53
2020-06-17,lga,au-vic,yarra ranges,,-17
2020-06-17,lga,au-wa,albany,,5
2020-06-17,lga,au-wa,armadale,,-6
2020-06-17,lga,au-wa,bassendean,,-9
2020-06-17,lga,au-wa,bayswater,,-15
2020-06-17,lga,au-wa,belmont,,-12
2020-06-17,lga,au-wa,bunbury,,5
2020-06-17,lga,au-wa,busselton,,-3
2020-06-17,lga,au-wa,cambridge,,-12
2020-06-17,lga,au-wa,canning,,-7
2020-06-17,lga,au-wa,claremont,,-20
2020-06-17,lga,au-wa,cockburn,,-6
2020-06-17,lga,au-wa,fremantle,,-12
2020-06-17,lga,au-wa,gosnells,,-3
2020-06-17,lga,au-wa,greater geraldton,,9
2020-06-17,lga,au-wa,joondalup,,-9
2020-06-17,lga,au-wa,kalamunda,,-5
2020-06-17,lga,au-wa,kalgoorlie-boulder,,6
2020-06-17,lga,au-wa,karratha,,12
2020-06-17,lga,au-wa,kwinana,,-2
2020-06-17,lga,au-wa,mandurah,,-1
2020-06-17,lga,au-wa,melville,,-9
2020-06-17,lga,au-wa,nedlands,,-12
2020-06-17,lga,au-wa,perth,,-25
2020-06-17,lga,au-wa,port hedland,,14
2020-06-17,lga,au-wa,rockingham,,-1
2020-06-17,lga,au-wa,south perth,,-15
2020-06-17,lga,au-wa,stirling,,-12
2020-06-17,lga,au-wa,subiaco,,-17
2020-06-17,lga,au-wa,swan,,-6
2020-06-17,lga,au-wa,victoria park,,-15
2020-06-17,lga,au-wa,vincent,,-20
2020-06-17,lga,au-wa,wanneroo,,-7
2020-06-18,lga,au-nsw,albury,,0
2020-06-18,lga,au-nsw,ballina,,-1
2020-06-18,lga,au-nsw,bathurst,,-1
2020-06-18,lga,au-nsw,bayside,,-27
2020-06-18,lga,au-nsw,bega valley,,0
2020-06-18,lga,au-nsw,bellingen,,-4
2020-06-18,lga,au-nsw,blacktown,,-18
2020-06-18,lga,au-nsw,blue mountains,,-10
2020-06-18,lga,au-nsw,broken hill,,8
2020-06-18,lga,au-nsw,byron,,-17
2020-06-18,lga,au-nsw,cabonne,,-2
2020-06-18,lga,au-nsw,camden,,-10
2020-06-18,lga,au-nsw,campbelltown,,-12
2020-06-18,lga,au-nsw,canada bay,,-32
2020-06-18,lga,au-nsw,cessnock,,-3
2020-06-18,lga,au-nsw,clarence valley,,3
2020-06-18,lga,au-nsw,coffs harbour,,-7
2020-06-18,lga,au-nsw,cowra,,1
2020-06-18,lga,au-nsw,cumberland,,-21
2020-06-18,lga,au-nsw,dubbo,,1
2020-06-18,lga,au-nsw,eurobodalla,,3
2020-06-18,lga,au-nsw,fairfield,,-10
2020-06-18,lga,au-nsw,goulburn mulwaree,,0
2020-06-18,lga,au-nsw,griffith,,4
2020-06-18,lga,au-nsw,gunnedah,,-4
2020-06-18,lga,au-nsw,hawkesbury,,-9
2020-06-18,lga,au-nsw,hills,,-24
2020-06-18,lga,au-nsw,hornsby,,-29
2020-06-18,lga,au-nsw,inner west,,-40
2020-06-18,lga,au-nsw,inverell,,1
2020-06-18,lga,au-nsw,kempsey,,-4
2020-06-18,lga,au-nsw,ku-ring-gai,,-28
2020-06-18,lga,au-nsw,lake macquarie,,-7
2020-06-18,lga,au-nsw,leeton,,6
2020-06-18,lga,au-nsw,lismore,,2
2020-06-18,lga,au-nsw,lithgow,,3
2020-06-18,lga,au-nsw,liverpool,,-10
2020-06-18,lga,au-nsw,maitland,,-5
2020-06-18,lga,au-nsw,mid-western,,12
2020-06-18,lga,au-nsw,muswellbrook,,-5
2020-06-18,lga,au-nsw,nambucca,,4
2020-06-18,lga,au-nsw,newcastle,,-10
2020-06-18,lga,au-nsw,north sydney,,-48
2020-06-18,lga,au-nsw,northern beaches,,-24
2020-06-18,lga,au-nsw,orange,,0
2020-06-18,lga,au-nsw,parkes,,7
2020-06-18,lga,au-nsw,parramatta,,-32
2020-06-18,lga,au-nsw,penrith,,-13
2020-06-18,lga,au-nsw,port macquarie-hastings,,-6
2020-06-18,lga,au-nsw,port stephens,,-2
2020-06-18,lga,au-nsw,randwick,,-32
2020-06-18,lga,au-nsw,richmond valley,,5
2020-06-18,lga,au-nsw,ryde,,-32
2020-06-18,lga,au-nsw,shellharbour,,-4
2020-06-18,lga,au-nsw,shoalhaven,,-3
2020-06-18,lga,au-nsw,singleton,,5
2020-06-18,lga,au-nsw,sutherland,,-16
2020-06-18,lga,au-nsw,sydney,,-46
2020-06-18,lga,au-nsw,tamworth,,0
2020-06-18,lga,au-nsw,tweed,,-9
2020-06-18,lga,au-nsw,wagga wagga,,3
2020-06-18,lga,au-nsw,waverley,,-42
2020-06-18,lga,au-nsw,willoughby,,-41
2020-06-18,lga,au-nsw,wingecarribee,,0
2020-06-18,lga,au-nsw,wollondilly,,-4
2020-06-18,lga,au-nsw,wollongong,,-9
2020-06-18,lga,au-nsw,yass valley,,-4
2020-06-18,lga,au-nt,alice springs,,12
2020-06-18,lga,au-nt,darwin,,8
2020-06-18,lga,au-nt,palmerston,,6
2020-06-18,lga,au-qld,banana,,5
2020-06-18,lga,au-qld,brisbane,,-24
2020-06-18,lga,au-qld,bundaberg,,1
2020-06-18,lga,au-qld,burdekin,,10
2020-06-18,lga,au-qld,cairns,,-10
2020-06-18,lga,au-qld,cassowary coast,,3
2020-06-18,lga,au-qld,central highlands,,2
2020-06-18,lga,au-qld,douglas,,-14
2020-06-18,lga,au-qld,fraser coast,,-5
2020-06-18,lga,au-qld,gladstone,,1
2020-06-18,lga,au-qld,gold coast,,-15
2020-06-18,lga,au-qld,gympie,,-7
2020-06-18,lga,au-qld,ipswich,,-9
2020-06-18,lga,au-qld,isaac,,0
2020-06-18,lga,au-qld,livingstone,,-3
2020-06-18,lga,au-qld,lockyer valley,,-5
2020-06-18,lga,au-qld,logan,,-10
2020-06-18,lga,au-qld,mackay,,-2
2020-06-18,lga,au-qld,maranoa,,-6
2020-06-18,lga,au-qld,mareeba,,-2
2020-06-18,lga,au-qld,mount isa,,1
2020-06-18,lga,au-qld,noosa,,-7
2020-06-18,lga,au-qld,redland,,-14
2020-06-18,lga,au-qld,rockhampton,,-2
2020-06-18,lga,au-qld,scenic rim,,-6
2020-06-18,lga,au-qld,somerset,,-6
2020-06-18,lga,au-qld,south burnett,,5
2020-06-18,lga,au-qld,southern downs,,5
2020-06-18,lga,au-qld,sunshine coast,,-11
2020-06-18,lga,au-qld,tablelands,,-1
2020-06-18,lga,au-qld,toowoomba,,-4
2020-06-18,lga,au-qld,townsville,,-1
2020-06-18,lga,au-qld,western downs,,4
2020-06-18,lga,au-qld,whitsunday,,-9
2020-06-18,lga,au-sa,adelaide,,-22
2020-06-18,lga,au-sa,adelaide hills,,-8
2020-06-18,lga,au-sa,adelaide plains,,-5
2020-06-18,lga,au-sa,alexandrina,,-1
2020-06-18,lga,au-sa,barossa,,-1
2020-06-18,lga,au-sa,berri barmera,,4
2020-06-18,lga,au-sa,burnside,,-12
2020-06-18,lga,au-sa,campbelltown,,-14
2020-06-18,lga,au-sa,charles sturt,,-14
2020-06-18,lga,au-sa,copper coast,,1
2020-06-18,lga,au-sa,gawler,,-4
2020-06-18,lga,au-sa,holdfast bay,,-15
2020-06-18,lga,au-sa,light,,3
2020-06-18,lga,au-sa,marion,,-12
2020-06-18,lga,au-sa,mitcham,,-16
2020-06-18,lga,au-sa,mount gambier,,2
2020-06-18,lga,au-sa,onkaparinga,,-10
2020-06-18,lga,au-sa,playford,,-4
2020-06-18,lga,au-sa,port adelaide enfield,,-12
2020-06-18,lga,au-sa,port augusta,,-1
2020-06-18,lga,au-sa,port lincoln,,3
2020-06-18,lga,au-sa,port pirie,,-4
2020-06-18,lga,au-sa,prospect,,-17
2020-06-18,lga,au-sa,renmark paringa,,4
2020-06-18,lga,au-sa,salisbury,,-6
2020-06-18,lga,au-sa,tea tree gully,,-10
2020-06-18,lga,au-sa,unley,,-16
2020-06-18,lga,au-sa,victor harbor,,6
2020-06-18,lga,au-sa,west torrens,,-18
2020-06-18,lga,au-sa,whyalla,,-4
2020-06-18,lga,au-tas,brighton,,-3
2020-06-18,lga,au-tas,burnie,,-6
2020-06-18,lga,au-tas,central coast,,-5
2020-06-18,lga,au-tas,clarence,,-6
2020-06-18,lga,au-tas,derwent valley,,-6
2020-06-18,lga,au-tas,devonport,,-2
2020-06-18,lga,au-tas,glenorchy,,-11
2020-06-18,lga,au-tas,hobart,,-20
2020-06-18,lga,au-tas,huon valley,,-3
2020-06-18,lga,au-tas,kingborough,,-6
2020-06-18,lga,au-tas,latrobe,,-1
2020-06-18,lga,au-tas,launceston,,-2
2020-06-18,lga,au-tas,meander valley,,4
2020-06-18,lga,au-tas,northern midlands,,3
2020-06-18,lga,au-tas,sorell,,-9
2020-06-18,lga,au-tas,waratah-wynyard,,1
2020-06-18,lga,au-tas,west tamar,,1
2020-06-18,lga,au-vic,alpine,,-4
2020-06-18,lga,au-vic,ballarat,,-13
2020-06-18,lga,au-vic,banyule,,-31
2020-06-18,lga,au-vic,bass coast,,-13
2020-06-18,lga,au-vic,baw baw,,-3
2020-06-18,lga,au-vic,bayside,,-36
2020-06-18,lga,au-vic,benalla,,4
2020-06-18,lga,au-vic,boroondara,,-40
2020-06-18,lga,au-vic,brimbank,,-22
2020-06-18,lga,au-vic,campaspe,,-7
2020-06-18,lga,au-vic,cardinia,,-14
2020-06-18,lga,au-vic,casey,,-16
2020-06-18,lga,au-vic,central goldfields,,-8
2020-06-18,lga,au-vic,colac otway,,-11
2020-06-18,lga,au-vic,corangamite,,-6
2020-06-18,lga,au-vic,darebin,,-35
2020-06-18,lga,au-vic,east gippsland,,-2
2020-06-18,lga,au-vic,frankston,,-16
2020-06-18,lga,au-vic,glen eira,,-37
2020-06-18,lga,au-vic,glenelg,,-2
2020-06-18,lga,au-vic,golden plains,,-10
2020-06-18,lga,au-vic,greater bendigo,,-12
2020-06-18,lga,au-vic,greater dandenong,,-18
2020-06-18,lga,au-vic,greater geelong,,-17
2020-06-18,lga,au-vic,greater shepparton,,-5
2020-06-18,lga,au-vic,hepburn,,-12
2020-06-18,lga,au-vic,hobsons bay,,-30
2020-06-18,lga,au-vic,horsham,,-2
2020-06-18,lga,au-vic,hume,,-17
2020-06-18,lga,au-vic,indigo,,3
2020-06-18,lga,au-vic,kingston,,-27
2020-06-18,lga,au-vic,knox,,-25
2020-06-18,lga,au-vic,latrobe,,-7
2020-06-18,lga,au-vic,macedon ranges,,-15
2020-06-18,lga,au-vic,manningham,,-28
2020-06-18,lga,au-vic,maribyrnong,,-37
2020-06-18,lga,au-vic,maroondah,,-28
2020-06-18,lga,au-vic,melbourne,,-53
2020-06-18,lga,au-vic,melton,,-17
2020-06-18,lga,au-vic,mildura,,-3
2020-06-18,lga,au-vic,mitchell,,-14
2020-06-18,lga,au-vic,moira,,-5
2020-06-18,lga,au-vic,monash,,-31
2020-06-18,lga,au-vic,moonee valley,,-34
2020-06-18,lga,au-vic,moorabool,,-12
2020-06-18,lga,au-vic,moreland,,-39
2020-06-18,lga,au-vic,mount alexander,,-5
2020-06-18,lga,au-vic,moyne,,-3
2020-06-18,lga,au-vic,murrindindi,,-6
2020-06-18,lga,au-vic,northern grampians,,-10
2020-06-18,lga,au-vic,port phillip,,-47
2020-06-18,lga,au-vic,south gippsland,,1
2020-06-18,lga,au-vic,southern grampians,,-2
2020-06-18,lga,au-vic,stonnington,,-49
2020-06-18,lga,au-vic,surf coast,,-14
2020-06-18,lga,au-vic,swan hill,,-7
2020-06-18,lga,au-vic,wangaratta,,-1
2020-06-18,lga,au-vic,warrnambool,,-9
2020-06-18,lga,au-vic,wellington,,-6
2020-06-18,lga,au-vic,whitehorse,,-32
2020-06-18,lga,au-vic,whittlesea,,-19
2020-06-18,lga,au-vic,wodonga,,-6
2020-06-18,lga,au-vic,wyndham,,-27
2020-06-18,lga,au-vic,yarra,,-53
2020-06-18,lga,au-vic,yarra ranges,,-15
2020-06-18,lga,au-wa,albany,,7
2020-06-18,lga,au-wa,armadale,,-4
2020-06-18,lga,au-wa,bassendean,,-14
2020-06-18,lga,au-wa,bayswater,,-13
2020-06-18,lga,au-wa,belmont,,-15
2020-06-18,lga,au-wa,bunbury,,3
2020-06-18,lga,au-wa,busselton,,-4
2020-06-18,lga,au-wa,cambridge,,-13
2020-06-18,lga,au-wa,canning,,-7
2020-06-18,lga,au-wa,claremont,,-8
2020-06-18,lga,au-wa,cockburn,,-7
2020-06-18,lga,au-wa,fremantle,,-11
2020-06-18,lga,au-wa,gosnells,,-4
2020-06-18,lga,au-wa,greater geraldton,,5
2020-06-18,lga,au-wa,joondalup,,-10
2020-06-18,lga,au-wa,kalamunda,,-5
2020-06-18,lga,au-wa,kalgoorlie-boulder,,7
2020-06-18,lga,au-wa,karratha,,11
2020-06-18,lga,au-wa,kwinana,,-6
2020-06-18,lga,au-wa,mandurah,,-2
2020-06-18,lga,au-wa,melville,,-9
2020-06-18,lga,au-wa,nedlands,,-10
2020-06-18,lga,au-wa,perth,,-24
2020-06-18,lga,au-wa,port hedland,,8
2020-06-18,lga,au-wa,rockingham,,-5
2020-06-18,lga,au-wa,south perth,,-16
2020-06-18,lga,au-wa,stirling,,-13
2020-06-18,lga,au-wa,subiaco,,-18
2020-06-18,lga,au-wa,swan,,-5
2020-06-18,lga,au-wa,victoria park,,-17
2020-06-18,lga,au-wa,vincent,,-19
2020-06-18,lga,au-wa,wanneroo,,-7
2020-06-19,lga,au-nsw,albury,,3
2020-06-19,lga,au-nsw,ballina,,4
2020-06-19,lga,au-nsw,bathurst,,-1
2020-06-19,lga,au-nsw,bayside,,-25
2020-06-19,lga,au-nsw,bega valley,,2
2020-06-19,lga,au-nsw,bellingen,,3
2020-06-19,lga,au-nsw,blacktown,,-15
2020-06-19,lga,au-nsw,blue mountains,,-7
2020-06-19,lga,au-nsw,broken hill,,6
2020-06-19,lga,au-nsw,byron,,-16
2020-06-19,lga,au-nsw,cabonne,,2
2020-06-19,lga,au-nsw,camden,,-7
2020-06-19,lga,au-nsw,campbelltown,,-9
2020-06-19,lga,au-nsw,canada bay,,-31
2020-06-19,lga,au-nsw,cessnock,,2
2020-06-19,lga,au-nsw,clarence valley,,7
2020-06-19,lga,au-nsw,coffs harbour,,-4
2020-06-19,lga,au-nsw,cowra,,10
2020-06-19,lga,au-nsw,cumberland,,-19
2020-06-19,lga,au-nsw,dubbo,,5
2020-06-19,lga,au-nsw,eurobodalla,,4
2020-06-19,lga,au-nsw,fairfield,,-8
2020-06-19,lga,au-nsw,goulburn mulwaree,,3
2020-06-19,lga,au-nsw,griffith,,5
2020-06-19,lga,au-nsw,gunnedah,,-1
2020-06-19,lga,au-nsw,hawkesbury,,-7
2020-06-19,lga,au-nsw,hills,,-21
2020-06-19,lga,au-nsw,hornsby,,-26
2020-06-19,lga,au-nsw,inner west,,-37
2020-06-19,lga,au-nsw,inverell,,16
2020-06-19,lga,au-nsw,kempsey,,0
2020-06-19,lga,au-nsw,ku-ring-gai,,-22
2020-06-19,lga,au-nsw,lake macquarie,,-5
2020-06-19,lga,au-nsw,leeton,,8
2020-06-19,lga,au-nsw,lismore,,3
2020-06-19,lga,au-nsw,lithgow,,9
2020-06-19,lga,au-nsw,liverpool,,-8
2020-06-19,lga,au-nsw,maitland,,-3
2020-06-19,lga,au-nsw,mid-western,,7
2020-06-19,lga,au-nsw,muswellbrook,,2
2020-06-19,lga,au-nsw,nambucca,,8
2020-06-19,lga,au-nsw,newcastle,,-8
2020-06-19,lga,au-nsw,north sydney,,-46
2020-06-19,lga,au-nsw,northern beaches,,-22
2020-06-19,lga,au-nsw,orange,,6
2020-06-19,lga,au-nsw,parkes,,19
2020-06-19,lga,au-nsw,parramatta,,-30
2020-06-19,lga,au-nsw,penrith,,-12
2020-06-19,lga,au-nsw,port macquarie-hastings,,-3
2020-06-19,lga,au-nsw,port stephens,,-1
2020-06-19,lga,au-nsw,randwick,,-30
2020-06-19,lga,au-nsw,richmond valley,,3
2020-06-19,lga,au-nsw,ryde,,-30
2020-06-19,lga,au-nsw,shellharbour,,-3
2020-06-19,lga,au-nsw,shoalhaven,,-1
2020-06-19,lga,au-nsw,singleton,,13
2020-06-19,lga,au-nsw,sutherland,,-13
2020-06-19,lga,au-nsw,sydney,,-45
2020-06-19,lga,au-nsw,tamworth,,-1
2020-06-19,lga,au-nsw,tweed,,-7
2020-06-19,lga,au-nsw,wagga wagga,,7
2020-06-19,lga,au-nsw,waverley,,-39
2020-06-19,lga,au-nsw,willoughby,,-37
2020-06-19,lga,au-nsw,wingecarribee,,5
2020-06-19,lga,au-nsw,wollondilly,,-2
2020-06-19,lga,au-nsw,wollongong,,-7
2020-06-19,lga,au-nsw,yass valley,,-3
2020-06-19,lga,au-nt,alice springs,,16
2020-06-19,lga,au-nt,darwin,,13
2020-06-19,lga,au-nt,palmerston,,6
2020-06-19,lga,au-qld,banana,,6
2020-06-19,lga,au-qld,brisbane,,-22
2020-06-19,lga,au-qld,bundaberg,,6
2020-06-19,lga,au-qld,burdekin,,27
2020-06-19,lga,au-qld,cairns,,-3
2020-06-19,lga,au-qld,cassowary coast,,9
2020-06-19,lga,au-qld,central highlands,,11
2020-06-19,lga,au-qld,douglas,,-8
2020-06-19,lga,au-qld,fraser coast,,-2
2020-06-19,lga,au-qld,gladstone,,6
2020-06-19,lga,au-qld,gold coast,,-13
2020-06-19,lga,au-qld,gympie,,2
2020-06-19,lga,au-qld,ipswich,,-5
2020-06-19,lga,au-qld,isaac,,-4
2020-06-19,lga,au-qld,livingstone,,7
2020-06-19,lga,au-qld,lockyer valley,,4
2020-06-19,lga,au-qld,logan,,-9
2020-06-19,lga,au-qld,mackay,,2
2020-06-19,lga,au-qld,maranoa,,0
2020-06-19,lga,au-qld,mareeba,,6
2020-06-19,lga,au-qld,mount isa,,-52
2020-06-19,lga,au-qld,noosa,,-5
2020-06-19,lga,au-qld,redland,,-10
2020-06-19,lga,au-qld,rockhampton,,4
2020-06-19,lga,au-qld,scenic rim,,-1
2020-06-19,lga,au-qld,somerset,,0
2020-06-19,lga,au-qld,south burnett,,7
2020-06-19,lga,au-qld,southern downs,,13
2020-06-19,lga,au-qld,sunshine coast,,-7
2020-06-19,lga,au-qld,tablelands,,-2
2020-06-19,lga,au-qld,toowoomba,,0
2020-06-19,lga,au-qld,townsville,,6
2020-06-19,lga,au-qld,western downs,,10
2020-06-19,lga,au-qld,whitsunday,,-31
2020-06-19,lga,au-sa,adelaide,,-24
2020-06-19,lga,au-sa,adelaide hills,,-6
2020-06-19,lga,au-sa,adelaide plains,,-1
2020-06-19,lga,au-sa,alexandrina,,1
2020-06-19,lga,au-sa,barossa,,3
2020-06-19,lga,au-sa,berri barmera,,2
2020-06-19,lga,au-sa,burnside,,-4
2020-06-19,lga,au-sa,campbelltown,,-10
2020-06-19,lga,au-sa,charles sturt,,-10
2020-06-19,lga,au-sa,copper coast,,0
2020-06-19,lga,au-sa,gawler,,-8
2020-06-19,lga,au-sa,holdfast bay,,-15
2020-06-19,lga,au-sa,light,,6
2020-06-19,lga,au-sa,marion,,-11
2020-06-19,lga,au-sa,mitcham,,-10
2020-06-19,lga,au-sa,mount gambier,,7
2020-06-19,lga,au-sa,onkaparinga,,-9
2020-06-19,lga,au-sa,playford,,-3
2020-06-19,lga,au-sa,port adelaide enfield,,-8
2020-06-19,lga,au-sa,port augusta,,5
2020-06-19,lga,au-sa,port lincoln,,9
2020-06-19,lga,au-sa,port pirie,,3
2020-06-19,lga,au-sa,prospect,,-7
2020-06-19,lga,au-sa,renmark paringa,,13
2020-06-19,lga,au-sa,salisbury,,-3
2020-06-19,lga,au-sa,tea tree gully,,-4
2020-06-19,lga,au-sa,unley,,-12
2020-06-19,lga,au-sa,victor harbor,,-4
2020-06-19,lga,au-sa,west torrens,,-15
2020-06-19,lga,au-sa,whyalla,,0
2020-06-19,lga,au-tas,brighton,,-3
2020-06-19,lga,au-tas,burnie,,-6
2020-06-19,lga,au-tas,central coast,,3
2020-06-19,lga,au-tas,clarence,,-8
2020-06-19,lga,au-tas,derwent valley,,3
2020-06-19,lga,au-tas,devonport,,-3
2020-06-19,lga,au-tas,glenorchy,,-14
2020-06-19,lga,au-tas,hobart,,-18
2020-06-19,lga,au-tas,huon valley,,-7
2020-06-19,lga,au-tas,kingborough,,-3
2020-06-19,lga,au-tas,latrobe,,6
2020-06-19,lga,au-tas,launceston,,-3
2020-06-19,lga,au-tas,meander valley,,4
2020-06-19,lga,au-tas,northern midlands,,3
2020-06-19,lga,au-tas,sorell,,-7
2020-06-19,lga,au-tas,waratah-wynyard,,-1
2020-06-19,lga,au-tas,west tamar,,0
2020-06-19,lga,au-vic,alpine,,-4
2020-06-19,lga,au-vic,ballarat,,-12
2020-06-19,lga,au-vic,banyule,,-28
2020-06-19,lga,au-vic,bass coast,,-9
2020-06-19,lga,au-vic,baw baw,,-2
2020-06-19,lga,au-vic,bayside,,-34
2020-06-19,lga,au-vic,benalla,,-3
2020-06-19,lga,au-vic,boroondara,,-40
2020-06-19,lga,au-vic,brimbank,,-21
2020-06-19,lga,au-vic,campaspe,,-4
2020-06-19,lga,au-vic,cardinia,,-12
2020-06-19,lga,au-vic,casey,,-16
2020-06-19,lga,au-vic,central goldfields,,-6
2020-06-19,lga,au-vic,colac otway,,-10
2020-06-19,lga,au-vic,corangamite,,14
2020-06-19,lga,au-vic,darebin,,-35
2020-06-19,lga,au-vic,east gippsland,,3
2020-06-19,lga,au-vic,frankston,,-16
2020-06-19,lga,au-vic,glen eira,,-36
2020-06-19,lga,au-vic,glenelg,,2
2020-06-19,lga,au-vic,golden plains,,-3
2020-06-19,lga,au-vic,greater bendigo,,-9
2020-06-19,lga,au-vic,greater dandenong,,-19
2020-06-19,lga,au-vic,greater geelong,,-16
2020-06-19,lga,au-vic,greater shepparton,,-6
2020-06-19,lga,au-vic,hepburn,,-13
2020-06-19,lga,au-vic,hobsons bay,,-30
2020-06-19,lga,au-vic,horsham,,6
2020-06-19,lga,au-vic,hume,,-15
2020-06-19,lga,au-vic,indigo,,4
2020-06-19,lga,au-vic,kingston,,-27
2020-06-19,lga,au-vic,knox,,-24
2020-06-19,lga,au-vic,latrobe,,-4
2020-06-19,lga,au-vic,macedon ranges,,-11
2020-06-19,lga,au-vic,manningham,,-28
2020-06-19,lga,au-vic,maribyrnong,,-34
2020-06-19,lga,au-vic,maroondah,,-28
2020-06-19,lga,au-vic,melbourne,,-51
2020-06-19,lga,au-vic,melton,,-16
2020-06-19,lga,au-vic,mildura,,3
2020-06-19,lga,au-vic,mitchell,,-9
2020-06-19,lga,au-vic,moira,,-8
2020-06-19,lga,au-vic,monash,,-31
2020-06-19,lga,au-vic,moonee valley,,-34
2020-06-19,lga,au-vic,moorabool,,-11
2020-06-19,lga,au-vic,moreland,,-39
2020-06-19,lga,au-vic,mount alexander,,7
2020-06-19,lga,au-vic,moyne,,-7
2020-06-19,lga,au-vic,murrindindi,,-3
2020-06-19,lga,au-vic,northern grampians,,-8
2020-06-19,lga,au-vic,port phillip,,-45
2020-06-19,lga,au-vic,south gippsland,,6
2020-06-19,lga,au-vic,southern grampians,,3
2020-06-19,lga,au-vic,stonnington,,-47
2020-06-19,lga,au-vic,surf coast,,-14
2020-06-19,lga,au-vic,swan hill,,-8
2020-06-19,lga,au-vic,wangaratta,,-2
2020-06-19,lga,au-vic,warrnambool,,-9
2020-06-19,lga,au-vic,wellington,,-1
2020-06-19,lga,au-vic,whitehorse,,-30
2020-06-19,lga,au-vic,whittlesea,,-17
2020-06-19,lga,au-vic,wodonga,,-7
2020-06-19,lga,au-vic,wyndham,,-26
2020-06-19,lga,au-vic,yarra,,-52
2020-06-19,lga,au-vic,yarra ranges,,-14
2020-06-19,lga,au-wa,albany,,7
2020-06-19,lga,au-wa,armadale,,-3
2020-06-19,lga,au-wa,bassendean,,-8
2020-06-19,lga,au-wa,bayswater,,-13
2020-06-19,lga,au-wa,belmont,,-10
2020-06-19,lga,au-wa,bunbury,,8
2020-06-19,lga,au-wa,busselton,,0
2020-06-19,lga,au-wa,cambridge,,-7
2020-06-19,lga,au-wa,canning,,-7
2020-06-19,lga,au-wa,cockburn,,-6
2020-06-19,lga,au-wa,fremantle,,-8
2020-06-19,lga,au-wa,gosnells,,-1
2020-06-19,lga,au-wa,greater geraldton,,7
2020-06-19,lga,au-wa,joondalup,,-7
2020-06-19,lga,au-wa,kalamunda,,-3
2020-06-19,lga,au-wa,kalgoorlie-boulder,,7
2020-06-19,lga,au-wa,karratha,,12
2020-06-19,lga,au-wa,kwinana,,-2
2020-06-19,lga,au-wa,mandurah,,2
2020-06-19,lga,au-wa,melville,,-8
2020-06-19,lga,au-wa,nedlands,,-2
2020-06-19,lga,au-wa,perth,,-24
2020-06-19,lga,au-wa,port hedland,,12
2020-06-19,lga,au-wa,rockingham,,-2
2020-06-19,lga,au-wa,south perth,,-11
2020-06-19,lga,au-wa,stirling,,-13
2020-06-19,lga,au-wa,subiaco,,-19
2020-06-19,lga,au-wa,swan,,-3
2020-06-19,lga,au-wa,victoria park,,-19
2020-06-19,lga,au-wa,vincent,,-20
2020-06-19,lga,au-wa,wanneroo,,-5
2020-06-20,lga,au-nsw,albury,,-4
