date,region_schema,region_parent,region_child,agerange,value
2021-06-23,lga,au-wa,karratha,,0
2021-06-23,lga,au-wa,mandurah,,-21
2021-06-23,lga,au-wa,melville,,-18
2021-06-23,lga,au-wa,nedlands,,-45
2021-06-23,lga,au-wa,perth,,-35
2021-06-23,lga,au-wa,rockingham,,16
2021-06-23,lga,au-wa,south perth,,-32
2021-06-23,lga,au-wa,stirling,,-22
2021-06-23,lga,au-wa,swan,,-20
2021-06-23,lga,au-wa,victoria park,,6
2021-06-23,lga,au-wa,vincent,,-22
2021-06-23,lga,au-wa,wanneroo,,-38
2021-06-24,lga,au-nsw,albury,,-29
2021-06-24,lga,au-nsw,ballina,,-20
2021-06-24,lga,au-nsw,bathurst,,-41
2021-06-24,lga,au-nsw,bayside,,-26
2021-06-24,lga,au-nsw,bega valley,,-27
2021-06-24,lga,au-nsw,blacktown,,21
2021-06-24,lga,au-nsw,blue mountains,,-32
2021-06-24,lga,au-nsw,byron,,-56
2021-06-24,lga,au-nsw,camden,,12
2021-06-24,lga,au-nsw,campbelltown,,29
2021-06-24,lga,au-nsw,canada bay,,14
2021-06-24,lga,au-nsw,cessnock,,4
2021-06-24,lga,au-nsw,clarence valley,,-28
2021-06-24,lga,au-nsw,coffs harbour,,-36
2021-06-24,lga,au-nsw,cumberland,,6
2021-06-24,lga,au-nsw,eurobodalla,,-38
2021-06-24,lga,au-nsw,fairfield,,29
2021-06-24,lga,au-nsw,hills,,58
2021-06-24,lga,au-nsw,hornsby,,19
2021-06-24,lga,au-nsw,inner west,,0
2021-06-24,lga,au-nsw,kempsey,,-25
2021-06-24,lga,au-nsw,ku-ring-gai,,11
2021-06-24,lga,au-nsw,lake macquarie,,-32
2021-06-24,lga,au-nsw,lismore,,-12
2021-06-24,lga,au-nsw,liverpool,,1
2021-06-24,lga,au-nsw,maitland,,-11
2021-06-24,lga,au-nsw,nambucca,,-38
2021-06-24,lga,au-nsw,newcastle,,-17
2021-06-24,lga,au-nsw,north sydney,,-47
2021-06-24,lga,au-nsw,northern beaches,,-39
2021-06-24,lga,au-nsw,parramatta,,4
2021-06-24,lga,au-nsw,penrith,,30
2021-06-24,lga,au-nsw,port macquarie-hastings,,-40
2021-06-24,lga,au-nsw,port stephens,,-54
2021-06-24,lga,au-nsw,randwick,,-25
2021-06-24,lga,au-nsw,ryde,,7
2021-06-24,lga,au-nsw,shellharbour,,-19
2021-06-24,lga,au-nsw,shoalhaven,,-36
2021-06-24,lga,au-nsw,sutherland,,-37
2021-06-24,lga,au-nsw,sydney,,-49
2021-06-24,lga,au-nsw,tamworth,,-12
2021-06-24,lga,au-nsw,tweed,,-21
2021-06-24,lga,au-nsw,wagga wagga,,-38
2021-06-24,lga,au-nsw,waverley,,-57
2021-06-24,lga,au-nsw,willoughby,,17
2021-06-24,lga,au-nsw,wollongong,,-39
2021-06-24,lga,au-nt,darwin,,70
2021-06-24,lga,au-qld,brisbane,,-19
2021-06-24,lga,au-qld,bundaberg,,16
2021-06-24,lga,au-qld,cairns,,14
2021-06-24,lga,au-qld,douglas,,50
2021-06-24,lga,au-qld,fraser coast,,-1
2021-06-24,lga,au-qld,gladstone,,29
2021-06-24,lga,au-qld,gold coast,,-16
2021-06-24,lga,au-qld,gympie,,32
2021-06-24,lga,au-qld,ipswich,,20
2021-06-24,lga,au-qld,isaac,,31
2021-06-24,lga,au-qld,logan,,10
2021-06-24,lga,au-qld,mackay,,22
2021-06-24,lga,au-qld,noosa,,-40
2021-06-24,lga,au-qld,redland,,-19
2021-06-24,lga,au-qld,scenic rim,,13
2021-06-24,lga,au-qld,sunshine coast,,-2
2021-06-24,lga,au-qld,toowoomba,,-18
2021-06-24,lga,au-qld,townsville,,-14
2021-06-24,lga,au-qld,whitsunday,,5
2021-06-24,lga,au-sa,adelaide,,-43
2021-06-24,lga,au-sa,adelaide hills,,-57
2021-06-24,lga,au-sa,alexandrina,,-45
2021-06-24,lga,au-sa,charles sturt,,-54
2021-06-24,lga,au-sa,holdfast bay,,-64
2021-06-24,lga,au-sa,marion,,-33
2021-06-24,lga,au-sa,mitcham,,-27
2021-06-24,lga,au-sa,mount gambier,,-38
2021-06-24,lga,au-sa,onkaparinga,,-32
2021-06-24,lga,au-sa,playford,,-5
2021-06-24,lga,au-sa,port adelaide enfield,,-44
2021-06-24,lga,au-sa,salisbury,,-25
2021-06-24,lga,au-sa,tea tree gully,,-43
2021-06-24,lga,au-sa,victor harbor,,-69
2021-06-24,lga,au-tas,break o'day,,-76
2021-06-24,lga,au-tas,central coast,,-55
2021-06-24,lga,au-tas,clarence,,-29
2021-06-24,lga,au-tas,glamorgan-spring bay,,-68
2021-06-24,lga,au-tas,hobart,,-17
2021-06-24,lga,au-tas,kingborough,,-9
2021-06-24,lga,au-tas,launceston,,-37
2021-06-24,lga,au-vic,ballarat,,-12
2021-06-24,lga,au-vic,banyule,,23
2021-06-24,lga,au-vic,bass coast,,-57
2021-06-24,lga,au-vic,bayside,,-26
2021-06-24,lga,au-vic,boroondara,,22
2021-06-24,lga,au-vic,brimbank,,25
2021-06-24,lga,au-vic,campaspe,,-36
2021-06-24,lga,au-vic,cardinia,,-25
2021-06-24,lga,au-vic,casey,,5
2021-06-24,lga,au-vic,colac otway,,-63
2021-06-24,lga,au-vic,corangamite,,-85
2021-06-24,lga,au-vic,darebin,,0
2021-06-24,lga,au-vic,east gippsland,,-27
2021-06-24,lga,au-vic,frankston,,29
2021-06-24,lga,au-vic,glen eira,,-23
2021-06-24,lga,au-vic,glenelg,,-64
2021-06-24,lga,au-vic,greater bendigo,,-21
2021-06-24,lga,au-vic,greater dandenong,,-26
2021-06-24,lga,au-vic,greater geelong,,-31
2021-06-24,lga,au-vic,greater shepparton,,-49
2021-06-24,lga,au-vic,hobsons bay,,-34
2021-06-24,lga,au-vic,hume,,-7
2021-06-24,lga,au-vic,kingston,,-12
2021-06-24,lga,au-vic,knox,,-25
2021-06-24,lga,au-vic,latrobe,,-37
2021-06-24,lga,au-vic,manningham,,32
2021-06-24,lga,au-vic,maribyrnong,,25
2021-06-24,lga,au-vic,maroondah,,-30
2021-06-24,lga,au-vic,melbourne,,-57
2021-06-24,lga,au-vic,melton,,21
2021-06-24,lga,au-vic,moira,,-35
2021-06-24,lga,au-vic,monash,,16
2021-06-24,lga,au-vic,moonee valley,,1
2021-06-24,lga,au-vic,moreland,,-1
2021-06-24,lga,au-vic,moyne,,-68
2021-06-24,lga,au-vic,northern grampians,,-57
2021-06-24,lga,au-vic,port phillip,,-62
2021-06-24,lga,au-vic,south gippsland,,-64
2021-06-24,lga,au-vic,stonnington,,-33
2021-06-24,lga,au-vic,surf coast,,-82
2021-06-24,lga,au-vic,warrnambool,,-60
2021-06-24,lga,au-vic,wellington,,-27
2021-06-24,lga,au-vic,whitehorse,,-13
2021-06-24,lga,au-vic,whittlesea,,-1
2021-06-24,lga,au-vic,wyndham,,0
2021-06-24,lga,au-vic,yarra,,-20
2021-06-24,lga,au-vic,yarra ranges,,-39
2021-06-24,lga,au-wa,albany,,-19
2021-06-24,lga,au-wa,armadale,,18
2021-06-24,lga,au-wa,bayswater,,-5
2021-06-24,lga,au-wa,belmont,,7
2021-06-24,lga,au-wa,bunbury,,-51
2021-06-24,lga,au-wa,busselton,,-61
2021-06-24,lga,au-wa,cambridge,,-33
2021-06-24,lga,au-wa,canning,,18
2021-06-24,lga,au-wa,cockburn,,-23
2021-06-24,lga,au-wa,cottesloe,,-75
2021-06-24,lga,au-wa,fremantle,,-30
2021-06-24,lga,au-wa,gosnells,,10
2021-06-24,lga,au-wa,joondalup,,-29
2021-06-24,lga,au-wa,kalamunda,,16
2021-06-24,lga,au-wa,karratha,,4
2021-06-24,lga,au-wa,mandurah,,-9
2021-06-24,lga,au-wa,melville,,-9
2021-06-24,lga,au-wa,nedlands,,-41
2021-06-24,lga,au-wa,perth,,-31
2021-06-24,lga,au-wa,rockingham,,30
2021-06-24,lga,au-wa,south perth,,-19
2021-06-24,lga,au-wa,stirling,,-27
2021-06-24,lga,au-wa,swan,,-12
2021-06-24,lga,au-wa,victoria park,,3
2021-06-24,lga,au-wa,vincent,,-21
2021-06-24,lga,au-wa,wanneroo,,-28
2021-06-25,lga,au-nsw,albury,,-34
2021-06-25,lga,au-nsw,ballina,,-37
2021-06-25,lga,au-nsw,bathurst,,-31
2021-06-25,lga,au-nsw,bayside,,-25
2021-06-25,lga,au-nsw,bega valley,,-20
2021-06-25,lga,au-nsw,bellingen,,-27
2021-06-25,lga,au-nsw,blacktown,,11
2021-06-25,lga,au-nsw,blue mountains,,-16
2021-06-25,lga,au-nsw,byron,,-58
2021-06-25,lga,au-nsw,camden,,26
2021-06-25,lga,au-nsw,campbelltown,,18
2021-06-25,lga,au-nsw,canada bay,,23
2021-06-25,lga,au-nsw,cessnock,,5
2021-06-25,lga,au-nsw,clarence valley,,-37
2021-06-25,lga,au-nsw,coffs harbour,,-31
2021-06-25,lga,au-nsw,cumberland,,2
2021-06-25,lga,au-nsw,eurobodalla,,-22
2021-06-25,lga,au-nsw,fairfield,,22
2021-06-25,lga,au-nsw,hawkesbury,,-4
2021-06-25,lga,au-nsw,hills,,54
2021-06-25,lga,au-nsw,hornsby,,14
2021-06-25,lga,au-nsw,inner west,,-4
2021-06-25,lga,au-nsw,kempsey,,-23
2021-06-25,lga,au-nsw,ku-ring-gai,,10
2021-06-25,lga,au-nsw,lake macquarie,,-29
2021-06-25,lga,au-nsw,lismore,,-9
2021-06-25,lga,au-nsw,liverpool,,-1
2021-06-25,lga,au-nsw,maitland,,-8
2021-06-25,lga,au-nsw,nambucca,,-32
2021-06-25,lga,au-nsw,newcastle,,-7
2021-06-25,lga,au-nsw,north sydney,,-53
2021-06-25,lga,au-nsw,northern beaches,,-31
2021-06-25,lga,au-nsw,parramatta,,-17
2021-06-25,lga,au-nsw,penrith,,23
2021-06-25,lga,au-nsw,port macquarie-hastings,,-34
2021-06-25,lga,au-nsw,port stephens,,-54
2021-06-25,lga,au-nsw,randwick,,-34
2021-06-25,lga,au-nsw,richmond valley,,-33
2021-06-25,lga,au-nsw,ryde,,13
2021-06-25,lga,au-nsw,shellharbour,,-10
2021-06-25,lga,au-nsw,shoalhaven,,-35
2021-06-25,lga,au-nsw,singleton,,-18
2021-06-25,lga,au-nsw,sutherland,,-37
2021-06-25,lga,au-nsw,sydney,,-53
2021-06-25,lga,au-nsw,tamworth,,-11
2021-06-25,lga,au-nsw,tweed,,-38
2021-06-25,lga,au-nsw,wagga wagga,,-36
2021-06-25,lga,au-nsw,waverley,,-63
2021-06-25,lga,au-nsw,willoughby,,31
2021-06-25,lga,au-nsw,wollongong,,-36
2021-06-25,lga,au-nt,darwin,,89
2021-06-25,lga,au-qld,brisbane,,-41
2021-06-25,lga,au-qld,bundaberg,,-13
2021-06-25,lga,au-qld,cairns,,10
2021-06-25,lga,au-qld,cassowary coast,,49
2021-06-25,lga,au-qld,douglas,,15
2021-06-25,lga,au-qld,fraser coast,,-24
2021-06-25,lga,au-qld,gladstone,,20
2021-06-25,lga,au-qld,gold coast,,-29
2021-06-25,lga,au-qld,gympie,,-26
2021-06-25,lga,au-qld,ipswich,,15
2021-06-25,lga,au-qld,isaac,,17
2021-06-25,lga,au-qld,logan,,3
2021-06-25,lga,au-qld,mackay,,40
2021-06-25,lga,au-qld,mareeba,,20
2021-06-25,lga,au-qld,noosa,,-59
2021-06-25,lga,au-qld,redland,,-49
2021-06-25,lga,au-qld,scenic rim,,-12
2021-06-25,lga,au-qld,somerset,,-21
2021-06-25,lga,au-qld,southern downs,,-11
2021-06-25,lga,au-qld,sunshine coast,,-37
2021-06-25,lga,au-qld,tablelands,,30
2021-06-25,lga,au-qld,toowoomba,,-32
2021-06-25,lga,au-qld,townsville,,-12
2021-06-25,lga,au-qld,whitsunday,,10
2021-06-25,lga,au-sa,adelaide,,-28
2021-06-25,lga,au-sa,adelaide hills,,-42
2021-06-25,lga,au-sa,alexandrina,,-40
2021-06-25,lga,au-sa,charles sturt,,-45
2021-06-25,lga,au-sa,copper coast,,-54
2021-06-25,lga,au-sa,holdfast bay,,-51
2021-06-25,lga,au-sa,marion,,-29
2021-06-25,lga,au-sa,mitcham,,-1
2021-06-25,lga,au-sa,mount gambier,,-38
2021-06-25,lga,au-sa,onkaparinga,,-31
2021-06-25,lga,au-sa,port adelaide enfield,,-43
2021-06-25,lga,au-sa,salisbury,,-21
2021-06-25,lga,au-sa,tea tree gully,,-40
2021-06-25,lga,au-sa,victor harbor,,-62
2021-06-25,lga,au-tas,break o'day,,-77
2021-06-25,lga,au-tas,central coast,,-58
2021-06-25,lga,au-tas,clarence,,-31
2021-06-25,lga,au-tas,glamorgan-spring bay,,-73
2021-06-25,lga,au-tas,hobart,,-32
2021-06-25,lga,au-tas,huon valley,,-43
2021-06-25,lga,au-tas,kingborough,,-29
2021-06-25,lga,au-tas,launceston,,-30
2021-06-25,lga,au-tas,west tamar,,-31
2021-06-25,lga,au-vic,ballarat,,-8
2021-06-25,lga,au-vic,banyule,,-2
2021-06-25,lga,au-vic,bass coast,,-76
2021-06-25,lga,au-vic,bayside,,-45
2021-06-25,lga,au-vic,boroondara,,-7
2021-06-25,lga,au-vic,brimbank,,26
2021-06-25,lga,au-vic,campaspe,,-38
2021-06-25,lga,au-vic,cardinia,,-36
2021-06-25,lga,au-vic,casey,,-22
2021-06-25,lga,au-vic,colac otway,,-72
2021-06-25,lga,au-vic,corangamite,,-86
2021-06-25,lga,au-vic,darebin,,-26
2021-06-25,lga,au-vic,east gippsland,,-30
2021-06-25,lga,au-vic,frankston,,7
2021-06-25,lga,au-vic,glen eira,,-21
2021-06-25,lga,au-vic,glenelg,,-63
2021-06-25,lga,au-vic,greater bendigo,,-26
2021-06-25,lga,au-vic,greater dandenong,,-38
2021-06-25,lga,au-vic,greater geelong,,-44
2021-06-25,lga,au-vic,greater shepparton,,-49
2021-06-25,lga,au-vic,hobsons bay,,-56
2021-06-25,lga,au-vic,horsham,,-61
2021-06-25,lga,au-vic,hume,,-31
2021-06-25,lga,au-vic,kingston,,-32
2021-06-25,lga,au-vic,knox,,-54
2021-06-25,lga,au-vic,latrobe,,-50
2021-06-25,lga,au-vic,manningham,,-25
2021-06-25,lga,au-vic,maribyrnong,,-11
2021-06-25,lga,au-vic,maroondah,,-40
2021-06-25,lga,au-vic,melbourne,,-55
2021-06-25,lga,au-vic,melton,,7
2021-06-25,lga,au-vic,mildura,,-20
2021-06-25,lga,au-vic,mitchell,,-45
2021-06-25,lga,au-vic,moira,,-45
2021-06-25,lga,au-vic,monash,,-17
2021-06-25,lga,au-vic,moonee valley,,-8
2021-06-25,lga,au-vic,moreland,,-30
2021-06-25,lga,au-vic,moyne,,-78
2021-06-25,lga,au-vic,murrindindi,,-54
2021-06-25,lga,au-vic,northern grampians,,-58
2021-06-25,lga,au-vic,port phillip,,-71
2021-06-25,lga,au-vic,south gippsland,,-72
2021-06-25,lga,au-vic,stonnington,,-32
2021-06-25,lga,au-vic,surf coast,,-83
2021-06-25,lga,au-vic,wangaratta,,-57
2021-06-25,lga,au-vic,warrnambool,,-72
2021-06-25,lga,au-vic,wellington,,-22
2021-06-25,lga,au-vic,whitehorse,,-20
2021-06-25,lga,au-vic,whittlesea,,-17
2021-06-25,lga,au-vic,wodonga,,-51
2021-06-25,lga,au-vic,wyndham,,-22
2021-06-25,lga,au-vic,yarra,,-45
2021-06-25,lga,au-vic,yarra ranges,,-60
2021-06-25,lga,au-wa,albany,,-15
2021-06-25,lga,au-wa,armadale,,24
2021-06-25,lga,au-wa,bayswater,,-1
2021-06-25,lga,au-wa,belmont,,-9
2021-06-25,lga,au-wa,bunbury,,-54
2021-06-25,lga,au-wa,busselton,,-62
2021-06-25,lga,au-wa,cambridge,,-34
2021-06-25,lga,au-wa,canning,,18
2021-06-25,lga,au-wa,cockburn,,-22
2021-06-25,lga,au-wa,cottesloe,,-68
2021-06-25,lga,au-wa,fremantle,,-36
2021-06-25,lga,au-wa,gosnells,,21
2021-06-25,lga,au-wa,joondalup,,-25
2021-06-25,lga,au-wa,kalamunda,,31
2021-06-25,lga,au-wa,karratha,,14
2021-06-25,lga,au-wa,mandurah,,-17
2021-06-25,lga,au-wa,melville,,-9
2021-06-25,lga,au-wa,perth,,-38
2021-06-25,lga,au-wa,rockingham,,15
2021-06-25,lga,au-wa,south perth,,-27
2021-06-25,lga,au-wa,stirling,,-8
2021-06-25,lga,au-wa,swan,,-4
2021-06-25,lga,au-wa,victoria park,,-17
2021-06-25,lga,au-wa,vincent,,-10
2021-06-25,lga,au-wa,wanneroo,,-30
2021-06-26,lga,au-nsw,albury,,-29
2021-06-26,lga,au-nsw,ballina,,-22
2021-06-26,lga,au-nsw,bathurst,,51
2021-06-26,lga,au-nsw,bayside,,-23
2021-06-26,lga,au-nsw,bega valley,,-14
2021-06-26,lga,au-nsw,bellingen,,-11
2021-06-26,lga,au-nsw,blacktown,,54
2021-06-26,lga,au-nsw,blue mountains,,36
2021-06-26,lga,au-nsw,byron,,-59
2021-06-26,lga,au-nsw,camden,,69
2021-06-26,lga,au-nsw,campbelltown,,27
2021-06-26,lga,au-nsw,canada bay,,57
2021-06-26,lga,au-nsw,cessnock,,13
2021-06-26,lga,au-nsw,clarence valley,,-20
2021-06-26,lga,au-nsw,coffs harbour,,-27
2021-06-26,lga,au-nsw,cumberland,,12
2021-06-26,lga,au-nsw,eurobodalla,,-5
2021-06-26,lga,au-nsw,fairfield,,79
2021-06-26,lga,au-nsw,hawkesbury,,33
2021-06-26,lga,au-nsw,hills,,59
2021-06-26,lga,au-nsw,hornsby,,48
2021-06-26,lga,au-nsw,inner west,,10
2021-06-26,lga,au-nsw,kempsey,,-17
2021-06-26,lga,au-nsw,ku-ring-gai,,29
2021-06-26,lga,au-nsw,lake macquarie,,-5
2021-06-26,lga,au-nsw,lismore,,7
2021-06-26,lga,au-nsw,liverpool,,32
2021-06-26,lga,au-nsw,maitland,,21
2021-06-26,lga,au-nsw,nambucca,,-14
2021-06-26,lga,au-nsw,newcastle,,49
2021-06-26,lga,au-nsw,north sydney,,-38
2021-06-26,lga,au-nsw,northern beaches,,-29
2021-06-26,lga,au-nsw,orange,,-30
2021-06-26,lga,au-nsw,parramatta,,-5
2021-06-26,lga,au-nsw,penrith,,59
2021-06-26,lga,au-nsw,port macquarie-hastings,,-24
2021-06-26,lga,au-nsw,port stephens,,-45
2021-06-26,lga,au-nsw,randwick,,-31
2021-06-26,lga,au-nsw,richmond valley,,-19
2021-06-26,lga,au-nsw,ryde,,37
2021-06-26,lga,au-nsw,shellharbour,,-32
2021-06-26,lga,au-nsw,shoalhaven,,-8
2021-06-26,lga,au-nsw,sutherland,,-36
2021-06-26,lga,au-nsw,sydney,,-53
2021-06-26,lga,au-nsw,tamworth,,55
2021-06-26,lga,au-nsw,tweed,,-38
2021-06-26,lga,au-nsw,wagga wagga,,21
2021-06-26,lga,au-nsw,waverley,,-57
2021-06-26,lga,au-nsw,willoughby,,63
2021-06-26,lga,au-nsw,wollongong,,-54
2021-06-26,lga,au-nt,darwin,,101
2021-06-26,lga,au-qld,brisbane,,-26
2021-06-26,lga,au-qld,bundaberg,,-23
2021-06-26,lga,au-qld,cairns,,25
2021-06-26,lga,au-qld,cassowary coast,,50
2021-06-26,lga,au-qld,douglas,,24
2021-06-26,lga,au-qld,fraser coast,,-23
2021-06-26,lga,au-qld,gladstone,,-20
2021-06-26,lga,au-qld,gold coast,,-32
2021-06-26,lga,au-qld,gympie,,-19
2021-06-26,lga,au-qld,ipswich,,30
2021-06-26,lga,au-qld,isaac,,31
2021-06-26,lga,au-qld,livingstone,,-23
2021-06-26,lga,au-qld,logan,,-8
2021-06-26,lga,au-qld,mackay,,43
2021-06-26,lga,au-qld,mareeba,,29
2021-06-26,lga,au-qld,noosa,,-56
2021-06-26,lga,au-qld,redland,,-47
2021-06-26,lga,au-qld,scenic rim,,7
2021-06-26,lga,au-qld,somerset,,-37
2021-06-26,lga,au-qld,southern downs,,24
2021-06-26,lga,au-qld,sunshine coast,,-25
2021-06-26,lga,au-qld,tablelands,,56
2021-06-26,lga,au-qld,toowoomba,,-15
2021-06-26,lga,au-qld,townsville,,5
2021-06-26,lga,au-qld,whitsunday,,-5
2021-06-26,lga,au-sa,adelaide,,-18
2021-06-26,lga,au-sa,adelaide hills,,-27
2021-06-26,lga,au-sa,alexandrina,,-33
2021-06-26,lga,au-sa,barossa,,5
2021-06-26,lga,au-sa,burnside,,-2
2021-06-26,lga,au-sa,campbelltown,,-8
2021-06-26,lga,au-sa,charles sturt,,-26
2021-06-26,lga,au-sa,copper coast,,-11
2021-06-26,lga,au-sa,holdfast bay,,-49
2021-06-26,lga,au-sa,marion,,-30
2021-06-26,lga,au-sa,mitcham,,17
2021-06-26,lga,au-sa,mount gambier,,-27
2021-06-26,lga,au-sa,onkaparinga,,-12
2021-06-26,lga,au-sa,playford,,44
2021-06-26,lga,au-sa,port adelaide enfield,,-41
2021-06-26,lga,au-sa,salisbury,,-23
2021-06-26,lga,au-sa,tea tree gully,,-21
2021-06-26,lga,au-sa,victor harbor,,-64
2021-06-26,lga,au-sa,west torrens,,-18
2021-06-26,lga,au-tas,break o'day,,-72
2021-06-26,lga,au-tas,central coast,,-54
2021-06-26,lga,au-tas,clarence,,-17
2021-06-26,lga,au-tas,glamorgan-spring bay,,-63
2021-06-26,lga,au-tas,hobart,,-20
2021-06-26,lga,au-tas,huon valley,,-38
2021-06-26,lga,au-tas,kingborough,,-14
2021-06-26,lga,au-tas,launceston,,-11
2021-06-26,lga,au-tas,west tamar,,-27
2021-06-26,lga,au-vic,ballarat,,2
2021-06-26,lga,au-vic,banyule,,12
2021-06-26,lga,au-vic,bass coast,,-72
2021-06-26,lga,au-vic,baw baw,,-20
2021-06-26,lga,au-vic,bayside,,-21
2021-06-26,lga,au-vic,boroondara,,17
2021-06-26,lga,au-vic,brimbank,,22
2021-06-26,lga,au-vic,campaspe,,-31
2021-06-26,lga,au-vic,cardinia,,-11
2021-06-26,lga,au-vic,casey,,-13
2021-06-26,lga,au-vic,colac otway,,-61
2021-06-26,lga,au-vic,corangamite,,-85
2021-06-26,lga,au-vic,darebin,,-18
2021-06-26,lga,au-vic,east gippsland,,24
2021-06-26,lga,au-vic,frankston,,24
2021-06-26,lga,au-vic,glen eira,,-4
2021-06-26,lga,au-vic,glenelg,,-64
2021-06-26,lga,au-vic,greater bendigo,,8
2021-06-26,lga,au-vic,greater dandenong,,-26
2021-06-26,lga,au-vic,greater geelong,,-53
2021-06-26,lga,au-vic,greater shepparton,,-48
2021-06-26,lga,au-vic,hepburn,,-18
2021-06-26,lga,au-vic,hobsons bay,,-39
2021-06-26,lga,au-vic,horsham,,-47
2021-06-26,lga,au-vic,hume,,-8
2021-06-26,lga,au-vic,kingston,,0
2021-06-26,lga,au-vic,knox,,-29
2021-06-26,lga,au-vic,latrobe,,-36
2021-06-26,lga,au-vic,macedon ranges,,-41
2021-06-26,lga,au-vic,manningham,,-1
2021-06-26,lga,au-vic,maribyrnong,,25
2021-06-26,lga,au-vic,maroondah,,-3
2021-06-26,lga,au-vic,melbourne,,-40
2021-06-26,lga,au-vic,melton,,11
2021-06-26,lga,au-vic,mildura,,-22
2021-06-26,lga,au-vic,mitchell,,-47
2021-06-26,lga,au-vic,moira,,-42
2021-06-26,lga,au-vic,monash,,14
2021-06-26,lga,au-vic,moonee valley,,5
2021-06-26,lga,au-vic,moorabool,,-10
2021-06-26,lga,au-vic,moreland,,-13
2021-06-26,lga,au-vic,moyne,,-69
2021-06-26,lga,au-vic,murrindindi,,-38
2021-06-26,lga,au-vic,northern grampians,,-44
2021-06-26,lga,au-vic,port phillip,,-57
2021-06-26,lga,au-vic,south gippsland,,-51
2021-06-26,lga,au-vic,stonnington,,5
2021-06-26,lga,au-vic,surf coast,,-73
2021-06-26,lga,au-vic,warrnambool,,-46
2021-06-26,lga,au-vic,wellington,,-26
2021-06-26,lga,au-vic,whitehorse,,-2
2021-06-26,lga,au-vic,whittlesea,,-8
2021-06-26,lga,au-vic,wodonga,,-60
2021-06-26,lga,au-vic,wyndham,,0
2021-06-26,lga,au-vic,yarra,,-28
2021-06-26,lga,au-vic,yarra ranges,,-53
2021-06-26,lga,au-wa,albany,,-18
2021-06-26,lga,au-wa,armadale,,47
2021-06-26,lga,au-wa,bayswater,,27
2021-06-26,lga,au-wa,belmont,,19
2021-06-26,lga,au-wa,bunbury,,-53
2021-06-26,lga,au-wa,busselton,,-55
2021-06-26,lga,au-wa,cambridge,,-9
2021-06-26,lga,au-wa,canning,,76
2021-06-26,lga,au-wa,cockburn,,-22
2021-06-26,lga,au-wa,cottesloe,,-73
2021-06-26,lga,au-wa,fremantle,,-29
2021-06-26,lga,au-wa,gosnells,,35
2021-06-26,lga,au-wa,joondalup,,-23
2021-06-26,lga,au-wa,kalamunda,,108
2021-06-26,lga,au-wa,karratha,,15
2021-06-26,lga,au-wa,kwinana,,-1
2021-06-26,lga,au-wa,mandurah,,3
2021-06-26,lga,au-wa,melville,,4
2021-06-26,lga,au-wa,nedlands,,-6
2021-06-26,lga,au-wa,perth,,-16
2021-06-26,lga,au-wa,rockingham,,12
2021-06-26,lga,au-wa,south perth,,-11
2021-06-26,lga,au-wa,stirling,,-3
2021-06-26,lga,au-wa,swan,,8
2021-06-26,lga,au-wa,victoria park,,5
2021-06-26,lga,au-wa,vincent,,-11
2021-06-26,lga,au-wa,wanneroo,,-26
2021-06-27,lga,au-nsw,albury,,-34
2021-06-27,lga,au-nsw,ballina,,-6
2021-06-27,lga,au-nsw,bathurst,,10
2021-06-27,lga,au-nsw,bayside,,-10
2021-06-27,lga,au-nsw,bega valley,,-1
2021-06-27,lga,au-nsw,bellingen,,-21
2021-06-27,lga,au-nsw,blacktown,,8
2021-06-27,lga,au-nsw,blue mountains,,-27
2021-06-27,lga,au-nsw,byron,,-46
2021-06-27,lga,au-nsw,camden,,30
2021-06-27,lga,au-nsw,campbelltown,,-4
2021-06-27,lga,au-nsw,canada bay,,51
2021-06-27,lga,au-nsw,cessnock,,-14
2021-06-27,lga,au-nsw,clarence valley,,-9
2021-06-27,lga,au-nsw,coffs harbour,,0
2021-06-27,lga,au-nsw,cumberland,,-3
2021-06-27,lga,au-nsw,eurobodalla,,1
2021-06-27,lga,au-nsw,fairfield,,50
2021-06-27,lga,au-nsw,hawkesbury,,-20
2021-06-27,lga,au-nsw,hills,,91
2021-06-27,lga,au-nsw,hornsby,,23
2021-06-27,lga,au-nsw,inner west,,18
2021-06-27,lga,au-nsw,kempsey,,-18
2021-06-27,lga,au-nsw,ku-ring-gai,,45
2021-06-27,lga,au-nsw,lake macquarie,,-13
2021-06-27,lga,au-nsw,lismore,,-8
2021-06-27,lga,au-nsw,liverpool,,12
2021-06-27,lga,au-nsw,maitland,,-14
2021-06-27,lga,au-nsw,nambucca,,-15
2021-06-27,lga,au-nsw,newcastle,,-6
2021-06-27,lga,au-nsw,north sydney,,-37
2021-06-27,lga,au-nsw,northern beaches,,-44
2021-06-27,lga,au-nsw,parramatta,,-40
2021-06-27,lga,au-nsw,penrith,,-1
2021-06-27,lga,au-nsw,port macquarie-hastings,,-26
2021-06-27,lga,au-nsw,port stephens,,-46
2021-06-27,lga,au-nsw,randwick,,-18
2021-06-27,lga,au-nsw,ryde,,21
2021-06-27,lga,au-nsw,shellharbour,,-3
2021-06-27,lga,au-nsw,shoalhaven,,-28
2021-06-27,lga,au-nsw,sutherland,,-37
2021-06-27,lga,au-nsw,sydney,,-48
2021-06-27,lga,au-nsw,tamworth,,-9
2021-06-27,lga,au-nsw,tweed,,-30
2021-06-27,lga,au-nsw,wagga wagga,,-27
2021-06-27,lga,au-nsw,waverley,,-45
