date,region_schema,region_parent,region_child,agerange,value
2020-08-09,admin_1,us,us-oh,,11516
2020-08-09,admin_1,us,us-ok,,3594
2020-08-09,admin_1,us,us-or,,1758
2020-08-09,admin_1,us,us-ri,,2276
2020-08-09,admin_1,us,us-sc,,6153
2020-08-09,admin_1,us,us-sd,,871
2020-08-09,admin_1,us,us-tn,,5262
2020-08-09,admin_1,us,us-ut,,2604
2020-08-09,admin_1,us,us-va,,14101
2020-08-09,admin_1,us,us-wa,,5890
2020-08-09,admin_1,us,us-wi,,4980
2020-08-09,admin_1,us,us-wy,,177
2020-08-10,admin_1,us,us-al,,11537
2020-08-10,admin_1,us,us-ar,,3284
2020-08-10,admin_1,us,us-az,,19268
2020-08-10,admin_1,us,us-co,,6602
2020-08-10,admin_1,us,us-ct,,10920
2020-08-10,admin_1,us,us-fl,,30893
2020-08-10,admin_1,us,us-ga,,20628
2020-08-10,admin_1,us,us-hi,,237
2020-08-10,admin_1,us,us-id,,988
2020-08-10,admin_1,us,us-in,,9354
2020-08-10,admin_1,us,us-ks,,1875
2020-08-10,admin_1,us,us-ky,,4002
2020-08-10,admin_1,us,us-ma,,12054
2020-08-10,admin_1,us,us-md,,13177
2020-08-10,admin_1,us,us-me,,393
2020-08-10,admin_1,us,us-mn,,5555
2020-08-10,admin_1,us,us-ms,,4606
2020-08-10,admin_1,us,us-mt,,272
2020-08-10,admin_1,us,us-nd,,415
2020-08-10,admin_1,us,us-ne,,1715
2020-08-10,admin_1,us,us-nh,,701
2020-08-10,admin_1,us,us-nj,,21992
2020-08-10,admin_1,us,us-nm,,2838
2020-08-10,admin_1,us,us-ny,,89995
2020-08-10,admin_1,us,us-oh,,11565
2020-08-10,admin_1,us,us-ok,,3605
2020-08-10,admin_1,us,us-or,,1758
2020-08-10,admin_1,us,us-ri,,2276
2020-08-10,admin_1,us,us-sc,,6153
2020-08-10,admin_1,us,us-sd,,876
2020-08-10,admin_1,us,us-tn,,5304
2020-08-10,admin_1,us,us-ut,,2620
2020-08-10,admin_1,us,us-va,,14123
2020-08-10,admin_1,us,us-wa,,5896
2020-08-10,admin_1,us,us-wi,,5000
2020-08-10,admin_1,us,us-wy,,177
2020-08-11,admin_1,us,us-al,,12070
2020-08-11,admin_1,us,us-ar,,3336
2020-08-11,admin_1,us,us-az,,19277
2020-08-11,admin_1,us,us-co,,6616
2020-08-11,admin_1,us,us-ct,,10920
2020-08-11,admin_1,us,us-fl,,31177
2020-08-11,admin_1,us,us-ga,,20676
2020-08-11,admin_1,us,us-hi,,239
2020-08-11,admin_1,us,us-id,,999
2020-08-11,admin_1,us,us-in,,9354
2020-08-11,admin_1,us,us-ks,,1911
2020-08-11,admin_1,us,us-ky,,4024
2020-08-11,admin_1,us,us-ma,,12062
2020-08-11,admin_1,us,us-md,,13247
2020-08-11,admin_1,us,us-me,,393
2020-08-11,admin_1,us,us-mn,,5606
2020-08-11,admin_1,us,us-ms,,4680
2020-08-11,admin_1,us,us-mt,,273
2020-08-11,admin_1,us,us-nd,,417
2020-08-11,admin_1,us,us-ne,,1722
2020-08-11,admin_1,us,us-nh,,704
2020-08-11,admin_1,us,us-nj,,21992
2020-08-11,admin_1,us,us-nm,,2851
2020-08-11,admin_1,us,us-ny,,89995
2020-08-11,admin_1,us,us-oh,,11629
2020-08-11,admin_1,us,us-ok,,3625
2020-08-11,admin_1,us,us-or,,1798
2020-08-11,admin_1,us,us-ri,,2311
2020-08-11,admin_1,us,us-sc,,6153
2020-08-11,admin_1,us,us-sd,,882
2020-08-11,admin_1,us,us-tn,,5339
2020-08-11,admin_1,us,us-ut,,2642
2020-08-11,admin_1,us,us-va,,14212
2020-08-11,admin_1,us,us-wa,,6001
2020-08-11,admin_1,us,us-wi,,5031
2020-08-11,admin_1,us,us-wy,,179
2020-08-12,admin_1,us,us-al,,12070
2020-08-12,admin_1,us,us-ar,,3401
2020-08-12,admin_1,us,us-az,,19292
2020-08-12,admin_1,us,us-co,,6627
2020-08-12,admin_1,us,us-ct,,10920
2020-08-12,admin_1,us,us-fl,,31750
2020-08-12,admin_1,us,us-ga,,21031
2020-08-12,admin_1,us,us-hi,,242
2020-08-12,admin_1,us,us-id,,1006
2020-08-12,admin_1,us,us-in,,9599
2020-08-12,admin_1,us,us-ks,,1911
2020-08-12,admin_1,us,us-ky,,4063
2020-08-12,admin_1,us,us-ma,,12089
2020-08-12,admin_1,us,us-md,,13266
2020-08-12,admin_1,us,us-me,,394
2020-08-12,admin_1,us,us-mn,,5661
2020-08-12,admin_1,us,us-ms,,4738
2020-08-12,admin_1,us,us-mt,,276
2020-08-12,admin_1,us,us-nd,,430
2020-08-12,admin_1,us,us-ne,,1741
2020-08-12,admin_1,us,us-nh,,705
2020-08-12,admin_1,us,us-nj,,22052
2020-08-12,admin_1,us,us-nm,,2870
2020-08-12,admin_1,us,us-ny,,89995
2020-08-12,admin_1,us,us-oh,,11760
2020-08-12,admin_1,us,us-ok,,3760
2020-08-12,admin_1,us,us-or,,1813
2020-08-12,admin_1,us,us-ri,,2317
2020-08-12,admin_1,us,us-sc,,6482
2020-08-12,admin_1,us,us-sd,,887
2020-08-12,admin_1,us,us-tn,,5464
2020-08-12,admin_1,us,us-ut,,2677
2020-08-12,admin_1,us,us-va,,14445
2020-08-12,admin_1,us,us-wa,,6049
2020-08-12,admin_1,us,us-wi,,5092
2020-08-12,admin_1,us,us-wy,,183
2020-08-13,admin_1,us,us-al,,12292
2020-08-13,admin_1,us,us-ar,,3472
2020-08-13,admin_1,us,us-az,,19821
2020-08-13,admin_1,us,us-co,,6679
2020-08-13,admin_1,us,us-ct,,10920
2020-08-13,admin_1,us,us-fl,,32349
2020-08-13,admin_1,us,us-ga,,21379
2020-08-13,admin_1,us,us-hi,,260
2020-08-13,admin_1,us,us-id,,1037
2020-08-13,admin_1,us,us-in,,9678
2020-08-13,admin_1,us,us-ks,,1975
2020-08-13,admin_1,us,us-ky,,4091
2020-08-13,admin_1,us,us-ma,,12089
2020-08-13,admin_1,us,us-md,,13348
2020-08-13,admin_1,us,us-me,,394
2020-08-13,admin_1,us,us-mn,,5711
2020-08-13,admin_1,us,us-ms,,4794
2020-08-13,admin_1,us,us-mt,,301
2020-08-13,admin_1,us,us-nd,,440
2020-08-13,admin_1,us,us-ne,,1880
2020-08-13,admin_1,us,us-nh,,705
2020-08-13,admin_1,us,us-nj,,22096
2020-08-13,admin_1,us,us-nm,,2897
2020-08-13,admin_1,us,us-ny,,89995
2020-08-13,admin_1,us,us-oh,,11901
2020-08-13,admin_1,us,us-ok,,3842
2020-08-13,admin_1,us,us-or,,1845
2020-08-13,admin_1,us,us-ri,,2336
2020-08-13,admin_1,us,us-sc,,6482
2020-08-13,admin_1,us,us-sd,,892
2020-08-13,admin_1,us,us-tn,,5554
2020-08-13,admin_1,us,us-ut,,2696
2020-08-13,admin_1,us,us-va,,14528
2020-08-13,admin_1,us,us-wa,,6102
2020-08-13,admin_1,us,us-wi,,5125
2020-08-13,admin_1,us,us-wy,,187
2020-08-14,admin_1,us,us-al,,12456
2020-08-14,admin_1,us,us-ar,,3566
2020-08-14,admin_1,us,us-az,,20503
2020-08-14,admin_1,us,us-co,,6685
2020-08-14,admin_1,us,us-ct,,11015
2020-08-14,admin_1,us,us-fl,,32947
2020-08-14,admin_1,us,us-ga,,21581
2020-08-14,admin_1,us,us-hi,,267
2020-08-14,admin_1,us,us-id,,1051
2020-08-14,admin_1,us,us-in,,9678
2020-08-14,admin_1,us,us-ks,,1975
2020-08-14,admin_1,us,us-ky,,4116
2020-08-14,admin_1,us,us-ma,,12131
2020-08-14,admin_1,us,us-md,,13463
2020-08-14,admin_1,us,us-me,,395
2020-08-14,admin_1,us,us-mn,,5742
2020-08-14,admin_1,us,us-ms,,4847
2020-08-14,admin_1,us,us-mt,,315
2020-08-14,admin_1,us,us-nd,,445
2020-08-14,admin_1,us,us-ne,,1880
2020-08-14,admin_1,us,us-nh,,705
2020-08-14,admin_1,us,us-nj,,22125
2020-08-14,admin_1,us,us-nm,,2907
2020-08-14,admin_1,us,us-ny,,89995
2020-08-14,admin_1,us,us-oh,,12023
2020-08-14,admin_1,us,us-ok,,3901
2020-08-14,admin_1,us,us-or,,1853
2020-08-14,admin_1,us,us-ri,,2341
2020-08-14,admin_1,us,us-sc,,6482
2020-08-14,admin_1,us,us-sd,,896
2020-08-14,admin_1,us,us-tn,,5648
2020-08-14,admin_1,us,us-ut,,2721
2020-08-14,admin_1,us,us-va,,14647
2020-08-14,admin_1,us,us-wa,,6137
2020-08-14,admin_1,us,us-wi,,5170
2020-08-14,admin_1,us,us-wy,,189
2020-08-15,admin_1,us,us-al,,12456
2020-08-15,admin_1,us,us-ar,,3566
2020-08-15,admin_1,us,us-az,,20515
2020-08-15,admin_1,us,us-co,,6700
2020-08-15,admin_1,us,us-ct,,11015
2020-08-15,admin_1,us,us-fl,,33568
2020-08-15,admin_1,us,us-ga,,21818
2020-08-15,admin_1,us,us-hi,,267
2020-08-15,admin_1,us,us-id,,1068
2020-08-15,admin_1,us,us-in,,9801
2020-08-15,admin_1,us,us-ks,,2020
2020-08-15,admin_1,us,us-ky,,4158
2020-08-15,admin_1,us,us-ma,,12150
2020-08-15,admin_1,us,us-md,,13508
2020-08-15,admin_1,us,us-me,,399
2020-08-15,admin_1,us,us-mn,,5783
2020-08-15,admin_1,us,us-ms,,4873
2020-08-15,admin_1,us,us-mt,,319
2020-08-15,admin_1,us,us-nd,,455
2020-08-15,admin_1,us,us-ne,,1880
2020-08-15,admin_1,us,us-nh,,705
2020-08-15,admin_1,us,us-nj,,22161
2020-08-15,admin_1,us,us-nm,,2928
2020-08-15,admin_1,us,us-ny,,89995
2020-08-15,admin_1,us,us-oh,,12128
2020-08-15,admin_1,us,us-ok,,3953
2020-08-15,admin_1,us,us-or,,1863
2020-08-15,admin_1,us,us-ri,,2350
2020-08-15,admin_1,us,us-sc,,6852
2020-08-15,admin_1,us,us-sd,,903
2020-08-15,admin_1,us,us-tn,,5725
2020-08-15,admin_1,us,us-ut,,2744
2020-08-15,admin_1,us,us-va,,14776
2020-08-15,admin_1,us,us-wa,,6182
2020-08-15,admin_1,us,us-wi,,5235
2020-08-15,admin_1,us,us-wy,,191
2020-08-16,admin_1,us,us-al,,12607
2020-08-16,admin_1,us,us-ar,,3562
2020-08-16,admin_1,us,us-az,,20795
2020-08-16,admin_1,us,us-co,,6718
2020-08-16,admin_1,us,us-ct,,11015
2020-08-16,admin_1,us,us-fl,,34074
2020-08-16,admin_1,us,us-ga,,22028
2020-08-16,admin_1,us,us-hi,,277
2020-08-16,admin_1,us,us-id,,1091
2020-08-16,admin_1,us,us-in,,9872
2020-08-16,admin_1,us,us-ks,,2020
2020-08-16,admin_1,us,us-ky,,4193
2020-08-16,admin_1,us,us-ma,,12170
2020-08-16,admin_1,us,us-md,,13556
2020-08-16,admin_1,us,us-me,,399
2020-08-16,admin_1,us,us-mn,,5822
2020-08-16,admin_1,us,us-ms,,4916
2020-08-16,admin_1,us,us-mt,,324
2020-08-16,admin_1,us,us-nd,,457
2020-08-16,admin_1,us,us-ne,,1880
2020-08-16,admin_1,us,us-nh,,706
2020-08-16,admin_1,us,us-nj,,22197
2020-08-16,admin_1,us,us-nm,,2946
2020-08-16,admin_1,us,us-ny,,89995
2020-08-16,admin_1,us,us-oh,,12210
2020-08-16,admin_1,us,us-ok,,3998
2020-08-16,admin_1,us,us-or,,1863
2020-08-16,admin_1,us,us-ri,,2350
2020-08-16,admin_1,us,us-sc,,6852
2020-08-16,admin_1,us,us-sd,,913
2020-08-16,admin_1,us,us-tn,,5813
2020-08-16,admin_1,us,us-ut,,2760
2020-08-16,admin_1,us,us-va,,14965
2020-08-16,admin_1,us,us-wa,,6206
2020-08-16,admin_1,us,us-wi,,5275
2020-08-16,admin_1,us,us-wy,,191
2020-08-17,admin_1,us,us-al,,12607
2020-08-17,admin_1,us,us-ar,,3570
2020-08-17,admin_1,us,us-az,,20755
2020-08-17,admin_1,us,us-co,,6727
2020-08-17,admin_1,us,us-ct,,11015
2020-08-17,admin_1,us,us-fl,,34341
2020-08-17,admin_1,us,us-ga,,22087
2020-08-17,admin_1,us,us-hi,,279
2020-08-17,admin_1,us,us-id,,1103
2020-08-17,admin_1,us,us-in,,9935
2020-08-17,admin_1,us,us-ks,,2020
2020-08-17,admin_1,us,us-ky,,4193
2020-08-17,admin_1,us,us-ma,,12173
2020-08-17,admin_1,us,us-md,,13614
2020-08-17,admin_1,us,us-me,,400
2020-08-17,admin_1,us,us-mn,,5851
2020-08-17,admin_1,us,us-ms,,4916
2020-08-17,admin_1,us,us-mt,,326
2020-08-17,admin_1,us,us-nd,,459
2020-08-17,admin_1,us,us-ne,,1883
2020-08-17,admin_1,us,us-nh,,708
2020-08-17,admin_1,us,us-nj,,22206
2020-08-17,admin_1,us,us-nm,,2957
2020-08-17,admin_1,us,us-ny,,89995
2020-08-17,admin_1,us,us-oh,,12236
2020-08-17,admin_1,us,us-ok,,4013
2020-08-17,admin_1,us,us-or,,1863
2020-08-17,admin_1,us,us-ri,,2350
2020-08-17,admin_1,us,us-sc,,6852
2020-08-17,admin_1,us,us-sd,,916
2020-08-17,admin_1,us,us-tn,,5847
2020-08-17,admin_1,us,us-ut,,2771
2020-08-17,admin_1,us,us-va,,14967
2020-08-17,admin_1,us,us-wa,,6230
2020-08-17,admin_1,us,us-wi,,5304
2020-08-17,admin_1,us,us-wy,,191
2020-08-18,admin_1,us,us-al,,12958
2020-08-18,admin_1,us,us-ar,,3621
2020-08-18,admin_1,us,us-az,,20756
2020-08-18,admin_1,us,us-co,,6735
2020-08-18,admin_1,us,us-ct,,11015
2020-08-18,admin_1,us,us-fl,,34607
2020-08-18,admin_1,us,us-ga,,22133
2020-08-18,admin_1,us,us-hi,,283
2020-08-18,admin_1,us,us-id,,1110
2020-08-18,admin_1,us,us-in,,9973
2020-08-18,admin_1,us,us-ks,,2034
2020-08-18,admin_1,us,us-ky,,4215
2020-08-18,admin_1,us,us-ma,,12178
2020-08-18,admin_1,us,us-md,,13658
2020-08-18,admin_1,us,us-me,,399
2020-08-18,admin_1,us,us-mn,,5886
2020-08-18,admin_1,us,us-ms,,4989
2020-08-18,admin_1,us,us-mt,,330
2020-08-18,admin_1,us,us-nd,,461
2020-08-18,admin_1,us,us-ne,,1883
2020-08-18,admin_1,us,us-nh,,709
2020-08-18,admin_1,us,us-nj,,22218
2020-08-18,admin_1,us,us-nm,,2965
2020-08-18,admin_1,us,us-ny,,89995
2020-08-18,admin_1,us,us-oh,,12319
2020-08-18,admin_1,us,us-ok,,4021
2020-08-18,admin_1,us,us-or,,1913
2020-08-18,admin_1,us,us-ri,,2380
2020-08-18,admin_1,us,us-sc,,6852
2020-08-18,admin_1,us,us-sd,,921
2020-08-18,admin_1,us,us-tn,,5881
2020-08-18,admin_1,us,us-ut,,2782
2020-08-18,admin_1,us,us-va,,15000
2020-08-18,admin_1,us,us-wa,,6255
2020-08-18,admin_1,us,us-wi,,5327
2020-08-18,admin_1,us,us-wy,,195
2020-08-19,admin_1,us,us-al,,12958
2020-08-19,admin_1,us,us-ar,,3695
2020-08-19,admin_1,us,us-az,,20878
2020-08-19,admin_1,us,us-co,,6739
2020-08-19,admin_1,us,us-ct,,11015
2020-08-19,admin_1,us,us-fl,,35112
2020-08-19,admin_1,us,us-ga,,22429
2020-08-19,admin_1,us,us-hi,,288
2020-08-19,admin_1,us,us-id,,1129
2020-08-19,admin_1,us,us-in,,10037
2020-08-19,admin_1,us,us-ks,,2034
2020-08-19,admin_1,us,us-ky,,4252
2020-08-19,admin_1,us,us-ma,,12192
2020-08-19,admin_1,us,us-md,,13698
2020-08-19,admin_1,us,us-me,,401
2020-08-19,admin_1,us,us-mn,,5932
2020-08-19,admin_1,us,us-ms,,5025
2020-08-19,admin_1,us,us-mt,,339
2020-08-19,admin_1,us,us-nd,,469
2020-08-19,admin_1,us,us-ne,,1883
2020-08-19,admin_1,us,us-nh,,712
2020-08-19,admin_1,us,us-nj,,22259
2020-08-19,admin_1,us,us-nm,,2984
2020-08-19,admin_1,us,us-ny,,89995
2020-08-19,admin_1,us,us-oh,,12436
2020-08-19,admin_1,us,us-ok,,4115
2020-08-19,admin_1,us,us-or,,1929
2020-08-19,admin_1,us,us-ri,,2405
2020-08-19,admin_1,us,us-sc,,7146
2020-08-19,admin_1,us,us-sd,,927
2020-08-19,admin_1,us,us-tn,,5981
2020-08-19,admin_1,us,us-ut,,2804
2020-08-19,admin_1,us,us-va,,15163
2020-08-19,admin_1,us,us-wa,,6296
2020-08-19,admin_1,us,us-wi,,5380
2020-08-19,admin_1,us,us-wy,,193
2020-08-20,admin_1,us,us-al,,13080
2020-08-20,admin_1,us,us-ar,,3743
2020-08-20,admin_1,us,us-az,,21020
2020-08-20,admin_1,us,us-co,,6781
2020-08-20,admin_1,us,us-ct,,11015
2020-08-20,admin_1,us,us-fl,,35620
2020-08-20,admin_1,us,us-ga,,22664
2020-08-20,admin_1,us,us-hi,,303
2020-08-20,admin_1,us,us-id,,1170
2020-08-20,admin_1,us,us-in,,10090
2020-08-20,admin_1,us,us-ks,,2090
2020-08-20,admin_1,us,us-ky,,4301
2020-08-20,admin_1,us,us-ma,,12213
2020-08-20,admin_1,us,us-md,,13744
2020-08-20,admin_1,us,us-me,,403
2020-08-20,admin_1,us,us-mn,,5988
2020-08-20,admin_1,us,us-ms,,5063
2020-08-20,admin_1,us,us-mt,,348
2020-08-20,admin_1,us,us-nd,,478
2020-08-20,admin_1,us,us-ne,,1835
2020-08-20,admin_1,us,us-nh,,712
2020-08-20,admin_1,us,us-nj,,22311
2020-08-20,admin_1,us,us-nm,,3002
2020-08-20,admin_1,us,us-ny,,89995
2020-08-20,admin_1,us,us-oh,,12529
2020-08-20,admin_1,us,us-ok,,4192
2020-08-20,admin_1,us,us-or,,1958
2020-08-20,admin_1,us,us-ri,,2419
2020-08-20,admin_1,us,us-sc,,7146
2020-08-20,admin_1,us,us-sd,,935
2020-08-20,admin_1,us,us-tn,,6069
2020-08-20,admin_1,us,us-ut,,2832
2020-08-20,admin_1,us,us-va,,15232
2020-08-20,admin_1,us,us-wa,,6358
2020-08-20,admin_1,us,us-wi,,5430
2020-08-20,admin_1,us,us-wy,,197
2020-08-21,admin_1,us,us-al,,13330
2020-08-21,admin_1,us,us-ar,,3790
2020-08-21,admin_1,us,us-az,,21143
2020-08-21,admin_1,us,us-co,,6784
2020-08-21,admin_1,us,us-ct,,11087
2020-08-21,admin_1,us,us-fl,,36070
2020-08-21,admin_1,us,us-ga,,22880
2020-08-21,admin_1,us,us-hi,,317
2020-08-21,admin_1,us,us-id,,1200
2020-08-21,admin_1,us,us-in,,10145
2020-08-21,admin_1,us,us-ks,,2090
2020-08-21,admin_1,us,us-ky,,4349
2020-08-21,admin_1,us,us-ma,,12225
2020-08-21,admin_1,us,us-md,,13785
2020-08-21,admin_1,us,us-me,,405
2020-08-21,admin_1,us,us-mn,,6019
2020-08-21,admin_1,us,us-ms,,5097
2020-08-21,admin_1,us,us-mt,,357
2020-08-21,admin_1,us,us-nd,,478
2020-08-21,admin_1,us,us-ne,,1851
2020-08-21,admin_1,us,us-nh,,710
2020-08-21,admin_1,us,us-nj,,22359
2020-08-21,admin_1,us,us-nm,,3009
2020-08-21,admin_1,us,us-ny,,89995
2020-08-21,admin_1,us,us-oh,,12615
2020-08-21,admin_1,us,us-ok,,4268
2020-08-21,admin_1,us,us-or,,1979
2020-08-21,admin_1,us,us-ri,,2431
2020-08-21,admin_1,us,us-sc,,7146
2020-08-21,admin_1,us,us-sd,,940
2020-08-21,admin_1,us,us-tn,,6156
2020-08-21,admin_1,us,us-ut,,2853
2020-08-21,admin_1,us,us-va,,15357
2020-08-21,admin_1,us,us-wa,,6388
2020-08-21,admin_1,us,us-wi,,5469
2020-08-21,admin_1,us,us-wy,,202
2020-08-22,admin_1,us,us-al,,13330
2020-08-22,admin_1,us,us-ar,,3856
2020-08-22,admin_1,us,us-az,,21210
2020-08-22,admin_1,us,us-co,,6797
2020-08-22,admin_1,us,us-ct,,11087
2020-08-22,admin_1,us,us-fl,,36425
2020-08-22,admin_1,us,us-ga,,23125
2020-08-22,admin_1,us,us-hi,,317
2020-08-22,admin_1,us,us-id,,1226
2020-08-22,admin_1,us,us-in,,10132
2020-08-22,admin_1,us,us-ks,,2159
2020-08-22,admin_1,us,us-ky,,4362
2020-08-22,admin_1,us,us-ma,,12245
2020-08-22,admin_1,us,us-md,,13823
2020-08-22,admin_1,us,us-me,,407
2020-08-22,admin_1,us,us-mn,,6064
2020-08-22,admin_1,us,us-ms,,5127
2020-08-22,admin_1,us,us-mt,,363
2020-08-22,admin_1,us,us-nd,,491
2020-08-22,admin_1,us,us-ne,,1877
2020-08-22,admin_1,us,us-nh,,710
2020-08-22,admin_1,us,us-nj,,22393
2020-08-22,admin_1,us,us-nm,,3009
2020-08-22,admin_1,us,us-ny,,89995
2020-08-22,admin_1,us,us-oh,,12719
2020-08-22,admin_1,us,us-ok,,4316
2020-08-22,admin_1,us,us-or,,1984
2020-08-22,admin_1,us,us-ri,,2438
2020-08-22,admin_1,us,us-sc,,7439
2020-08-22,admin_1,us,us-sd,,948
2020-08-22,admin_1,us,us-tn,,6255
2020-08-22,admin_1,us,us-ut,,2870
2020-08-22,admin_1,us,us-va,,15482
2020-08-22,admin_1,us,us-wa,,6400
2020-08-22,admin_1,us,us-wi,,5505
2020-08-22,admin_1,us,us-wy,,203
2020-08-23,admin_1,us,us-al,,13502
2020-08-23,admin_1,us,us-ar,,3908
2020-08-23,admin_1,us,us-az,,21271
2020-08-23,admin_1,us,us-co,,6808
2020-08-23,admin_1,us,us-ct,,11087
2020-08-23,admin_1,us,us-fl,,36764
2020-08-23,admin_1,us,us-ga,,23325
2020-08-23,admin_1,us,us-hi,,337
2020-08-23,admin_1,us,us-id,,1233
2020-08-23,admin_1,us,us-in,,10219
2020-08-23,admin_1,us,us-ks,,2159
2020-08-23,admin_1,us,us-ky,,4362
2020-08-23,admin_1,us,us-ma,,12256
2020-08-23,admin_1,us,us-md,,13864
2020-08-23,admin_1,us,us-me,,407
2020-08-23,admin_1,us,us-mn,,6113
2020-08-23,admin_1,us,us-ms,,5149
2020-08-23,admin_1,us,us-mt,,378
2020-08-23,admin_1,us,us-nd,,499
2020-08-23,admin_1,us,us-ne,,1891
2020-08-23,admin_1,us,us-nh,,710
2020-08-23,admin_1,us,us-nj,,22445
2020-08-23,admin_1,us,us-nm,,3018
2020-08-23,admin_1,us,us-ny,,89995
2020-08-23,admin_1,us,us-oh,,12778
2020-08-23,admin_1,us,us-ok,,4368
2020-08-23,admin_1,us,us-or,,1984
2020-08-23,admin_1,us,us-ri,,2438
2020-08-23,admin_1,us,us-sc,,7439
2020-08-23,admin_1,us,us-sd,,951
2020-08-23,admin_1,us,us-tn,,6328
2020-08-23,admin_1,us,us-ut,,2899
2020-08-23,admin_1,us,us-va,,15507
2020-08-23,admin_1,us,us-wa,,6469
2020-08-23,admin_1,us,us-wi,,5545
2020-08-23,admin_1,us,us-wy,,203
2020-08-24,admin_1,us,us-al,,13502
2020-08-24,admin_1,us,us-ar,,3920
2020-08-24,admin_1,us,us-az,,21241
2020-08-24,admin_1,us,us-co,,6831
2020-08-24,admin_1,us,us-ct,,11087
2020-08-24,admin_1,us,us-fl,,36903
2020-08-24,admin_1,us,us-ga,,23369
2020-08-24,admin_1,us,us-hi,,377
2020-08-24,admin_1,us,us-id,,1246
2020-08-24,admin_1,us,us-in,,10281
2020-08-24,admin_1,us,us-ks,,2159
2020-08-24,admin_1,us,us-ky,,4362
2020-08-24,admin_1,us,us-ma,,12256
2020-08-24,admin_1,us,us-md,,13956
2020-08-24,admin_1,us,us-me,,408
2020-08-24,admin_1,us,us-mn,,6151
2020-08-24,admin_1,us,us-ms,,5149
2020-08-24,admin_1,us,us-mt,,379
2020-08-24,admin_1,us,us-nd,,501
2020-08-24,admin_1,us,us-ne,,1907
2020-08-24,admin_1,us,us-nh,,711
2020-08-24,admin_1,us,us-nj,,22448
2020-08-24,admin_1,us,us-nm,,3030
2020-08-24,admin_1,us,us-ny,,89995
2020-08-24,admin_1,us,us-oh,,12800
2020-08-24,admin_1,us,us-ok,,4422
2020-08-24,admin_1,us,us-or,,1984
2020-08-24,admin_1,us,us-ri,,2438
2020-08-24,admin_1,us,us-sc,,7439
2020-08-24,admin_1,us,us-sd,,959
2020-08-24,admin_1,us,us-tn,,6378
2020-08-24,admin_1,us,us-ut,,2926
2020-08-24,admin_1,us,us-va,,15598
2020-08-24,admin_1,us,us-wa,,6500
2020-08-24,admin_1,us,us-wi,,5558
2020-08-24,admin_1,us,us-wy,,207
2020-08-25,admin_1,us,us-al,,13793
2020-08-25,admin_1,us,us-ar,,3962
2020-08-25,admin_1,us,us-az,,21219
2020-08-25,admin_1,us,us-co,,6841
2020-08-25,admin_1,us,us-ct,,11087
2020-08-25,admin_1,us,us-fl,,37032
2020-08-25,admin_1,us,us-ga,,23425
2020-08-25,admin_1,us,us-hi,,396
2020-08-25,admin_1,us,us-id,,1256
2020-08-25,admin_1,us,us-in,,10343
2020-08-25,admin_1,us,us-ks,,2183
2020-08-25,admin_1,us,us-ky,,4399
2020-08-25,admin_1,us,us-ma,,12268
2020-08-25,admin_1,us,us-md,,14007
2020-08-25,admin_1,us,us-me,,409
2020-08-25,admin_1,us,us-mn,,6195
2020-08-25,admin_1,us,us-ms,,5179
2020-08-25,admin_1,us,us-mt,,383
2020-08-25,admin_1,us,us-nd,,505
2020-08-25,admin_1,us,us-ne,,1910
2020-08-25,admin_1,us,us-nh,,712
2020-08-25,admin_1,us,us-nj,,22452
2020-08-25,admin_1,us,us-nm,,3031
2020-08-25,admin_1,us,us-ny,,89995
2020-08-25,admin_1,us,us-oh,,12859
2020-08-25,admin_1,us,us-ok,,4431
2020-08-25,admin_1,us,us-or,,2028
2020-08-25,admin_1,us,us-ri,,2460
2020-08-25,admin_1,us,us-sc,,7439
2020-08-25,admin_1,us,us-sd,,965
2020-08-25,admin_1,us,us-tn,,6421
2020-08-25,admin_1,us,us-ut,,2941
2020-08-25,admin_1,us,us-va,,15609
2020-08-25,admin_1,us,us-wa,,6530
2020-08-25,admin_1,us,us-wi,,5573
2020-08-25,admin_1,us,us-wy,,211
2020-08-26,admin_1,us,us-al,,13793
2020-08-26,admin_1,us,us-ar,,4013
2020-08-26,admin_1,us,us-az,,21365
2020-08-26,admin_1,us,us-co,,6845
2020-08-26,admin_1,us,us-ct,,11087
2020-08-26,admin_1,us,us-fl,,37477
2020-08-26,admin_1,us,us-ga,,23717
2020-08-26,admin_1,us,us-hi,,419
2020-08-26,admin_1,us,us-id,,1269
2020-08-26,admin_1,us,us-in,,10417
2020-08-26,admin_1,us,us-ks,,2183
2020-08-26,admin_1,us,us-ky,,4446
2020-08-26,admin_1,us,us-ma,,12279
2020-08-26,admin_1,us,us-md,,14051
2020-08-26,admin_1,us,us-me,,410
2020-08-26,admin_1,us,us-mn,,6238
2020-08-26,admin_1,us,us-ms,,5208
2020-08-26,admin_1,us,us-mt,,394
2020-08-26,admin_1,us,us-nd,,519
2020-08-26,admin_1,us,us-ne,,1930
2020-08-26,admin_1,us,us-nh,,713
2020-08-26,admin_1,us,us-nj,,22468
2020-08-26,admin_1,us,us-nm,,3041
2020-08-26,admin_1,us,us-ny,,89995
2020-08-26,admin_1,us,us-oh,,12956
2020-08-26,admin_1,us,us-ok,,4527
2020-08-26,admin_1,us,us-or,,2038
2020-08-26,admin_1,us,us-ri,,2474
2020-08-26,admin_1,us,us-sc,,7598
2020-08-26,admin_1,us,us-sd,,974
2020-08-26,admin_1,us,us-tn,,6515
