date,region_schema,region_parent,region_child,agerange,value
2021-11-23,admin_0,,cz,,2018069
2021-11-23,admin_0,,de,,5430911
2021-11-23,admin_0,,dk,,453802
2021-11-23,admin_0,,ee,,218604
2021-11-23,admin_0,,es,,5103315
2021-11-23,admin_0,,fi,,177439
2021-11-23,admin_0,,fr,,7420237
2021-11-23,admin_0,,gr,,886207
2021-11-23,admin_0,,hr,,571707
2021-11-23,admin_0,,hu,,1032215
2021-11-23,admin_0,,ie,,534594
2021-11-23,admin_0,,is,,16800
2021-11-23,admin_0,,it,,4932091
2021-11-23,admin_0,,li,,4242
2021-11-23,admin_0,,lt,,458298
2021-11-23,admin_0,,lu,,86637
2021-11-23,admin_0,,lv,,246465
2021-11-23,admin_0,,mt,,38773
2021-11-23,admin_0,,nl,,2464747
2021-11-23,admin_0,,no,,242890
2021-11-23,admin_0,,pl,,3357763
2021-11-23,admin_0,,pt,,1123758
2021-11-23,admin_0,,ro,,1764251
2021-11-23,admin_0,,se,,1194576
2021-11-23,admin_0,,si,,405477
2021-11-23,admin_0,,sk,,1094975
2021-11-24,admin_0,,at,,1078520
2021-11-24,admin_0,,be,,1688185
2021-11-24,admin_0,,bg,,679983
2021-11-24,admin_0,,cy,,131028
2021-11-24,admin_0,,cz,,2044018
2021-11-24,admin_0,,de,,5497795
2021-11-24,admin_0,,dk,,458001
2021-11-24,admin_0,,ee,,219259
2021-11-24,admin_0,,es,,5111842
2021-11-24,admin_0,,fi,,178527
2021-11-24,admin_0,,fr,,7450691
2021-11-24,admin_0,,gr,,894555
2021-11-24,admin_0,,hr,,576633
2021-11-24,admin_0,,hu,,1044852
2021-11-24,admin_0,,ie,,538255
2021-11-24,admin_0,,is,,17002
2021-11-24,admin_0,,it,,4942135
2021-11-24,admin_0,,li,,4305
2021-11-24,admin_0,,lt,,460467
2021-11-24,admin_0,,lu,,86796
2021-11-24,admin_0,,lv,,247758
2021-11-24,admin_0,,mt,,38844
2021-11-24,admin_0,,nl,,2487698
2021-11-24,admin_0,,no,,245294
2021-11-24,admin_0,,pl,,3377698
2021-11-24,admin_0,,pt,,1126318
2021-11-24,admin_0,,ro,,1766987
2021-11-24,admin_0,,se,,1196683
2021-11-24,admin_0,,si,,408623
2021-11-24,admin_0,,sk,,1108228
2021-11-25,admin_0,,at,,1093095
2021-11-25,admin_0,,be,,1708409
2021-11-25,admin_0,,bg,,682552
2021-11-25,admin_0,,cy,,131462
2021-11-25,admin_0,,cz,,2062064
2021-11-25,admin_0,,de,,5573756
2021-11-25,admin_0,,dk,,462427
2021-11-25,admin_0,,ee,,219878
2021-11-25,admin_0,,es,,5121100
2021-11-25,admin_0,,fi,,179534
2021-11-25,admin_0,,fr,,7483282
2021-11-25,admin_0,,gr,,901661
2021-11-25,admin_0,,hr,,582769
2021-11-25,admin_0,,hu,,1057017
2021-11-25,admin_0,,ie,,542146
2021-11-25,admin_0,,is,,17152
2021-11-25,admin_0,,it,,4954585
2021-11-25,admin_0,,li,,4359
2021-11-25,admin_0,,lt,,462431
2021-11-25,admin_0,,lu,,87352
2021-11-25,admin_0,,lv,,249037
2021-11-25,admin_0,,mt,,38930
2021-11-25,admin_0,,nl,,2511398
2021-11-25,admin_0,,no,,246817
2021-11-25,admin_0,,pl,,3406129
2021-11-25,admin_0,,pt,,1130091
2021-11-25,admin_0,,ro,,1769783
2021-11-25,admin_0,,se,,1198797
2021-11-25,admin_0,,si,,411301
2021-11-25,admin_0,,sk,,1121363
2021-11-26,admin_0,,at,,1107425
2021-11-26,admin_0,,be,,1728448
2021-11-26,admin_0,,bg,,684922
2021-11-26,admin_0,,cy,,131951
2021-11-26,admin_0,,cz,,2089857
2021-11-26,admin_0,,de,,5650170
2021-11-26,admin_0,,dk,,466817
2021-11-26,admin_0,,ee,,220514
2021-11-26,admin_0,,es,,5131012
2021-11-26,admin_0,,fi,,180878
2021-11-26,admin_0,,fr,,7516746
2021-11-26,admin_0,,gr,,908222
2021-11-26,admin_0,,hr,,589015
2021-11-26,admin_0,,hu,,1068888
2021-11-26,admin_0,,ie,,546909
2021-11-26,admin_0,,is,,17294
2021-11-26,admin_0,,it,,4968341
2021-11-26,admin_0,,li,,4413
2021-11-26,admin_0,,lt,,464562
2021-11-26,admin_0,,lu,,87773
2021-11-26,admin_0,,lv,,250132
2021-11-26,admin_0,,mt,,39013
2021-11-26,admin_0,,nl,,2533574
2021-11-26,admin_0,,no,,251382
2021-11-26,admin_0,,pl,,3434272
2021-11-26,admin_0,,pt,,1133241
2021-11-26,admin_0,,ro,,1771887
2021-11-26,admin_0,,se,,1200822
2021-11-26,admin_0,,si,,413664
2021-11-26,admin_0,,sk,,1133452
2021-11-27,admin_0,,at,,1120171
2021-11-27,admin_0,,be,,1740031
2021-11-27,admin_0,,bg,,687410
2021-11-27,admin_0,,cy,,132402
2021-11-27,admin_0,,cz,,2110274
2021-11-27,admin_0,,de,,5717295
2021-11-27,admin_0,,dk,,470893
2021-11-27,admin_0,,ee,,221160
2021-11-27,admin_0,,es,,5131012
2021-11-27,admin_0,,fi,,182284
2021-11-27,admin_0,,fr,,7551182
2021-11-27,admin_0,,gr,,914824
2021-11-27,admin_0,,hr,,594475
2021-11-27,admin_0,,hu,,1068888
2021-11-27,admin_0,,ie,,551528
2021-11-27,admin_0,,is,,17446
2021-11-27,admin_0,,it,,4982022
2021-11-27,admin_0,,li,,4460
2021-11-27,admin_0,,lt,,466608
2021-11-27,admin_0,,lu,,88108
2021-11-27,admin_0,,lv,,251006
2021-11-27,admin_0,,mt,,39069
2021-11-27,admin_0,,nl,,2554839
2021-11-27,admin_0,,no,,254360
2021-11-27,admin_0,,pl,,3461066
2021-11-27,admin_0,,pt,,1136446
2021-11-27,admin_0,,ro,,1773845
2021-11-27,admin_0,,se,,1202581
2021-11-27,admin_0,,si,,415898
2021-11-27,admin_0,,sk,,1145273
2021-11-28,admin_0,,at,,1132420
2021-11-28,admin_0,,be,,1747099
2021-11-28,admin_0,,bg,,688628
2021-11-28,admin_0,,cy,,132937
2021-11-28,admin_0,,cz,,2123059
2021-11-28,admin_0,,de,,5761696
2021-11-28,admin_0,,dk,,474637
2021-11-28,admin_0,,ee,,221549
2021-11-28,admin_0,,es,,5131012
2021-11-28,admin_0,,fi,,182284
2021-11-28,admin_0,,fr,,7588400
2021-11-28,admin_0,,gr,,920683
2021-11-28,admin_0,,hr,,599977
2021-11-28,admin_0,,hu,,1068888
2021-11-28,admin_0,,ie,,556319
2021-11-28,admin_0,,is,,17446
2021-11-28,admin_0,,it,,4994891
2021-11-28,admin_0,,li,,4507
2021-11-28,admin_0,,lt,,467900
2021-11-28,admin_0,,lu,,88108
2021-11-28,admin_0,,lv,,251925
2021-11-28,admin_0,,mt,,39164
2021-11-28,admin_0,,nl,,2576830
2021-11-28,admin_0,,no,,254360
2021-11-28,admin_0,,pl,,3487254
2021-11-28,admin_0,,pt,,1139810
2021-11-28,admin_0,,ro,,1775572
2021-11-28,admin_0,,se,,1203461
2021-11-28,admin_0,,si,,417378
2021-11-28,admin_0,,sk,,1154803
2021-11-29,admin_0,,at,,1142152
2021-11-29,admin_0,,be,,1772296
2021-11-29,admin_0,,bg,,689356
2021-11-29,admin_0,,cy,,133274
2021-11-29,admin_0,,cz,,2132380
2021-11-29,admin_0,,de,,5791060
2021-11-29,admin_0,,dk,,478927
2021-11-29,admin_0,,ee,,221860
2021-11-29,admin_0,,es,,5153923
2021-11-29,admin_0,,fi,,182284
2021-11-29,admin_0,,fr,,7620048
2021-11-29,admin_0,,gr,,924506
2021-11-29,admin_0,,hr,,603316
2021-11-29,admin_0,,hu,,1096718
2021-11-29,admin_0,,ie,,560054
2021-11-29,admin_0,,is,,17446
2021-11-29,admin_0,,it,,5007818
2021-11-29,admin_0,,li,,4562
2021-11-29,admin_0,,lt,,468494
2021-11-29,admin_0,,lu,,88108
2021-11-29,admin_0,,lv,,252413
2021-11-29,admin_0,,mt,,39236
2021-11-29,admin_0,,nl,,2598898
2021-11-29,admin_0,,no,,254360
2021-11-29,admin_0,,pl,,3507828
2021-11-29,admin_0,,pt,,1142707
2021-11-29,admin_0,,ro,,1776949
2021-11-29,admin_0,,se,,1204808
2021-11-29,admin_0,,si,,418413
2021-11-29,admin_0,,sk,,1162064
2021-11-30,admin_0,,at,,1149939
2021-11-30,admin_0,,be,,1793158
2021-11-30,admin_0,,bg,,692376
2021-11-30,admin_0,,cy,,133860
2021-11-30,admin_0,,cz,,2150042
2021-11-30,admin_0,,de,,5836813
2021-11-30,admin_0,,dk,,483253
2021-11-30,admin_0,,ee,,222584
2021-11-30,admin_0,,es,,5164184
2021-11-30,admin_0,,fi,,185622
2021-11-30,admin_0,,fr,,7628327
2021-11-30,admin_0,,gr,,931183
2021-11-30,admin_0,,hr,,604347
2021-11-30,admin_0,,hu,,1103108
2021-11-30,admin_0,,ie,,564657
2021-11-30,admin_0,,is,,17770
2021-11-30,admin_0,,it,,5015790
2021-11-30,admin_0,,li,,4633
2021-11-30,admin_0,,lt,,470298
2021-11-30,admin_0,,lu,,89010
2021-11-30,admin_0,,lv,,252728
2021-11-30,admin_0,,mt,,39331
2021-11-30,admin_0,,nl,,2620353
2021-11-30,admin_0,,no,,260920
2021-11-30,admin_0,,pl,,3520961
2021-11-30,admin_0,,pt,,1144342
2021-11-30,admin_0,,ro,,1778045
2021-11-30,admin_0,,se,,1207465
2021-11-30,admin_0,,si,,420898
2021-11-30,admin_0,,sk,,1172856
2021-12-01,admin_0,,at,,1158158
2021-12-01,admin_0,,be,,1812811
2021-12-01,admin_0,,bg,,695057
2021-12-01,admin_0,,cy,,134473
2021-12-01,admin_0,,cz,,2172084
2021-12-01,admin_0,,de,,5903999
2021-12-01,admin_0,,dk,,487401
2021-12-01,admin_0,,ee,,223171
2021-12-01,admin_0,,es,,5174720
2021-12-01,admin_0,,fi,,186538
2021-12-01,admin_0,,fr,,7675504
2021-12-01,admin_0,,gr,,938903
2021-12-01,admin_0,,hr,,608205
2021-12-01,admin_0,,hu,,1114260
2021-12-01,admin_0,,ie,,570115
2021-12-01,admin_0,,is,,17894
2021-12-01,admin_0,,it,,5028547
2021-12-01,admin_0,,li,,4696
2021-12-01,admin_0,,lt,,472239
2021-12-01,admin_0,,lu,,89181
2021-12-01,admin_0,,lv,,253659
2021-12-01,admin_0,,mt,,39437
2021-12-01,admin_0,,nl,,2642413
2021-12-01,admin_0,,no,,263786
2021-12-01,admin_0,,pl,,3540061
2021-12-01,admin_0,,pt,,1147249
2021-12-01,admin_0,,ro,,1779667
2021-12-01,admin_0,,se,,1209889
2021-12-01,admin_0,,si,,423162
2021-12-01,admin_0,,sk,,1184750
2021-12-02,admin_0,,at,,1169208
2021-12-02,admin_0,,be,,1831127
2021-12-02,admin_0,,bg,,697162
2021-12-02,admin_0,,cy,,134965
2021-12-02,admin_0,,cz,,2193289
2021-12-02,admin_0,,de,,5977208
2021-12-02,admin_0,,dk,,492521
2021-12-02,admin_0,,ee,,223689
2021-12-02,admin_0,,es,,5189220
2021-12-02,admin_0,,fi,,188108
2021-12-02,admin_0,,fr,,7725114
2021-12-02,admin_0,,gr,,945095
2021-12-02,admin_0,,hr,,613914
2021-12-02,admin_0,,hu,,1124726
2021-12-02,admin_0,,ie,,573905
2021-12-02,admin_0,,is,,18055
2021-12-02,admin_0,,it,,5043620
2021-12-02,admin_0,,li,,4752
2021-12-02,admin_0,,lt,,474184
2021-12-02,admin_0,,lu,,89766
2021-12-02,admin_0,,lv,,254690
2021-12-02,admin_0,,mt,,39532
2021-12-02,admin_0,,nl,,2660912
2021-12-02,admin_0,,no,,267828
2021-12-02,admin_0,,pl,,3569137
2021-12-02,admin_0,,pt,,1151919
2021-12-02,admin_0,,ro,,1780808
2021-12-02,admin_0,,se,,1212096
2021-12-02,admin_0,,si,,425289
2021-12-02,admin_0,,sk,,1194720
2021-12-03,admin_0,,at,,1177714
2021-12-03,admin_0,,be,,1848886
2021-12-03,admin_0,,bg,,699180
2021-12-03,admin_0,,cy,,135503
2021-12-03,admin_0,,cz,,2211972
2021-12-03,admin_0,,de,,6051560
2021-12-03,admin_0,,dk,,497201
2021-12-03,admin_0,,ee,,224195
2021-12-03,admin_0,,es,,5202958
2021-12-03,admin_0,,fi,,189730
2021-12-03,admin_0,,fr,,7773530
2021-12-03,admin_0,,gr,,951351
2021-12-03,admin_0,,hr,,619255
2021-12-03,admin_0,,hu,,1134869
2021-12-03,admin_0,,ie,,578064
2021-12-03,admin_0,,is,,18198
2021-12-03,admin_0,,it,,5060430
2021-12-03,admin_0,,li,,4779
2021-12-03,admin_0,,lt,,476354
2021-12-03,admin_0,,lu,,90336
2021-12-03,admin_0,,lv,,255402
2021-12-03,admin_0,,mt,,39670
2021-12-03,admin_0,,nl,,2683943
2021-12-03,admin_0,,no,,271608
2021-12-03,admin_0,,pl,,3596491
2021-12-03,admin_0,,pt,,1154817
2021-12-03,admin_0,,ro,,1781957
2021-12-03,admin_0,,se,,1214250
2021-12-03,admin_0,,si,,427035
2021-12-03,admin_0,,sk,,1211969
2021-12-04,admin_0,,at,,1184200
2021-12-04,admin_0,,be,,1858515
2021-12-04,admin_0,,bg,,701469
2021-12-04,admin_0,,cy,,136097
2021-12-04,admin_0,,cz,,2229715
2021-12-04,admin_0,,de,,6116070
2021-12-04,admin_0,,dk,,501760
2021-12-04,admin_0,,ee,,224654
2021-12-04,admin_0,,es,,5202958
2021-12-04,admin_0,,fi,,191226
2021-12-04,admin_0,,fr,,7823388
2021-12-04,admin_0,,gr,,957552
2021-12-04,admin_0,,hr,,623776
2021-12-04,admin_0,,hu,,1134869
2021-12-04,admin_0,,ie,,583472
2021-12-04,admin_0,,is,,18333
2021-12-04,admin_0,,it,,5077445
2021-12-04,admin_0,,li,,4848
2021-12-04,admin_0,,lt,,478314
2021-12-04,admin_0,,lu,,90774
2021-12-04,admin_0,,lv,,256125
2021-12-04,admin_0,,mt,,39803
2021-12-04,admin_0,,nl,,2705424
2021-12-04,admin_0,,no,,275746
2021-12-04,admin_0,,pl,,3623452
2021-12-04,admin_0,,pt,,1157352
2021-12-04,admin_0,,ro,,1783630
2021-12-04,admin_0,,se,,1216334
2021-12-04,admin_0,,si,,428945
2021-12-04,admin_0,,sk,,1223302
2021-12-05,admin_0,,at,,1191162
2021-12-05,admin_0,,be,,1864486
2021-12-05,admin_0,,bg,,702454
2021-12-05,admin_0,,cy,,136525
2021-12-05,admin_0,,cz,,2240721
2021-12-05,admin_0,,de,,6158125
2021-12-05,admin_0,,dk,,506085
2021-12-05,admin_0,,ee,,224993
2021-12-05,admin_0,,es,,5202958
2021-12-05,admin_0,,fi,,191226
2021-12-05,admin_0,,fr,,7875012
2021-12-05,admin_0,,gr,,962695
2021-12-05,admin_0,,hr,,628241
2021-12-05,admin_0,,hu,,1134869
2021-12-05,admin_0,,ie,,589094
2021-12-05,admin_0,,is,,18333
2021-12-05,admin_0,,it,,5094072
2021-12-05,admin_0,,li,,4893
2021-12-05,admin_0,,lt,,479839
2021-12-05,admin_0,,lu,,90774
2021-12-05,admin_0,,lv,,256852
2021-12-05,admin_0,,mt,,39862
2021-12-05,admin_0,,nl,,2728026
2021-12-05,admin_0,,no,,275746
2021-12-05,admin_0,,pl,,3649027
2021-12-05,admin_0,,pt,,1163001
2021-12-05,admin_0,,ro,,1785120
2021-12-05,admin_0,,se,,1217261
2021-12-05,admin_0,,si,,430064
2021-12-05,admin_0,,sk,,1231906
2021-12-06,admin_0,,at,,1196476
2021-12-06,admin_0,,be,,1885213
2021-12-06,admin_0,,bg,,703160
2021-12-06,admin_0,,cy,,136525
2021-12-06,admin_0,,cz,,2247067
2021-12-06,admin_0,,de,,6185961
2021-12-06,admin_0,,dk,,509111
2021-12-06,admin_0,,ee,,225294
2021-12-06,admin_0,,es,,5202958
2021-12-06,admin_0,,fi,,191226
2021-12-06,admin_0,,fr,,7917264
2021-12-06,admin_0,,gr,,966221
2021-12-06,admin_0,,hr,,631037
2021-12-06,admin_0,,hu,,1157568
2021-12-06,admin_0,,ie,,594250
2021-12-06,admin_0,,is,,18333
2021-12-06,admin_0,,it,,5109082
2021-12-06,admin_0,,li,,4941
2021-12-06,admin_0,,lt,,480310
2021-12-06,admin_0,,lu,,90774
2021-12-06,admin_0,,lv,,257329
2021-12-06,admin_0,,mt,,39931
2021-12-06,admin_0,,nl,,2751077
2021-12-06,admin_0,,no,,275746
2021-12-06,admin_0,,pl,,3671421
2021-12-06,admin_0,,pt,,1166787
2021-12-06,admin_0,,ro,,1786036
2021-12-06,admin_0,,se,,1219515
2021-12-06,admin_0,,si,,430839
2021-12-06,admin_0,,sk,,1236309
2021-12-07,admin_0,,at,,1201121
2021-12-07,admin_0,,be,,1900865
2021-12-07,admin_0,,bg,,705586
2021-12-07,admin_0,,cy,,137538
2021-12-07,admin_0,,cz,,2262666
2021-12-07,admin_0,,de,,6222020
2021-12-07,admin_0,,dk,,516257
2021-12-07,admin_0,,ee,,225837
2021-12-07,admin_0,,es,,5246766
2021-12-07,admin_0,,fi,,194638
2021-12-07,admin_0,,fr,,7928572
2021-12-07,admin_0,,gr,,971148
2021-12-07,admin_0,,hr,,631765
2021-12-07,admin_0,,hu,,1161879
2021-12-07,admin_0,,ie,,597161
2021-12-07,admin_0,,is,,18642
2021-12-07,admin_0,,it,,5118576
2021-12-07,admin_0,,li,,5050
2021-12-07,admin_0,,lt,,482458
2021-12-07,admin_0,,lu,,91709
2021-12-07,admin_0,,lv,,257559
2021-12-07,admin_0,,mt,,40012
2021-12-07,admin_0,,nl,,2772054
2021-12-07,admin_0,,no,,285488
2021-12-07,admin_0,,pl,,3684671
2021-12-07,admin_0,,pt,,1169003
2021-12-07,admin_0,,ro,,1786839
2021-12-07,admin_0,,se,,1222849
2021-12-07,admin_0,,si,,432793
2021-12-07,admin_0,,sk,,1245742
2021-12-08,admin_0,,at,,1205000
2021-12-08,admin_0,,be,,1915873
2021-12-08,admin_0,,bg,,707885
2021-12-08,admin_0,,cy,,138157
2021-12-08,admin_0,,cz,,2282212
2021-12-08,admin_0,,de,,6291621
2021-12-08,admin_0,,dk,,522581
2021-12-08,admin_0,,ee,,226304
2021-12-08,admin_0,,es,,5246766
2021-12-08,admin_0,,fi,,196180
2021-12-08,admin_0,,fr,,7987591
2021-12-08,admin_0,,gr,,978402
2021-12-08,admin_0,,hr,,635027
2021-12-08,admin_0,,hu,,1168728
2021-12-08,admin_0,,ie,,602726
2021-12-08,admin_0,,is,,18765
2021-12-08,admin_0,,it,,5134318
2021-12-08,admin_0,,li,,5116
2021-12-08,admin_0,,lt,,484537
2021-12-08,admin_0,,lu,,91908
2021-12-08,admin_0,,lv,,258419
2021-12-08,admin_0,,mt,,40098
2021-12-08,admin_0,,nl,,2789997
2021-12-08,admin_0,,no,,289594
2021-12-08,admin_0,,pl,,3704040
2021-12-08,admin_0,,pt,,1172420
2021-12-08,admin_0,,ro,,1788260
2021-12-08,admin_0,,se,,1226103
2021-12-08,admin_0,,si,,434680
2021-12-08,admin_0,,sk,,1256825
2021-12-09,admin_0,,at,,1211208
2021-12-09,admin_0,,be,,1929299
2021-12-09,admin_0,,bg,,709537
2021-12-09,admin_0,,cy,,138733
2021-12-09,admin_0,,cz,,2298441
2021-12-09,admin_0,,de,,6362232
2021-12-09,admin_0,,dk,,529210
2021-12-09,admin_0,,ee,,226858
2021-12-09,admin_0,,es,,5273178
2021-12-09,admin_0,,fi,,197476
2021-12-09,admin_0,,fr,,8048931
2021-12-09,admin_0,,gr,,984301
2021-12-09,admin_0,,hr,,639778
2021-12-09,admin_0,,hu,,1176038
2021-12-09,admin_0,,ie,,606852
2021-12-09,admin_0,,is,,18896
2021-12-09,admin_0,,it,,5152264
2021-12-09,admin_0,,li,,5186
2021-12-09,admin_0,,lt,,486224
2021-12-09,admin_0,,lu,,92574
2021-12-09,admin_0,,lv,,259215
2021-12-09,admin_0,,mt,,40185
2021-12-09,admin_0,,nl,,2808053
2021-12-09,admin_0,,no,,294726
2021-12-09,admin_0,,pl,,3760048
2021-12-09,admin_0,,pt,,1177706
2021-12-09,admin_0,,ro,,1789539
2021-12-09,admin_0,,se,,1229175
2021-12-09,admin_0,,si,,436366
2021-12-09,admin_0,,sk,,1266851
2021-12-10,admin_0,,at,,1215431
2021-12-10,admin_0,,be,,1942393
2021-12-10,admin_0,,bg,,711364
2021-12-10,admin_0,,cy,,139368
2021-12-10,admin_0,,cz,,2312736
2021-12-10,admin_0,,de,,6423520
2021-12-10,admin_0,,dk,,536195
2021-12-10,admin_0,,ee,,227446
2021-12-10,admin_0,,es,,5290190
2021-12-10,admin_0,,fi,,199257
2021-12-10,admin_0,,fr,,8105785
2021-12-10,admin_0,,gr,,989814
2021-12-10,admin_0,,hr,,644206
2021-12-10,admin_0,,hu,,1182922
2021-12-10,admin_0,,ie,,610855
2021-12-10,admin_0,,is,,19159
2021-12-10,admin_0,,it,,5164780
2021-12-10,admin_0,,li,,5222
2021-12-10,admin_0,,lt,,487953
2021-12-10,admin_0,,lu,,93060
2021-12-10,admin_0,,lv,,260008
2021-12-10,admin_0,,mt,,40266
2021-12-10,admin_0,,nl,,2827786
2021-12-10,admin_0,,no,,299995
2021-12-10,admin_0,,pl,,3760048
2021-12-10,admin_0,,pt,,1181294
2021-12-10,admin_0,,ro,,1790571
2021-12-10,admin_0,,se,,1232041
2021-12-10,admin_0,,si,,437692
2021-12-10,admin_0,,sk,,1274778
2021-12-11,admin_0,,at,,1217943
2021-12-11,admin_0,,be,,1949503
2021-12-11,admin_0,,bg,,713083
2021-12-11,admin_0,,cy,,140030
2021-12-11,admin_0,,cz,,2325181
2021-12-11,admin_0,,de,,6477217
2021-12-11,admin_0,,dk,,542794
2021-12-11,admin_0,,ee,,227446
2021-12-11,admin_0,,es,,5290190
2021-12-11,admin_0,,fi,,201051
2021-12-11,admin_0,,fr,,8161124
2021-12-11,admin_0,,gr,,994901
2021-12-11,admin_0,,hr,,648003
2021-12-11,admin_0,,hu,,1182922
2021-12-11,admin_0,,ie,,614952
2021-12-11,admin_0,,is,,19159
2021-12-11,admin_0,,it,,5185270
2021-12-11,admin_0,,li,,5275
2021-12-11,admin_0,,lt,,489673
2021-12-11,admin_0,,lu,,93429
2021-12-11,admin_0,,lv,,260658
2021-12-11,admin_0,,mt,,40354
2021-12-11,admin_0,,nl,,2845253
2021-12-11,admin_0,,no,,305366
2021-12-11,admin_0,,pl,,3785036
2021-12-11,admin_0,,pt,,1185036
2021-12-11,admin_0,,ro,,1791502
2021-12-11,admin_0,,se,,1234436
2021-12-11,admin_0,,si,,439169
2021-12-11,admin_0,,sk,,1281954
2021-12-12,admin_0,,at,,1222852
2021-12-12,admin_0,,be,,1953408
2021-12-12,admin_0,,bg,,714156
2021-12-12,admin_0,,cy,,140030
2021-12-12,admin_0,,cz,,2334289
2021-12-12,admin_0,,de,,6509863
2021-12-12,admin_0,,dk,,548400
2021-12-12,admin_0,,ee,,227902
2021-12-12,admin_0,,es,,5290190
2021-12-12,admin_0,,fi,,201051
2021-12-12,admin_0,,fr,,8214844
2021-12-12,admin_0,,gr,,999652
2021-12-12,admin_0,,hr,,651863
2021-12-12,admin_0,,hu,,1182922
2021-12-12,admin_0,,ie,,618956
2021-12-12,admin_0,,is,,19159
2021-12-12,admin_0,,it,,5206305
2021-12-12,admin_0,,li,,5327
2021-12-12,admin_0,,lt,,489673
2021-12-12,admin_0,,lu,,93429
2021-12-12,admin_0,,lv,,261463
2021-12-12,admin_0,,mt,,40465
2021-12-12,admin_0,,nl,,2862999
2021-12-12,admin_0,,no,,305366
2021-12-12,admin_0,,pl,,3808798
2021-12-12,admin_0,,pt,,1190409
2021-12-12,admin_0,,ro,,1791502
2021-12-12,admin_0,,se,,1235911
2021-12-12,admin_0,,si,,439952
2021-12-12,admin_0,,sk,,1287781
2021-12-13,admin_0,,at,,1226443
2021-12-13,admin_0,,be,,1967278
2021-12-13,admin_0,,bg,,714688
2021-12-13,admin_0,,cy,,140851
2021-12-13,admin_0,,cz,,2338402
2021-12-13,admin_0,,de,,6531606
2021-12-13,admin_0,,dk,,554389
2021-12-13,admin_0,,ee,,228596
2021-12-13,admin_0,,es,,5339992
2021-12-13,admin_0,,fi,,201051
2021-12-13,admin_0,,fr,,8258692
2021-12-13,admin_0,,gr,,1002877
2021-12-13,admin_0,,hr,,654202
2021-12-13,admin_0,,hu,,1198939
2021-12-13,admin_0,,ie,,623623
2021-12-13,admin_0,,is,,19159
2021-12-13,admin_0,,it,,5225517
2021-12-13,admin_0,,li,,5401
2021-12-13,admin_0,,lt,,491953
2021-12-13,admin_0,,lu,,93429
2021-12-13,admin_0,,lv,,261949
2021-12-13,admin_0,,mt,,40543
2021-12-13,admin_0,,nl,,2879605
2021-12-13,admin_0,,no,,305366
2021-12-13,admin_0,,pl,,3828248
2021-12-13,admin_0,,pt,,1194288
2021-12-13,admin_0,,ro,,1793149
2021-12-13,admin_0,,se,,1238623
2021-12-13,admin_0,,si,,440633
2021-12-13,admin_0,,sk,,1291216
2021-12-14,admin_0,,at,,1229272
2021-12-14,admin_0,,be,,1977856
2021-12-14,admin_0,,bg,,716647
2021-12-14,admin_0,,cy,,141566
2021-12-14,admin_0,,cz,,2350338
2021-12-14,admin_0,,de,,6562429
2021-12-14,admin_0,,dk,,562188
2021-12-14,admin_0,,ee,,229214
2021-12-14,admin_0,,es,,5366128
2021-12-14,admin_0,,fi,,205357
2021-12-14,admin_0,,fr,,8270728
2021-12-14,admin_0,,gr,,1006706
2021-12-14,admin_0,,hr,,654655
2021-12-14,admin_0,,hu,,1202514
2021-12-14,admin_0,,ie,,628306
2021-12-14,admin_0,,is,,19547
2021-12-14,admin_0,,it,,5238221
2021-12-14,admin_0,,li,,5405
2021-12-14,admin_0,,lt,,493471
2021-12-14,admin_0,,lu,,94300
2021-12-14,admin_0,,lv,,262215
2021-12-14,admin_0,,mt,,40621
2021-12-14,admin_0,,nl,,2893396
2021-12-14,admin_0,,no,,317870
2021-12-14,admin_0,,pl,,3839625
2021-12-14,admin_0,,pt,,1196602
2021-12-14,admin_0,,ro,,1793643
2021-12-14,admin_0,,se,,1242687
2021-12-14,admin_0,,si,,442347
2021-12-14,admin_0,,sk,,1297787
2021-12-15,admin_0,,at,,1232586
2021-12-15,admin_0,,be,,1987129
2021-12-15,admin_0,,bg,,718651
2021-12-15,admin_0,,cy,,142228
2021-12-15,admin_0,,cz,,2367076
2021-12-15,admin_0,,de,,6613730
2021-12-15,admin_0,,dk,,570502
2021-12-15,admin_0,,ee,,229869
2021-12-15,admin_0,,es,,5393268
2021-12-15,admin_0,,fi,,207033
2021-12-15,admin_0,,fr,,8334133
2021-12-15,admin_0,,gr,,1012659
2021-12-15,admin_0,,hr,,657726
2021-12-15,admin_0,,hu,,1208020
2021-12-15,admin_0,,ie,,632177
2021-12-15,admin_0,,is,,19708
2021-12-15,admin_0,,it,,5258886
2021-12-15,admin_0,,li,,5472
2021-12-15,admin_0,,lt,,495686
2021-12-15,admin_0,,lu,,94511
2021-12-15,admin_0,,lv,,263145
2021-12-15,admin_0,,mt,,40721
2021-12-15,admin_0,,nl,,2906193
2021-12-15,admin_0,,no,,322717
2021-12-15,admin_0,,pl,,3857085
2021-12-15,admin_0,,pt,,1200193
2021-12-15,admin_0,,ro,,1794589
2021-12-15,admin_0,,se,,1246696
2021-12-15,admin_0,,si,,443873
2021-12-15,admin_0,,sk,,1305756
2021-12-16,admin_0,,at,,1236010
2021-12-16,admin_0,,be,,1995231
2021-12-16,admin_0,,bg,,720376
2021-12-16,admin_0,,cy,,142878
2021-12-16,admin_0,,cz,,2378728
2021-12-16,admin_0,,de,,6670407
2021-12-16,admin_0,,dk,,579275
2021-12-16,admin_0,,ee,,230514
