date,region_schema,region_parent,region_child,agerange,value
2020-09-22,admin_0,,do,,455525
2020-09-22,admin_0,,ec,,326943
2020-09-22,admin_0,,ee,,233617
2020-09-22,admin_0,,et,,1217746
2020-09-22,admin_0,,fi,,1023020
2020-09-22,admin_0,,fj,,10012
2020-09-22,admin_0,,gb,,22616796
2020-09-22,admin_0,,gh,,476612
2020-09-22,admin_0,,gm,,17078
2020-09-22,admin_0,,gr,,1221017
2020-09-22,admin_0,,gt,,290754
2020-09-22,admin_0,,hr,,267297
2020-09-22,admin_0,,hu,,631801
2020-09-22,admin_0,,id,,1743000
2020-09-22,admin_0,,ie,,1080149
2020-09-22,admin_0,,il,,3366218
2020-09-22,admin_0,,in,,65325779
2020-09-22,admin_0,,iq,,2098488
2020-09-22,admin_0,,ir,,3800619
2020-09-22,admin_0,,is,,116820
2020-09-22,admin_0,,it,,10575979
2020-09-22,admin_0,,jm,,74013
2020-09-22,admin_0,,jp,,1855240
2020-09-22,admin_0,,ke,,520124
2020-09-22,admin_0,,kr,,2221890
2020-09-22,admin_0,,kw,,715887
2020-09-22,admin_0,,kz,,2840452
2020-09-22,admin_0,,lk,,273708
2020-09-22,admin_0,,lt,,677985
2020-09-22,admin_0,,lu,,792202
2020-09-22,admin_0,,lv,,299085
2020-09-22,admin_0,,ma,,2433869
2020-09-22,admin_0,,mg,,68375
2020-09-22,admin_0,,mm,,228837
2020-09-22,admin_0,,mt,,238061
2020-09-22,admin_0,,mv,,142374
2020-09-22,admin_0,,mw,,50989
2020-09-22,admin_0,,mx,,1649229
2020-09-22,admin_0,,my,,1463557
2020-09-22,admin_0,,mz,,127378
2020-09-22,admin_0,,na,,90977
2020-09-22,admin_0,,no,,1090010
2020-09-22,admin_0,,np,,934977
2020-09-22,admin_0,,nz,,913064
2020-09-22,admin_0,,pa,,438699
2020-09-22,admin_0,,pe,,861022
2020-09-22,admin_0,,ph,,3277639
2020-09-22,admin_0,,pk,,3230472
2020-09-22,admin_0,,pl,,3027118
2020-09-22,admin_0,,pt,,2482438
2020-09-22,admin_0,,py,,255851
2020-09-22,admin_0,,qa,,734141
2020-09-22,admin_0,,ro,,2253380
2020-09-22,admin_0,,rs,,1084893
2020-09-22,admin_0,,ru,,43632541
2020-09-22,admin_0,,rw,,479010
2020-09-22,admin_0,,sa,,6433988
2020-09-22,admin_0,,si,,206263
2020-09-22,admin_0,,sk,,423907
2020-09-22,admin_0,,sn,,176624
2020-09-22,admin_0,,sv,,369932
2020-09-22,admin_0,,tg,,84640
2020-09-22,admin_0,,th,,1016484
2020-09-22,admin_0,,tr,,9496268
2020-09-22,admin_0,,tt,,26265
2020-09-22,admin_0,,tw,,92108
2020-09-22,admin_0,,ua,,2079482
2020-09-22,admin_0,,ug,,460690
2020-09-22,admin_0,,us,,110746185
2020-09-22,admin_0,,uy,,218239
2020-09-22,admin_0,,za,,4064117
2020-09-22,admin_0,,zm,,143184
2020-09-22,admin_0,,zw,,115254
2020-09-23,admin_0,,ae,,9033933
2020-09-23,admin_0,,al,,77782
2020-09-23,admin_0,,ar,,2148073
2020-09-23,admin_0,,at,,1489264
2020-09-23,admin_0,,au,,7393693
2020-09-23,admin_0,,ba,,228942
2020-09-23,admin_0,,bd,,1865600
2020-09-23,admin_0,,be,,0
2020-09-23,admin_0,,bg,,499066
2020-09-23,admin_0,,bh,,1355399
2020-09-23,admin_0,,bo,,289130
2020-09-23,admin_0,,br,,14457260
2020-09-23,admin_0,,bt,,129137
2020-09-23,admin_0,,ca,,6833661
2020-09-23,admin_0,,ch,,942028
2020-09-23,admin_0,,ci,,154970
2020-09-23,admin_0,,cl,,3084117
2020-09-23,admin_0,,co,,3185614
2020-09-23,admin_0,,cr,,186792
2020-09-23,admin_0,,cu,,569371
2020-09-23,admin_0,,cy,,362142
2020-09-23,admin_0,,cz,,1268221
2020-09-23,admin_0,,dk,,3551117
2020-09-23,admin_0,,do,,458581
2020-09-23,admin_0,,ec,,333088
2020-09-23,admin_0,,ee,,237676
2020-09-23,admin_0,,et,,1226297
2020-09-23,admin_0,,fi,,1036672
2020-09-23,admin_0,,fj,,10192
2020-09-23,admin_0,,gb,,22901019
2020-09-23,admin_0,,gh,,477192
2020-09-23,admin_0,,gm,,17223
2020-09-23,admin_0,,gr,,1233229
2020-09-23,admin_0,,gt,,293031
2020-09-23,admin_0,,hr,,273684
2020-09-23,admin_0,,hu,,645262
2020-09-23,admin_0,,id,,1799563
2020-09-23,admin_0,,ie,,1092820
2020-09-23,admin_0,,il,,3425569
2020-09-23,admin_0,,in,,66279462
2020-09-23,admin_0,,iq,,2121304
2020-09-23,admin_0,,ir,,3828330
2020-09-23,admin_0,,is,,118893
2020-09-23,admin_0,,it,,10679675
2020-09-23,admin_0,,jm,,74708
2020-09-23,admin_0,,jp,,1859693
2020-09-23,admin_0,,ke,,523998
2020-09-23,admin_0,,kr,,2236372
2020-09-23,admin_0,,kw,,720509
2020-09-23,admin_0,,kz,,2858421
2020-09-23,admin_0,,lk,,275590
2020-09-23,admin_0,,lt,,684597
2020-09-23,admin_0,,lu,,798303
2020-09-23,admin_0,,lv,,301818
2020-09-23,admin_0,,ma,,2457373
2020-09-23,admin_0,,mg,,68564
2020-09-23,admin_0,,mm,,233426
2020-09-23,admin_0,,mt,,240362
2020-09-23,admin_0,,mv,,143472
2020-09-23,admin_0,,mx,,1663942
2020-09-23,admin_0,,mz,,128805
2020-09-23,admin_0,,na,,91902
2020-09-23,admin_0,,ng,,484051
2020-09-23,admin_0,,no,,1106386
2020-09-23,admin_0,,np,,944474
2020-09-23,admin_0,,nz,,919144
2020-09-23,admin_0,,pa,,444219
2020-09-23,admin_0,,pe,,867735
2020-09-23,admin_0,,ph,,3315913
2020-09-23,admin_0,,pk,,3264216
2020-09-23,admin_0,,pl,,3048348
2020-09-23,admin_0,,pt,,2505215
2020-09-23,admin_0,,py,,258828
2020-09-23,admin_0,,qa,,739091
2020-09-23,admin_0,,ro,,2278125
2020-09-23,admin_0,,rs,,1092359
2020-09-23,admin_0,,ru,,43990409
2020-09-23,admin_0,,rw,,481283
2020-09-23,admin_0,,sa,,6480025
2020-09-23,admin_0,,si,,209111
2020-09-23,admin_0,,sk,,429120
2020-09-23,admin_0,,sn,,177629
2020-09-23,admin_0,,sv,,373384
2020-09-23,admin_0,,tg,,85439
2020-09-23,admin_0,,th,,1021085
2020-09-23,admin_0,,tr,,9608370
2020-09-23,admin_0,,tt,,26644
2020-09-23,admin_0,,tw,,92365
2020-09-23,admin_0,,ua,,2102377
2020-09-23,admin_0,,ug,,463618
2020-09-23,admin_0,,us,,111940304
2020-09-23,admin_0,,uy,,221313
2020-09-23,admin_0,,za,,4083757
2020-09-23,admin_0,,zm,,144624
2020-09-23,admin_0,,zw,,115884
2020-09-24,admin_0,,ae,,9127551
2020-09-24,admin_0,,al,,78634
2020-09-24,admin_0,,am,,272235
2020-09-24,admin_0,,ar,,2177361
2020-09-24,admin_0,,at,,1507782
2020-09-24,admin_0,,au,,7441327
2020-09-24,admin_0,,ba,,231002
2020-09-24,admin_0,,bd,,1878500
2020-09-24,admin_0,,be,,0
2020-09-24,admin_0,,bg,,507451
2020-09-24,admin_0,,bh,,1378104
2020-09-24,admin_0,,bo,,291001
2020-09-24,admin_0,,br,,15096660
2020-09-24,admin_0,,bt,,129899
2020-09-24,admin_0,,ca,,6901251
2020-09-24,admin_0,,ch,,953824
2020-09-24,admin_0,,ci,,156390
2020-09-24,admin_0,,cl,,3113195
2020-09-24,admin_0,,co,,3207772
2020-09-24,admin_0,,cr,,189981
2020-09-24,admin_0,,cu,,577150
2020-09-24,admin_0,,cy,,365035
2020-09-24,admin_0,,cz,,1291384
2020-09-24,admin_0,,dk,,3605047
2020-09-24,admin_0,,do,,462287
2020-09-24,admin_0,,ec,,337427
2020-09-24,admin_0,,ee,,241044
2020-09-24,admin_0,,es,,9338927
2020-09-24,admin_0,,et,,1234645
2020-09-24,admin_0,,fi,,1053235
2020-09-24,admin_0,,fj,,10216
2020-09-24,admin_0,,gb,,23188836
2020-09-24,admin_0,,gh,,479104
2020-09-24,admin_0,,gm,,17461
2020-09-24,admin_0,,gr,,1246363
2020-09-24,admin_0,,gt,,297032
2020-09-24,admin_0,,hr,,279035
2020-09-24,admin_0,,hu,,657207
2020-09-24,admin_0,,id,,1834349
2020-09-24,admin_0,,ie,,1107176
2020-09-24,admin_0,,il,,3493549
2020-09-24,admin_0,,in,,67436031
2020-09-24,admin_0,,iq,,2141885
2020-09-24,admin_0,,is,,121123
2020-09-24,admin_0,,it,,10787694
2020-09-24,admin_0,,jm,,75349
2020-09-24,admin_0,,jp,,1888156
2020-09-24,admin_0,,ke,,527305
2020-09-24,admin_0,,kr,,2248217
2020-09-24,admin_0,,kw,,725025
2020-09-24,admin_0,,kz,,2879583
2020-09-24,admin_0,,lk,,278145
2020-09-24,admin_0,,lt,,690264
2020-09-24,admin_0,,lu,,804355
2020-09-24,admin_0,,lv,,304221
2020-09-24,admin_0,,ma,,2481151
2020-09-24,admin_0,,mg,,68787
2020-09-24,admin_0,,mm,,238238
2020-09-24,admin_0,,mt,,242906
2020-09-24,admin_0,,mv,,144928
2020-09-24,admin_0,,mx,,1677836
2020-09-24,admin_0,,my,,1484812
2020-09-24,admin_0,,mz,,130060
2020-09-24,admin_0,,na,,92943
2020-09-24,admin_0,,no,,1120885
2020-09-24,admin_0,,np,,955923
2020-09-24,admin_0,,nz,,925579
2020-09-24,admin_0,,pa,,450369
2020-09-24,admin_0,,pe,,875794
2020-09-24,admin_0,,ph,,3355774
2020-09-24,admin_0,,pk,,3306515
2020-09-24,admin_0,,pl,,3071718
2020-09-24,admin_0,,pt,,2526557
2020-09-24,admin_0,,py,,261563
2020-09-24,admin_0,,qa,,745130
2020-09-24,admin_0,,ro,,2302828
2020-09-24,admin_0,,rs,,1099022
2020-09-24,admin_0,,ru,,44364566
2020-09-24,admin_0,,rw,,483441
2020-09-24,admin_0,,sa,,6518723
2020-09-24,admin_0,,si,,212756
2020-09-24,admin_0,,sk,,434660
2020-09-24,admin_0,,sn,,178634
2020-09-24,admin_0,,sv,,378882
2020-09-24,admin_0,,tg,,86229
2020-09-24,admin_0,,th,,1025764
2020-09-24,admin_0,,tr,,9721687
2020-09-24,admin_0,,tt,,26898
2020-09-24,admin_0,,tw,,92563
2020-09-24,admin_0,,ua,,2129156
2020-09-24,admin_0,,ug,,465600
2020-09-24,admin_0,,us,,113135715
2020-09-24,admin_0,,uy,,224322
2020-09-24,admin_0,,za,,4102162
2020-09-24,admin_0,,zm,,146329
2020-09-24,admin_0,,zw,,116605
2020-09-25,admin_0,,ae,,9219609
2020-09-25,admin_0,,al,,79442
2020-09-25,admin_0,,ar,,2207185
2020-09-25,admin_0,,at,,1528191
2020-09-25,admin_0,,au,,7479815
2020-09-25,admin_0,,ba,,232973
2020-09-25,admin_0,,bd,,1890973
2020-09-25,admin_0,,be,,0
2020-09-25,admin_0,,bo,,292572
2020-09-25,admin_0,,br,,15096660
2020-09-25,admin_0,,bt,,131397
2020-09-25,admin_0,,by,,1792426
2020-09-25,admin_0,,ca,,6979242
2020-09-25,admin_0,,ch,,964947
2020-09-25,admin_0,,ci,,158022
2020-09-25,admin_0,,cl,,3150848
2020-09-25,admin_0,,co,,3232499
2020-09-25,admin_0,,cr,,192639
2020-09-25,admin_0,,cu,,584894
2020-09-25,admin_0,,cy,,367650
2020-09-25,admin_0,,cz,,1314516
2020-09-25,admin_0,,dk,,3656641
2020-09-25,admin_0,,do,,465821
2020-09-25,admin_0,,ec,,341824
2020-09-25,admin_0,,ee,,244532
2020-09-25,admin_0,,et,,1241872
2020-09-25,admin_0,,fi,,1067865
2020-09-25,admin_0,,fj,,10280
2020-09-25,admin_0,,gb,,23488976
2020-09-25,admin_0,,gh,,479931
2020-09-25,admin_0,,gm,,17584
2020-09-25,admin_0,,gr,,1256436
2020-09-25,admin_0,,gt,,301312
2020-09-25,admin_0,,hr,,284449
2020-09-25,admin_0,,hu,,668323
2020-09-25,admin_0,,id,,1860768
2020-09-25,admin_0,,ie,,1121714
2020-09-25,admin_0,,il,,3556266
2020-09-25,admin_0,,in,,68928440
2020-09-25,admin_0,,iq,,2162547
2020-09-25,admin_0,,is,,123360
2020-09-25,admin_0,,it,,10894963
2020-09-25,admin_0,,jm,,75989
2020-09-25,admin_0,,jp,,1908707
2020-09-25,admin_0,,ke,,532729
2020-09-25,admin_0,,kr,,2260701
2020-09-25,admin_0,,kw,,729755
2020-09-25,admin_0,,kz,,2895805
2020-09-25,admin_0,,lk,,279740
2020-09-25,admin_0,,lt,,696863
2020-09-25,admin_0,,lu,,810432
2020-09-25,admin_0,,lv,,306652
2020-09-25,admin_0,,ma,,2505151
2020-09-25,admin_0,,mg,,69025
2020-09-25,admin_0,,mm,,242457
2020-09-25,admin_0,,mt,,245002
2020-09-25,admin_0,,mv,,146417
2020-09-25,admin_0,,mx,,1691847
2020-09-25,admin_0,,my,,1493645
2020-09-25,admin_0,,mz,,131579
2020-09-25,admin_0,,na,,93964
2020-09-25,admin_0,,ng,,494577
2020-09-25,admin_0,,no,,1134800
2020-09-25,admin_0,,np,,968185
2020-09-25,admin_0,,nz,,931454
2020-09-25,admin_0,,pa,,455901
2020-09-25,admin_0,,pe,,882262
2020-09-25,admin_0,,ph,,3392987
2020-09-25,admin_0,,pk,,3344019
2020-09-25,admin_0,,pl,,3095373
2020-09-25,admin_0,,pt,,2550801
2020-09-25,admin_0,,py,,264031
2020-09-25,admin_0,,qa,,751104
2020-09-25,admin_0,,ro,,2328322
2020-09-25,admin_0,,rs,,1106444
2020-09-25,admin_0,,ru,,44755362
2020-09-25,admin_0,,rw,,484841
2020-09-25,admin_0,,sa,,6557251
2020-09-25,admin_0,,si,,215531
2020-09-25,admin_0,,sk,,441143
2020-09-25,admin_0,,sn,,179804
2020-09-25,admin_0,,sv,,381336
2020-09-25,admin_0,,tg,,87175
2020-09-25,admin_0,,th,,1030254
2020-09-25,admin_0,,tr,,9834572
2020-09-25,admin_0,,tt,,27199
2020-09-25,admin_0,,tw,,92700
2020-09-25,admin_0,,ua,,2156653
2020-09-25,admin_0,,ug,,469003
2020-09-25,admin_0,,us,,114259303
2020-09-25,admin_0,,uy,,225803
2020-09-25,admin_0,,za,,4117079
2020-09-25,admin_0,,zm,,148066
2020-09-25,admin_0,,zw,,117272
2020-09-26,admin_0,,ae,,9317777
2020-09-26,admin_0,,al,,80253
2020-09-26,admin_0,,ar,,2229842
2020-09-26,admin_0,,at,,1545634
2020-09-26,admin_0,,au,,7517520
2020-09-26,admin_0,,bd,,1901738
2020-09-26,admin_0,,be,,0
2020-09-26,admin_0,,bg,,512498
2020-09-26,admin_0,,bh,,1388323
2020-09-26,admin_0,,bo,,294033
2020-09-26,admin_0,,br,,15096660
2020-09-26,admin_0,,bt,,132345
2020-09-26,admin_0,,ca,,7049458
2020-09-26,admin_0,,ch,,970939
2020-09-26,admin_0,,ci,,159285
2020-09-26,admin_0,,cl,,3189009
2020-09-26,admin_0,,co,,3254789
2020-09-26,admin_0,,cr,,195696
2020-09-26,admin_0,,cu,,591921
2020-09-26,admin_0,,cy,,370870
2020-09-26,admin_0,,cz,,1329904
2020-09-26,admin_0,,dk,,3696625
2020-09-26,admin_0,,do,,470261
2020-09-26,admin_0,,ec,,347782
2020-09-26,admin_0,,ee,,247669
2020-09-26,admin_0,,et,,1249551
2020-09-26,admin_0,,fi,,1082625
2020-09-26,admin_0,,fj,,10345
2020-09-26,admin_0,,gb,,23749273
2020-09-26,admin_0,,gh,,480715
2020-09-26,admin_0,,gr,,1277934
2020-09-26,admin_0,,gt,,303013
2020-09-26,admin_0,,hr,,289024
2020-09-26,admin_0,,hu,,680105
2020-09-26,admin_0,,id,,1886426
2020-09-26,admin_0,,ie,,1133522
2020-09-26,admin_0,,il,,3602688
2020-09-26,admin_0,,in,,70269975
2020-09-26,admin_0,,iq,,2180316
2020-09-26,admin_0,,ir,,3879640
2020-09-26,admin_0,,is,,124334
2020-09-26,admin_0,,it,,10999350
2020-09-26,admin_0,,jm,,76690
2020-09-26,admin_0,,jp,,1938827
2020-09-26,admin_0,,ke,,535601
2020-09-26,admin_0,,kr,,2271837
2020-09-26,admin_0,,kw,,733893
2020-09-26,admin_0,,kz,,2914664
2020-09-26,admin_0,,lk,,282197
2020-09-26,admin_0,,lt,,700727
2020-09-26,admin_0,,lu,,815725
2020-09-26,admin_0,,lv,,309172
2020-09-26,admin_0,,ma,,2529397
2020-09-26,admin_0,,mm,,245154
2020-09-26,admin_0,,mt,,247328
2020-09-26,admin_0,,mv,,147681
2020-09-26,admin_0,,mx,,1698097
2020-09-26,admin_0,,my,,1502110
2020-09-26,admin_0,,mz,,132979
2020-09-26,admin_0,,na,,94974
2020-09-26,admin_0,,ng,,502545
2020-09-26,admin_0,,no,,1140843
2020-09-26,admin_0,,np,,978204
2020-09-26,admin_0,,nz,,936531
2020-09-26,admin_0,,pa,,461189
2020-09-26,admin_0,,pe,,887898
2020-09-26,admin_0,,ph,,3429926
2020-09-26,admin_0,,pk,,3384186
2020-09-26,admin_0,,pl,,3117767
2020-09-26,admin_0,,pt,,2568030
2020-09-26,admin_0,,py,,267062
2020-09-26,admin_0,,qa,,755365
2020-09-26,admin_0,,ro,,2352650
2020-09-26,admin_0,,rs,,1111957
2020-09-26,admin_0,,ru,,45134435
2020-09-26,admin_0,,rw,,486735
2020-09-26,admin_0,,sa,,6591551
2020-09-26,admin_0,,si,,217448
2020-09-26,admin_0,,sk,,446798
2020-09-26,admin_0,,sn,,180945
2020-09-26,admin_0,,sv,,383759
2020-09-26,admin_0,,tg,,88391
2020-09-26,admin_0,,th,,1034355
2020-09-26,admin_0,,tr,,9936581
2020-09-26,admin_0,,tt,,27481
2020-09-26,admin_0,,tw,,92975
2020-09-26,admin_0,,ua,,2189926
2020-09-26,admin_0,,ug,,473456
2020-09-26,admin_0,,us,,115191693
2020-09-26,admin_0,,uy,,228335
2020-09-26,admin_0,,za,,4128438
2020-09-26,admin_0,,zm,,149728
2020-09-26,admin_0,,zw,,117815
2020-09-27,admin_0,,ae,,9423811
2020-09-27,admin_0,,al,,81085
2020-09-27,admin_0,,ar,,2246025
2020-09-27,admin_0,,at,,1555499
2020-09-27,admin_0,,au,,7546223
2020-09-27,admin_0,,bd,,1912423
2020-09-27,admin_0,,be,,0
2020-09-27,admin_0,,bg,,515208
2020-09-27,admin_0,,bh,,1398454
2020-09-27,admin_0,,bo,,294883
2020-09-27,admin_0,,br,,15096660
2020-09-27,admin_0,,bt,,133619
2020-09-27,admin_0,,ca,,7117709
2020-09-27,admin_0,,ch,,973741
2020-09-27,admin_0,,ci,,160192
2020-09-27,admin_0,,cl,,3228414
2020-09-27,admin_0,,co,,3277609
2020-09-27,admin_0,,cr,,198118
2020-09-27,admin_0,,cu,,599020
2020-09-27,admin_0,,cy,,374208
2020-09-27,admin_0,,cz,,1340372
2020-09-27,admin_0,,de,,16870220
2020-09-27,admin_0,,dk,,3736248
2020-09-27,admin_0,,do,,472421
2020-09-27,admin_0,,ec,,350498
2020-09-27,admin_0,,ee,,251541
2020-09-27,admin_0,,et,,1256182
2020-09-27,admin_0,,fi,,1091603
2020-09-27,admin_0,,fj,,10385
2020-09-27,admin_0,,gb,,24016711
2020-09-27,admin_0,,gh,,483540
2020-09-27,admin_0,,gm,,17711
2020-09-27,admin_0,,gr,,1287900
2020-09-27,admin_0,,gt,,303798
2020-09-27,admin_0,,hr,,292969
2020-09-27,admin_0,,hu,,690178
2020-09-27,admin_0,,id,,1907226
2020-09-27,admin_0,,ie,,1145400
2020-09-27,admin_0,,il,,3627971
2020-09-27,admin_0,,in,,71257836
2020-09-27,admin_0,,iq,,2198859
2020-09-27,admin_0,,is,,125099
2020-09-27,admin_0,,it,,11087064
2020-09-27,admin_0,,jm,,77336
2020-09-27,admin_0,,jp,,1951249
2020-09-27,admin_0,,ke,,539308
2020-09-27,admin_0,,kr,,2277639
2020-09-27,admin_0,,kw,,735918
2020-09-27,admin_0,,kz,,2931358
2020-09-27,admin_0,,lk,,284059
2020-09-27,admin_0,,lt,,702607
2020-09-27,admin_0,,lu,,816431
2020-09-27,admin_0,,lv,,310832
2020-09-27,admin_0,,ma,,2553350
2020-09-27,admin_0,,mg,,69988
2020-09-27,admin_0,,mm,,249730
2020-09-27,admin_0,,mt,,249630
2020-09-27,admin_0,,mv,,149135
2020-09-27,admin_0,,mw,,52730
2020-09-27,admin_0,,mx,,1701899
2020-09-27,admin_0,,my,,1510390
2020-09-27,admin_0,,mz,,134011
2020-09-27,admin_0,,na,,95894
2020-09-27,admin_0,,nl,,2478117
2020-09-27,admin_0,,no,,1146837
2020-09-27,admin_0,,np,,988327
2020-09-27,admin_0,,nz,,940143
2020-09-27,admin_0,,pa,,464773
2020-09-27,admin_0,,pe,,889764
2020-09-27,admin_0,,ph,,3457915
2020-09-27,admin_0,,pk,,3420654
2020-09-27,admin_0,,pl,,3136297
2020-09-27,admin_0,,pt,,2579442
2020-09-27,admin_0,,py,,269710
2020-09-27,admin_0,,qa,,760267
2020-09-27,admin_0,,ro,,2366178
2020-09-27,admin_0,,rs,,1115095
2020-09-27,admin_0,,ru,,45442774
2020-09-27,admin_0,,rw,,488942
2020-09-27,admin_0,,sa,,6635663
2020-09-27,admin_0,,si,,218357
2020-09-27,admin_0,,sk,,448752
2020-09-27,admin_0,,sn,,182240
2020-09-27,admin_0,,sv,,386162
2020-09-27,admin_0,,tg,,89076
2020-09-27,admin_0,,th,,1038122
2020-09-27,admin_0,,tr,,10037700
2020-09-27,admin_0,,tt,,27581
2020-09-27,admin_0,,tw,,93179
2020-09-27,admin_0,,ua,,2209975
2020-09-27,admin_0,,ug,,477473
2020-09-27,admin_0,,us,,115786936
2020-09-27,admin_0,,uy,,229518
2020-09-27,admin_0,,za,,4143466
2020-09-27,admin_0,,zm,,151397
2020-09-27,admin_0,,zw,,118053
2020-09-28,admin_0,,ae,,9500699
2020-09-28,admin_0,,al,,81909
2020-09-28,admin_0,,am,,286161
2020-09-28,admin_0,,ar,,2270893
2020-09-28,admin_0,,at,,1569992
2020-09-28,admin_0,,au,,7563322
2020-09-28,admin_0,,ba,,236800
2020-09-28,admin_0,,bd,,1924345
2020-09-28,admin_0,,be,,0
2020-09-28,admin_0,,bg,,516311
2020-09-28,admin_0,,bh,,1407572
2020-09-28,admin_0,,bo,,295923
2020-09-28,admin_0,,br,,15096660
2020-09-28,admin_0,,bt,,134060
2020-09-28,admin_0,,ca,,7220108
2020-09-28,admin_0,,ch,,983010
2020-09-28,admin_0,,ci,,160428
2020-09-28,admin_0,,cl,,3265887
2020-09-28,admin_0,,co,,3302476
2020-09-28,admin_0,,cr,,199840
2020-09-28,admin_0,,cu,,606444
2020-09-28,admin_0,,cy,,376673
2020-09-28,admin_0,,cz,,1352590
2020-09-28,admin_0,,dk,,3790250
2020-09-28,admin_0,,ec,,351221
2020-09-28,admin_0,,ee,,255693
2020-09-28,admin_0,,et,,1260929
2020-09-28,admin_0,,fi,,1102866
2020-09-28,admin_0,,fj,,10401
2020-09-28,admin_0,,gb,,24249112
2020-09-28,admin_0,,gh,,484310
2020-09-28,admin_0,,gm,,17738
2020-09-28,admin_0,,gr,,1294596
2020-09-28,admin_0,,gt,,307239
2020-09-28,admin_0,,hr,,295998
2020-09-28,admin_0,,hu,,697243
2020-09-28,admin_0,,id,,1934863
2020-09-28,admin_0,,ie,,1155266
2020-09-28,admin_0,,il,,3636191
2020-09-28,admin_0,,in,,71967230
2020-09-28,admin_0,,iq,,2220913
2020-09-28,admin_0,,ir,,3959783
2020-09-28,admin_0,,is,,126863
2020-09-28,admin_0,,it,,11138173
2020-09-28,admin_0,,jm,,78207
2020-09-28,admin_0,,jp,,1957973
2020-09-28,admin_0,,ke,,541415
2020-09-28,admin_0,,kr,,2282716
2020-09-28,admin_0,,kw,,738783
2020-09-28,admin_0,,kz,,2940566
2020-09-28,admin_0,,lk,,285457
2020-09-28,admin_0,,lt,,706900
2020-09-28,admin_0,,lu,,821839
2020-09-28,admin_0,,lv,,312230
2020-09-28,admin_0,,ma,,2575657
2020-09-28,admin_0,,mg,,70281
2020-09-28,admin_0,,mm,,253704
2020-09-28,admin_0,,mt,,251746
2020-09-28,admin_0,,mv,,150718
2020-09-28,admin_0,,mx,,1717091
2020-09-28,admin_0,,my,,1519220
2020-09-28,admin_0,,mz,,135406
2020-09-28,admin_0,,na,,96041
2020-09-28,admin_0,,ng,,507006
2020-09-28,admin_0,,no,,1166094
2020-09-28,admin_0,,np,,998407
2020-09-28,admin_0,,nz,,943387
2020-09-28,admin_0,,pa,,469249
2020-09-28,admin_0,,pe,,897343
2020-09-28,admin_0,,ph,,3484236
2020-09-28,admin_0,,pk,,3449541
2020-09-28,admin_0,,pl,,3149201
2020-09-28,admin_0,,pt,,2599691
2020-09-28,admin_0,,py,,272494
2020-09-28,admin_0,,qa,,764925
2020-09-28,admin_0,,ro,,2372340
2020-09-28,admin_0,,rs,,1120363
2020-09-28,admin_0,,ru,,45698673
2020-09-28,admin_0,,rw,,490225
2020-09-28,admin_0,,sa,,6687339
2020-09-28,admin_0,,sg,,2885545
2020-09-28,admin_0,,si,,220739
2020-09-28,admin_0,,sk,,451313
2020-09-28,admin_0,,sn,,183169
2020-09-28,admin_0,,sv,,388583
2020-09-28,admin_0,,tg,,89532
2020-09-28,admin_0,,th,,1043017
2020-09-28,admin_0,,tr,,10153223
2020-09-28,admin_0,,tt,,27616
2020-09-28,admin_0,,tw,,93438
2020-09-28,admin_0,,ua,,2226508
2020-09-28,admin_0,,ug,,478687
2020-09-28,admin_0,,us,,116452379
2020-09-28,admin_0,,uy,,232359
2020-09-28,admin_0,,za,,4152480
2020-09-28,admin_0,,zm,,152555
2020-09-28,admin_0,,zw,,118557
2020-09-29,admin_0,,ae,,9599111
2020-09-29,admin_0,,al,,82729
2020-09-29,admin_0,,ar,,2300878
2020-09-29,admin_0,,at,,1586578
2020-09-29,admin_0,,au,,7589332
2020-09-29,admin_0,,ba,,239149
2020-09-29,admin_0,,bd,,1937214
2020-09-29,admin_0,,be,,0
2020-09-29,admin_0,,bg,,519613
2020-09-29,admin_0,,bh,,1418129
2020-09-29,admin_0,,bo,,297101
2020-09-29,admin_0,,br,,15375387
2020-09-29,admin_0,,bt,,135061
2020-09-29,admin_0,,by,,1841704
2020-09-29,admin_0,,ca,,7295024
2020-09-29,admin_0,,ch,,995417
2020-09-29,admin_0,,ci,,161121
2020-09-29,admin_0,,cl,,3294806
2020-09-29,admin_0,,co,,3324160
2020-09-29,admin_0,,cr,,201495
2020-09-29,admin_0,,cu,,613994
2020-09-29,admin_0,,cy,,379358
2020-09-29,admin_0,,cz,,1370913
2020-09-29,admin_0,,dk,,3841067
2020-09-29,admin_0,,do,,477407
2020-09-29,admin_0,,ec,,354601
2020-09-29,admin_0,,ee,,259494
2020-09-29,admin_0,,et,,1266213
2020-09-29,admin_0,,fi,,1114637
2020-09-29,admin_0,,fj,,10559
2020-09-29,admin_0,,gb,,24507007
2020-09-29,admin_0,,gh,,486320
2020-09-29,admin_0,,gm,,17867
2020-09-29,admin_0,,gt,,311813
2020-09-29,admin_0,,hr,,300492
2020-09-29,admin_0,,hu,,704280
2020-09-29,admin_0,,id,,1962754
2020-09-29,admin_0,,ie,,1167939
2020-09-29,admin_0,,il,,3670810
2020-09-29,admin_0,,in,,73110041
2020-09-29,admin_0,,iq,,2244081
2020-09-29,admin_0,,ir,,3986720
2020-09-29,admin_0,,is,,128566
2020-09-29,admin_0,,it,,11228358
2020-09-29,admin_0,,jm,,78561
2020-09-29,admin_0,,jp,,1979929
2020-09-29,admin_0,,ke,,545019
