date,region_schema,region_parent,region_child,agerange,value
2020-04-23,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-23,br_city,br-es,cariacica,,4
2020-04-23,br_city,br-es,castelo,,0
2020-04-23,br_city,br-es,colatina,,0
2020-04-23,br_city,br-es,domingos martins,,0
2020-04-23,br_city,br-es,fundão,,0
2020-04-23,br_city,br-es,guarapari,,0
2020-04-23,br_city,br-es,guaçuí,,0
2020-04-23,br_city,br-es,ibiraçu,,0
2020-04-23,br_city,br-es,irupi,,0
2020-04-23,br_city,br-es,itapemirim,,0
2020-04-23,br_city,br-es,jerônimo monteiro,,0
2020-04-23,br_city,br-es,joão neiva,,0
2020-04-23,br_city,br-es,linhares,,1
2020-04-23,br_city,br-es,nova venécia,,0
2020-04-23,br_city,br-es,pedro canário,,0
2020-04-23,br_city,br-es,piúma,,0
2020-04-23,br_city,br-es,presidente kennedy,,1
2020-04-23,br_city,br-es,rio novo do sul,,0
2020-04-23,br_city,br-es,santa leopoldina,,0
2020-04-23,br_city,br-es,santa maria de jetibá,,0
2020-04-23,br_city,br-es,santa teresa,,0
2020-04-23,br_city,br-es,serra,,14
2020-04-23,br_city,br-es,sooretama,,0
2020-04-23,br_city,br-es,são gabriel da palha,,0
2020-04-23,br_city,br-es,são josé do calçado,,0
2020-04-23,br_city,br-es,são mateus,,1
2020-04-23,br_city,br-es,são roque do canaã,,0
2020-04-23,br_city,br-es,venda nova do imigrante,,0
2020-04-23,br_city,br-es,viana,,1
2020-04-23,br_city,br-es,vila valério,,0
2020-04-23,br_city,br-es,vila velha,,10
2020-04-23,br_city,br-es,vitória,,10
2020-04-23,br_city,br-go,aloândia,,0
2020-04-23,br_city,br-go,anhanguera,,0
2020-04-23,br_city,br-go,anápolis,,0
2020-04-23,br_city,br-go,aparecida de goiânia,,1
2020-04-23,br_city,br-go,aragoiânia,,0
2020-04-23,br_city,br-go,barro alto,,0
2020-04-23,br_city,br-go,bela vista de goiás,,0
2020-04-23,br_city,br-go,bom jesus de goiás,,0
2020-04-23,br_city,br-go,caldas novas,,0
2020-04-23,br_city,br-go,campestre de goiás,,0
2020-04-23,br_city,br-go,carmo do rio verde,,0
2020-04-23,br_city,br-go,catalão,,0
2020-04-23,br_city,br-go,ceres,,0
2020-04-23,br_city,br-go,cidade ocidental,,0
2020-04-23,br_city,br-go,faina,,0
2020-04-23,br_city,br-go,formosa,,0
2020-04-23,br_city,br-go,goiandira,,1
2020-04-23,br_city,br-go,goianira,,0
2020-04-23,br_city,br-go,goianésia,,2
2020-04-23,br_city,br-go,goiatuba,,0
2020-04-23,br_city,br-go,goiânia,,11
2020-04-23,br_city,br-go,guapó,,0
2020-04-23,br_city,br-go,hidrolândia,,0
2020-04-23,br_city,br-go,inhumas,,0
2020-04-23,br_city,br-go,itaguaru,,0
2020-04-23,br_city,br-go,itumbiara,,0
2020-04-23,br_city,br-go,jataí,,0
2020-04-23,br_city,br-go,luziânia,,2
2020-04-23,br_city,br-go,montividiu,,0
2020-04-23,br_city,br-go,morrinhos,,0
2020-04-23,br_city,br-go,nerópolis,,0
2020-04-23,br_city,br-go,nova glória,,0
2020-04-23,br_city,br-go,nova veneza,,0
2020-04-23,br_city,br-go,novo gama,,0
2020-04-23,br_city,br-go,paranaiguara,,0
2020-04-23,br_city,br-go,paraúna,,1
2020-04-23,br_city,br-go,pirenópolis,,0
2020-04-23,br_city,br-go,pires do rio,,1
2020-04-23,br_city,br-go,planaltina,,1
2020-04-23,br_city,br-go,professor jamil,,1
2020-04-23,br_city,br-go,rialma,,0
2020-04-23,br_city,br-go,rio verde,,1
2020-04-23,br_city,br-go,santo antônio do descoberto,,0
2020-04-23,br_city,br-go,senador canedo,,0
2020-04-23,br_city,br-go,silvânia,,0
2020-04-23,br_city,br-go,são luís de montes belos,,0
2020-04-23,br_city,br-go,trindade,,0
2020-04-23,br_city,br-go,uruaçu,,0
2020-04-23,br_city,br-go,valparaíso de goiás,,1
2020-04-23,br_city,br-go,vianópolis,,0
2020-04-23,br_city,br-go,águas lindas de goiás,,0
2020-04-23,br_city,br-ma,alcântara,,0
2020-04-23,br_city,br-ma,altamira do maranhão,,0
2020-04-23,br_city,br-ma,anajatuba,,1
2020-04-23,br_city,br-ma,arari,,1
2020-04-23,br_city,br-ma,açailândia,,0
2020-04-23,br_city,br-ma,bacabal,,0
2020-04-23,br_city,br-ma,bacabeira,,0
2020-04-23,br_city,br-ma,balsas,,0
2020-04-23,br_city,br-ma,barreirinhas,,0
2020-04-23,br_city,br-ma,cachoeira grande,,0
2020-04-23,br_city,br-ma,cajapió,,0
2020-04-23,br_city,br-ma,cantanhede,,0
2020-04-23,br_city,br-ma,caxias,,0
2020-04-23,br_city,br-ma,chapadinha,,0
2020-04-23,br_city,br-ma,codó,,0
2020-04-23,br_city,br-ma,colinas,,0
2020-04-23,br_city,br-ma,cururupu,,1
2020-04-23,br_city,br-ma,davinópolis,,0
2020-04-23,br_city,br-ma,governador nunes freire,,0
2020-04-23,br_city,br-ma,icatu,,0
2020-04-23,br_city,br-ma,imperatriz,,3
2020-04-23,br_city,br-ma,itapecuru mirim,,0
2020-04-23,br_city,br-ma,junco do maranhão,,0
2020-04-23,br_city,br-ma,lago da pedra,,1
2020-04-23,br_city,br-ma,matinha,,0
2020-04-23,br_city,br-ma,milagres do maranhão,,0
2020-04-23,br_city,br-ma,miranda do norte,,0
2020-04-23,br_city,br-ma,mirinzal,,0
2020-04-23,br_city,br-ma,monção,,0
2020-04-23,br_city,br-ma,morros,,0
2020-04-23,br_city,br-ma,paço do lumiar,,3
2020-04-23,br_city,br-ma,pedreiras,,0
2020-04-23,br_city,br-ma,presidente juscelino,,0
2020-04-23,br_city,br-ma,raposa,,2
2020-04-23,br_city,br-ma,rosário,,0
2020-04-23,br_city,br-ma,santa inês,,0
2020-04-23,br_city,br-ma,santa rita,,0
2020-04-23,br_city,br-ma,são benedito do rio preto,,0
2020-04-23,br_city,br-ma,são josé de ribamar,,5
2020-04-23,br_city,br-ma,são joão dos patos,,0
2020-04-23,br_city,br-ma,são luís,,71
2020-04-23,br_city,br-ma,timon,,0
2020-04-23,br_city,br-ma,trizidela do vale,,0
2020-04-23,br_city,br-ma,tuntum,,0
2020-04-23,br_city,br-ma,urbano santos,,0
2020-04-23,br_city,br-ma,vargem grande,,0
2020-04-23,br_city,br-ma,viana,,0
2020-04-23,br_city,br-ma,vitorino freire,,0
2020-04-23,br_city,br-ma,vitória do mearim,,0
2020-04-23,br_city,br-ma,zé doca,,0
2020-04-23,br_city,br-mg,abaeté,,0
2020-04-23,br_city,br-mg,alfenas,,0
2020-04-23,br_city,br-mg,almenara,,0
2020-04-23,br_city,br-mg,alpercata,,0
2020-04-23,br_city,br-mg,araguari,,0
2020-04-23,br_city,br-mg,araxá,,0
2020-04-23,br_city,br-mg,arceburgo,,0
2020-04-23,br_city,br-mg,arcos,,0
2020-04-23,br_city,br-mg,barbacena,,0
2020-04-23,br_city,br-mg,belmiro braga,,1
2020-04-23,br_city,br-mg,belo horizonte,,9
2020-04-23,br_city,br-mg,betim,,0
2020-04-23,br_city,br-mg,boa esperança,,0
2020-04-23,br_city,br-mg,bom despacho,,0
2020-04-23,br_city,br-mg,bonfim,,1
2020-04-23,br_city,br-mg,borda da mata,,0
2020-04-23,br_city,br-mg,botelhos,,0
2020-04-23,br_city,br-mg,brasília de minas,,0
2020-04-23,br_city,br-mg,caeté,,0
2020-04-23,br_city,br-mg,camanducaia,,0
2020-04-23,br_city,br-mg,cambuquira,,0
2020-04-23,br_city,br-mg,cambuí,,0
2020-04-23,br_city,br-mg,campo belo,,0
2020-04-23,br_city,br-mg,campos altos,,0
2020-04-23,br_city,br-mg,campos gerais,,0
2020-04-23,br_city,br-mg,capitólio,,0
2020-04-23,br_city,br-mg,carangola,,0
2020-04-23,br_city,br-mg,carlos chagas,,0
2020-04-23,br_city,br-mg,carmo da cachoeira,,0
2020-04-23,br_city,br-mg,carmo do cajuru,,0
2020-04-23,br_city,br-mg,cataguases,,0
2020-04-23,br_city,br-mg,centralina,,1
2020-04-23,br_city,br-mg,conceição das alagoas,,0
2020-04-23,br_city,br-mg,conselheiro lafaiete,,0
2020-04-23,br_city,br-mg,contagem,,1
2020-04-23,br_city,br-mg,coromandel,,0
2020-04-23,br_city,br-mg,coronel fabriciano,,0
2020-04-23,br_city,br-mg,curvelo,,0
2020-04-23,br_city,br-mg,divinésia,,0
2020-04-23,br_city,br-mg,divinópolis,,1
2020-04-23,br_city,br-mg,esmeraldas,,0
2020-04-23,br_city,br-mg,espera feliz,,0
2020-04-23,br_city,br-mg,espinosa,,1
2020-04-23,br_city,br-mg,espírito santo do dourado,,0
2020-04-23,br_city,br-mg,extrema,,1
2020-04-23,br_city,br-mg,ferros,,0
2020-04-23,br_city,br-mg,formiga,,0
2020-04-23,br_city,br-mg,frutal,,0
2020-04-23,br_city,br-mg,goianá,,0
2020-04-23,br_city,br-mg,governador valadares,,2
2020-04-23,br_city,br-mg,guaranésia,,0
2020-04-23,br_city,br-mg,guaxupé,,0
2020-04-23,br_city,br-mg,guimarânia,,0
2020-04-23,br_city,br-mg,ibirité,,0
2020-04-23,br_city,br-mg,ipaba,,0
2020-04-23,br_city,br-mg,ipatinga,,0
2020-04-23,br_city,br-mg,ipuiúna,,0
2020-04-23,br_city,br-mg,itabira,,1
2020-04-23,br_city,br-mg,itaguara,,0
2020-04-23,br_city,br-mg,itajubá,,0
2020-04-23,br_city,br-mg,itanhandu,,0
2020-04-23,br_city,br-mg,itaobim,,0
2020-04-23,br_city,br-mg,itapecerica,,0
2020-04-23,br_city,br-mg,itapeva,,0
2020-04-23,br_city,br-mg,itaúna,,0
2020-04-23,br_city,br-mg,ituiutaba,,0
2020-04-23,br_city,br-mg,jaboticatubas,,0
2020-04-23,br_city,br-mg,janaúba,,0
2020-04-23,br_city,br-mg,jeceaba,,0
2020-04-23,br_city,br-mg,joão monlevade,,0
2020-04-23,br_city,br-mg,juiz de fora,,2
2020-04-23,br_city,br-mg,lagoa da prata,,0
2020-04-23,br_city,br-mg,lagoa dourada,,0
2020-04-23,br_city,br-mg,lagoa santa,,0
2020-04-23,br_city,br-mg,lavras,,0
2020-04-23,br_city,br-mg,leopoldina,,0
2020-04-23,br_city,br-mg,machado,,0
2020-04-23,br_city,br-mg,manhuaçu,,0
2020-04-23,br_city,br-mg,mariana,,1
2020-04-23,br_city,br-mg,maripá de minas,,0
2020-04-23,br_city,br-mg,marliéria,,0
2020-04-23,br_city,br-mg,matias barbosa,,0
2020-04-23,br_city,br-mg,matozinhos,,0
2020-04-23,br_city,br-mg,monte azul,,0
2020-04-23,br_city,br-mg,monte carmelo,,0
2020-04-23,br_city,br-mg,montes claros,,1
2020-04-23,br_city,br-mg,morro da garça,,1
2020-04-23,br_city,br-mg,munhoz,,0
2020-04-23,br_city,br-mg,muriaé,,0
2020-04-23,br_city,br-mg,mário campos,,0
2020-04-23,br_city,br-mg,nanuque,,1
2020-04-23,br_city,br-mg,nazareno,,0
2020-04-23,br_city,br-mg,nova lima,,0
2020-04-23,br_city,br-mg,nova serrana,,1
2020-04-23,br_city,br-mg,novo cruzeiro,,1
2020-04-23,br_city,br-mg,ouro fino,,1
2020-04-23,br_city,br-mg,paracatu,,0
2020-04-23,br_city,br-mg,paraisópolis,,2
2020-04-23,br_city,br-mg,pará de minas,,0
2020-04-23,br_city,br-mg,passos,,0
2020-04-23,br_city,br-mg,patos de minas,,1
2020-04-23,br_city,br-mg,patrocínio,,1
2020-04-23,br_city,br-mg,perdões,,0
2020-04-23,br_city,br-mg,piedade dos gerais,,0
2020-04-23,br_city,br-mg,pirapetinga,,0
2020-04-23,br_city,br-mg,pirapora,,0
2020-04-23,br_city,br-mg,piumhi,,1
2020-04-23,br_city,br-mg,porto firme,,0
2020-04-23,br_city,br-mg,pouso alegre,,2
2020-04-23,br_city,br-mg,poços de caldas,,1
2020-04-23,br_city,br-mg,ribeirão das neves,,0
2020-04-23,br_city,br-mg,sabará,,0
2020-04-23,br_city,br-mg,santa luzia,,0
2020-04-23,br_city,br-mg,santa maria de itabira,,0
2020-04-23,br_city,br-mg,santana do paraíso,,0
2020-04-23,br_city,br-mg,santo antônio do monte,,0
2020-04-23,br_city,br-mg,santos dumont,,0
2020-04-23,br_city,br-mg,sarzedo,,0
2020-04-23,br_city,br-mg,senador amaral,,0
2020-04-23,br_city,br-mg,serra do salitre,,0
2020-04-23,br_city,br-mg,sete lagoas,,0
2020-04-23,br_city,br-mg,sobrália,,0
2020-04-23,br_city,br-mg,são brás do suaçuí,,0
2020-04-23,br_city,br-mg,são francisco,,1
2020-04-23,br_city,br-mg,são geraldo da piedade,,1
2020-04-23,br_city,br-mg,são gotardo,,0
2020-04-23,br_city,br-mg,são josé da lapa,,0
2020-04-23,br_city,br-mg,são joão del rei,,0
2020-04-23,br_city,br-mg,são joão nepomuceno,,0
2020-04-23,br_city,br-mg,são lourenço,,0
2020-04-23,br_city,br-mg,são sebastião do paraíso,,1
2020-04-23,br_city,br-mg,são tomás de aquino,,1
2020-04-23,br_city,br-mg,teófilo otoni,,0
2020-04-23,br_city,br-mg,timóteo,,0
2020-04-23,br_city,br-mg,toledo,,0
2020-04-23,br_city,br-mg,três marias,,0
2020-04-23,br_city,br-mg,três pontas,,1
2020-04-23,br_city,br-mg,uberaba,,3
2020-04-23,br_city,br-mg,uberlândia,,5
2020-04-23,br_city,br-mg,ubá,,0
2020-04-23,br_city,br-mg,unaí,,0
2020-04-23,br_city,br-mg,varginha,,1
2020-04-23,br_city,br-mg,varzelândia,,1
2020-04-23,br_city,br-mg,vazante,,0
2020-04-23,br_city,br-mg,vespasiano,,0
2020-04-23,br_city,br-mg,viçosa,,0
2020-04-23,br_city,br-ms,alcinópolis,,0
2020-04-23,br_city,br-ms,bataguassu,,0
2020-04-23,br_city,br-ms,batayporã,,2
2020-04-23,br_city,br-ms,campo grande,,2
2020-04-23,br_city,br-ms,chapadão do sul,,0
2020-04-23,br_city,br-ms,corumbá,,0
2020-04-23,br_city,br-ms,coxim,,0
2020-04-23,br_city,br-ms,dourados,,0
2020-04-23,br_city,br-ms,ladário,,0
2020-04-23,br_city,br-ms,miranda,,0
2020-04-23,br_city,br-ms,mundo novo,,0
2020-04-23,br_city,br-ms,naviraí,,0
2020-04-23,br_city,br-ms,nova andradina,,0
2020-04-23,br_city,br-ms,paranaíba,,0
2020-04-23,br_city,br-ms,ponta porã,,0
2020-04-23,br_city,br-ms,rio verde de mato grosso,,0
2020-04-23,br_city,br-ms,selvíria,,0
2020-04-23,br_city,br-ms,sidrolândia,,0
2020-04-23,br_city,br-ms,sonora,,0
2020-04-23,br_city,br-ms,três lagoas,,3
2020-04-23,br_city,br-mt,alta floresta,,0
2020-04-23,br_city,br-mt,aripuanã,,1
2020-04-23,br_city,br-mt,barra do garças,,1
2020-04-23,br_city,br-mt,campo novo do parecis,,0
2020-04-23,br_city,br-mt,canarana,,0
2020-04-23,br_city,br-mt,chapada dos guimarães,,0
2020-04-23,br_city,br-mt,confresa,,0
2020-04-23,br_city,br-mt,conquista d'oeste,,0
2020-04-23,br_city,br-mt,cuiabá,,1
2020-04-23,br_city,br-mt,cáceres,,1
2020-04-23,br_city,br-mt,ipiranga do norte,,0
2020-04-23,br_city,br-mt,jaciara,,0
2020-04-23,br_city,br-mt,lambari d'oeste,,0
2020-04-23,br_city,br-mt,lucas do rio verde,,1
2020-04-23,br_city,br-mt,mirassol d'oeste,,0
2020-04-23,br_city,br-mt,nova monte verde,,0
2020-04-23,br_city,br-mt,nova mutum,,0
2020-04-23,br_city,br-mt,pontal do araguaia,,0
2020-04-23,br_city,br-mt,pontes e lacerda,,0
2020-04-23,br_city,br-mt,primavera do leste,,0
2020-04-23,br_city,br-mt,rio branco,,0
2020-04-23,br_city,br-mt,rondonópolis,,2
2020-04-23,br_city,br-mt,sinop,,0
2020-04-23,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-23,br_city,br-mt,tangará da serra,,0
2020-04-23,br_city,br-mt,união do sul,,0
2020-04-23,br_city,br-mt,vila bela da santíssima trindade,,0
2020-04-23,br_city,br-mt,várzea grande,,0
2020-04-23,br_city,br-pa,abaetetuba,,0
2020-04-23,br_city,br-pa,acará,,0
2020-04-23,br_city,br-pa,afuá,,0
2020-04-23,br_city,br-pa,alenquer,,0
2020-04-23,br_city,br-pa,altamira,,0
2020-04-23,br_city,br-pa,anajás,,0
2020-04-23,br_city,br-pa,ananindeua,,1
2020-04-23,br_city,br-pa,augusto corrêa,,0
2020-04-23,br_city,br-pa,barcarena,,0
2020-04-23,br_city,br-pa,belém,,33
2020-04-23,br_city,br-pa,benevides,,0
2020-04-23,br_city,br-pa,bragança,,0
2020-04-23,br_city,br-pa,breves,,1
2020-04-23,br_city,br-pa,bujaru,,0
2020-04-23,br_city,br-pa,cachoeira do arari,,0
2020-04-23,br_city,br-pa,cametá,,1
2020-04-23,br_city,br-pa,canaã dos carajás,,1
2020-04-23,br_city,br-pa,capanema,,0
2020-04-23,br_city,br-pa,capitão poço,,0
2020-04-23,br_city,br-pa,castanhal,,0
2020-04-23,br_city,br-pa,colares,,0
2020-04-23,br_city,br-pa,conceição do araguaia,,0
2020-04-23,br_city,br-pa,concórdia do pará,,0
2020-04-23,br_city,br-pa,curionópolis,,1
2020-04-23,br_city,br-pa,curralinho,,0
2020-04-23,br_city,br-pa,curuçá,,0
2020-04-23,br_city,br-pa,garrafão do norte,,0
2020-04-23,br_city,br-pa,goianésia do pará,,0
2020-04-23,br_city,br-pa,igarapé-açu,,0
2020-04-23,br_city,br-pa,inhangapi,,0
2020-04-23,br_city,br-pa,itaituba,,0
2020-04-23,br_city,br-pa,juruti,,1
2020-04-23,br_city,br-pa,marabá,,1
2020-04-23,br_city,br-pa,marapanim,,0
2020-04-23,br_city,br-pa,marituba,,1
2020-04-23,br_city,br-pa,monte alegre,,0
2020-04-23,br_city,br-pa,muaná,,0
2020-04-23,br_city,br-pa,mãe do rio,,0
2020-04-23,br_city,br-pa,nova ipixuna,,0
2020-04-23,br_city,br-pa,novo progresso,,0
2020-04-23,br_city,br-pa,oeiras do pará,,0
2020-04-23,br_city,br-pa,oriximiná,,0
2020-04-23,br_city,br-pa,ourém,,0
2020-04-23,br_city,br-pa,pacajá,,0
2020-04-23,br_city,br-pa,parauapebas,,4
2020-04-23,br_city,br-pa,primavera,,0
2020-04-23,br_city,br-pa,quatipuru,,0
2020-04-23,br_city,br-pa,redenção,,0
2020-04-23,br_city,br-pa,rondon do pará,,1
2020-04-23,br_city,br-pa,salinópolis,,0
2020-04-23,br_city,br-pa,salvaterra,,0
2020-04-23,br_city,br-pa,santa bárbara do pará,,0
2020-04-23,br_city,br-pa,santa cruz do arari,,0
2020-04-23,br_city,br-pa,santa maria do pará,,0
2020-04-23,br_city,br-pa,santarém,,5
2020-04-23,br_city,br-pa,santo antônio do tauá,,0
2020-04-23,br_city,br-pa,são caetano de odivelas,,0
2020-04-23,br_city,br-pa,são geraldo do araguaia,,0
2020-04-23,br_city,br-pa,são joão de pirabas,,0
2020-04-23,br_city,br-pa,são joão do araguaia,,0
2020-04-23,br_city,br-pa,são miguel do guamá,,1
2020-04-23,br_city,br-pa,são sebastião da boa vista,,0
2020-04-23,br_city,br-pa,tailândia,,0
2020-04-23,br_city,br-pa,terra alta,,0
2020-04-23,br_city,br-pa,tracuateua,,0
2020-04-23,br_city,br-pa,tucumã,,0
2020-04-23,br_city,br-pa,tucuruí,,0
2020-04-23,br_city,br-pa,vigia,,0
2020-04-23,br_city,br-pa,xinguara,,0
2020-04-23,br_city,br-pa,óbidos,,1
2020-04-23,br_city,br-pb,alagoa nova,,0
2020-04-23,br_city,br-pb,barra de são miguel,,0
2020-04-23,br_city,br-pb,bayeux,,1
2020-04-23,br_city,br-pb,bom jesus,,0
2020-04-23,br_city,br-pb,cabedelo,,2
2020-04-23,br_city,br-pb,cajazeiras,,1
2020-04-23,br_city,br-pb,campina grande,,2
2020-04-23,br_city,br-pb,conde,,0
2020-04-23,br_city,br-pb,congo,,0
2020-04-23,br_city,br-pb,coremas,,0
2020-04-23,br_city,br-pb,cruz do espírito santo,,0
2020-04-23,br_city,br-pb,guarabira,,0
2020-04-23,br_city,br-pb,igaracy,,0
2020-04-23,br_city,br-pb,itabaiana,,0
2020-04-23,br_city,br-pb,itapororoca,,0
2020-04-23,br_city,br-pb,joão pessoa,,28
2020-04-23,br_city,br-pb,junco do seridó,,1
2020-04-23,br_city,br-pb,patos,,2
2020-04-23,br_city,br-pb,pombal,,0
2020-04-23,br_city,br-pb,queimadas,,0
2020-04-23,br_city,br-pb,riachão do poço,,1
2020-04-23,br_city,br-pb,santa rita,,4
2020-04-23,br_city,br-pb,sapé,,1
2020-04-23,br_city,br-pb,serra branca,,0
2020-04-23,br_city,br-pb,sousa,,0
2020-04-23,br_city,br-pb,são bento,,0
2020-04-23,br_city,br-pb,são joão do rio do peixe,,0
2020-04-23,br_city,br-pb,taperoá,,1
2020-04-23,br_city,br-pe,abreu e lima,,1
2020-04-23,br_city,br-pe,alagoinha,,0
2020-04-23,br_city,br-pe,aliança,,1
2020-04-23,br_city,br-pe,altinho,,0
2020-04-23,br_city,br-pe,amaraji,,1
2020-04-23,br_city,br-pe,araçoiaba,,0
2020-04-23,br_city,br-pe,arcoverde,,3
2020-04-23,br_city,br-pe,belo jardim,,0
2020-04-23,br_city,br-pe,bezerros,,0
2020-04-23,br_city,br-pe,bom conselho,,1
2020-04-23,br_city,br-pe,bom jardim,,1
2020-04-23,br_city,br-pe,bonito,,1
2020-04-23,br_city,br-pe,cabo de santo agostinho,,12
2020-04-23,br_city,br-pe,cachoeirinha,,0
2020-04-23,br_city,br-pe,caetés,,0
2020-04-23,br_city,br-pe,camaragibe,,14
2020-04-23,br_city,br-pe,camocim de são félix,,0
2020-04-23,br_city,br-pe,capoeiras,,0
2020-04-23,br_city,br-pe,carnaíba,,1
2020-04-23,br_city,br-pe,carpina,,0
2020-04-23,br_city,br-pe,caruaru,,2
2020-04-23,br_city,br-pe,catende,,1
2020-04-23,br_city,br-pe,chã de alegria,,0
2020-04-23,br_city,br-pe,chã grande,,0
2020-04-23,br_city,br-pe,condado,,0
2020-04-23,br_city,br-pe,cupira,,0
2020-04-23,br_city,br-pe,custódia,,1
2020-04-23,br_city,br-pe,escada,,0
2020-04-23,br_city,br-pe,feira nova,,0
2020-04-23,br_city,br-pe,fernando de noronha,,0
2020-04-23,br_city,br-pe,ferreiros,,0
2020-04-23,br_city,br-pe,frei miguelinho,,0
2020-04-23,br_city,br-pe,gameleira,,1
2020-04-23,br_city,br-pe,garanhuns,,2
2020-04-23,br_city,br-pe,glória do goitá,,2
2020-04-23,br_city,br-pe,goiana,,3
2020-04-23,br_city,br-pe,gravatá,,0
2020-04-23,br_city,br-pe,igarassu,,5
2020-04-23,br_city,br-pe,ilha de itamaracá,,0
2020-04-23,br_city,br-pe,inajá,,0
2020-04-23,br_city,br-pe,ipojuca,,3
2020-04-23,br_city,br-pe,ipubi,,0
2020-04-23,br_city,br-pe,itambé,,0
2020-04-23,br_city,br-pe,itapetim,,1
2020-04-23,br_city,br-pe,itapissuma,,0
2020-04-23,br_city,br-pe,jaboatão dos guararapes,,27
2020-04-23,br_city,br-pe,jataúba,,0
2020-04-23,br_city,br-pe,jatobá,,0
2020-04-23,br_city,br-pe,joão alfredo,,0
2020-04-23,br_city,br-pe,jucati,,0
2020-04-23,br_city,br-pe,jupi,,0
2020-04-23,br_city,br-pe,lagoa do carro,,1
2020-04-23,br_city,br-pe,lagoa dos gatos,,1
2020-04-23,br_city,br-pe,limoeiro,,3
2020-04-23,br_city,br-pe,macaparana,,2
2020-04-23,br_city,br-pe,machados,,1
2020-04-23,br_city,br-pe,moreno,,2
2020-04-23,br_city,br-pe,nazaré da mata,,0
2020-04-23,br_city,br-pe,olinda,,25
2020-04-23,br_city,br-pe,orocó,,0
2020-04-23,br_city,br-pe,palmares,,3
2020-04-23,br_city,br-pe,panelas,,0
2020-04-23,br_city,br-pe,passira,,0
2020-04-23,br_city,br-pe,paudalho,,7
2020-04-23,br_city,br-pe,paulista,,11
2020-04-23,br_city,br-pe,pedra,,0
2020-04-23,br_city,br-pe,pesqueira,,0
2020-04-23,br_city,br-pe,petrolina,,0
2020-04-23,br_city,br-pe,pombos,,1
2020-04-23,br_city,br-pe,poção,,0
2020-04-23,br_city,br-pe,quipapá,,0
2020-04-23,br_city,br-pe,quixaba,,0
2020-04-23,br_city,br-pe,recife,,138
2020-04-23,br_city,br-pe,ribeirão,,0
2020-04-23,br_city,br-pe,rio formoso,,0
2020-04-23,br_city,br-pe,salgueiro,,0
2020-04-23,br_city,br-pe,sanharó,,0
2020-04-23,br_city,br-pe,santa cruz do capibaribe,,0
2020-04-23,br_city,br-pe,serra talhada,,0
2020-04-23,br_city,br-pe,sertânia,,1
2020-04-23,br_city,br-pe,sirinhaém,,0
2020-04-23,br_city,br-pe,surubim,,0
2020-04-23,br_city,br-pe,são bento do una,,0
2020-04-23,br_city,br-pe,são caitano,,0
2020-04-23,br_city,br-pe,são josé da coroa grande,,1
2020-04-23,br_city,br-pe,são josé do egito,,0
2020-04-23,br_city,br-pe,são lourenço da mata,,20
2020-04-23,br_city,br-pe,tabira,,1
2020-04-23,br_city,br-pe,tamandaré,,0
2020-04-23,br_city,br-pe,timbaúba,,2
2020-04-23,br_city,br-pe,toritama,,0
2020-04-23,br_city,br-pe,tracunhaém,,0
2020-04-23,br_city,br-pe,triunfo,,0
2020-04-23,br_city,br-pe,tupanatinga,,0
2020-04-23,br_city,br-pe,tuparetama,,0
2020-04-23,br_city,br-pe,vertentes,,0
2020-04-23,br_city,br-pe,vicência,,0
2020-04-23,br_city,br-pe,vitória de santo antão,,7
2020-04-23,br_city,br-pe,xexéu,,0
2020-04-23,br_city,br-pi,altos,,0
2020-04-23,br_city,br-pi,angical do piauí,,0
2020-04-23,br_city,br-pi,betânia do piauí,,0
2020-04-23,br_city,br-pi,bom princípio do piauí,,1
2020-04-23,br_city,br-pi,bonfim do piauí,,0
2020-04-23,br_city,br-pi,campo maior,,0
2020-04-23,br_city,br-pi,caracol,,0
2020-04-23,br_city,br-pi,castelo do piauí,,0
2020-04-23,br_city,br-pi,colônia do gurguéia,,0
2020-04-23,br_city,br-pi,demerval lobão,,0
2020-04-23,br_city,br-pi,esperantina,,0
2020-04-23,br_city,br-pi,floriano,,0
2020-04-23,br_city,br-pi,francinópolis,,0
2020-04-23,br_city,br-pi,inhuma,,0
2020-04-23,br_city,br-pi,itaueira,,0
2020-04-23,br_city,br-pi,lagoa do barro do piauí,,0
2020-04-23,br_city,br-pi,luzilândia,,0
2020-04-23,br_city,br-pi,luís correia,,0
2020-04-23,br_city,br-pi,miguel alves,,0
2020-04-23,br_city,br-pi,nazaré do piauí,,0
2020-04-23,br_city,br-pi,parnaíba,,3
2020-04-23,br_city,br-pi,pedro ii,,1
2020-04-23,br_city,br-pi,picos,,1
2020-04-23,br_city,br-pi,pimenteiras,,0
2020-04-23,br_city,br-pi,piracuruca,,2
2020-04-23,br_city,br-pi,ribeira do piauí,,0
2020-04-23,br_city,br-pi,são josé do divino,,1
2020-04-23,br_city,br-pi,são josé do piauí,,0
2020-04-23,br_city,br-pi,são raimundo nonato,,0
2020-04-23,br_city,br-pi,teresina,,7
2020-04-23,br_city,br-pi,união,,0
2020-04-23,br_city,br-pi,água branca,,0
