date,region_schema,region_parent,region_child,agerange,value
2020-04-10,br_city,br-pr,ibaiti,,1
2020-04-10,br_city,br-pr,ibema,,1
2020-04-10,br_city,br-pr,iretama,,1
2020-04-10,br_city,br-pr,ivaiporã,,1
2020-04-10,br_city,br-pr,lapa,,2
2020-04-10,br_city,br-pr,leópolis,,1
2020-04-10,br_city,br-pr,londrina,,61
2020-04-10,br_city,br-pr,mandirituba,,2
2020-04-10,br_city,br-pr,manoel ribas,,1
2020-04-10,br_city,br-pr,marechal cândido rondon,,2
2020-04-10,br_city,br-pr,maringá,,27
2020-04-10,br_city,br-pr,mariópolis,,2
2020-04-10,br_city,br-pr,marumbi,,1
2020-04-10,br_city,br-pr,matinhos,,2
2020-04-10,br_city,br-pr,medianeira,,4
2020-04-10,br_city,br-pr,paiçandu,,1
2020-04-10,br_city,br-pr,palmas,,1
2020-04-10,br_city,br-pr,palmeira,,2
2020-04-10,br_city,br-pr,paranaguá,,5
2020-04-10,br_city,br-pr,paranavaí,,4
2020-04-10,br_city,br-pr,pato branco,,3
2020-04-10,br_city,br-pr,peabiru,,1
2020-04-10,br_city,br-pr,pinhais,,12
2020-04-10,br_city,br-pr,pinhão,,1
2020-04-10,br_city,br-pr,piraquara,,3
2020-04-10,br_city,br-pr,ponta grossa,,5
2020-04-10,br_city,br-pr,primeiro de maio,,1
2020-04-10,br_city,br-pr,quatiguá,,2
2020-04-10,br_city,br-pr,quatro barras,,1
2020-04-10,br_city,br-pr,quitandinha,,1
2020-04-10,br_city,br-pr,rio branco do sul,,2
2020-04-10,br_city,br-pr,rio negro,,2
2020-04-10,br_city,br-pr,rolândia,,1
2020-04-10,br_city,br-pr,santa fé,,5
2020-04-10,br_city,br-pr,sarandi,,2
2020-04-10,br_city,br-pr,sertaneja,,1
2020-04-10,br_city,br-pr,são josé dos pinhais,,11
2020-04-10,br_city,br-pr,são joão do ivaí,,3
2020-04-10,br_city,br-pr,são manoel do paraná,,1
2020-04-10,br_city,br-pr,telêmaco borba,,6
2020-04-10,br_city,br-pr,terra boa,,1
2020-04-10,br_city,br-pr,terra rica,,1
2020-04-10,br_city,br-pr,toledo,,1
2020-04-10,br_city,br-pr,umuarama,,2
2020-04-10,br_city,br-pr,união da vitória,,2
2020-04-10,br_city,br-pr,verê,,1
2020-04-10,br_city,br-pr,vitorino,,1
2020-04-10,br_city,br-rj,angra dos reis,,4
2020-04-10,br_city,br-rj,araruama,,3
2020-04-10,br_city,br-rj,arraial do cabo,,1
2020-04-10,br_city,br-rj,barra do piraí,,3
2020-04-10,br_city,br-rj,barra mansa,,11
2020-04-10,br_city,br-rj,belford roxo,,28
2020-04-10,br_city,br-rj,bom jardim,,2
2020-04-10,br_city,br-rj,bom jesus do itabapoana,,3
2020-04-10,br_city,br-rj,cabo frio,,4
2020-04-10,br_city,br-rj,cachoeiras de macacu,,1
2020-04-10,br_city,br-rj,campos dos goytacazes,,4
2020-04-10,br_city,br-rj,cantagalo,,1
2020-04-10,br_city,br-rj,casimiro de abreu,,3
2020-04-10,br_city,br-rj,duque de caxias,,62
2020-04-10,br_city,br-rj,guapimirim,,3
2020-04-10,br_city,br-rj,iguaba grande,,3
2020-04-10,br_city,br-rj,itaboraí,,20
2020-04-10,br_city,br-rj,itaguaí,,4
2020-04-10,br_city,br-rj,itaperuna,,2
2020-04-10,br_city,br-rj,itatiaia,,1
2020-04-10,br_city,br-rj,japeri,,3
2020-04-10,br_city,br-rj,macaé,,6
2020-04-10,br_city,br-rj,magé,,11
2020-04-10,br_city,br-rj,mangaratiba,,3
2020-04-10,br_city,br-rj,maricá,,15
2020-04-10,br_city,br-rj,mesquita,,23
2020-04-10,br_city,br-rj,miguel pereira,,2
2020-04-10,br_city,br-rj,nilópolis,,13
2020-04-10,br_city,br-rj,niterói,,117
2020-04-10,br_city,br-rj,nova friburgo,,13
2020-04-10,br_city,br-rj,nova iguaçu,,68
2020-04-10,br_city,br-rj,paracambi,,1
2020-04-10,br_city,br-rj,paraíba do sul,,3
2020-04-10,br_city,br-rj,paty do alferes,,2
2020-04-10,br_city,br-rj,petrópolis,,26
2020-04-10,br_city,br-rj,porciúncula,,1
2020-04-10,br_city,br-rj,porto real,,2
2020-04-10,br_city,br-rj,quatis,,2
2020-04-10,br_city,br-rj,queimados,,8
2020-04-10,br_city,br-rj,resende,,6
2020-04-10,br_city,br-rj,rio bonito,,4
2020-04-10,br_city,br-rj,rio das flores,,1
2020-04-10,br_city,br-rj,rio das ostras,,5
2020-04-10,br_city,br-rj,rio de janeiro,,1808
2020-04-10,br_city,br-rj,sapucaia,,1
2020-04-10,br_city,br-rj,seropédica,,4
2020-04-10,br_city,br-rj,sumidouro,,1
2020-04-10,br_city,br-rj,são francisco de itabapoana,,1
2020-04-10,br_city,br-rj,são gonçalo,,35
2020-04-10,br_city,br-rj,são joão da barra,,1
2020-04-10,br_city,br-rj,são joão de meriti,,25
2020-04-10,br_city,br-rj,são pedro da aldeia,,4
2020-04-10,br_city,br-rj,tanguá,,2
2020-04-10,br_city,br-rj,teresópolis,,8
2020-04-10,br_city,br-rj,três rios,,1
2020-04-10,br_city,br-rj,valença,,2
2020-04-10,br_city,br-rj,volta redonda,,71
2020-04-10,br_city,br-rn,apodi,,2
2020-04-10,br_city,br-rn,areia branca,,1
2020-04-10,br_city,br-rn,açu,,8
2020-04-10,br_city,br-rn,baía formosa,,1
2020-04-10,br_city,br-rn,caicó,,0
2020-04-10,br_city,br-rn,caraúbas,,1
2020-04-10,br_city,br-rn,carnaubais,,1
2020-04-10,br_city,br-rn,ceará-mirim,,3
2020-04-10,br_city,br-rn,extremoz,,5
2020-04-10,br_city,br-rn,luís gomes,,1
2020-04-10,br_city,br-rn,macaíba,,2
2020-04-10,br_city,br-rn,monte alegre,,1
2020-04-10,br_city,br-rn,mossoró,,63
2020-04-10,br_city,br-rn,natal,,117
2020-04-10,br_city,br-rn,parnamirim,,32
2020-04-10,br_city,br-rn,passa e fica,,1
2020-04-10,br_city,br-rn,santo antônio,,1
2020-04-10,br_city,br-rn,são gonçalo do amarante,,11
2020-04-10,br_city,br-rn,são josé de mipibu,,1
2020-04-10,br_city,br-rn,são pedro,,1
2020-04-10,br_city,br-rn,taipu,,1
2020-04-10,br_city,br-rn,tenente ananias,,1
2020-04-10,br_city,br-rn,tibau,,1
2020-04-10,br_city,br-ro,ariquemes,,2
2020-04-10,br_city,br-ro,jaru,,1
2020-04-10,br_city,br-ro,ji-paraná,,1
2020-04-10,br_city,br-ro,ouro preto do oeste,,1
2020-04-10,br_city,br-ro,porto velho,,23
2020-04-10,br_city,br-ro,rolim de moura,,3
2020-04-10,br_city,br-ro,vilhena,,1
2020-04-10,br_city,br-rr,alto alegre,,1
2020-04-10,br_city,br-rr,boa vista,,68
2020-04-10,br_city,br-rr,bonfim,,3
2020-04-10,br_city,br-rr,cantá,,3
2020-04-10,br_city,br-rs,alegrete,,1
2020-04-10,br_city,br-rs,alvorada,,4
2020-04-10,br_city,br-rs,anta gorda,,2
2020-04-10,br_city,br-rs,arroio do sal,,1
2020-04-10,br_city,br-rs,arroio dos ratos,,3
2020-04-10,br_city,br-rs,bagé,,27
2020-04-10,br_city,br-rs,bento gonçalves,,11
2020-04-10,br_city,br-rs,bom retiro do sul,,1
2020-04-10,br_city,br-rs,cachoeira do sul,,2
2020-04-10,br_city,br-rs,cachoeirinha,,6
2020-04-10,br_city,br-rs,camaquã,,0
2020-04-10,br_city,br-rs,campo bom,,4
2020-04-10,br_city,br-rs,canguçu,,1
2020-04-10,br_city,br-rs,canoas,,13
2020-04-10,br_city,br-rs,capão da canoa,,4
2020-04-10,br_city,br-rs,capão do leão,,1
2020-04-10,br_city,br-rs,carlos barbosa,,1
2020-04-10,br_city,br-rs,caxias do sul,,34
2020-04-10,br_city,br-rs,cerro grande do sul,,1
2020-04-10,br_city,br-rs,charqueadas,,1
2020-04-10,br_city,br-rs,cidreira,,1
2020-04-10,br_city,br-rs,cruzeiro do sul,,1
2020-04-10,br_city,br-rs,dois irmãos,,2
2020-04-10,br_city,br-rs,dom pedrito,,1
2020-04-10,br_city,br-rs,eldorado do sul,,1
2020-04-10,br_city,br-rs,encantado,,2
2020-04-10,br_city,br-rs,erechim,,3
2020-04-10,br_city,br-rs,esteio,,2
2020-04-10,br_city,br-rs,estrela,,1
2020-04-10,br_city,br-rs,estância velha,,3
2020-04-10,br_city,br-rs,farroupilha,,5
2020-04-10,br_city,br-rs,garibaldi,,2
2020-04-10,br_city,br-rs,glorinha,,1
2020-04-10,br_city,br-rs,gravataí,,13
2020-04-10,br_city,br-rs,guaíba,,1
2020-04-10,br_city,br-rs,harmonia,,3
2020-04-10,br_city,br-rs,ivoti,,4
2020-04-10,br_city,br-rs,lajeado,,13
2020-04-10,br_city,br-rs,marau,,9
2020-04-10,br_city,br-rs,minas do leão,,2
2020-04-10,br_city,br-rs,montenegro,,1
2020-04-10,br_city,br-rs,nova palma,,1
2020-04-10,br_city,br-rs,novo hamburgo,,24
2020-04-10,br_city,br-rs,osório,,2
2020-04-10,br_city,br-rs,paraí,,2
2020-04-10,br_city,br-rs,pareci novo,,1
2020-04-10,br_city,br-rs,passo fundo,,18
2020-04-10,br_city,br-rs,pelotas,,5
2020-04-10,br_city,br-rs,piratini,,1
2020-04-10,br_city,br-rs,porto alegre,,303
2020-04-10,br_city,br-rs,rio grande,,2
2020-04-10,br_city,br-rs,rolante,,1
2020-04-10,br_city,br-rs,sananduva,,2
2020-04-10,br_city,br-rs,santa cruz do sul,,1
2020-04-10,br_city,br-rs,santa maria,,8
2020-04-10,br_city,br-rs,santa rosa,,4
2020-04-10,br_city,br-rs,santiago,,1
2020-04-10,br_city,br-rs,santo antônio da patrulha,,2
2020-04-10,br_city,br-rs,sapiranga,,1
2020-04-10,br_city,br-rs,sapucaia do sul,,3
2020-04-10,br_city,br-rs,sarandi,,1
2020-04-10,br_city,br-rs,serafina corrêa,,5
2020-04-10,br_city,br-rs,são domingos do sul,,2
2020-04-10,br_city,br-rs,são gabriel,,1
2020-04-10,br_city,br-rs,são jorge,,1
2020-04-10,br_city,br-rs,são leopoldo,,16
2020-04-10,br_city,br-rs,são lourenço do sul,,1
2020-04-10,br_city,br-rs,são sebastião do caí,,2
2020-04-10,br_city,br-rs,tabaí,,4
2020-04-10,br_city,br-rs,taquara,,1
2020-04-10,br_city,br-rs,taquari,,4
2020-04-10,br_city,br-rs,torres,,9
2020-04-10,br_city,br-rs,tramandaí,,1
2020-04-10,br_city,br-rs,tupandi,,1
2020-04-10,br_city,br-rs,uruguaiana,,3
2020-04-10,br_city,br-rs,vacaria,,1
2020-04-10,br_city,br-rs,viamão,,8
2020-04-10,br_city,br-rs,vila maria,,1
2020-04-10,br_city,br-sc,anita garibaldi,,1
2020-04-10,br_city,br-sc,antônio carlos,,11
2020-04-10,br_city,br-sc,araranguá,,4
2020-04-10,br_city,br-sc,aurora,,1
2020-04-10,br_city,br-sc,balneário arroio do silva,,2
2020-04-10,br_city,br-sc,balneário camboriú,,51
2020-04-10,br_city,br-sc,balneário gaivota,,2
2020-04-10,br_city,br-sc,barra velha,,1
2020-04-10,br_city,br-sc,biguaçu,,2
2020-04-10,br_city,br-sc,blumenau,,61
2020-04-10,br_city,br-sc,botuverá,,3
2020-04-10,br_city,br-sc,braço do norte,,25
2020-04-10,br_city,br-sc,brusque,,16
2020-04-10,br_city,br-sc,camboriú,,24
2020-04-10,br_city,br-sc,canelinha,,1
2020-04-10,br_city,br-sc,caçador,,2
2020-04-10,br_city,br-sc,chapecó,,6
2020-04-10,br_city,br-sc,cocal do sul,,1
2020-04-10,br_city,br-sc,criciúma,,37
2020-04-10,br_city,br-sc,florianópolis,,167
2020-04-10,br_city,br-sc,forquilhinha,,1
2020-04-10,br_city,br-sc,garopaba,,1
2020-04-10,br_city,br-sc,gaspar,,5
2020-04-10,br_city,br-sc,governador celso ramos,,3
2020-04-10,br_city,br-sc,gravatal,,7
2020-04-10,br_city,br-sc,guabiruba,,1
2020-04-10,br_city,br-sc,guaramirim,,1
2020-04-10,br_city,br-sc,imbituba,,9
2020-04-10,br_city,br-sc,indaial,,2
2020-04-10,br_city,br-sc,irati,,1
2020-04-10,br_city,br-sc,itajaí,,36
2020-04-10,br_city,br-sc,itapema,,7
2020-04-10,br_city,br-sc,itapiranga,,1
2020-04-10,br_city,br-sc,içara,,7
2020-04-10,br_city,br-sc,jaguaruna,,3
2020-04-10,br_city,br-sc,jaraguá do sul,,10
2020-04-10,br_city,br-sc,joaçaba,,1
2020-04-10,br_city,br-sc,joinville,,51
2020-04-10,br_city,br-sc,lages,,8
2020-04-10,br_city,br-sc,laguna,,4
2020-04-10,br_city,br-sc,mafra,,1
2020-04-10,br_city,br-sc,massaranduba,,1
2020-04-10,br_city,br-sc,morro da fumaça,,2
2020-04-10,br_city,br-sc,navegantes,,5
2020-04-10,br_city,br-sc,nova trento,,1
2020-04-10,br_city,br-sc,orleans,,1
2020-04-10,br_city,br-sc,palhoça,,6
2020-04-10,br_city,br-sc,papanduva,,2
2020-04-10,br_city,br-sc,paulo lopes,,1
2020-04-10,br_city,br-sc,pedras grandes,,2
2020-04-10,br_city,br-sc,pomerode,,1
2020-04-10,br_city,br-sc,porto belo,,5
2020-04-10,br_city,br-sc,rancho queimado,,2
2020-04-10,br_city,br-sc,rio negrinho,,1
2020-04-10,br_city,br-sc,rio rufino,,1
2020-04-10,br_city,br-sc,sangão,,1
2020-04-10,br_city,br-sc,santa rosa de lima,,2
2020-04-10,br_city,br-sc,santo amaro da imperatriz,,1
2020-04-10,br_city,br-sc,schroeder,,1
2020-04-10,br_city,br-sc,siderópolis,,5
2020-04-10,br_city,br-sc,sombrio,,6
2020-04-10,br_city,br-sc,são bento do sul,,1
2020-04-10,br_city,br-sc,são domingos,,3
2020-04-10,br_city,br-sc,são francisco do sul,,2
2020-04-10,br_city,br-sc,são josé,,25
2020-04-10,br_city,br-sc,são lourenço do oeste,,2
2020-04-10,br_city,br-sc,são ludgero,,6
2020-04-10,br_city,br-sc,são pedro de alcântara,,1
2020-04-10,br_city,br-sc,tangará,,1
2020-04-10,br_city,br-sc,tijucas,,3
2020-04-10,br_city,br-sc,timbé do sul,,1
2020-04-10,br_city,br-sc,timbó,,1
2020-04-10,br_city,br-sc,tubarão,,30
2020-04-10,br_city,br-sc,urussanga,,3
2020-04-10,br_city,br-sc,vidal ramos,,1
2020-04-10,br_city,br-sc,videira,,1
2020-04-10,br_city,br-sc,águas mornas,,1
2020-04-10,br_city,br-se,aracaju,,33
2020-04-10,br_city,br-se,capela,,1
2020-04-10,br_city,br-se,itabaiana,,1
2020-04-10,br_city,br-se,nossa senhora da glória,,2
2020-04-10,br_city,br-se,pacatuba,,2
2020-04-10,br_city,br-se,propriá,,2
2020-04-10,br_city,br-se,simão dias,,1
2020-04-10,br_city,br-sp,adamantina,,0
2020-04-10,br_city,br-sp,agudos,,1
2020-04-10,br_city,br-sp,americana,,3
2020-04-10,br_city,br-sp,araraquara,,7
2020-04-10,br_city,br-sp,araras,,3
2020-04-10,br_city,br-sp,araçatuba,,15
2020-04-10,br_city,br-sp,araçoiaba da serra,,1
2020-04-10,br_city,br-sp,artur nogueira,,1
2020-04-10,br_city,br-sp,arujá,,10
2020-04-10,br_city,br-sp,assis,,4
2020-04-10,br_city,br-sp,atibaia,,13
2020-04-10,br_city,br-sp,avaré,,3
2020-04-10,br_city,br-sp,bady bassitt,,1
2020-04-10,br_city,br-sp,barra do turvo,,1
2020-04-10,br_city,br-sp,barretos,,4
2020-04-10,br_city,br-sp,barueri,,44
2020-04-10,br_city,br-sp,batatais,,1
2020-04-10,br_city,br-sp,bauru,,11
2020-04-10,br_city,br-sp,bebedouro,,2
2020-04-10,br_city,br-sp,birigui,,2
2020-04-10,br_city,br-sp,boituva,,4
2020-04-10,br_city,br-sp,botucatu,,15
2020-04-10,br_city,br-sp,bragança paulista,,26
2020-04-10,br_city,br-sp,brodowski,,2
2020-04-10,br_city,br-sp,cachoeira paulista,,1
2020-04-10,br_city,br-sp,caieiras,,32
2020-04-10,br_city,br-sp,cajamar,,5
2020-04-10,br_city,br-sp,campinas,,100
2020-04-10,br_city,br-sp,caraguatatuba,,2
2020-04-10,br_city,br-sp,carapicuíba,,29
2020-04-10,br_city,br-sp,catanduva,,3
2020-04-10,br_city,br-sp,caçapava,,3
2020-04-10,br_city,br-sp,cedral,,1
2020-04-10,br_city,br-sp,cotia,,53
2020-04-10,br_city,br-sp,cravinhos,,2
2020-04-10,br_city,br-sp,cubatão,,2
2020-04-10,br_city,br-sp,diadema,,59
2020-04-10,br_city,br-sp,dracena,,1
2020-04-10,br_city,br-sp,eldorado,,1
2020-04-10,br_city,br-sp,embu-guaçu,,4
2020-04-10,br_city,br-sp,ferraz de vasconcelos,,35
2020-04-10,br_city,br-sp,franca,,2
2020-04-10,br_city,br-sp,francisco morato,,12
2020-04-10,br_city,br-sp,franco da rocha,,18
2020-04-10,br_city,br-sp,guararapes,,3
2020-04-10,br_city,br-sp,guararema,,2
2020-04-10,br_city,br-sp,guaratinguetá,,1
2020-04-10,br_city,br-sp,guarujá,,7
2020-04-10,br_city,br-sp,guarulhos,,178
2020-04-10,br_city,br-sp,hortolândia,,2
2020-04-10,br_city,br-sp,ibiúna,,1
2020-04-10,br_city,br-sp,ilha comprida,,9
2020-04-10,br_city,br-sp,ilhabela,,1
2020-04-10,br_city,br-sp,indaiatuba,,3
2020-04-10,br_city,br-sp,iracemápolis,,1
2020-04-10,br_city,br-sp,itanhaém,,2
2020-04-10,br_city,br-sp,itapecerica da serra,,26
2020-04-10,br_city,br-sp,itapetininga,,3
2020-04-10,br_city,br-sp,itapeva,,1
2020-04-10,br_city,br-sp,itapevi,,17
2020-04-10,br_city,br-sp,itapira,,1
2020-04-10,br_city,br-sp,itaquaquecetuba,,24
2020-04-10,br_city,br-sp,itararé,,1
2020-04-10,br_city,br-sp,itatiba,,1
2020-04-10,br_city,br-sp,itatinga,,1
2020-04-10,br_city,br-sp,itu,,2
2020-04-10,br_city,br-sp,itupeva,,1
2020-04-10,br_city,br-sp,jaboticabal,,5
2020-04-10,br_city,br-sp,jacareí,,1
2020-04-10,br_city,br-sp,jaci,,1
2020-04-10,br_city,br-sp,jaguariúna,,1
2020-04-10,br_city,br-sp,jales,,1
2020-04-10,br_city,br-sp,jandira,,3
2020-04-10,br_city,br-sp,jaú,,1
2020-04-10,br_city,br-sp,joanópolis,,1
2020-04-10,br_city,br-sp,josé bonifácio,,2
2020-04-10,br_city,br-sp,jundiaí,,12
2020-04-10,br_city,br-sp,laranjal paulista,,2
2020-04-10,br_city,br-sp,lençóis paulista,,3
2020-04-10,br_city,br-sp,limeira,,4
2020-04-10,br_city,br-sp,louveira,,1
2020-04-10,br_city,br-sp,mairiporã,,7
2020-04-10,br_city,br-sp,marília,,4
2020-04-10,br_city,br-sp,matão,,2
2020-04-10,br_city,br-sp,mauá,,42
2020-04-10,br_city,br-sp,mirassol,,4
2020-04-10,br_city,br-sp,mococa,,2
2020-04-10,br_city,br-sp,mogi guaçu,,4
2020-04-10,br_city,br-sp,monte alto,,3
2020-04-10,br_city,br-sp,nova odessa,,1
2020-04-10,br_city,br-sp,olímpia,,2
2020-04-10,br_city,br-sp,orlândia,,2
2020-04-10,br_city,br-sp,osasco,,121
2020-04-10,br_city,br-sp,ourinhos,,1
2020-04-10,br_city,br-sp,pariquera-açu,,2
2020-04-10,br_city,br-sp,paulínia,,5
2020-04-10,br_city,br-sp,pedra bela,,1
2020-04-10,br_city,br-sp,penápolis,,1
2020-04-10,br_city,br-sp,peruíbe,,3
2020-04-10,br_city,br-sp,pindamonhangaba,,1
2020-04-10,br_city,br-sp,pindorama,,1
2020-04-10,br_city,br-sp,piracicaba,,12
2020-04-10,br_city,br-sp,pirajuí,,1
2020-04-10,br_city,br-sp,porto feliz,,0
2020-04-10,br_city,br-sp,porto ferreira,,2
2020-04-10,br_city,br-sp,poá,,9
2020-04-10,br_city,br-sp,praia grande,,14
2020-04-10,br_city,br-sp,presidente prudente,,3
2020-04-10,br_city,br-sp,presidente venceslau,,4
2020-04-10,br_city,br-sp,promissão,,1
2020-04-10,br_city,br-sp,ribeirão pires,,15
2020-04-10,br_city,br-sp,ribeirão preto,,36
2020-04-10,br_city,br-sp,rio claro,,3
2020-04-10,br_city,br-sp,rio grande da serra,,4
2020-04-10,br_city,br-sp,salto,,3
2020-04-10,br_city,br-sp,salto de pirapora,,2
2020-04-10,br_city,br-sp,santa branca,,2
2020-04-10,br_city,br-sp,santa bárbara d'oeste,,1
2020-04-10,br_city,br-sp,santa cruz do rio pardo,,2
2020-04-10,br_city,br-sp,santa isabel,,1
2020-04-10,br_city,br-sp,santana de parnaíba,,32
2020-04-10,br_city,br-sp,santo andré,,139
2020-04-10,br_city,br-sp,santos,,144
2020-04-10,br_city,br-sp,sertãozinho,,2
2020-04-10,br_city,br-sp,sorocaba,,18
2020-04-10,br_city,br-sp,sumaré,,2
2020-04-10,br_city,br-sp,suzano,,30
2020-04-10,br_city,br-sp,são bernardo do campo,,174
2020-04-10,br_city,br-sp,são caetano do sul,,62
2020-04-10,br_city,br-sp,são carlos,,4
2020-04-10,br_city,br-sp,são josé do rio pardo,,1
2020-04-10,br_city,br-sp,são josé do rio preto,,41
2020-04-10,br_city,br-sp,são josé dos campos,,85
2020-04-10,br_city,br-sp,são joão da boa vista,,1
2020-04-10,br_city,br-sp,são manuel,,3
2020-04-10,br_city,br-sp,são miguel arcanjo,,1
2020-04-10,br_city,br-sp,são paulo,,5982
2020-04-10,br_city,br-sp,são pedro,,1
2020-04-10,br_city,br-sp,são roque,,3
2020-04-10,br_city,br-sp,são sebastião,,4
2020-04-10,br_city,br-sp,são vicente,,14
2020-04-10,br_city,br-sp,taboão da serra,,72
2020-04-10,br_city,br-sp,tanabi,,1
2020-04-10,br_city,br-sp,tatuí,,4
2020-04-10,br_city,br-sp,taubaté,,6
2020-04-10,br_city,br-sp,terra roxa,,1
2020-04-10,br_city,br-sp,tupã,,1
2020-04-10,br_city,br-sp,valinhos,,4
2020-04-10,br_city,br-sp,vargem grande paulista,,5
2020-04-10,br_city,br-sp,vinhedo,,7
2020-04-10,br_city,br-sp,votorantim,,2
2020-04-10,br_city,br-sp,votuporanga,,3
2020-04-10,br_city,br-sp,águas de lindóia,,1
2020-04-10,br_city,br-sp,águas de são pedro,,1
2020-04-10,br_city,br-to,araguaína,,6
2020-04-10,br_city,br-to,dianópolis,,1
2020-04-10,br_city,br-to,gurupi,,1
2020-04-10,br_city,br-to,palmas,,15
2020-04-11,br_city,br-ac,acrelândia,,9
2020-04-11,br_city,br-ac,bujari,,1
2020-04-11,br_city,br-ac,plácido de castro,,4
2020-04-11,br_city,br-ac,porto acre,,1
2020-04-11,br_city,br-ac,rio branco,,57
2020-04-11,br_city,br-al,maceió,,37
2020-04-11,br_city,br-al,marechal deodoro,,2
2020-04-11,br_city,br-al,palmeira dos índios,,1
2020-04-11,br_city,br-al,porto real do colégio,,1
2020-04-11,br_city,br-am,anori,,2
2020-04-11,br_city,br-am,boca do acre,,1
2020-04-11,br_city,br-am,careiro,,1
2020-04-11,br_city,br-am,careiro da várzea,,2
2020-04-11,br_city,br-am,iranduba,,11
2020-04-11,br_city,br-am,itacoatiara,,11
2020-04-11,br_city,br-am,jutaí,,0
2020-04-11,br_city,br-am,manacapuru,,64
2020-04-11,br_city,br-am,manaus,,932
2020-04-11,br_city,br-am,manicoré,,1
2020-04-11,br_city,br-am,maués,,0
2020-04-11,br_city,br-am,novo airão,,1
2020-04-11,br_city,br-am,parintins,,6
2020-04-11,br_city,br-am,presidente figueiredo,,1
2020-04-11,br_city,br-am,santo antônio do içá,,7
2020-04-11,br_city,br-am,são gabriel da cachoeira,,0
2020-04-11,br_city,br-am,são paulo de olivença,,5
2020-04-11,br_city,br-am,tabatinga,,1
2020-04-11,br_city,br-am,tefé,,1
2020-04-11,br_city,br-am,tonantins,,3
2020-04-11,br_city,br-ap,macapá,,171
2020-04-11,br_city,br-ap,oiapoque,,1
2020-04-11,br_city,br-ap,santana,,21
2020-04-11,br_city,br-ba,adustina,,1
2020-04-11,br_city,br-ba,alagoinhas,,5
2020-04-11,br_city,br-ba,araci,,1
2020-04-11,br_city,br-ba,aurelino leal,,1
2020-04-11,br_city,br-ba,barra,,2
2020-04-11,br_city,br-ba,barra do choça,,1
2020-04-11,br_city,br-ba,barra do rocha,,3
2020-04-11,br_city,br-ba,barreiras,,1
2020-04-11,br_city,br-ba,belmonte,,2
2020-04-11,br_city,br-ba,brumado,,8
2020-04-11,br_city,br-ba,cachoeira,,1
2020-04-11,br_city,br-ba,camacan,,1
2020-04-11,br_city,br-ba,camaçari,,10
2020-04-11,br_city,br-ba,campo formoso,,1
2020-04-11,br_city,br-ba,canarana,,1
2020-04-11,br_city,br-ba,candeias,,1
2020-04-11,br_city,br-ba,cansanção,,1
2020-04-11,br_city,br-ba,capim grosso,,1
2020-04-11,br_city,br-ba,catu,,2
2020-04-11,br_city,br-ba,coaraci,,2
2020-04-11,br_city,br-ba,conceição do coité,,2
2020-04-11,br_city,br-ba,conceição do jacuípe,,1
2020-04-11,br_city,br-ba,conde,,1
2020-04-11,br_city,br-ba,dias d'ávila,,1
2020-04-11,br_city,br-ba,euclides da cunha,,1
2020-04-11,br_city,br-ba,feira de santana,,47
2020-04-11,br_city,br-ba,gandu,,1
2020-04-11,br_city,br-ba,gongogi,,1
2020-04-11,br_city,br-ba,ibirataia,,3
2020-04-11,br_city,br-ba,ibotirama,,1
2020-04-11,br_city,br-ba,ilhéus,,29
2020-04-11,br_city,br-ba,ipiaú,,12
2020-04-11,br_city,br-ba,itabuna,,20
2020-04-11,br_city,br-ba,itagi,,1
2020-04-11,br_city,br-ba,itagibá,,3
2020-04-11,br_city,br-ba,itajuípe,,4
2020-04-11,br_city,br-ba,itamaraju,,1
2020-04-11,br_city,br-ba,itapebi,,1
2020-04-11,br_city,br-ba,itapetinga,,4
2020-04-11,br_city,br-ba,itarantim,,1
2020-04-11,br_city,br-ba,itatim,,1
2020-04-11,br_city,br-ba,itororó,,4
2020-04-11,br_city,br-ba,ituberá,,1
2020-04-11,br_city,br-ba,jaguaquara,,1
2020-04-11,br_city,br-ba,jequié,,1
2020-04-11,br_city,br-ba,juazeiro,,5
2020-04-11,br_city,br-ba,lauro de freitas,,21
2020-04-11,br_city,br-ba,luís eduardo magalhães,,1
2020-04-11,br_city,br-ba,medeiros neto,,1
2020-04-11,br_city,br-ba,nova soure,,1
2020-04-11,br_city,br-ba,ouriçangas,,0
2020-04-11,br_city,br-ba,palmeiras,,1
2020-04-11,br_city,br-ba,piripá,,1
2020-04-11,br_city,br-ba,pojuca,,1
2020-04-11,br_city,br-ba,porto seguro,,11
2020-04-11,br_city,br-ba,prado,,4
2020-04-11,br_city,br-ba,rio do pires,,1
2020-04-11,br_city,br-ba,salvador,,355
2020-04-11,br_city,br-ba,santa cruz cabrália,,5
2020-04-11,br_city,br-ba,santa luzia,,1
2020-04-11,br_city,br-ba,santa maria da vitória,,1
2020-04-11,br_city,br-ba,serrinha,,3
2020-04-11,br_city,br-ba,simões filho,,3
2020-04-11,br_city,br-ba,são domingos,,1
2020-04-11,br_city,br-ba,são francisco do conde,,1
2020-04-11,br_city,br-ba,teixeira de freitas,,4
