date,region_schema,region_parent,region_child,agerange,value
2021-12-07,admin_0,,mt,,81
2021-12-07,admin_0,,nl,,20977
2021-12-07,admin_0,,no,,9742
2021-12-07,admin_0,,pl,,13250
2021-12-07,admin_0,,pt,,2216
2021-12-07,admin_0,,ro,,803
2021-12-07,admin_0,,se,,3334
2021-12-07,admin_0,,si,,1954
2021-12-07,admin_0,,sk,,9433
2021-12-08,admin_0,,at,,3879
2021-12-08,admin_0,,be,,15009
2021-12-08,admin_0,,bg,,2299
2021-12-08,admin_0,,cy,,619
2021-12-08,admin_0,,cz,,19546
2021-12-08,admin_0,,de,,69601
2021-12-08,admin_0,,dk,,6324
2021-12-08,admin_0,,ee,,467
2021-12-08,admin_0,,es,,0
2021-12-08,admin_0,,fi,,1542
2021-12-08,admin_0,,fr,,59019
2021-12-08,admin_0,,gr,,7254
2021-12-08,admin_0,,hr,,3262
2021-12-08,admin_0,,hu,,6849
2021-12-08,admin_0,,ie,,5565
2021-12-08,admin_0,,is,,123
2021-12-08,admin_0,,it,,15742
2021-12-08,admin_0,,li,,66
2021-12-08,admin_0,,lt,,2079
2021-12-08,admin_0,,lu,,199
2021-12-08,admin_0,,lv,,860
2021-12-08,admin_0,,mt,,86
2021-12-08,admin_0,,nl,,17943
2021-12-08,admin_0,,no,,4106
2021-12-08,admin_0,,pl,,19369
2021-12-08,admin_0,,pt,,3417
2021-12-08,admin_0,,ro,,1421
2021-12-08,admin_0,,se,,3254
2021-12-08,admin_0,,si,,1887
2021-12-08,admin_0,,sk,,11083
2021-12-09,admin_0,,at,,6208
2021-12-09,admin_0,,be,,13426
2021-12-09,admin_0,,bg,,1652
2021-12-09,admin_0,,cy,,576
2021-12-09,admin_0,,cz,,16229
2021-12-09,admin_0,,de,,70611
2021-12-09,admin_0,,dk,,6629
2021-12-09,admin_0,,ee,,554
2021-12-09,admin_0,,es,,26412
2021-12-09,admin_0,,fi,,1296
2021-12-09,admin_0,,fr,,61340
2021-12-09,admin_0,,gr,,5899
2021-12-09,admin_0,,hr,,4751
2021-12-09,admin_0,,hu,,7310
2021-12-09,admin_0,,ie,,4126
2021-12-09,admin_0,,is,,131
2021-12-09,admin_0,,it,,17946
2021-12-09,admin_0,,li,,70
2021-12-09,admin_0,,lt,,1687
2021-12-09,admin_0,,lu,,666
2021-12-09,admin_0,,lv,,796
2021-12-09,admin_0,,mt,,87
2021-12-09,admin_0,,nl,,18056
2021-12-09,admin_0,,no,,5132
2021-12-09,admin_0,,pl,,56008
2021-12-09,admin_0,,pt,,5286
2021-12-09,admin_0,,ro,,1279
2021-12-09,admin_0,,se,,3072
2021-12-09,admin_0,,si,,1686
2021-12-09,admin_0,,sk,,10026
2021-12-10,admin_0,,at,,4223
2021-12-10,admin_0,,be,,13095
2021-12-10,admin_0,,bg,,1827
2021-12-10,admin_0,,cy,,635
2021-12-10,admin_0,,cz,,14295
2021-12-10,admin_0,,de,,61288
2021-12-10,admin_0,,dk,,6985
2021-12-10,admin_0,,ee,,588
2021-12-10,admin_0,,es,,17012
2021-12-10,admin_0,,fi,,1781
2021-12-10,admin_0,,fr,,56854
2021-12-10,admin_0,,gr,,5513
2021-12-10,admin_0,,hr,,4428
2021-12-10,admin_0,,hu,,6884
2021-12-10,admin_0,,ie,,4003
2021-12-10,admin_0,,is,,263
2021-12-10,admin_0,,it,,12516
2021-12-10,admin_0,,li,,36
2021-12-10,admin_0,,lt,,1729
2021-12-10,admin_0,,lu,,486
2021-12-10,admin_0,,lv,,793
2021-12-10,admin_0,,mt,,81
2021-12-10,admin_0,,nl,,19733
2021-12-10,admin_0,,no,,5269
2021-12-10,admin_0,,pl,,0
2021-12-10,admin_0,,pt,,3588
2021-12-10,admin_0,,ro,,1032
2021-12-10,admin_0,,se,,2866
2021-12-10,admin_0,,si,,1326
2021-12-10,admin_0,,sk,,7927
2021-12-11,admin_0,,at,,2512
2021-12-11,admin_0,,be,,7112
2021-12-11,admin_0,,bg,,1719
2021-12-11,admin_0,,cy,,662
2021-12-11,admin_0,,cz,,12445
2021-12-11,admin_0,,de,,53697
2021-12-11,admin_0,,dk,,6599
2021-12-11,admin_0,,ee,,0
2021-12-11,admin_0,,es,,0
2021-12-11,admin_0,,fi,,1794
2021-12-11,admin_0,,fr,,55339
2021-12-11,admin_0,,gr,,5087
2021-12-11,admin_0,,hr,,3797
2021-12-11,admin_0,,hu,,0
2021-12-11,admin_0,,ie,,4097
2021-12-11,admin_0,,is,,0
2021-12-11,admin_0,,it,,20490
2021-12-11,admin_0,,li,,53
2021-12-11,admin_0,,lt,,1720
2021-12-11,admin_0,,lu,,369
2021-12-11,admin_0,,lv,,650
2021-12-11,admin_0,,mt,,88
2021-12-11,admin_0,,nl,,17467
2021-12-11,admin_0,,no,,5371
2021-12-11,admin_0,,pl,,24988
2021-12-11,admin_0,,pt,,3742
2021-12-11,admin_0,,ro,,931
2021-12-11,admin_0,,se,,2395
2021-12-11,admin_0,,si,,1477
2021-12-11,admin_0,,sk,,7176
2021-12-12,admin_0,,at,,4909
2021-12-12,admin_0,,be,,3905
2021-12-12,admin_0,,bg,,1073
2021-12-12,admin_0,,cy,,0
2021-12-12,admin_0,,cz,,9108
2021-12-12,admin_0,,de,,32646
2021-12-12,admin_0,,dk,,5606
2021-12-12,admin_0,,ee,,456
2021-12-12,admin_0,,es,,0
2021-12-12,admin_0,,fi,,0
2021-12-12,admin_0,,fr,,53720
2021-12-12,admin_0,,gr,,4751
2021-12-12,admin_0,,hr,,3860
2021-12-12,admin_0,,hu,,0
2021-12-12,admin_0,,ie,,4004
2021-12-12,admin_0,,is,,0
2021-12-12,admin_0,,it,,21035
2021-12-12,admin_0,,li,,52
2021-12-12,admin_0,,lt,,0
2021-12-12,admin_0,,lu,,0
2021-12-12,admin_0,,lv,,805
2021-12-12,admin_0,,mt,,111
2021-12-12,admin_0,,nl,,17746
2021-12-12,admin_0,,no,,0
2021-12-12,admin_0,,pl,,23762
2021-12-12,admin_0,,pt,,5373
2021-12-12,admin_0,,ro,,0
2021-12-12,admin_0,,se,,1475
2021-12-12,admin_0,,si,,783
2021-12-12,admin_0,,sk,,5827
2021-12-13,admin_0,,at,,3591
2021-12-13,admin_0,,be,,13870
2021-12-13,admin_0,,bg,,532
2021-12-13,admin_0,,cy,,821
2021-12-13,admin_0,,cz,,4113
2021-12-13,admin_0,,de,,21743
2021-12-13,admin_0,,dk,,5989
2021-12-13,admin_0,,ee,,694
2021-12-13,admin_0,,es,,49802
2021-12-13,admin_0,,fi,,0
2021-12-13,admin_0,,fr,,43848
2021-12-13,admin_0,,gr,,3225
2021-12-13,admin_0,,hr,,2339
2021-12-13,admin_0,,hu,,16017
2021-12-13,admin_0,,ie,,4667
2021-12-13,admin_0,,is,,0
2021-12-13,admin_0,,it,,19212
2021-12-13,admin_0,,li,,74
2021-12-13,admin_0,,lt,,2280
2021-12-13,admin_0,,lu,,0
2021-12-13,admin_0,,lv,,486
2021-12-13,admin_0,,mt,,78
2021-12-13,admin_0,,nl,,16606
2021-12-13,admin_0,,no,,0
2021-12-13,admin_0,,pl,,19450
2021-12-13,admin_0,,pt,,3879
2021-12-13,admin_0,,ro,,1647
2021-12-13,admin_0,,se,,2712
2021-12-13,admin_0,,si,,681
2021-12-13,admin_0,,sk,,3435
2021-12-14,admin_0,,at,,2829
2021-12-14,admin_0,,be,,10578
2021-12-14,admin_0,,bg,,1959
2021-12-14,admin_0,,cy,,715
2021-12-14,admin_0,,cz,,11936
2021-12-14,admin_0,,de,,30823
2021-12-14,admin_0,,dk,,7799
2021-12-14,admin_0,,ee,,618
2021-12-14,admin_0,,es,,26136
2021-12-14,admin_0,,fi,,4306
2021-12-14,admin_0,,fr,,12036
2021-12-14,admin_0,,gr,,3829
2021-12-14,admin_0,,hr,,453
2021-12-14,admin_0,,hu,,3575
2021-12-14,admin_0,,ie,,4683
2021-12-14,admin_0,,is,,388
2021-12-14,admin_0,,it,,12704
2021-12-14,admin_0,,li,,4
2021-12-14,admin_0,,lt,,1518
2021-12-14,admin_0,,lu,,871
2021-12-14,admin_0,,lv,,266
2021-12-14,admin_0,,mt,,78
2021-12-14,admin_0,,nl,,13791
2021-12-14,admin_0,,no,,12504
2021-12-14,admin_0,,pl,,11377
2021-12-14,admin_0,,pt,,2314
2021-12-14,admin_0,,ro,,494
2021-12-14,admin_0,,se,,4064
2021-12-14,admin_0,,si,,1714
2021-12-14,admin_0,,sk,,6571
2021-12-15,admin_0,,at,,3314
2021-12-15,admin_0,,be,,9274
2021-12-15,admin_0,,bg,,2004
2021-12-15,admin_0,,cy,,662
2021-12-15,admin_0,,cz,,16738
2021-12-15,admin_0,,de,,51301
2021-12-15,admin_0,,dk,,8314
2021-12-15,admin_0,,ee,,655
2021-12-15,admin_0,,es,,27140
2021-12-15,admin_0,,fi,,1676
2021-12-15,admin_0,,fr,,63405
2021-12-15,admin_0,,gr,,5953
2021-12-15,admin_0,,hr,,3071
2021-12-15,admin_0,,hu,,5506
2021-12-15,admin_0,,ie,,3871
2021-12-15,admin_0,,is,,161
2021-12-15,admin_0,,it,,20665
2021-12-15,admin_0,,li,,67
2021-12-15,admin_0,,lt,,2215
2021-12-15,admin_0,,lu,,211
2021-12-15,admin_0,,lv,,930
2021-12-15,admin_0,,mt,,100
2021-12-15,admin_0,,nl,,12797
2021-12-15,admin_0,,no,,4847
2021-12-15,admin_0,,pl,,17460
2021-12-15,admin_0,,pt,,3591
2021-12-15,admin_0,,ro,,946
2021-12-15,admin_0,,se,,4009
2021-12-15,admin_0,,si,,1526
2021-12-15,admin_0,,sk,,7969
2021-12-16,admin_0,,at,,3424
2021-12-16,admin_0,,be,,8102
2021-12-16,admin_0,,bg,,1725
2021-12-16,admin_0,,cy,,650
2021-12-16,admin_0,,cz,,11652
2021-12-16,admin_0,,de,,56677
2021-12-16,admin_0,,dk,,8773
2021-12-16,admin_0,,ee,,645
2021-12-16,admin_0,,es,,28900
2021-12-16,admin_0,,fi,,2225
2021-12-16,admin_0,,fr,,65713
2021-12-16,admin_0,,gr,,4786
2021-12-16,admin_0,,hr,,4671
2021-12-16,admin_0,,hu,,5298
2021-12-16,admin_0,,ie,,4230
2021-12-16,admin_0,,is,,153
2021-12-16,admin_0,,it,,23190
2021-12-16,admin_0,,li,,31
2021-12-16,admin_0,,lt,,1957
2021-12-16,admin_0,,lu,,711
2021-12-16,admin_0,,lv,,886
2021-12-16,admin_0,,mt,,168
2021-12-16,admin_0,,nl,,13496
2021-12-16,admin_0,,no,,5996
2021-12-16,admin_0,,pl,,24264
2021-12-16,admin_0,,pt,,5800
2021-12-16,admin_0,,ro,,829
2021-12-16,admin_0,,se,,4118
2021-12-16,admin_0,,si,,1355
2021-12-16,admin_0,,sk,,6455
2021-12-17,admin_0,,at,,2847
2021-12-17,admin_0,,be,,7735
2021-12-17,admin_0,,bg,,1443
2021-12-17,admin_0,,cy,,632
2021-12-17,admin_0,,cz,,9525
2021-12-17,admin_0,,de,,50968
2021-12-17,admin_0,,dk,,9999
2021-12-17,admin_0,,ee,,603
2021-12-17,admin_0,,es,,33359
2021-12-17,admin_0,,fi,,1981
2021-12-17,admin_0,,fr,,60866
2021-12-17,admin_0,,gr,,4696
2021-12-17,admin_0,,hr,,3765
2021-12-17,admin_0,,hu,,4977
2021-12-17,admin_0,,ie,,4141
2021-12-17,admin_0,,is,,183
2021-12-17,admin_0,,it,,26104
2021-12-17,admin_0,,li,,53
2021-12-17,admin_0,,lt,,1619
2021-12-17,admin_0,,lu,,537
2021-12-17,admin_0,,lv,,934
2021-12-17,admin_0,,mt,,167
2021-12-17,admin_0,,nl,,16366
2021-12-17,admin_0,,no,,5735
2021-12-17,admin_0,,pl,,22096
2021-12-17,admin_0,,pt,,5137
2021-12-17,admin_0,,ro,,812
2021-12-17,admin_0,,se,,4189
2021-12-17,admin_0,,si,,1278
2021-12-17,admin_0,,sk,,5591
2021-12-18,admin_0,,at,,2577
2021-12-18,admin_0,,be,,4749
2021-12-18,admin_0,,bg,,1614
2021-12-18,admin_0,,cy,,695
2021-12-18,admin_0,,cz,,8993
2021-12-18,admin_0,,de,,42813
2021-12-18,admin_0,,dk,,11194
2021-12-18,admin_0,,ee,,577
2021-12-18,admin_0,,es,,0
2021-12-18,admin_0,,fi,,2079
2021-12-18,admin_0,,fr,,58128
2021-12-18,admin_0,,gr,,4761
2021-12-18,admin_0,,hr,,3778
2021-12-18,admin_0,,hu,,0
2021-12-18,admin_0,,ie,,3595
2021-12-18,admin_0,,is,,188
2021-12-18,admin_0,,it,,28615
2021-12-18,admin_0,,li,,40
2021-12-18,admin_0,,lt,,1724
2021-12-18,admin_0,,lu,,349
2021-12-18,admin_0,,lv,,841
2021-12-18,admin_0,,mt,,221
2021-12-18,admin_0,,nl,,15349
2021-12-18,admin_0,,no,,4558
2021-12-18,admin_0,,pl,,20027
2021-12-18,admin_0,,pt,,4644
2021-12-18,admin_0,,ro,,743
2021-12-18,admin_0,,se,,3413
2021-12-18,admin_0,,si,,1288
2021-12-18,admin_0,,sk,,5033
2021-12-19,admin_0,,at,,2378
2021-12-19,admin_0,,be,,2843
2021-12-19,admin_0,,bg,,904
2021-12-19,admin_0,,cy,,508
2021-12-19,admin_0,,cz,,6002
2021-12-19,admin_0,,de,,29348
2021-12-19,admin_0,,dk,,8594
2021-12-19,admin_0,,ee,,426
2021-12-19,admin_0,,es,,0
2021-12-19,admin_0,,fi,,0
2021-12-19,admin_0,,fr,,58536
2021-12-19,admin_0,,gr,,4337
2021-12-19,admin_0,,hr,,3487
2021-12-19,admin_0,,hu,,0
2021-12-19,admin_0,,ie,,7333
2021-12-19,admin_0,,is,,0
2021-12-19,admin_0,,it,,28057
2021-12-19,admin_0,,li,,65
2021-12-19,admin_0,,lt,,1359
2021-12-19,admin_0,,lu,,0
2021-12-19,admin_0,,lv,,910
2021-12-19,admin_0,,mt,,291
2021-12-19,admin_0,,nl,,14662
2021-12-19,admin_0,,no,,0
2021-12-19,admin_0,,pl,,19392
2021-12-19,admin_0,,pt,,5062
2021-12-19,admin_0,,ro,,733
2021-12-19,admin_0,,se,,2030
2021-12-19,admin_0,,si,,768
2021-12-19,admin_0,,sk,,4115
2021-12-20,admin_0,,at,,2131
2021-12-20,admin_0,,be,,9104
2021-12-20,admin_0,,bg,,456
2021-12-20,admin_0,,cy,,448
2021-12-20,admin_0,,cz,,3741
2021-12-20,admin_0,,de,,16086
2021-12-20,admin_0,,dk,,8212
2021-12-20,admin_0,,ee,,386
2021-12-20,admin_0,,es,,79704
2021-12-20,admin_0,,fi,,0
2021-12-20,admin_0,,fr,,48473
2021-12-20,admin_0,,gr,,2831
2021-12-20,admin_0,,hr,,1936
2021-12-20,admin_0,,hu,,10105
2021-12-20,admin_0,,ie,,5124
2021-12-20,admin_0,,is,,0
2021-12-20,admin_0,,it,,24303
2021-12-20,admin_0,,li,,11
2021-12-20,admin_0,,lt,,624
2021-12-20,admin_0,,lu,,0
2021-12-20,admin_0,,lv,,423
2021-12-20,admin_0,,mt,,282
2021-12-20,admin_0,,nl,,13257
2021-12-20,admin_0,,no,,0
2021-12-20,admin_0,,pl,,15976
2021-12-20,admin_0,,pt,,4266
2021-12-20,admin_0,,ro,,499
2021-12-20,admin_0,,se,,3055
2021-12-20,admin_0,,si,,587
2021-12-20,admin_0,,sk,,2029
2021-12-21,admin_0,,at,,1863
2021-12-21,admin_0,,be,,7363
2021-12-21,admin_0,,bg,,2001
2021-12-21,admin_0,,cy,,835
2021-12-21,admin_0,,cz,,8635
2021-12-21,admin_0,,de,,23428
2021-12-21,admin_0,,dk,,10082
2021-12-21,admin_0,,ee,,861
2021-12-21,admin_0,,es,,49823
2021-12-21,admin_0,,fi,,5932
2021-12-21,admin_0,,fr,,15075
2021-12-21,admin_0,,gr,,3689
2021-12-21,admin_0,,hr,,367
2021-12-21,admin_0,,hu,,1985
2021-12-21,admin_0,,ie,,4788
2021-12-21,admin_0,,is,,658
2021-12-21,admin_0,,it,,16205
2021-12-21,admin_0,,li,,56
2021-12-21,admin_0,,lt,,1453
2021-12-21,admin_0,,lu,,921
2021-12-21,admin_0,,lv,,326
2021-12-21,admin_0,,mt,,252
2021-12-21,admin_0,,nl,,12143
2021-12-21,admin_0,,no,,11419
2021-12-21,admin_0,,pl,,9610
2021-12-21,admin_0,,pt,,2752
2021-12-21,admin_0,,ro,,424
2021-12-21,admin_0,,se,,4698
2021-12-21,admin_0,,si,,1554
2021-12-21,admin_0,,sk,,4923
2021-12-22,admin_0,,at,,1913
2021-12-22,admin_0,,be,,7381
2021-12-22,admin_0,,bg,,1883
2021-12-22,admin_0,,cy,,806
2021-12-22,admin_0,,cz,,11854
2021-12-22,admin_0,,de,,45659
2021-12-22,admin_0,,dk,,13057
2021-12-22,admin_0,,ee,,725
2021-12-22,admin_0,,fi,,2042
2021-12-22,admin_0,,fr,,72832
2021-12-22,admin_0,,gr,,6542
2021-12-22,admin_0,,hr,,2803
2021-12-22,admin_0,,hu,,3359
2021-12-22,admin_0,,ie,,5269
2021-12-22,admin_0,,is,,325
2021-12-22,admin_0,,it,,30783
2021-12-22,admin_0,,li,,33
2021-12-22,admin_0,,lt,,1722
2021-12-22,admin_0,,lu,,229
2021-12-22,admin_0,,lv,,991
2021-12-22,admin_0,,mt,,386
2021-12-22,admin_0,,nl,,9394
2021-12-22,admin_0,,no,,4038
2021-12-22,admin_0,,pl,,13807
2021-12-22,admin_0,,pt,,5754
2021-12-22,admin_0,,ro,,826
2021-12-22,admin_0,,se,,5126
2021-12-22,admin_0,,si,,1264
2021-12-22,admin_0,,sk,,5954
2022-01-03,admin_0,,es,,372766
2022-01-04,admin_0,,at,,3221
2022-01-04,admin_0,,be,,28082
2022-01-04,admin_0,,bg,,1918
2022-01-04,admin_0,,cy,,5024
2022-01-04,admin_0,,cz,,9383
2022-01-04,admin_0,,de,,30561
2022-01-04,admin_0,,dk,,8801
2022-01-04,admin_0,,ee,,1497
2022-01-04,admin_0,,es,,117775
2022-01-04,admin_0,,fi,,17047
2022-01-04,admin_0,,fr,,67461
2022-01-04,admin_0,,gr,,36246
2022-01-04,admin_0,,hr,,1103
2022-01-04,admin_0,,hu,,2429
2022-01-04,admin_0,,ie,,34057
2022-01-04,admin_0,,is,,4011
2022-01-04,admin_0,,it,,68034
2022-01-04,admin_0,,li,,47
2022-01-04,admin_0,,lt,,2315
2022-01-04,admin_0,,lu,,1592
2022-01-04,admin_0,,lv,,671
2022-01-04,admin_0,,mt,,812
2022-01-04,admin_0,,nl,,14551
2022-01-04,admin_0,,no,,8104
2022-01-04,admin_0,,pl,,6423
2022-01-04,admin_0,,pt,,10554
2022-01-04,admin_0,,ro,,1756
2022-01-04,admin_0,,se,,17609
2022-01-04,admin_0,,si,,3395
2022-01-04,admin_0,,sk,,4483
2022-01-05,admin_0,,at,,5435
2022-01-05,admin_0,,be,,26021
2022-01-05,admin_0,,bg,,6252
2022-01-05,admin_0,,cy,,5457
2022-01-05,admin_0,,cz,,10229
2022-01-05,admin_0,,de,,58912
2022-01-05,admin_0,,dk,,25073
2022-01-05,admin_0,,ee,,1488
2022-01-05,admin_0,,es,,137180
2022-01-05,admin_0,,fi,,5492
2022-01-05,admin_0,,fr,,271686
2022-01-05,admin_0,,gr,,50182
2022-01-05,admin_0,,hr,,5845
2022-01-05,admin_0,,hu,,5270
2022-01-05,admin_0,,ie,,21302
2022-01-05,admin_0,,is,,1470
2022-01-05,admin_0,,it,,170837
2022-01-05,admin_0,,li,,68
2022-01-05,admin_0,,lt,,3097
2022-01-05,admin_0,,lu,,877
2022-01-05,admin_0,,lv,,1628
2022-01-05,admin_0,,mt,,1147
2022-01-05,admin_0,,nl,,18560
2022-01-05,admin_0,,no,,5233
2022-01-05,admin_0,,pl,,11667
2022-01-05,admin_0,,pt,,25836
2022-01-05,admin_0,,ro,,3900
2022-01-05,admin_0,,se,,24118
2022-01-05,admin_0,,si,,4067
2022-01-05,admin_0,,sk,,4516
2022-01-06,admin_0,,at,,10778
2022-01-06,admin_0,,be,,23608
2022-01-06,admin_0,,bg,,6766
2022-01-06,admin_0,,cy,,5202
2022-01-06,admin_0,,cz,,7422
2022-01-06,admin_0,,de,,64340
2022-01-06,admin_0,,dk,,28283
2022-01-06,admin_0,,ee,,1642
2022-01-06,admin_0,,es,,0
2022-01-06,admin_0,,fi,,6791
2022-01-06,admin_0,,fr,,332252
2022-01-06,admin_0,,gr,,43386
2022-01-06,admin_0,,hr,,8587
2022-01-06,admin_0,,hu,,6454
2022-01-06,admin_0,,ie,,17656
2022-01-06,admin_0,,is,,1361
2022-01-06,admin_0,,it,,189088
2022-01-06,admin_0,,li,,101
2022-01-06,admin_0,,lt,,3267
2022-01-06,admin_0,,lu,,2131
2022-01-06,admin_0,,lv,,1835
2022-01-06,admin_0,,mt,,922
2022-01-06,admin_0,,nl,,24516
2022-01-06,admin_0,,no,,7920
2022-01-06,admin_0,,pl,,17197
2022-01-06,admin_0,,pt,,39570
2022-01-06,admin_0,,ro,,4893
2022-01-06,admin_0,,se,,17715
2022-01-06,admin_0,,si,,3833
2022-01-06,admin_0,,sk,,3848
2022-01-07,admin_0,,at,,8288
2022-01-07,admin_0,,be,,23766
2022-01-07,admin_0,,bg,,5525
2022-01-07,admin_0,,cy,,3777
2022-01-07,admin_0,,cz,,6679
2022-01-07,admin_0,,de,,56335
2022-01-07,admin_0,,dk,,25995
2022-01-07,admin_0,,ee,,1729
2022-01-07,admin_0,,es,,242440
2022-01-07,admin_0,,fi,,5979
2022-01-07,admin_0,,fr,,261481
2022-01-07,admin_0,,gr,,33711
2022-01-07,admin_0,,hr,,9058
2022-01-07,admin_0,,hu,,6524
2022-01-07,admin_0,,ie,,23817
2022-01-07,admin_0,,is,,1338
2022-01-07,admin_0,,it,,219430
2022-01-07,admin_0,,li,,78
2022-01-07,admin_0,,lt,,3598
2022-01-07,admin_0,,lu,,1932
2022-01-07,admin_0,,lv,,1994
2022-01-07,admin_0,,mt,,1144
2022-01-07,admin_0,,nl,,24615
2022-01-07,admin_0,,no,,8385
2022-01-07,admin_0,,pl,,16577
2022-01-07,admin_0,,pt,,39074
2022-01-07,admin_0,,ro,,6018
2022-01-07,admin_0,,se,,19931
2022-01-07,admin_0,,si,,4068
2022-01-07,admin_0,,sk,,1424
2022-01-08,admin_0,,at,,9028
2022-01-08,admin_0,,be,,15329
2022-01-08,admin_0,,bg,,5524
2022-01-08,admin_0,,cy,,5244
2022-01-08,admin_0,,cz,,6696
2022-01-08,admin_0,,de,,55889
2022-01-08,admin_0,,dk,,18261
2022-01-08,admin_0,,ee,,1647
2022-01-08,admin_0,,es,,0
2022-01-08,admin_0,,fi,,9921
2022-01-08,admin_0,,fr,,328214
2022-01-08,admin_0,,gr,,29334
2022-01-08,admin_0,,hr,,3911
2022-01-08,admin_0,,hu,,0
2022-01-08,admin_0,,ie,,21926
2022-01-08,admin_0,,is,,1208
2022-01-08,admin_0,,it,,108297
2022-01-08,admin_0,,li,,61
2022-01-08,admin_0,,lt,,3366
2022-01-08,admin_0,,lu,,1905
2022-01-08,admin_0,,lv,,1877
2022-01-08,admin_0,,mt,,786
2022-01-08,admin_0,,nl,,34838
2022-01-08,admin_0,,no,,7876
2022-01-08,admin_0,,pl,,11901
2022-01-08,admin_0,,pt,,38734
2022-01-08,admin_0,,ro,,5922
2022-01-08,admin_0,,se,,19517
2022-01-08,admin_0,,si,,4509
2022-01-08,admin_0,,sk,,3712
2022-01-09,admin_0,,at,,7171
2022-01-09,admin_0,,be,,11198
2022-01-09,admin_0,,bg,,3176
2022-01-09,admin_0,,cy,,3959
2022-01-09,admin_0,,cz,,3975
2022-01-09,admin_0,,de,,36552
2022-01-09,admin_0,,dk,,12588
2022-01-09,admin_0,,ee,,1278
2022-01-09,admin_0,,es,,0
2022-01-09,admin_0,,fi,,0
2022-01-09,admin_0,,fr,,303669
2022-01-09,admin_0,,gr,,37670
2022-01-09,admin_0,,hr,,8817
2022-01-09,admin_0,,hu,,0
2022-01-09,admin_0,,ie,,26122
2022-01-09,admin_0,,is,,0
2022-01-09,admin_0,,it,,197535
2022-01-09,admin_0,,li,,67
2022-01-09,admin_0,,lt,,2533
2022-01-09,admin_0,,lu,,0
2022-01-09,admin_0,,lv,,1815
2022-01-09,admin_0,,mt,,762
2022-01-09,admin_0,,nl,,27904
2022-01-09,admin_0,,no,,0
2022-01-09,admin_0,,pl,,10897
2022-01-09,admin_0,,pt,,35643
2022-01-09,admin_0,,ro,,6036
2022-01-09,admin_0,,se,,16643
2022-01-09,admin_0,,si,,3348
2022-01-09,admin_0,,sk,,2490
2022-01-10,admin_0,,at,,10860
2022-01-10,admin_0,,be,,37695
2022-01-10,admin_0,,bg,,1716
2022-01-10,admin_0,,cy,,3012
2022-01-10,admin_0,,cz,,2771
2022-01-10,admin_0,,de,,25255
2022-01-10,admin_0,,dk,,19248
2022-01-10,admin_0,,ee,,1258
2022-01-10,admin_0,,es,,292394
2022-01-10,admin_0,,fi,,0
2022-01-10,admin_0,,fr,,296097
2022-01-10,admin_0,,gr,,18592
2022-01-10,admin_0,,hr,,7333
2022-01-10,admin_0,,hu,,14655
2022-01-10,admin_0,,ie,,21384
2022-01-10,admin_0,,is,,0
2022-01-10,admin_0,,it,,155642
2022-01-10,admin_0,,li,,58
2022-01-10,admin_0,,lt,,1938
2022-01-10,admin_0,,lu,,0
2022-01-10,admin_0,,lv,,1010
2022-01-10,admin_0,,mt,,563
2022-01-10,admin_0,,nl,,32517
2022-01-10,admin_0,,no,,0
2022-01-10,admin_0,,pl,,11107
2022-01-10,admin_0,,pt,,26419
2022-01-10,admin_0,,ro,,4712
2022-01-10,admin_0,,se,,15080
2022-01-10,admin_0,,si,,2523
2022-01-10,admin_0,,sk,,1304
2022-01-11,admin_0,,at,,10441
2022-01-11,admin_0,,be,,31642
2022-01-11,admin_0,,bg,,6761
2022-01-11,admin_0,,cy,,4187
2022-01-11,admin_0,,cz,,7381
2022-01-11,admin_0,,de,,45690
2022-01-11,admin_0,,dk,,14414
2022-01-11,admin_0,,ee,,1980
2022-01-11,admin_0,,es,,134942
2022-01-11,admin_0,,fi,,23325
2022-01-11,admin_0,,fr,,93896
2022-01-11,admin_0,,gr,,27766
2022-01-11,admin_0,,hr,,1578
2022-01-11,admin_0,,hu,,3382
2022-01-11,admin_0,,ie,,23909
2022-01-11,admin_0,,is,,3590
2022-01-11,admin_0,,it,,117405
2022-01-11,admin_0,,li,,66
2022-01-11,admin_0,,lt,,2778
2022-01-11,admin_0,,lu,,3836
2022-01-11,admin_0,,lv,,864
2022-01-11,admin_0,,mt,,437
2022-01-11,admin_0,,nl,,27926
2022-01-11,admin_0,,no,,15634
2022-01-11,admin_0,,pl,,7787
2022-01-11,admin_0,,pt,,20212
2022-01-11,admin_0,,ro,,4104
2022-01-11,admin_0,,se,,22928
2022-01-11,admin_0,,si,,5198
2022-01-11,admin_0,,sk,,3391
2022-01-12,admin_0,,at,,11953
2022-01-12,admin_0,,be,,31095
2022-01-12,admin_0,,bg,,7062
2022-01-12,admin_0,,cy,,3515
2022-01-12,admin_0,,cz,,12413
2022-01-12,admin_0,,de,,80430
2022-01-12,admin_0,,dk,,22396
2022-01-12,admin_0,,ee,,2203
2022-01-12,admin_0,,es,,179125
2022-01-12,admin_0,,fi,,9768
2022-01-12,admin_0,,fr,,368149
2022-01-12,admin_0,,gr,,32833
2022-01-12,admin_0,,hr,,7956
2022-01-12,admin_0,,hu,,7883
2022-01-12,admin_0,,ie,,19290
2022-01-12,admin_0,,is,,1286
2022-01-12,admin_0,,it,,220519
2022-01-12,admin_0,,li,,76
2022-01-12,admin_0,,lt,,4787
2022-01-12,admin_0,,lu,,962
