date,region_schema,region_parent,region_child,agerange,value
2020-08-09,admin_1,in,in-wb,,889
2020-08-09,admin_1,it,it-21,,32
2020-08-09,admin_1,it,it-23,,-5
2020-08-09,admin_1,it,it-25,,41
2020-08-09,admin_1,it,it-34,,12
2020-08-09,admin_1,it,it-42,,2
2020-08-09,admin_1,it,it-45,,48
2020-08-09,admin_1,it,it-52,,53
2020-08-09,admin_1,it,it-55,,7
2020-08-09,admin_1,it,it-57,,12
2020-08-09,admin_1,it,it-62,,29
2020-08-09,admin_1,it,it-65,,16
2020-08-09,admin_1,it,it-67,,0
2020-08-09,admin_1,it,it-72,,16
2020-08-09,admin_1,it,it-75,,9
2020-08-09,admin_1,it,it-77,,0
2020-08-09,admin_1,it,it-78,,-1
2020-08-09,admin_1,it,it-82,,23
2020-08-09,admin_1,it,it-88,,6
2020-08-09,admin_1,jp,jp-01,,4
2020-08-09,admin_1,jp,jp-02,,0
2020-08-09,admin_1,jp,jp-03,,0
2020-08-09,admin_1,jp,jp-04,,-2
2020-08-09,admin_1,jp,jp-05,,1
2020-08-09,admin_1,jp,jp-06,,0
2020-08-09,admin_1,jp,jp-07,,-1
2020-08-09,admin_1,jp,jp-08,,3
2020-08-09,admin_1,jp,jp-09,,-6
2020-08-09,admin_1,jp,jp-10,,4
2020-08-09,admin_1,jp,jp-11,,27
2020-08-09,admin_1,jp,jp-12,,31
2020-08-09,admin_1,jp,jp-13,,83
2020-08-09,admin_1,jp,jp-14,,-47
2020-08-09,admin_1,jp,jp-15,,-4
2020-08-09,admin_1,jp,jp-16,,2
2020-08-09,admin_1,jp,jp-17,,19
2020-08-09,admin_1,jp,jp-18,,-2
2020-08-09,admin_1,jp,jp-19,,1
2020-08-09,admin_1,jp,jp-20,,4
2020-08-09,admin_1,jp,jp-21,,-5
2020-08-09,admin_1,jp,jp-22,,8
2020-08-09,admin_1,jp,jp-23,,17
2020-08-09,admin_1,jp,jp-24,,4
2020-08-09,admin_1,jp,jp-25,,2
2020-08-09,admin_1,jp,jp-26,,20
2020-08-09,admin_1,jp,jp-27,,23
2020-08-09,admin_1,jp,jp-28,,-3
2020-08-09,admin_1,jp,jp-29,,1
2020-08-09,admin_1,jp,jp-30,,2
2020-08-09,admin_1,jp,jp-31,,0
2020-08-09,admin_1,jp,jp-32,,92
2020-08-09,admin_1,jp,jp-33,,-4
2020-08-09,admin_1,jp,jp-34,,-9
2020-08-09,admin_1,jp,jp-35,,6
2020-08-09,admin_1,jp,jp-36,,1
2020-08-09,admin_1,jp,jp-37,,0
2020-08-09,admin_1,jp,jp-38,,-1
2020-08-09,admin_1,jp,jp-39,,0
2020-08-09,admin_1,jp,jp-40,,27
2020-08-09,admin_1,jp,jp-41,,8
2020-08-09,admin_1,jp,jp-42,,3
2020-08-09,admin_1,jp,jp-43,,0
2020-08-09,admin_1,jp,jp-44,,7
2020-08-09,admin_1,jp,jp-45,,-7
2020-08-09,admin_1,jp,jp-46,,-4
2020-08-09,admin_1,jp,jp-47,,117
2020-08-09,admin_1,mx,mx-agu,,-32
2020-08-09,admin_1,mx,mx-bcn,,-72
2020-08-09,admin_1,mx,mx-bcs,,-58
2020-08-09,admin_1,mx,mx-cam,,-30
2020-08-09,admin_1,mx,mx-chh,,-70
2020-08-09,admin_1,mx,mx-chp,,-23
2020-08-09,admin_1,mx,mx-coa,,-136
2020-08-09,admin_1,mx,mx-col,,-34
2020-08-09,admin_1,mx,mx-dur,,-32
2020-08-09,admin_1,mx,mx-gro,,-113
2020-08-09,admin_1,mx,mx-gua,,-198
2020-08-09,admin_1,mx,mx-hid,,-34
2020-08-09,admin_1,mx,mx-jal,,-91
2020-08-09,admin_1,mx,mx-mex,,-563
2020-08-09,admin_1,mx,mx-mor,,-15
2020-08-09,admin_1,mx,mx-nay,,-33
2020-08-09,admin_1,mx,mx-nle,,-28
2020-08-09,admin_1,mx,mx-oax,,-59
2020-08-09,admin_1,mx,mx-pue,,-72
2020-08-09,admin_1,mx,mx-que,,-48
2020-08-09,admin_1,mx,mx-roo,,-71
2020-08-09,admin_1,mx,mx-sin,,-42
2020-08-09,admin_1,mx,mx-slp,,-140
2020-08-09,admin_1,mx,mx-son,,-68
2020-08-09,admin_1,mx,mx-tab,,-117
2020-08-09,admin_1,mx,mx-tam,,-298
2020-08-09,admin_1,mx,mx-tla,,-6
2020-08-09,admin_1,mx,mx-ver,,-159
2020-08-09,admin_1,mx,mx-yuc,,-152
2020-08-09,admin_1,mx,mx-zac,,3
2020-08-09,admin_1,pk,pk-ba,,27
2020-08-09,admin_1,pk,pk-gb,,5
2020-08-09,admin_1,pk,pk-is,,-9
2020-08-09,admin_1,pk,pk-jk,,5
2020-08-09,admin_1,pk,pk-kp,,-7
2020-08-09,admin_1,pk,pk-pb,,108
2020-08-09,admin_1,pk,pk-sd,,-153
2020-08-09,admin_1,ru,ru-alt,,5
2020-08-09,admin_1,ru,ru-amu,,13
2020-08-09,admin_1,ru,ru-ark,,68
2020-08-09,admin_1,ru,ru-ast,,21
2020-08-09,admin_1,ru,ru-bel,,46
2020-08-09,admin_1,ru,ru-bry,,8
2020-08-09,admin_1,ru,ru-ce,,5
2020-08-09,admin_1,ru,ru-che,,65
2020-08-09,admin_1,ru,ru-chu,,2
2020-08-09,admin_1,ru,ru-irk,,111
2020-08-09,admin_1,ru,ru-iva,,4
2020-08-09,admin_1,ru,ru-kam,,15
2020-08-09,admin_1,ru,ru-kc,,12
2020-08-09,admin_1,ru,ru-kda,,-85
2020-08-09,admin_1,ru,ru-kem,,92
2020-08-09,admin_1,ru,ru-kgd,,12
2020-08-09,admin_1,ru,ru-kgn,,19
2020-08-09,admin_1,ru,ru-kha,,-4
2020-08-09,admin_1,ru,ru-khm,,11
2020-08-09,admin_1,ru,ru-kir,,47
2020-08-09,admin_1,ru,ru-klu,,15
2020-08-09,admin_1,ru,ru-ko,,49
2020-08-09,admin_1,ru,ru-kos,,43
2020-08-09,admin_1,ru,ru-krs,,-45
2020-08-09,admin_1,ru,ru-kya,,103
2020-08-09,admin_1,ru,ru-len,,17
2020-08-09,admin_1,ru,ru-lip,,13
2020-08-09,admin_1,ru,ru-mag,,4
2020-08-09,admin_1,ru,ru-me,,10
2020-08-09,admin_1,ru,ru-mos,,-126
2020-08-09,admin_1,ru,ru-mow,,-28
2020-08-09,admin_1,ru,ru-mur,,16
2020-08-09,admin_1,ru,ru-ngr,,12
2020-08-09,admin_1,ru,ru-niz,,29
2020-08-09,admin_1,ru,ru-nvs,,12
2020-08-09,admin_1,ru,ru-oms,,91
2020-08-09,admin_1,ru,ru-ore,,68
2020-08-09,admin_1,ru,ru-per,,35
2020-08-09,admin_1,ru,ru-pnz,,-64
2020-08-09,admin_1,ru,ru-pri,,26
2020-08-09,admin_1,ru,ru-psk,,20
2020-08-09,admin_1,ru,ru-ros,,88
2020-08-09,admin_1,ru,ru-rya,,28
2020-08-09,admin_1,ru,ru-sam,,46
2020-08-09,admin_1,ru,ru-sar,,76
2020-08-09,admin_1,ru,ru-smo,,-8
2020-08-09,admin_1,ru,ru-spe,,124
2020-08-09,admin_1,ru,ru-sta,,109
2020-08-09,admin_1,ru,ru-sve,,97
2020-08-09,admin_1,ru,ru-tam,,17
2020-08-09,admin_1,ru,ru-tom,,-9
2020-08-09,admin_1,ru,ru-tul,,-10
2020-08-09,admin_1,ru,ru-tve,,26
2020-08-09,admin_1,ru,ru-tyu,,17
2020-08-09,admin_1,ru,ru-ud,,27
2020-08-09,admin_1,ru,ru-uly,,69
2020-08-09,admin_1,ru,ru-vgg,,79
2020-08-09,admin_1,ru,ru-vla,,17
2020-08-09,admin_1,ru,ru-vlg,,-32
2020-08-09,admin_1,ru,ru-vor,,83
2020-08-09,admin_1,ru,ru-yan,,-51
2020-08-09,admin_1,ru,ru-yar,,31
2020-08-09,admin_1,ru,ru-zab,,-7
2020-08-09,admin_1,ua,ua-05,,-2
2020-08-09,admin_1,ua,ua-07,,47
2020-08-09,admin_1,ua,ua-09,,0
2020-08-09,admin_1,ua,ua-12,,22
2020-08-09,admin_1,ua,ua-14,,10
2020-08-09,admin_1,ua,ua-18,,30
2020-08-09,admin_1,ua,ua-21,,16
2020-08-09,admin_1,ua,ua-23,,15
2020-08-09,admin_1,ua,ua-26,,98
2020-08-09,admin_1,ua,ua-30,,118
2020-08-09,admin_1,ua,ua-35,,3
2020-08-09,admin_1,ua,ua-46,,104
2020-08-09,admin_1,ua,ua-48,,8
2020-08-09,admin_1,ua,ua-51,,86
2020-08-09,admin_1,ua,ua-53,,1
2020-08-09,admin_1,ua,ua-56,,76
2020-08-09,admin_1,ua,ua-59,,14
2020-08-09,admin_1,ua,ua-61,,-2
2020-08-09,admin_1,ua,ua-63,,76
2020-08-09,admin_1,ua,ua-65,,8
2020-08-09,admin_1,ua,ua-68,,13
2020-08-09,admin_1,ua,ua-71,,25
2020-08-09,admin_1,ua,ua-74,,23
2020-08-09,admin_1,ua,ua-77,,60
2020-08-09,admin_1,us,us-ak,,85
2020-08-09,admin_1,us,us-al,,1148
2020-08-09,admin_1,us,us-ar,,-529
2020-08-09,admin_1,us,us-ct,,0
2020-08-09,admin_1,us,us-dc,,67
2020-08-09,admin_1,us,us-de,,39
2020-08-09,admin_1,us,us-hi,,108
2020-08-09,admin_1,us,us-ia,,389
2020-08-09,admin_1,us,us-id,,20
2020-08-09,admin_1,us,us-ky,,330
2020-08-09,admin_1,us,us-la,,2597
2020-08-09,admin_1,us,us-ma,,315
2020-08-09,admin_1,us,us-md,,889
2020-08-09,admin_1,us,us-me,,8
2020-08-09,admin_1,us,us-mi,,508
2020-08-09,admin_1,us,us-mn,,-12
2020-08-09,admin_1,us,us-ms,,505
2020-08-09,admin_1,us,us-mt,,43
2020-08-09,admin_1,us,us-nd,,1
2020-08-09,admin_1,us,us-ne,,-226
2020-08-09,admin_1,us,us-nh,,-1
2020-08-09,admin_1,us,us-nm,,139
2020-08-09,admin_1,us,us-oh,,-128
2020-08-09,admin_1,us,us-ok,,184
2020-08-09,admin_1,us,us-or,,260
2020-08-09,admin_1,us,us-pa,,644
2020-08-09,admin_1,us,us-sc,,951
2020-08-09,admin_1,us,us-sd,,101
2020-08-09,admin_1,us,us-tn,,1398
2020-08-09,admin_1,us,us-tx,,-814
2020-08-09,admin_1,us,us-ut,,-491
2020-08-09,admin_1,us,us-vt,,-2
2020-08-09,admin_1,us,us-wi,,-143
2020-08-09,admin_1,us,us-wv,,54
2020-08-09,admin_1,us,us-wy,,34
2020-08-09,admin_1,za,za-ec,,-873
2020-08-09,admin_1,za,za-fs,,141
2020-08-09,admin_1,za,za-gt,,-1587
2020-08-09,admin_1,za,za-lp,,201
2020-08-09,admin_1,za,za-mp,,170
2020-08-09,admin_1,za,za-nc,,107
2020-08-09,admin_1,za,za-nl,,1453
2020-08-09,admin_1,za,za-nw,,195
2020-08-09,admin_1,za,za-wc,,86
2020-08-10,admin_1,at,at-1,,-2
2020-08-10,admin_1,at,at-2,,2
2020-08-10,admin_1,at,at-3,,2
2020-08-10,admin_1,at,at-4,,-10
2020-08-10,admin_1,at,at-5,,-1
2020-08-10,admin_1,at,at-6,,-2
2020-08-10,admin_1,at,at-7,,5
2020-08-10,admin_1,at,at-8,,3
2020-08-10,admin_1,at,at-9,,22
2020-08-10,admin_1,br,br-ac,,31
2020-08-10,admin_1,br,br-al,,-537
2020-08-10,admin_1,br,br-am,,10
2020-08-10,admin_1,br,br-ap,,39
2020-08-10,admin_1,br,br-ba,,-651
2020-08-10,admin_1,br,br-ce,,-1729
2020-08-10,admin_1,br,br-df,,1982
2020-08-10,admin_1,br,br-es,,-19
2020-08-10,admin_1,br,br-go,,452
2020-08-10,admin_1,br,br-ma,,-951
2020-08-10,admin_1,br,br-mg,,-49
2020-08-10,admin_1,br,br-ms,,-59
2020-08-10,admin_1,br,br-mt,,-348
2020-08-10,admin_1,br,br-pa,,140
2020-08-10,admin_1,br,br-pb,,22
2020-08-10,admin_1,br,br-pe,,-472
2020-08-10,admin_1,br,br-pi,,8
2020-08-10,admin_1,br,br-pr,,1454
2020-08-10,admin_1,br,br-rj,,-819
2020-08-10,admin_1,br,br-rn,,2479
2020-08-10,admin_1,br,br-ro,,133
2020-08-10,admin_1,br,br-rr,,552
2020-08-10,admin_1,br,br-rs,,-14
2020-08-10,admin_1,br,br-sc,,-4993
2020-08-10,admin_1,br,br-se,,256
2020-08-10,admin_1,br,br-sp,,-11272
2020-08-10,admin_1,br,br-to,,195
2020-08-10,admin_1,ca,ca-ab,,-35
2020-08-10,admin_1,ca,ca-bc,,59
2020-08-10,admin_1,ca,ca-mb,,14
2020-08-10,admin_1,ca,ca-nb,,0
2020-08-10,admin_1,ca,ca-nl,,1
2020-08-10,admin_1,ca,ca-ns,,-1
2020-08-10,admin_1,ca,ca-nt,,0
2020-08-10,admin_1,ca,ca-nu,,0
2020-08-10,admin_1,ca,ca-on,,13
2020-08-10,admin_1,ca,ca-pe,,0
2020-08-10,admin_1,ca,ca-qc,,-2000
2020-08-10,admin_1,ca,ca-sk,,-3
2020-08-10,admin_1,ca,ca-yt,,0
2020-08-10,admin_1,ch,ch-ag,,18
2020-08-10,admin_1,ch,ch-bs,,8
2020-08-10,admin_1,ch,ch-fr,,7
2020-08-10,admin_1,ch,ch-sz,,0
2020-08-10,admin_1,ch,ch-tg,,9
2020-08-10,admin_1,ch,ch-vs,,11
2020-08-10,admin_1,ch,ch-zg,,3
2020-08-10,admin_1,cl,cl-an,,44
2020-08-10,admin_1,cl,cl-ap,,27
2020-08-10,admin_1,cl,cl-at,,195
2020-08-10,admin_1,cl,cl-bi,,-1
2020-08-10,admin_1,cl,cl-co,,57
2020-08-10,admin_1,cl,cl-ll,,8
2020-08-10,admin_1,cl,cl-lr,,10
2020-08-10,admin_1,cl,cl-ma,,37
2020-08-10,admin_1,cl,cl-ml,,9
2020-08-10,admin_1,cl,cl-ta,,-73
2020-08-10,admin_1,cl,cl-vs,,27
2020-08-10,admin_1,co,co-ant,,844
2020-08-10,admin_1,co,co-atl,,-252
2020-08-10,admin_1,co,co-bol,,3
2020-08-10,admin_1,co,co-boy,,51
2020-08-10,admin_1,co,co-cal,,52
2020-08-10,admin_1,co,co-caq,,54
2020-08-10,admin_1,co,co-cau,,-41
2020-08-10,admin_1,co,co-ces,,-41
2020-08-10,admin_1,co,co-cho,,-8
2020-08-10,admin_1,co,co-cor,,484
2020-08-10,admin_1,co,co-cun,,-68
2020-08-10,admin_1,co,co-hui,,85
2020-08-10,admin_1,co,co-lag,,4
2020-08-10,admin_1,co,co-mag,,33
2020-08-10,admin_1,co,co-met,,127
2020-08-10,admin_1,co,co-nar,,49
2020-08-10,admin_1,co,co-nsa,,9
2020-08-10,admin_1,co,co-put,,121
2020-08-10,admin_1,co,co-ris,,48
2020-08-10,admin_1,co,co-san,,11
2020-08-10,admin_1,co,co-suc,,-54
2020-08-10,admin_1,co,co-tol,,85
2020-08-10,admin_1,co,co-vac,,-357
2020-08-10,admin_1,cz,cz-pr,,-36
2020-08-10,admin_1,cz,cz-vy,,-14
2020-08-10,admin_1,de,de-bb,,0
2020-08-10,admin_1,de,de-be,,0
2020-08-10,admin_1,de,de-bw,,0
2020-08-10,admin_1,de,de-by,,0
2020-08-10,admin_1,de,de-hb,,0
2020-08-10,admin_1,de,de-he,,0
2020-08-10,admin_1,de,de-hh,,0
2020-08-10,admin_1,de,de-ni,,0
2020-08-10,admin_1,de,de-nw,,0
2020-08-10,admin_1,de,de-rp,,0
2020-08-10,admin_1,de,de-sh,,0
2020-08-10,admin_1,de,de-sl,,0
2020-08-10,admin_1,de,de-sn,,0
2020-08-10,admin_1,de,de-st,,0
2020-08-10,admin_1,de,de-th,,0
2020-08-10,admin_1,hr,hr-02,,0
2020-08-10,admin_1,hr,hr-21,,0
2020-08-10,admin_1,in,in-an,,74
2020-08-10,admin_1,in,in-ap,,661
2020-08-10,admin_1,in,in-ar,,-34
2020-08-10,admin_1,in,in-as,,1633
2020-08-10,admin_1,in,in-br,,176
2020-08-10,admin_1,in,in-ch,,-20
2020-08-10,admin_1,in,in-ct,,266
2020-08-10,admin_1,in,in-dl,,-383
2020-08-10,admin_1,in,in-dn,,12
2020-08-10,admin_1,in,in-ga,,99
2020-08-10,admin_1,in,in-gj,,-102
2020-08-10,admin_1,in,in-hp,,66
2020-08-10,admin_1,in,in-hr,,77
2020-08-10,admin_1,in,in-jh,,-132
2020-08-10,admin_1,in,in-jk,,92
2020-08-10,admin_1,in,in-ka,,-1065
2020-08-10,admin_1,in,in-kl,,393
2020-08-10,admin_1,in,in-la,,14
2020-08-10,admin_1,in,in-mh,,2177
2020-08-10,admin_1,in,in-ml,,45
2020-08-10,admin_1,in,in-mn,,22
2020-08-10,admin_1,in,in-mp,,193
2020-08-10,admin_1,in,in-mz,,-13
2020-08-10,admin_1,in,in-nl,,161
2020-08-10,admin_1,in,in-pb,,552
2020-08-10,admin_1,in,in-py,,86
2020-08-10,admin_1,in,in-rj,,337
2020-08-10,admin_1,in,in-sk,,31
2020-08-10,admin_1,in,in-tn,,-237
2020-08-10,admin_1,in,in-tr,,-206
2020-08-10,admin_1,in,in-up,,-12
2020-08-10,admin_1,in,in-wb,,-344
2020-08-10,admin_1,it,it-21,,-13
2020-08-10,admin_1,it,it-23,,1
2020-08-10,admin_1,it,it-25,,-41
2020-08-10,admin_1,it,it-34,,17
2020-08-10,admin_1,it,it-42,,-4
2020-08-10,admin_1,it,it-45,,31
2020-08-10,admin_1,it,it-52,,8
2020-08-10,admin_1,it,it-55,,5
2020-08-10,admin_1,it,it-57,,-3
2020-08-10,admin_1,it,it-62,,35
2020-08-10,admin_1,it,it-65,,6
2020-08-10,admin_1,it,it-67,,-2
2020-08-10,admin_1,it,it-72,,10
2020-08-10,admin_1,it,it-75,,26
2020-08-10,admin_1,it,it-77,,-3
2020-08-10,admin_1,it,it-78,,1
2020-08-10,admin_1,it,it-82,,30
2020-08-10,admin_1,it,it-88,,2
2020-08-10,admin_1,jp,jp-01,,-2
2020-08-10,admin_1,jp,jp-02,,0
2020-08-10,admin_1,jp,jp-03,,0
2020-08-10,admin_1,jp,jp-04,,-2
2020-08-10,admin_1,jp,jp-05,,0
2020-08-10,admin_1,jp,jp-06,,0
2020-08-10,admin_1,jp,jp-07,,2
2020-08-10,admin_1,jp,jp-08,,-14
2020-08-10,admin_1,jp,jp-09,,2
2020-08-10,admin_1,jp,jp-10,,5
2020-08-10,admin_1,jp,jp-11,,-29
2020-08-10,admin_1,jp,jp-12,,-6
2020-08-10,admin_1,jp,jp-13,,27
2020-08-10,admin_1,jp,jp-14,,41
2020-08-10,admin_1,jp,jp-15,,0
2020-08-10,admin_1,jp,jp-16,,3
2020-08-10,admin_1,jp,jp-17,,9
2020-08-10,admin_1,jp,jp-18,,0
2020-08-10,admin_1,jp,jp-19,,2
2020-08-10,admin_1,jp,jp-20,,-1
2020-08-10,admin_1,jp,jp-21,,-5
2020-08-10,admin_1,jp,jp-22,,6
2020-08-10,admin_1,jp,jp-23,,69
2020-08-10,admin_1,jp,jp-24,,7
2020-08-10,admin_1,jp,jp-25,,4
2020-08-10,admin_1,jp,jp-26,,8
2020-08-10,admin_1,jp,jp-27,,16
2020-08-10,admin_1,jp,jp-28,,-26
2020-08-10,admin_1,jp,jp-29,,5
2020-08-10,admin_1,jp,jp-30,,-3
2020-08-10,admin_1,jp,jp-31,,0
2020-08-10,admin_1,jp,jp-32,,1
2020-08-10,admin_1,jp,jp-33,,-3
2020-08-10,admin_1,jp,jp-34,,-12
2020-08-10,admin_1,jp,jp-35,,0
2020-08-10,admin_1,jp,jp-36,,2
2020-08-10,admin_1,jp,jp-37,,0
2020-08-10,admin_1,jp,jp-38,,5
2020-08-10,admin_1,jp,jp-39,,0
2020-08-10,admin_1,jp,jp-40,,2
2020-08-10,admin_1,jp,jp-41,,-4
2020-08-10,admin_1,jp,jp-42,,1
2020-08-10,admin_1,jp,jp-43,,-33
2020-08-10,admin_1,jp,jp-44,,4
2020-08-10,admin_1,jp,jp-45,,-9
2020-08-10,admin_1,jp,jp-46,,-11
2020-08-10,admin_1,jp,jp-47,,26
2020-08-10,admin_1,mx,mx-agu,,-46
2020-08-10,admin_1,mx,mx-bcn,,-74
2020-08-10,admin_1,mx,mx-bcs,,-79
2020-08-10,admin_1,mx,mx-cam,,-37
2020-08-10,admin_1,mx,mx-chh,,-87
2020-08-10,admin_1,mx,mx-chp,,-4
2020-08-10,admin_1,mx,mx-coa,,-137
2020-08-10,admin_1,mx,mx-col,,14
2020-08-10,admin_1,mx,mx-dur,,-56
2020-08-10,admin_1,mx,mx-gro,,-133
2020-08-10,admin_1,mx,mx-gua,,-210
2020-08-10,admin_1,mx,mx-hid,,-75
2020-08-10,admin_1,mx,mx-jal,,-110
2020-08-10,admin_1,mx,mx-mex,,-325
2020-08-10,admin_1,mx,mx-mor,,-46
2020-08-10,admin_1,mx,mx-nay,,-20
2020-08-10,admin_1,mx,mx-nle,,-124
2020-08-10,admin_1,mx,mx-oax,,-44
2020-08-10,admin_1,mx,mx-pue,,-298
2020-08-10,admin_1,mx,mx-que,,-24
2020-08-10,admin_1,mx,mx-roo,,-87
2020-08-10,admin_1,mx,mx-sin,,-82
2020-08-10,admin_1,mx,mx-slp,,-78
2020-08-10,admin_1,mx,mx-son,,-80
2020-08-10,admin_1,mx,mx-tab,,-224
2020-08-10,admin_1,mx,mx-tam,,-288
2020-08-10,admin_1,mx,mx-tla,,-70
2020-08-10,admin_1,mx,mx-ver,,-231
2020-08-10,admin_1,mx,mx-yuc,,-156
2020-08-10,admin_1,mx,mx-zac,,-59
2020-08-10,admin_1,pk,pk-ba,,-25
2020-08-10,admin_1,pk,pk-gb,,-1
2020-08-10,admin_1,pk,pk-is,,-35
2020-08-10,admin_1,pk,pk-jk,,7
2020-08-10,admin_1,pk,pk-kp,,-14
2020-08-10,admin_1,pk,pk-pb,,109
2020-08-10,admin_1,pk,pk-sd,,-33
2020-08-10,admin_1,ru,ru-alt,,-6
2020-08-10,admin_1,ru,ru-amu,,-12
2020-08-10,admin_1,ru,ru-ark,,53
2020-08-10,admin_1,ru,ru-ast,,20
2020-08-10,admin_1,ru,ru-bel,,50
2020-08-10,admin_1,ru,ru-bry,,23
2020-08-10,admin_1,ru,ru-ce,,2
2020-08-10,admin_1,ru,ru-che,,5
2020-08-10,admin_1,ru,ru-chu,,0
2020-08-10,admin_1,ru,ru-irk,,57
2020-08-10,admin_1,ru,ru-iva,,26
2020-08-10,admin_1,ru,ru-kam,,10
2020-08-10,admin_1,ru,ru-kc,,12
2020-08-10,admin_1,ru,ru-kda,,53
2020-08-10,admin_1,ru,ru-kem,,15
2020-08-10,admin_1,ru,ru-kgd,,18
2020-08-10,admin_1,ru,ru-kgn,,-43
2020-08-10,admin_1,ru,ru-kha,,-3
2020-08-10,admin_1,ru,ru-khm,,11
2020-08-10,admin_1,ru,ru-kir,,45
2020-08-10,admin_1,ru,ru-klu,,18
2020-08-10,admin_1,ru,ru-ko,,40
2020-08-10,admin_1,ru,ru-kos,,58
2020-08-10,admin_1,ru,ru-krs,,24
2020-08-10,admin_1,ru,ru-kya,,99
2020-08-10,admin_1,ru,ru-len,,28
2020-08-10,admin_1,ru,ru-lip,,16
2020-08-10,admin_1,ru,ru-mag,,17
2020-08-10,admin_1,ru,ru-me,,14
2020-08-10,admin_1,ru,ru-mos,,-217
2020-08-10,admin_1,ru,ru-mow,,-17
2020-08-10,admin_1,ru,ru-mur,,31
2020-08-10,admin_1,ru,ru-ngr,,15
2020-08-10,admin_1,ru,ru-niz,,92
2020-08-10,admin_1,ru,ru-nvs,,54
2020-08-10,admin_1,ru,ru-oms,,86
2020-08-10,admin_1,ru,ru-ore,,84
2020-08-10,admin_1,ru,ru-per,,31
2020-08-10,admin_1,ru,ru-pnz,,0
2020-08-10,admin_1,ru,ru-pri,,9
2020-08-10,admin_1,ru,ru-psk,,33
2020-08-10,admin_1,ru,ru-ros,,27
2020-08-10,admin_1,ru,ru-rya,,24
2020-08-10,admin_1,ru,ru-sam,,27
2020-08-10,admin_1,ru,ru-sar,,54
2020-08-10,admin_1,ru,ru-smo,,0
2020-08-10,admin_1,ru,ru-spe,,105
2020-08-10,admin_1,ru,ru-sta,,97
2020-08-10,admin_1,ru,ru-sve,,89
2020-08-10,admin_1,ru,ru-tam,,19
2020-08-10,admin_1,ru,ru-tom,,-1
2020-08-10,admin_1,ru,ru-tul,,-3
2020-08-10,admin_1,ru,ru-tve,,26
2020-08-10,admin_1,ru,ru-tyu,,30
2020-08-10,admin_1,ru,ru-ud,,21
2020-08-10,admin_1,ru,ru-uly,,72
2020-08-10,admin_1,ru,ru-vgg,,66
2020-08-10,admin_1,ru,ru-vla,,19
2020-08-10,admin_1,ru,ru-vlg,,-31
2020-08-10,admin_1,ru,ru-vor,,76
2020-08-10,admin_1,ru,ru-yan,,-109
2020-08-10,admin_1,ru,ru-yar,,36
2020-08-10,admin_1,ru,ru-zab,,15
2020-08-10,admin_1,ua,ua-05,,11
2020-08-10,admin_1,ua,ua-07,,43
2020-08-10,admin_1,ua,ua-09,,2
2020-08-10,admin_1,ua,ua-12,,24
2020-08-10,admin_1,ua,ua-14,,1
2020-08-10,admin_1,ua,ua-18,,21
2020-08-10,admin_1,ua,ua-21,,-6
2020-08-10,admin_1,ua,ua-23,,16
2020-08-10,admin_1,ua,ua-26,,-11
2020-08-10,admin_1,ua,ua-30,,57
2020-08-10,admin_1,ua,ua-35,,3
2020-08-10,admin_1,ua,ua-46,,115
2020-08-10,admin_1,ua,ua-48,,10
2020-08-10,admin_1,ua,ua-51,,61
2020-08-10,admin_1,ua,ua-53,,3
2020-08-10,admin_1,ua,ua-56,,31
2020-08-10,admin_1,ua,ua-59,,27
2020-08-10,admin_1,ua,ua-61,,20
2020-08-10,admin_1,ua,ua-63,,72
2020-08-10,admin_1,ua,ua-65,,2
2020-08-10,admin_1,ua,ua-68,,3
2020-08-10,admin_1,ua,ua-71,,11
2020-08-10,admin_1,ua,ua-74,,10
2020-08-10,admin_1,ua,ua-77,,59
2020-08-10,admin_1,us,us-ak,,3
2020-08-10,admin_1,us,us-al,,1657
2020-08-10,admin_1,us,us-ar,,-44
2020-08-10,admin_1,us,us-ct,,244
2020-08-10,admin_1,us,us-dc,,22
2020-08-10,admin_1,us,us-de,,8
2020-08-10,admin_1,us,us-hi,,100
2020-08-10,admin_1,us,us-ia,,20
2020-08-10,admin_1,us,us-id,,232
2020-08-10,admin_1,us,us-ky,,355
2020-08-10,admin_1,us,us-la,,538
2020-08-10,admin_1,us,us-ma,,269
2020-08-10,admin_1,us,us-md,,750
2020-08-10,admin_1,us,us-me,,-18
2020-08-10,admin_1,us,us-mi,,630
2020-08-10,admin_1,us,us-mn,,-181
2020-08-10,admin_1,us,us-ms,,460
2020-08-10,admin_1,us,us-mt,,-58
2020-08-10,admin_1,us,us-nd,,37
2020-08-10,admin_1,us,us-ne,,113
2020-08-10,admin_1,us,us-nh,,-23
2020-08-10,admin_1,us,us-nm,,15
2020-08-10,admin_1,us,us-oh,,-7
2020-08-10,admin_1,us,us-ok,,73
2020-08-10,admin_1,us,us-or,,213
2020-08-10,admin_1,us,us-pa,,-95
2020-08-10,admin_1,us,us-sc,,706
2020-08-10,admin_1,us,us-sd,,21
2020-08-10,admin_1,us,us-tn,,-1008
2020-08-10,admin_1,us,us-tx,,1722
2020-08-10,admin_1,us,us-ut,,-57
2020-08-10,admin_1,us,us-vt,,0
2020-08-10,admin_1,us,us-wi,,-42
2020-08-10,admin_1,us,us-wv,,37
2020-08-10,admin_1,us,us-wy,,-26
2020-08-10,admin_1,za,za-ec,,-696
2020-08-10,admin_1,za,za-fs,,78
