date,region_schema,region_parent,region_child,agerange,value
2022-01-20,admin_1,br,br-ma,,5149
2022-01-20,admin_1,br,br-mg,,35930
2022-01-20,admin_1,br,br-ms,,5458
2022-01-20,admin_1,br,br-mt,,5398
2022-01-20,admin_1,br,br-pa,,6841
2022-01-20,admin_1,br,br-pb,,5797
2022-01-20,admin_1,br,br-pe,,5310
2022-01-20,admin_1,br,br-pi,,3944
2022-01-20,admin_1,br,br-pr,,30118
2022-01-20,admin_1,br,br-rj,,37353
2022-01-20,admin_1,br,br-rn,,5322
2022-01-20,admin_1,br,br-ro,,4239
2022-01-20,admin_1,br,br-rr,,707
2022-01-20,admin_1,br,br-rs,,26499
2022-01-20,admin_1,br,br-sc,,13924
2022-01-20,admin_1,br,br-se,,2713
2022-01-20,admin_1,br,br-sp,,103572
2022-01-20,admin_1,br,br-to,,1985
2022-01-20,admin_1,ch,ch-ag,,15
2022-01-20,admin_1,ch,ch-ar,,1
2022-01-20,admin_1,ch,ch-be,,19
2022-01-20,admin_1,ch,ch-bl,,3
2022-01-20,admin_1,ch,ch-bs,,15
2022-01-20,admin_1,ch,ch-fr,,8
2022-01-20,admin_1,ch,ch-gl,,0
2022-01-20,admin_1,ch,ch-ju,,4
2022-01-20,admin_1,ch,ch-ne,,2
2022-01-20,admin_1,ch,ch-nw,,0
2022-01-20,admin_1,ch,ch-sg,,14
2022-01-20,admin_1,ch,ch-sh,,1
2022-01-20,admin_1,ch,ch-so,,11
2022-01-20,admin_1,ch,ch-tg,,13
2022-01-20,admin_1,ch,ch-ti,,19
2022-01-20,admin_1,ch,ch-vd,,35
2022-01-20,admin_1,ch,ch-vs,,14
2022-01-20,admin_1,ch,ch-zg,,1
2022-01-20,admin_1,ch,ch-zh,,55
2022-01-20,admin_1,es,es-an,,6548
2022-01-20,admin_1,es,es-ar,,1537
2022-01-20,admin_1,es,es-cl,,2747
2022-01-20,admin_1,es,es-cm,,2425
2022-01-20,admin_1,es,es-ex,,672
2022-01-20,admin_1,es,es-ga,,2407
2022-01-20,admin_1,es,es-md,,10164
2022-01-20,admin_1,es,es-pv,,2111
2022-01-20,admin_1,mx,mx-agu,,190
2022-01-20,admin_1,mx,mx-bcn,,954
2022-01-20,admin_1,mx,mx-bcs,,746
2022-01-20,admin_1,mx,mx-cam,,415
2022-01-20,admin_1,mx,mx-chh,,3039
2022-01-20,admin_1,mx,mx-chp,,398
2022-01-20,admin_1,mx,mx-coa,,568
2022-01-20,admin_1,mx,mx-col,,643
2022-01-20,admin_1,mx,mx-dif,,9262
2022-01-20,admin_1,mx,mx-dur,,749
2022-01-20,admin_1,mx,mx-gro,,1616
2022-01-20,admin_1,mx,mx-gua,,1985
2022-01-20,admin_1,mx,mx-hid,,2033
2022-01-20,admin_1,mx,mx-jal,,3929
2022-01-20,admin_1,mx,mx-mic,,876
2022-01-20,admin_1,mx,mx-mor,,459
2022-01-20,admin_1,mx,mx-nay,,419
2022-01-20,admin_1,mx,mx-nle,,2357
2022-01-20,admin_1,mx,mx-oax,,1536
2022-01-20,admin_1,mx,mx-pue,,2241
2022-01-20,admin_1,mx,mx-que,,356
2022-01-20,admin_1,mx,mx-roo,,982
2022-01-20,admin_1,mx,mx-sin,,2858
2022-01-20,admin_1,mx,mx-slp,,706
2022-01-20,admin_1,mx,mx-son,,744
2022-01-20,admin_1,mx,mx-tab,,1219
2022-01-20,admin_1,mx,mx-tam,,725
2022-01-20,admin_1,mx,mx-tla,,1474
2022-01-20,admin_1,mx,mx-ver,,2320
2022-01-20,admin_1,mx,mx-yuc,,976
2022-01-20,admin_1,mx,mx-zac,,1052
2022-01-20,admin_1,us,us-al,,2676
2022-01-20,admin_1,us,us-ar,,43
2022-01-20,admin_1,us,us-ga,,9263
2022-01-20,admin_1,us,us-id,,1245
2022-01-20,admin_1,us,us-in,,7600
2022-01-20,admin_1,us,us-ks,,2554
2022-01-20,admin_1,us,us-ky,,4034
2022-01-20,admin_1,us,us-mn,,5364
2022-01-20,admin_1,us,us-nd,,567
2022-01-20,admin_1,us,us-nh,,348
2022-01-20,admin_1,us,us-oh,,7207
2022-01-20,admin_1,us,us-ut,,2344
2022-01-20,admin_1,us,us-wi,,2273
2022-01-21,admin_1,ar,ar-a,,2773
2022-01-21,admin_1,ar,ar-b,,31526
2022-01-21,admin_1,ar,ar-c,,10004
2022-01-21,admin_1,ar,ar-d,,707
2022-01-21,admin_1,ar,ar-e,,1981
2022-01-21,admin_1,ar,ar-f,,146
2022-01-21,admin_1,ar,ar-g,,232
2022-01-21,admin_1,ar,ar-h,,3061
2022-01-21,admin_1,ar,ar-j,,759
2022-01-21,admin_1,ar,ar-k,,843
2022-01-21,admin_1,ar,ar-l,,811
2022-01-21,admin_1,ar,ar-m,,1908
2022-01-21,admin_1,ar,ar-n,,926
2022-01-21,admin_1,ar,ar-p,,1223
2022-01-21,admin_1,ar,ar-q,,1228
2022-01-21,admin_1,ar,ar-r,,860
2022-01-21,admin_1,ar,ar-s,,5695
2022-01-21,admin_1,ar,ar-t,,1217
2022-01-21,admin_1,ar,ar-u,,764
2022-01-21,admin_1,ar,ar-v,,496
2022-01-21,admin_1,ar,ar-w,,1207
2022-01-21,admin_1,ar,ar-x,,7805
2022-01-21,admin_1,ar,ar-y,,252
2022-01-21,admin_1,ar,ar-z,,759
2022-01-21,admin_1,br,br-ac,,260
2022-01-21,admin_1,br,br-al,,4194
2022-01-21,admin_1,br,br-am,,3861
2022-01-21,admin_1,br,br-ap,,1182
2022-01-21,admin_1,br,br-ba,,19786
2022-01-21,admin_1,br,br-ce,,10788
2022-01-21,admin_1,br,br-df,,8848
2022-01-21,admin_1,br,br-es,,4413
2022-01-21,admin_1,br,br-go,,20148
2022-01-21,admin_1,br,br-ma,,5149
2022-01-21,admin_1,br,br-mg,,35930
2022-01-21,admin_1,br,br-ms,,5458
2022-01-21,admin_1,br,br-mt,,5398
2022-01-21,admin_1,br,br-pa,,6841
2022-01-21,admin_1,br,br-pb,,5797
2022-01-21,admin_1,br,br-pe,,5310
2022-01-21,admin_1,br,br-pi,,3944
2022-01-21,admin_1,br,br-pr,,30118
2022-01-21,admin_1,br,br-rj,,37353
2022-01-21,admin_1,br,br-rn,,5322
2022-01-21,admin_1,br,br-ro,,4239
2022-01-21,admin_1,br,br-rr,,707
2022-01-21,admin_1,br,br-rs,,26499
2022-01-21,admin_1,br,br-sc,,13924
2022-01-21,admin_1,br,br-se,,2713
2022-01-21,admin_1,br,br-sp,,103572
2022-01-21,admin_1,br,br-to,,1985
2022-01-21,admin_1,ch,ch-ag,,15
2022-01-21,admin_1,ch,ch-ar,,1
2022-01-21,admin_1,ch,ch-be,,19
2022-01-21,admin_1,ch,ch-bl,,3
2022-01-21,admin_1,ch,ch-bs,,18
2022-01-21,admin_1,ch,ch-fr,,8
2022-01-21,admin_1,ch,ch-gl,,0
2022-01-21,admin_1,ch,ch-ju,,2
2022-01-21,admin_1,ch,ch-ne,,3
2022-01-21,admin_1,ch,ch-nw,,0
2022-01-21,admin_1,ch,ch-sg,,12
2022-01-21,admin_1,ch,ch-sh,,1
2022-01-21,admin_1,ch,ch-so,,11
2022-01-21,admin_1,ch,ch-tg,,12
2022-01-21,admin_1,ch,ch-ti,,17
2022-01-21,admin_1,ch,ch-vd,,35
2022-01-21,admin_1,ch,ch-vs,,11
2022-01-21,admin_1,ch,ch-zg,,1
2022-01-21,admin_1,ch,ch-zh,,57
2022-01-21,admin_1,es,es-an,,6557
2022-01-21,admin_1,es,es-ar,,1538
2022-01-21,admin_1,es,es-cl,,2752
2022-01-21,admin_1,es,es-cm,,2431
2022-01-21,admin_1,es,es-ex,,679
2022-01-21,admin_1,es,es-ga,,2413
2022-01-21,admin_1,es,es-md,,10181
2022-01-21,admin_1,es,es-pv,,2117
2022-01-21,admin_1,mx,mx-agu,,190
2022-01-21,admin_1,mx,mx-bcn,,954
2022-01-21,admin_1,mx,mx-bcs,,746
2022-01-21,admin_1,mx,mx-cam,,415
2022-01-21,admin_1,mx,mx-chh,,3039
2022-01-21,admin_1,mx,mx-chp,,398
2022-01-21,admin_1,mx,mx-coa,,568
2022-01-21,admin_1,mx,mx-col,,643
2022-01-21,admin_1,mx,mx-dif,,9262
2022-01-21,admin_1,mx,mx-dur,,749
2022-01-21,admin_1,mx,mx-gro,,1616
2022-01-21,admin_1,mx,mx-gua,,1985
2022-01-21,admin_1,mx,mx-hid,,2033
2022-01-21,admin_1,mx,mx-jal,,3929
2022-01-21,admin_1,mx,mx-mic,,876
2022-01-21,admin_1,mx,mx-mor,,459
2022-01-21,admin_1,mx,mx-nay,,419
2022-01-21,admin_1,mx,mx-nle,,2357
2022-01-21,admin_1,mx,mx-oax,,1536
2022-01-21,admin_1,mx,mx-pue,,2241
2022-01-21,admin_1,mx,mx-que,,356
2022-01-21,admin_1,mx,mx-roo,,982
2022-01-21,admin_1,mx,mx-sin,,2858
2022-01-21,admin_1,mx,mx-slp,,706
2022-01-21,admin_1,mx,mx-son,,744
2022-01-21,admin_1,mx,mx-tab,,1219
2022-01-21,admin_1,mx,mx-tam,,725
2022-01-21,admin_1,mx,mx-tla,,1474
2022-01-21,admin_1,mx,mx-ver,,2320
2022-01-21,admin_1,mx,mx-yuc,,976
2022-01-21,admin_1,mx,mx-zac,,1052
2022-01-21,admin_1,us,us-al,,2676
2022-01-21,admin_1,us,us-ar,,43
2022-01-21,admin_1,us,us-ga,,9263
2022-01-21,admin_1,us,us-id,,1245
2022-01-21,admin_1,us,us-in,,7600
2022-01-21,admin_1,us,us-ks,,2554
2022-01-21,admin_1,us,us-ky,,4034
2022-01-21,admin_1,us,us-mn,,5364
2022-01-21,admin_1,us,us-nd,,567
2022-01-21,admin_1,us,us-nh,,348
2022-01-21,admin_1,us,us-oh,,7207
2022-01-21,admin_1,us,us-ut,,2344
2022-01-21,admin_1,us,us-wi,,2273
2022-01-22,admin_1,ar,ar-a,,2779
2022-01-22,admin_1,ar,ar-b,,31554
2022-01-22,admin_1,ar,ar-c,,10017
2022-01-22,admin_1,ar,ar-d,,708
2022-01-22,admin_1,ar,ar-e,,1989
2022-01-22,admin_1,ar,ar-f,,147
2022-01-22,admin_1,ar,ar-g,,232
2022-01-22,admin_1,ar,ar-h,,3066
2022-01-22,admin_1,ar,ar-j,,760
2022-01-22,admin_1,ar,ar-k,,846
2022-01-22,admin_1,ar,ar-l,,811
2022-01-22,admin_1,ar,ar-m,,1909
2022-01-22,admin_1,ar,ar-n,,932
2022-01-22,admin_1,ar,ar-p,,1225
2022-01-22,admin_1,ar,ar-q,,1230
2022-01-22,admin_1,ar,ar-r,,860
2022-01-22,admin_1,ar,ar-s,,5698
2022-01-22,admin_1,ar,ar-t,,1217
2022-01-22,admin_1,ar,ar-u,,768
2022-01-22,admin_1,ar,ar-v,,499
2022-01-22,admin_1,ar,ar-w,,1210
2022-01-22,admin_1,ar,ar-x,,7831
2022-01-22,admin_1,ar,ar-y,,252
2022-01-22,admin_1,ar,ar-z,,759
2022-01-22,admin_1,br,br-ac,,260
2022-01-22,admin_1,br,br-al,,4194
2022-01-22,admin_1,br,br-am,,3861
2022-01-22,admin_1,br,br-ap,,1182
2022-01-22,admin_1,br,br-ba,,19786
2022-01-22,admin_1,br,br-ce,,10788
2022-01-22,admin_1,br,br-df,,8848
2022-01-22,admin_1,br,br-es,,4413
2022-01-22,admin_1,br,br-go,,20148
2022-01-22,admin_1,br,br-ma,,5149
2022-01-22,admin_1,br,br-mg,,35930
2022-01-22,admin_1,br,br-ms,,5458
2022-01-22,admin_1,br,br-mt,,5398
2022-01-22,admin_1,br,br-pa,,6841
2022-01-22,admin_1,br,br-pb,,5797
2022-01-22,admin_1,br,br-pe,,5310
2022-01-22,admin_1,br,br-pi,,3944
2022-01-22,admin_1,br,br-pr,,30118
2022-01-22,admin_1,br,br-rj,,37353
2022-01-22,admin_1,br,br-rn,,5322
2022-01-22,admin_1,br,br-ro,,4239
2022-01-22,admin_1,br,br-rr,,707
2022-01-22,admin_1,br,br-rs,,26499
2022-01-22,admin_1,br,br-sc,,13924
2022-01-22,admin_1,br,br-se,,2713
2022-01-22,admin_1,br,br-sp,,103572
2022-01-22,admin_1,br,br-to,,1985
2022-01-22,admin_1,ch,ch-ag,,15
2022-01-22,admin_1,ch,ch-ar,,1
2022-01-22,admin_1,ch,ch-be,,19
2022-01-22,admin_1,ch,ch-bl,,5
2022-01-22,admin_1,ch,ch-bs,,16
2022-01-22,admin_1,ch,ch-fr,,8
2022-01-22,admin_1,ch,ch-gl,,0
2022-01-22,admin_1,ch,ch-ju,,1
2022-01-22,admin_1,ch,ch-ne,,2
2022-01-22,admin_1,ch,ch-nw,,1
2022-01-22,admin_1,ch,ch-sg,,12
2022-01-22,admin_1,ch,ch-sh,,1
2022-01-22,admin_1,ch,ch-so,,10
2022-01-22,admin_1,ch,ch-tg,,12
2022-01-22,admin_1,ch,ch-ti,,15
2022-01-22,admin_1,ch,ch-vd,,35
2022-01-22,admin_1,ch,ch-vs,,11
2022-01-22,admin_1,ch,ch-zg,,1
2022-01-22,admin_1,ch,ch-zh,,54
2022-01-22,admin_1,es,es-an,,6565
2022-01-22,admin_1,es,es-ar,,1549
2022-01-22,admin_1,es,es-cl,,2756
2022-01-22,admin_1,es,es-cm,,2437
2022-01-22,admin_1,es,es-ex,,680
2022-01-22,admin_1,es,es-ga,,2420
2022-01-22,admin_1,es,es-md,,10199
2022-01-22,admin_1,es,es-pv,,2119
2022-01-22,admin_1,mx,mx-agu,,190
2022-01-22,admin_1,mx,mx-bcn,,954
2022-01-22,admin_1,mx,mx-bcs,,746
2022-01-22,admin_1,mx,mx-cam,,415
2022-01-22,admin_1,mx,mx-chh,,3039
2022-01-22,admin_1,mx,mx-chp,,398
2022-01-22,admin_1,mx,mx-coa,,568
2022-01-22,admin_1,mx,mx-col,,643
2022-01-22,admin_1,mx,mx-dif,,9262
2022-01-22,admin_1,mx,mx-dur,,749
2022-01-22,admin_1,mx,mx-gro,,1616
2022-01-22,admin_1,mx,mx-gua,,1985
2022-01-22,admin_1,mx,mx-hid,,2033
2022-01-22,admin_1,mx,mx-jal,,3929
2022-01-22,admin_1,mx,mx-mic,,876
2022-01-22,admin_1,mx,mx-mor,,459
2022-01-22,admin_1,mx,mx-nay,,419
2022-01-22,admin_1,mx,mx-nle,,2357
2022-01-22,admin_1,mx,mx-oax,,1536
2022-01-22,admin_1,mx,mx-pue,,2241
2022-01-22,admin_1,mx,mx-que,,356
2022-01-22,admin_1,mx,mx-roo,,982
2022-01-22,admin_1,mx,mx-sin,,2858
2022-01-22,admin_1,mx,mx-slp,,706
2022-01-22,admin_1,mx,mx-son,,744
2022-01-22,admin_1,mx,mx-tab,,1219
2022-01-22,admin_1,mx,mx-tam,,725
2022-01-22,admin_1,mx,mx-tla,,1474
2022-01-22,admin_1,mx,mx-ver,,2320
2022-01-22,admin_1,mx,mx-yuc,,976
2022-01-22,admin_1,mx,mx-zac,,1052
2022-01-22,admin_1,us,us-al,,2676
2022-01-22,admin_1,us,us-ar,,43
2022-01-22,admin_1,us,us-ga,,9263
2022-01-22,admin_1,us,us-id,,1245
2022-01-22,admin_1,us,us-in,,7600
2022-01-22,admin_1,us,us-ks,,2554
2022-01-22,admin_1,us,us-ky,,4034
2022-01-22,admin_1,us,us-mn,,5364
2022-01-22,admin_1,us,us-nd,,567
2022-01-22,admin_1,us,us-nh,,348
2022-01-22,admin_1,us,us-oh,,7207
2022-01-22,admin_1,us,us-ut,,2344
2022-01-22,admin_1,us,us-wi,,2273
2022-01-23,admin_1,ar,ar-a,,2794
2022-01-23,admin_1,ar,ar-b,,31588
2022-01-23,admin_1,ar,ar-c,,10032
2022-01-23,admin_1,ar,ar-d,,710
2022-01-23,admin_1,ar,ar-e,,1993
2022-01-23,admin_1,ar,ar-f,,147
2022-01-23,admin_1,ar,ar-g,,232
2022-01-23,admin_1,ar,ar-h,,3066
2022-01-23,admin_1,ar,ar-j,,770
2022-01-23,admin_1,ar,ar-k,,852
2022-01-23,admin_1,ar,ar-l,,813
2022-01-23,admin_1,ar,ar-m,,1910
2022-01-23,admin_1,ar,ar-n,,938
2022-01-23,admin_1,ar,ar-p,,1228
2022-01-23,admin_1,ar,ar-q,,1230
2022-01-23,admin_1,ar,ar-r,,860
2022-01-23,admin_1,ar,ar-s,,5706
2022-01-23,admin_1,ar,ar-t,,1217
2022-01-23,admin_1,ar,ar-u,,769
2022-01-23,admin_1,ar,ar-v,,502
2022-01-23,admin_1,ar,ar-w,,1212
2022-01-23,admin_1,ar,ar-x,,7851
2022-01-23,admin_1,ar,ar-y,,252
2022-01-23,admin_1,ar,ar-z,,759
2022-01-23,admin_1,br,br-ac,,260
2022-01-23,admin_1,br,br-al,,4194
2022-01-23,admin_1,br,br-am,,3861
2022-01-23,admin_1,br,br-ap,,1182
2022-01-23,admin_1,br,br-ba,,19786
2022-01-23,admin_1,br,br-ce,,10788
2022-01-23,admin_1,br,br-df,,8848
2022-01-23,admin_1,br,br-es,,4413
2022-01-23,admin_1,br,br-go,,20148
2022-01-23,admin_1,br,br-ma,,5149
2022-01-23,admin_1,br,br-mg,,35930
2022-01-23,admin_1,br,br-ms,,5458
2022-01-23,admin_1,br,br-mt,,5398
2022-01-23,admin_1,br,br-pa,,6841
2022-01-23,admin_1,br,br-pb,,5797
2022-01-23,admin_1,br,br-pe,,5310
2022-01-23,admin_1,br,br-pi,,3944
2022-01-23,admin_1,br,br-pr,,30118
2022-01-23,admin_1,br,br-rj,,37353
2022-01-23,admin_1,br,br-rn,,5322
2022-01-23,admin_1,br,br-ro,,4239
2022-01-23,admin_1,br,br-rr,,707
2022-01-23,admin_1,br,br-rs,,26499
2022-01-23,admin_1,br,br-sc,,13924
2022-01-23,admin_1,br,br-se,,2713
2022-01-23,admin_1,br,br-sp,,103572
2022-01-23,admin_1,br,br-to,,1985
2022-01-23,admin_1,ch,ch-ag,,15
2022-01-23,admin_1,ch,ch-ar,,1
2022-01-23,admin_1,ch,ch-be,,19
2022-01-23,admin_1,ch,ch-bl,,5
2022-01-23,admin_1,ch,ch-bs,,16
2022-01-23,admin_1,ch,ch-fr,,8
2022-01-23,admin_1,ch,ch-gl,,0
2022-01-23,admin_1,ch,ch-ju,,1
2022-01-23,admin_1,ch,ch-ne,,2
2022-01-23,admin_1,ch,ch-nw,,1
2022-01-23,admin_1,ch,ch-sg,,12
2022-01-23,admin_1,ch,ch-sh,,1
2022-01-23,admin_1,ch,ch-so,,10
2022-01-23,admin_1,ch,ch-tg,,12
2022-01-23,admin_1,ch,ch-ti,,16
2022-01-23,admin_1,ch,ch-vd,,35
2022-01-23,admin_1,ch,ch-vs,,11
2022-01-23,admin_1,ch,ch-zg,,1
2022-01-23,admin_1,ch,ch-zh,,54
2022-01-23,admin_1,es,es-an,,6565
2022-01-23,admin_1,es,es-ar,,1549
2022-01-23,admin_1,es,es-cl,,2756
2022-01-23,admin_1,es,es-cm,,2437
2022-01-23,admin_1,es,es-ex,,680
2022-01-23,admin_1,es,es-ga,,2420
2022-01-23,admin_1,es,es-md,,10199
2022-01-23,admin_1,es,es-pv,,2119
2022-01-23,admin_1,mx,mx-agu,,190
2022-01-23,admin_1,mx,mx-bcn,,954
2022-01-23,admin_1,mx,mx-bcs,,746
2022-01-23,admin_1,mx,mx-cam,,415
2022-01-23,admin_1,mx,mx-chh,,3039
2022-01-23,admin_1,mx,mx-chp,,398
2022-01-23,admin_1,mx,mx-coa,,568
2022-01-23,admin_1,mx,mx-col,,643
2022-01-23,admin_1,mx,mx-dif,,9262
2022-01-23,admin_1,mx,mx-dur,,749
2022-01-23,admin_1,mx,mx-gro,,1616
2022-01-23,admin_1,mx,mx-gua,,1985
2022-01-23,admin_1,mx,mx-hid,,2033
2022-01-23,admin_1,mx,mx-jal,,3929
2022-01-23,admin_1,mx,mx-mic,,876
2022-01-23,admin_1,mx,mx-mor,,459
2022-01-23,admin_1,mx,mx-nay,,419
2022-01-23,admin_1,mx,mx-nle,,2357
2022-01-23,admin_1,mx,mx-oax,,1536
2022-01-23,admin_1,mx,mx-pue,,2241
2022-01-23,admin_1,mx,mx-que,,356
2022-01-23,admin_1,mx,mx-roo,,982
2022-01-23,admin_1,mx,mx-sin,,2858
2022-01-23,admin_1,mx,mx-slp,,706
2022-01-23,admin_1,mx,mx-son,,744
2022-01-23,admin_1,mx,mx-tab,,1219
2022-01-23,admin_1,mx,mx-tam,,725
2022-01-23,admin_1,mx,mx-tla,,1474
2022-01-23,admin_1,mx,mx-ver,,2320
2022-01-23,admin_1,mx,mx-yuc,,976
2022-01-23,admin_1,mx,mx-zac,,1052
2022-01-23,admin_1,us,us-al,,2676
2022-01-23,admin_1,us,us-ar,,43
2022-01-23,admin_1,us,us-ga,,9263
2022-01-23,admin_1,us,us-id,,1245
2022-01-23,admin_1,us,us-in,,7600
2022-01-23,admin_1,us,us-ks,,2554
2022-01-23,admin_1,us,us-ky,,4034
2022-01-23,admin_1,us,us-mn,,5364
2022-01-23,admin_1,us,us-nd,,567
2022-01-23,admin_1,us,us-nh,,348
2022-01-23,admin_1,us,us-oh,,7207
2022-01-23,admin_1,us,us-ut,,2344
2022-01-23,admin_1,us,us-wi,,2273
2022-01-24,admin_1,ar,ar-a,,2802
2022-01-24,admin_1,ar,ar-b,,31612
2022-01-24,admin_1,ar,ar-c,,10048
2022-01-24,admin_1,ar,ar-d,,711
2022-01-24,admin_1,ar,ar-e,,1999
2022-01-24,admin_1,ar,ar-f,,147
2022-01-24,admin_1,ar,ar-g,,232
2022-01-24,admin_1,ar,ar-h,,3068
2022-01-24,admin_1,ar,ar-j,,775
2022-01-24,admin_1,ar,ar-k,,852
2022-01-24,admin_1,ar,ar-l,,813
2022-01-24,admin_1,ar,ar-m,,1911
2022-01-24,admin_1,ar,ar-n,,942
2022-01-24,admin_1,ar,ar-p,,1228
2022-01-24,admin_1,ar,ar-q,,1230
2022-01-24,admin_1,ar,ar-r,,860
2022-01-24,admin_1,ar,ar-s,,5718
2022-01-24,admin_1,ar,ar-t,,1217
2022-01-24,admin_1,ar,ar-u,,769
2022-01-24,admin_1,ar,ar-v,,504
2022-01-24,admin_1,ar,ar-w,,1213
2022-01-24,admin_1,ar,ar-x,,7868
2022-01-24,admin_1,ar,ar-y,,252
2022-01-24,admin_1,ar,ar-z,,763
2022-01-24,admin_1,br,br-ac,,260
2022-01-24,admin_1,br,br-al,,4194
2022-01-24,admin_1,br,br-am,,3861
2022-01-24,admin_1,br,br-ap,,1182
2022-01-24,admin_1,br,br-ba,,19786
2022-01-24,admin_1,br,br-ce,,10788
2022-01-24,admin_1,br,br-df,,8848
2022-01-24,admin_1,br,br-es,,4413
2022-01-24,admin_1,br,br-go,,20148
2022-01-24,admin_1,br,br-ma,,5149
2022-01-24,admin_1,br,br-mg,,35930
2022-01-24,admin_1,br,br-ms,,5458
2022-01-24,admin_1,br,br-mt,,5398
2022-01-24,admin_1,br,br-pa,,6841
2022-01-24,admin_1,br,br-pb,,5797
2022-01-24,admin_1,br,br-pe,,5310
2022-01-24,admin_1,br,br-pi,,3944
2022-01-24,admin_1,br,br-pr,,30118
2022-01-24,admin_1,br,br-rj,,37353
2022-01-24,admin_1,br,br-rn,,5322
2022-01-24,admin_1,br,br-ro,,4239
2022-01-24,admin_1,br,br-rr,,707
2022-01-24,admin_1,br,br-rs,,26499
2022-01-24,admin_1,br,br-sc,,13924
2022-01-24,admin_1,br,br-se,,2713
2022-01-24,admin_1,br,br-sp,,103572
2022-01-24,admin_1,br,br-to,,1985
2022-01-24,admin_1,ch,ch-ag,,15
2022-01-24,admin_1,ch,ch-ar,,1
2022-01-24,admin_1,ch,ch-be,,19
2022-01-24,admin_1,ch,ch-bl,,5
2022-01-24,admin_1,ch,ch-bs,,16
2022-01-24,admin_1,ch,ch-fr,,8
2022-01-24,admin_1,ch,ch-gl,,0
2022-01-24,admin_1,ch,ch-ju,,1
2022-01-24,admin_1,ch,ch-ne,,2
2022-01-24,admin_1,ch,ch-nw,,1
2022-01-24,admin_1,ch,ch-sg,,12
2022-01-24,admin_1,ch,ch-sh,,1
2022-01-24,admin_1,ch,ch-so,,10
2022-01-24,admin_1,ch,ch-tg,,12
2022-01-24,admin_1,ch,ch-ti,,17
2022-01-24,admin_1,ch,ch-vd,,35
2022-01-24,admin_1,ch,ch-vs,,11
2022-01-24,admin_1,ch,ch-zg,,1
2022-01-24,admin_1,ch,ch-zh,,54
2022-01-24,admin_1,es,es-an,,6565
2022-01-24,admin_1,es,es-ar,,1549
2022-01-24,admin_1,es,es-cl,,2756
2022-01-24,admin_1,es,es-cm,,2437
2022-01-24,admin_1,es,es-ex,,680
2022-01-24,admin_1,es,es-ga,,2420
2022-01-24,admin_1,es,es-md,,10199
2022-01-24,admin_1,es,es-pv,,2119
2022-01-24,admin_1,mx,mx-agu,,194
2022-01-24,admin_1,mx,mx-bcn,,965
2022-01-24,admin_1,mx,mx-bcs,,755
2022-01-24,admin_1,mx,mx-cam,,416
2022-01-24,admin_1,mx,mx-chh,,3067
2022-01-24,admin_1,mx,mx-chp,,400
2022-01-24,admin_1,mx,mx-coa,,575
2022-01-24,admin_1,mx,mx-col,,643
2022-01-24,admin_1,mx,mx-dif,,9301
2022-01-24,admin_1,mx,mx-dur,,756
2022-01-24,admin_1,mx,mx-gro,,1620
2022-01-24,admin_1,mx,mx-gua,,2005
2022-01-24,admin_1,mx,mx-hid,,2040
2022-01-24,admin_1,mx,mx-jal,,3964
2022-01-24,admin_1,mx,mx-mic,,877
2022-01-24,admin_1,mx,mx-mor,,459
2022-01-24,admin_1,mx,mx-nay,,420
2022-01-24,admin_1,mx,mx-nle,,2365
2022-01-24,admin_1,mx,mx-oax,,1537
2022-01-24,admin_1,mx,mx-pue,,2242
2022-01-24,admin_1,mx,mx-que,,358
2022-01-24,admin_1,mx,mx-roo,,985
2022-01-24,admin_1,mx,mx-sin,,2881
2022-01-24,admin_1,mx,mx-slp,,709
2022-01-24,admin_1,mx,mx-son,,747
2022-01-24,admin_1,mx,mx-tab,,1226
2022-01-24,admin_1,mx,mx-tam,,729
2022-01-24,admin_1,mx,mx-tla,,1476
2022-01-24,admin_1,mx,mx-ver,,2323
2022-01-24,admin_1,mx,mx-yuc,,980
2022-01-24,admin_1,mx,mx-zac,,1077
2022-01-24,admin_1,us,us-al,,2676
2022-01-24,admin_1,us,us-ar,,43
2022-01-24,admin_1,us,us-ga,,9263
2022-01-24,admin_1,us,us-id,,1245
2022-01-24,admin_1,us,us-in,,7600
2022-01-24,admin_1,us,us-ks,,2554
2022-01-24,admin_1,us,us-ky,,4034
2022-01-24,admin_1,us,us-mn,,5364
2022-01-24,admin_1,us,us-nd,,567
2022-01-24,admin_1,us,us-nh,,348
2022-01-24,admin_1,us,us-oh,,7207
2022-01-24,admin_1,us,us-ut,,2344
2022-01-24,admin_1,us,us-wi,,2273
2022-01-25,admin_1,ar,ar-a,,2805
2022-01-25,admin_1,ar,ar-b,,31619
2022-01-25,admin_1,ar,ar-c,,10051
2022-01-25,admin_1,ar,ar-d,,711
2022-01-25,admin_1,ar,ar-e,,2001
2022-01-25,admin_1,ar,ar-f,,147
2022-01-25,admin_1,ar,ar-g,,232
2022-01-25,admin_1,ar,ar-h,,3068
2022-01-25,admin_1,ar,ar-j,,779
2022-01-25,admin_1,ar,ar-k,,852
2022-01-25,admin_1,ar,ar-l,,813
2022-01-25,admin_1,ar,ar-m,,1914
2022-01-25,admin_1,ar,ar-n,,949
2022-01-25,admin_1,ar,ar-p,,1229
2022-01-25,admin_1,ar,ar-q,,1230
2022-01-25,admin_1,ar,ar-r,,861
2022-01-25,admin_1,ar,ar-s,,5722
2022-01-25,admin_1,ar,ar-t,,1217
