date,region_schema,region_parent,region_child,agerange,value
2020-09-14,admin_1,pe,pe-lam,,23669
2020-09-14,admin_1,pe,pe-lim,,336670
2020-09-14,admin_1,pe,pe-lor,,17051
2020-09-14,admin_1,pe,pe-mdd,,6935
2020-09-14,admin_1,pe,pe-moq,,10624
2020-09-14,admin_1,pe,pe-pas,,4399
2020-09-14,admin_1,pe,pe-piu,,32091
2020-09-14,admin_1,pe,pe-pun,,10528
2020-09-14,admin_1,pe,pe-sam,,15233
2020-09-14,admin_1,pe,pe-tac,,10372
2020-09-14,admin_1,pe,pe-tum,,6237
2020-09-14,admin_1,pe,pe-uca,,14901
2020-09-14,admin_1,pe,unknown,,0
2020-09-14,admin_1,pk,pk-ba,,13595
2020-09-14,admin_1,pk,pk-gb,,3227
2020-09-14,admin_1,pk,pk-is,,15941
2020-09-14,admin_1,pk,pk-jk,,2421
2020-09-14,admin_1,pk,pk-kp,,36992
2020-09-14,admin_1,pk,pk-pb,,97760
2020-09-14,admin_1,pk,pk-sd,,132084
2020-09-14,admin_1,ru,ru-ad,,3650
2020-09-14,admin_1,ru,ru-alt,,2514
2020-09-14,admin_1,ru,ru-amu,,3789
2020-09-14,admin_1,ru,ru-ark,,11753
2020-09-14,admin_1,ru,ru-ast,,6263
2020-09-14,admin_1,ru,ru-ba,,8193
2020-09-14,admin_1,ru,ru-bel,,7919
2020-09-14,admin_1,ru,ru-bry,,8645
2020-09-14,admin_1,ru,ru-bu,,5844
2020-09-14,admin_1,ru,ru-ce,,2341
2020-09-14,admin_1,ru,ru-che,,14514
2020-09-14,admin_1,ru,ru-chu,,179
2020-09-14,admin_1,ru,ru-cu,,8145
2020-09-14,admin_1,ru,ru-da,,12008
2020-09-14,admin_1,ru,ru-in,,4859
2020-09-14,admin_1,ru,ru-irk,,17760
2020-09-14,admin_1,ru,ru-iva,,7925
2020-09-14,admin_1,ru,ru-kam,,4078
2020-09-14,admin_1,ru,ru-kb,,6941
2020-09-14,admin_1,ru,ru-kc,,5899
2020-09-14,admin_1,ru,ru-kda,,12377
2020-09-14,admin_1,ru,ru-kem,,7589
2020-09-14,admin_1,ru,ru-kgd,,3744
2020-09-14,admin_1,ru,ru-kgn,,3310
2020-09-14,admin_1,ru,ru-kha,,10923
2020-09-14,admin_1,ru,ru-khm,,20583
2020-09-14,admin_1,ru,ru-kir,,7383
2020-09-14,admin_1,ru,ru-kk,,3774
2020-09-14,admin_1,ru,ru-kl,,5315
2020-09-14,admin_1,ru,ru-klu,,8433
2020-09-14,admin_1,ru,ru-ko,,7061
2020-09-14,admin_1,ru,ru-kos,,4046
2020-09-14,admin_1,ru,ru-kr,,3461
2020-09-14,admin_1,ru,ru-krs,,7506
2020-09-14,admin_1,ru,ru-kya,,18242
2020-09-14,admin_1,ru,ru-len,,7265
2020-09-14,admin_1,ru,ru-lip,,5518
2020-09-14,admin_1,ru,ru-mag,,2308
2020-09-14,admin_1,ru,ru-me,,4484
2020-09-14,admin_1,ru,ru-mo,,5870
2020-09-14,admin_1,ru,ru-mos,,271097
2020-09-14,admin_1,ru,ru-mow,,70344
2020-09-14,admin_1,ru,ru-mur,,13695
2020-09-14,admin_1,ru,ru-nen,,323
2020-09-14,admin_1,ru,ru-ngr,,4661
2020-09-14,admin_1,ru,ru-niz,,29657
2020-09-14,admin_1,ru,ru-nvs,,12093
2020-09-14,admin_1,ru,ru-oms,,9930
2020-09-14,admin_1,ru,ru-ore,,11130
2020-09-14,admin_1,ru,ru-orl,,7675
2020-09-14,admin_1,ru,ru-per,,8627
2020-09-14,admin_1,ru,ru-pnz,,9296
2020-09-14,admin_1,ru,ru-pri,,10564
2020-09-14,admin_1,ru,ru-psk,,4947
2020-09-14,admin_1,ru,ru-ros,,18870
2020-09-14,admin_1,ru,ru-rya,,7552
2020-09-14,admin_1,ru,ru-sa,,8129
2020-09-14,admin_1,ru,ru-sak,,5008
2020-09-14,admin_1,ru,ru-sam,,9824
2020-09-14,admin_1,ru,ru-sar,,13678
2020-09-14,admin_1,ru,ru-se,,5250
2020-09-14,admin_1,ru,ru-smo,,6337
2020-09-14,admin_1,ru,ru-spe,,39276
2020-09-14,admin_1,ru,ru-sta,,13663
2020-09-14,admin_1,ru,ru-sve,,26919
2020-09-14,admin_1,ru,ru-ta,,6835
2020-09-14,admin_1,ru,ru-tam,,7095
2020-09-14,admin_1,ru,ru-tom,,6369
2020-09-14,admin_1,ru,ru-tul,,9623
2020-09-14,admin_1,ru,ru-tve,,5704
2020-09-14,admin_1,ru,ru-ty,,7130
2020-09-14,admin_1,ru,ru-tyu,,8415
2020-09-14,admin_1,ru,ru-ud,,3836
2020-09-14,admin_1,ru,ru-uly,,13404
2020-09-14,admin_1,ru,ru-vgg,,13375
2020-09-14,admin_1,ru,ru-vla,,6709
2020-09-14,admin_1,ru,ru-vlg,,3865
2020-09-14,admin_1,ru,ru-vor,,15528
2020-09-14,admin_1,ru,ru-yan,,14042
2020-09-14,admin_1,ru,ru-yar,,7763
2020-09-14,admin_1,ru,ru-yev,,718
2020-09-14,admin_1,ru,ru-zab,,5129
2020-09-14,admin_1,se,se-ab,,23346
2020-09-14,admin_1,se,se-ac,,877
2020-09-14,admin_1,se,se-bd,,1672
2020-09-14,admin_1,se,se-c,,3844
2020-09-14,admin_1,se,se-d,,2441
2020-09-14,admin_1,se,se-e,,3898
2020-09-14,admin_1,se,se-f,,5098
2020-09-14,admin_1,se,se-g,,1477
2020-09-14,admin_1,se,se-h,,899
2020-09-14,admin_1,se,se-i,,321
2020-09-14,admin_1,se,se-k,,616
2020-09-14,admin_1,se,se-m,,5106
2020-09-14,admin_1,se,se-n,,2290
2020-09-14,admin_1,se,se-o,,19224
2020-09-14,admin_1,se,se-s,,1220
2020-09-14,admin_1,se,se-t,,2783
2020-09-14,admin_1,se,se-u,,2805
2020-09-14,admin_1,se,se-w,,2252
2020-09-14,admin_1,se,se-x,,3250
2020-09-14,admin_1,se,se-y,,1868
2020-09-14,admin_1,se,se-z,,1218
2020-09-14,admin_1,ua,ua-05,,4808
2020-09-14,admin_1,ua,ua-07,,6289
2020-09-14,admin_1,ua,ua-09,,586
2020-09-14,admin_1,ua,ua-12,,3262
2020-09-14,admin_1,ua,ua-14,,2095
2020-09-14,admin_1,ua,ua-18,,4292
2020-09-14,admin_1,ua,ua-21,,8625
2020-09-14,admin_1,ua,ua-23,,2347
2020-09-14,admin_1,ua,ua-26,,11215
2020-09-14,admin_1,ua,ua-30,,17261
2020-09-14,admin_1,ua,ua-32,,6849
2020-09-14,admin_1,ua,ua-35,,904
2020-09-14,admin_1,ua,ua-46,,16914
2020-09-14,admin_1,ua,ua-48,,1953
2020-09-14,admin_1,ua,ua-51,,9482
2020-09-14,admin_1,ua,ua-53,,1195
2020-09-14,admin_1,ua,ua-56,,10469
2020-09-14,admin_1,ua,ua-59,,2401
2020-09-14,admin_1,ua,ua-61,,8882
2020-09-14,admin_1,ua,ua-63,,12584
2020-09-14,admin_1,ua,ua-65,,628
2020-09-14,admin_1,ua,ua-68,,3968
2020-09-14,admin_1,ua,ua-71,,2495
2020-09-14,admin_1,ua,ua-74,,2714
2020-09-14,admin_1,ua,ua-77,,12117
2020-09-14,admin_1,us,us-ak,,6315
2020-09-14,admin_1,us,us-al,,137861
2020-09-14,admin_1,us,us-ar,,70219
2020-09-14,admin_1,us,us-az,,208512
2020-09-14,admin_1,us,us-ca,,763885
2020-09-14,admin_1,us,us-co,,61313
2020-09-14,admin_1,us,us-ct,,54326
2020-09-14,admin_1,us,us-dc,,14592
2020-09-14,admin_1,us,us-de,,18849
2020-09-14,admin_1,us,us-fl,,663994
2020-09-14,admin_1,us,us-ga,,294314
2020-09-14,admin_1,us,us-hi,,10700
2020-09-14,admin_1,us,us-ia,,74676
2020-09-14,admin_1,us,us-id,,35279
2020-09-14,admin_1,us,us-il,,263459
2020-09-14,admin_1,us,us-in,,105804
2020-09-14,admin_1,us,us-ks,,48721
2020-09-14,admin_1,us,us-ky,,56945
2020-09-14,admin_1,us,us-la,,157455
2020-09-14,admin_1,us,us-ma,,124826
2020-09-14,admin_1,us,us-md,,116110
2020-09-14,admin_1,us,us-me,,4863
2020-09-14,admin_1,us,us-mi,,123058
2020-09-14,admin_1,us,us-mn,,84311
2020-09-14,admin_1,us,us-mo,,106244
2020-09-14,admin_1,us,us-ms,,89874
2020-09-14,admin_1,us,us-mt,,9021
2020-09-14,admin_1,us,us-nc,,184936
2020-09-14,admin_1,us,us-nd,,15577
2020-09-14,admin_1,us,us-ne,,38188
2020-09-14,admin_1,us,us-nh,,7696
2020-09-14,admin_1,us,us-nj,,200795
2020-09-14,admin_1,us,us-nm,,26761
2020-09-14,admin_1,us,us-nv,,73537
2020-09-14,admin_1,us,us-ny,,446862
2020-09-14,admin_1,us,us-oh,,137405
2020-09-14,admin_1,us,us-ok,,69354
2020-09-14,admin_1,us,us-or,,29337
2020-09-14,admin_1,us,us-pa,,149094
2020-09-14,admin_1,us,us-ri,,22905
2020-09-14,admin_1,us,us-sc,,131864
2020-09-14,admin_1,us,us-sd,,16638
2020-09-14,admin_1,us,us-tn,,171824
2020-09-14,admin_1,us,us-tx,,709873
2020-09-14,admin_1,us,us-ut,,57875
2020-09-14,admin_1,us,us-va,,133814
2020-09-14,admin_1,us,us-vt,,1684
2020-09-14,admin_1,us,us-wa,,81056
2020-09-14,admin_1,us,us-wi,,89185
2020-09-14,admin_1,us,us-wv,,12705
2020-09-14,admin_1,us,us-wy,,4346
2020-09-15,admin_1,au,au-act,,113
2020-09-15,admin_1,au,au-nsw,,4177
2020-09-15,admin_1,au,au-nt,,33
2020-09-15,admin_1,au,au-qld,,1150
2020-09-15,admin_1,au,au-sa,,466
2020-09-15,admin_1,au,au-tas,,230
2020-09-15,admin_1,au,au-vic,,19911
2020-09-15,admin_1,au,au-wa,,659
2020-09-15,admin_1,br,br-ac,,26176
2020-09-15,admin_1,br,br-al,,82332
2020-09-15,admin_1,br,br-am,,127407
2020-09-15,admin_1,br,br-ap,,45955
2020-09-15,admin_1,br,br-ba,,283235
2020-09-15,admin_1,br,br-ce,,227799
2020-09-15,admin_1,br,br-df,,177921
2020-09-15,admin_1,br,br-es,,120252
2020-09-15,admin_1,br,br-go,,168026
2020-09-15,admin_1,br,br-ma,,162998
2020-09-15,admin_1,br,br-mg,,253997
2020-09-15,admin_1,br,br-ms,,60297
2020-09-15,admin_1,br,br-mt,,106895
2020-09-15,admin_1,br,br-pa,,216318
2020-09-15,admin_1,br,br-pb,,113163
2020-09-15,admin_1,br,br-pe,,136853
2020-09-15,admin_1,br,br-pi,,87213
2020-09-15,admin_1,br,br-pr,,154820
2020-09-15,admin_1,br,br-rj,,242811
2020-09-15,admin_1,br,br-rn,,65873
2020-09-15,admin_1,br,br-ro,,60746
2020-09-15,admin_1,br,br-rr,,46848
2020-09-15,admin_1,br,br-rs,,157907
2020-09-15,admin_1,br,br-sc,,198640
2020-09-15,admin_1,br,br-se,,75046
2020-09-15,admin_1,br,br-sp,,893349
2020-09-15,admin_1,br,br-to,,60725
2020-09-15,admin_1,ca,ca-ab,,15833
2020-09-15,admin_1,ca,ca-bc,,7279
2020-09-15,admin_1,ca,ca-mb,,1449
2020-09-15,admin_1,ca,ca-nb,,194
2020-09-15,admin_1,ca,ca-nl,,271
2020-09-15,admin_1,ca,ca-ns,,1086
2020-09-15,admin_1,ca,ca-nt,,5
2020-09-15,admin_1,ca,ca-nu,,0
2020-09-15,admin_1,ca,ca-on,,46905
2020-09-15,admin_1,ca,ca-pe,,55
2020-09-15,admin_1,ca,ca-qc,,65651
2020-09-15,admin_1,ca,ca-sk,,1731
2020-09-15,admin_1,ca,ca-yt,,15
2020-09-15,admin_1,cl,cl-ai,,167
2020-09-15,admin_1,cl,cl-an,,19121
2020-09-15,admin_1,cl,cl-ap,,7331
2020-09-15,admin_1,cl,cl-ar,,5967
2020-09-15,admin_1,cl,cl-at,,6298
2020-09-15,admin_1,cl,cl-bi,,20537
2020-09-15,admin_1,cl,cl-co,,11174
2020-09-15,admin_1,cl,cl-li,,14807
2020-09-15,admin_1,cl,cl-ll,,7583
2020-09-15,admin_1,cl,cl-lr,,1418
2020-09-15,admin_1,cl,cl-ma,,5518
2020-09-15,admin_1,cl,cl-ml,,13611
2020-09-15,admin_1,cl,cl-rm,,280615
2020-09-15,admin_1,cl,cl-ta,,11234
2020-09-15,admin_1,cl,cl-vs,,25373
2020-09-15,admin_1,cl,unknown,,55
2020-09-15,admin_1,cn,cn-ah,,991
2020-09-15,admin_1,cn,cn-bj,,935
2020-09-15,admin_1,cn,cn-cq,,584
2020-09-15,admin_1,cn,cn-fj,,390
2020-09-15,admin_1,cn,cn-gd,,1782
2020-09-15,admin_1,cn,cn-gs,,170
2020-09-15,admin_1,cn,cn-gx,,258
2020-09-15,admin_1,cn,cn-gz,,147
2020-09-15,admin_1,cn,cn-ha,,1277
2020-09-15,admin_1,cn,cn-hb,,68139
2020-09-15,admin_1,cn,cn-he,,365
2020-09-15,admin_1,cn,cn-hi,,171
2020-09-15,admin_1,cn,cn-hl,,948
2020-09-15,admin_1,cn,cn-hn,,1019
2020-09-15,admin_1,cn,cn-jl,,157
2020-09-15,admin_1,cn,cn-js,,665
2020-09-15,admin_1,cn,cn-jx,,935
2020-09-15,admin_1,cn,cn-ln,,264
2020-09-15,admin_1,cn,cn-nm,,261
2020-09-15,admin_1,cn,cn-nx,,75
2020-09-15,admin_1,cn,cn-qh,,18
2020-09-15,admin_1,cn,cn-sc,,666
2020-09-15,admin_1,cn,cn-sd,,831
2020-09-15,admin_1,cn,cn-sh,,948
2020-09-15,admin_1,cn,cn-sn,,381
2020-09-15,admin_1,cn,cn-sx,,203
2020-09-15,admin_1,cn,cn-tj,,234
2020-09-15,admin_1,cn,cn-xj,,902
2020-09-15,admin_1,cn,cn-xz,,1
2020-09-15,admin_1,cn,cn-yn,,204
2020-09-15,admin_1,cn,cn-zj,,1281
2020-09-15,admin_1,cn,unknown,,0
2020-09-15,admin_1,co,co-ama,,2725
2020-09-15,admin_1,co,co-ant,,96980
2020-09-15,admin_1,co,co-ara,,1324
2020-09-15,admin_1,co,co-atl,,65843
2020-09-15,admin_1,co,co-bol,,27277
2020-09-15,admin_1,co,co-boy,,5437
2020-09-15,admin_1,co,co-cal,,4078
2020-09-15,admin_1,co,co-caq,,7319
2020-09-15,admin_1,co,co-cas,,1565
2020-09-15,admin_1,co,co-cau,,7348
2020-09-15,admin_1,co,co-ces,,15758
2020-09-15,admin_1,co,co-cho,,3865
2020-09-15,admin_1,co,co-cor,,22132
2020-09-15,admin_1,co,co-cun,,28791
2020-09-15,admin_1,co,co-gua,,349
2020-09-15,admin_1,co,co-guv,,504
2020-09-15,admin_1,co,co-hui,,7953
2020-09-15,admin_1,co,co-lag,,6676
2020-09-15,admin_1,co,co-mag,,13871
2020-09-15,admin_1,co,co-met,,12823
2020-09-15,admin_1,co,co-nar,,16194
2020-09-15,admin_1,co,co-nsa,,13682
2020-09-15,admin_1,co,co-put,,3380
2020-09-15,admin_1,co,co-qui,,2131
2020-09-15,admin_1,co,co-ris,,8549
2020-09-15,admin_1,co,co-san,,24976
2020-09-15,admin_1,co,co-sap,,591
2020-09-15,admin_1,co,co-suc,,13242
2020-09-15,admin_1,co,co-tol,,9738
2020-09-15,admin_1,co,co-vac,,53927
2020-09-15,admin_1,co,co-vau,,589
2020-09-15,admin_1,co,co-vid,,268
2020-09-15,admin_1,de,de-bb,,4034
2020-09-15,admin_1,de,de-be,,12353
2020-09-15,admin_1,de,de-bw,,45468
2020-09-15,admin_1,de,de-by,,62145
2020-09-15,admin_1,de,de-hb,,2141
2020-09-15,admin_1,de,de-he,,16877
2020-09-15,admin_1,de,de-hh,,6845
2020-09-15,admin_1,de,de-mv,,1064
2020-09-15,admin_1,de,de-ni,,17957
2020-09-15,admin_1,de,de-nw,,62261
2020-09-15,admin_1,de,de-rp,,9768
2020-09-15,admin_1,de,de-sh,,4231
2020-09-15,admin_1,de,de-sl,,3245
2020-09-15,admin_1,de,de-sn,,6405
2020-09-15,admin_1,de,de-st,,2362
2020-09-15,admin_1,de,de-th,,3790
2020-09-15,admin_1,de,unknown,,2276
2020-09-15,admin_1,es,es-an,,42637
2020-09-15,admin_1,es,es-ar,,30947
2020-09-15,admin_1,es,es-as,,4043
2020-09-15,admin_1,es,es-cb,,5720
2020-09-15,admin_1,es,es-ce,,413
2020-09-15,admin_1,es,es-cl,,36184
2020-09-15,admin_1,es,es-cm,,31277
2020-09-15,admin_1,es,es-ct,,123393
2020-09-15,admin_1,es,es-ex,,7041
2020-09-15,admin_1,es,es-ga,,17877
2020-09-15,admin_1,es,es-ib,,11002
2020-09-15,admin_1,es,es-mc,,11356
2020-09-15,admin_1,es,es-md,,171085
2020-09-15,admin_1,es,es-ml,,640
2020-09-15,admin_1,es,es-nc,,13104
2020-09-15,admin_1,es,es-pv,,37546
2020-09-15,admin_1,es,es-ri,,6907
2020-09-15,admin_1,es,es-vc,,31699
2020-09-15,admin_1,es,unknown,,0
2020-09-15,admin_1,fr,fr-gf,,9552
2020-09-15,admin_1,fr,fr-gp,,3080
2020-09-15,admin_1,fr,fr-mq,,939
2020-09-15,admin_1,fr,fr-re,,2872
2020-09-15,admin_1,fr,fr-yt,,3374
2020-09-15,admin_1,gb,unknown,,0
2020-09-15,admin_1,in,in-an,,3546
2020-09-15,admin_1,in,in-ap,,567123
2020-09-15,admin_1,in,in-ar,,6121
2020-09-15,admin_1,in,in-as,,141763
2020-09-15,admin_1,in,in-br,,158285
2020-09-15,admin_1,in,in-ch,,7991
2020-09-15,admin_1,in,in-ct,,63991
2020-09-15,admin_1,in,in-dl,,218304
2020-09-15,admin_1,in,in-dn,,2745
2020-09-15,admin_1,in,in-ga,,24592
2020-09-15,admin_1,in,in-gj,,113500
2020-09-15,admin_1,in,in-hp,,9555
2020-09-15,admin_1,in,in-hr,,93641
2020-09-15,admin_1,in,in-jh,,61474
2020-09-15,admin_1,in,in-jk,,54096
2020-09-15,admin_1,in,in-ka,,459445
2020-09-15,admin_1,in,in-kl,,108278
2020-09-15,admin_1,in,in-la,,3345
2020-09-15,admin_1,in,in-ld,,0
2020-09-15,admin_1,in,in-mh,,1060308
2020-09-15,admin_1,in,in-ml,,3724
2020-09-15,admin_1,in,in-mn,,7875
2020-09-15,admin_1,in,in-mp,,88247
2020-09-15,admin_1,in,in-mz,,1428
2020-09-15,admin_1,in,in-nl,,5083
2020-09-15,admin_1,in,in-or,,150807
2020-09-15,admin_1,in,in-pb,,79679
2020-09-15,admin_1,in,in-py,,19833
2020-09-15,admin_1,in,in-rj,,102408
2020-09-15,admin_1,in,in-sk,,2086
2020-09-15,admin_1,in,in-tg,,158513
2020-09-15,admin_1,in,in-tn,,502759
2020-09-15,admin_1,in,in-tr,,19165
2020-09-15,admin_1,in,in-up,,312036
2020-09-15,admin_1,in,in-ut,,31973
2020-09-15,admin_1,in,in-wb,,202708
2020-09-15,admin_1,in,unknown,,0
2020-09-15,admin_1,it,it-21,,33814
2020-09-15,admin_1,it,it-23,,1263
2020-09-15,admin_1,it,it-25,,103464
2020-09-15,admin_1,it,it-32,,3135
2020-09-15,admin_1,it,it-34,,24864
2020-09-15,admin_1,it,it-36,,4161
2020-09-15,admin_1,it,it-42,,11917
2020-09-15,admin_1,it,it-45,,33631
2020-09-15,admin_1,it,it-52,,13173
2020-09-15,admin_1,it,it-55,,2078
2020-09-15,admin_1,it,it-57,,7561
2020-09-15,admin_1,it,it-62,,13304
2020-09-15,admin_1,it,it-65,,4016
2020-09-15,admin_1,it,it-67,,569
2020-09-15,admin_1,it,it-72,,9215
2020-09-15,admin_1,it,it-75,,6510
2020-09-15,admin_1,it,it-77,,613
2020-09-15,admin_1,it,it-78,,1718
2020-09-15,admin_1,it,it-82,,5306
2020-09-15,admin_1,it,it-88,,2928
2020-09-15,admin_1,jp,jp-01,,1884
2020-09-15,admin_1,jp,jp-02,,35
2020-09-15,admin_1,jp,jp-03,,23
2020-09-15,admin_1,jp,jp-04,,313
2020-09-15,admin_1,jp,jp-05,,51
2020-09-15,admin_1,jp,jp-06,,78
2020-09-15,admin_1,jp,jp-07,,211
2020-09-15,admin_1,jp,jp-08,,614
2020-09-15,admin_1,jp,jp-09,,359
2020-09-15,admin_1,jp,jp-10,,553
2020-09-15,admin_1,jp,jp-11,,4298
2020-09-15,admin_1,jp,jp-12,,3401
2020-09-15,admin_1,jp,jp-13,,23079
2020-09-15,admin_1,jp,jp-14,,5956
2020-09-15,admin_1,jp,jp-15,,148
2020-09-15,admin_1,jp,jp-16,,408
2020-09-15,admin_1,jp,jp-17,,731
2020-09-15,admin_1,jp,jp-18,,244
2020-09-15,admin_1,jp,jp-19,,179
2020-09-15,admin_1,jp,jp-20,,296
2020-09-15,admin_1,jp,jp-21,,594
2020-09-15,admin_1,jp,jp-22,,504
2020-09-15,admin_1,jp,jp-23,,4986
2020-09-15,admin_1,jp,jp-24,,463
2020-09-15,admin_1,jp,jp-25,,471
2020-09-15,admin_1,jp,jp-26,,1628
2020-09-15,admin_1,jp,jp-27,,9636
2020-09-15,admin_1,jp,jp-28,,2478
2020-09-15,admin_1,jp,jp-29,,539
2020-09-15,admin_1,jp,jp-30,,236
2020-09-15,admin_1,jp,jp-31,,33
2020-09-15,admin_1,jp,jp-32,,137
2020-09-15,admin_1,jp,jp-33,,147
2020-09-15,admin_1,jp,jp-34,,472
2020-09-15,admin_1,jp,jp-35,,194
2020-09-15,admin_1,jp,jp-36,,147
2020-09-15,admin_1,jp,jp-37,,93
2020-09-15,admin_1,jp,jp-38,,114
2020-09-15,admin_1,jp,jp-39,,137
2020-09-15,admin_1,jp,jp-40,,4947
2020-09-15,admin_1,jp,jp-41,,244
2020-09-15,admin_1,jp,jp-42,,236
2020-09-15,admin_1,jp,jp-43,,569
2020-09-15,admin_1,jp,jp-44,,158
2020-09-15,admin_1,jp,jp-45,,364
2020-09-15,admin_1,jp,jp-46,,372
2020-09-15,admin_1,jp,jp-47,,2291
2020-09-15,admin_1,jp,unknown,,8
2020-09-15,admin_1,mx,mx-agu,,6441
2020-09-15,admin_1,mx,mx-bcn,,18346
2020-09-15,admin_1,mx,mx-bcs,,9033
2020-09-15,admin_1,mx,mx-cam,,5816
2020-09-15,admin_1,mx,mx-chh,,9013
2020-09-15,admin_1,mx,mx-chp,,6393
2020-09-15,admin_1,mx,mx-coa,,24267
2020-09-15,admin_1,mx,mx-col,,4231
2020-09-15,admin_1,mx,mx-dur,,7821
2020-09-15,admin_1,mx,mx-gro,,16600
2020-09-15,admin_1,mx,mx-gua,,36973
2020-09-15,admin_1,mx,mx-hid,,11514
2020-09-15,admin_1,mx,mx-jal,,23346
2020-09-15,admin_1,mx,mx-mex,,74214
2020-09-15,admin_1,mx,mx-mor,,5552
2020-09-15,admin_1,mx,mx-nay,,5502
2020-09-15,admin_1,mx,mx-nle,,34191
2020-09-15,admin_1,mx,mx-oax,,14925
2020-09-15,admin_1,mx,mx-pue,,29259
2020-09-15,admin_1,mx,mx-que,,7722
2020-09-15,admin_1,mx,mx-roo,,11124
2020-09-15,admin_1,mx,mx-sin,,17354
2020-09-15,admin_1,mx,mx-slp,,20888
2020-09-15,admin_1,mx,mx-son,,23275
2020-09-15,admin_1,mx,mx-tab,,30127
2020-09-15,admin_1,mx,mx-tam,,26941
2020-09-15,admin_1,mx,mx-tla,,6914
2020-09-15,admin_1,mx,mx-ver,,31055
2020-09-15,admin_1,mx,mx-yuc,,16729
2020-09-15,admin_1,mx,mx-zac,,6409
2020-09-15,admin_1,my,my-01,,755
2020-09-15,admin_1,my,my-02,,304
2020-09-15,admin_1,my,my-03,,160
2020-09-15,admin_1,my,my-04,,257
2020-09-15,admin_1,my,my-05,,1044
2020-09-15,admin_1,my,my-06,,374
2020-09-15,admin_1,my,my-07,,137
2020-09-15,admin_1,my,my-08,,268
2020-09-15,admin_1,my,my-09,,33
2020-09-15,admin_1,my,my-10,,2195
2020-09-15,admin_1,my,my-11,,116
2020-09-15,admin_1,my,my-12,,865
2020-09-15,admin_1,my,my-13,,700
2020-09-15,admin_1,my,my-14,,2616
2020-09-15,admin_1,my,my-15,,23
2020-09-15,admin_1,my,my-16,,99
2020-09-15,admin_1,my,unknown,,0
2020-09-15,admin_1,nl,nl-dr,,655
2020-09-15,admin_1,nl,nl-fl,,1588
2020-09-15,admin_1,nl,nl-fr,,902
2020-09-15,admin_1,nl,nl-ge,,8432
2020-09-15,admin_1,nl,nl-gr,,809
2020-09-15,admin_1,nl,nl-li,,5794
2020-09-15,admin_1,nl,nl-nb,,13470
2020-09-15,admin_1,nl,nl-nh,,15755
2020-09-15,admin_1,nl,nl-ov,,3793
2020-09-15,admin_1,nl,nl-ut,,6547
2020-09-15,admin_1,nl,nl-ze,,1139
2020-09-15,admin_1,nl,nl-zh,,23801
2020-09-15,admin_1,nl,unknown,,714
2020-09-15,admin_1,pe,pe-ama,,12417
2020-09-15,admin_1,pe,pe-anc,,20329
2020-09-15,admin_1,pe,pe-apu,,3958
2020-09-15,admin_1,pe,pe-are,,37719
2020-09-15,admin_1,pe,pe-aya,,9841
2020-09-15,admin_1,pe,pe-caj,,17529
2020-09-15,admin_1,pe,pe-cal,,30060
2020-09-15,admin_1,pe,pe-cus,,18379
2020-09-15,admin_1,pe,pe-huc,,14103
2020-09-15,admin_1,pe,pe-huv,,5628
2020-09-15,admin_1,pe,pe-ica,,24172
2020-09-15,admin_1,pe,pe-jun,,17271
2020-09-15,admin_1,pe,pe-lal,,25337
2020-09-15,admin_1,pe,pe-lam,,23878
2020-09-15,admin_1,pe,pe-lim,,339125
2020-09-15,admin_1,pe,pe-lor,,17112
2020-09-15,admin_1,pe,pe-mdd,,7116
2020-09-15,admin_1,pe,pe-moq,,10780
2020-09-15,admin_1,pe,pe-pas,,4440
2020-09-15,admin_1,pe,pe-piu,,32373
2020-09-15,admin_1,pe,pe-pun,,10768
2020-09-15,admin_1,pe,pe-sam,,15440
2020-09-15,admin_1,pe,pe-tac,,10510
2020-09-15,admin_1,pe,pe-tum,,6366
2020-09-15,admin_1,pe,pe-uca,,14968
2020-09-15,admin_1,pe,unknown,,0
2020-09-15,admin_1,pk,pk-ba,,13621
2020-09-15,admin_1,pk,pk-gb,,3269
2020-09-15,admin_1,pk,pk-is,,15962
2020-09-15,admin_1,pk,pk-jk,,2426
2020-09-15,admin_1,pk,pk-kp,,37079
2020-09-15,admin_1,pk,pk-pb,,97817
2020-09-15,admin_1,pk,pk-sd,,132250
2020-09-15,admin_1,ru,ru-ad,,3669
2020-09-15,admin_1,ru,ru-alt,,12588
2020-09-15,admin_1,ru,ru-amu,,3816
2020-09-15,admin_1,ru,ru-ark,,11844
2020-09-15,admin_1,ru,ru-ast,,6305
2020-09-15,admin_1,ru,ru-ba,,8223
2020-09-15,admin_1,ru,ru-bel,,7962
2020-09-15,admin_1,ru,ru-bry,,8687
2020-09-15,admin_1,ru,ru-bu,,5889
2020-09-15,admin_1,ru,ru-ce,,2347
2020-09-15,admin_1,ru,ru-che,,14581
2020-09-15,admin_1,ru,ru-chu,,179
2020-09-15,admin_1,ru,ru-cu,,8169
2020-09-15,admin_1,ru,ru-da,,12092
2020-09-15,admin_1,ru,ru-in,,4901
2020-09-15,admin_1,ru,ru-irk,,17832
2020-09-15,admin_1,ru,ru-iva,,7968
2020-09-15,admin_1,ru,ru-kam,,4099
2020-09-15,admin_1,ru,ru-kb,,6981
2020-09-15,admin_1,ru,ru-kc,,5962
2020-09-15,admin_1,ru,ru-kda,,12469
2020-09-15,admin_1,ru,ru-kem,,7694
2020-09-15,admin_1,ru,ru-kgd,,3775
2020-09-15,admin_1,ru,ru-kgn,,3336
