date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_1,us,us-ri,,22490
2021-01-16,admin_1,us,us-sc,,33632
2021-01-16,admin_1,us,us-sd,,1336
2021-01-16,admin_1,us,us-tn,,34138
2021-01-16,admin_1,us,us-tx,,139440
2021-01-16,admin_1,us,us-ut,,14503
2021-01-16,admin_1,us,us-va,,23966
2021-01-16,admin_1,us,us-vt,,9581
2021-01-16,admin_1,us,us-wa,,24797
2021-01-16,admin_1,us,us-wi,,29446
2021-01-16,admin_1,us,us-wv,,21675
2021-01-16,admin_1,us,us-wy,,7489
2021-01-17,admin_1,us,us-ak,,9423
2021-01-17,admin_1,us,us-al,,10481
2021-01-17,admin_1,us,us-ar,,12593
2021-01-17,admin_1,us,us-az,,56755
2021-01-17,admin_1,us,us-ca,,352719
2021-01-17,admin_1,us,us-co,,36638
2021-01-17,admin_1,us,us-ct,,0
2021-01-17,admin_1,us,us-dc,,13697
2021-01-17,admin_1,us,us-de,,6641
2021-01-17,admin_1,us,us-fl,,91779
2021-01-17,admin_1,us,us-ga,,43679
2021-01-17,admin_1,us,us-hi,,10634
2021-01-17,admin_1,us,us-ia,,2608
2021-01-17,admin_1,us,us-id,,2475
2021-01-17,admin_1,us,us-il,,102372
2021-01-17,admin_1,us,us-in,,58171
2021-01-17,admin_1,us,us-ks,,0
2021-01-17,admin_1,us,us-ky,,8631
2021-01-17,admin_1,us,us-la,,0
2021-01-17,admin_1,us,us-ma,,112120
2021-01-17,admin_1,us,us-md,,55848
2021-01-17,admin_1,us,us-me,,438
2021-01-17,admin_1,us,us-mi,,50357
2021-01-17,admin_1,us,us-mn,,27757
2021-01-17,admin_1,us,us-mo,,17629
2021-01-17,admin_1,us,us-ms,,2680
2021-01-17,admin_1,us,us-mt,,5379
2021-01-17,admin_1,us,us-nc,,76346
2021-01-17,admin_1,us,us-nd,,2686
2021-01-17,admin_1,us,us-ne,,14078
2021-01-17,admin_1,us,us-nh,,7744
2021-01-17,admin_1,us,us-nj,,5999
2021-01-17,admin_1,us,us-nm,,13111
2021-01-17,admin_1,us,us-nv,,13733
2021-01-17,admin_1,us,us-ny,,277286
2021-01-17,admin_1,us,us-oh,,62719
2021-01-17,admin_1,us,us-ok,,15213
2021-01-17,admin_1,us,us-or,,23886
2021-01-17,admin_1,us,us-pa,,65053
2021-01-17,admin_1,us,us-ri,,0
2021-01-17,admin_1,us,us-sc,,53560
2021-01-17,admin_1,us,us-sd,,1012
2021-01-17,admin_1,us,us-tn,,29482
2021-01-17,admin_1,us,us-tx,,140355
2021-01-17,admin_1,us,us-ut,,12569
2021-01-17,admin_1,us,us-va,,34133
2021-01-17,admin_1,us,us-vt,,8145
2021-01-17,admin_1,us,us-wa,,26619
2021-01-17,admin_1,us,us-wi,,26697
2021-01-17,admin_1,us,us-wv,,27249
2021-01-17,admin_1,us,us-wy,,0
2021-01-18,admin_1,us,us-ak,,6107
2021-01-18,admin_1,us,us-al,,2654
2021-01-18,admin_1,us,us-ar,,11493
2021-01-18,admin_1,us,us-az,,60494
2021-01-18,admin_1,us,us-ca,,426360
2021-01-18,admin_1,us,us-co,,33385
2021-01-18,admin_1,us,us-ct,,0
2021-01-18,admin_1,us,us-dc,,8900
2021-01-18,admin_1,us,us-de,,8031
2021-01-18,admin_1,us,us-fl,,60942
2021-01-18,admin_1,us,us-ga,,37741
2021-01-18,admin_1,us,us-hi,,5457
2021-01-18,admin_1,us,us-ia,,1964
2021-01-18,admin_1,us,us-id,,1720
2021-01-18,admin_1,us,us-il,,96845
2021-01-18,admin_1,us,us-in,,44991
2021-01-18,admin_1,us,us-ks,,0
2021-01-18,admin_1,us,us-ky,,0
2021-01-18,admin_1,us,us-la,,44918
2021-01-18,admin_1,us,us-ma,,89177
2021-01-18,admin_1,us,us-md,,46725
2021-01-18,admin_1,us,us-me,,340
2021-01-18,admin_1,us,us-mi,,0
2021-01-18,admin_1,us,us-mn,,27111
2021-01-18,admin_1,us,us-mo,,12711
2021-01-18,admin_1,us,us-ms,,1606
2021-01-18,admin_1,us,us-mt,,4785
2021-01-18,admin_1,us,us-nc,,73371
2021-01-18,admin_1,us,us-nd,,3861
2021-01-18,admin_1,us,us-ne,,0
2021-01-18,admin_1,us,us-nh,,8028
2021-01-18,admin_1,us,us-nj,,5132
2021-01-18,admin_1,us,us-nm,,16913
2021-01-18,admin_1,us,us-nv,,11816
2021-01-18,admin_1,us,us-ny,,246507
2021-01-18,admin_1,us,us-oh,,46797
2021-01-18,admin_1,us,us-ok,,3314
2021-01-18,admin_1,us,us-or,,0
2021-01-18,admin_1,us,us-pa,,60944
2021-01-18,admin_1,us,us-ri,,0
2021-01-18,admin_1,us,us-sc,,50596
2021-01-18,admin_1,us,us-sd,,902
2021-01-18,admin_1,us,us-tn,,30907
2021-01-18,admin_1,us,us-tx,,133767
2021-01-18,admin_1,us,us-ut,,9859
2021-01-18,admin_1,us,us-va,,42583
2021-01-18,admin_1,us,us-vt,,8115
2021-01-18,admin_1,us,us-wa,,0
2021-01-18,admin_1,us,us-wi,,25805
2021-01-18,admin_1,us,us-wv,,7519
2021-01-18,admin_1,us,us-wy,,0
2021-01-19,admin_1,us,us-ak,,6004
2021-01-19,admin_1,us,us-al,,13192
2021-01-19,admin_1,us,us-ar,,9513
2021-01-19,admin_1,us,us-az,,39679
2021-01-19,admin_1,us,us-ca,,427141
2021-01-19,admin_1,us,us-co,,24915
2021-01-19,admin_1,us,us-ct,,424392
2021-01-19,admin_1,us,us-dc,,4560
2021-01-19,admin_1,us,us-de,,10468
2021-01-19,admin_1,us,us-fl,,97275
2021-01-19,admin_1,us,us-ga,,31865
2021-01-19,admin_1,us,us-hi,,4307
2021-01-19,admin_1,us,us-ia,,1732
2021-01-19,admin_1,us,us-id,,1930
2021-01-19,admin_1,us,us-il,,63002
2021-01-19,admin_1,us,us-in,,31601
2021-01-19,admin_1,us,us-ks,,13401
2021-01-19,admin_1,us,us-ky,,34769
2021-01-19,admin_1,us,us-la,,10151
2021-01-19,admin_1,us,us-ma,,49917
2021-01-19,admin_1,us,us-md,,25738
2021-01-19,admin_1,us,us-me,,317
2021-01-19,admin_1,us,us-mi,,65154
2021-01-19,admin_1,us,us-mn,,19999
2021-01-19,admin_1,us,us-mo,,13741
2021-01-19,admin_1,us,us-ms,,34646
2021-01-19,admin_1,us,us-mt,,1684
2021-01-19,admin_1,us,us-nc,,0
2021-01-19,admin_1,us,us-nd,,1432
2021-01-19,admin_1,us,us-ne,,33052
2021-01-19,admin_1,us,us-nh,,5819
2021-01-19,admin_1,us,us-nj,,3853
2021-01-19,admin_1,us,us-nm,,6446
2021-01-19,admin_1,us,us-nv,,9596
2021-01-19,admin_1,us,us-ny,,186205
2021-01-19,admin_1,us,us-oh,,37608
2021-01-19,admin_1,us,us-ok,,1837
2021-01-19,admin_1,us,us-or,,0
2021-01-19,admin_1,us,us-pa,,42055
2021-01-19,admin_1,us,us-ri,,0
2021-01-19,admin_1,us,us-sc,,31557
2021-01-19,admin_1,us,us-sd,,442
2021-01-19,admin_1,us,us-tn,,14690
2021-01-19,admin_1,us,us-tx,,159658
2021-01-19,admin_1,us,us-ut,,6940
2021-01-19,admin_1,us,us-va,,45333
2021-01-19,admin_1,us,us-vt,,4139
2021-01-19,admin_1,us,us-wa,,53925
2021-01-19,admin_1,us,us-wi,,15335
2021-01-19,admin_1,us,us-wv,,15780
2021-01-19,admin_1,us,us-wy,,0
2021-01-20,admin_1,us,us-ak,,3771
2021-01-20,admin_1,us,us-al,,19897
2021-01-20,admin_1,us,us-ar,,6383
2021-01-20,admin_1,us,us-az,,32341
2021-01-20,admin_1,us,us-ca,,368787
2021-01-20,admin_1,us,us-co,,25722
2021-01-20,admin_1,us,us-ct,,37059
2021-01-20,admin_1,us,us-dc,,6310
2021-01-20,admin_1,us,us-de,,7821
2021-01-20,admin_1,us,us-fl,,133946
2021-01-20,admin_1,us,us-ga,,31431
2021-01-20,admin_1,us,us-hi,,3275
2021-01-20,admin_1,us,us-ia,,2026
2021-01-20,admin_1,us,us-id,,0
2021-01-20,admin_1,us,us-il,,71533
2021-01-20,admin_1,us,us-in,,35976
2021-01-20,admin_1,us,us-ks,,0
2021-01-20,admin_1,us,us-ky,,5112
2021-01-20,admin_1,us,us-la,,25450
2021-01-20,admin_1,us,us-ma,,55565
2021-01-20,admin_1,us,us-md,,29370
2021-01-20,admin_1,us,us-me,,31231
2021-01-20,admin_1,us,us-mi,,20269
2021-01-20,admin_1,us,us-mn,,12684
2021-01-20,admin_1,us,us-mo,,11890
2021-01-20,admin_1,us,us-ms,,1193
2021-01-20,admin_1,us,us-mt,,2260
2021-01-20,admin_1,us,us-nc,,98963
2021-01-20,admin_1,us,us-nd,,1242
2021-01-20,admin_1,us,us-ne,,2267
2021-01-20,admin_1,us,us-nh,,5710
2021-01-20,admin_1,us,us-nj,,173505
2021-01-20,admin_1,us,us-nm,,11059
2021-01-20,admin_1,us,us-nv,,11156
2021-01-20,admin_1,us,us-ny,,177269
2021-01-20,admin_1,us,us-oh,,38468
2021-01-20,admin_1,us,us-ok,,42633
2021-01-20,admin_1,us,us-or,,0
2021-01-20,admin_1,us,us-pa,,47779
2021-01-20,admin_1,us,us-ri,,55706
2021-01-20,admin_1,us,us-sc,,27476
2021-01-20,admin_1,us,us-sd,,461
2021-01-20,admin_1,us,us-tn,,12994
2021-01-20,admin_1,us,us-tx,,57357
2021-01-20,admin_1,us,us-ut,,7224
2021-01-20,admin_1,us,us-va,,25428
2021-01-20,admin_1,us,us-vt,,4197
2021-01-20,admin_1,us,us-wa,,0
2021-01-20,admin_1,us,us-wi,,19302
2021-01-20,admin_1,us,us-wv,,13049
2021-01-20,admin_1,us,us-wy,,13232
2021-01-21,admin_1,us,us-ak,,5591
2021-01-21,admin_1,us,us-al,,19789
2021-01-21,admin_1,us,us-ar,,13900
2021-01-21,admin_1,us,us-az,,44229
2021-01-21,admin_1,us,us-ca,,263820
2021-01-21,admin_1,us,us-co,,40778
2021-01-21,admin_1,us,us-ct,,31015
2021-01-21,admin_1,us,us-dc,,4269
2021-01-21,admin_1,us,us-de,,7640
2021-01-21,admin_1,us,us-fl,,127911
2021-01-21,admin_1,us,us-ga,,44460
2021-01-21,admin_1,us,us-hi,,3547
2021-01-21,admin_1,us,us-ia,,2012
2021-01-21,admin_1,us,us-id,,3361
2021-01-21,admin_1,us,us-il,,86121
2021-01-21,admin_1,us,us-in,,46558
2021-01-21,admin_1,us,us-ks,,11939
2021-01-21,admin_1,us,us-ky,,10578
2021-01-21,admin_1,us,us-la,,31534
2021-01-21,admin_1,us,us-ma,,82567
2021-01-21,admin_1,us,us-md,,30896
2021-01-21,admin_1,us,us-me,,9409
2021-01-21,admin_1,us,us-mi,,40059
2021-01-21,admin_1,us,us-mn,,14453
2021-01-21,admin_1,us,us-mo,,13702
2021-01-21,admin_1,us,us-ms,,1702
2021-01-21,admin_1,us,us-mt,,4212
2021-01-21,admin_1,us,us-nc,,53321
2021-01-21,admin_1,us,us-nd,,3175
2021-01-21,admin_1,us,us-ne,,0
2021-01-21,admin_1,us,us-nh,,11441
2021-01-21,admin_1,us,us-nj,,86526
2021-01-21,admin_1,us,us-nm,,9986
2021-01-21,admin_1,us,us-nv,,12084
2021-01-21,admin_1,us,us-ny,,195409
2021-01-21,admin_1,us,us-oh,,22347
2021-01-21,admin_1,us,us-ok,,13513
2021-01-21,admin_1,us,us-or,,67697
2021-01-21,admin_1,us,us-pa,,53928
2021-01-21,admin_1,us,us-ri,,15908
2021-01-21,admin_1,us,us-sc,,50645
2021-01-21,admin_1,us,us-sd,,1018
2021-01-21,admin_1,us,us-tn,,23719
2021-01-21,admin_1,us,us-tx,,140992
2021-01-21,admin_1,us,us-ut,,12579
2021-01-21,admin_1,us,us-va,,20924
2021-01-21,admin_1,us,us-vt,,5121
2021-01-21,admin_1,us,us-wa,,31790
2021-01-21,admin_1,us,us-wi,,28822
2021-01-21,admin_1,us,us-wv,,10424
2021-01-21,admin_1,us,us-wy,,4413
2021-01-22,admin_1,us,us-ak,,10845
2021-01-22,admin_1,us,us-al,,18467
2021-01-22,admin_1,us,us-ar,,13041
2021-01-22,admin_1,us,us-az,,69803
2021-01-22,admin_1,us,us-ca,,224393
2021-01-22,admin_1,us,us-co,,41760
2021-01-22,admin_1,us,us-ct,,39098
2021-01-22,admin_1,us,us-dc,,7161
2021-01-22,admin_1,us,us-de,,6275
2021-01-22,admin_1,us,us-fl,,126379
2021-01-22,admin_1,us,us-ga,,39417
2021-01-22,admin_1,us,us-hi,,4503
2021-01-22,admin_1,us,us-ia,,3888
2021-01-22,admin_1,us,us-id,,2142
2021-01-22,admin_1,us,us-il,,99036
2021-01-22,admin_1,us,us-in,,54719
2021-01-22,admin_1,us,us-ks,,0
2021-01-22,admin_1,us,us-ky,,9898
2021-01-22,admin_1,us,us-la,,43409
2021-01-22,admin_1,us,us-ma,,111726
2021-01-22,admin_1,us,us-md,,37523
2021-01-22,admin_1,us,us-me,,18108
2021-01-22,admin_1,us,us-mi,,55432
2021-01-22,admin_1,us,us-mn,,35428
2021-01-22,admin_1,us,us-mo,,20651
2021-01-22,admin_1,us,us-ms,,2290
2021-01-22,admin_1,us,us-mt,,4886
2021-01-22,admin_1,us,us-nc,,70518
2021-01-22,admin_1,us,us-nd,,4640
2021-01-22,admin_1,us,us-ne,,22156
2021-01-22,admin_1,us,us-nh,,9918
2021-01-22,admin_1,us,us-nj,,5049
2021-01-22,admin_1,us,us-nm,,13841
2021-01-22,admin_1,us,us-nv,,19271
2021-01-22,admin_1,us,us-ny,,224569
2021-01-22,admin_1,us,us-oh,,46412
2021-01-22,admin_1,us,us-ok,,2686
2021-01-22,admin_1,us,us-or,,36069
2021-01-22,admin_1,us,us-pa,,55657
2021-01-22,admin_1,us,us-ri,,26772
2021-01-22,admin_1,us,us-sc,,38681
2021-01-22,admin_1,us,us-sd,,1172
2021-01-22,admin_1,us,us-tn,,23705
2021-01-22,admin_1,us,us-tx,,126342
2021-01-22,admin_1,us,us-ut,,12686
2021-01-22,admin_1,us,us-va,,24529
2021-01-22,admin_1,us,us-vt,,4412
2021-01-22,admin_1,us,us-wa,,31758
2021-01-22,admin_1,us,us-wi,,35774
2021-01-22,admin_1,us,us-wv,,16751
2021-01-22,admin_1,us,us-wy,,6418
2021-01-23,admin_1,us,us-ak,,7991
2021-01-23,admin_1,us,us-al,,18280
2021-01-23,admin_1,us,us-ar,,11893
2021-01-23,admin_1,us,us-az,,53519
2021-01-23,admin_1,us,us-ca,,213083
2021-01-23,admin_1,us,us-co,,45107
2021-01-23,admin_1,us,us-ct,,41114
2021-01-23,admin_1,us,us-dc,,6788
2021-01-23,admin_1,us,us-de,,8760
2021-01-23,admin_1,us,us-fl,,125565
2021-01-23,admin_1,us,us-ga,,49452
2021-01-23,admin_1,us,us-hi,,5065
2021-01-23,admin_1,us,us-ia,,2763
2021-01-23,admin_1,us,us-id,,1918
2021-01-23,admin_1,us,us-il,,125831
2021-01-23,admin_1,us,us-in,,52461
2021-01-23,admin_1,us,us-ks,,11706
2021-01-23,admin_1,us,us-ky,,23688
2021-01-23,admin_1,us,us-la,,27062
2021-01-23,admin_1,us,us-ma,,105768
2021-01-23,admin_1,us,us-md,,51989
2021-01-23,admin_1,us,us-me,,10300
2021-01-23,admin_1,us,us-mi,,44844
2021-01-23,admin_1,us,us-mn,,39150
2021-01-23,admin_1,us,us-mo,,19591
2021-01-23,admin_1,us,us-ms,,2050
2021-01-23,admin_1,us,us-mt,,6999
2021-01-23,admin_1,us,us-nc,,77421
2021-01-23,admin_1,us,us-nd,,4124
2021-01-23,admin_1,us,us-ne,,22737
2021-01-23,admin_1,us,us-nh,,8439
2021-01-23,admin_1,us,us-nj,,50078
2021-01-23,admin_1,us,us-nm,,15645
2021-01-23,admin_1,us,us-nv,,13359
2021-01-23,admin_1,us,us-ny,,268001
2021-01-23,admin_1,us,us-oh,,59759
2021-01-23,admin_1,us,us-ok,,23705
2021-01-23,admin_1,us,us-or,,0
2021-01-23,admin_1,us,us-pa,,62221
2021-01-23,admin_1,us,us-ri,,22450
2021-01-23,admin_1,us,us-sc,,38264
2021-01-23,admin_1,us,us-sd,,962
2021-01-23,admin_1,us,us-tn,,28312
2021-01-23,admin_1,us,us-tx,,118710
2021-01-23,admin_1,us,us-ut,,12392
2021-01-23,admin_1,us,us-va,,24875
2021-01-23,admin_1,us,us-vt,,11179
2021-01-23,admin_1,us,us-wa,,28492
2021-01-23,admin_1,us,us-wi,,40284
2021-01-23,admin_1,us,us-wv,,19162
2021-01-23,admin_1,us,us-wy,,0
2021-01-24,admin_1,us,us-ak,,7556
2021-01-24,admin_1,us,us-al,,11061
2021-01-24,admin_1,us,us-ar,,11093
2021-01-24,admin_1,us,us-az,,55354
2021-01-24,admin_1,us,us-ca,,244280
2021-01-24,admin_1,us,us-co,,35757
2021-01-24,admin_1,us,us-ct,,0
2021-01-24,admin_1,us,us-dc,,4632
2021-01-24,admin_1,us,us-de,,10871
2021-01-24,admin_1,us,us-fl,,88240
2021-01-24,admin_1,us,us-ga,,52404
2021-01-24,admin_1,us,us-hi,,4974
2021-01-24,admin_1,us,us-ia,,3349
2021-01-24,admin_1,us,us-id,,2468
2021-01-24,admin_1,us,us-il,,110178
2021-01-24,admin_1,us,us-in,,48977
2021-01-24,admin_1,us,us-ks,,0
2021-01-24,admin_1,us,us-ky,,18278
2021-01-24,admin_1,us,us-la,,0
2021-01-24,admin_1,us,us-ma,,112391
2021-01-24,admin_1,us,us-md,,47691
2021-01-24,admin_1,us,us-me,,324
2021-01-24,admin_1,us,us-mi,,52737
2021-01-24,admin_1,us,us-mn,,39240
2021-01-24,admin_1,us,us-mo,,18527
2021-01-24,admin_1,us,us-ms,,1856
2021-01-24,admin_1,us,us-mt,,6984
2021-01-24,admin_1,us,us-nc,,74910
2021-01-24,admin_1,us,us-nd,,4097
2021-01-24,admin_1,us,us-ne,,9534
2021-01-24,admin_1,us,us-nh,,10043
2021-01-24,admin_1,us,us-nj,,46271
2021-01-24,admin_1,us,us-nm,,17745
2021-01-24,admin_1,us,us-nv,,14585
2021-01-24,admin_1,us,us-ny,,262106
2021-01-24,admin_1,us,us-oh,,55926
2021-01-24,admin_1,us,us-ok,,20510
2021-01-24,admin_1,us,us-or,,20460
2021-01-24,admin_1,us,us-pa,,62160
2021-01-24,admin_1,us,us-ri,,0
2021-01-24,admin_1,us,us-sc,,43587
2021-01-24,admin_1,us,us-sd,,943
2021-01-24,admin_1,us,us-tn,,31463
2021-01-24,admin_1,us,us-tx,,84547
2021-01-24,admin_1,us,us-ut,,8415
2021-01-24,admin_1,us,us-va,,29486
2021-01-24,admin_1,us,us-vt,,7184
2021-01-24,admin_1,us,us-wa,,23981
2021-01-24,admin_1,us,us-wi,,29672
2021-01-24,admin_1,us,us-wv,,11137
2021-01-24,admin_1,us,us-wy,,0
2021-01-25,admin_1,us,us-ak,,6956
2021-01-25,admin_1,us,us-al,,7541
2021-01-25,admin_1,us,us-ar,,8867
2021-01-25,admin_1,us,us-az,,60774
2021-01-25,admin_1,us,us-ca,,315596
2021-01-25,admin_1,us,us-co,,25746
2021-01-25,admin_1,us,us-ct,,0
2021-01-25,admin_1,us,us-dc,,5839
2021-01-25,admin_1,us,us-de,,8844
2021-01-25,admin_1,us,us-fl,,60946
2021-01-25,admin_1,us,us-ga,,34390
2021-01-25,admin_1,us,us-hi,,5853
2021-01-25,admin_1,us,us-ia,,2596
2021-01-25,admin_1,us,us-id,,1802
2021-01-25,admin_1,us,us-il,,90138
2021-01-25,admin_1,us,us-in,,36864
2021-01-25,admin_1,us,us-ks,,0
2021-01-25,admin_1,us,us-ky,,0
2021-01-25,admin_1,us,us-la,,39618
2021-01-25,admin_1,us,us-ma,,101327
2021-01-25,admin_1,us,us-md,,45247
2021-01-25,admin_1,us,us-me,,0
2021-01-25,admin_1,us,us-mi,,0
2021-01-25,admin_1,us,us-mn,,28051
2021-01-25,admin_1,us,us-mo,,19830
2021-01-25,admin_1,us,us-ms,,1196
2021-01-25,admin_1,us,us-mt,,4933
2021-01-25,admin_1,us,us-nc,,61985
2021-01-25,admin_1,us,us-nd,,1893
2021-01-25,admin_1,us,us-ne,,22978
2021-01-25,admin_1,us,us-nh,,7074
2021-01-25,admin_1,us,us-nj,,5272
2021-01-25,admin_1,us,us-nm,,12868
2021-01-25,admin_1,us,us-nv,,9308
2021-01-25,admin_1,us,us-ny,,249955
2021-01-25,admin_1,us,us-oh,,39314
2021-01-25,admin_1,us,us-ok,,2941
2021-01-25,admin_1,us,us-or,,0
2021-01-25,admin_1,us,us-pa,,51189
2021-01-25,admin_1,us,us-ri,,0
2021-01-25,admin_1,us,us-sc,,40994
2021-01-25,admin_1,us,us-sd,,819
2021-01-25,admin_1,us,us-tn,,26510
2021-01-25,admin_1,us,us-tx,,155513
2021-01-25,admin_1,us,us-ut,,10827
2021-01-25,admin_1,us,us-va,,29079
2021-01-25,admin_1,us,us-vt,,6732
2021-01-25,admin_1,us,us-wa,,23867
2021-01-25,admin_1,us,us-wi,,23209
2021-01-25,admin_1,us,us-wv,,6534
2021-01-25,admin_1,us,us-wy,,0
2021-01-26,admin_1,us,us-ak,,3583
2021-01-26,admin_1,us,us-al,,12157
2021-01-26,admin_1,us,us-ar,,9146
2021-01-26,admin_1,us,us-az,,44580
2021-01-26,admin_1,us,us-ca,,403193
2021-01-26,admin_1,us,us-co,,16562
2021-01-26,admin_1,us,us-ct,,89370
2021-01-26,admin_1,us,us-dc,,5786
2021-01-26,admin_1,us,us-de,,8116
2021-01-26,admin_1,us,us-fl,,105075
2021-01-26,admin_1,us,us-ga,,26036
2021-01-26,admin_1,us,us-hi,,4042
2021-01-26,admin_1,us,us-ia,,1465
2021-01-26,admin_1,us,us-id,,1338
2021-01-26,admin_1,us,us-il,,74202
2021-01-26,admin_1,us,us-in,,23097
2021-01-26,admin_1,us,us-ks,,10226
2021-01-26,admin_1,us,us-ky,,22043
2021-01-26,admin_1,us,us-la,,27086
2021-01-26,admin_1,us,us-ma,,78650
2021-01-26,admin_1,us,us-md,,34734
2021-01-26,admin_1,us,us-me,,29406
2021-01-26,admin_1,us,us-mi,,58323
2021-01-26,admin_1,us,us-mn,,19169
2021-01-26,admin_1,us,us-mo,,9047
2021-01-26,admin_1,us,us-ms,,39300
2021-01-26,admin_1,us,us-mt,,8430
2021-01-26,admin_1,us,us-nc,,49513
2021-01-26,admin_1,us,us-nd,,1336
2021-01-26,admin_1,us,us-ne,,4612
2021-01-26,admin_1,us,us-nh,,6230
2021-01-26,admin_1,us,us-nj,,4143
2021-01-26,admin_1,us,us-nm,,9958
2021-01-26,admin_1,us,us-nv,,8405
2021-01-26,admin_1,us,us-ny,,219538
2021-01-26,admin_1,us,us-oh,,36363
2021-01-26,admin_1,us,us-ok,,1763
2021-01-26,admin_1,us,us-or,,0
2021-01-26,admin_1,us,us-pa,,39402
2021-01-26,admin_1,us,us-ri,,54888
2021-01-26,admin_1,us,us-sc,,35994
2021-01-26,admin_1,us,us-sd,,282
2021-01-26,admin_1,us,us-tn,,14262
2021-01-26,admin_1,us,us-tx,,68526
2021-01-26,admin_1,us,us-ut,,6510
2021-01-26,admin_1,us,us-va,,49382
2021-01-26,admin_1,us,us-vt,,5568
2021-01-26,admin_1,us,us-wa,,0
2021-01-26,admin_1,us,us-wi,,12931
2021-01-26,admin_1,us,us-wv,,5113
2021-01-26,admin_1,us,us-wy,,0
2021-01-27,admin_1,us,us-ak,,3136
2021-01-27,admin_1,us,us-al,,17941
2021-01-27,admin_1,us,us-ar,,12146
2021-01-27,admin_1,us,us-az,,32515
2021-01-27,admin_1,us,us-ca,,321862
2021-01-27,admin_1,us,us-co,,16390
2021-01-27,admin_1,us,us-ct,,34347
2021-01-27,admin_1,us,us-dc,,4945
2021-01-27,admin_1,us,us-de,,7775
2021-01-27,admin_1,us,us-fl,,141196
2021-01-27,admin_1,us,us-ga,,36649
2021-01-27,admin_1,us,us-hi,,2346
2021-01-27,admin_1,us,us-ia,,1958
2021-01-27,admin_1,us,us-id,,1680
2021-01-27,admin_1,us,us-il,,69285
2021-01-27,admin_1,us,us-in,,25789
2021-01-27,admin_1,us,us-ks,,0
2021-01-27,admin_1,us,us-ky,,9013
2021-01-27,admin_1,us,us-la,,31256
2021-01-27,admin_1,us,us-ma,,49701
2021-01-27,admin_1,us,us-md,,25926
2021-01-27,admin_1,us,us-me,,5238
2021-01-27,admin_1,us,us-mi,,26969
2021-01-27,admin_1,us,us-mn,,9512
2021-01-27,admin_1,us,us-mo,,10826
2021-01-27,admin_1,us,us-ms,,1452
2021-01-27,admin_1,us,us-mt,,2840
2021-01-27,admin_1,us,us-nc,,33877
2021-01-27,admin_1,us,us-nd,,1173
2021-01-27,admin_1,us,us-ne,,14759
2021-01-27,admin_1,us,us-nh,,3968
2021-01-27,admin_1,us,us-nj,,189191
2021-01-27,admin_1,us,us-nm,,7325
2021-01-27,admin_1,us,us-nv,,9545
2021-01-27,admin_1,us,us-ny,,162938
2021-01-27,admin_1,us,us-oh,,36502
2021-01-27,admin_1,us,us-ok,,27565
2021-01-27,admin_1,us,us-or,,37602
2021-01-27,admin_1,us,us-pa,,45513
2021-01-27,admin_1,us,us-ri,,13904
2021-01-27,admin_1,us,us-sc,,27520
2021-01-27,admin_1,us,us-sd,,669
2021-01-27,admin_1,us,us-tn,,9253
2021-01-27,admin_1,us,us-tx,,108492
2021-01-27,admin_1,us,us-ut,,8707
2021-01-27,admin_1,us,us-va,,22879
2021-01-27,admin_1,us,us-vt,,5283
2021-01-27,admin_1,us,us-wa,,50584
2021-01-27,admin_1,us,us-wi,,17138
2021-01-27,admin_1,us,us-wv,,14878
2021-01-27,admin_1,us,us-wy,,35705
2021-01-28,admin_1,us,us-ak,,7211
2021-01-28,admin_1,us,us-al,,19485
2021-01-28,admin_1,us,us-ar,,11258
2021-01-28,admin_1,us,us-az,,42093
2021-01-28,admin_1,us,us-ca,,241712
2021-01-28,admin_1,us,us-co,,30453
2021-01-28,admin_1,us,us-ct,,55975
2021-01-28,admin_1,us,us-dc,,4647
2021-01-28,admin_1,us,us-de,,7403
2021-01-28,admin_1,us,us-fl,,133025
2021-01-28,admin_1,us,us-ga,,24499
2021-01-28,admin_1,us,us-hi,,4500
2021-01-28,admin_1,us,us-ia,,2597
2021-01-28,admin_1,us,us-id,,2540
2021-01-28,admin_1,us,us-il,,80124
2021-01-28,admin_1,us,us-in,,43069
2021-01-28,admin_1,us,us-ks,,12139
2021-01-28,admin_1,us,us-ky,,10929
2021-01-28,admin_1,us,us-la,,34130
2021-01-28,admin_1,us,us-ma,,96203
2021-01-28,admin_1,us,us-md,,34887
2021-01-28,admin_1,us,us-me,,7803
2021-01-28,admin_1,us,us-mi,,48542
2021-01-28,admin_1,us,us-mn,,15521
2021-01-28,admin_1,us,us-mo,,14885
2021-01-28,admin_1,us,us-ms,,2074
2021-01-28,admin_1,us,us-mt,,7003
2021-01-28,admin_1,us,us-nc,,48192
2021-01-28,admin_1,us,us-nd,,4629
2021-01-28,admin_1,us,us-ne,,11920
2021-01-28,admin_1,us,us-nh,,9270
2021-01-28,admin_1,us,us-nj,,43187
2021-01-28,admin_1,us,us-nm,,8866
2021-01-28,admin_1,us,us-nv,,8401
2021-01-28,admin_1,us,us-ny,,202661
2021-01-28,admin_1,us,us-oh,,22128
2021-01-28,admin_1,us,us-ok,,22065
2021-01-28,admin_1,us,us-or,,23706
2021-01-28,admin_1,us,us-pa,,42801
2021-01-28,admin_1,us,us-ri,,19224
2021-01-28,admin_1,us,us-sc,,23471
2021-01-28,admin_1,us,us-sd,,1020
2021-01-28,admin_1,us,us-tn,,26903
