date,region_schema,region_parent,region_child,agerange,value
2021-07-17,admin_0,,ph,,1
2021-07-17,admin_0,,th,,559
2021-07-18,admin_0,,be,,27
2021-07-18,admin_0,,br,,2
2021-07-18,admin_0,,ch,,0
2021-07-18,admin_0,,es,,1
2021-07-18,admin_0,,gb,,740
2021-07-18,admin_0,,hk,,0
2021-07-18,admin_0,,ie,,16
2021-07-18,admin_0,,li,,0
2021-07-18,admin_0,,mx,,12
2021-07-18,admin_0,,nl,,16
2021-07-18,admin_0,,no,,0
2021-07-18,admin_0,,ph,,1
2021-07-18,admin_0,,th,,559
2021-08-10,admin_0,,be,,43
2021-08-10,admin_0,,br,,0
2021-08-10,admin_0,,ch,,1
2021-08-10,admin_0,,es,,6
2021-08-10,admin_0,,gb,,744
2021-08-10,admin_0,,hk,,0
2021-08-10,admin_0,,li,,0
2021-08-10,admin_0,,mx,,1
2021-08-10,admin_0,,nl,,25
2021-08-10,admin_0,,ph,,1
2021-08-10,admin_0,,th,,559
2021-08-11,admin_0,,be,,50
2021-08-11,admin_0,,br,,0
2021-08-11,admin_0,,ch,,0
2021-08-11,admin_0,,es,,1
2021-08-11,admin_0,,gb,,744
2021-08-11,admin_0,,hk,,0
2021-08-11,admin_0,,li,,0
2021-08-11,admin_0,,mx,,9
2021-08-11,admin_0,,nl,,25
2021-08-11,admin_0,,ph,,1
2021-08-11,admin_0,,th,,559
2021-08-12,admin_0,,be,,64
2021-08-12,admin_0,,br,,0
2021-08-12,admin_0,,ch,,1
2021-08-12,admin_0,,es,,3
2021-08-12,admin_0,,gb,,712
2021-08-12,admin_0,,hk,,0
2021-08-12,admin_0,,li,,0
2021-08-12,admin_0,,mx,,3
2021-08-12,admin_0,,nl,,21
2021-08-12,admin_0,,ph,,1
2021-08-12,admin_0,,th,,559
2021-08-13,admin_0,,be,,45
2021-08-13,admin_0,,br,,0
2021-08-13,admin_0,,ch,,1
2021-08-13,admin_0,,es,,4
2021-08-13,admin_0,,gb,,737
2021-08-13,admin_0,,hk,,0
2021-08-13,admin_0,,li,,0
2021-08-13,admin_0,,mx,,4
2021-08-13,admin_0,,nl,,28
2021-08-13,admin_0,,ph,,1
2021-08-13,admin_0,,th,,559
2021-08-14,admin_0,,be,,57
2021-08-14,admin_0,,br,,0
2021-08-14,admin_0,,ch,,0
2021-08-14,admin_0,,es,,2
2021-08-14,admin_0,,gb,,750
2021-08-14,admin_0,,hk,,0
2021-08-14,admin_0,,li,,0
2021-08-14,admin_0,,mx,,5
2021-08-14,admin_0,,nl,,19
2021-08-14,admin_0,,ph,,1
2021-08-14,admin_0,,th,,559
2021-08-15,admin_0,,be,,66
2021-08-15,admin_0,,br,,0
2021-08-15,admin_0,,ch,,0
2021-08-15,admin_0,,es,,2
2021-08-15,admin_0,,gb,,880
2021-08-15,admin_0,,hk,,0
2021-08-15,admin_0,,li,,0
2021-08-15,admin_0,,mx,,7
2021-08-15,admin_0,,nl,,21
2021-08-15,admin_0,,ph,,1
2021-08-15,admin_0,,th,,559
2021-08-16,admin_0,,be,,66
2021-08-16,admin_0,,br,,0
2021-08-16,admin_0,,ch,,0
2021-08-16,admin_0,,es,,2
2021-08-16,admin_0,,gb,,880
2021-08-16,admin_0,,hk,,0
2021-08-16,admin_0,,li,,0
2021-08-16,admin_0,,mx,,7
2021-08-16,admin_0,,nl,,28
2021-08-16,admin_0,,ph,,1
2021-08-16,admin_0,,th,,559
2021-08-17,admin_0,,be,,66
2021-08-17,admin_0,,br,,0
2021-08-17,admin_0,,ch,,0
2021-08-17,admin_0,,es,,2
2021-08-17,admin_0,,gb,,882
2021-08-17,admin_0,,hk,,0
2021-08-17,admin_0,,li,,0
2021-08-17,admin_0,,mx,,12
2021-08-17,admin_0,,nl,,26
2021-08-17,admin_0,,ph,,1
2021-08-17,admin_0,,th,,559
2021-08-18,admin_0,,be,,48
2021-08-18,admin_0,,br,,0
2021-08-18,admin_0,,ch,,0
2021-08-18,admin_0,,es,,2
2021-08-18,admin_0,,gb,,773
2021-08-18,admin_0,,hk,,0
2021-08-18,admin_0,,li,,0
2021-08-18,admin_0,,mx,,12
2021-08-18,admin_0,,nl,,16
2021-08-18,admin_0,,ph,,1
2021-08-18,admin_0,,th,,559
2021-08-19,admin_0,,be,,84
2021-08-19,admin_0,,br,,0
2021-08-19,admin_0,,ch,,0
2021-08-19,admin_0,,es,,2
2021-08-19,admin_0,,gb,,773
2021-08-19,admin_0,,hk,,0
2021-08-19,admin_0,,li,,0
2021-08-19,admin_0,,mx,,12
2021-08-19,admin_0,,nl,,34
2021-08-19,admin_0,,ph,,1
2021-08-19,admin_0,,th,,559
2021-08-20,admin_0,,be,,63
2021-08-20,admin_0,,br,,0
2021-08-20,admin_0,,ch,,2
2021-08-20,admin_0,,es,,6
2021-08-20,admin_0,,gb,,804
2021-08-20,admin_0,,hk,,0
2021-08-20,admin_0,,li,,0
2021-08-20,admin_0,,mx,,12
2021-08-20,admin_0,,nl,,31
2021-08-20,admin_0,,ph,,1
2021-08-20,admin_0,,th,,559
2021-08-21,admin_0,,be,,60
2021-08-21,admin_0,,br,,0
2021-08-21,admin_0,,ch,,0
2021-08-21,admin_0,,es,,3
2021-08-21,admin_0,,gb,,858
2021-08-21,admin_0,,hk,,0
2021-08-21,admin_0,,li,,0
2021-08-21,admin_0,,mx,,20
2021-08-21,admin_0,,nl,,30
2021-08-21,admin_0,,ph,,1
2021-08-21,admin_0,,th,,559
2021-08-22,admin_0,,be,,48
2021-08-22,admin_0,,br,,0
2021-08-22,admin_0,,ch,,0
2021-08-22,admin_0,,es,,3
2021-08-22,admin_0,,gb,,948
2021-08-22,admin_0,,hk,,0
2021-08-22,admin_0,,li,,0
2021-08-22,admin_0,,mx,,33
2021-08-22,admin_0,,nl,,35
2021-08-22,admin_0,,ph,,1
2021-08-22,admin_0,,th,,559
2021-08-23,admin_0,,be,,48
2021-08-23,admin_0,,br,,0
2021-08-23,admin_0,,ch,,0
2021-08-23,admin_0,,es,,3
2021-08-23,admin_0,,gb,,948
2021-08-23,admin_0,,hk,,0
2021-08-23,admin_0,,li,,0
2021-08-23,admin_0,,mx,,16
2021-08-23,admin_0,,nl,,15
2021-08-23,admin_0,,ph,,1
2021-08-23,admin_0,,th,,559
2021-08-24,admin_0,,be,,48
2021-08-24,admin_0,,br,,0
2021-08-24,admin_0,,ch,,1
2021-08-24,admin_0,,es,,3
2021-08-24,admin_0,,gb,,948
2021-08-24,admin_0,,hk,,0
2021-08-24,admin_0,,li,,0
2021-08-24,admin_0,,mx,,11
2021-08-24,admin_0,,nl,,25
2021-08-24,admin_0,,ph,,1
2021-08-24,admin_0,,th,,559
2021-08-25,admin_0,,be,,57
2021-08-25,admin_0,,br,,0
2021-08-25,admin_0,,ch,,0
2021-08-25,admin_0,,es,,2
2021-08-25,admin_0,,gb,,858
2021-08-25,admin_0,,hk,,0
2021-08-25,admin_0,,li,,0
2021-08-25,admin_0,,mx,,20
2021-08-25,admin_0,,nl,,27
2021-08-25,admin_0,,ph,,1
2021-08-25,admin_0,,th,,559
2021-08-26,admin_0,,be,,71
2021-08-26,admin_0,,br,,0
2021-08-26,admin_0,,ch,,0
2021-08-26,admin_0,,es,,4
2021-08-26,admin_0,,gb,,859
2021-08-26,admin_0,,hk,,0
2021-08-26,admin_0,,li,,0
2021-08-26,admin_0,,mx,,13
2021-08-26,admin_0,,nl,,26
2021-08-26,admin_0,,ph,,1
2021-08-26,admin_0,,th,,559
2021-08-27,admin_0,,be,,57
2021-08-27,admin_0,,br,,0
2021-08-27,admin_0,,ch,,0
2021-08-27,admin_0,,es,,1
2021-08-27,admin_0,,gb,,818
2021-08-27,admin_0,,hk,,0
2021-08-27,admin_0,,li,,0
2021-08-27,admin_0,,mx,,14
2021-08-27,admin_0,,nl,,26
2021-08-27,admin_0,,ph,,1
2021-08-27,admin_0,,th,,559
2021-08-28,admin_0,,be,,57
2021-08-28,admin_0,,br,,0
2021-08-28,admin_0,,ch,,0
2021-08-28,admin_0,,es,,3
2021-08-28,admin_0,,gb,,948
2021-08-28,admin_0,,hk,,0
2021-08-28,admin_0,,li,,0
2021-08-28,admin_0,,mx,,8
2021-08-28,admin_0,,nl,,26
2021-08-28,admin_0,,ph,,1
2021-08-28,admin_0,,th,,559
2021-08-29,admin_0,,be,,58
2021-08-29,admin_0,,br,,0
2021-08-29,admin_0,,ch,,0
2021-08-29,admin_0,,es,,3
2021-08-29,admin_0,,gb,,969
2021-08-29,admin_0,,hk,,0
2021-08-29,admin_0,,li,,0
2021-08-29,admin_0,,mx,,10
2021-08-29,admin_0,,nl,,34
2021-08-29,admin_0,,ph,,1
2021-08-29,admin_0,,th,,559
2021-08-30,admin_0,,be,,58
2021-08-30,admin_0,,br,,0
2021-08-30,admin_0,,ch,,0
2021-08-30,admin_0,,es,,3
2021-08-30,admin_0,,gb,,969
2021-08-30,admin_0,,hk,,0
2021-08-30,admin_0,,li,,0
2021-08-30,admin_0,,mx,,10
2021-08-30,admin_0,,nl,,29
2021-08-30,admin_0,,ph,,1
2021-08-30,admin_0,,th,,559
2022-01-01,admin_0,,ar,,6
2022-01-01,admin_0,,be,,164
2022-01-01,admin_0,,br,,0
2022-01-01,admin_0,,ch,,3
2022-01-01,admin_0,,es,,5
2022-01-01,admin_0,,fr,,1922
2022-01-01,admin_0,,gb,,1152
2022-01-01,admin_0,,hk,,0
2022-01-01,admin_0,,li,,0
2022-01-01,admin_0,,mx,,8
2022-01-01,admin_0,,my,,395
2022-01-01,admin_0,,nl,,61
2022-01-01,admin_0,,ph,,2
2022-01-01,admin_0,,th,,559
2022-01-01,admin_0,,us,,15181
2022-01-02,admin_0,,ar,,6
2022-01-02,admin_0,,be,,159
2022-01-02,admin_0,,br,,0
2022-01-02,admin_0,,ch,,3
2022-01-02,admin_0,,es,,4
2022-01-02,admin_0,,fr,,1928
2022-01-02,admin_0,,gb,,1915
2022-01-02,admin_0,,hk,,0
2022-01-02,admin_0,,li,,0
2022-01-02,admin_0,,mx,,8
2022-01-02,admin_0,,my,,383
2022-01-02,admin_0,,nl,,47
2022-01-02,admin_0,,ph,,2
2022-01-02,admin_0,,th,,559
2022-01-02,admin_0,,us,,15737
2022-01-03,admin_0,,ar,,25
2022-01-03,admin_0,,be,,159
2022-01-03,admin_0,,br,,0
2022-01-03,admin_0,,ch,,3
2022-01-03,admin_0,,es,,4
2022-01-03,admin_0,,fr,,1102
2022-01-03,admin_0,,gb,,1915
2022-01-03,admin_0,,hk,,0
2022-01-03,admin_0,,li,,0
2022-01-03,admin_0,,mx,,8
2022-01-03,admin_0,,my,,368
2022-01-03,admin_0,,nl,,41
2022-01-03,admin_0,,ph,,2
2022-01-03,admin_0,,th,,559
2022-01-03,admin_0,,us,,16229
2022-01-04,admin_0,,ar,,31
2022-01-04,admin_0,,be,,159
2022-01-04,admin_0,,br,,0
2022-01-04,admin_0,,ch,,3
2022-01-04,admin_0,,es,,4
2022-01-04,admin_0,,fr,,652
2022-01-04,admin_0,,gb,,1915
2022-01-04,admin_0,,hk,,0
2022-01-04,admin_0,,li,,-2
2022-01-04,admin_0,,mx,,4
2022-01-04,admin_0,,my,,307
2022-01-04,admin_0,,nl,,22
2022-01-04,admin_0,,ph,,2
2022-01-04,admin_0,,th,,559
2022-01-04,admin_0,,us,,15495
2022-01-05,admin_0,,ar,,7
2022-01-05,admin_0,,be,,151
2022-01-05,admin_0,,br,,0
2022-01-05,admin_0,,ch,,0
2022-01-05,admin_0,,es,,6
2022-01-05,admin_0,,fr,,2881
2022-01-05,admin_0,,gb,,1924
2022-01-05,admin_0,,hk,,0
2022-01-05,admin_0,,li,,0
2022-01-05,admin_0,,mx,,5
2022-01-05,admin_0,,my,,488
2022-01-05,admin_0,,nl,,30
2022-01-05,admin_0,,ph,,2
2022-01-05,admin_0,,th,,559
2022-01-05,admin_0,,us,,16731
2022-01-06,admin_0,,ar,,13
2022-01-06,admin_0,,be,,210
2022-01-06,admin_0,,br,,0
2022-01-06,admin_0,,ch,,0
2022-01-06,admin_0,,es,,4
2022-01-06,admin_0,,fr,,2881
2022-01-06,admin_0,,gb,,1924
2022-01-06,admin_0,,hk,,0
2022-01-06,admin_0,,jp,,4628
2022-01-06,admin_0,,li,,0
2022-01-06,admin_0,,mx,,10
2022-01-06,admin_0,,my,,488
2022-01-06,admin_0,,nl,,30
2022-01-06,admin_0,,ph,,2
2022-01-06,admin_0,,th,,559
2022-01-06,admin_0,,us,,16731
2022-01-07,admin_0,,ar,,0
2022-01-07,admin_0,,be,,190
2022-01-07,admin_0,,br,,0
2022-01-07,admin_0,,ch,,1
2022-01-07,admin_0,,es,,4
2022-01-07,admin_0,,fr,,2483
2022-01-07,admin_0,,gb,,2078
2022-01-07,admin_0,,hk,,0
2022-01-07,admin_0,,jp,,6619
2022-01-07,admin_0,,li,,0
2022-01-07,admin_0,,mx,,11
2022-01-07,admin_0,,my,,392
2022-01-07,admin_0,,nl,,46
2022-01-07,admin_0,,ph,,2
2022-01-07,admin_0,,th,,559
2022-01-07,admin_0,,us,,20961
2022-01-08,admin_0,,ar,,0
2022-01-08,admin_0,,be,,180
2022-01-08,admin_0,,br,,0
2022-01-08,admin_0,,ch,,0
2022-01-08,admin_0,,es,,4
2022-01-08,admin_0,,fr,,2401
2022-01-08,admin_0,,gb,,2078
2022-01-08,admin_0,,hk,,0
2022-01-08,admin_0,,jp,,10020
2022-01-08,admin_0,,li,,0
2022-01-08,admin_0,,mx,,11
2022-01-08,admin_0,,my,,392
2022-01-08,admin_0,,nl,,46
2022-01-08,admin_0,,ph,,2
2022-01-08,admin_0,,th,,559
2022-01-08,admin_0,,us,,20961
2022-01-09,admin_0,,ar,,12
2022-01-09,admin_0,,be,,189
2022-01-09,admin_0,,br,,0
2022-01-09,admin_0,,ch,,0
2022-01-09,admin_0,,es,,2
2022-01-09,admin_0,,fr,,2308
2022-01-09,admin_0,,gb,,2434
2022-01-09,admin_0,,hk,,0
2022-01-09,admin_0,,jp,,15149
2022-01-09,admin_0,,li,,0
2022-01-09,admin_0,,mx,,11
2022-01-09,admin_0,,my,,383
2022-01-09,admin_0,,nl,,40
2022-01-09,admin_0,,ph,,2
2022-01-09,admin_0,,th,,559
2022-01-09,admin_0,,us,,21390
2022-01-10,admin_0,,ar,,7
2022-01-10,admin_0,,be,,189
2022-01-10,admin_0,,br,,0
2022-01-10,admin_0,,ch,,0
2022-01-10,admin_0,,es,,2
2022-01-10,admin_0,,fr,,1485
2022-01-10,admin_0,,gb,,2434
2022-01-10,admin_0,,hk,,0
2022-01-10,admin_0,,jp,,22051
2022-01-10,admin_0,,li,,0
2022-01-10,admin_0,,mx,,11
2022-01-10,admin_0,,my,,359
2022-01-10,admin_0,,nl,,41
2022-01-10,admin_0,,ph,,2
2022-01-10,admin_0,,th,,559
2022-01-10,admin_0,,us,,22245
2022-01-11,admin_0,,ar,,10
2022-01-11,admin_0,,be,,189
2022-01-11,admin_0,,br,,0
2022-01-11,admin_0,,ch,,1
2022-01-11,admin_0,,es,,2
2022-01-11,admin_0,,fr,,842
2022-01-11,admin_0,,gb,,2332
2022-01-11,admin_0,,hk,,0
2022-01-11,admin_0,,jp,,29210
2022-01-11,admin_0,,li,,0
2022-01-11,admin_0,,mx,,15
2022-01-11,admin_0,,my,,263
2022-01-11,admin_0,,nl,,32
2022-01-11,admin_0,,ph,,2
2022-01-11,admin_0,,th,,559
2022-01-11,admin_0,,us,,19530
2022-01-12,admin_0,,ar,,15
2022-01-12,admin_0,,be,,140
2022-01-12,admin_0,,br,,0
2022-01-12,admin_0,,ch,,0
2022-01-12,admin_0,,es,,8
2022-01-12,admin_0,,fr,,2543
2022-01-12,admin_0,,gb,,2332
2022-01-12,admin_0,,hk,,0
2022-01-12,admin_0,,jp,,34797
2022-01-12,admin_0,,li,,0
2022-01-12,admin_0,,mx,,11
2022-01-12,admin_0,,my,,263
2022-01-12,admin_0,,nl,,32
2022-01-12,admin_0,,ph,,2
2022-01-12,admin_0,,th,,559
2022-01-12,admin_0,,us,,19530
2022-01-13,admin_0,,ar,,24
2022-01-13,admin_0,,be,,199
2022-01-13,admin_0,,br,,0
2022-01-13,admin_0,,ch,,0
2022-01-13,admin_0,,es,,14
2022-01-13,admin_0,,fr,,3149
2022-01-13,admin_0,,gb,,2049
2022-01-13,admin_0,,hk,,0
2022-01-13,admin_0,,jp,,40673
2022-01-13,admin_0,,li,,0
2022-01-13,admin_0,,mx,,22
2022-01-13,admin_0,,my,,358
2022-01-13,admin_0,,nl,,34
2022-01-13,admin_0,,ph,,2
2022-01-13,admin_0,,th,,559
2022-01-13,admin_0,,us,,22228
2022-01-14,admin_0,,ar,,1
2022-01-14,admin_0,,be,,209
2022-01-14,admin_0,,br,,0
2022-01-14,admin_0,,ch,,0
2022-01-14,admin_0,,es,,7
2022-01-14,admin_0,,fr,,2806
2022-01-14,admin_0,,gb,,2049
2022-01-14,admin_0,,hk,,0
2022-01-14,admin_0,,jp,,50273
2022-01-14,admin_0,,li,,0
2022-01-14,admin_0,,mx,,14
2022-01-14,admin_0,,my,,390
2022-01-14,admin_0,,nl,,34
2022-01-14,admin_0,,ph,,2
2022-01-14,admin_0,,th,,559
2022-01-14,admin_0,,us,,22228
2022-01-15,admin_0,,ar,,33
2022-01-15,admin_0,,be,,189
2022-01-15,admin_0,,br,,0
2022-01-15,admin_0,,ch,,0
2022-01-15,admin_0,,es,,6
2022-01-15,admin_0,,fr,,2486
2022-01-15,admin_0,,gb,,2423
2022-01-15,admin_0,,hk,,0
2022-01-15,admin_0,,jp,,64605
2022-01-15,admin_0,,li,,0
2022-01-15,admin_0,,mx,,15
2022-01-15,admin_0,,my,,307
2022-01-15,admin_0,,nl,,50
2022-01-15,admin_0,,ph,,2
2022-01-15,admin_0,,th,,559
2022-01-15,admin_0,,us,,23354
2022-01-16,admin_0,,ar,,0
2022-01-16,admin_0,,be,,233
2022-01-16,admin_0,,br,,92
2022-01-16,admin_0,,ch,,0
2022-01-16,admin_0,,es,,6
2022-01-16,admin_0,,fr,,2486
2022-01-16,admin_0,,gb,,2423
2022-01-16,admin_0,,hk,,0
2022-01-16,admin_0,,jp,,81748
2022-01-16,admin_0,,li,,0
2022-01-16,admin_0,,mx,,1
2022-01-16,admin_0,,my,,298
2022-01-16,admin_0,,nl,,28
2022-01-16,admin_0,,ph,,2
2022-01-16,admin_0,,th,,559
2022-01-16,admin_0,,us,,23443
2022-01-17,admin_0,,ar,,10
2022-01-17,admin_0,,be,,233
2022-01-17,admin_0,,br,,92
2022-01-17,admin_0,,ch,,0
2022-01-17,admin_0,,es,,6
2022-01-17,admin_0,,fr,,1690
2022-01-17,admin_0,,gb,,2423
2022-01-17,admin_0,,hk,,0
2022-01-17,admin_0,,jp,,99772
2022-01-17,admin_0,,li,,0
2022-01-17,admin_0,,mx,,1
2022-01-17,admin_0,,my,,275
2022-01-17,admin_0,,nl,,22
2022-01-17,admin_0,,ph,,2
2022-01-17,admin_0,,th,,559
2022-01-17,admin_0,,us,,22687
2022-01-18,admin_0,,ar,,0
2022-01-18,admin_0,,be,,233
2022-01-18,admin_0,,br,,92
2022-01-18,admin_0,,ch,,1
2022-01-18,admin_0,,es,,6
2022-01-18,admin_0,,fr,,1029
2022-01-18,admin_0,,gb,,2357
2022-01-18,admin_0,,hk,,0
2022-01-18,admin_0,,jp,,116869
2022-01-18,admin_0,,li,,0
2022-01-18,admin_0,,mx,,5
2022-01-18,admin_0,,my,,270
2022-01-18,admin_0,,nl,,24
2022-01-18,admin_0,,ph,,2
2022-01-18,admin_0,,th,,559
2022-01-18,admin_0,,us,,19643
2022-01-19,admin_0,,ar,,0
2022-01-19,admin_0,,be,,176
2022-01-19,admin_0,,br,,92
2022-01-19,admin_0,,ch,,0
2022-01-19,admin_0,,es,,12
2022-01-19,admin_0,,fr,,2815
2022-01-19,admin_0,,gb,,2357
2022-01-19,admin_0,,hk,,0
2022-01-19,admin_0,,jp,,134320
2022-01-19,admin_0,,li,,0
2022-01-19,admin_0,,mx,,5
2022-01-19,admin_0,,my,,270
2022-01-19,admin_0,,nl,,24
2022-01-19,admin_0,,ph,,2
2022-01-19,admin_0,,th,,559
2022-01-19,admin_0,,us,,19643
2022-01-20,admin_0,,ar,,0
2022-01-20,admin_0,,be,,289
2022-01-20,admin_0,,br,,92
2022-01-20,admin_0,,ch,,0
2022-01-20,admin_0,,es,,10
2022-01-20,admin_0,,fr,,3509
2022-01-20,admin_0,,gb,,1752
2022-01-20,admin_0,,hk,,0
2022-01-20,admin_0,,jp,,154291
2022-01-20,admin_0,,li,,0
2022-01-20,admin_0,,mx,,4
2022-01-20,admin_0,,my,,276
2022-01-20,admin_0,,nl,,0
2022-01-20,admin_0,,ph,,2
2022-01-20,admin_0,,th,,559
2022-01-20,admin_0,,us,,21444
2022-01-21,admin_0,,ar,,1
2022-01-21,admin_0,,be,,302
2022-01-21,admin_0,,br,,92
2022-01-21,admin_0,,ch,,1
2022-01-21,admin_0,,es,,18
2022-01-21,admin_0,,fr,,3187
2022-01-21,admin_0,,gb,,1905
2022-01-21,admin_0,,hk,,0
2022-01-21,admin_0,,jp,,183162
2022-01-21,admin_0,,li,,0
2022-01-21,admin_0,,mx,,4
2022-01-21,admin_0,,my,,293
2022-01-21,admin_0,,nl,,-69993
2022-01-21,admin_0,,ph,,2
2022-01-21,admin_0,,th,,559
2022-01-21,admin_0,,us,,22375
2022-01-22,admin_0,,ar,,0
2022-01-22,admin_0,,be,,341
2022-01-22,admin_0,,br,,92
2022-01-22,admin_0,,ch,,1
2022-01-22,admin_0,,es,,9
2022-01-22,admin_0,,fr,,3053
2022-01-22,admin_0,,gb,,1974
2022-01-22,admin_0,,hk,,0
2022-01-22,admin_0,,jp,,216960
2022-01-22,admin_0,,li,,0
2022-01-22,admin_0,,mx,,4
2022-01-22,admin_0,,my,,375
2022-01-22,admin_0,,nl,,0
2022-01-22,admin_0,,ph,,2
2022-01-22,admin_0,,th,,559
2022-01-22,admin_0,,us,,22375
2022-01-23,admin_0,,ar,,0
2022-01-23,admin_0,,be,,344
2022-01-23,admin_0,,br,,92
2022-01-23,admin_0,,ch,,1
2022-01-23,admin_0,,es,,9
2022-01-23,admin_0,,fr,,3077
2022-01-23,admin_0,,gb,,1974
2022-01-23,admin_0,,hk,,0
2022-01-23,admin_0,,jp,,252786
2022-01-23,admin_0,,li,,0
2022-01-23,admin_0,,mx,,4
2022-01-23,admin_0,,my,,375
2022-01-23,admin_0,,nl,,0
2022-01-23,admin_0,,ph,,2
2022-01-23,admin_0,,th,,559
2022-01-23,admin_0,,us,,22096
2022-01-24,admin_0,,ar,,0
2022-01-24,admin_0,,be,,344
2022-01-24,admin_0,,br,,92
2022-01-24,admin_0,,ch,,1
2022-01-24,admin_0,,es,,9
2022-01-24,admin_0,,fr,,1994
2022-01-24,admin_0,,gb,,1974
2022-01-24,admin_0,,hk,,0
2022-01-24,admin_0,,jp,,290671
2022-01-24,admin_0,,li,,0
2022-01-24,admin_0,,mx,,3
2022-01-24,admin_0,,my,,321
2022-01-24,admin_0,,nl,,0
2022-01-24,admin_0,,ph,,2
2022-01-24,admin_0,,th,,559
2022-01-24,admin_0,,us,,19977
2022-01-25,admin_0,,ar,,11
2022-01-25,admin_0,,be,,344
2022-01-25,admin_0,,br,,92
2022-01-25,admin_0,,ch,,1
2022-01-25,admin_0,,es,,9
2022-01-25,admin_0,,fr,,1094
2022-01-25,admin_0,,gb,,1974
2022-01-25,admin_0,,hk,,0
2022-01-25,admin_0,,jp,,322100
2022-01-25,admin_0,,li,,0
2022-01-25,admin_0,,mx,,3
2022-01-25,admin_0,,my,,321
2022-01-25,admin_0,,nl,,0
2022-01-25,admin_0,,ph,,2
2022-01-25,admin_0,,th,,559
2022-01-25,admin_0,,us,,19977
2022-01-26,admin_0,,ar,,0
2022-01-26,admin_0,,be,,308
2022-01-26,admin_0,,br,,92
2022-01-26,admin_0,,ch,,1
2022-01-26,admin_0,,es,,1
2022-01-26,admin_0,,fr,,3353
2022-01-26,admin_0,,gb,,1967
2022-01-26,admin_0,,hk,,0
2022-01-26,admin_0,,jp,,344062
2022-01-26,admin_0,,li,,0
2022-01-26,admin_0,,mx,,3
2022-01-26,admin_0,,my,,316
2022-01-26,admin_0,,nl,,0
2022-01-26,admin_0,,ph,,2
2022-01-26,admin_0,,th,,559
2022-01-26,admin_0,,us,,17828
2022-01-27,admin_0,,ar,,18
2022-01-27,admin_0,,be,,407
2022-01-27,admin_0,,br,,92
2022-01-27,admin_0,,ch,,2
2022-01-27,admin_0,,es,,6
2022-01-27,admin_0,,fr,,3842
2022-01-27,admin_0,,gb,,1613
2022-01-27,admin_0,,hk,,0
2022-01-27,admin_0,,jp,,375697
2022-01-27,admin_0,,li,,0
2022-01-27,admin_0,,mx,,3
2022-01-27,admin_0,,my,,312
2022-01-27,admin_0,,nl,,0
2022-01-27,admin_0,,ph,,2
2022-01-27,admin_0,,th,,559
2022-01-27,admin_0,,us,,16742
2022-01-28,admin_0,,ar,,0
2022-01-28,admin_0,,be,,342
2022-01-28,admin_0,,br,,92
2022-01-28,admin_0,,ch,,0
2022-01-28,admin_0,,es,,10
2022-01-28,admin_0,,fr,,3297
2022-01-28,admin_0,,gb,,1651
2022-01-28,admin_0,,hk,,0
2022-01-28,admin_0,,jp,,415806
2022-01-28,admin_0,,li,,0
2022-01-28,admin_0,,mx,,3
2022-01-28,admin_0,,my,,434
2022-01-28,admin_0,,nl,,0
2022-01-28,admin_0,,ph,,2
2022-01-28,admin_0,,th,,559
2022-01-28,admin_0,,us,,19632
2022-01-29,admin_0,,ar,,0
2022-01-29,admin_0,,be,,399
2022-01-29,admin_0,,br,,92
2022-01-29,admin_0,,ch,,0
2022-01-29,admin_0,,es,,5
2022-01-29,admin_0,,fr,,3095
2022-01-29,admin_0,,gb,,1651
2022-01-29,admin_0,,hk,,0
2022-01-29,admin_0,,jp,,459980
2022-01-29,admin_0,,li,,0
2022-01-29,admin_0,,mx,,3
2022-01-29,admin_0,,my,,434
2022-01-29,admin_0,,nl,,0
2022-01-29,admin_0,,ph,,2
2022-01-29,admin_0,,th,,559
2022-01-29,admin_0,,us,,19632
2022-01-30,admin_0,,ar,,16
2022-01-30,admin_0,,be,,406
2022-01-30,admin_0,,br,,92
2022-01-30,admin_0,,ch,,0
2022-01-30,admin_0,,es,,5
2022-01-30,admin_0,,fr,,3098
2022-01-30,admin_0,,gb,,1732
2022-01-30,admin_0,,hk,,0
2022-01-30,admin_0,,jp,,503133
2022-01-30,admin_0,,li,,0
2022-01-30,admin_0,,mx,,3
2022-01-30,admin_0,,my,,409
2022-01-30,admin_0,,nl,,0
2022-01-30,admin_0,,ph,,2
2022-01-30,admin_0,,th,,559
2022-01-30,admin_0,,us,,18671
2022-01-31,admin_0,,ar,,2
2022-01-31,admin_0,,be,,406
2022-01-31,admin_0,,br,,92
2022-01-31,admin_0,,ch,,0
2022-01-31,admin_0,,es,,5
2022-01-31,admin_0,,fr,,1911
2022-01-31,admin_0,,gb,,1732
2022-01-31,admin_0,,hk,,0
2022-01-31,admin_0,,jp,,539357
2022-01-31,admin_0,,li,,0
2022-01-31,admin_0,,mx,,3
2022-01-31,admin_0,,my,,345
2022-01-31,admin_0,,nl,,0
2022-01-31,admin_0,,ph,,2
2022-01-31,admin_0,,th,,559
2022-01-31,admin_0,,us,,18696
2022-02-01,admin_0,,ar,,0
2022-02-01,admin_0,,be,,406
2022-02-01,admin_0,,br,,92
2022-02-01,admin_0,,ch,,0
2022-02-01,admin_0,,es,,5
2022-02-01,admin_0,,fr,,1090
2022-02-01,admin_0,,gb,,1732
2022-02-01,admin_0,,hk,,0
2022-02-01,admin_0,,jp,,580342
