date,region_schema,region_parent,region_child,agerange,value
2021-09-25,admin_0,,ee,,-1
2021-09-25,admin_0,,fi,,0
2021-09-25,admin_0,,fr,,-15
2021-09-25,admin_0,,ie,,4
2021-09-25,admin_0,,it,,-8
2021-09-25,admin_0,,lu,,-1
2021-09-25,admin_0,,mt,,0
2021-09-25,admin_0,,nl,,-2
2021-09-25,admin_0,,pt,,7
2021-09-25,admin_0,,ro,,79
2021-09-25,admin_0,,se,,0
2021-09-25,admin_0,,si,,-1
2021-09-25,admin_0,,sk,,0
2021-09-26,admin_0,,at,,0
2021-09-26,admin_0,,be,,6
2021-09-26,admin_0,,bg,,2
2021-09-26,admin_0,,cy,,1
2021-09-26,admin_0,,cz,,-3
2021-09-26,admin_0,,de,,0
2021-09-26,admin_0,,dk,,-1
2021-09-26,admin_0,,ee,,1
2021-09-26,admin_0,,fi,,0
2021-09-26,admin_0,,fr,,6
2021-09-26,admin_0,,ie,,0
2021-09-26,admin_0,,it,,2
2021-09-26,admin_0,,lu,,1
2021-09-26,admin_0,,mt,,0
2021-09-26,admin_0,,nl,,-4
2021-09-26,admin_0,,pt,,0
2021-09-26,admin_0,,ro,,25
2021-09-26,admin_0,,se,,-1
2021-09-26,admin_0,,si,,2
2021-09-26,admin_0,,sk,,-1
2021-09-27,admin_0,,at,,20
2021-09-27,admin_0,,be,,4
2021-09-27,admin_0,,bg,,0
2021-09-27,admin_0,,cy,,0
2021-09-27,admin_0,,cz,,6
2021-09-27,admin_0,,de,,-3
2021-09-27,admin_0,,dk,,1
2021-09-27,admin_0,,ee,,-1
2021-09-27,admin_0,,fi,,2
2021-09-27,admin_0,,fr,,-6
2021-09-27,admin_0,,ie,,1
2021-09-27,admin_0,,it,,5
2021-09-27,admin_0,,lu,,1
2021-09-27,admin_0,,mt,,-1
2021-09-27,admin_0,,nl,,-5
2021-09-27,admin_0,,pt,,-4
2021-09-27,admin_0,,ro,,-2
2021-09-27,admin_0,,se,,1
2021-09-27,admin_0,,si,,2
2021-09-27,admin_0,,sk,,12
2021-09-28,admin_0,,at,,-6
2021-09-28,admin_0,,be,,1
2021-09-28,admin_0,,bg,,14
2021-09-28,admin_0,,cy,,1
2021-09-28,admin_0,,cz,,4
2021-09-28,admin_0,,de,,-21
2021-09-28,admin_0,,dk,,-3
2021-09-28,admin_0,,ee,,4
2021-09-28,admin_0,,es,,-34
2021-09-28,admin_0,,fi,,0
2021-09-28,admin_0,,fr,,-47
2021-09-28,admin_0,,ie,,-3
2021-09-28,admin_0,,it,,-29
2021-09-28,admin_0,,lu,,0
2021-09-28,admin_0,,mt,,-1
2021-09-28,admin_0,,nl,,-10
2021-09-28,admin_0,,pt,,-5
2021-09-28,admin_0,,ro,,49
2021-09-28,admin_0,,se,,-4
2021-09-28,admin_0,,si,,-2
2021-09-28,admin_0,,sk,,-2
2021-09-29,admin_0,,at,,-17
2021-09-29,admin_0,,be,,10
2021-09-29,admin_0,,bg,,17
2021-09-29,admin_0,,cy,,0
2021-09-29,admin_0,,cz,,-3
2021-09-29,admin_0,,de,,-52
2021-09-29,admin_0,,dk,,1
2021-09-29,admin_0,,ee,,1
2021-09-29,admin_0,,es,,-40
2021-09-29,admin_0,,fi,,4
2021-09-29,admin_0,,fr,,-58
2021-09-29,admin_0,,ie,,-3
2021-09-29,admin_0,,it,,-9
2021-09-29,admin_0,,lu,,-1
2021-09-29,admin_0,,mt,,0
2021-09-29,admin_0,,nl,,-11
2021-09-29,admin_0,,pt,,-6
2021-09-29,admin_0,,ro,,53
2021-09-29,admin_0,,se,,1
2021-09-29,admin_0,,si,,8
2021-09-29,admin_0,,sk,,-9
2021-09-30,admin_0,,at,,0
2021-09-30,admin_0,,be,,-4
2021-09-30,admin_0,,bg,,9
2021-09-30,admin_0,,cy,,0
2021-09-30,admin_0,,cz,,-2
2021-09-30,admin_0,,de,,-9
2021-09-30,admin_0,,dk,,2
2021-09-30,admin_0,,ee,,1
2021-09-30,admin_0,,es,,-28
2021-09-30,admin_0,,fi,,-2
2021-09-30,admin_0,,fr,,-52
2021-09-30,admin_0,,ie,,-1
2021-09-30,admin_0,,it,,-10
2021-09-30,admin_0,,lu,,1
2021-09-30,admin_0,,mt,,-1
2021-09-30,admin_0,,nl,,-3
2021-09-30,admin_0,,pt,,-2
2021-09-30,admin_0,,ro,,44
2021-09-30,admin_0,,se,,3
2021-09-30,admin_0,,si,,-5
2021-09-30,admin_0,,sk,,13
2021-10-01,admin_0,,at,,-2
2021-10-01,admin_0,,be,,-9
2021-10-01,admin_0,,bg,,4
2021-10-01,admin_0,,cy,,-2
2021-10-01,admin_0,,cz,,-7
2021-10-01,admin_0,,de,,2
2021-10-01,admin_0,,dk,,-3
2021-10-01,admin_0,,ee,,-1
2021-10-01,admin_0,,es,,-28
2021-10-01,admin_0,,fi,,-1
2021-10-01,admin_0,,fr,,-59
2021-10-01,admin_0,,ie,,0
2021-10-01,admin_0,,it,,-11
2021-10-01,admin_0,,lu,,-1
2021-10-01,admin_0,,nl,,-8
2021-10-01,admin_0,,pt,,1
2021-10-01,admin_0,,ro,,27
2021-10-01,admin_0,,se,,-2
2021-10-01,admin_0,,si,,7
2021-10-01,admin_0,,sk,,-15
2021-10-02,admin_0,,at,,1
2021-10-02,admin_0,,be,,-1
2021-10-02,admin_0,,bg,,1
2021-10-02,admin_0,,cy,,2
2021-10-02,admin_0,,cz,,6
2021-10-02,admin_0,,de,,-24
2021-10-02,admin_0,,dk,,-3
2021-10-02,admin_0,,ee,,1
2021-10-02,admin_0,,fi,,0
2021-10-02,admin_0,,fr,,-30
2021-10-02,admin_0,,ie,,-3
2021-10-02,admin_0,,it,,3
2021-10-02,admin_0,,lu,,0
2021-10-02,admin_0,,nl,,-4
2021-10-02,admin_0,,pt,,-2
2021-10-02,admin_0,,ro,,21
2021-10-02,admin_0,,se,,0
2021-10-02,admin_0,,si,,6
2021-10-02,admin_0,,sk,,17
2021-10-03,admin_0,,at,,2
2021-10-03,admin_0,,be,,-6
2021-10-03,admin_0,,bg,,2
2021-10-03,admin_0,,cy,,-3
2021-10-03,admin_0,,cz,,1
2021-10-03,admin_0,,de,,0
2021-10-03,admin_0,,dk,,0
2021-10-03,admin_0,,ee,,-5
2021-10-03,admin_0,,fi,,0
2021-10-03,admin_0,,fr,,1
2021-10-03,admin_0,,ie,,4
2021-10-03,admin_0,,it,,-1
2021-10-03,admin_0,,lu,,0
2021-10-03,admin_0,,nl,,3
2021-10-03,admin_0,,pt,,4
2021-10-03,admin_0,,ro,,28
2021-10-03,admin_0,,se,,1
2021-10-03,admin_0,,si,,1
2021-10-03,admin_0,,sk,,0
2021-10-04,admin_0,,at,,-1
2021-10-04,admin_0,,be,,14
2021-10-04,admin_0,,bg,,-3
2021-10-04,admin_0,,cy,,0
2021-10-04,admin_0,,cz,,5
2021-10-04,admin_0,,de,,16
2021-10-04,admin_0,,dk,,0
2021-10-04,admin_0,,ee,,3
2021-10-04,admin_0,,fi,,7
2021-10-04,admin_0,,fr,,2
2021-10-04,admin_0,,ie,,4
2021-10-04,admin_0,,it,,6
2021-10-04,admin_0,,lu,,-1
2021-10-04,admin_0,,nl,,-3
2021-10-04,admin_0,,pt,,-1
2021-10-04,admin_0,,ro,,28
2021-10-04,admin_0,,se,,-5
2021-10-04,admin_0,,si,,-1
2021-10-04,admin_0,,sk,,6
2021-10-05,admin_0,,at,,11
2021-10-05,admin_0,,be,,-1
2021-10-05,admin_0,,bg,,-17
2021-10-05,admin_0,,cy,,0
2021-10-05,admin_0,,cz,,11
2021-10-05,admin_0,,de,,12
2021-10-05,admin_0,,dk,,1
2021-10-05,admin_0,,ee,,2
2021-10-05,admin_0,,es,,-33
2021-10-05,admin_0,,fi,,0
2021-10-05,admin_0,,fr,,-49
2021-10-05,admin_0,,ie,,1
2021-10-05,admin_0,,it,,-4
2021-10-05,admin_0,,lu,,0
2021-10-05,admin_0,,nl,,4
2021-10-05,admin_0,,pt,,-6
2021-10-05,admin_0,,ro,,12
2021-10-05,admin_0,,se,,1
2021-10-05,admin_0,,si,,0
2021-10-05,admin_0,,sk,,7
2021-10-06,admin_0,,at,,-12
2021-10-06,admin_0,,be,,-1
2021-10-06,admin_0,,bg,,15
2021-10-06,admin_0,,cy,,0
2021-10-06,admin_0,,cz,,16
2021-10-06,admin_0,,de,,-1
2021-10-06,admin_0,,dk,,-2
2021-10-06,admin_0,,ee,,2
2021-10-06,admin_0,,es,,7
2021-10-06,admin_0,,fi,,2
2021-10-06,admin_0,,fr,,-37
2021-10-06,admin_0,,ie,,5
2021-10-06,admin_0,,it,,-18
2021-10-06,admin_0,,lu,,-1
2021-10-06,admin_0,,nl,,2
2021-10-06,admin_0,,pt,,-2
2021-10-06,admin_0,,ro,,33
2021-10-06,admin_0,,se,,-2
2021-10-06,admin_0,,si,,-7
2021-10-06,admin_0,,sk,,6
2021-10-07,admin_0,,at,,0
2021-10-07,admin_0,,be,,-14
2021-10-07,admin_0,,bg,,-5
2021-10-07,admin_0,,cy,,-1
2021-10-07,admin_0,,cz,,-7
2021-10-07,admin_0,,de,,17
2021-10-07,admin_0,,dk,,0
2021-10-07,admin_0,,ee,,1
2021-10-07,admin_0,,es,,-60
2021-10-07,admin_0,,fi,,0
2021-10-07,admin_0,,fr,,-42
2021-10-07,admin_0,,ie,,-1
2021-10-07,admin_0,,it,,-12
2021-10-07,admin_0,,lu,,-1
2021-10-07,admin_0,,nl,,-6
2021-10-07,admin_0,,pt,,-3
2021-10-07,admin_0,,ro,,43
2021-10-07,admin_0,,se,,-1
2021-10-07,admin_0,,si,,0
2021-10-07,admin_0,,sk,,-8
2021-10-08,admin_0,,at,,0
2021-10-08,admin_0,,be,,9
2021-10-08,admin_0,,bg,,8
2021-10-08,admin_0,,cy,,0
2021-10-08,admin_0,,cz,,2
2021-10-08,admin_0,,de,,-21
2021-10-08,admin_0,,dk,,3
2021-10-08,admin_0,,ee,,2
2021-10-08,admin_0,,es,,-1
2021-10-08,admin_0,,fi,,-6
2021-10-08,admin_0,,fr,,-36
2021-10-08,admin_0,,ie,,4
2021-10-08,admin_0,,it,,-20
2021-10-08,admin_0,,lu,,-1
2021-10-08,admin_0,,mt,,0
2021-10-08,admin_0,,nl,,2
2021-10-08,admin_0,,pt,,-5
2021-10-08,admin_0,,ro,,5
2021-10-08,admin_0,,se,,-4
2021-10-08,admin_0,,si,,1
2021-10-08,admin_0,,sk,,9
2021-10-09,admin_0,,at,,-3
2021-10-09,admin_0,,be,,-8
2021-10-09,admin_0,,bg,,-1
2021-10-09,admin_0,,cy,,-1
2021-10-09,admin_0,,cz,,-6
2021-10-09,admin_0,,de,,-10
2021-10-09,admin_0,,dk,,3
2021-10-09,admin_0,,ee,,0
2021-10-09,admin_0,,fi,,0
2021-10-09,admin_0,,fr,,-37
2021-10-09,admin_0,,ie,,1
2021-10-09,admin_0,,it,,-16
2021-10-09,admin_0,,lu,,-1
2021-10-09,admin_0,,mt,,0
2021-10-09,admin_0,,nl,,-3
2021-10-09,admin_0,,pt,,3
2021-10-09,admin_0,,ro,,32
2021-10-09,admin_0,,se,,0
2021-10-09,admin_0,,si,,1
2021-10-09,admin_0,,sk,,0
2021-10-10,admin_0,,at,,3
2021-10-10,admin_0,,be,,-3
2021-10-10,admin_0,,bg,,7
2021-10-10,admin_0,,cy,,0
2021-10-10,admin_0,,cz,,3
2021-10-10,admin_0,,de,,4
2021-10-10,admin_0,,dk,,-2
2021-10-10,admin_0,,ee,,4
2021-10-10,admin_0,,fi,,2
2021-10-10,admin_0,,fr,,5
2021-10-10,admin_0,,ie,,0
2021-10-10,admin_0,,it,,-3
2021-10-10,admin_0,,lu,,0
2021-10-10,admin_0,,mt,,0
2021-10-10,admin_0,,nl,,3
2021-10-10,admin_0,,pt,,0
2021-10-10,admin_0,,ro,,10
2021-10-10,admin_0,,se,,0
2021-10-10,admin_0,,si,,2
2021-10-10,admin_0,,sk,,1
2021-10-11,admin_0,,at,,-9
2021-10-11,admin_0,,be,,4
2021-10-11,admin_0,,bg,,1
2021-10-11,admin_0,,cy,,-1
2021-10-11,admin_0,,cz,,17
2021-10-11,admin_0,,de,,9
2021-10-11,admin_0,,dk,,2
2021-10-11,admin_0,,ee,,2
2021-10-11,admin_0,,fi,,2
2021-10-11,admin_0,,fr,,13
2021-10-11,admin_0,,ie,,1
2021-10-11,admin_0,,it,,10
2021-10-11,admin_0,,lu,,0
2021-10-11,admin_0,,mt,,0
2021-10-11,admin_0,,nl,,8
2021-10-11,admin_0,,pt,,3
2021-10-11,admin_0,,ro,,29
2021-10-11,admin_0,,se,,-2
2021-10-11,admin_0,,si,,0
2021-10-11,admin_0,,sk,,11
2021-10-12,admin_0,,at,,6
2021-10-12,admin_0,,be,,4
2021-10-12,admin_0,,bg,,2
2021-10-12,admin_0,,cy,,0
2021-10-12,admin_0,,cz,,11
2021-10-12,admin_0,,de,,29
2021-10-12,admin_0,,dk,,0
2021-10-12,admin_0,,ee,,3
2021-10-12,admin_0,,fi,,0
2021-10-12,admin_0,,fr,,-34
2021-10-12,admin_0,,ie,,-2
2021-10-12,admin_0,,it,,-4
2021-10-12,admin_0,,lu,,-1
2021-10-12,admin_0,,mt,,-1
2021-10-12,admin_0,,nl,,0
2021-10-12,admin_0,,pt,,-2
2021-10-12,admin_0,,se,,-2
2021-10-12,admin_0,,si,,-3
2021-10-12,admin_0,,sk,,-5
2021-10-13,admin_0,,at,,0
2021-10-13,admin_0,,be,,0
2021-10-13,admin_0,,bg,,13
2021-10-13,admin_0,,cy,,0
2021-10-13,admin_0,,cz,,1
2021-10-13,admin_0,,de,,19
2021-10-13,admin_0,,dk,,1
2021-10-13,admin_0,,ee,,-1
2021-10-13,admin_0,,fi,,5
2021-10-13,admin_0,,fr,,-20
2021-10-13,admin_0,,ie,,-4
2021-10-13,admin_0,,it,,-3
2021-10-13,admin_0,,lu,,2
2021-10-13,admin_0,,mt,,1
2021-10-13,admin_0,,nl,,-1
2021-10-13,admin_0,,pt,,-2
2021-10-13,admin_0,,se,,-2
2021-10-13,admin_0,,si,,7
2021-10-13,admin_0,,sk,,6
2021-10-14,admin_0,,at,,-1
2021-10-14,admin_0,,be,,-8
2021-10-14,admin_0,,bg,,2
2021-10-14,admin_0,,cy,,-1
2021-10-14,admin_0,,cz,,7
2021-10-14,admin_0,,de,,-5
2021-10-14,admin_0,,dk,,-2
2021-10-14,admin_0,,ee,,-6
2021-10-14,admin_0,,es,,-32
2021-10-14,admin_0,,fi,,0
2021-10-14,admin_0,,fr,,-16
2021-10-14,admin_0,,ie,,1
2021-10-14,admin_0,,it,,-8
2021-10-14,admin_0,,lu,,-1
2021-10-14,admin_0,,nl,,3
2021-10-14,admin_0,,pt,,2
2021-10-14,admin_0,,ro,,51
2021-10-14,admin_0,,se,,-1
2021-10-14,admin_0,,si,,-5
2021-10-14,admin_0,,sk,,3
2021-10-15,admin_0,,at,,2
2021-10-15,admin_0,,be,,-3
2021-10-15,admin_0,,bg,,6
2021-10-15,admin_0,,cy,,0
2021-10-15,admin_0,,cz,,-3
2021-10-15,admin_0,,de,,7
2021-10-15,admin_0,,dk,,-2
2021-10-15,admin_0,,ee,,-1
2021-10-15,admin_0,,es,,-11
2021-10-15,admin_0,,fi,,0
2021-10-15,admin_0,,fr,,-24
2021-10-15,admin_0,,ie,,3
2021-10-15,admin_0,,it,,-2
2021-10-15,admin_0,,lu,,1
2021-10-15,admin_0,,nl,,-3
2021-10-15,admin_0,,pt,,-1
2021-10-15,admin_0,,ro,,2
2021-10-15,admin_0,,se,,2
2021-10-15,admin_0,,si,,0
2021-10-15,admin_0,,sk,,-6
2021-10-16,admin_0,,at,,-1
2021-10-16,admin_0,,be,,12
2021-10-16,admin_0,,bg,,16
2021-10-16,admin_0,,cy,,0
2021-10-16,admin_0,,cz,,-5
2021-10-16,admin_0,,de,,4
2021-10-16,admin_0,,dk,,1
2021-10-16,admin_0,,ee,,3
2021-10-16,admin_0,,fi,,0
2021-10-16,admin_0,,fr,,-2
2021-10-16,admin_0,,ie,,-2
2021-10-16,admin_0,,it,,-5
2021-10-16,admin_0,,lu,,3
2021-10-16,admin_0,,mt,,0
2021-10-16,admin_0,,nl,,1
2021-10-16,admin_0,,pt,,4
2021-10-16,admin_0,,ro,,10
2021-10-16,admin_0,,se,,0
2021-10-16,admin_0,,si,,0
2021-10-16,admin_0,,sk,,0
2021-10-17,admin_0,,at,,2
2021-10-17,admin_0,,be,,7
2021-10-17,admin_0,,bg,,3
2021-10-17,admin_0,,cy,,0
2021-10-17,admin_0,,cz,,6
2021-10-17,admin_0,,de,,14
2021-10-17,admin_0,,dk,,0
2021-10-17,admin_0,,ee,,-1
2021-10-17,admin_0,,fi,,0
2021-10-17,admin_0,,fr,,3
2021-10-17,admin_0,,ie,,3
2021-10-17,admin_0,,it,,-3
2021-10-17,admin_0,,lu,,0
2021-10-17,admin_0,,mt,,0
2021-10-17,admin_0,,nl,,4
2021-10-17,admin_0,,pt,,2
2021-10-17,admin_0,,ro,,11
2021-10-17,admin_0,,se,,-1
2021-10-17,admin_0,,si,,5
2021-10-17,admin_0,,sk,,0
2021-10-18,admin_0,,at,,0
2021-10-18,admin_0,,be,,23
2021-10-18,admin_0,,bg,,0
2021-10-18,admin_0,,cy,,0
2021-10-18,admin_0,,cz,,13
2021-10-18,admin_0,,de,,37
2021-10-18,admin_0,,dk,,-2
2021-10-18,admin_0,,ee,,1
2021-10-18,admin_0,,fi,,-3
2021-10-18,admin_0,,fr,,-3
2021-10-18,admin_0,,ie,,-1
2021-10-18,admin_0,,it,,9
2021-10-18,admin_0,,lu,,0
2021-10-18,admin_0,,mt,,1
2021-10-18,admin_0,,nl,,4
2021-10-18,admin_0,,pt,,1
2021-10-18,admin_0,,ro,,14
2021-10-18,admin_0,,se,,4
2021-10-18,admin_0,,si,,-2
2021-10-18,admin_0,,sk,,8
2021-10-19,admin_0,,at,,-3
2021-10-19,admin_0,,be,,-2
2021-10-19,admin_0,,bg,,25
2021-10-19,admin_0,,cy,,2
2021-10-19,admin_0,,cz,,5
2021-10-19,admin_0,,de,,16
2021-10-19,admin_0,,dk,,2
2021-10-19,admin_0,,ee,,3
2021-10-19,admin_0,,es,,-11
2021-10-19,admin_0,,fi,,0
2021-10-19,admin_0,,fr,,-3
2021-10-19,admin_0,,ie,,1
2021-10-19,admin_0,,it,,-3
2021-10-19,admin_0,,lu,,0
2021-10-19,admin_0,,mt,,1
2021-10-19,admin_0,,nl,,6
2021-10-19,admin_0,,pt,,-2
2021-10-19,admin_0,,ro,,41
2021-10-19,admin_0,,se,,0
2021-10-19,admin_0,,si,,1
2021-10-19,admin_0,,sk,,5
2021-10-20,admin_0,,at,,1
2021-10-20,admin_0,,be,,10
2021-10-20,admin_0,,bg,,21
2021-10-20,admin_0,,cy,,0
2021-10-20,admin_0,,cz,,4
2021-10-20,admin_0,,de,,5
2021-10-20,admin_0,,dk,,-4
2021-10-20,admin_0,,ee,,3
2021-10-20,admin_0,,es,,14
2021-10-20,admin_0,,fi,,-1
2021-10-20,admin_0,,fr,,-20
2021-10-20,admin_0,,ie,,12
2021-10-20,admin_0,,it,,0
2021-10-20,admin_0,,lu,,-2
2021-10-20,admin_0,,nl,,13
2021-10-20,admin_0,,pt,,-2
2021-10-20,admin_0,,ro,,-6
2021-10-20,admin_0,,se,,2
2021-10-20,admin_0,,si,,-1
2021-10-20,admin_0,,sk,,-6
2021-10-21,admin_0,,at,,2
2021-10-21,admin_0,,be,,-8
2021-10-21,admin_0,,bg,,9
2021-10-21,admin_0,,cy,,-1
2021-10-21,admin_0,,cz,,8
2021-10-21,admin_0,,de,,53
2021-10-21,admin_0,,dk,,3
2021-10-21,admin_0,,ee,,-1
2021-10-21,admin_0,,es,,-13
2021-10-21,admin_0,,fi,,0
2021-10-21,admin_0,,fr,,-17
2021-10-21,admin_0,,ie,,2
2021-10-21,admin_0,,it,,1
2021-10-21,admin_0,,lu,,0
2021-10-21,admin_0,,nl,,-1
2021-10-21,admin_0,,pt,,0
2021-10-21,admin_0,,ro,,16
2021-10-21,admin_0,,se,,-4
2021-10-21,admin_0,,si,,-1
2021-10-21,admin_0,,sk,,6
2021-10-22,admin_0,,at,,0
2021-10-22,admin_0,,be,,19
2021-10-22,admin_0,,bg,,23
2021-10-22,admin_0,,cy,,-1
2021-10-22,admin_0,,cz,,4
2021-10-22,admin_0,,de,,6
2021-10-22,admin_0,,dk,,2
2021-10-22,admin_0,,ee,,2
2021-10-22,admin_0,,es,,1
2021-10-22,admin_0,,fi,,-1
2021-10-22,admin_0,,fr,,1
2021-10-22,admin_0,,ie,,2
2021-10-22,admin_0,,it,,-13
2021-10-22,admin_0,,lu,,2
2021-10-22,admin_0,,nl,,10
2021-10-22,admin_0,,pt,,2
2021-10-22,admin_0,,ro,,33
2021-10-22,admin_0,,se,,0
2021-10-22,admin_0,,si,,3
2021-10-22,admin_0,,sk,,-2
2021-10-23,admin_0,,at,,9
2021-10-23,admin_0,,be,,-5
2021-10-23,admin_0,,bg,,5
2021-10-23,admin_0,,cy,,1
2021-10-23,admin_0,,cz,,3
2021-10-23,admin_0,,de,,62
2021-10-23,admin_0,,dk,,0
2021-10-23,admin_0,,ee,,-1
2021-10-23,admin_0,,fi,,0
2021-10-23,admin_0,,fr,,-3
2021-10-23,admin_0,,ie,,3
2021-10-23,admin_0,,it,,-5
2021-10-23,admin_0,,lu,,0
2021-10-23,admin_0,,nl,,5
2021-10-23,admin_0,,pt,,-5
2021-10-23,admin_0,,ro,,6
2021-10-23,admin_0,,se,,0
2021-10-23,admin_0,,si,,-4
2021-10-23,admin_0,,sk,,1
2021-10-24,admin_0,,at,,-3
2021-10-24,admin_0,,be,,10
2021-10-24,admin_0,,bg,,7
2021-10-24,admin_0,,cy,,-1
2021-10-24,admin_0,,cz,,18
2021-10-24,admin_0,,de,,24
2021-10-24,admin_0,,dk,,3
2021-10-24,admin_0,,ee,,8
2021-10-24,admin_0,,fi,,0
2021-10-24,admin_0,,fr,,11
2021-10-24,admin_0,,ie,,4
2021-10-24,admin_0,,it,,3
2021-10-24,admin_0,,lu,,1
2021-10-24,admin_0,,nl,,6
2021-10-24,admin_0,,pt,,-3
2021-10-24,admin_0,,ro,,-8
2021-10-24,admin_0,,se,,0
2021-10-24,admin_0,,si,,7
2021-10-24,admin_0,,sk,,5
2021-10-25,admin_0,,at,,14
2021-10-25,admin_0,,be,,8
2021-10-25,admin_0,,bg,,-2
2021-10-25,admin_0,,cy,,-1
2021-10-25,admin_0,,cz,,21
2021-10-25,admin_0,,de,,54
2021-10-25,admin_0,,dk,,1
2021-10-25,admin_0,,ee,,-2
2021-10-25,admin_0,,fi,,3
2021-10-25,admin_0,,fr,,5
2021-10-25,admin_0,,ie,,2
2021-10-25,admin_0,,it,,-3
2021-10-25,admin_0,,lu,,1
2021-10-25,admin_0,,nl,,14
2021-10-25,admin_0,,pt,,7
2021-10-25,admin_0,,ro,,9
2021-10-25,admin_0,,se,,3
2021-10-25,admin_0,,si,,0
2021-10-25,admin_0,,sk,,-1
2021-10-26,admin_0,,at,,13
2021-10-26,admin_0,,be,,-4
2021-10-26,admin_0,,bg,,8
2021-10-26,admin_0,,cy,,1
2021-10-26,admin_0,,cz,,11
2021-10-26,admin_0,,de,,24
2021-10-26,admin_0,,dk,,2
2021-10-26,admin_0,,ee,,3
2021-10-26,admin_0,,es,,-3
2021-10-26,admin_0,,fi,,0
2021-10-26,admin_0,,fr,,26
2021-10-26,admin_0,,ie,,-2
2021-10-26,admin_0,,it,,3
2021-10-26,admin_0,,lu,,0
2021-10-26,admin_0,,nl,,-7
2021-10-26,admin_0,,pt,,3
2021-10-26,admin_0,,ro,,12
2021-10-26,admin_0,,se,,-3
2021-10-26,admin_0,,si,,4
2021-10-26,admin_0,,sk,,5
2021-10-27,admin_0,,at,,3
2021-10-27,admin_0,,be,,-4
2021-10-27,admin_0,,bg,,0
2021-10-27,admin_0,,cy,,1
2021-10-27,admin_0,,cz,,5
2021-10-27,admin_0,,de,,63
2021-10-27,admin_0,,dk,,1
2021-10-27,admin_0,,ee,,-2
2021-10-27,admin_0,,es,,-13
2021-10-27,admin_0,,fi,,-1
2021-10-27,admin_0,,fr,,-11
2021-10-27,admin_0,,ie,,4
2021-10-27,admin_0,,it,,0
2021-10-27,admin_0,,lu,,1
2021-10-27,admin_0,,nl,,8
2021-10-27,admin_0,,pt,,-1
2021-10-27,admin_0,,ro,,-6
2021-10-27,admin_0,,se,,0
2021-10-27,admin_0,,si,,2
2021-10-27,admin_0,,sk,,9
2021-10-28,admin_0,,at,,8
2021-10-28,admin_0,,be,,1
2021-10-28,admin_0,,bg,,-1
2021-10-28,admin_0,,cy,,-1
2021-10-28,admin_0,,cz,,5
2021-10-28,admin_0,,de,,44
2021-10-28,admin_0,,dk,,1
2021-10-28,admin_0,,ee,,2
2021-10-28,admin_0,,es,,-8
2021-10-28,admin_0,,fi,,0
2021-10-28,admin_0,,fr,,-1
2021-10-28,admin_0,,ie,,-2
2021-10-28,admin_0,,it,,6
2021-10-28,admin_0,,lu,,1
2021-10-28,admin_0,,nl,,3
2021-10-28,admin_0,,pt,,-1
2021-10-28,admin_0,,ro,,20
2021-10-28,admin_0,,se,,-1
2021-10-28,admin_0,,si,,-2
2021-10-28,admin_0,,sk,,-1
2021-10-29,admin_0,,at,,15
2021-10-29,admin_0,,be,,18
2021-10-29,admin_0,,bg,,49
2021-10-29,admin_0,,cy,,0
2021-10-29,admin_0,,cz,,8
2021-10-29,admin_0,,de,,60
2021-10-29,admin_0,,dk,,4
2021-10-29,admin_0,,ee,,-1
2021-10-29,admin_0,,es,,-2
2021-10-29,admin_0,,fi,,-2
2021-10-29,admin_0,,fr,,-3
2021-10-29,admin_0,,ie,,-2
2021-10-29,admin_0,,it,,2
2021-10-29,admin_0,,lu,,1
2021-10-29,admin_0,,nl,,14
2021-10-29,admin_0,,pt,,5
2021-10-29,admin_0,,ro,,-6
2021-10-29,admin_0,,se,,0
2021-10-29,admin_0,,si,,2
2021-10-29,admin_0,,sk,,9
2021-10-30,admin_0,,at,,4
2021-10-30,admin_0,,be,,23
2021-10-30,admin_0,,bg,,20
2021-10-30,admin_0,,cy,,-1
2021-10-30,admin_0,,cz,,22
2021-10-30,admin_0,,de,,67
2021-10-30,admin_0,,dk,,-2
2021-10-30,admin_0,,ee,,8
2021-10-30,admin_0,,fi,,0
2021-10-30,admin_0,,fr,,5
2021-10-30,admin_0,,ie,,-5
2021-10-30,admin_0,,it,,-3
2021-10-30,admin_0,,lu,,-1
2021-10-30,admin_0,,nl,,1
2021-10-30,admin_0,,pt,,-1
2021-10-30,admin_0,,ro,,-17
2021-10-30,admin_0,,se,,0
2021-10-30,admin_0,,si,,-2
2021-10-30,admin_0,,sk,,-2
2021-10-31,admin_0,,at,,10
2021-10-31,admin_0,,be,,7
2021-10-31,admin_0,,bg,,9
2021-10-31,admin_0,,cy,,-1
2021-10-31,admin_0,,cz,,36
2021-10-31,admin_0,,de,,49
2021-10-31,admin_0,,dk,,-2
2021-10-31,admin_0,,ee,,-3
2021-10-31,admin_0,,fi,,0
2021-10-31,admin_0,,fr,,7
2021-10-31,admin_0,,ie,,1
2021-10-31,admin_0,,it,,-4
2021-10-31,admin_0,,lu,,-2
2021-10-31,admin_0,,nl,,2
2021-10-31,admin_0,,pt,,-5
2021-10-31,admin_0,,ro,,16
2021-10-31,admin_0,,se,,1
2021-10-31,admin_0,,si,,8
2021-10-31,admin_0,,sk,,27
2021-11-01,admin_0,,at,,15
2021-11-01,admin_0,,be,,19
2021-11-01,admin_0,,bg,,-5
2021-11-01,admin_0,,cy,,1
2021-11-01,admin_0,,cz,,33
