date,region_schema,region_parent,region_child,agerange,value
2021-07-19,lga,au-wa,kalamunda,,3
2021-07-19,lga,au-wa,kalgoorlie-boulder,,2
2021-07-19,lga,au-wa,karratha,,3
2021-07-19,lga,au-wa,kwinana,,2
2021-07-19,lga,au-wa,mandurah,,3
2021-07-19,lga,au-wa,melville,,5
2021-07-19,lga,au-wa,perth,,6
2021-07-19,lga,au-wa,rockingham,,3
2021-07-19,lga,au-wa,south perth,,6
2021-07-19,lga,au-wa,stirling,,5
2021-07-19,lga,au-wa,swan,,3
2021-07-19,lga,au-wa,victoria park,,5
2021-07-19,lga,au-wa,vincent,,8
2021-07-19,lga,au-wa,wanneroo,,3
2021-07-20,lga,au-nsw,albury,,7
2021-07-20,lga,au-nsw,ballina,,2
2021-07-20,lga,au-nsw,bathurst,,8
2021-07-20,lga,au-nsw,bayside,,30
2021-07-20,lga,au-nsw,blacktown,,25
2021-07-20,lga,au-nsw,blue mountains,,24
2021-07-20,lga,au-nsw,byron,,4
2021-07-20,lga,au-nsw,camden,,26
2021-07-20,lga,au-nsw,campbelltown,,23
2021-07-20,lga,au-nsw,canada bay,,34
2021-07-20,lga,au-nsw,cessnock,,5
2021-07-20,lga,au-nsw,clarence valley,,4
2021-07-20,lga,au-nsw,coffs harbour,,7
2021-07-20,lga,au-nsw,cumberland,,27
2021-07-20,lga,au-nsw,dubbo,,4
2021-07-20,lga,au-nsw,eurobodalla,,7
2021-07-20,lga,au-nsw,fairfield,,29
2021-07-20,lga,au-nsw,goulburn mulwaree,,4
2021-07-20,lga,au-nsw,griffith,,5
2021-07-20,lga,au-nsw,hawkesbury,,24
2021-07-20,lga,au-nsw,hills,,31
2021-07-20,lga,au-nsw,hornsby,,31
2021-07-20,lga,au-nsw,inner west,,35
2021-07-20,lga,au-nsw,ku-ring-gai,,32
2021-07-20,lga,au-nsw,lake macquarie,,7
2021-07-20,lga,au-nsw,lismore,,3
2021-07-20,lga,au-nsw,liverpool,,29
2021-07-20,lga,au-nsw,maitland,,6
2021-07-20,lga,au-nsw,newcastle,,9
2021-07-20,lga,au-nsw,north sydney,,36
2021-07-20,lga,au-nsw,northern beaches,,29
2021-07-20,lga,au-nsw,orange,,5
2021-07-20,lga,au-nsw,parramatta,,31
2021-07-20,lga,au-nsw,penrith,,23
2021-07-20,lga,au-nsw,port macquarie-hastings,,4
2021-07-20,lga,au-nsw,port stephens,,7
2021-07-20,lga,au-nsw,randwick,,31
2021-07-20,lga,au-nsw,ryde,,32
2021-07-20,lga,au-nsw,shellharbour,,18
2021-07-20,lga,au-nsw,shoalhaven,,5
2021-07-20,lga,au-nsw,sutherland,,28
2021-07-20,lga,au-nsw,sydney,,36
2021-07-20,lga,au-nsw,tamworth,,3
2021-07-20,lga,au-nsw,tweed,,5
2021-07-20,lga,au-nsw,wagga wagga,,4
2021-07-20,lga,au-nsw,waverley,,37
2021-07-20,lga,au-nsw,willoughby,,32
2021-07-20,lga,au-nsw,wingecarribee,,9
2021-07-20,lga,au-nsw,wollondilly,,23
2021-07-20,lga,au-nsw,wollongong,,21
2021-07-20,lga,au-nt,alice springs,,2
2021-07-20,lga,au-nt,darwin,,-1
2021-07-20,lga,au-nt,palmerston,,-1
2021-07-20,lga,au-qld,brisbane,,6
2021-07-20,lga,au-qld,bundaberg,,1
2021-07-20,lga,au-qld,cairns,,0
2021-07-20,lga,au-qld,cassowary coast,,1
2021-07-20,lga,au-qld,central highlands,,3
2021-07-20,lga,au-qld,fraser coast,,2
2021-07-20,lga,au-qld,gladstone,,0
2021-07-20,lga,au-qld,gold coast,,3
2021-07-20,lga,au-qld,gympie,,2
2021-07-20,lga,au-qld,ipswich,,2
2021-07-20,lga,au-qld,livingstone,,1
2021-07-20,lga,au-qld,lockyer valley,,3
2021-07-20,lga,au-qld,logan,,2
2021-07-20,lga,au-qld,mackay,,0
2021-07-20,lga,au-qld,noosa,,1
2021-07-20,lga,au-qld,redland,,3
2021-07-20,lga,au-qld,rockhampton,,1
2021-07-20,lga,au-qld,scenic rim,,2
2021-07-20,lga,au-qld,somerset,,2
2021-07-20,lga,au-qld,south burnett,,1
2021-07-20,lga,au-qld,southern downs,,2
2021-07-20,lga,au-qld,sunshine coast,,2
2021-07-20,lga,au-qld,toowoomba,,2
2021-07-20,lga,au-qld,townsville,,0
2021-07-20,lga,au-qld,western downs,,-1
2021-07-20,lga,au-qld,whitsunday,,0
2021-07-20,lga,au-sa,adelaide,,15
2021-07-20,lga,au-sa,adelaide hills,,11
2021-07-20,lga,au-sa,burnside,,12
2021-07-20,lga,au-sa,campbelltown,,12
2021-07-20,lga,au-sa,charles sturt,,11
2021-07-20,lga,au-sa,gawler,,7
2021-07-20,lga,au-sa,holdfast bay,,12
2021-07-20,lga,au-sa,marion,,10
2021-07-20,lga,au-sa,mitcham,,11
2021-07-20,lga,au-sa,mount gambier,,5
2021-07-20,lga,au-sa,onkaparinga,,8
2021-07-20,lga,au-sa,playford,,7
2021-07-20,lga,au-sa,port adelaide enfield,,10
2021-07-20,lga,au-sa,salisbury,,8
2021-07-20,lga,au-sa,tea tree gully,,10
2021-07-20,lga,au-sa,unley,,12
2021-07-20,lga,au-sa,west torrens,,11
2021-07-20,lga,au-tas,clarence,,4
2021-07-20,lga,au-tas,devonport,,5
2021-07-20,lga,au-tas,glenorchy,,3
2021-07-20,lga,au-tas,hobart,,6
2021-07-20,lga,au-tas,kingborough,,4
2021-07-20,lga,au-tas,launceston,,4
2021-07-20,lga,au-vic,ballarat,,17
2021-07-20,lga,au-vic,banyule,,26
2021-07-20,lga,au-vic,bass coast,,19
2021-07-20,lga,au-vic,baw baw,,16
2021-07-20,lga,au-vic,bayside,,28
2021-07-20,lga,au-vic,boroondara,,31
2021-07-20,lga,au-vic,brimbank,,20
2021-07-20,lga,au-vic,campaspe,,13
2021-07-20,lga,au-vic,cardinia,,18
2021-07-20,lga,au-vic,casey,,18
2021-07-20,lga,au-vic,darebin,,28
2021-07-20,lga,au-vic,east gippsland,,13
2021-07-20,lga,au-vic,frankston,,18
2021-07-20,lga,au-vic,glen eira,,29
2021-07-20,lga,au-vic,greater bendigo,,15
2021-07-20,lga,au-vic,greater dandenong,,18
2021-07-20,lga,au-vic,greater geelong,,19
2021-07-20,lga,au-vic,greater shepparton,,13
2021-07-20,lga,au-vic,hobsons bay,,25
2021-07-20,lga,au-vic,hume,,19
2021-07-20,lga,au-vic,kingston,,23
2021-07-20,lga,au-vic,knox,,23
2021-07-20,lga,au-vic,latrobe,,14
2021-07-20,lga,au-vic,macedon ranges,,22
2021-07-20,lga,au-vic,manningham,,26
2021-07-20,lga,au-vic,maribyrnong,,29
2021-07-20,lga,au-vic,maroondah,,24
2021-07-20,lga,au-vic,melbourne,,33
2021-07-20,lga,au-vic,melton,,18
2021-07-20,lga,au-vic,mildura,,17
2021-07-20,lga,au-vic,mitchell,,15
2021-07-20,lga,au-vic,monash,,25
2021-07-20,lga,au-vic,moonee valley,,27
2021-07-20,lga,au-vic,moorabool,,20
2021-07-20,lga,au-vic,moreland,,28
2021-07-20,lga,au-vic,port phillip,,33
2021-07-20,lga,au-vic,stonnington,,34
2021-07-20,lga,au-vic,warrnambool,,17
2021-07-20,lga,au-vic,wellington,,13
2021-07-20,lga,au-vic,whitehorse,,26
2021-07-20,lga,au-vic,whittlesea,,20
2021-07-20,lga,au-vic,wodonga,,13
2021-07-20,lga,au-vic,wyndham,,22
2021-07-20,lga,au-vic,yarra,,35
2021-07-20,lga,au-vic,yarra ranges,,20
2021-07-20,lga,au-wa,albany,,4
2021-07-20,lga,au-wa,armadale,,2
2021-07-20,lga,au-wa,bayswater,,4
2021-07-20,lga,au-wa,belmont,,5
2021-07-20,lga,au-wa,bunbury,,2
2021-07-20,lga,au-wa,busselton,,4
2021-07-20,lga,au-wa,canning,,3
2021-07-20,lga,au-wa,cockburn,,3
2021-07-20,lga,au-wa,fremantle,,5
2021-07-20,lga,au-wa,gosnells,,3
2021-07-20,lga,au-wa,greater geraldton,,4
2021-07-20,lga,au-wa,joondalup,,3
2021-07-20,lga,au-wa,kalamunda,,3
2021-07-20,lga,au-wa,kalgoorlie-boulder,,1
2021-07-20,lga,au-wa,karratha,,1
2021-07-20,lga,au-wa,kwinana,,3
2021-07-20,lga,au-wa,mandurah,,3
2021-07-20,lga,au-wa,melville,,5
2021-07-20,lga,au-wa,perth,,6
2021-07-20,lga,au-wa,rockingham,,2
2021-07-20,lga,au-wa,south perth,,5
2021-07-20,lga,au-wa,stirling,,5
2021-07-20,lga,au-wa,swan,,2
2021-07-20,lga,au-wa,victoria park,,5
2021-07-20,lga,au-wa,vincent,,7
2021-07-20,lga,au-wa,wanneroo,,3
2021-07-21,lga,au-nsw,albury,,6
2021-07-21,lga,au-nsw,ballina,,3
2021-07-21,lga,au-nsw,bathurst,,9
2021-07-21,lga,au-nsw,bayside,,30
2021-07-21,lga,au-nsw,blacktown,,26
2021-07-21,lga,au-nsw,blue mountains,,26
2021-07-21,lga,au-nsw,byron,,5
2021-07-21,lga,au-nsw,camden,,27
2021-07-21,lga,au-nsw,campbelltown,,25
2021-07-21,lga,au-nsw,canada bay,,33
2021-07-21,lga,au-nsw,cessnock,,5
2021-07-21,lga,au-nsw,clarence valley,,4
2021-07-21,lga,au-nsw,coffs harbour,,7
2021-07-21,lga,au-nsw,cumberland,,27
2021-07-21,lga,au-nsw,dubbo,,5
2021-07-21,lga,au-nsw,eurobodalla,,6
2021-07-21,lga,au-nsw,fairfield,,30
2021-07-21,lga,au-nsw,goulburn mulwaree,,5
2021-07-21,lga,au-nsw,griffith,,5
2021-07-21,lga,au-nsw,hawkesbury,,25
2021-07-21,lga,au-nsw,hills,,32
2021-07-21,lga,au-nsw,hornsby,,32
2021-07-21,lga,au-nsw,inner west,,36
2021-07-21,lga,au-nsw,ku-ring-gai,,33
2021-07-21,lga,au-nsw,lake macquarie,,8
2021-07-21,lga,au-nsw,lismore,,4
2021-07-21,lga,au-nsw,liverpool,,29
2021-07-21,lga,au-nsw,maitland,,5
2021-07-21,lga,au-nsw,newcastle,,9
2021-07-21,lga,au-nsw,north sydney,,37
2021-07-21,lga,au-nsw,northern beaches,,30
2021-07-21,lga,au-nsw,orange,,16
2021-07-21,lga,au-nsw,parramatta,,30
2021-07-21,lga,au-nsw,penrith,,25
2021-07-21,lga,au-nsw,port macquarie-hastings,,5
2021-07-21,lga,au-nsw,port stephens,,7
2021-07-21,lga,au-nsw,randwick,,32
2021-07-21,lga,au-nsw,ryde,,32
2021-07-21,lga,au-nsw,shellharbour,,20
2021-07-21,lga,au-nsw,shoalhaven,,7
2021-07-21,lga,au-nsw,sutherland,,29
2021-07-21,lga,au-nsw,sydney,,37
2021-07-21,lga,au-nsw,tamworth,,4
2021-07-21,lga,au-nsw,tweed,,5
2021-07-21,lga,au-nsw,wagga wagga,,3
2021-07-21,lga,au-nsw,waverley,,37
2021-07-21,lga,au-nsw,willoughby,,34
2021-07-21,lga,au-nsw,wingecarribee,,10
2021-07-21,lga,au-nsw,wollondilly,,25
2021-07-21,lga,au-nsw,wollongong,,22
2021-07-21,lga,au-nt,alice springs,,2
2021-07-21,lga,au-nt,darwin,,-1
2021-07-21,lga,au-nt,palmerston,,-1
2021-07-21,lga,au-qld,brisbane,,6
2021-07-21,lga,au-qld,bundaberg,,2
2021-07-21,lga,au-qld,cairns,,1
2021-07-21,lga,au-qld,cassowary coast,,0
2021-07-21,lga,au-qld,central highlands,,-1
2021-07-21,lga,au-qld,fraser coast,,2
2021-07-21,lga,au-qld,gladstone,,1
2021-07-21,lga,au-qld,gold coast,,4
2021-07-21,lga,au-qld,gympie,,1
2021-07-21,lga,au-qld,ipswich,,3
2021-07-21,lga,au-qld,livingstone,,0
2021-07-21,lga,au-qld,lockyer valley,,2
2021-07-21,lga,au-qld,logan,,3
2021-07-21,lga,au-qld,mackay,,1
2021-07-21,lga,au-qld,noosa,,3
2021-07-21,lga,au-qld,redland,,4
2021-07-21,lga,au-qld,rockhampton,,0
2021-07-21,lga,au-qld,scenic rim,,2
2021-07-21,lga,au-qld,somerset,,3
2021-07-21,lga,au-qld,south burnett,,2
2021-07-21,lga,au-qld,southern downs,,4
2021-07-21,lga,au-qld,sunshine coast,,3
2021-07-21,lga,au-qld,toowoomba,,2
2021-07-21,lga,au-qld,townsville,,0
2021-07-21,lga,au-qld,western downs,,0
2021-07-21,lga,au-qld,whitsunday,,0
2021-07-21,lga,au-sa,adelaide hills,,31
2021-07-21,lga,au-sa,burnside,,29
2021-07-21,lga,au-sa,campbelltown,,29
2021-07-21,lga,au-sa,charles sturt,,28
2021-07-21,lga,au-sa,gawler,,23
2021-07-21,lga,au-sa,holdfast bay,,30
2021-07-21,lga,au-sa,marion,,27
2021-07-21,lga,au-sa,mitcham,,30
2021-07-21,lga,au-sa,mount gambier,,21
2021-07-21,lga,au-sa,onkaparinga,,26
2021-07-21,lga,au-sa,playford,,22
2021-07-21,lga,au-sa,port adelaide enfield,,26
2021-07-21,lga,au-sa,salisbury,,23
2021-07-21,lga,au-sa,tea tree gully,,27
2021-07-21,lga,au-sa,unley,,31
2021-07-21,lga,au-sa,west torrens,,27
2021-07-21,lga,au-tas,clarence,,4
2021-07-21,lga,au-tas,devonport,,4
2021-07-21,lga,au-tas,glenorchy,,4
2021-07-21,lga,au-tas,hobart,,5
2021-07-21,lga,au-tas,kingborough,,5
2021-07-21,lga,au-tas,launceston,,3
2021-07-21,lga,au-vic,ballarat,,15
2021-07-21,lga,au-vic,banyule,,24
2021-07-21,lga,au-vic,bass coast,,17
2021-07-21,lga,au-vic,baw baw,,15
2021-07-21,lga,au-vic,bayside,,25
2021-07-21,lga,au-vic,boroondara,,29
2021-07-21,lga,au-vic,brimbank,,18
2021-07-21,lga,au-vic,campaspe,,12
2021-07-21,lga,au-vic,cardinia,,17
2021-07-21,lga,au-vic,casey,,17
2021-07-21,lga,au-vic,darebin,,26
2021-07-21,lga,au-vic,east gippsland,,13
2021-07-21,lga,au-vic,frankston,,17
2021-07-21,lga,au-vic,glen eira,,28
2021-07-21,lga,au-vic,greater bendigo,,14
2021-07-21,lga,au-vic,greater dandenong,,18
2021-07-21,lga,au-vic,greater geelong,,17
2021-07-21,lga,au-vic,greater shepparton,,13
2021-07-21,lga,au-vic,hobsons bay,,23
2021-07-21,lga,au-vic,hume,,17
2021-07-21,lga,au-vic,kingston,,22
2021-07-21,lga,au-vic,knox,,21
2021-07-21,lga,au-vic,latrobe,,13
2021-07-21,lga,au-vic,macedon ranges,,21
2021-07-21,lga,au-vic,manningham,,24
2021-07-21,lga,au-vic,maribyrnong,,27
2021-07-21,lga,au-vic,maroondah,,23
2021-07-21,lga,au-vic,melbourne,,32
2021-07-21,lga,au-vic,melton,,18
2021-07-21,lga,au-vic,mildura,,14
2021-07-21,lga,au-vic,mitchell,,15
2021-07-21,lga,au-vic,monash,,23
2021-07-21,lga,au-vic,moonee valley,,26
2021-07-21,lga,au-vic,moorabool,,20
2021-07-21,lga,au-vic,moreland,,27
2021-07-21,lga,au-vic,port phillip,,29
2021-07-21,lga,au-vic,stonnington,,31
2021-07-21,lga,au-vic,wangaratta,,11
2021-07-21,lga,au-vic,warrnambool,,15
2021-07-21,lga,au-vic,wellington,,12
2021-07-21,lga,au-vic,whitehorse,,25
2021-07-21,lga,au-vic,whittlesea,,19
2021-07-21,lga,au-vic,wodonga,,11
2021-07-21,lga,au-vic,wyndham,,21
2021-07-21,lga,au-vic,yarra,,34
2021-07-21,lga,au-vic,yarra ranges,,20
2021-07-21,lga,au-wa,albany,,4
2021-07-21,lga,au-wa,armadale,,2
2021-07-21,lga,au-wa,bayswater,,4
2021-07-21,lga,au-wa,belmont,,3
2021-07-21,lga,au-wa,bunbury,,1
2021-07-21,lga,au-wa,busselton,,3
2021-07-21,lga,au-wa,canning,,3
2021-07-21,lga,au-wa,cockburn,,2
2021-07-21,lga,au-wa,fremantle,,5
2021-07-21,lga,au-wa,gosnells,,2
2021-07-21,lga,au-wa,greater geraldton,,1
2021-07-21,lga,au-wa,joondalup,,3
2021-07-21,lga,au-wa,kalamunda,,2
2021-07-21,lga,au-wa,kalgoorlie-boulder,,1
2021-07-21,lga,au-wa,karratha,,1
2021-07-21,lga,au-wa,kwinana,,2
2021-07-21,lga,au-wa,mandurah,,2
2021-07-21,lga,au-wa,melville,,4
2021-07-21,lga,au-wa,perth,,3
2021-07-21,lga,au-wa,rockingham,,2
2021-07-21,lga,au-wa,south perth,,4
2021-07-21,lga,au-wa,stirling,,4
2021-07-21,lga,au-wa,swan,,2
2021-07-21,lga,au-wa,victoria park,,4
2021-07-21,lga,au-wa,vincent,,7
2021-07-21,lga,au-wa,wanneroo,,2
2021-07-22,lga,au-nsw,albury,,6
2021-07-22,lga,au-nsw,ballina,,3
2021-07-22,lga,au-nsw,bathurst,,8
2021-07-22,lga,au-nsw,bayside,,30
2021-07-22,lga,au-nsw,blacktown,,26
2021-07-22,lga,au-nsw,blue mountains,,24
2021-07-22,lga,au-nsw,byron,,5
2021-07-22,lga,au-nsw,camden,,27
2021-07-22,lga,au-nsw,campbelltown,,24
2021-07-22,lga,au-nsw,canada bay,,33
2021-07-22,lga,au-nsw,cessnock,,5
2021-07-22,lga,au-nsw,clarence valley,,3
2021-07-22,lga,au-nsw,coffs harbour,,5
2021-07-22,lga,au-nsw,cumberland,,28
2021-07-22,lga,au-nsw,dubbo,,4
2021-07-22,lga,au-nsw,eurobodalla,,6
2021-07-22,lga,au-nsw,fairfield,,29
2021-07-22,lga,au-nsw,goulburn mulwaree,,3
2021-07-22,lga,au-nsw,griffith,,4
2021-07-22,lga,au-nsw,hawkesbury,,25
2021-07-22,lga,au-nsw,hills,,31
2021-07-22,lga,au-nsw,hornsby,,32
2021-07-22,lga,au-nsw,inner west,,36
2021-07-22,lga,au-nsw,ku-ring-gai,,33
2021-07-22,lga,au-nsw,lake macquarie,,7
2021-07-22,lga,au-nsw,lismore,,2
2021-07-22,lga,au-nsw,liverpool,,28
2021-07-22,lga,au-nsw,maitland,,5
2021-07-22,lga,au-nsw,newcastle,,8
2021-07-22,lga,au-nsw,north sydney,,37
2021-07-22,lga,au-nsw,northern beaches,,29
2021-07-22,lga,au-nsw,orange,,16
2021-07-22,lga,au-nsw,parramatta,,31
2021-07-22,lga,au-nsw,penrith,,24
2021-07-22,lga,au-nsw,port macquarie-hastings,,3
2021-07-22,lga,au-nsw,port stephens,,7
2021-07-22,lga,au-nsw,randwick,,31
2021-07-22,lga,au-nsw,ryde,,32
2021-07-22,lga,au-nsw,shellharbour,,19
2021-07-22,lga,au-nsw,shoalhaven,,5
2021-07-22,lga,au-nsw,sutherland,,28
2021-07-22,lga,au-nsw,sydney,,36
2021-07-22,lga,au-nsw,tamworth,,4
2021-07-22,lga,au-nsw,tweed,,4
2021-07-22,lga,au-nsw,wagga wagga,,4
2021-07-22,lga,au-nsw,waverley,,37
2021-07-22,lga,au-nsw,willoughby,,33
2021-07-22,lga,au-nsw,wingecarribee,,10
2021-07-22,lga,au-nsw,wollondilly,,24
2021-07-22,lga,au-nsw,wollongong,,21
2021-07-22,lga,au-nt,alice springs,,2
2021-07-22,lga,au-nt,darwin,,-3
2021-07-22,lga,au-nt,palmerston,,-2
2021-07-22,lga,au-qld,brisbane,,5
2021-07-22,lga,au-qld,bundaberg,,1
2021-07-22,lga,au-qld,cairns,,1
2021-07-22,lga,au-qld,cassowary coast,,0
2021-07-22,lga,au-qld,central highlands,,0
2021-07-22,lga,au-qld,fraser coast,,1
2021-07-22,lga,au-qld,gladstone,,1
2021-07-22,lga,au-qld,gold coast,,3
2021-07-22,lga,au-qld,gympie,,2
2021-07-22,lga,au-qld,ipswich,,2
2021-07-22,lga,au-qld,livingstone,,1
2021-07-22,lga,au-qld,lockyer valley,,1
2021-07-22,lga,au-qld,logan,,2
2021-07-22,lga,au-qld,mackay,,1
2021-07-22,lga,au-qld,noosa,,2
2021-07-22,lga,au-qld,redland,,3
2021-07-22,lga,au-qld,rockhampton,,2
2021-07-22,lga,au-qld,scenic rim,,2
2021-07-22,lga,au-qld,somerset,,1
2021-07-22,lga,au-qld,south burnett,,1
2021-07-22,lga,au-qld,southern downs,,2
2021-07-22,lga,au-qld,sunshine coast,,2
2021-07-22,lga,au-qld,toowoomba,,1
2021-07-22,lga,au-qld,townsville,,0
2021-07-22,lga,au-qld,western downs,,-2
2021-07-22,lga,au-qld,whitsunday,,1
2021-07-22,lga,au-sa,adelaide hills,,34
2021-07-22,lga,au-sa,burnside,,34
2021-07-22,lga,au-sa,campbelltown,,31
2021-07-22,lga,au-sa,charles sturt,,30
2021-07-22,lga,au-sa,gawler,,25
2021-07-22,lga,au-sa,holdfast bay,,29
2021-07-22,lga,au-sa,marion,,29
2021-07-22,lga,au-sa,mitcham,,31
2021-07-22,lga,au-sa,mount gambier,,20
2021-07-22,lga,au-sa,onkaparinga,,28
2021-07-22,lga,au-sa,playford,,24
2021-07-22,lga,au-sa,port adelaide enfield,,28
2021-07-22,lga,au-sa,salisbury,,25
2021-07-22,lga,au-sa,tea tree gully,,30
2021-07-22,lga,au-sa,unley,,31
2021-07-22,lga,au-sa,west torrens,,29
2021-07-22,lga,au-tas,clarence,,4
2021-07-22,lga,au-tas,devonport,,4
2021-07-22,lga,au-tas,glenorchy,,3
2021-07-22,lga,au-tas,hobart,,4
2021-07-22,lga,au-tas,kingborough,,5
2021-07-22,lga,au-tas,launceston,,3
2021-07-22,lga,au-vic,ballarat,,16
2021-07-22,lga,au-vic,banyule,,24
2021-07-22,lga,au-vic,bass coast,,16
2021-07-22,lga,au-vic,baw baw,,13
2021-07-22,lga,au-vic,bayside,,27
2021-07-22,lga,au-vic,boroondara,,30
2021-07-22,lga,au-vic,brimbank,,19
2021-07-22,lga,au-vic,campaspe,,12
2021-07-22,lga,au-vic,cardinia,,17
2021-07-22,lga,au-vic,casey,,17
2021-07-22,lga,au-vic,darebin,,27
2021-07-22,lga,au-vic,east gippsland,,12
2021-07-22,lga,au-vic,frankston,,17
2021-07-22,lga,au-vic,glen eira,,28
2021-07-22,lga,au-vic,greater bendigo,,16
2021-07-22,lga,au-vic,greater dandenong,,18
2021-07-22,lga,au-vic,greater geelong,,18
2021-07-22,lga,au-vic,greater shepparton,,12
2021-07-22,lga,au-vic,hobsons bay,,24
2021-07-22,lga,au-vic,hume,,18
2021-07-22,lga,au-vic,kingston,,22
2021-07-22,lga,au-vic,knox,,22
2021-07-22,lga,au-vic,latrobe,,12
2021-07-22,lga,au-vic,macedon ranges,,20
2021-07-22,lga,au-vic,manningham,,24
2021-07-22,lga,au-vic,maribyrnong,,29
2021-07-22,lga,au-vic,maroondah,,22
2021-07-22,lga,au-vic,melbourne,,32
2021-07-22,lga,au-vic,melton,,18
2021-07-22,lga,au-vic,mildura,,15
2021-07-22,lga,au-vic,mitchell,,15
2021-07-22,lga,au-vic,monash,,24
2021-07-22,lga,au-vic,moonee valley,,27
2021-07-22,lga,au-vic,moorabool,,18
2021-07-22,lga,au-vic,moreland,,27
2021-07-22,lga,au-vic,port phillip,,31
2021-07-22,lga,au-vic,stonnington,,32
2021-07-22,lga,au-vic,wangaratta,,11
2021-07-22,lga,au-vic,warrnambool,,15
2021-07-22,lga,au-vic,wellington,,13
2021-07-22,lga,au-vic,whitehorse,,26
2021-07-22,lga,au-vic,whittlesea,,19
2021-07-22,lga,au-vic,wodonga,,10
2021-07-22,lga,au-vic,wyndham,,21
2021-07-22,lga,au-vic,yarra,,34
2021-07-22,lga,au-vic,yarra ranges,,19
2021-07-22,lga,au-wa,albany,,1
2021-07-22,lga,au-wa,armadale,,1
2021-07-22,lga,au-wa,bayswater,,3
2021-07-22,lga,au-wa,belmont,,2
2021-07-22,lga,au-wa,bunbury,,2
2021-07-22,lga,au-wa,busselton,,2
2021-07-22,lga,au-wa,canning,,2
2021-07-22,lga,au-wa,cockburn,,2
2021-07-22,lga,au-wa,fremantle,,4
2021-07-22,lga,au-wa,gosnells,,2
2021-07-22,lga,au-wa,greater geraldton,,1
2021-07-22,lga,au-wa,joondalup,,2
2021-07-22,lga,au-wa,kalamunda,,1
2021-07-22,lga,au-wa,kalgoorlie-boulder,,0
2021-07-22,lga,au-wa,karratha,,0
2021-07-22,lga,au-wa,kwinana,,2
2021-07-22,lga,au-wa,mandurah,,1
2021-07-22,lga,au-wa,melville,,3
2021-07-22,lga,au-wa,perth,,3
2021-07-22,lga,au-wa,rockingham,,1
2021-07-22,lga,au-wa,south perth,,3
2021-07-22,lga,au-wa,stirling,,4
2021-07-22,lga,au-wa,swan,,2
2021-07-22,lga,au-wa,victoria park,,4
2021-07-22,lga,au-wa,vincent,,5
2021-07-22,lga,au-wa,wanneroo,,2
2021-07-23,lga,au-nsw,albury,,7
2021-07-23,lga,au-nsw,ballina,,4
2021-07-23,lga,au-nsw,bathurst,,10
2021-07-23,lga,au-nsw,bayside,,31
2021-07-23,lga,au-nsw,blacktown,,26
2021-07-23,lga,au-nsw,blue mountains,,23
2021-07-23,lga,au-nsw,camden,,26
2021-07-23,lga,au-nsw,campbelltown,,24
2021-07-23,lga,au-nsw,canada bay,,33
2021-07-23,lga,au-nsw,cessnock,,5
2021-07-23,lga,au-nsw,clarence valley,,6
2021-07-23,lga,au-nsw,coffs harbour,,7
2021-07-23,lga,au-nsw,cumberland,,29
2021-07-23,lga,au-nsw,dubbo,,5
2021-07-23,lga,au-nsw,eurobodalla,,5
2021-07-23,lga,au-nsw,fairfield,,31
2021-07-23,lga,au-nsw,goulburn mulwaree,,6
2021-07-23,lga,au-nsw,griffith,,6
2021-07-23,lga,au-nsw,hawkesbury,,24
2021-07-23,lga,au-nsw,hills,,31
2021-07-23,lga,au-nsw,hornsby,,31
2021-07-23,lga,au-nsw,inner west,,37
2021-07-23,lga,au-nsw,ku-ring-gai,,32
2021-07-23,lga,au-nsw,lake macquarie,,7
2021-07-23,lga,au-nsw,lismore,,4
2021-07-23,lga,au-nsw,liverpool,,30
2021-07-23,lga,au-nsw,maitland,,5
2021-07-23,lga,au-nsw,newcastle,,8
2021-07-23,lga,au-nsw,north sydney,,39
2021-07-23,lga,au-nsw,northern beaches,,31
2021-07-23,lga,au-nsw,orange,,19
2021-07-23,lga,au-nsw,parramatta,,31
2021-07-23,lga,au-nsw,penrith,,24
2021-07-23,lga,au-nsw,port macquarie-hastings,,6
2021-07-23,lga,au-nsw,port stephens,,5
2021-07-23,lga,au-nsw,randwick,,32
2021-07-23,lga,au-nsw,ryde,,33
2021-07-23,lga,au-nsw,shellharbour,,19
2021-07-23,lga,au-nsw,shoalhaven,,7
2021-07-23,lga,au-nsw,sutherland,,29
2021-07-23,lga,au-nsw,sydney,,39
2021-07-23,lga,au-nsw,tamworth,,5
2021-07-23,lga,au-nsw,tweed,,8
2021-07-23,lga,au-nsw,wagga wagga,,4
2021-07-23,lga,au-nsw,waverley,,37
2021-07-23,lga,au-nsw,willoughby,,34
2021-07-23,lga,au-nsw,wingecarribee,,10
2021-07-23,lga,au-nsw,wollondilly,,23
2021-07-23,lga,au-nsw,wollongong,,23
2021-07-23,lga,au-nt,alice springs,,0
2021-07-23,lga,au-nt,darwin,,12
2021-07-23,lga,au-nt,palmerston,,13
2021-07-23,lga,au-qld,brisbane,,6
2021-07-23,lga,au-qld,bundaberg,,2
2021-07-23,lga,au-qld,cairns,,-1
2021-07-23,lga,au-qld,fraser coast,,2
2021-07-23,lga,au-qld,gladstone,,1
2021-07-23,lga,au-qld,gold coast,,4
2021-07-23,lga,au-qld,gympie,,2
2021-07-23,lga,au-qld,ipswich,,3
2021-07-23,lga,au-qld,livingstone,,0
2021-07-23,lga,au-qld,lockyer valley,,4
2021-07-23,lga,au-qld,logan,,2
