date,region_schema,region_parent,region_child,agerange,value
2021-03-06,admin_0,,it,,23272
2021-03-06,admin_0,,jp,,12173
2021-03-06,admin_0,,lu,,111
2021-03-06,admin_0,,nl,,45
2021-03-06,admin_0,,no,,130
2021-03-06,admin_0,,pl,,16725
2021-03-06,admin_0,,pt,,1416
2021-03-06,admin_0,,se,,1407
2021-03-06,admin_0,,si,,510
2021-03-06,admin_0,,sk,,3674
2021-03-06,admin_0,,th,,534
2021-03-06,admin_0,,us,,38125
2021-03-06,admin_1,at,at-1,,46
2021-03-06,admin_1,at,at-2,,81
2021-03-06,admin_1,at,at-3,,281
2021-03-06,admin_1,at,at-4,,112
2021-03-06,admin_1,at,at-5,,71
2021-03-06,admin_1,at,at-6,,180
2021-03-06,admin_1,at,at-7,,60
2021-03-06,admin_1,at,at-8,,22
2021-03-06,admin_1,at,at-9,,285
2021-03-06,admin_1,be,be-bru,,312
2021-03-06,admin_1,ch,ch-bs,,19
2021-03-06,admin_1,ch,ch-fr,,35
2021-03-06,admin_1,ch,ch-ge,,63
2021-03-06,admin_1,ch,ch-gr,,8
2021-03-06,admin_1,ch,ch-ju,,4
2021-03-06,admin_1,ch,ch-ne,,41
2021-03-06,admin_1,ch,ch-nw,,1
2021-03-06,admin_1,ch,ch-tg,,14
2021-03-06,admin_1,ch,ch-ti,,54
2021-03-06,admin_1,ch,ch-vd,,183
2021-03-06,admin_1,ch,ch-vs,,32
2021-03-06,admin_1,ch,ch-zg,,7
2021-03-06,admin_1,ch,ch-zh,,143
2021-03-06,admin_1,fr,fr-gf,,16
2021-03-06,admin_1,fr,fr-mq,,12
2021-03-06,admin_1,fr,fr-yt,,116
2021-03-06,admin_1,it,it-21,,2455
2021-03-06,admin_1,it,it-23,,12
2021-03-06,admin_1,it,it-25,,5499
2021-03-06,admin_1,it,it-34,,1034
2021-03-06,admin_1,it,it-42,,565
2021-03-06,admin_1,it,it-45,,3028
2021-03-06,admin_1,it,it-52,,1270
2021-03-06,admin_1,it,it-55,,508
2021-03-06,admin_1,it,it-57,,694
2021-03-06,admin_1,it,it-62,,2138
2021-03-06,admin_1,it,it-65,,717
2021-03-06,admin_1,it,it-67,,108
2021-03-06,admin_1,it,it-72,,1533
2021-03-06,admin_1,it,it-75,,1439
2021-03-06,admin_1,it,it-77,,107
2021-03-06,admin_1,it,it-78,,242
2021-03-06,admin_1,it,it-82,,783
2021-03-06,admin_1,it,it-88,,215
2021-03-06,admin_1,jp,jp-01,,564
2021-03-06,admin_1,jp,jp-02,,24
2021-03-06,admin_1,jp,jp-03,,2
2021-03-06,admin_1,jp,jp-04,,140
2021-03-06,admin_1,jp,jp-05,,1
2021-03-06,admin_1,jp,jp-06,,12
2021-03-06,admin_1,jp,jp-07,,190
2021-03-06,admin_1,jp,jp-08,,356
2021-03-06,admin_1,jp,jp-09,,107
2021-03-06,admin_1,jp,jp-10,,191
2021-03-06,admin_1,jp,jp-11,,1256
2021-03-06,admin_1,jp,jp-12,,1379
2021-03-06,admin_1,jp,jp-13,,2884
2021-03-06,admin_1,jp,jp-14,,1031
2021-03-06,admin_1,jp,jp-15,,77
2021-03-06,admin_1,jp,jp-16,,9
2021-03-06,admin_1,jp,jp-17,,103
2021-03-06,admin_1,jp,jp-18,,3
2021-03-06,admin_1,jp,jp-19,,4
2021-03-06,admin_1,jp,jp-20,,16
2021-03-06,admin_1,jp,jp-21,,125
2021-03-06,admin_1,jp,jp-22,,189
2021-03-06,admin_1,jp,jp-23,,586
2021-03-06,admin_1,jp,jp-24,,111
2021-03-06,admin_1,jp,jp-25,,157
2021-03-06,admin_1,jp,jp-26,,154
2021-03-06,admin_1,jp,jp-27,,907
2021-03-06,admin_1,jp,jp-28,,354
2021-03-06,admin_1,jp,jp-29,,63
2021-03-06,admin_1,jp,jp-30,,11
2021-03-06,admin_1,jp,jp-31,,3
2021-03-06,admin_1,jp,jp-32,,3
2021-03-06,admin_1,jp,jp-33,,44
2021-03-06,admin_1,jp,jp-34,,31
2021-03-06,admin_1,jp,jp-35,,39
2021-03-06,admin_1,jp,jp-36,,29
2021-03-06,admin_1,jp,jp-37,,17
2021-03-06,admin_1,jp,jp-38,,28
2021-03-06,admin_1,jp,jp-39,,17
2021-03-06,admin_1,jp,jp-40,,472
2021-03-06,admin_1,jp,jp-41,,54
2021-03-06,admin_1,jp,jp-42,,13
2021-03-06,admin_1,jp,jp-43,,32
2021-03-06,admin_1,jp,jp-44,,20
2021-03-06,admin_1,jp,jp-45,,16
2021-03-06,admin_1,jp,jp-46,,21
2021-03-06,admin_1,jp,jp-47,,275
2021-03-06,admin_1,nl,nl-dr,,2
2021-03-06,admin_1,nl,nl-ge,,1
2021-03-06,admin_1,nl,nl-gr,,3
2021-03-06,admin_1,nl,nl-li,,2
2021-03-06,admin_1,nl,nl-nb,,6
2021-03-06,admin_1,nl,nl-nh,,6
2021-03-06,admin_1,nl,nl-ov,,1
2021-03-06,admin_1,nl,nl-ut,,2
2021-03-06,admin_1,nl,nl-ze,,1
2021-03-06,admin_1,nl,nl-zh,,18
2021-03-06,admin_1,us,us-ak,,37
2021-03-06,admin_1,us,us-al,,650
2021-03-06,admin_1,us,us-ar,,432
2021-03-06,admin_1,us,us-az,,1013
2021-03-06,admin_1,us,us-ca,,4191
2021-03-06,admin_1,us,us-co,,397
2021-03-06,admin_1,us,us-ct,,477
2021-03-06,admin_1,us,us-dc,,207
2021-03-06,admin_1,us,us-de,,121
2021-03-06,admin_1,us,us-fl,,3799
2021-03-06,admin_1,us,us-ga,,1933
2021-03-06,admin_1,us,us-hi,,36
2021-03-06,admin_1,us,us-ia,,172
2021-03-06,admin_1,us,us-id,,129
2021-03-06,admin_1,us,us-il,,1193
2021-03-06,admin_1,us,us-in,,583
2021-03-06,admin_1,us,us-ks,,262
2021-03-06,admin_1,us,us-ky,,606
2021-03-06,admin_1,us,us-la,,491
2021-03-06,admin_1,us,us-ma,,619
2021-03-06,admin_1,us,us-md,,1054
2021-03-06,admin_1,us,us-me,,95
2021-03-06,admin_1,us,us-mi,,859
2021-03-06,admin_1,us,us-mn,,278
2021-03-06,admin_1,us,us-mo,,908
2021-03-06,admin_1,us,us-ms,,399
2021-03-06,admin_1,us,us-mt,,55
2021-03-06,admin_1,us,us-nc,,1114
2021-03-06,admin_1,us,us-nd,,70
2021-03-06,admin_1,us,us-ne,,153
2021-03-06,admin_1,us,us-nh,,99
2021-03-06,admin_1,us,us-nj,,1855
2021-03-06,admin_1,us,us-nm,,188
2021-03-06,admin_1,us,us-nv,,404
2021-03-06,admin_1,us,us-ny,,5628
2021-03-06,admin_1,us,us-oh,,1261
2021-03-06,admin_1,us,us-ok,,476
2021-03-06,admin_1,us,us-or,,202
2021-03-06,admin_1,us,us-pa,,1889
2021-03-06,admin_1,us,us-ri,,183
2021-03-06,admin_1,us,us-sc,,618
2021-03-06,admin_1,us,us-sd,,71
2021-03-06,admin_1,us,us-tn,,778
2021-03-06,admin_1,us,us-tx,,5290
2021-03-06,admin_1,us,us-ut,,195
2021-03-06,admin_1,us,us-va,,1173
2021-03-06,admin_1,us,us-vt,,27
2021-03-06,admin_1,us,us-wa,,378
2021-03-06,admin_1,us,us-wi,,305
2021-03-06,admin_1,us,us-wv,,227
2021-03-06,admin_1,us,us-wy,,25
2021-03-07,admin_0,,at,,1155
2021-03-07,admin_0,,au,,28
2021-03-07,admin_0,,be,,1938
2021-03-07,admin_0,,bg,,5629
2021-03-07,admin_0,,ca,,2003
2021-03-07,admin_0,,ch,,39
2021-03-07,admin_0,,cl,,4830
2021-03-07,admin_0,,cy,,129
2021-03-07,admin_0,,cz,,8332
2021-03-07,admin_0,,dk,,224
2021-03-07,admin_0,,ee,,640
2021-03-07,admin_0,,fr,,24818
2021-03-07,admin_0,,gb,,9460
2021-03-07,admin_0,,hr,,767
2021-03-07,admin_0,,hu,,7445
2021-03-07,admin_0,,ie,,423
2021-03-07,admin_0,,il,,1312
2021-03-07,admin_0,,is,,7
2021-03-07,admin_0,,it,,23749
2021-03-07,admin_0,,jp,,12211
2021-03-07,admin_0,,li,,2
2021-03-07,admin_0,,lt,,823
2021-03-07,admin_0,,lu,,113
2021-03-07,admin_0,,nl,,79
2021-03-07,admin_0,,no,,140
2021-03-07,admin_0,,pl,,16861
2021-03-07,admin_0,,pt,,1414
2021-03-07,admin_0,,se,,1435
2021-03-07,admin_0,,si,,527
2021-03-07,admin_0,,sk,,3791
2021-03-07,admin_0,,th,,541
2021-03-07,admin_0,,us,,37717
2021-03-07,admin_1,at,at-1,,54
2021-03-07,admin_1,at,at-2,,82
2021-03-07,admin_1,at,at-3,,271
2021-03-07,admin_1,at,at-4,,115
2021-03-07,admin_1,at,at-5,,76
2021-03-07,admin_1,at,at-6,,185
2021-03-07,admin_1,at,at-7,,64
2021-03-07,admin_1,at,at-8,,23
2021-03-07,admin_1,at,at-9,,285
2021-03-07,admin_1,be,be-bru,,321
2021-03-07,admin_1,ch,ch-bs,,20
2021-03-07,admin_1,ch,ch-fr,,37
2021-03-07,admin_1,ch,ch-ge,,64
2021-03-07,admin_1,ch,ch-gr,,11
2021-03-07,admin_1,ch,ch-ju,,4
2021-03-07,admin_1,ch,ch-ne,,39
2021-03-07,admin_1,ch,ch-nw,,1
2021-03-07,admin_1,ch,ch-tg,,15
2021-03-07,admin_1,ch,ch-ti,,54
2021-03-07,admin_1,ch,ch-vd,,185
2021-03-07,admin_1,ch,ch-vs,,36
2021-03-07,admin_1,ch,ch-zg,,7
2021-03-07,admin_1,ch,ch-zh,,142
2021-03-07,admin_1,fr,fr-gf,,17
2021-03-07,admin_1,fr,fr-mq,,13
2021-03-07,admin_1,fr,fr-yt,,111
2021-03-07,admin_1,it,it-21,,2518
2021-03-07,admin_1,it,it-23,,11
2021-03-07,admin_1,it,it-25,,5631
2021-03-07,admin_1,it,it-34,,1049
2021-03-07,admin_1,it,it-42,,568
2021-03-07,admin_1,it,it-45,,3096
2021-03-07,admin_1,it,it-52,,1308
2021-03-07,admin_1,it,it-55,,503
2021-03-07,admin_1,it,it-57,,714
2021-03-07,admin_1,it,it-62,,2191
2021-03-07,admin_1,it,it-65,,727
2021-03-07,admin_1,it,it-67,,113
2021-03-07,admin_1,it,it-72,,1541
2021-03-07,admin_1,it,it-75,,1458
2021-03-07,admin_1,it,it-77,,113
2021-03-07,admin_1,it,it-78,,247
2021-03-07,admin_1,it,it-82,,780
2021-03-07,admin_1,it,it-88,,212
2021-03-07,admin_1,jp,jp-01,,561
2021-03-07,admin_1,jp,jp-02,,24
2021-03-07,admin_1,jp,jp-03,,2
2021-03-07,admin_1,jp,jp-04,,156
2021-03-07,admin_1,jp,jp-05,,1
2021-03-07,admin_1,jp,jp-06,,12
2021-03-07,admin_1,jp,jp-07,,191
2021-03-07,admin_1,jp,jp-08,,339
2021-03-07,admin_1,jp,jp-09,,111
2021-03-07,admin_1,jp,jp-10,,198
2021-03-07,admin_1,jp,jp-11,,1323
2021-03-07,admin_1,jp,jp-12,,1396
2021-03-07,admin_1,jp,jp-13,,2892
2021-03-07,admin_1,jp,jp-14,,1044
2021-03-07,admin_1,jp,jp-15,,74
2021-03-07,admin_1,jp,jp-16,,9
2021-03-07,admin_1,jp,jp-17,,93
2021-03-07,admin_1,jp,jp-18,,2
2021-03-07,admin_1,jp,jp-19,,4
2021-03-07,admin_1,jp,jp-20,,17
2021-03-07,admin_1,jp,jp-21,,129
2021-03-07,admin_1,jp,jp-22,,187
2021-03-07,admin_1,jp,jp-23,,579
2021-03-07,admin_1,jp,jp-24,,110
2021-03-07,admin_1,jp,jp-25,,150
2021-03-07,admin_1,jp,jp-26,,154
2021-03-07,admin_1,jp,jp-27,,923
2021-03-07,admin_1,jp,jp-28,,362
2021-03-07,admin_1,jp,jp-29,,66
2021-03-07,admin_1,jp,jp-30,,9
2021-03-07,admin_1,jp,jp-31,,2
2021-03-07,admin_1,jp,jp-32,,1
2021-03-07,admin_1,jp,jp-33,,44
2021-03-07,admin_1,jp,jp-34,,31
2021-03-07,admin_1,jp,jp-35,,35
2021-03-07,admin_1,jp,jp-36,,26
2021-03-07,admin_1,jp,jp-37,,14
2021-03-07,admin_1,jp,jp-38,,23
2021-03-07,admin_1,jp,jp-39,,18
2021-03-07,admin_1,jp,jp-40,,427
2021-03-07,admin_1,jp,jp-41,,52
2021-03-07,admin_1,jp,jp-42,,11
2021-03-07,admin_1,jp,jp-43,,32
2021-03-07,admin_1,jp,jp-44,,20
2021-03-07,admin_1,jp,jp-45,,16
2021-03-07,admin_1,jp,jp-46,,16
2021-03-07,admin_1,jp,jp-47,,269
2021-03-07,admin_1,nl,nl-dr,,2
2021-03-07,admin_1,nl,nl-fl,,1
2021-03-07,admin_1,nl,nl-ge,,5
2021-03-07,admin_1,nl,nl-gr,,3
2021-03-07,admin_1,nl,nl-li,,5
2021-03-07,admin_1,nl,nl-nb,,2
2021-03-07,admin_1,nl,nl-nh,,13
2021-03-07,admin_1,nl,nl-ov,,4
2021-03-07,admin_1,nl,nl-ut,,16
2021-03-07,admin_1,nl,nl-ze,,1
2021-03-07,admin_1,nl,nl-zh,,25
2021-03-07,admin_1,us,us-ak,,36
2021-03-07,admin_1,us,us-al,,669
2021-03-07,admin_1,us,us-ar,,411
2021-03-07,admin_1,us,us-az,,970
2021-03-07,admin_1,us,us-ca,,4129
2021-03-07,admin_1,us,us-co,,400
2021-03-07,admin_1,us,us-ct,,467
2021-03-07,admin_1,us,us-dc,,210
2021-03-07,admin_1,us,us-de,,139
2021-03-07,admin_1,us,us-fl,,3714
2021-03-07,admin_1,us,us-ga,,1974
2021-03-07,admin_1,us,us-hi,,31
2021-03-07,admin_1,us,us-ia,,174
2021-03-07,admin_1,us,us-id,,120
2021-03-07,admin_1,us,us-il,,1162
2021-03-07,admin_1,us,us-in,,612
2021-03-07,admin_1,us,us-ks,,257
2021-03-07,admin_1,us,us-ky,,587
2021-03-07,admin_1,us,us-la,,487
2021-03-07,admin_1,us,us-ma,,617
2021-03-07,admin_1,us,us-md,,1068
2021-03-07,admin_1,us,us-me,,91
2021-03-07,admin_1,us,us-mi,,901
2021-03-07,admin_1,us,us-mn,,286
2021-03-07,admin_1,us,us-mo,,866
2021-03-07,admin_1,us,us-ms,,389
2021-03-07,admin_1,us,us-mt,,53
2021-03-07,admin_1,us,us-nc,,1140
2021-03-07,admin_1,us,us-nd,,71
2021-03-07,admin_1,us,us-ne,,150
2021-03-07,admin_1,us,us-nh,,94
2021-03-07,admin_1,us,us-nj,,1834
2021-03-07,admin_1,us,us-nm,,170
2021-03-07,admin_1,us,us-nv,,407
2021-03-07,admin_1,us,us-ny,,5697
2021-03-07,admin_1,us,us-oh,,1095
2021-03-07,admin_1,us,us-ok,,451
2021-03-07,admin_1,us,us-or,,187
2021-03-07,admin_1,us,us-pa,,1870
2021-03-07,admin_1,us,us-ri,,176
2021-03-07,admin_1,us,us-sc,,609
2021-03-07,admin_1,us,us-sd,,69
2021-03-07,admin_1,us,us-tn,,759
2021-03-07,admin_1,us,us-tx,,5021
2021-03-07,admin_1,us,us-ut,,194
2021-03-07,admin_1,us,us-va,,1177
2021-03-07,admin_1,us,us-vt,,26
2021-03-07,admin_1,us,us-wa,,375
2021-03-07,admin_1,us,us-wi,,296
2021-03-07,admin_1,us,us-wv,,225
2021-03-07,admin_1,us,us-wy,,31
2021-03-08,admin_0,,at,,1226
2021-03-08,admin_0,,au,,28
2021-03-08,admin_0,,be,,1994
2021-03-08,admin_0,,bg,,5776
2021-03-08,admin_0,,ca,,2022
2021-03-08,admin_0,,ch,,62
2021-03-08,admin_0,,cl,,5018
2021-03-08,admin_0,,cy,,145
2021-03-08,admin_0,,cz,,9007
2021-03-08,admin_0,,dk,,234
2021-03-08,admin_0,,ee,,645
2021-03-08,admin_0,,es,,9761
2021-03-08,admin_0,,fi,,251
2021-03-08,admin_0,,fr,,25195
2021-03-08,admin_0,,gb,,9475
2021-03-08,admin_0,,hr,,805
2021-03-08,admin_0,,hu,,7924
2021-03-08,admin_0,,ie,,418
2021-03-08,admin_0,,il,,1280
2021-03-08,admin_0,,is,,6
2021-03-08,admin_0,,it,,24531
2021-03-08,admin_0,,jp,,12213
2021-03-08,admin_0,,li,,2
2021-03-08,admin_0,,lt,,789
2021-03-08,admin_0,,lu,,117
2021-03-08,admin_0,,nl,,62
2021-03-08,admin_0,,no,,147
2021-03-08,admin_0,,pl,,17337
2021-03-08,admin_0,,pt,,1403
2021-03-08,admin_0,,se,,1498
2021-03-08,admin_0,,si,,506
2021-03-08,admin_0,,sk,,3772
2021-03-08,admin_0,,th,,579
2021-03-08,admin_0,,us,,37598
2021-03-08,admin_1,at,at-1,,60
2021-03-08,admin_1,at,at-2,,80
2021-03-08,admin_1,at,at-3,,280
2021-03-08,admin_1,at,at-4,,124
2021-03-08,admin_1,at,at-5,,79
2021-03-08,admin_1,at,at-6,,204
2021-03-08,admin_1,at,at-7,,71
2021-03-08,admin_1,at,at-8,,24
2021-03-08,admin_1,at,at-9,,304
2021-03-08,admin_1,be,be-bru,,327
2021-03-08,admin_1,ch,ch-ag,,38
2021-03-08,admin_1,ch,ch-be,,74
2021-03-08,admin_1,ch,ch-bs,,19
2021-03-08,admin_1,ch,ch-fr,,36
2021-03-08,admin_1,ch,ch-ge,,55
2021-03-08,admin_1,ch,ch-gl,,2
2021-03-08,admin_1,ch,ch-gr,,12
2021-03-08,admin_1,ch,ch-ju,,4
2021-03-08,admin_1,ch,ch-lu,,37
2021-03-08,admin_1,ch,ch-ne,,34
2021-03-08,admin_1,ch,ch-nw,,1
2021-03-08,admin_1,ch,ch-ow,,3
2021-03-08,admin_1,ch,ch-sh,,8
2021-03-08,admin_1,ch,ch-so,,16
2021-03-08,admin_1,ch,ch-tg,,14
2021-03-08,admin_1,ch,ch-ti,,59
2021-03-08,admin_1,ch,ch-ur,,5
2021-03-08,admin_1,ch,ch-vd,,184
2021-03-08,admin_1,ch,ch-vs,,46
2021-03-08,admin_1,ch,ch-zg,,2
2021-03-08,admin_1,ch,ch-zh,,143
2021-03-08,admin_1,fr,fr-gf,,17
2021-03-08,admin_1,fr,fr-mq,,14
2021-03-08,admin_1,fr,fr-yt,,112
2021-03-08,admin_1,it,it-21,,2588
2021-03-08,admin_1,it,it-23,,11
2021-03-08,admin_1,it,it-25,,5797
2021-03-08,admin_1,it,it-34,,1087
2021-03-08,admin_1,it,it-42,,577
2021-03-08,admin_1,it,it-45,,3246
2021-03-08,admin_1,it,it-52,,1376
2021-03-08,admin_1,it,it-55,,516
2021-03-08,admin_1,it,it-57,,729
2021-03-08,admin_1,it,it-62,,2275
2021-03-08,admin_1,it,it-65,,749
2021-03-08,admin_1,it,it-67,,115
2021-03-08,admin_1,it,it-72,,1573
2021-03-08,admin_1,it,it-75,,1516
2021-03-08,admin_1,it,it-77,,124
2021-03-08,admin_1,it,it-78,,253
2021-03-08,admin_1,it,it-82,,789
2021-03-08,admin_1,it,it-88,,214
2021-03-08,admin_1,jp,jp-01,,559
2021-03-08,admin_1,jp,jp-02,,24
2021-03-08,admin_1,jp,jp-03,,2
2021-03-08,admin_1,jp,jp-04,,176
2021-03-08,admin_1,jp,jp-05,,1
2021-03-08,admin_1,jp,jp-06,,7
2021-03-08,admin_1,jp,jp-07,,204
2021-03-08,admin_1,jp,jp-08,,332
2021-03-08,admin_1,jp,jp-09,,112
2021-03-08,admin_1,jp,jp-10,,174
2021-03-08,admin_1,jp,jp-11,,1381
2021-03-08,admin_1,jp,jp-12,,1335
2021-03-08,admin_1,jp,jp-13,,2896
2021-03-08,admin_1,jp,jp-14,,1016
2021-03-08,admin_1,jp,jp-15,,72
2021-03-08,admin_1,jp,jp-16,,10
2021-03-08,admin_1,jp,jp-17,,83
2021-03-08,admin_1,jp,jp-18,,2
2021-03-08,admin_1,jp,jp-19,,4
2021-03-08,admin_1,jp,jp-20,,18
2021-03-08,admin_1,jp,jp-21,,125
2021-03-08,admin_1,jp,jp-22,,204
2021-03-08,admin_1,jp,jp-23,,566
2021-03-08,admin_1,jp,jp-24,,107
2021-03-08,admin_1,jp,jp-25,,153
2021-03-08,admin_1,jp,jp-26,,154
2021-03-08,admin_1,jp,jp-27,,953
2021-03-08,admin_1,jp,jp-28,,359
2021-03-08,admin_1,jp,jp-29,,71
2021-03-08,admin_1,jp,jp-30,,9
2021-03-08,admin_1,jp,jp-31,,2
2021-03-08,admin_1,jp,jp-32,,1
2021-03-08,admin_1,jp,jp-33,,44
2021-03-08,admin_1,jp,jp-34,,34
2021-03-08,admin_1,jp,jp-35,,32
2021-03-08,admin_1,jp,jp-36,,26
2021-03-08,admin_1,jp,jp-37,,16
2021-03-08,admin_1,jp,jp-38,,21
2021-03-08,admin_1,jp,jp-39,,19
2021-03-08,admin_1,jp,jp-40,,426
2021-03-08,admin_1,jp,jp-41,,57
2021-03-08,admin_1,jp,jp-42,,9
2021-03-08,admin_1,jp,jp-43,,32
2021-03-08,admin_1,jp,jp-44,,18
2021-03-08,admin_1,jp,jp-45,,16
2021-03-08,admin_1,jp,jp-46,,16
2021-03-08,admin_1,jp,jp-47,,276
2021-03-08,admin_1,nl,nl-dr,,3
2021-03-08,admin_1,nl,nl-fl,,1
2021-03-08,admin_1,nl,nl-ge,,1
2021-03-08,admin_1,nl,nl-gr,,3
2021-03-08,admin_1,nl,nl-li,,7
2021-03-08,admin_1,nl,nl-nb,,3
2021-03-08,admin_1,nl,nl-nh,,11
2021-03-08,admin_1,nl,nl-ov,,1
2021-03-08,admin_1,nl,nl-ut,,6
2021-03-08,admin_1,nl,nl-ze,,4
2021-03-08,admin_1,nl,nl-zh,,20
2021-03-08,admin_1,us,us-ak,,34
2021-03-08,admin_1,us,us-al,,602
2021-03-08,admin_1,us,us-ar,,335
2021-03-08,admin_1,us,us-az,,903
2021-03-08,admin_1,us,us-ca,,4096
2021-03-08,admin_1,us,us-co,,393
2021-03-08,admin_1,us,us-ct,,480
2021-03-08,admin_1,us,us-dc,,211
2021-03-08,admin_1,us,us-de,,99
2021-03-08,admin_1,us,us-fl,,3691
2021-03-08,admin_1,us,us-ga,,1945
2021-03-08,admin_1,us,us-hi,,31
2021-03-08,admin_1,us,us-ia,,191
2021-03-08,admin_1,us,us-id,,127
2021-03-08,admin_1,us,us-il,,1158
2021-03-08,admin_1,us,us-in,,595
2021-03-08,admin_1,us,us-ks,,258
2021-03-08,admin_1,us,us-ky,,560
2021-03-08,admin_1,us,us-la,,500
2021-03-08,admin_1,us,us-ma,,613
2021-03-08,admin_1,us,us-md,,1051
2021-03-08,admin_1,us,us-me,,87
2021-03-08,admin_1,us,us-mi,,917
2021-03-08,admin_1,us,us-mn,,303
2021-03-08,admin_1,us,us-mo,,839
2021-03-08,admin_1,us,us-ms,,376
2021-03-08,admin_1,us,us-mt,,47
2021-03-08,admin_1,us,us-nc,,1108
2021-03-08,admin_1,us,us-nd,,73
2021-03-08,admin_1,us,us-ne,,151
2021-03-08,admin_1,us,us-nh,,87
2021-03-08,admin_1,us,us-nj,,1920
2021-03-08,admin_1,us,us-nm,,153
2021-03-08,admin_1,us,us-nv,,408
2021-03-08,admin_1,us,us-ny,,5687
2021-03-08,admin_1,us,us-oh,,1065
2021-03-08,admin_1,us,us-ok,,439
2021-03-08,admin_1,us,us-or,,175
2021-03-08,admin_1,us,us-pa,,1852
2021-03-08,admin_1,us,us-ri,,187
2021-03-08,admin_1,us,us-sc,,569
2021-03-08,admin_1,us,us-sd,,59
2021-03-08,admin_1,us,us-tn,,776
2021-03-08,admin_1,us,us-tx,,5141
2021-03-08,admin_1,us,us-ut,,183
2021-03-08,admin_1,us,us-va,,1159
2021-03-08,admin_1,us,us-vt,,29
2021-03-08,admin_1,us,us-wa,,373
2021-03-08,admin_1,us,us-wi,,296
2021-03-08,admin_1,us,us-wv,,217
2021-03-08,admin_1,us,us-wy,,26
2021-03-09,admin_0,,at,,1287
2021-03-09,admin_0,,au,,36
2021-03-09,admin_0,,be,,1963
2021-03-09,admin_0,,bg,,5903
2021-03-09,admin_0,,ca,,2086
2021-03-09,admin_0,,ch,,39
2021-03-09,admin_0,,cl,,5209
2021-03-09,admin_0,,cy,,154
2021-03-09,admin_0,,cz,,8982
2021-03-09,admin_0,,dk,,221
2021-03-09,admin_0,,ee,,650
2021-03-09,admin_0,,es,,9381
2021-03-09,admin_0,,fi,,248
2021-03-09,admin_0,,fr,,25201
2021-03-09,admin_0,,gb,,9010
2021-03-09,admin_0,,hr,,785
2021-03-09,admin_0,,hu,,8270
2021-03-09,admin_0,,ie,,397
2021-03-09,admin_0,,il,,1228
2021-03-09,admin_0,,is,,1
2021-03-09,admin_0,,it,,25149
2021-03-09,admin_0,,jp,,11791
2021-03-09,admin_0,,li,,1
2021-03-09,admin_0,,lt,,762
2021-03-09,admin_0,,lu,,122
2021-03-09,admin_0,,nl,,92
2021-03-09,admin_0,,no,,155
2021-03-09,admin_0,,pl,,18105
2021-03-09,admin_0,,pt,,1278
2021-03-09,admin_0,,se,,1487
2021-03-09,admin_0,,si,,485
2021-03-09,admin_0,,sk,,3703
2021-03-09,admin_0,,th,,565
2021-03-09,admin_0,,us,,36960
2021-03-09,admin_1,at,at-1,,61
2021-03-09,admin_1,at,at-2,,84
2021-03-09,admin_1,at,at-3,,312
2021-03-09,admin_1,at,at-4,,120
2021-03-09,admin_1,at,at-5,,90
2021-03-09,admin_1,at,at-6,,212
2021-03-09,admin_1,at,at-7,,68
2021-03-09,admin_1,at,at-8,,21
2021-03-09,admin_1,at,at-9,,319
2021-03-09,admin_1,be,be-bru,,314
2021-03-09,admin_1,ch,ch-ag,,47
2021-03-09,admin_1,ch,ch-bs,,21
2021-03-09,admin_1,ch,ch-fr,,38
2021-03-09,admin_1,ch,ch-ge,,57
2021-03-09,admin_1,ch,ch-gl,,2
2021-03-09,admin_1,ch,ch-gr,,12
2021-03-09,admin_1,ch,ch-ju,,4
2021-03-09,admin_1,ch,ch-lu,,32
2021-03-09,admin_1,ch,ch-ne,,31
2021-03-09,admin_1,ch,ch-nw,,2
2021-03-09,admin_1,ch,ch-ow,,3
2021-03-09,admin_1,ch,ch-sh,,8
2021-03-09,admin_1,ch,ch-so,,13
2021-03-09,admin_1,ch,ch-tg,,14
2021-03-09,admin_1,ch,ch-ti,,58
2021-03-09,admin_1,ch,ch-ur,,5
2021-03-09,admin_1,ch,ch-vd,,179
2021-03-09,admin_1,ch,ch-vs,,46
2021-03-09,admin_1,ch,ch-zg,,5
2021-03-09,admin_1,ch,ch-zh,,146
2021-03-09,admin_1,fr,fr-gf,,18
2021-03-09,admin_1,fr,fr-mq,,16
2021-03-09,admin_1,fr,fr-yt,,117
2021-03-09,admin_1,it,it-21,,2660
2021-03-09,admin_1,it,it-23,,11
2021-03-09,admin_1,it,it-25,,6027
2021-03-09,admin_1,it,it-34,,1154
2021-03-09,admin_1,it,it-42,,583
2021-03-09,admin_1,it,it-45,,3351
2021-03-09,admin_1,it,it-52,,1424
2021-03-09,admin_1,it,it-55,,510
2021-03-09,admin_1,it,it-57,,734
2021-03-09,admin_1,it,it-62,,2310
2021-03-09,admin_1,it,it-65,,759
2021-03-09,admin_1,it,it-67,,125
2021-03-09,admin_1,it,it-72,,1588
2021-03-09,admin_1,it,it-75,,1532
2021-03-09,admin_1,it,it-77,,128
2021-03-09,admin_1,it,it-78,,266
2021-03-09,admin_1,it,it-82,,777
2021-03-09,admin_1,it,it-88,,209
2021-03-09,admin_1,jp,jp-01,,603
2021-03-09,admin_1,jp,jp-02,,19
2021-03-09,admin_1,jp,jp-03,,2
2021-03-09,admin_1,jp,jp-04,,188
2021-03-09,admin_1,jp,jp-05,,1
2021-03-09,admin_1,jp,jp-06,,7
2021-03-09,admin_1,jp,jp-07,,210
