date,region_schema,region_parent,region_child,agerange,value
2020-08-13,in_district,in-tn,nagapattinam,,21
2020-08-13,in_district,in-tn,namakkal,,-34
2020-08-13,in_district,in-tn,nilgiris,,-34
2020-08-13,in_district,in-tn,perambalur,,-7
2020-08-13,in_district,in-tn,pudukkottai,,89
2020-08-13,in_district,in-tn,ramanathapuram,,-4
2020-08-13,in_district,in-tn,salem,,129
2020-08-13,in_district,in-tn,sivaganga,,41
2020-08-13,in_district,in-tn,thanjavur,,-100
2020-08-13,in_district,in-tn,theni,,87
2020-08-13,in_district,in-tn,thiruvallur,,193
2020-08-13,in_district,in-tn,thiruvarur,,35
2020-08-13,in_district,in-tn,thoothukkudi,,-165
2020-08-13,in_district,in-tn,tiruchirappalli,,19
2020-08-13,in_district,in-tn,tirunelveli,,-93
2020-08-13,in_district,in-tn,tiruppur,,-1
2020-08-13,in_district,in-tn,tiruvannamalai,,38
2020-08-13,in_district,in-tn,vellore,,16
2020-08-13,in_district,in-tn,viluppuram,,67
2020-08-13,in_district,in-tn,virudhunagar,,-138
2020-08-13,in_district,in-tr,dhalai,,9
2020-08-13,in_district,in-tr,gomati,,23
2020-08-13,in_district,in-tr,khowai,,16
2020-08-13,in_district,in-tr,north tripura,,4
2020-08-13,in_district,in-tr,sipahijala,,11
2020-08-13,in_district,in-tr,south tripura,,7
2020-08-13,in_district,in-tr,unokoti,,-1
2020-08-13,in_district,in-tr,west tripura,,20
2020-08-13,in_district,in-up,agra,,-10
2020-08-13,in_district,in-up,aligarh,,-157
2020-08-13,in_district,in-up,ambedkar nagar,,5
2020-08-13,in_district,in-up,amethi,,-4
2020-08-13,in_district,in-up,amroha,,-62
2020-08-13,in_district,in-up,auraiya,,-1
2020-08-13,in_district,in-up,azamgarh,,-3
2020-08-13,in_district,in-up,baghpat,,4
2020-08-13,in_district,in-up,bahraich,,14
2020-08-13,in_district,in-up,ballia,,14
2020-08-13,in_district,in-up,balrampur,,18
2020-08-13,in_district,in-up,banda,,9
2020-08-13,in_district,in-up,barabanki,,31
2020-08-13,in_district,in-up,bareilly,,1
2020-08-13,in_district,in-up,basti,,20
2020-08-13,in_district,in-up,bhadohi,,-51
2020-08-13,in_district,in-up,bijnor,,42
2020-08-13,in_district,in-up,budaun,,13
2020-08-13,in_district,in-up,bulandshahr,,29
2020-08-13,in_district,in-up,chandauli,,5
2020-08-13,in_district,in-up,chitrakoot,,-3
2020-08-13,in_district,in-up,deoria,,64
2020-08-13,in_district,in-up,etah,,13
2020-08-13,in_district,in-up,etawah,,4
2020-08-13,in_district,in-up,farrukhabad,,12
2020-08-13,in_district,in-up,fatehpur,,-9
2020-08-13,in_district,in-up,firozabad,,20
2020-08-13,in_district,in-up,gautam buddha nagar,,-22
2020-08-13,in_district,in-up,ghaziabad,,56
2020-08-13,in_district,in-up,ghazipur,,-44
2020-08-13,in_district,in-up,gonda,,32
2020-08-13,in_district,in-up,gorakhpur,,45
2020-08-13,in_district,in-up,hamirpur,,6
2020-08-13,in_district,in-up,hapur,,-6
2020-08-13,in_district,in-up,hardoi,,-11
2020-08-13,in_district,in-up,hathras,,3
2020-08-13,in_district,in-up,jalaun,,18
2020-08-13,in_district,in-up,jaunpur,,-98
2020-08-13,in_district,in-up,jhansi,,-24
2020-08-13,in_district,in-up,kannauj,,-8
2020-08-13,in_district,in-up,kanpur dehat,,31
2020-08-13,in_district,in-up,kanpur nagar,,-282
2020-08-13,in_district,in-up,kaushambi,,17
2020-08-13,in_district,in-up,kushinagar,,45
2020-08-13,in_district,in-up,lakhimpur kheri,,27
2020-08-13,in_district,in-up,lalitpur,,23
2020-08-13,in_district,in-up,lucknow,,173
2020-08-13,in_district,in-up,maharajganj,,74
2020-08-13,in_district,in-up,mahoba,,-1
2020-08-13,in_district,in-up,mainpuri,,9
2020-08-13,in_district,in-up,mathura,,42
2020-08-13,in_district,in-up,mau,,-30
2020-08-13,in_district,in-up,meerut,,46
2020-08-13,in_district,in-up,mirzapur,,-11
2020-08-13,in_district,in-up,moradabad,,10
2020-08-13,in_district,in-up,muzaffarnagar,,34
2020-08-13,in_district,in-up,pilibhit,,8
2020-08-13,in_district,in-up,pratapgarh,,-10
2020-08-13,in_district,in-up,prayagraj,,95
2020-08-13,in_district,in-up,rae bareli,,-8
2020-08-13,in_district,in-up,rampur,,-3
2020-08-13,in_district,in-up,saharanpur,,34
2020-08-13,in_district,in-up,sambhal,,-2
2020-08-13,in_district,in-up,sant kabir nagar,,-10
2020-08-13,in_district,in-up,shahjahanpur,,28
2020-08-13,in_district,in-up,shamli,,-3
2020-08-13,in_district,in-up,shrawasti,,19
2020-08-13,in_district,in-up,siddharthnagar,,45
2020-08-13,in_district,in-up,sitapur,,8
2020-08-13,in_district,in-up,sonbhadra,,-19
2020-08-13,in_district,in-up,sultanpur,,-35
2020-08-13,in_district,in-up,unnao,,-19
2020-08-13,in_district,in-up,varanasi,,7
2020-08-13,in_district,in-ut,almora,,2
2020-08-13,in_district,in-ut,bageshwar,,2
2020-08-13,in_district,in-ut,chamoli,,-9
2020-08-13,in_district,in-ut,champawat,,5
2020-08-13,in_district,in-ut,dehradun,,41
2020-08-13,in_district,in-ut,haridwar,,74
2020-08-13,in_district,in-ut,nainital,,39
2020-08-13,in_district,in-ut,pauri garhwal,,-6
2020-08-13,in_district,in-ut,pithoragarh,,1
2020-08-13,in_district,in-ut,rudraprayag,,13
2020-08-13,in_district,in-ut,tehri garhwal,,23
2020-08-13,in_district,in-ut,udham singh nagar,,-192
2020-08-13,in_district,in-ut,uttarkashi,,6
2020-08-13,in_district,in-wb,bankura,,1
2020-08-13,in_district,in-wb,birbhum,,30
2020-08-13,in_district,in-wb,cooch behar,,64
2020-08-13,in_district,in-wb,dakshin dinajpur,,-19
2020-08-13,in_district,in-wb,darjeeling,,81
2020-08-13,in_district,in-wb,hooghly,,60
2020-08-13,in_district,in-wb,howrah,,-34
2020-08-13,in_district,in-wb,jalpaiguri,,62
2020-08-13,in_district,in-wb,kolkata,,-88
2020-08-13,in_district,in-wb,malda,,-9
2020-08-13,in_district,in-wb,murshidabad,,23
2020-08-13,in_district,in-wb,nadia,,41
2020-08-13,in_district,in-wb,north 24 parganas,,-89
2020-08-13,in_district,in-wb,paschim bardhaman,,51
2020-08-13,in_district,in-wb,paschim medinipur,,12
2020-08-13,in_district,in-wb,purba medinipur,,143
2020-08-13,in_district,in-wb,purulia,,11
2020-08-13,in_district,in-wb,south 24 parganas,,87
2020-08-13,in_district,in-wb,uttar dinajpur,,37
2020-08-14,in_district,in-an,nicobars,,0
2020-08-14,in_district,in-an,north and middle andaman,,0
2020-08-14,in_district,in-an,south andaman,,0
2020-08-14,in_district,in-ap,anantapur,,17
2020-08-14,in_district,in-ap,chittoor,,296
2020-08-14,in_district,in-ap,east godavari,,-118
2020-08-14,in_district,in-ap,guntur,,27
2020-08-14,in_district,in-ap,krishna,,13
2020-08-14,in_district,in-ap,kurnool,,-638
2020-08-14,in_district,in-ap,prakasam,,229
2020-08-14,in_district,in-ap,srikakulam,,200
2020-08-14,in_district,in-ap,visakhapatnam,,-864
2020-08-14,in_district,in-ap,vizianagaram,,259
2020-08-14,in_district,in-ap,west godavari,,-88
2020-08-14,in_district,in-ap,y.s.r. kadapa,,-133
2020-08-14,in_district,in-as,chirang,,0
2020-08-14,in_district,in-as,dibrugarh,,66
2020-08-14,in_district,in-as,dima hasao,,0
2020-08-14,in_district,in-as,kamrup,,63
2020-08-14,in_district,in-as,kamrup metropolitan,,293
2020-08-14,in_district,in-as,kokrajhar,,0
2020-08-14,in_district,in-as,nagaon,,14
2020-08-14,in_district,in-as,west karbi anglong,,0
2020-08-14,in_district,in-br,araria,,11
2020-08-14,in_district,in-br,arwal,,7
2020-08-14,in_district,in-br,aurangabad,,23
2020-08-14,in_district,in-br,banka,,-28
2020-08-14,in_district,in-br,begusarai,,59
2020-08-14,in_district,in-br,bhagalpur,,-16
2020-08-14,in_district,in-br,bhojpur,,-1
2020-08-14,in_district,in-br,buxar,,9
2020-08-14,in_district,in-br,darbhanga,,29
2020-08-14,in_district,in-br,east champaran,,84
2020-08-14,in_district,in-br,gaya,,20
2020-08-14,in_district,in-br,gopalganj,,-17
2020-08-14,in_district,in-br,jamui,,-49
2020-08-14,in_district,in-br,jehanabad,,35
2020-08-14,in_district,in-br,kaimur,,-78
2020-08-14,in_district,in-br,katihar,,9
2020-08-14,in_district,in-br,khagaria,,10
2020-08-14,in_district,in-br,kishanganj,,2
2020-08-14,in_district,in-br,lakhisarai,,27
2020-08-14,in_district,in-br,madhepura,,92
2020-08-14,in_district,in-br,madhubani,,126
2020-08-14,in_district,in-br,munger,,6
2020-08-14,in_district,in-br,muzaffarpur,,32
2020-08-14,in_district,in-br,nalanda,,7
2020-08-14,in_district,in-br,nawada,,15
2020-08-14,in_district,in-br,patna,,134
2020-08-14,in_district,in-br,purnia,,42
2020-08-14,in_district,in-br,rohtas,,-25
2020-08-14,in_district,in-br,saharsa,,40
2020-08-14,in_district,in-br,samastipur,,-38
2020-08-14,in_district,in-br,saran,,-7
2020-08-14,in_district,in-br,sheikhpura,,22
2020-08-14,in_district,in-br,sheohar,,0
2020-08-14,in_district,in-br,sitamarhi,,47
2020-08-14,in_district,in-br,siwan,,41
2020-08-14,in_district,in-br,supaul,,17
2020-08-14,in_district,in-br,vaishali,,-68
2020-08-14,in_district,in-ch,chandigarh,,65
2020-08-14,in_district,in-ct,balod,,2
2020-08-14,in_district,in-ct,baloda bazar,,-7
2020-08-14,in_district,in-ct,balrampur,,-3
2020-08-14,in_district,in-ct,bastar,,-2
2020-08-14,in_district,in-ct,bijapur,,0
2020-08-14,in_district,in-ct,bilaspur,,17
2020-08-14,in_district,in-ct,dakshin bastar dantewada,,2
2020-08-14,in_district,in-ct,dhamtari,,2
2020-08-14,in_district,in-ct,durg,,54
2020-08-14,in_district,in-ct,gariaband,,4
2020-08-14,in_district,in-ct,janjgir champa,,-5
2020-08-14,in_district,in-ct,jashpur,,7
2020-08-14,in_district,in-ct,kabeerdham,,6
2020-08-14,in_district,in-ct,kondagaon,,14
2020-08-14,in_district,in-ct,korba,,1
2020-08-14,in_district,in-ct,koriya,,6
2020-08-14,in_district,in-ct,mahasamund,,3
2020-08-14,in_district,in-ct,mungeli,,0
2020-08-14,in_district,in-ct,narayanpur,,5
2020-08-14,in_district,in-ct,raigarh,,21
2020-08-14,in_district,in-ct,raipur,,132
2020-08-14,in_district,in-ct,rajnandgaon,,-14
2020-08-14,in_district,in-ct,sukma,,9
2020-08-14,in_district,in-ct,surajpur,,-1
2020-08-14,in_district,in-ct,surguja,,14
2020-08-14,in_district,in-ct,uttar bastar kanker,,4
2020-08-14,in_district,in-dl,central delhi,,0
2020-08-14,in_district,in-dl,east delhi,,0
2020-08-14,in_district,in-dl,new delhi,,0
2020-08-14,in_district,in-dl,north delhi,,0
2020-08-14,in_district,in-dl,north east delhi,,0
2020-08-14,in_district,in-dl,north west delhi,,0
2020-08-14,in_district,in-dl,shahdara,,0
2020-08-14,in_district,in-dl,south east delhi,,0
2020-08-14,in_district,in-dl,south west delhi,,0
2020-08-14,in_district,in-dl,west delhi,,0
2020-08-14,in_district,in-ga,north goa,,59
2020-08-14,in_district,in-ga,south goa,,17
2020-08-14,in_district,in-gj,ahmedabad,,-89
2020-08-14,in_district,in-gj,amreli,,3
2020-08-14,in_district,in-gj,anand,,8
2020-08-14,in_district,in-gj,aravalli,,4
2020-08-14,in_district,in-gj,bharuch,,9
2020-08-14,in_district,in-gj,bhavnagar,,-5
2020-08-14,in_district,in-gj,botad,,-6
2020-08-14,in_district,in-gj,chhota udaipur,,0
2020-08-14,in_district,in-gj,dahod,,-10
2020-08-14,in_district,in-gj,dang,,0
2020-08-14,in_district,in-gj,devbhumi dwarka,,3
2020-08-14,in_district,in-gj,gandhinagar,,-7
2020-08-14,in_district,in-gj,gir somnath,,-3
2020-08-14,in_district,in-gj,jamnagar,,41
2020-08-14,in_district,in-gj,junagadh,,13
2020-08-14,in_district,in-gj,kheda,,4
2020-08-14,in_district,in-gj,kutch,,11
2020-08-14,in_district,in-gj,mahisagar,,-36
2020-08-14,in_district,in-gj,mehsana,,8
2020-08-14,in_district,in-gj,morbi,,28
2020-08-14,in_district,in-gj,narmada,,-12
2020-08-14,in_district,in-gj,navsari,,2
2020-08-14,in_district,in-gj,panchmahal,,4
2020-08-14,in_district,in-gj,patan,,0
2020-08-14,in_district,in-gj,porbandar,,4
2020-08-14,in_district,in-gj,rajkot,,78
2020-08-14,in_district,in-gj,sabarkantha,,-26
2020-08-14,in_district,in-gj,surat,,25
2020-08-14,in_district,in-gj,surendranagar,,15
2020-08-14,in_district,in-gj,tapi,,4
2020-08-14,in_district,in-gj,vadodara,,-77
2020-08-14,in_district,in-gj,valsad,,-12
2020-08-14,in_district,in-hp,bilaspur,,8
2020-08-14,in_district,in-hp,chamba,,-9
2020-08-14,in_district,in-hp,hamirpur,,13
2020-08-14,in_district,in-hp,kangra,,1
2020-08-14,in_district,in-hp,kinnaur,,0
2020-08-14,in_district,in-hp,kullu,,10
2020-08-14,in_district,in-hp,lahaul and spiti,,2
2020-08-14,in_district,in-hp,mandi,,-4
2020-08-14,in_district,in-hp,shimla,,10
2020-08-14,in_district,in-hp,sirmaur,,8
2020-08-14,in_district,in-hp,solan,,-38
2020-08-14,in_district,in-hp,una,,7
2020-08-14,in_district,in-hr,ambala,,-33
2020-08-14,in_district,in-hr,bhiwani,,14
2020-08-14,in_district,in-hr,faridabad,,-4
2020-08-14,in_district,in-hr,fatehabad,,-12
2020-08-14,in_district,in-hr,gurugram,,-30
2020-08-14,in_district,in-hr,hisar,,23
2020-08-14,in_district,in-hr,jhajjar,,1
2020-08-14,in_district,in-hr,jind,,-42
2020-08-14,in_district,in-hr,kaithal,,11
2020-08-14,in_district,in-hr,karnal,,19
2020-08-14,in_district,in-hr,kurukshetra,,-1
2020-08-14,in_district,in-hr,mahendragarh,,39
2020-08-14,in_district,in-hr,nuh,,-5
2020-08-14,in_district,in-hr,palwal,,2
2020-08-14,in_district,in-hr,panchkula,,14
2020-08-14,in_district,in-hr,panipat,,2
2020-08-14,in_district,in-hr,rewari,,-60
2020-08-14,in_district,in-hr,rohtak,,-35
2020-08-14,in_district,in-hr,sirsa,,7
2020-08-14,in_district,in-hr,sonipat,,-16
2020-08-14,in_district,in-hr,yamunanagar,,24
2020-08-14,in_district,in-jh,bokaro,,-27
2020-08-14,in_district,in-jh,chatra,,0
2020-08-14,in_district,in-jh,deoghar,,-52
2020-08-14,in_district,in-jh,dhanbad,,-72
2020-08-14,in_district,in-jh,dumka,,-12
2020-08-14,in_district,in-jh,east singhbhum,,16
2020-08-14,in_district,in-jh,garhwa,,8
2020-08-14,in_district,in-jh,giridih,,-8
2020-08-14,in_district,in-jh,godda,,-22
2020-08-14,in_district,in-jh,gumla,,3
2020-08-14,in_district,in-jh,hazaribagh,,1
2020-08-14,in_district,in-jh,jamtara,,6
2020-08-14,in_district,in-jh,khunti,,30
2020-08-14,in_district,in-jh,koderma,,-17
2020-08-14,in_district,in-jh,latehar,,9
2020-08-14,in_district,in-jh,lohardaga,,9
2020-08-14,in_district,in-jh,pakur,,9
2020-08-14,in_district,in-jh,palamu,,-46
2020-08-14,in_district,in-jh,ramgarh,,14
2020-08-14,in_district,in-jh,ranchi,,42
2020-08-14,in_district,in-jh,sahibganj,,-19
2020-08-14,in_district,in-jh,saraikela-kharsawan,,1
2020-08-14,in_district,in-jh,simdega,,2
2020-08-14,in_district,in-jh,west singhbhum,,7
2020-08-14,in_district,in-ka,ballari,,473
2020-08-14,in_district,in-ka,belagavi,,180
2020-08-14,in_district,in-ka,bengaluru,,-23
2020-08-14,in_district,in-ka,bengaluru urban,,1327
2020-08-14,in_district,in-ka,bidar,,36
2020-08-14,in_district,in-ka,chikkaballapura,,-24
2020-08-14,in_district,in-ka,chikkamagaluru,,70
2020-08-14,in_district,in-ka,chitradurga,,-9
2020-08-14,in_district,in-ka,dakshina kannada,,23
2020-08-14,in_district,in-ka,davanagere,,38
2020-08-14,in_district,in-ka,dharwad,,32
2020-08-14,in_district,in-ka,gadag,,-70
2020-08-14,in_district,in-ka,hassan,,13
2020-08-14,in_district,in-ka,haveri,,89
2020-08-14,in_district,in-ka,kalaburagi,,-192
2020-08-14,in_district,in-ka,kodagu,,4
2020-08-14,in_district,in-ka,kolar,,34
2020-08-14,in_district,in-ka,koppal,,-40
2020-08-14,in_district,in-ka,mandya,,18
2020-08-14,in_district,in-ka,mysuru,,213
2020-08-14,in_district,in-ka,raichur,,34
2020-08-14,in_district,in-ka,ramanagara,,34
2020-08-14,in_district,in-ka,shivamogga,,56
2020-08-14,in_district,in-ka,tumakuru,,-114
2020-08-14,in_district,in-ka,udupi,,-380
2020-08-14,in_district,in-ka,uttara kannada,,-43
2020-08-14,in_district,in-ka,vijayapura,,108
2020-08-14,in_district,in-ka,yadgir,,21
2020-08-14,in_district,in-kl,alappuzha,,52
2020-08-14,in_district,in-kl,ernakulam,,17
2020-08-14,in_district,in-kl,idukki,,23
2020-08-14,in_district,in-kl,kannur,,-23
2020-08-14,in_district,in-kl,kasaragod,,30
2020-08-14,in_district,in-kl,kollam,,65
2020-08-14,in_district,in-kl,kottayam,,-9
2020-08-14,in_district,in-kl,kozhikode,,40
2020-08-14,in_district,in-kl,malappuram,,-63
2020-08-14,in_district,in-kl,palakkad,,-17
2020-08-14,in_district,in-kl,pathanamthitta,,17
2020-08-14,in_district,in-kl,thiruvananthapuram,,116
2020-08-14,in_district,in-kl,thrissur,,31
2020-08-14,in_district,in-kl,wayanad,,15
2020-08-14,in_district,in-ld,lakshadweep,,0
2020-08-14,in_district,in-mh,ahmednagar,,-135
2020-08-14,in_district,in-mh,akola,,6
2020-08-14,in_district,in-mh,amravati,,48
2020-08-14,in_district,in-mh,aurangabad,,168
2020-08-14,in_district,in-mh,beed,,3
2020-08-14,in_district,in-mh,bhandara,,5
2020-08-14,in_district,in-mh,buldhana,,54
2020-08-14,in_district,in-mh,chandrapur,,10
2020-08-14,in_district,in-mh,dhule,,211
2020-08-14,in_district,in-mh,gadchiroli,,-12
2020-08-14,in_district,in-mh,gondia,,21
2020-08-14,in_district,in-mh,hingoli,,22
2020-08-14,in_district,in-mh,jalgaon,,194
2020-08-14,in_district,in-mh,jalna,,29
2020-08-14,in_district,in-mh,kolhapur,,96
2020-08-14,in_district,in-mh,latur,,87
2020-08-14,in_district,in-mh,mumbai,,-858
2020-08-14,in_district,in-mh,nagpur,,726
2020-08-14,in_district,in-mh,nanded,,94
2020-08-14,in_district,in-mh,nandurbar,,21
2020-08-14,in_district,in-mh,nashik,,451
2020-08-14,in_district,in-mh,osmanabad,,27
2020-08-14,in_district,in-mh,palghar,,370
2020-08-14,in_district,in-mh,parbhani,,36
2020-08-14,in_district,in-mh,pune,,-13
2020-08-14,in_district,in-mh,raigad,,104
2020-08-14,in_district,in-mh,ratnagiri,,102
2020-08-14,in_district,in-mh,sangli,,-83
2020-08-14,in_district,in-mh,satara,,283
2020-08-14,in_district,in-mh,sindhudurg,,-8
2020-08-14,in_district,in-mh,solapur,,116
2020-08-14,in_district,in-mh,thane,,-65
2020-08-14,in_district,in-mh,wardha,,26
2020-08-14,in_district,in-mh,washim,,30
2020-08-14,in_district,in-mh,yavatmal,,0
2020-08-14,in_district,in-ml,east garo hills,,0
2020-08-14,in_district,in-ml,east jaintia hills,,-1
2020-08-14,in_district,in-ml,east khasi hills,,-12
2020-08-14,in_district,in-ml,north garo hills,,0
2020-08-14,in_district,in-ml,ribhoi,,3
2020-08-14,in_district,in-ml,south garo hills,,0
2020-08-14,in_district,in-ml,south west garo hills,,0
2020-08-14,in_district,in-ml,south west khasi hills,,0
2020-08-14,in_district,in-ml,west garo hills,,32
2020-08-14,in_district,in-ml,west jaintia hills,,0
2020-08-14,in_district,in-ml,west khasi hills,,0
2020-08-14,in_district,in-mn,bishnupur,,4
2020-08-14,in_district,in-mn,churachandpur,,0
2020-08-14,in_district,in-mn,imphal east,,25
2020-08-14,in_district,in-mn,tamenglong,,0
2020-08-14,in_district,in-mp,agar malwa,,0
2020-08-14,in_district,in-mp,alirajpur,,36
2020-08-14,in_district,in-mp,anuppur,,10
2020-08-14,in_district,in-mp,ashoknagar,,1
2020-08-14,in_district,in-mp,balaghat,,-4
2020-08-14,in_district,in-mp,barwani,,-9
2020-08-14,in_district,in-mp,betul,,14
2020-08-14,in_district,in-mp,bhind,,-11
2020-08-14,in_district,in-mp,bhopal,,55
2020-08-14,in_district,in-mp,burhanpur,,-1
2020-08-14,in_district,in-mp,chhatarpur,,11
2020-08-14,in_district,in-mp,chhindwara,,6
2020-08-14,in_district,in-mp,damoh,,6
2020-08-14,in_district,in-mp,datia,,7
2020-08-14,in_district,in-mp,dewas,,-11
2020-08-14,in_district,in-mp,dhar,,9
2020-08-14,in_district,in-mp,dindori,,10
2020-08-14,in_district,in-mp,guna,,11
2020-08-14,in_district,in-mp,gwalior,,16
2020-08-14,in_district,in-mp,harda,,25
2020-08-14,in_district,in-mp,hoshangabad,,21
2020-08-14,in_district,in-mp,indore,,150
2020-08-14,in_district,in-mp,jabalpur,,60
2020-08-14,in_district,in-mp,jhabua,,3
2020-08-14,in_district,in-mp,katni,,-5
2020-08-14,in_district,in-mp,khandwa,,-3
2020-08-14,in_district,in-mp,khargone,,18
2020-08-14,in_district,in-mp,mandla,,3
2020-08-14,in_district,in-mp,mandsaur,,-1
2020-08-14,in_district,in-mp,morena,,-2
2020-08-14,in_district,in-mp,narsinghpur,,-17
2020-08-14,in_district,in-mp,neemuch,,-1
2020-08-14,in_district,in-mp,panna,,-9
2020-08-14,in_district,in-mp,raisen,,-4
2020-08-14,in_district,in-mp,rajgarh,,18
2020-08-14,in_district,in-mp,ratlam,,9
2020-08-14,in_district,in-mp,rewa,,-6
2020-08-14,in_district,in-mp,sagar,,11
2020-08-14,in_district,in-mp,satna,,-6
2020-08-14,in_district,in-mp,sehore,,2
2020-08-14,in_district,in-mp,seoni,,0
2020-08-14,in_district,in-mp,shahdol,,7
2020-08-14,in_district,in-mp,shajapur,,11
2020-08-14,in_district,in-mp,sheopur,,14
2020-08-14,in_district,in-mp,shivpuri,,0
2020-08-14,in_district,in-mp,sidhi,,-2
2020-08-14,in_district,in-mp,singrauli,,-15
2020-08-14,in_district,in-mp,tikamgarh,,-4
2020-08-14,in_district,in-mp,ujjain,,0
2020-08-14,in_district,in-mp,umaria,,9
2020-08-14,in_district,in-mp,vidisha,,-2
2020-08-14,in_district,in-mz,aizawl,,23
2020-08-14,in_district,in-mz,champhai,,0
2020-08-14,in_district,in-mz,kolasib,,26
2020-08-14,in_district,in-mz,lawngtlai,,0
2020-08-14,in_district,in-mz,lunglei,,3
2020-08-14,in_district,in-mz,mamit,,0
2020-08-14,in_district,in-mz,saiha,,0
2020-08-14,in_district,in-mz,serchhip,,0
2020-08-14,in_district,in-nl,dimapur,,-27
2020-08-14,in_district,in-nl,kiphire,,0
2020-08-14,in_district,in-nl,kohima,,-25
2020-08-14,in_district,in-nl,longleng,,0
2020-08-14,in_district,in-nl,mon,,0
2020-08-14,in_district,in-nl,peren,,-1
2020-08-14,in_district,in-nl,phek,,-1
2020-08-14,in_district,in-nl,tuensang,,1
2020-08-14,in_district,in-nl,wokha,,-1
2020-08-14,in_district,in-nl,zunheboto,,3
2020-08-14,in_district,in-or,angul,,12
2020-08-14,in_district,in-or,balangir,,84
2020-08-14,in_district,in-or,balasore,,94
2020-08-14,in_district,in-or,bargarh,,29
