date,region_schema,region_parent,region_child,agerange,value
2020-12-10,admin_1,co,co-cho,,29736
2020-12-10,admin_1,co,co-cor,,132334
2020-12-10,admin_1,co,co-cun,,189906
2020-12-10,admin_1,co,co-gua,,4736
2020-12-10,admin_1,co,co-guv,,6704
2020-12-10,admin_1,co,co-hui,,101905
2020-12-10,admin_1,co,co-lag,,55609
2020-12-10,admin_1,co,co-mag,,22992
2020-12-10,admin_1,co,co-met,,116515
2020-12-10,admin_1,co,co-nar,,76073
2020-12-10,admin_1,co,co-nsa,,80174
2020-12-10,admin_1,co,co-put,,16260
2020-12-10,admin_1,co,co-qui,,46887
2020-12-10,admin_1,co,co-ris,,72640
2020-12-10,admin_1,co,co-san,,213698
2020-12-10,admin_1,co,co-suc,,77348
2020-12-10,admin_1,co,co-tol,,101721
2020-12-10,admin_1,co,co-vac,,383134
2020-12-10,admin_1,co,co-vau,,3653
2020-12-10,admin_1,co,co-vid,,4819
2020-12-10,admin_1,it,it-21,,1712408
2020-12-10,admin_1,it,it-23,,57189
2020-12-10,admin_1,it,it-25,,4350769
2020-12-10,admin_1,it,it-34,,2941145
2020-12-10,admin_1,it,it-42,,637449
2020-12-10,admin_1,it,it-45,,2276951
2020-12-10,admin_1,it,it-52,,1680849
2020-12-10,admin_1,it,it-55,,447196
2020-12-10,admin_1,it,it-57,,443307
2020-12-10,admin_1,it,it-62,,2414442
2020-12-10,admin_1,it,it-65,,449788
2020-12-10,admin_1,it,it-67,,100381
2020-12-10,admin_1,it,it-72,,1751218
2020-12-10,admin_1,it,it-75,,867066
2020-12-10,admin_1,it,it-77,,163918
2020-12-10,admin_1,it,it-78,,390615
2020-12-10,admin_1,it,it-82,,1056737
2020-12-10,admin_1,it,it-88,,409587
2020-12-10,admin_1,jp,jp-01,,175957
2020-12-10,admin_1,jp,jp-02,,7598
2020-12-10,admin_1,jp,jp-03,,10329
2020-12-10,admin_1,jp,jp-04,,20570
2020-12-10,admin_1,jp,jp-05,,3744
2020-12-10,admin_1,jp,jp-06,,8585
2020-12-10,admin_1,jp,jp-07,,42934
2020-12-10,admin_1,jp,jp-08,,17667
2020-12-10,admin_1,jp,jp-09,,59719
2020-12-10,admin_1,jp,jp-10,,40276
2020-12-10,admin_1,jp,jp-11,,254923
2020-12-10,admin_1,jp,jp-12,,186561
2020-12-10,admin_1,jp,jp-13,,824387
2020-12-10,admin_1,jp,jp-14,,275654
2020-12-10,admin_1,jp,jp-15,,23681
2020-12-10,admin_1,jp,jp-16,,18434
2020-12-10,admin_1,jp,jp-17,,24070
2020-12-10,admin_1,jp,jp-18,,16252
2020-12-10,admin_1,jp,jp-19,,14021
2020-12-10,admin_1,jp,jp-20,,34907
2020-12-10,admin_1,jp,jp-21,,46517
2020-12-10,admin_1,jp,jp-22,,66196
2020-12-10,admin_1,jp,jp-23,,143982
2020-12-10,admin_1,jp,jp-24,,22079
2020-12-10,admin_1,jp,jp-25,,29940
2020-12-10,admin_1,jp,jp-26,,71928
2020-12-10,admin_1,jp,jp-27,,362323
2020-12-10,admin_1,jp,jp-28,,106995
2020-12-10,admin_1,jp,jp-29,,37171
2020-12-10,admin_1,jp,jp-30,,14421
2020-12-10,admin_1,jp,jp-31,,19097
2020-12-10,admin_1,jp,jp-32,,7158
2020-12-10,admin_1,jp,jp-33,,20802
2020-12-10,admin_1,jp,jp-34,,39067
2020-12-10,admin_1,jp,jp-35,,22347
2020-12-10,admin_1,jp,jp-36,,13592
2020-12-10,admin_1,jp,jp-37,,18712
2020-12-10,admin_1,jp,jp-38,,8633
2020-12-10,admin_1,jp,jp-39,,4309
2020-12-10,admin_1,jp,jp-40,,216468
2020-12-10,admin_1,jp,jp-41,,10900
2020-12-10,admin_1,jp,jp-42,,28830
2020-12-10,admin_1,jp,jp-43,,26916
2020-12-10,admin_1,jp,jp-44,,31686
2020-12-10,admin_1,jp,jp-45,,10751
2020-12-10,admin_1,jp,jp-46,,29079
2020-12-10,admin_1,jp,jp-47,,77481
2020-12-10,admin_1,pe,pe-ama,,82742
2020-12-10,admin_1,pe,pe-anc,,160280
2020-12-10,admin_1,pe,pe-apu,,78740
2020-12-10,admin_1,pe,pe-are,,293835
2020-12-10,admin_1,pe,pe-aya,,78362
2020-12-10,admin_1,pe,pe-caj,,134620
2020-12-10,admin_1,pe,pe-cal,,175294
2020-12-10,admin_1,pe,pe-cus,,149441
2020-12-10,admin_1,pe,pe-huc,,102131
2020-12-10,admin_1,pe,pe-huv,,58547
2020-12-10,admin_1,pe,pe-ica,,147959
2020-12-10,admin_1,pe,pe-jun,,154495
2020-12-10,admin_1,pe,pe-lal,,178783
2020-12-10,admin_1,pe,pe-lam,,140004
2020-12-10,admin_1,pe,pe-lim,,2466730
2020-12-10,admin_1,pe,pe-lor,,70435
2020-12-10,admin_1,pe,pe-mdd,,43388
2020-12-10,admin_1,pe,pe-moq,,99324
2020-12-10,admin_1,pe,pe-pas,,46247
2020-12-10,admin_1,pe,pe-piu,,164156
2020-12-10,admin_1,pe,pe-pun,,102081
2020-12-10,admin_1,pe,pe-sam,,98441
2020-12-10,admin_1,pe,pe-tac,,83894
2020-12-10,admin_1,pe,pe-tum,,42964
2020-12-10,admin_1,pe,pe-uca,,64193
2020-12-10,admin_1,pl,pl-kp,,369883
2020-12-10,admin_1,pl,pl-lb,,69943
2020-12-10,admin_1,pl,pl-lu,,261821
2020-12-10,admin_1,pl,pl-mz,,1279524
2020-12-10,admin_1,pl,pl-op,,63190
2020-12-10,admin_1,pl,pl-pd,,168324
2020-12-10,admin_1,pl,pl-pk,,128499
2020-12-10,admin_1,pl,pl-pm,,572228
2020-12-10,admin_1,pl,pl-wp,,657297
2020-12-10,admin_1,pl,pl-zp,,291112
2020-12-10,admin_1,us,us-ak,,1251130
2020-12-10,admin_1,us,us-al,,2860048
2020-12-10,admin_1,us,us-ar,,1732288
2020-12-10,admin_1,us,us-az,,3776852
2020-12-10,admin_1,us,us-ca,,24291490
2020-12-10,admin_1,us,us-co,,3485331
2020-12-10,admin_1,us,us-ct,,4366861
2020-12-10,admin_1,us,us-dc,,905244
2020-12-10,admin_1,us,us-de,,971940
2020-12-10,admin_1,us,us-fl,,15361165
2020-12-10,admin_1,us,us-ga,,4607330
2020-12-10,admin_1,us,us-hi,,715228
2020-12-10,admin_1,us,us-ia,,2262525
2020-12-10,admin_1,us,us-id,,900234
2020-12-10,admin_1,us,us-il,,10323065
2020-12-10,admin_1,us,us-in,,5057049
2020-12-10,admin_1,us,us-ks,,1642469
2020-12-10,admin_1,us,us-ky,,2290933
2020-12-10,admin_1,us,us-la,,4038132
2020-12-10,admin_1,us,us-ma,,9470704
2020-12-10,admin_1,us,us-md,,5206736
2020-12-10,admin_1,us,us-me,,964343
2020-12-10,admin_1,us,us-mi,,7667811
2020-12-10,admin_1,us,us-mn,,5856204
2020-12-10,admin_1,us,us-mo,,3534115
2020-12-10,admin_1,us,us-ms,,888703
2020-12-10,admin_1,us,us-mt,,679781
2020-12-10,admin_1,us,us-nc,,5574193
2020-12-10,admin_1,us,us-nd,,950266
2020-12-10,admin_1,us,us-ne,,1226943
2020-12-10,admin_1,us,us-nh,,908941
2020-12-10,admin_1,us,us-nj,,6419904
2020-12-10,admin_1,us,us-nm,,1310881
2020-12-10,admin_1,us,us-nv,,1957427
2020-12-10,admin_1,us,us-ny,,20283823
2020-12-10,admin_1,us,us-oh,,6810084
2020-12-10,admin_1,us,us-ok,,1394240
2020-12-10,admin_1,us,us-or,,2388291
2020-12-10,admin_1,us,us-pa,,7009566
2020-12-10,admin_1,us,us-ri,,1565690
2020-12-10,admin_1,us,us-sc,,2583693
2020-12-10,admin_1,us,us-sd,,437472
2020-12-10,admin_1,us,us-tn,,4551227
2020-12-10,admin_1,us,us-tx,,13372274
2020-12-10,admin_1,us,us-ut,,2445554
2020-12-10,admin_1,us,us-va,,4034842
2020-12-10,admin_1,us,us-vt,,630150
2020-12-10,admin_1,us,us-wa,,2690294
2020-12-10,admin_1,us,us-wi,,5507327
2020-12-10,admin_1,us,us-wv,,1358879
2020-12-10,admin_1,us,us-wy,,461113
2020-12-11,admin_1,at,at-1,,104238
2020-12-11,admin_1,at,at-2,,158016
2020-12-11,admin_1,at,at-3,,587898
2020-12-11,admin_1,at,at-4,,425985
2020-12-11,admin_1,at,at-5,,194856
2020-12-11,admin_1,at,at-6,,352924
2020-12-11,admin_1,at,at-7,,427037
2020-12-11,admin_1,at,at-8,,191404
2020-12-11,admin_1,at,at-9,,913033
2020-12-11,admin_1,br,br-ac,,105936
2020-12-11,admin_1,br,br-al,,225995
2020-12-11,admin_1,br,br-am,,468273
2020-12-11,admin_1,br,br-ap,,109853
2020-12-11,admin_1,br,br-ba,,1799641
2020-12-11,admin_1,br,br-ce,,1210381
2020-12-11,admin_1,br,br-df,,720649
2020-12-11,admin_1,br,br-es,,688690
2020-12-11,admin_1,br,br-go,,612405
2020-12-11,admin_1,br,br-ma,,466642
2020-12-11,admin_1,br,br-mg,,1968698
2020-12-11,admin_1,br,br-ms,,411358
2020-12-11,admin_1,br,br-mt,,807517
2020-12-11,admin_1,br,br-pa,,929109
2020-12-11,admin_1,br,br-pb,,489966
2020-12-11,admin_1,br,br-pe,,826657
2020-12-11,admin_1,br,br-pi,,428364
2020-12-11,admin_1,br,br-pr,,1635973
2020-12-11,admin_1,br,br-rj,,2054528
2020-12-11,admin_1,br,br-rn,,449352
2020-12-11,admin_1,br,br-ro,,270315
2020-12-11,admin_1,br,br-rr,,138063
2020-12-11,admin_1,br,br-rs,,1717640
2020-12-11,admin_1,br,br-sc,,1127404
2020-12-11,admin_1,br,br-se,,218754
2020-12-11,admin_1,br,br-sp,,6336829
2020-12-11,admin_1,br,br-to,,270478
2020-12-11,admin_1,ca,ca-ab,,1587085
2020-12-11,admin_1,ca,ca-bc,,859644
2020-12-11,admin_1,ca,ca-mb,,374122
2020-12-11,admin_1,ca,ca-nb,,108002
2020-12-11,admin_1,ca,ca-nl,,66148
2020-12-11,admin_1,ca,ca-ns,,159124
2020-12-11,admin_1,ca,ca-nt,,7031
2020-12-11,admin_1,ca,ca-nu,,4804
2020-12-11,admin_1,ca,ca-on,,6615551
2020-12-11,admin_1,ca,ca-pe,,68878
2020-12-11,admin_1,ca,ca-qc,,2303830
2020-12-11,admin_1,ca,ca-sk,,279079
2020-12-11,admin_1,ca,ca-yt,,5723
2020-12-11,admin_1,cl,cl-an,,288363
2020-12-11,admin_1,cl,cl-ap,,104496
2020-12-11,admin_1,cl,cl-at,,107199
2020-12-11,admin_1,cl,cl-bi,,544052
2020-12-11,admin_1,cl,cl-co,,164069
2020-12-11,admin_1,cl,cl-ll,,487533
2020-12-11,admin_1,cl,cl-lr,,101589
2020-12-11,admin_1,cl,cl-ma,,98926
2020-12-11,admin_1,cl,cl-ml,,274900
2020-12-11,admin_1,cl,cl-ta,,142554
2020-12-11,admin_1,cl,cl-vs,,418353
2020-12-11,admin_1,co,co-ama,,20479
2020-12-11,admin_1,co,co-ant,,695113
2020-12-11,admin_1,co,co-ara,,16532
2020-12-11,admin_1,co,co-atl,,132898
2020-12-11,admin_1,co,co-bol,,30495
2020-12-11,admin_1,co,co-boy,,92007
2020-12-11,admin_1,co,co-cal,,91731
2020-12-11,admin_1,co,co-caq,,26351
2020-12-11,admin_1,co,co-cas,,27538
2020-12-11,admin_1,co,co-cau,,46136
2020-12-11,admin_1,co,co-ces,,109978
2020-12-11,admin_1,co,co-cho,,29795
2020-12-11,admin_1,co,co-cor,,132821
2020-12-11,admin_1,co,co-cun,,190629
2020-12-11,admin_1,co,co-gua,,4736
2020-12-11,admin_1,co,co-guv,,6747
2020-12-11,admin_1,co,co-hui,,102336
2020-12-11,admin_1,co,co-lag,,56830
2020-12-11,admin_1,co,co-mag,,23270
2020-12-11,admin_1,co,co-met,,116811
2020-12-11,admin_1,co,co-nar,,76385
2020-12-11,admin_1,co,co-nsa,,80802
2020-12-11,admin_1,co,co-put,,16296
2020-12-11,admin_1,co,co-qui,,47153
2020-12-11,admin_1,co,co-ris,,73074
2020-12-11,admin_1,co,co-san,,215085
2020-12-11,admin_1,co,co-suc,,77653
2020-12-11,admin_1,co,co-tol,,102677
2020-12-11,admin_1,co,co-vac,,384945
2020-12-11,admin_1,co,co-vau,,3653
2020-12-11,admin_1,co,co-vid,,4820
2020-12-11,admin_1,it,it-21,,1730912
2020-12-11,admin_1,it,it-23,,57448
2020-12-11,admin_1,it,it-25,,4383640
2020-12-11,admin_1,it,it-34,,2957445
2020-12-11,admin_1,it,it-42,,642156
2020-12-11,admin_1,it,it-45,,2294410
2020-12-11,admin_1,it,it-52,,1693046
2020-12-11,admin_1,it,it-55,,450723
2020-12-11,admin_1,it,it-57,,448004
2020-12-11,admin_1,it,it-62,,2429359
2020-12-11,admin_1,it,it-65,,453936
2020-12-11,admin_1,it,it-67,,101503
2020-12-11,admin_1,it,it-72,,1769241
2020-12-11,admin_1,it,it-75,,878289
2020-12-11,admin_1,it,it-77,,164832
2020-12-11,admin_1,it,it-78,,393096
2020-12-11,admin_1,it,it-82,,1066271
2020-12-11,admin_1,it,it-88,,413872
2020-12-11,admin_1,jp,jp-01,,179615
2020-12-11,admin_1,jp,jp-02,,7732
2020-12-11,admin_1,jp,jp-03,,10500
2020-12-11,admin_1,jp,jp-04,,20768
2020-12-11,admin_1,jp,jp-05,,3746
2020-12-11,admin_1,jp,jp-06,,8725
2020-12-11,admin_1,jp,jp-07,,43381
2020-12-11,admin_1,jp,jp-08,,17732
2020-12-11,admin_1,jp,jp-09,,59955
2020-12-11,admin_1,jp,jp-10,,40734
2020-12-11,admin_1,jp,jp-11,,257874
2020-12-11,admin_1,jp,jp-12,,187875
2020-12-11,admin_1,jp,jp-13,,832855
2020-12-11,admin_1,jp,jp-14,,278675
2020-12-11,admin_1,jp,jp-15,,23908
2020-12-11,admin_1,jp,jp-16,,18434
2020-12-11,admin_1,jp,jp-17,,24224
2020-12-11,admin_1,jp,jp-18,,16405
2020-12-11,admin_1,jp,jp-19,,14053
2020-12-11,admin_1,jp,jp-20,,35313
2020-12-11,admin_1,jp,jp-21,,47457
2020-12-11,admin_1,jp,jp-22,,67074
2020-12-11,admin_1,jp,jp-23,,150622
2020-12-11,admin_1,jp,jp-24,,22079
2020-12-11,admin_1,jp,jp-25,,30278
2020-12-11,admin_1,jp,jp-26,,72905
2020-12-11,admin_1,jp,jp-27,,367365
2020-12-11,admin_1,jp,jp-28,,108330
2020-12-11,admin_1,jp,jp-29,,37665
2020-12-11,admin_1,jp,jp-30,,14550
2020-12-11,admin_1,jp,jp-31,,19267
2020-12-11,admin_1,jp,jp-32,,7158
2020-12-11,admin_1,jp,jp-33,,20802
2020-12-11,admin_1,jp,jp-34,,39067
2020-12-11,admin_1,jp,jp-35,,22347
2020-12-11,admin_1,jp,jp-36,,13733
2020-12-11,admin_1,jp,jp-37,,19072
2020-12-11,admin_1,jp,jp-38,,8650
2020-12-11,admin_1,jp,jp-39,,4414
2020-12-11,admin_1,jp,jp-40,,218811
2020-12-11,admin_1,jp,jp-41,,11101
2020-12-11,admin_1,jp,jp-42,,29063
2020-12-11,admin_1,jp,jp-43,,27107
2020-12-11,admin_1,jp,jp-44,,32363
2020-12-11,admin_1,jp,jp-45,,10795
2020-12-11,admin_1,jp,jp-46,,29617
2020-12-11,admin_1,jp,jp-47,,78065
2020-12-11,admin_1,pe,pe-ama,,82860
2020-12-11,admin_1,pe,pe-anc,,160495
2020-12-11,admin_1,pe,pe-apu,,79031
2020-12-11,admin_1,pe,pe-are,,294549
2020-12-11,admin_1,pe,pe-aya,,78600
2020-12-11,admin_1,pe,pe-caj,,135040
2020-12-11,admin_1,pe,pe-cal,,176351
2020-12-11,admin_1,pe,pe-cus,,150020
2020-12-11,admin_1,pe,pe-huc,,102583
2020-12-11,admin_1,pe,pe-huv,,58702
2020-12-11,admin_1,pe,pe-ica,,148143
2020-12-11,admin_1,pe,pe-jun,,155178
2020-12-11,admin_1,pe,pe-lal,,179377
2020-12-11,admin_1,pe,pe-lam,,140595
2020-12-11,admin_1,pe,pe-lim,,2473261
2020-12-11,admin_1,pe,pe-lor,,70601
2020-12-11,admin_1,pe,pe-mdd,,43486
2020-12-11,admin_1,pe,pe-moq,,99812
2020-12-11,admin_1,pe,pe-pas,,46348
2020-12-11,admin_1,pe,pe-piu,,164524
2020-12-11,admin_1,pe,pe-pun,,102428
2020-12-11,admin_1,pe,pe-sam,,98752
2020-12-11,admin_1,pe,pe-tac,,84216
2020-12-11,admin_1,pe,pe-tum,,43163
2020-12-11,admin_1,pe,pe-uca,,64370
2020-12-11,admin_1,pl,pl-kp,,369883
2020-12-11,admin_1,pl,pl-lb,,69943
2020-12-11,admin_1,pl,pl-lu,,261821
2020-12-11,admin_1,pl,pl-mz,,1279524
2020-12-11,admin_1,pl,pl-op,,63190
2020-12-11,admin_1,pl,pl-pd,,168324
2020-12-11,admin_1,pl,pl-pk,,128499
2020-12-11,admin_1,pl,pl-pm,,572228
2020-12-11,admin_1,pl,pl-wp,,657297
2020-12-11,admin_1,pl,pl-zp,,291112
2020-12-11,admin_1,us,us-ak,,1260873
2020-12-11,admin_1,us,us-al,,2882064
2020-12-11,admin_1,us,us-ar,,1741403
2020-12-11,admin_1,us,us-az,,3816940
2020-12-11,admin_1,us,us-ca,,24594548
2020-12-11,admin_1,us,us-co,,3529268
2020-12-11,admin_1,us,us-ct,,4411902
2020-12-11,admin_1,us,us-dc,,914196
2020-12-11,admin_1,us,us-de,,982918
2020-12-11,admin_1,us,us-fl,,15480048
2020-12-11,admin_1,us,us-ga,,4648552
2020-12-11,admin_1,us,us-hi,,719912
2020-12-11,admin_1,us,us-ia,,2274348
2020-12-11,admin_1,us,us-id,,906799
2020-12-11,admin_1,us,us-il,,10401470
2020-12-11,admin_1,us,us-in,,5110171
2020-12-11,admin_1,us,us-ks,,1658944
2020-12-11,admin_1,us,us-ky,,2317434
2020-12-11,admin_1,us,us-la,,4066657
2020-12-11,admin_1,us,us-ma,,9571808
2020-12-11,admin_1,us,us-md,,5254935
2020-12-11,admin_1,us,us-me,,972714
2020-12-11,admin_1,us,us-mi,,7730483
2020-12-11,admin_1,us,us-mn,,5905747
2020-12-11,admin_1,us,us-mo,,3559538
2020-12-11,admin_1,us,us-ms,,894928
2020-12-11,admin_1,us,us-mt,,684995
2020-12-11,admin_1,us,us-nc,,5627901
2020-12-11,admin_1,us,us-nd,,955498
2020-12-11,admin_1,us,us-ne,,1236570
2020-12-11,admin_1,us,us-nh,,916225
2020-12-11,admin_1,us,us-nj,,6472759
2020-12-11,admin_1,us,us-nm,,1318905
2020-12-11,admin_1,us,us-nv,,1976183
2020-12-11,admin_1,us,us-ny,,20476205
2020-12-11,admin_1,us,us-oh,,6872892
2020-12-11,admin_1,us,us-ok,,1405165
2020-12-11,admin_1,us,us-or,,2412495
2020-12-11,admin_1,us,us-pa,,7086755
2020-12-11,admin_1,us,us-ri,,1583458
2020-12-11,admin_1,us,us-sc,,2612454
2020-12-11,admin_1,us,us-sd,,439621
2020-12-11,admin_1,us,us-tn,,4585046
2020-12-11,admin_1,us,us-tx,,13486476
2020-12-11,admin_1,us,us-ut,,2463801
2020-12-11,admin_1,us,us-va,,4074015
2020-12-11,admin_1,us,us-vt,,635871
2020-12-11,admin_1,us,us-wa,,2709761
2020-12-11,admin_1,us,us-wi,,5544337
2020-12-11,admin_1,us,us-wv,,1374275
2020-12-11,admin_1,us,us-wy,,464347
2020-12-12,admin_1,at,at-1,,104871
2020-12-12,admin_1,at,at-2,,158716
2020-12-12,admin_1,at,at-3,,597620
2020-12-12,admin_1,at,at-4,,428085
2020-12-12,admin_1,at,at-5,,196277
2020-12-12,admin_1,at,at-6,,355296
2020-12-12,admin_1,at,at-7,,429030
2020-12-12,admin_1,at,at-8,,193227
2020-12-12,admin_1,at,at-9,,923186
2020-12-12,admin_1,br,br-ac,,105936
2020-12-12,admin_1,br,br-al,,225995
2020-12-12,admin_1,br,br-am,,468273
2020-12-12,admin_1,br,br-ap,,109853
2020-12-12,admin_1,br,br-ba,,1799641
2020-12-12,admin_1,br,br-ce,,1211501
2020-12-12,admin_1,br,br-df,,720649
2020-12-12,admin_1,br,br-es,,688690
2020-12-12,admin_1,br,br-go,,612405
2020-12-12,admin_1,br,br-ma,,466642
2020-12-12,admin_1,br,br-mg,,1968698
2020-12-12,admin_1,br,br-ms,,411358
2020-12-12,admin_1,br,br-mt,,807517
2020-12-12,admin_1,br,br-pa,,929109
2020-12-12,admin_1,br,br-pb,,489966
2020-12-12,admin_1,br,br-pe,,826657
2020-12-12,admin_1,br,br-pi,,429884
2020-12-12,admin_1,br,br-pr,,1635973
2020-12-12,admin_1,br,br-rj,,2054528
2020-12-12,admin_1,br,br-rn,,449352
2020-12-12,admin_1,br,br-ro,,270315
2020-12-12,admin_1,br,br-rr,,138063
2020-12-12,admin_1,br,br-rs,,1717640
2020-12-12,admin_1,br,br-sc,,1127404
2020-12-12,admin_1,br,br-se,,218754
2020-12-12,admin_1,br,br-sp,,6336829
2020-12-12,admin_1,br,br-to,,270478
2020-12-12,admin_1,ca,ca-ab,,1626872
2020-12-12,admin_1,ca,ca-bc,,866132
2020-12-12,admin_1,ca,ca-mb,,374122
2020-12-12,admin_1,ca,ca-nb,,108719
2020-12-12,admin_1,ca,ca-nl,,66531
2020-12-12,admin_1,ca,ca-ns,,160021
2020-12-12,admin_1,ca,ca-nt,,7031
2020-12-12,admin_1,ca,ca-nu,,4804
2020-12-12,admin_1,ca,ca-on,,6678677
2020-12-12,admin_1,ca,ca-pe,,70304
2020-12-12,admin_1,ca,ca-qc,,2315560
2020-12-12,admin_1,ca,ca-sk,,280965
2020-12-12,admin_1,ca,ca-yt,,5723
2020-12-12,admin_1,cl,cl-an,,289819
2020-12-12,admin_1,cl,cl-ap,,105347
2020-12-12,admin_1,cl,cl-at,,107511
2020-12-12,admin_1,cl,cl-bi,,549209
2020-12-12,admin_1,cl,cl-co,,165309
2020-12-12,admin_1,cl,cl-ll,,491838
2020-12-12,admin_1,cl,cl-lr,,102489
2020-12-12,admin_1,cl,cl-ma,,99778
2020-12-12,admin_1,cl,cl-ml,,277060
2020-12-12,admin_1,cl,cl-ta,,142721
2020-12-12,admin_1,cl,cl-vs,,421703
2020-12-12,admin_1,co,co-ama,,20528
2020-12-12,admin_1,co,co-ant,,699420
2020-12-12,admin_1,co,co-ara,,16575
2020-12-12,admin_1,co,co-atl,,133819
2020-12-12,admin_1,co,co-bol,,30618
2020-12-12,admin_1,co,co-boy,,92486
2020-12-12,admin_1,co,co-cal,,91975
2020-12-12,admin_1,co,co-caq,,26370
2020-12-12,admin_1,co,co-cas,,27682
2020-12-12,admin_1,co,co-cau,,46277
2020-12-12,admin_1,co,co-ces,,110437
2020-12-12,admin_1,co,co-cho,,29818
2020-12-12,admin_1,co,co-cor,,133392
2020-12-12,admin_1,co,co-cun,,1757912
2020-12-12,admin_1,co,co-gua,,4763
2020-12-12,admin_1,co,co-guv,,6755
2020-12-12,admin_1,co,co-hui,,102875
2020-12-12,admin_1,co,co-lag,,56929
2020-12-12,admin_1,co,co-mag,,23546
2020-12-12,admin_1,co,co-met,,117981
2020-12-12,admin_1,co,co-nar,,76847
2020-12-12,admin_1,co,co-nsa,,81482
2020-12-12,admin_1,co,co-put,,16339
2020-12-12,admin_1,co,co-qui,,47437
2020-12-12,admin_1,co,co-ris,,73494
2020-12-12,admin_1,co,co-san,,216489
2020-12-12,admin_1,co,co-suc,,78015
2020-12-12,admin_1,co,co-tol,,103567
2020-12-12,admin_1,co,co-vac,,386616
2020-12-12,admin_1,co,co-vau,,3653
2020-12-12,admin_1,co,co-vid,,4865
2020-12-12,admin_1,it,it-21,,1749139
2020-12-12,admin_1,it,it-23,,57784
2020-12-12,admin_1,it,it-25,,4412793
2020-12-12,admin_1,it,it-34,,2981631
2020-12-12,admin_1,it,it-42,,646433
2020-12-12,admin_1,it,it-45,,2312385
2020-12-12,admin_1,it,it-52,,1705743
2020-12-12,admin_1,it,it-55,,453903
2020-12-12,admin_1,it,it-57,,452143
2020-12-12,admin_1,it,it-62,,2445445
2020-12-12,admin_1,it,it-65,,458795
2020-12-12,admin_1,it,it-67,,102658
2020-12-12,admin_1,it,it-72,,1788904
2020-12-12,admin_1,it,it-75,,888498
2020-12-12,admin_1,it,it-77,,165936
2020-12-12,admin_1,it,it-78,,395770
2020-12-12,admin_1,it,it-82,,1075330
2020-12-12,admin_1,it,it-88,,417034
2020-12-12,admin_1,jp,jp-01,,183390
2020-12-12,admin_1,jp,jp-02,,7849
2020-12-12,admin_1,jp,jp-03,,10662
2020-12-12,admin_1,jp,jp-04,,21113
2020-12-12,admin_1,jp,jp-05,,3746
2020-12-12,admin_1,jp,jp-06,,8932
2020-12-12,admin_1,jp,jp-07,,44199
2020-12-12,admin_1,jp,jp-08,,17774
2020-12-12,admin_1,jp,jp-09,,60231
2020-12-12,admin_1,jp,jp-10,,42544
2020-12-12,admin_1,jp,jp-11,,260942
2020-12-12,admin_1,jp,jp-12,,189306
2020-12-12,admin_1,jp,jp-13,,840791
2020-12-12,admin_1,jp,jp-14,,281819
2020-12-12,admin_1,jp,jp-15,,24145
2020-12-12,admin_1,jp,jp-16,,18434
2020-12-12,admin_1,jp,jp-17,,24571
2020-12-12,admin_1,jp,jp-18,,16507
2020-12-12,admin_1,jp,jp-19,,14073
2020-12-12,admin_1,jp,jp-20,,35844
2020-12-12,admin_1,jp,jp-21,,48913
2020-12-12,admin_1,jp,jp-22,,67934
2020-12-12,admin_1,jp,jp-23,,152984
2020-12-12,admin_1,jp,jp-24,,24205
2020-12-12,admin_1,jp,jp-25,,30612
2020-12-12,admin_1,jp,jp-26,,73836
2020-12-12,admin_1,jp,jp-27,,372343
2020-12-12,admin_1,jp,jp-28,,109727
2020-12-12,admin_1,jp,jp-29,,38382
2020-12-12,admin_1,jp,jp-30,,14702
2020-12-12,admin_1,jp,jp-31,,19438
2020-12-12,admin_1,jp,jp-32,,7659
2020-12-12,admin_1,jp,jp-33,,24136
2020-12-12,admin_1,jp,jp-34,,43500
2020-12-12,admin_1,jp,jp-35,,22347
2020-12-12,admin_1,jp,jp-36,,13790
2020-12-12,admin_1,jp,jp-37,,19091
2020-12-12,admin_1,jp,jp-38,,9639
2020-12-12,admin_1,jp,jp-39,,4483
2020-12-12,admin_1,jp,jp-40,,221015
2020-12-12,admin_1,jp,jp-41,,11401
2020-12-12,admin_1,jp,jp-42,,29313
2020-12-12,admin_1,jp,jp-43,,27352
2020-12-12,admin_1,jp,jp-44,,32945
2020-12-12,admin_1,jp,jp-45,,10923
2020-12-12,admin_1,jp,jp-46,,30031
2020-12-12,admin_1,jp,jp-47,,78522
2020-12-12,admin_1,pe,pe-ama,,83075
2020-12-12,admin_1,pe,pe-anc,,160965
2020-12-12,admin_1,pe,pe-apu,,79539
2020-12-12,admin_1,pe,pe-are,,295320
2020-12-12,admin_1,pe,pe-aya,,78814
2020-12-12,admin_1,pe,pe-caj,,135365
2020-12-12,admin_1,pe,pe-cal,,176740
2020-12-12,admin_1,pe,pe-cus,,150675
2020-12-12,admin_1,pe,pe-huc,,103063
2020-12-12,admin_1,pe,pe-huv,,58907
2020-12-12,admin_1,pe,pe-ica,,148304
2020-12-12,admin_1,pe,pe-jun,,155923
2020-12-12,admin_1,pe,pe-lal,,179764
2020-12-12,admin_1,pe,pe-lam,,142611
2020-12-12,admin_1,pe,pe-lim,,2479181
2020-12-12,admin_1,pe,pe-lor,,70768
2020-12-12,admin_1,pe,pe-mdd,,43565
2020-12-12,admin_1,pe,pe-moq,,100488
2020-12-12,admin_1,pe,pe-pas,,46526
2020-12-12,admin_1,pe,pe-piu,,165014
