date,region_schema,region_parent,region_child,agerange,value
2020-11-17,cr_canton,cr-sj,curridabat,,2349
2020-11-17,cr_canton,cr-sj,desamparados,,3483
2020-11-17,cr_canton,cr-sj,dota,,21
2020-11-17,cr_canton,cr-sj,escazú,,1668
2020-11-17,cr_canton,cr-sj,goicoechea,,3080
2020-11-17,cr_canton,cr-sj,león cortés,,53
2020-11-17,cr_canton,cr-sj,montes de oca,,974
2020-11-17,cr_canton,cr-sj,mora,,719
2020-11-17,cr_canton,cr-sj,moravia,,978
2020-11-17,cr_canton,cr-sj,puriscal,,515
2020-11-17,cr_canton,cr-sj,pérez zeledón,,227
2020-11-17,cr_canton,cr-sj,san josé,,15239
2020-11-17,cr_canton,cr-sj,santa ana,,1460
2020-11-17,cr_canton,cr-sj,tarrazú,,57
2020-11-17,cr_canton,cr-sj,tibás,,1189
2020-11-17,cr_canton,cr-sj,turrubares,,63
2020-11-17,cr_canton,cr-sj,vásquez de coronado,,1261
2020-11-18,cr_canton,cr-a,alajuela,,3704
2020-11-18,cr_canton,cr-a,alfaro ruiz,,57
2020-11-18,cr_canton,cr-a,atenas,,153
2020-11-18,cr_canton,cr-a,grecia,,354
2020-11-18,cr_canton,cr-a,guatuso,,255
2020-11-18,cr_canton,cr-a,los chiles,,424
2020-11-18,cr_canton,cr-a,naranjo,,376
2020-11-18,cr_canton,cr-a,orotina,,341
2020-11-18,cr_canton,cr-a,palmares,,291
2020-11-18,cr_canton,cr-a,poás,,599
2020-11-18,cr_canton,cr-a,san carlos,,3515
2020-11-18,cr_canton,cr-a,san mateo,,44
2020-11-18,cr_canton,cr-a,san ramón,,564
2020-11-18,cr_canton,cr-a,upala,,352
2020-11-18,cr_canton,cr-a,valverde vega,,66
2020-11-18,cr_canton,cr-c,alvarado,,109
2020-11-18,cr_canton,cr-c,cartago,,1383
2020-11-18,cr_canton,cr-c,el guarco,,334
2020-11-18,cr_canton,cr-c,jiménez,,102
2020-11-18,cr_canton,cr-c,la unión,,1963
2020-11-18,cr_canton,cr-c,oreamuno,,778
2020-11-18,cr_canton,cr-c,paraíso,,501
2020-11-18,cr_canton,cr-c,turrialba,,280
2020-11-18,cr_canton,cr-g,abangares,,236
2020-11-18,cr_canton,cr-g,bagaces,,178
2020-11-18,cr_canton,cr-g,carrillo,,259
2020-11-18,cr_canton,cr-g,cañas,,417
2020-11-18,cr_canton,cr-g,hojancha,,101
2020-11-18,cr_canton,cr-g,la cruz,,309
2020-11-18,cr_canton,cr-g,liberia,,375
2020-11-18,cr_canton,cr-g,nandayure,,84
2020-11-18,cr_canton,cr-g,nicoya,,724
2020-11-18,cr_canton,cr-g,santa cruz,,371
2020-11-18,cr_canton,cr-g,tilarán,,150
2020-11-18,cr_canton,cr-h,barva,,856
2020-11-18,cr_canton,cr-h,belén,,549
2020-11-18,cr_canton,cr-h,heredia,,2770
2020-11-18,cr_canton,cr-h,san isidro,,501
2020-11-18,cr_canton,cr-h,san pablo,,598
2020-11-18,cr_canton,cr-h,san rafael,,1044
2020-11-18,cr_canton,cr-h,santa bárbara,,512
2020-11-18,cr_canton,cr-h,santo domingo,,881
2020-11-18,cr_canton,cr-h,sarapiquí,,732
2020-11-18,cr_canton,cr-l,guácimo,,424
2020-11-18,cr_canton,cr-l,limón,,2547
2020-11-18,cr_canton,cr-l,matina,,574
2020-11-18,cr_canton,cr-l,pococí,,1132
2020-11-18,cr_canton,cr-l,siquirres,,926
2020-11-18,cr_canton,cr-l,talamanca,,148
2020-11-18,cr_canton,cr-p,aguirre,,450
2020-11-18,cr_canton,cr-p,buenos aires,,45
2020-11-18,cr_canton,cr-p,corredores,,855
2020-11-18,cr_canton,cr-p,coto brus,,88
2020-11-18,cr_canton,cr-p,esparza,,514
2020-11-18,cr_canton,cr-p,garabito,,515
2020-11-18,cr_canton,cr-p,golfito,,277
2020-11-18,cr_canton,cr-p,montes de oro,,174
2020-11-18,cr_canton,cr-p,osa,,206
2020-11-18,cr_canton,cr-p,parrita,,226
2020-11-18,cr_canton,cr-p,puntarenas,,2198
2020-11-18,cr_canton,cr-sj,acosta,,538
2020-11-18,cr_canton,cr-sj,alajuelita,,3278
2020-11-18,cr_canton,cr-sj,aserrí,,669
2020-11-18,cr_canton,cr-sj,curridabat,,2349
2020-11-18,cr_canton,cr-sj,desamparados,,3484
2020-11-18,cr_canton,cr-sj,dota,,21
2020-11-18,cr_canton,cr-sj,escazú,,1668
2020-11-18,cr_canton,cr-sj,goicoechea,,3085
2020-11-18,cr_canton,cr-sj,león cortés,,53
2020-11-18,cr_canton,cr-sj,montes de oca,,975
2020-11-18,cr_canton,cr-sj,mora,,719
2020-11-18,cr_canton,cr-sj,moravia,,978
2020-11-18,cr_canton,cr-sj,puriscal,,515
2020-11-18,cr_canton,cr-sj,pérez zeledón,,235
2020-11-18,cr_canton,cr-sj,san josé,,15242
2020-11-18,cr_canton,cr-sj,santa ana,,1462
2020-11-18,cr_canton,cr-sj,tarrazú,,58
2020-11-18,cr_canton,cr-sj,tibás,,1189
2020-11-18,cr_canton,cr-sj,turrubares,,63
2020-11-18,cr_canton,cr-sj,vásquez de coronado,,1261
2020-11-19,cr_canton,cr-a,alajuela,,3772
2020-11-19,cr_canton,cr-a,alfaro ruiz,,57
2020-11-19,cr_canton,cr-a,atenas,,153
2020-11-19,cr_canton,cr-a,grecia,,354
2020-11-19,cr_canton,cr-a,guatuso,,255
2020-11-19,cr_canton,cr-a,los chiles,,424
2020-11-19,cr_canton,cr-a,naranjo,,376
2020-11-19,cr_canton,cr-a,orotina,,347
2020-11-19,cr_canton,cr-a,palmares,,291
2020-11-19,cr_canton,cr-a,poás,,636
2020-11-19,cr_canton,cr-a,san carlos,,3540
2020-11-19,cr_canton,cr-a,san mateo,,45
2020-11-19,cr_canton,cr-a,san ramón,,564
2020-11-19,cr_canton,cr-a,upala,,352
2020-11-19,cr_canton,cr-a,valverde vega,,66
2020-11-19,cr_canton,cr-c,alvarado,,110
2020-11-19,cr_canton,cr-c,cartago,,1401
2020-11-19,cr_canton,cr-c,el guarco,,339
2020-11-19,cr_canton,cr-c,jiménez,,107
2020-11-19,cr_canton,cr-c,la unión,,1996
2020-11-19,cr_canton,cr-c,oreamuno,,787
2020-11-19,cr_canton,cr-c,paraíso,,508
2020-11-19,cr_canton,cr-c,turrialba,,296
2020-11-19,cr_canton,cr-g,abangares,,237
2020-11-19,cr_canton,cr-g,bagaces,,178
2020-11-19,cr_canton,cr-g,carrillo,,277
2020-11-19,cr_canton,cr-g,cañas,,420
2020-11-19,cr_canton,cr-g,hojancha,,101
2020-11-19,cr_canton,cr-g,la cruz,,309
2020-11-19,cr_canton,cr-g,liberia,,404
2020-11-19,cr_canton,cr-g,nandayure,,89
2020-11-19,cr_canton,cr-g,nicoya,,729
2020-11-19,cr_canton,cr-g,santa cruz,,372
2020-11-19,cr_canton,cr-g,tilarán,,150
2020-11-19,cr_canton,cr-h,barva,,856
2020-11-19,cr_canton,cr-h,belén,,549
2020-11-19,cr_canton,cr-h,heredia,,2772
2020-11-19,cr_canton,cr-h,san isidro,,502
2020-11-19,cr_canton,cr-h,san pablo,,629
2020-11-19,cr_canton,cr-h,san rafael,,1045
2020-11-19,cr_canton,cr-h,santa bárbara,,538
2020-11-19,cr_canton,cr-h,santo domingo,,910
2020-11-19,cr_canton,cr-h,sarapiquí,,732
2020-11-19,cr_canton,cr-l,guácimo,,460
2020-11-19,cr_canton,cr-l,limón,,2563
2020-11-19,cr_canton,cr-l,matina,,597
2020-11-19,cr_canton,cr-l,pococí,,1151
2020-11-19,cr_canton,cr-l,siquirres,,926
2020-11-19,cr_canton,cr-l,talamanca,,148
2020-11-19,cr_canton,cr-p,aguirre,,461
2020-11-19,cr_canton,cr-p,buenos aires,,45
2020-11-19,cr_canton,cr-p,corredores,,856
2020-11-19,cr_canton,cr-p,coto brus,,88
2020-11-19,cr_canton,cr-p,esparza,,514
2020-11-19,cr_canton,cr-p,garabito,,539
2020-11-19,cr_canton,cr-p,golfito,,277
2020-11-19,cr_canton,cr-p,montes de oro,,174
2020-11-19,cr_canton,cr-p,osa,,206
2020-11-19,cr_canton,cr-p,parrita,,226
2020-11-19,cr_canton,cr-p,puntarenas,,2282
2020-11-19,cr_canton,cr-sj,acosta,,539
2020-11-19,cr_canton,cr-sj,alajuelita,,3278
2020-11-19,cr_canton,cr-sj,aserrí,,670
2020-11-19,cr_canton,cr-sj,curridabat,,2351
2020-11-19,cr_canton,cr-sj,desamparados,,3484
2020-11-19,cr_canton,cr-sj,dota,,23
2020-11-19,cr_canton,cr-sj,escazú,,1668
2020-11-19,cr_canton,cr-sj,goicoechea,,3085
2020-11-19,cr_canton,cr-sj,león cortés,,54
2020-11-19,cr_canton,cr-sj,montes de oca,,975
2020-11-19,cr_canton,cr-sj,mora,,719
2020-11-19,cr_canton,cr-sj,moravia,,978
2020-11-19,cr_canton,cr-sj,puriscal,,515
2020-11-19,cr_canton,cr-sj,pérez zeledón,,237
2020-11-19,cr_canton,cr-sj,san josé,,15247
2020-11-19,cr_canton,cr-sj,santa ana,,1462
2020-11-19,cr_canton,cr-sj,tarrazú,,60
2020-11-19,cr_canton,cr-sj,tibás,,1189
2020-11-19,cr_canton,cr-sj,turrubares,,63
2020-11-19,cr_canton,cr-sj,vásquez de coronado,,1261
2020-11-20,cr_canton,cr-a,alajuela,,3835
2020-11-20,cr_canton,cr-a,alfaro ruiz,,57
2020-11-20,cr_canton,cr-a,atenas,,153
2020-11-20,cr_canton,cr-a,grecia,,354
2020-11-20,cr_canton,cr-a,guatuso,,255
2020-11-20,cr_canton,cr-a,los chiles,,424
2020-11-20,cr_canton,cr-a,naranjo,,377
2020-11-20,cr_canton,cr-a,orotina,,355
2020-11-20,cr_canton,cr-a,palmares,,291
2020-11-20,cr_canton,cr-a,poás,,636
2020-11-20,cr_canton,cr-a,san carlos,,3579
2020-11-20,cr_canton,cr-a,san mateo,,45
2020-11-20,cr_canton,cr-a,san ramón,,564
2020-11-20,cr_canton,cr-a,upala,,371
2020-11-20,cr_canton,cr-a,valverde vega,,66
2020-11-20,cr_canton,cr-c,alvarado,,110
2020-11-20,cr_canton,cr-c,cartago,,1410
2020-11-20,cr_canton,cr-c,el guarco,,339
2020-11-20,cr_canton,cr-c,jiménez,,111
2020-11-20,cr_canton,cr-c,la unión,,2034
2020-11-20,cr_canton,cr-c,oreamuno,,799
2020-11-20,cr_canton,cr-c,paraíso,,514
2020-11-20,cr_canton,cr-c,turrialba,,321
2020-11-20,cr_canton,cr-g,abangares,,242
2020-11-20,cr_canton,cr-g,bagaces,,182
2020-11-20,cr_canton,cr-g,carrillo,,277
2020-11-20,cr_canton,cr-g,cañas,,433
2020-11-20,cr_canton,cr-g,hojancha,,102
2020-11-20,cr_canton,cr-g,la cruz,,310
2020-11-20,cr_canton,cr-g,liberia,,462
2020-11-20,cr_canton,cr-g,nandayure,,89
2020-11-20,cr_canton,cr-g,nicoya,,732
2020-11-20,cr_canton,cr-g,santa cruz,,372
2020-11-20,cr_canton,cr-g,tilarán,,150
2020-11-20,cr_canton,cr-h,barva,,876
2020-11-20,cr_canton,cr-h,belén,,549
2020-11-20,cr_canton,cr-h,heredia,,2774
2020-11-20,cr_canton,cr-h,san isidro,,503
2020-11-20,cr_canton,cr-h,san pablo,,662
2020-11-20,cr_canton,cr-h,san rafael,,1063
2020-11-20,cr_canton,cr-h,santa bárbara,,539
2020-11-20,cr_canton,cr-h,santo domingo,,917
2020-11-20,cr_canton,cr-h,sarapiquí,,732
2020-11-20,cr_canton,cr-l,guácimo,,461
2020-11-20,cr_canton,cr-l,limón,,2612
2020-11-20,cr_canton,cr-l,matina,,621
2020-11-20,cr_canton,cr-l,pococí,,1172
2020-11-20,cr_canton,cr-l,siquirres,,936
2020-11-20,cr_canton,cr-l,talamanca,,149
2020-11-20,cr_canton,cr-p,aguirre,,468
2020-11-20,cr_canton,cr-p,buenos aires,,45
2020-11-20,cr_canton,cr-p,corredores,,856
2020-11-20,cr_canton,cr-p,coto brus,,88
2020-11-20,cr_canton,cr-p,esparza,,515
2020-11-20,cr_canton,cr-p,garabito,,539
2020-11-20,cr_canton,cr-p,golfito,,277
2020-11-20,cr_canton,cr-p,montes de oro,,174
2020-11-20,cr_canton,cr-p,osa,,206
2020-11-20,cr_canton,cr-p,parrita,,229
2020-11-20,cr_canton,cr-p,puntarenas,,2285
2020-11-20,cr_canton,cr-sj,acosta,,539
2020-11-20,cr_canton,cr-sj,alajuelita,,3278
2020-11-20,cr_canton,cr-sj,aserrí,,670
2020-11-20,cr_canton,cr-sj,curridabat,,2351
2020-11-20,cr_canton,cr-sj,desamparados,,3487
2020-11-20,cr_canton,cr-sj,dota,,23
2020-11-20,cr_canton,cr-sj,escazú,,1668
2020-11-20,cr_canton,cr-sj,goicoechea,,3085
2020-11-20,cr_canton,cr-sj,león cortés,,54
2020-11-20,cr_canton,cr-sj,montes de oca,,977
2020-11-20,cr_canton,cr-sj,mora,,719
2020-11-20,cr_canton,cr-sj,moravia,,979
2020-11-20,cr_canton,cr-sj,puriscal,,515
2020-11-20,cr_canton,cr-sj,pérez zeledón,,237
2020-11-20,cr_canton,cr-sj,san josé,,15247
2020-11-20,cr_canton,cr-sj,santa ana,,1462
2020-11-20,cr_canton,cr-sj,tarrazú,,62
2020-11-20,cr_canton,cr-sj,tibás,,1189
2020-11-20,cr_canton,cr-sj,turrubares,,63
2020-11-20,cr_canton,cr-sj,vásquez de coronado,,1261
2020-11-21,cr_canton,cr-a,alajuela,,3835
2020-11-21,cr_canton,cr-a,alfaro ruiz,,57
2020-11-21,cr_canton,cr-a,atenas,,153
2020-11-21,cr_canton,cr-a,grecia,,354
2020-11-21,cr_canton,cr-a,guatuso,,255
2020-11-21,cr_canton,cr-a,los chiles,,424
2020-11-21,cr_canton,cr-a,naranjo,,377
2020-11-21,cr_canton,cr-a,orotina,,355
2020-11-21,cr_canton,cr-a,palmares,,291
2020-11-21,cr_canton,cr-a,poás,,636
2020-11-21,cr_canton,cr-a,san carlos,,3579
2020-11-21,cr_canton,cr-a,san mateo,,45
2020-11-21,cr_canton,cr-a,san ramón,,564
2020-11-21,cr_canton,cr-a,upala,,371
2020-11-21,cr_canton,cr-a,valverde vega,,66
2020-11-21,cr_canton,cr-c,alvarado,,110
2020-11-21,cr_canton,cr-c,cartago,,1410
2020-11-21,cr_canton,cr-c,el guarco,,339
2020-11-21,cr_canton,cr-c,jiménez,,111
2020-11-21,cr_canton,cr-c,la unión,,2034
2020-11-21,cr_canton,cr-c,oreamuno,,799
2020-11-21,cr_canton,cr-c,paraíso,,514
2020-11-21,cr_canton,cr-c,turrialba,,321
2020-11-21,cr_canton,cr-g,abangares,,242
2020-11-21,cr_canton,cr-g,bagaces,,182
2020-11-21,cr_canton,cr-g,carrillo,,277
2020-11-21,cr_canton,cr-g,cañas,,433
2020-11-21,cr_canton,cr-g,hojancha,,102
2020-11-21,cr_canton,cr-g,la cruz,,310
2020-11-21,cr_canton,cr-g,liberia,,462
2020-11-21,cr_canton,cr-g,nandayure,,89
2020-11-21,cr_canton,cr-g,nicoya,,732
2020-11-21,cr_canton,cr-g,santa cruz,,372
2020-11-21,cr_canton,cr-g,tilarán,,150
2020-11-21,cr_canton,cr-h,barva,,876
2020-11-21,cr_canton,cr-h,belén,,549
2020-11-21,cr_canton,cr-h,heredia,,2774
2020-11-21,cr_canton,cr-h,san isidro,,503
2020-11-21,cr_canton,cr-h,san pablo,,662
2020-11-21,cr_canton,cr-h,san rafael,,1063
2020-11-21,cr_canton,cr-h,santa bárbara,,539
2020-11-21,cr_canton,cr-h,santo domingo,,917
2020-11-21,cr_canton,cr-h,sarapiquí,,732
2020-11-21,cr_canton,cr-l,guácimo,,461
2020-11-21,cr_canton,cr-l,limón,,2612
2020-11-21,cr_canton,cr-l,matina,,621
2020-11-21,cr_canton,cr-l,pococí,,1172
2020-11-21,cr_canton,cr-l,siquirres,,936
2020-11-21,cr_canton,cr-l,talamanca,,149
2020-11-21,cr_canton,cr-p,aguirre,,468
2020-11-21,cr_canton,cr-p,buenos aires,,45
2020-11-21,cr_canton,cr-p,corredores,,856
2020-11-21,cr_canton,cr-p,coto brus,,88
2020-11-21,cr_canton,cr-p,esparza,,515
2020-11-21,cr_canton,cr-p,garabito,,539
2020-11-21,cr_canton,cr-p,golfito,,277
2020-11-21,cr_canton,cr-p,montes de oro,,174
2020-11-21,cr_canton,cr-p,osa,,206
2020-11-21,cr_canton,cr-p,parrita,,229
2020-11-21,cr_canton,cr-p,puntarenas,,2285
2020-11-21,cr_canton,cr-sj,acosta,,539
2020-11-21,cr_canton,cr-sj,alajuelita,,3278
2020-11-21,cr_canton,cr-sj,aserrí,,670
2020-11-21,cr_canton,cr-sj,curridabat,,2351
2020-11-21,cr_canton,cr-sj,desamparados,,3487
2020-11-21,cr_canton,cr-sj,dota,,23
2020-11-21,cr_canton,cr-sj,escazú,,1668
2020-11-21,cr_canton,cr-sj,goicoechea,,3085
2020-11-21,cr_canton,cr-sj,león cortés,,54
2020-11-21,cr_canton,cr-sj,montes de oca,,977
2020-11-21,cr_canton,cr-sj,mora,,719
2020-11-21,cr_canton,cr-sj,moravia,,979
2020-11-21,cr_canton,cr-sj,puriscal,,515
2020-11-21,cr_canton,cr-sj,pérez zeledón,,237
2020-11-21,cr_canton,cr-sj,san josé,,15247
2020-11-21,cr_canton,cr-sj,santa ana,,1462
2020-11-21,cr_canton,cr-sj,tarrazú,,62
2020-11-21,cr_canton,cr-sj,tibás,,1189
2020-11-21,cr_canton,cr-sj,turrubares,,63
2020-11-21,cr_canton,cr-sj,vásquez de coronado,,1261
2020-11-23,cr_canton,cr-a,alajuela,,3860
2020-11-23,cr_canton,cr-a,alfaro ruiz,,57
2020-11-23,cr_canton,cr-a,atenas,,153
2020-11-23,cr_canton,cr-a,grecia,,354
2020-11-23,cr_canton,cr-a,guatuso,,286
2020-11-23,cr_canton,cr-a,los chiles,,434
2020-11-23,cr_canton,cr-a,naranjo,,378
2020-11-23,cr_canton,cr-a,orotina,,365
2020-11-23,cr_canton,cr-a,palmares,,292
2020-11-23,cr_canton,cr-a,poás,,657
2020-11-23,cr_canton,cr-a,san carlos,,3768
2020-11-23,cr_canton,cr-a,san mateo,,46
2020-11-23,cr_canton,cr-a,san ramón,,567
2020-11-23,cr_canton,cr-a,upala,,379
2020-11-23,cr_canton,cr-a,valverde vega,,66
2020-11-23,cr_canton,cr-c,alvarado,,111
2020-11-23,cr_canton,cr-c,cartago,,1432
2020-11-23,cr_canton,cr-c,el guarco,,339
2020-11-23,cr_canton,cr-c,jiménez,,114
2020-11-23,cr_canton,cr-c,la unión,,2109
2020-11-23,cr_canton,cr-c,oreamuno,,821
2020-11-23,cr_canton,cr-c,paraíso,,522
2020-11-23,cr_canton,cr-c,turrialba,,332
2020-11-23,cr_canton,cr-g,abangares,,244
2020-11-23,cr_canton,cr-g,bagaces,,189
2020-11-23,cr_canton,cr-g,carrillo,,302
2020-11-23,cr_canton,cr-g,cañas,,438
2020-11-23,cr_canton,cr-g,hojancha,,107
2020-11-23,cr_canton,cr-g,la cruz,,340
2020-11-23,cr_canton,cr-g,liberia,,513
2020-11-23,cr_canton,cr-g,nandayure,,100
2020-11-23,cr_canton,cr-g,nicoya,,752
2020-11-23,cr_canton,cr-g,santa cruz,,375
2020-11-23,cr_canton,cr-g,tilarán,,151
2020-11-23,cr_canton,cr-h,barva,,894
2020-11-23,cr_canton,cr-h,belén,,555
2020-11-23,cr_canton,cr-h,flores,,528
2020-11-23,cr_canton,cr-h,heredia,,2779
2020-11-23,cr_canton,cr-h,san isidro,,504
2020-11-23,cr_canton,cr-h,san pablo,,664
2020-11-23,cr_canton,cr-h,san rafael,,1081
2020-11-23,cr_canton,cr-h,santa bárbara,,565
2020-11-23,cr_canton,cr-h,santo domingo,,971
2020-11-23,cr_canton,cr-h,sarapiquí,,822
2020-11-23,cr_canton,cr-l,guácimo,,479
2020-11-23,cr_canton,cr-l,limón,,2654
2020-11-23,cr_canton,cr-l,matina,,634
2020-11-23,cr_canton,cr-l,pococí,,1177
2020-11-23,cr_canton,cr-l,siquirres,,943
2020-11-23,cr_canton,cr-l,talamanca,,149
2020-11-23,cr_canton,cr-p,aguirre,,470
2020-11-23,cr_canton,cr-p,buenos aires,,45
2020-11-23,cr_canton,cr-p,corredores,,856
2020-11-23,cr_canton,cr-p,coto brus,,88
2020-11-23,cr_canton,cr-p,esparza,,516
2020-11-23,cr_canton,cr-p,garabito,,578
2020-11-23,cr_canton,cr-p,golfito,,277
2020-11-23,cr_canton,cr-p,montes de oro,,174
2020-11-23,cr_canton,cr-p,osa,,206
2020-11-23,cr_canton,cr-p,parrita,,235
2020-11-23,cr_canton,cr-p,puntarenas,,2333
2020-11-23,cr_canton,cr-sj,acosta,,558
2020-11-23,cr_canton,cr-sj,alajuelita,,3278
2020-11-23,cr_canton,cr-sj,aserrí,,673
2020-11-23,cr_canton,cr-sj,curridabat,,2426
2020-11-23,cr_canton,cr-sj,desamparados,,3494
2020-11-23,cr_canton,cr-sj,dota,,23
2020-11-23,cr_canton,cr-sj,escazú,,1673
2020-11-23,cr_canton,cr-sj,goicoechea,,3290
2020-11-23,cr_canton,cr-sj,león cortés,,54
2020-11-23,cr_canton,cr-sj,montes de oca,,1020
2020-11-23,cr_canton,cr-sj,mora,,745
2020-11-23,cr_canton,cr-sj,moravia,,1027
2020-11-23,cr_canton,cr-sj,puriscal,,539
2020-11-23,cr_canton,cr-sj,pérez zeledón,,238
2020-11-23,cr_canton,cr-sj,san josé,,15520
2020-11-23,cr_canton,cr-sj,santa ana,,1614
2020-11-23,cr_canton,cr-sj,tarrazú,,62
2020-11-23,cr_canton,cr-sj,tibás,,1194
2020-11-23,cr_canton,cr-sj,turrubares,,72
2020-11-23,cr_canton,cr-sj,vásquez de coronado,,1315
2020-11-24,cr_canton,cr-a,alajuela,,3864
2020-11-24,cr_canton,cr-a,alfaro ruiz,,57
2020-11-24,cr_canton,cr-a,atenas,,153
2020-11-24,cr_canton,cr-a,grecia,,354
2020-11-24,cr_canton,cr-a,guatuso,,286
2020-11-24,cr_canton,cr-a,los chiles,,434
2020-11-24,cr_canton,cr-a,naranjo,,378
2020-11-24,cr_canton,cr-a,orotina,,400
2020-11-24,cr_canton,cr-a,palmares,,292
2020-11-24,cr_canton,cr-a,poás,,657
2020-11-24,cr_canton,cr-a,san carlos,,3790
2020-11-24,cr_canton,cr-a,san mateo,,48
2020-11-24,cr_canton,cr-a,san ramón,,567
2020-11-24,cr_canton,cr-a,upala,,379
2020-11-24,cr_canton,cr-a,valverde vega,,66
2020-11-24,cr_canton,cr-c,alvarado,,111
2020-11-24,cr_canton,cr-c,cartago,,1473
2020-11-24,cr_canton,cr-c,el guarco,,339
2020-11-24,cr_canton,cr-c,jiménez,,115
2020-11-24,cr_canton,cr-c,la unión,,2112
2020-11-24,cr_canton,cr-c,oreamuno,,839
2020-11-24,cr_canton,cr-c,paraíso,,534
2020-11-24,cr_canton,cr-c,turrialba,,339
2020-11-24,cr_canton,cr-g,abangares,,244
2020-11-24,cr_canton,cr-g,bagaces,,189
2020-11-24,cr_canton,cr-g,carrillo,,313
2020-11-24,cr_canton,cr-g,cañas,,438
2020-11-24,cr_canton,cr-g,hojancha,,110
2020-11-24,cr_canton,cr-g,la cruz,,340
2020-11-24,cr_canton,cr-g,liberia,,555
2020-11-24,cr_canton,cr-g,nandayure,,101
2020-11-24,cr_canton,cr-g,nicoya,,778
2020-11-24,cr_canton,cr-g,santa cruz,,375
2020-11-24,cr_canton,cr-g,tilarán,,151
2020-11-24,cr_canton,cr-h,barva,,918
2020-11-24,cr_canton,cr-h,belén,,555
2020-11-24,cr_canton,cr-h,flores,,528
2020-11-24,cr_canton,cr-h,heredia,,2779
2020-11-24,cr_canton,cr-h,san isidro,,504
2020-11-24,cr_canton,cr-h,san pablo,,664
2020-11-24,cr_canton,cr-h,san rafael,,1091
2020-11-24,cr_canton,cr-h,santa bárbara,,568
2020-11-24,cr_canton,cr-h,santo domingo,,971
2020-11-24,cr_canton,cr-h,sarapiquí,,822
2020-11-24,cr_canton,cr-l,guácimo,,491
2020-11-24,cr_canton,cr-l,limón,,2717
2020-11-24,cr_canton,cr-l,matina,,653
2020-11-24,cr_canton,cr-l,pococí,,1197
2020-11-24,cr_canton,cr-l,siquirres,,956
2020-11-24,cr_canton,cr-l,talamanca,,149
2020-11-24,cr_canton,cr-p,aguirre,,491
2020-11-24,cr_canton,cr-p,buenos aires,,45
2020-11-24,cr_canton,cr-p,corredores,,856
2020-11-24,cr_canton,cr-p,coto brus,,88
2020-11-24,cr_canton,cr-p,esparza,,516
2020-11-24,cr_canton,cr-p,garabito,,580
2020-11-24,cr_canton,cr-p,golfito,,277
2020-11-24,cr_canton,cr-p,montes de oro,,189
2020-11-24,cr_canton,cr-p,osa,,207
2020-11-24,cr_canton,cr-p,parrita,,235
2020-11-24,cr_canton,cr-p,puntarenas,,2514
2020-11-24,cr_canton,cr-sj,acosta,,559
2020-11-24,cr_canton,cr-sj,alajuelita,,3278
2020-11-24,cr_canton,cr-sj,aserrí,,673
2020-11-24,cr_canton,cr-sj,curridabat,,2427
2020-11-24,cr_canton,cr-sj,desamparados,,3494
2020-11-24,cr_canton,cr-sj,dota,,23
2020-11-24,cr_canton,cr-sj,escazú,,1673
2020-11-24,cr_canton,cr-sj,goicoechea,,3294
2020-11-24,cr_canton,cr-sj,león cortés,,58
2020-11-24,cr_canton,cr-sj,montes de oca,,1020
2020-11-24,cr_canton,cr-sj,mora,,745
2020-11-24,cr_canton,cr-sj,moravia,,1028
2020-11-24,cr_canton,cr-sj,puriscal,,539
2020-11-24,cr_canton,cr-sj,pérez zeledón,,239
2020-11-24,cr_canton,cr-sj,san josé,,15524
2020-11-24,cr_canton,cr-sj,santa ana,,1619
2020-11-24,cr_canton,cr-sj,tarrazú,,63
2020-11-24,cr_canton,cr-sj,tibás,,1195
2020-11-24,cr_canton,cr-sj,turrubares,,72
2020-11-24,cr_canton,cr-sj,vásquez de coronado,,1316
2020-11-25,cr_canton,cr-a,alajuela,,3865
2020-11-25,cr_canton,cr-a,alfaro ruiz,,57
2020-11-25,cr_canton,cr-a,atenas,,153
2020-11-25,cr_canton,cr-a,grecia,,354
2020-11-25,cr_canton,cr-a,guatuso,,287
2020-11-25,cr_canton,cr-a,los chiles,,442
2020-11-25,cr_canton,cr-a,naranjo,,378
2020-11-25,cr_canton,cr-a,orotina,,430
2020-11-25,cr_canton,cr-a,palmares,,292
2020-11-25,cr_canton,cr-a,poás,,685
2020-11-25,cr_canton,cr-a,san carlos,,3815
2020-11-25,cr_canton,cr-a,san mateo,,53
2020-11-25,cr_canton,cr-a,san ramón,,567
2020-11-25,cr_canton,cr-a,upala,,387
2020-11-25,cr_canton,cr-a,valverde vega,,66
2020-11-25,cr_canton,cr-c,alvarado,,112
2020-11-25,cr_canton,cr-c,cartago,,1523
2020-11-25,cr_canton,cr-c,el guarco,,339
2020-11-25,cr_canton,cr-c,jiménez,,115
2020-11-25,cr_canton,cr-c,la unión,,2121
2020-11-25,cr_canton,cr-c,oreamuno,,851
2020-11-25,cr_canton,cr-c,paraíso,,534
2020-11-25,cr_canton,cr-c,turrialba,,345
2020-11-25,cr_canton,cr-g,abangares,,245
2020-11-25,cr_canton,cr-g,bagaces,,192
2020-11-25,cr_canton,cr-g,carrillo,,316
2020-11-25,cr_canton,cr-g,cañas,,459
2020-11-25,cr_canton,cr-g,hojancha,,110
2020-11-25,cr_canton,cr-g,la cruz,,340
2020-11-25,cr_canton,cr-g,liberia,,555
2020-11-25,cr_canton,cr-g,nandayure,,101
