date,region_schema,region_parent,region_child,agerange,value
2021-02-17,br_city,br-es,venda nova do imigrante,,2874
2021-02-17,br_city,br-es,viana,,4795
2021-02-17,br_city,br-es,vila velha,,41796
2021-02-18,br_city,br-es,alegre,,1245
2021-02-18,br_city,br-es,alfredo chaves,,1640
2021-02-18,br_city,br-es,alto rio novo,,481
2021-02-18,br_city,br-es,anchieta,,2614
2021-02-18,br_city,br-es,aracruz,,10646
2021-02-18,br_city,br-es,atilio vivacqua,,947
2021-02-18,br_city,br-es,baixo guandu,,2321
2021-02-18,br_city,br-es,bom jesus do norte,,712
2021-02-18,br_city,br-es,brejetuba,,1049
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,17056
2021-02-18,br_city,br-es,cariacica,,25188
2021-02-18,br_city,br-es,castelo,,3543
2021-02-18,br_city,br-es,colatina,,14427
2021-02-18,br_city,br-es,domingos martins,,2314
2021-02-18,br_city,br-es,dores do rio preto,,420
2021-02-18,br_city,br-es,ecoporanga,,1931
2021-02-18,br_city,br-es,governador lindenberg,,1141
2021-02-18,br_city,br-es,guarapari,,9438
2021-02-18,br_city,br-es,ibatiba,,1851
2021-02-18,br_city,br-es,ibitirama,,297
2021-02-18,br_city,br-es,iconha,,1586
2021-02-18,br_city,br-es,irupi,,891
2021-02-18,br_city,br-es,itapemirim,,2744
2021-02-18,br_city,br-es,itarana,,847
2021-02-18,br_city,br-es,laranja da terra,,415
2021-02-18,br_city,br-es,linhares,,15432
2021-02-18,br_city,br-es,marechal floriano,,1954
2021-02-18,br_city,br-es,mimoso do sul,,1943
2021-02-18,br_city,br-es,montanha,,963
2021-02-18,br_city,br-es,mucurici,,440
2021-02-18,br_city,br-es,muniz freire,,1419
2021-02-18,br_city,br-es,muqui,,887
2021-02-18,br_city,br-es,pancas,,1165
2021-02-18,br_city,br-es,pinheiros,,1316
2021-02-18,br_city,br-es,presidente kennedy,,1353
2021-02-18,br_city,br-es,rio bananal,,1349
2021-02-18,br_city,br-es,rio novo do sul,,940
2021-02-18,br_city,br-es,santa leopoldina,,584
2021-02-18,br_city,br-es,santa teresa,,3008
2021-02-18,br_city,br-es,serra,,40547
2021-02-18,br_city,br-es,sooretama,,1830
2021-02-18,br_city,br-es,vargem alta,,1390
2021-02-18,br_city,br-es,venda nova do imigrante,,2885
2021-02-18,br_city,br-es,viana,,4816
2021-02-18,br_city,br-es,vila velha,,41923
2021-02-19,br_city,br-es,alegre,,1249
2021-02-19,br_city,br-es,alfredo chaves,,1651
2021-02-19,br_city,br-es,alto rio novo,,483
2021-02-19,br_city,br-es,anchieta,,2643
2021-02-19,br_city,br-es,aracruz,,10692
2021-02-19,br_city,br-es,atilio vivacqua,,950
2021-02-19,br_city,br-es,baixo guandu,,2341
2021-02-19,br_city,br-es,brejetuba,,1051
2021-02-19,br_city,br-es,cachoeiro de itapemirim,,17134
2021-02-19,br_city,br-es,cariacica,,25263
2021-02-19,br_city,br-es,castelo,,3546
2021-02-19,br_city,br-es,colatina,,14464
2021-02-19,br_city,br-es,domingos martins,,2320
2021-02-19,br_city,br-es,ecoporanga,,1932
2021-02-19,br_city,br-es,governador lindenberg,,1144
2021-02-19,br_city,br-es,guarapari,,9478
2021-02-19,br_city,br-es,ibatiba,,1875
2021-02-19,br_city,br-es,iconha,,1591
2021-02-19,br_city,br-es,itapemirim,,2746
2021-02-19,br_city,br-es,itarana,,850
2021-02-19,br_city,br-es,laranja da terra,,417
2021-02-19,br_city,br-es,linhares,,15509
2021-02-19,br_city,br-es,marechal floriano,,1962
2021-02-19,br_city,br-es,mimoso do sul,,1949
2021-02-19,br_city,br-es,montanha,,967
2021-02-19,br_city,br-es,muniz freire,,1426
2021-02-19,br_city,br-es,muqui,,891
2021-02-19,br_city,br-es,pancas,,1172
2021-02-19,br_city,br-es,pinheiros,,1323
2021-02-19,br_city,br-es,rio bananal,,1359
2021-02-19,br_city,br-es,rio novo do sul,,951
2021-02-19,br_city,br-es,santa leopoldina,,586
2021-02-19,br_city,br-es,santa teresa,,3030
2021-02-19,br_city,br-es,serra,,40686
2021-02-19,br_city,br-es,sooretama,,1836
2021-02-19,br_city,br-es,vargem alta,,1391
2021-02-19,br_city,br-es,venda nova do imigrante,,2894
2021-02-19,br_city,br-es,viana,,4837
2021-02-19,br_city,br-es,vila velha,,42083
2021-02-20,br_city,br-es,alfredo chaves,,1652
2021-02-20,br_city,br-es,alto rio novo,,487
2021-02-20,br_city,br-es,anchieta,,2645
2021-02-20,br_city,br-es,aracruz,,10704
2021-02-20,br_city,br-es,atilio vivacqua,,951
2021-02-20,br_city,br-es,brejetuba,,1054
2021-02-20,br_city,br-es,cachoeiro de itapemirim,,17195
2021-02-20,br_city,br-es,cariacica,,25312
2021-02-20,br_city,br-es,castelo,,3547
2021-02-20,br_city,br-es,colatina,,14493
2021-02-20,br_city,br-es,ecoporanga,,1934
2021-02-20,br_city,br-es,guarapari,,9499
2021-02-20,br_city,br-es,ibatiba,,1889
2021-02-20,br_city,br-es,irupi,,892
2021-02-20,br_city,br-es,itapemirim,,2748
2021-02-20,br_city,br-es,itarana,,851
2021-02-20,br_city,br-es,linhares,,15562
2021-02-20,br_city,br-es,marechal floriano,,1968
2021-02-20,br_city,br-es,pinheiros,,1325
2021-02-20,br_city,br-es,presidente kennedy,,1358
2021-02-20,br_city,br-es,rio bananal,,1360
2021-02-20,br_city,br-es,rio novo do sul,,952
2021-02-20,br_city,br-es,santa teresa,,3033
2021-02-20,br_city,br-es,serra,,40757
2021-02-20,br_city,br-es,sooretama,,1838
2021-02-20,br_city,br-es,vargem alta,,1394
2021-02-20,br_city,br-es,venda nova do imigrante,,2897
2021-02-20,br_city,br-es,viana,,4848
2021-02-20,br_city,br-es,vila velha,,42177
2021-02-21,br_city,br-es,alegre,,1250
2021-02-21,br_city,br-es,anchieta,,2646
2021-02-21,br_city,br-es,aracruz,,10720
2021-02-21,br_city,br-es,atilio vivacqua,,954
2021-02-21,br_city,br-es,baixo guandu,,2342
2021-02-21,br_city,br-es,brejetuba,,1058
2021-02-21,br_city,br-es,cachoeiro de itapemirim,,17203
2021-02-21,br_city,br-es,cariacica,,25373
2021-02-21,br_city,br-es,castelo,,3548
2021-02-21,br_city,br-es,colatina,,14514
2021-02-21,br_city,br-es,domingos martins,,2322
2021-02-21,br_city,br-es,ecoporanga,,1935
2021-02-21,br_city,br-es,guarapari,,9518
2021-02-21,br_city,br-es,ibatiba,,1903
2021-02-21,br_city,br-es,iconha,,1592
2021-02-21,br_city,br-es,itapemirim,,2750
2021-02-21,br_city,br-es,linhares,,15612
2021-02-21,br_city,br-es,marechal floriano,,1971
2021-02-21,br_city,br-es,mucurici,,441
2021-02-21,br_city,br-es,muniz freire,,1427
2021-02-21,br_city,br-es,muqui,,895
2021-02-21,br_city,br-es,pinheiros,,1327
2021-02-21,br_city,br-es,presidente kennedy,,1360
2021-02-21,br_city,br-es,rio bananal,,1361
2021-02-21,br_city,br-es,santa teresa,,3035
2021-02-21,br_city,br-es,serra,,40833
2021-02-21,br_city,br-es,vargem alta,,1397
2021-02-21,br_city,br-es,viana,,4864
2021-02-21,br_city,br-es,vila velha,,42232
2021-02-22,br_city,br-es,alegre,,1259
2021-02-22,br_city,br-es,alfredo chaves,,1666
2021-02-22,br_city,br-es,alto rio novo,,489
2021-02-22,br_city,br-es,anchieta,,2697
2021-02-22,br_city,br-es,aracruz,,10748
2021-02-22,br_city,br-es,atilio vivacqua,,959
2021-02-22,br_city,br-es,baixo guandu,,2352
2021-02-22,br_city,br-es,bom jesus do norte,,714
2021-02-22,br_city,br-es,brejetuba,,1064
2021-02-22,br_city,br-es,cachoeiro de itapemirim,,17343
2021-02-22,br_city,br-es,cariacica,,25459
2021-02-22,br_city,br-es,castelo,,3562
2021-02-22,br_city,br-es,colatina,,14567
2021-02-22,br_city,br-es,domingos martins,,2337
2021-02-22,br_city,br-es,dores do rio preto,,422
2021-02-22,br_city,br-es,ecoporanga,,1944
2021-02-22,br_city,br-es,governador lindenberg,,1157
2021-02-22,br_city,br-es,guarapari,,9562
2021-02-22,br_city,br-es,ibatiba,,1935
2021-02-22,br_city,br-es,iconha,,1600
2021-02-22,br_city,br-es,irupi,,895
2021-02-22,br_city,br-es,itapemirim,,2767
2021-02-22,br_city,br-es,itarana,,865
2021-02-22,br_city,br-es,laranja da terra,,422
2021-02-22,br_city,br-es,linhares,,15701
2021-02-22,br_city,br-es,marechal floriano,,1979
2021-02-22,br_city,br-es,mimoso do sul,,1961
2021-02-22,br_city,br-es,montanha,,981
2021-02-22,br_city,br-es,mucurici,,447
2021-02-22,br_city,br-es,muniz freire,,1431
2021-02-22,br_city,br-es,muqui,,902
2021-02-22,br_city,br-es,pancas,,1180
2021-02-22,br_city,br-es,pinheiros,,1329
2021-02-22,br_city,br-es,ponto belo,,383
2021-02-22,br_city,br-es,presidente kennedy,,1365
2021-02-22,br_city,br-es,rio bananal,,1371
2021-02-22,br_city,br-es,rio novo do sul,,962
2021-02-22,br_city,br-es,santa leopoldina,,593
2021-02-22,br_city,br-es,santa teresa,,3064
2021-02-22,br_city,br-es,serra,,41019
2021-02-22,br_city,br-es,sooretama,,1856
2021-02-22,br_city,br-es,vargem alta,,1405
2021-02-22,br_city,br-es,venda nova do imigrante,,2903
2021-02-22,br_city,br-es,viana,,4885
2021-02-22,br_city,br-es,vila velha,,42364
2021-02-23,br_city,br-es,alegre,,1263
2021-02-23,br_city,br-es,alfredo chaves,,1669
2021-02-23,br_city,br-es,alto rio novo,,490
2021-02-23,br_city,br-es,anchieta,,2725
2021-02-23,br_city,br-es,aracruz,,10773
2021-02-23,br_city,br-es,atilio vivacqua,,961
2021-02-23,br_city,br-es,baixo guandu,,2360
2021-02-23,br_city,br-es,bom jesus do norte,,716
2021-02-23,br_city,br-es,brejetuba,,1080
2021-02-23,br_city,br-es,cachoeiro de itapemirim,,17422
2021-02-23,br_city,br-es,cariacica,,25534
2021-02-23,br_city,br-es,castelo,,3574
2021-02-23,br_city,br-es,colatina,,14622
2021-02-23,br_city,br-es,domingos martins,,2350
2021-02-23,br_city,br-es,dores do rio preto,,423
2021-02-23,br_city,br-es,ecoporanga,,1949
2021-02-23,br_city,br-es,governador lindenberg,,1169
2021-02-23,br_city,br-es,guarapari,,9592
2021-02-23,br_city,br-es,ibatiba,,1982
2021-02-23,br_city,br-es,iconha,,1615
2021-02-23,br_city,br-es,irupi,,898
2021-02-23,br_city,br-es,itapemirim,,2780
2021-02-23,br_city,br-es,itarana,,878
2021-02-23,br_city,br-es,laranja da terra,,426
2021-02-23,br_city,br-es,linhares,,15774
2021-02-23,br_city,br-es,marechal floriano,,1982
2021-02-23,br_city,br-es,mimoso do sul,,1964
2021-02-23,br_city,br-es,montanha,,986
2021-02-23,br_city,br-es,muniz freire,,1435
2021-02-23,br_city,br-es,muqui,,906
2021-02-23,br_city,br-es,pancas,,1183
2021-02-23,br_city,br-es,pinheiros,,1342
2021-02-23,br_city,br-es,ponto belo,,384
2021-02-23,br_city,br-es,presidente kennedy,,1369
2021-02-23,br_city,br-es,rio bananal,,1376
2021-02-23,br_city,br-es,rio novo do sul,,967
2021-02-23,br_city,br-es,santa leopoldina,,600
2021-02-23,br_city,br-es,santa teresa,,3081
2021-02-23,br_city,br-es,serra,,41203
2021-02-23,br_city,br-es,sooretama,,1860
2021-02-23,br_city,br-es,vargem alta,,1409
2021-02-23,br_city,br-es,venda nova do imigrante,,2912
2021-02-23,br_city,br-es,viana,,4895
2021-02-23,br_city,br-es,vila velha,,42486
2021-02-24,br_city,br-es,alegre,,1269
2021-02-24,br_city,br-es,alfredo chaves,,1672
2021-02-24,br_city,br-es,alto rio novo,,491
2021-02-24,br_city,br-es,anchieta,,2755
2021-02-24,br_city,br-es,aracruz,,10809
2021-02-24,br_city,br-es,atilio vivacqua,,963
2021-02-24,br_city,br-es,baixo guandu,,2368
2021-02-24,br_city,br-es,bom jesus do norte,,717
2021-02-24,br_city,br-es,brejetuba,,1091
2021-02-24,br_city,br-es,cachoeiro de itapemirim,,17491
2021-02-24,br_city,br-es,cariacica,,25620
2021-02-24,br_city,br-es,castelo,,3582
2021-02-24,br_city,br-es,colatina,,14664
2021-02-24,br_city,br-es,domingos martins,,2363
2021-02-24,br_city,br-es,dores do rio preto,,428
2021-02-24,br_city,br-es,ecoporanga,,1952
2021-02-24,br_city,br-es,governador lindenberg,,1170
2021-02-24,br_city,br-es,guarapari,,9635
2021-02-24,br_city,br-es,ibatiba,,2005
2021-02-24,br_city,br-es,iconha,,1619
2021-02-24,br_city,br-es,irupi,,904
2021-02-24,br_city,br-es,itapemirim,,2793
2021-02-24,br_city,br-es,itarana,,884
2021-02-24,br_city,br-es,laranja da terra,,427
2021-02-24,br_city,br-es,linhares,,15825
2021-02-24,br_city,br-es,marechal floriano,,1988
2021-02-24,br_city,br-es,mimoso do sul,,1974
2021-02-24,br_city,br-es,montanha,,992
2021-02-24,br_city,br-es,mucurici,,448
2021-02-24,br_city,br-es,muniz freire,,1443
2021-02-24,br_city,br-es,muqui,,911
2021-02-24,br_city,br-es,pancas,,1187
2021-02-24,br_city,br-es,pinheiros,,1350
2021-02-24,br_city,br-es,ponto belo,,385
2021-02-24,br_city,br-es,presidente kennedy,,1373
2021-02-24,br_city,br-es,rio bananal,,1379
2021-02-24,br_city,br-es,rio novo do sul,,973
2021-02-24,br_city,br-es,santa leopoldina,,606
2021-02-24,br_city,br-es,santa teresa,,3103
2021-02-24,br_city,br-es,serra,,41364
2021-02-24,br_city,br-es,sooretama,,1865
2021-02-24,br_city,br-es,vargem alta,,1417
2021-02-24,br_city,br-es,venda nova do imigrante,,2916
2021-02-24,br_city,br-es,viana,,4907
2021-02-24,br_city,br-es,vila velha,,42614
2021-02-25,br_city,br-es,alegre,,1274
2021-02-25,br_city,br-es,alfredo chaves,,1677
2021-02-25,br_city,br-es,anchieta,,2771
2021-02-25,br_city,br-es,aracruz,,10842
2021-02-25,br_city,br-es,atilio vivacqua,,966
2021-02-25,br_city,br-es,baixo guandu,,2377
2021-02-25,br_city,br-es,brejetuba,,1099
2021-02-25,br_city,br-es,cachoeiro de itapemirim,,17558
2021-02-25,br_city,br-es,cariacica,,25688
2021-02-25,br_city,br-es,castelo,,3594
2021-02-25,br_city,br-es,colatina,,14697
2021-02-25,br_city,br-es,domingos martins,,2375
2021-02-25,br_city,br-es,dores do rio preto,,432
2021-02-25,br_city,br-es,ecoporanga,,1956
2021-02-25,br_city,br-es,governador lindenberg,,1176
2021-02-25,br_city,br-es,guarapari,,9669
2021-02-25,br_city,br-es,ibatiba,,2020
2021-02-25,br_city,br-es,ibitirama,,299
2021-02-25,br_city,br-es,iconha,,1626
2021-02-25,br_city,br-es,irupi,,908
2021-02-25,br_city,br-es,itapemirim,,2804
2021-02-25,br_city,br-es,itarana,,888
2021-02-25,br_city,br-es,laranja da terra,,428
2021-02-25,br_city,br-es,linhares,,15906
2021-02-25,br_city,br-es,marechal floriano,,1995
2021-02-25,br_city,br-es,mimoso do sul,,1981
2021-02-25,br_city,br-es,montanha,,1001
2021-02-25,br_city,br-es,mucurici,,449
2021-02-25,br_city,br-es,muniz freire,,1454
2021-02-25,br_city,br-es,muqui,,921
2021-02-25,br_city,br-es,pancas,,1194
2021-02-25,br_city,br-es,pinheiros,,1358
2021-02-25,br_city,br-es,presidente kennedy,,1382
2021-02-25,br_city,br-es,rio bananal,,1384
2021-02-25,br_city,br-es,rio novo do sul,,977
2021-02-25,br_city,br-es,santa leopoldina,,608
2021-02-25,br_city,br-es,santa teresa,,3120
2021-02-25,br_city,br-es,serra,,41529
2021-02-25,br_city,br-es,sooretama,,1874
2021-02-25,br_city,br-es,vargem alta,,1424
2021-02-25,br_city,br-es,venda nova do imigrante,,2920
2021-02-25,br_city,br-es,viana,,4922
2021-02-25,br_city,br-es,vila velha,,42723
2021-02-26,br_city,br-es,alegre,,1278
2021-02-26,br_city,br-es,alfredo chaves,,1682
2021-02-26,br_city,br-es,anchieta,,2803
2021-02-26,br_city,br-es,aracruz,,10878
2021-02-26,br_city,br-es,atilio vivacqua,,974
2021-02-26,br_city,br-es,baixo guandu,,2392
2021-02-26,br_city,br-es,bom jesus do norte,,718
2021-02-26,br_city,br-es,brejetuba,,1100
2021-02-26,br_city,br-es,cachoeiro de itapemirim,,17631
2021-02-26,br_city,br-es,cariacica,,25772
2021-02-26,br_city,br-es,castelo,,3604
2021-02-26,br_city,br-es,colatina,,14731
2021-02-26,br_city,br-es,domingos martins,,2386
2021-02-26,br_city,br-es,dores do rio preto,,439
2021-02-26,br_city,br-es,ecoporanga,,1958
2021-02-26,br_city,br-es,governador lindenberg,,1177
2021-02-26,br_city,br-es,guarapari,,9713
2021-02-26,br_city,br-es,ibatiba,,2041
2021-02-26,br_city,br-es,iconha,,1650
2021-02-26,br_city,br-es,irupi,,913
2021-02-26,br_city,br-es,itapemirim,,2810
2021-02-26,br_city,br-es,itarana,,897
2021-02-26,br_city,br-es,laranja da terra,,429
2021-02-26,br_city,br-es,linhares,,15974
2021-02-26,br_city,br-es,marechal floriano,,2002
2021-02-26,br_city,br-es,mimoso do sul,,1994
2021-02-26,br_city,br-es,montanha,,1002
2021-02-26,br_city,br-es,mucurici,,450
2021-02-26,br_city,br-es,muniz freire,,1468
2021-02-26,br_city,br-es,muqui,,924
2021-02-26,br_city,br-es,pancas,,1203
2021-02-26,br_city,br-es,ponto belo,,386
2021-02-26,br_city,br-es,presidente kennedy,,1388
2021-02-26,br_city,br-es,rio bananal,,1391
2021-02-26,br_city,br-es,rio novo do sul,,981
2021-02-26,br_city,br-es,santa leopoldina,,611
2021-02-26,br_city,br-es,santa teresa,,3139
2021-02-26,br_city,br-es,serra,,41714
2021-02-26,br_city,br-es,sooretama,,1875
2021-02-26,br_city,br-es,vargem alta,,1428
2021-02-26,br_city,br-es,venda nova do imigrante,,2932
2021-02-26,br_city,br-es,viana,,4940
2021-02-26,br_city,br-es,vila velha,,42819
2021-02-27,br_city,br-es,alegre,,1279
2021-02-27,br_city,br-es,alto rio novo,,492
2021-02-27,br_city,br-es,anchieta,,2810
2021-02-27,br_city,br-es,aracruz,,10889
2021-02-27,br_city,br-es,bom jesus do norte,,720
2021-02-27,br_city,br-es,brejetuba,,1101
2021-02-27,br_city,br-es,cachoeiro de itapemirim,,17681
2021-02-27,br_city,br-es,cariacica,,25833
2021-02-27,br_city,br-es,castelo,,3610
2021-02-27,br_city,br-es,colatina,,14755
2021-02-27,br_city,br-es,domingos martins,,2389
2021-02-27,br_city,br-es,ecoporanga,,1959
2021-02-27,br_city,br-es,guarapari,,9728
2021-02-27,br_city,br-es,ibatiba,,2052
2021-02-27,br_city,br-es,iconha,,1652
2021-02-27,br_city,br-es,itapemirim,,2813
2021-02-27,br_city,br-es,itarana,,901
2021-02-27,br_city,br-es,linhares,,16026
2021-02-27,br_city,br-es,marechal floriano,,2005
2021-02-27,br_city,br-es,mimoso do sul,,1995
2021-02-27,br_city,br-es,montanha,,1003
2021-02-27,br_city,br-es,muniz freire,,1469
2021-02-27,br_city,br-es,pancas,,1210
2021-02-27,br_city,br-es,pinheiros,,1361
2021-02-27,br_city,br-es,presidente kennedy,,1392
2021-02-27,br_city,br-es,rio bananal,,1392
2021-02-27,br_city,br-es,rio novo do sul,,983
2021-02-27,br_city,br-es,serra,,41809
2021-02-27,br_city,br-es,sooretama,,1876
2021-02-27,br_city,br-es,vargem alta,,1429
2021-02-27,br_city,br-es,venda nova do imigrante,,2936
2021-02-27,br_city,br-es,viana,,4952
2021-02-27,br_city,br-es,vila velha,,42896
2021-02-28,br_city,br-es,anchieta,,2817
2021-02-28,br_city,br-es,aracruz,,10893
2021-02-28,br_city,br-es,atilio vivacqua,,975
2021-02-28,br_city,br-es,brejetuba,,1105
2021-02-28,br_city,br-es,cachoeiro de itapemirim,,17696
2021-02-28,br_city,br-es,cariacica,,25889
2021-02-28,br_city,br-es,colatina,,14780
2021-02-28,br_city,br-es,domingos martins,,2392
2021-02-28,br_city,br-es,dores do rio preto,,440
2021-02-28,br_city,br-es,governador lindenberg,,1178
2021-02-28,br_city,br-es,guarapari,,9746
2021-02-28,br_city,br-es,ibatiba,,2056
2021-02-28,br_city,br-es,iconha,,1653
2021-02-28,br_city,br-es,itapemirim,,2814
2021-02-28,br_city,br-es,itarana,,904
2021-02-28,br_city,br-es,linhares,,16069
2021-02-28,br_city,br-es,marechal floriano,,2009
2021-02-28,br_city,br-es,muniz freire,,1471
2021-02-28,br_city,br-es,muqui,,929
2021-02-28,br_city,br-es,pancas,,1214
2021-02-28,br_city,br-es,pinheiros,,1364
2021-02-28,br_city,br-es,presidente kennedy,,1398
2021-02-28,br_city,br-es,rio bananal,,1396
2021-02-28,br_city,br-es,santa teresa,,3140
2021-02-28,br_city,br-es,serra,,41877
2021-02-28,br_city,br-es,vargem alta,,1430
2021-02-28,br_city,br-es,venda nova do imigrante,,2937
2021-02-28,br_city,br-es,viana,,4962
2021-02-28,br_city,br-es,vila velha,,42964
2021-03-01,br_city,br-es,alegre,,1283
2021-03-01,br_city,br-es,alfredo chaves,,1687
2021-03-01,br_city,br-es,anchieta,,2830
2021-03-01,br_city,br-es,aracruz,,10915
2021-03-01,br_city,br-es,atilio vivacqua,,981
2021-03-01,br_city,br-es,baixo guandu,,2411
2021-03-01,br_city,br-es,bom jesus do norte,,721
2021-03-01,br_city,br-es,brejetuba,,1108
2021-03-01,br_city,br-es,cachoeiro de itapemirim,,17784
2021-03-01,br_city,br-es,cariacica,,25987
2021-03-01,br_city,br-es,castelo,,3619
2021-03-01,br_city,br-es,colatina,,14836
2021-03-01,br_city,br-es,domingos martins,,2407
2021-03-01,br_city,br-es,dores do rio preto,,442
2021-03-01,br_city,br-es,ecoporanga,,1971
2021-03-01,br_city,br-es,governador lindenberg,,1181
2021-03-01,br_city,br-es,guarapari,,9783
2021-03-01,br_city,br-es,ibatiba,,2083
2021-03-01,br_city,br-es,ibitirama,,300
2021-03-01,br_city,br-es,iconha,,1682
2021-03-01,br_city,br-es,irupi,,919
2021-03-01,br_city,br-es,itapemirim,,2842
2021-03-01,br_city,br-es,itarana,,916
2021-03-01,br_city,br-es,laranja da terra,,431
2021-03-01,br_city,br-es,linhares,,16138
2021-03-01,br_city,br-es,marechal floriano,,2018
2021-03-01,br_city,br-es,mimoso do sul,,2007
2021-03-01,br_city,br-es,montanha,,1006
2021-03-01,br_city,br-es,muniz freire,,1482
2021-03-01,br_city,br-es,muqui,,951
2021-03-01,br_city,br-es,pancas,,1225
2021-03-01,br_city,br-es,pinheiros,,1371
2021-03-01,br_city,br-es,ponto belo,,393
2021-03-01,br_city,br-es,presidente kennedy,,1404
2021-03-01,br_city,br-es,rio bananal,,1401
2021-03-01,br_city,br-es,rio novo do sul,,987
2021-03-01,br_city,br-es,santa leopoldina,,616
2021-03-01,br_city,br-es,santa teresa,,3163
2021-03-01,br_city,br-es,serra,,42050
2021-03-01,br_city,br-es,sooretama,,1887
2021-03-01,br_city,br-es,vargem alta,,1439
2021-03-01,br_city,br-es,venda nova do imigrante,,2941
2021-03-01,br_city,br-es,viana,,4979
2021-03-01,br_city,br-es,vila velha,,43119
2021-03-24,br_city,br-es,alegre,,1284
2021-03-24,br_city,br-es,alfredo chaves,,1692
2021-03-24,br_city,br-es,alto rio novo,,495
2021-03-24,br_city,br-es,anchieta,,2851
2021-03-24,br_city,br-es,aracruz,,10940
2021-03-24,br_city,br-es,atilio vivacqua,,983
2021-03-24,br_city,br-es,baixo guandu,,2424
2021-03-24,br_city,br-es,brejetuba,,1110
2021-03-24,br_city,br-es,cachoeiro de itapemirim,,17867
2021-03-24,br_city,br-es,cariacica,,26054
2021-03-24,br_city,br-es,castelo,,3656
2021-03-24,br_city,br-es,colatina,,14909
