date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,dk,dk-81,,35
2020-03-24,admin_1,dk,dk-82,,77
2020-03-24,admin_1,dk,dk-83,,75
2020-03-24,admin_1,dk,dk-84,,53
2020-03-24,admin_1,dk,dk-85,,88
2020-03-24,admin_1,do,do-01,,-81
2020-03-24,admin_1,do,do-02,,-55
2020-03-24,admin_1,do,do-03,,-41
2020-03-24,admin_1,do,do-04,,-64
2020-03-24,admin_1,do,do-06,,-56
2020-03-24,admin_1,do,do-09,,-60
2020-03-24,admin_1,do,do-11,,-79
2020-03-24,admin_1,do,do-12,,-69
2020-03-24,admin_1,do,do-13,,-68
2020-03-24,admin_1,do,do-14,,-52
2020-03-24,admin_1,do,do-17,,-62
2020-03-24,admin_1,do,do-18,,-65
2020-03-24,admin_1,do,do-20,,-68
2020-03-24,admin_1,do,do-21,,-57
2020-03-24,admin_1,do,do-22,,-31
2020-03-24,admin_1,do,do-23,,-68
2020-03-24,admin_1,do,do-24,,-60
2020-03-24,admin_1,do,do-25,,-62
2020-03-24,admin_1,do,do-27,,-70
2020-03-24,admin_1,do,do-28,,-61
2020-03-24,admin_1,do,do-29,,-34
2020-03-24,admin_1,do,do-30,,-50
2020-03-24,admin_1,do,do-31,,-38
2020-03-24,admin_1,do,do-32,,-62
2020-03-24,admin_1,ec,ec-a,,-81
2020-03-24,admin_1,ec,ec-b,,-77
2020-03-24,admin_1,ec,ec-c,,-63
2020-03-24,admin_1,ec,ec-d,,-61
2020-03-24,admin_1,ec,ec-e,,-67
2020-03-24,admin_1,ec,ec-f,,-64
2020-03-24,admin_1,ec,ec-g,,-82
2020-03-24,admin_1,ec,ec-h,,-79
2020-03-24,admin_1,ec,ec-i,,-77
2020-03-24,admin_1,ec,ec-l,,-79
2020-03-24,admin_1,ec,ec-m,,-76
2020-03-24,admin_1,ec,ec-n,,-60
2020-03-24,admin_1,ec,ec-o,,-75
2020-03-24,admin_1,ec,ec-p,,-83
2020-03-24,admin_1,ec,ec-r,,-69
2020-03-24,admin_1,ec,ec-s,,-65
2020-03-24,admin_1,ec,ec-sd,,-76
2020-03-24,admin_1,ec,ec-se,,-75
2020-03-24,admin_1,ec,ec-t,,-74
2020-03-24,admin_1,ec,ec-u,,-66
2020-03-24,admin_1,ec,ec-w,,-72
2020-03-24,admin_1,ec,ec-x,,-71
2020-03-24,admin_1,ec,ec-y,,-75
2020-03-24,admin_1,ec,ec-z,,-57
2020-03-24,admin_1,ee,ee-37,,-1
2020-03-24,admin_1,eg,eg-alx,,-41
2020-03-24,admin_1,eg,eg-asn,,-22
2020-03-24,admin_1,eg,eg-ba,,-73
2020-03-24,admin_1,eg,eg-bh,,-5
2020-03-24,admin_1,eg,eg-c,,-49
2020-03-24,admin_1,eg,eg-dk,,-18
2020-03-24,admin_1,eg,eg-dt,,-49
2020-03-24,admin_1,eg,eg-fym,,-20
2020-03-24,admin_1,eg,eg-gh,,-35
2020-03-24,admin_1,eg,eg-gz,,-48
2020-03-24,admin_1,eg,eg-is,,-43
2020-03-24,admin_1,eg,eg-js,,-64
2020-03-24,admin_1,eg,eg-kb,,-22
2020-03-24,admin_1,eg,eg-kfs,,-25
2020-03-24,admin_1,eg,eg-lx,,-63
2020-03-24,admin_1,eg,eg-mn,,-44
2020-03-24,admin_1,eg,eg-mnf,,-17
2020-03-24,admin_1,eg,eg-mt,,2
2020-03-24,admin_1,eg,eg-pts,,-47
2020-03-24,admin_1,eg,eg-shg,,-22
2020-03-24,admin_1,eg,eg-shr,,-21
2020-03-24,admin_1,eg,eg-suz,,7
2020-03-24,admin_1,es,es-an,,-78
2020-03-24,admin_1,es,es-ar,,-66
2020-03-24,admin_1,es,es-as,,-72
2020-03-24,admin_1,es,es-cb,,-75
2020-03-24,admin_1,es,es-ce,,-89
2020-03-24,admin_1,es,es-cl,,-69
2020-03-24,admin_1,es,es-cm,,-76
2020-03-24,admin_1,es,es-ct,,-79
2020-03-24,admin_1,es,es-ex,,-64
2020-03-24,admin_1,es,es-ga,,-63
2020-03-24,admin_1,es,es-ib,,-77
2020-03-24,admin_1,es,es-mc,,-85
2020-03-24,admin_1,es,es-md,,-86
2020-03-24,admin_1,es,es-ml,,-82
2020-03-24,admin_1,es,es-nc,,-73
2020-03-24,admin_1,es,es-pv,,-79
2020-03-24,admin_1,es,es-ri,,-75
2020-03-24,admin_1,es,es-vc,,-83
2020-03-24,admin_1,fi,fi-04,,81
2020-03-24,admin_1,fi,fi-08,,50
2020-03-24,admin_1,fi,fi-09,,28
2020-03-24,admin_1,fi,fi-10,,39
2020-03-24,admin_1,fi,fi-11,,47
2020-03-24,admin_1,fi,fi-14,,70
2020-03-24,admin_1,fi,fi-15,,69
2020-03-24,admin_1,fi,fi-18,,11
2020-03-24,admin_1,fi,fi-19,,42
2020-03-24,admin_1,fr,fr-01,,-47
2020-03-24,admin_1,fr,fr-02,,-57
2020-03-24,admin_1,fr,fr-03,,-55
2020-03-24,admin_1,fr,fr-04,,-56
2020-03-24,admin_1,fr,fr-05,,-68
2020-03-24,admin_1,fr,fr-06,,-79
2020-03-24,admin_1,fr,fr-07,,-47
2020-03-24,admin_1,fr,fr-08,,-55
2020-03-24,admin_1,fr,fr-09,,-35
2020-03-24,admin_1,fr,fr-10,,-45
2020-03-24,admin_1,fr,fr-11,,-54
2020-03-24,admin_1,fr,fr-12,,-35
2020-03-24,admin_1,fr,fr-13,,-74
2020-03-24,admin_1,fr,fr-14,,-63
2020-03-24,admin_1,fr,fr-15,,-43
2020-03-24,admin_1,fr,fr-16,,-47
2020-03-24,admin_1,fr,fr-17,,-56
2020-03-24,admin_1,fr,fr-18,,-48
2020-03-24,admin_1,fr,fr-19,,-43
2020-03-24,admin_1,fr,fr-21,,-60
2020-03-24,admin_1,fr,fr-22,,-55
2020-03-24,admin_1,fr,fr-23,,-50
2020-03-24,admin_1,fr,fr-24,,-47
2020-03-24,admin_1,fr,fr-25,,-63
2020-03-24,admin_1,fr,fr-26,,-54
2020-03-24,admin_1,fr,fr-27,,-51
2020-03-24,admin_1,fr,fr-28,,-60
2020-03-24,admin_1,fr,fr-29,,-48
2020-03-24,admin_1,fr,fr-2a,,-59
2020-03-24,admin_1,fr,fr-2b,,-57
2020-03-24,admin_1,fr,fr-30,,-63
2020-03-24,admin_1,fr,fr-31,,-69
2020-03-24,admin_1,fr,fr-32,,-37
2020-03-24,admin_1,fr,fr-33,,-70
2020-03-24,admin_1,fr,fr-34,,-69
2020-03-24,admin_1,fr,fr-35,,-57
2020-03-24,admin_1,fr,fr-36,,-48
2020-03-24,admin_1,fr,fr-37,,-59
2020-03-24,admin_1,fr,fr-38,,-65
2020-03-24,admin_1,fr,fr-39,,-53
2020-03-24,admin_1,fr,fr-40,,-54
2020-03-24,admin_1,fr,fr-41,,-61
2020-03-24,admin_1,fr,fr-42,,-51
2020-03-24,admin_1,fr,fr-43,,-37
2020-03-24,admin_1,fr,fr-44,,-63
2020-03-24,admin_1,fr,fr-45,,-66
2020-03-24,admin_1,fr,fr-46,,-37
2020-03-24,admin_1,fr,fr-47,,-44
2020-03-24,admin_1,fr,fr-48,,-28
2020-03-24,admin_1,fr,fr-49,,-56
2020-03-24,admin_1,fr,fr-50,,-50
2020-03-24,admin_1,fr,fr-51,,-52
2020-03-24,admin_1,fr,fr-52,,-50
2020-03-24,admin_1,fr,fr-53,,-44
2020-03-24,admin_1,fr,fr-54,,-75
2020-03-24,admin_1,fr,fr-55,,-44
2020-03-24,admin_1,fr,fr-56,,-46
2020-03-24,admin_1,fr,fr-57,,-63
2020-03-24,admin_1,fr,fr-58,,-41
2020-03-24,admin_1,fr,fr-59,,-67
2020-03-24,admin_1,fr,fr-60,,-64
2020-03-24,admin_1,fr,fr-61,,-25
2020-03-24,admin_1,fr,fr-62,,-62
2020-03-24,admin_1,fr,fr-63,,-60
2020-03-24,admin_1,fr,fr-64,,-60
2020-03-24,admin_1,fr,fr-65,,-71
2020-03-24,admin_1,fr,fr-66,,-66
2020-03-24,admin_1,fr,fr-67,,-71
2020-03-24,admin_1,fr,fr-68,,-65
2020-03-24,admin_1,fr,fr-69,,-72
2020-03-24,admin_1,fr,fr-70,,-47
2020-03-24,admin_1,fr,fr-71,,-47
2020-03-24,admin_1,fr,fr-72,,-52
2020-03-24,admin_1,fr,fr-73,,-82
2020-03-24,admin_1,fr,fr-74,,-77
2020-03-24,admin_1,fr,fr-75,,-87
2020-03-24,admin_1,fr,fr-76,,-66
2020-03-24,admin_1,fr,fr-77,,-71
2020-03-24,admin_1,fr,fr-78,,-75
2020-03-24,admin_1,fr,fr-79,,-46
2020-03-24,admin_1,fr,fr-80,,-56
2020-03-24,admin_1,fr,fr-81,,-57
2020-03-24,admin_1,fr,fr-82,,-47
2020-03-24,admin_1,fr,fr-83,,-71
2020-03-24,admin_1,fr,fr-84,,-61
2020-03-24,admin_1,fr,fr-85,,-53
2020-03-24,admin_1,fr,fr-86,,-60
2020-03-24,admin_1,fr,fr-87,,-47
2020-03-24,admin_1,fr,fr-88,,-60
2020-03-24,admin_1,fr,fr-89,,-47
2020-03-24,admin_1,fr,fr-90,,-76
2020-03-24,admin_1,fr,fr-91,,-67
2020-03-24,admin_1,fr,fr-92,,-79
2020-03-24,admin_1,fr,fr-93,,-64
2020-03-24,admin_1,fr,fr-94,,-75
2020-03-24,admin_1,fr,fr-95,,-66
2020-03-24,admin_1,gb,gb-abc,,-46
2020-03-24,admin_1,gb,gb-abd,,-22
2020-03-24,admin_1,gb,gb-abe,,-30
2020-03-24,admin_1,gb,gb-agb,,-31
2020-03-24,admin_1,gb,gb-agy,,-14
2020-03-24,admin_1,gb,gb-and,,-33
2020-03-24,admin_1,gb,gb-ans,,-4
2020-03-24,admin_1,gb,gb-bas,,-20
2020-03-24,admin_1,gb,gb-bdg,,15
2020-03-24,admin_1,gb,gb-ben,,47
2020-03-24,admin_1,gb,gb-bex,,3
2020-03-24,admin_1,gb,gb-bfs,,-31
2020-03-24,admin_1,gb,gb-bir,,-27
2020-03-24,admin_1,gb,gb-bkm,,-8
2020-03-24,admin_1,gb,gb-bne,,50
2020-03-24,admin_1,gb,gb-bnh,,-10
2020-03-24,admin_1,gb,gb-bns,,5
2020-03-24,admin_1,gb,gb-bol,,-22
2020-03-24,admin_1,gb,gb-brd,,-4
2020-03-24,admin_1,gb,gb-bry,,2
2020-03-24,admin_1,gb,gb-bst,,9
2020-03-24,admin_1,gb,gb-bur,,7
2020-03-24,admin_1,gb,gb-cam,,-11
2020-03-24,admin_1,gb,gb-cay,,-26
2020-03-24,admin_1,gb,gb-cbf,,28
2020-03-24,admin_1,gb,gb-ccg,,-26
2020-03-24,admin_1,gb,gb-cgn,,-16
2020-03-24,admin_1,gb,gb-che,,-10
2020-03-24,admin_1,gb,gb-chw,,-21
2020-03-24,admin_1,gb,gb-cld,,-42
2020-03-24,admin_1,gb,gb-cma,,-19
2020-03-24,admin_1,gb,gb-cmd,,-32
2020-03-24,admin_1,gb,gb-cmn,,-21
2020-03-24,admin_1,gb,gb-con,,-5
2020-03-24,admin_1,gb,gb-cov,,7
2020-03-24,admin_1,gb,gb-crf,,-37
2020-03-24,admin_1,gb,gb-cry,,43
2020-03-24,admin_1,gb,gb-cwy,,-16
2020-03-24,admin_1,gb,gb-dby,,11
2020-03-24,admin_1,gb,gb-den,,-17
2020-03-24,admin_1,gb,gb-der,,-4
2020-03-24,admin_1,gb,gb-dev,,-2
2020-03-24,admin_1,gb,gb-dgy,,-29
2020-03-24,admin_1,gb,gb-dnc,,-7
2020-03-24,admin_1,gb,gb-dnd,,-7
2020-03-24,admin_1,gb,gb-dor,,-8
2020-03-24,admin_1,gb,gb-drs,,-60
2020-03-24,admin_1,gb,gb-dud,,-15
2020-03-24,admin_1,gb,gb-dur,,-21
2020-03-24,admin_1,gb,gb-eal,,31
2020-03-24,admin_1,gb,gb-edh,,-37
2020-03-24,admin_1,gb,gb-enf,,19
2020-03-24,admin_1,gb,gb-ery,,-10
2020-03-24,admin_1,gb,gb-ess,,-15
2020-03-24,admin_1,gb,gb-esx,,-9
2020-03-24,admin_1,gb,gb-fif,,-18
2020-03-24,admin_1,gb,gb-gat,,-3
2020-03-24,admin_1,gb,gb-glg,,-46
2020-03-24,admin_1,gb,gb-gls,,-11
2020-03-24,admin_1,gb,gb-gre,,-12
2020-03-24,admin_1,gb,gb-gwn,,-20
2020-03-24,admin_1,gb,gb-ham,,-5
2020-03-24,admin_1,gb,gb-hav,,-15
2020-03-24,admin_1,gb,gb-hck,,15
2020-03-24,admin_1,gb,gb-hef,,-8
2020-03-24,admin_1,gb,gb-hil,,11
2020-03-24,admin_1,gb,gb-hld,,-35
2020-03-24,admin_1,gb,gb-hmf,,-30
2020-03-24,admin_1,gb,gb-hns,,17
2020-03-24,admin_1,gb,gb-hrt,,-5
2020-03-24,admin_1,gb,gb-hrw,,24
2020-03-24,admin_1,gb,gb-hry,,28
2020-03-24,admin_1,gb,gb-iow,,-7
2020-03-24,admin_1,gb,gb-isl,,-19
2020-03-24,admin_1,gb,gb-kec,,-27
2020-03-24,admin_1,gb,gb-ken,,-3
2020-03-24,admin_1,gb,gb-khl,,-15
2020-03-24,admin_1,gb,gb-kir,,7
2020-03-24,admin_1,gb,gb-kwl,,-16
2020-03-24,admin_1,gb,gb-lan,,12
2020-03-24,admin_1,gb,gb-lbh,,-21
2020-03-24,admin_1,gb,gb-lce,,-17
2020-03-24,admin_1,gb,gb-lds,,4
2020-03-24,admin_1,gb,gb-lec,,-11
2020-03-24,admin_1,gb,gb-lew,,36
2020-03-24,admin_1,gb,gb-lin,,-16
2020-03-24,admin_1,gb,gb-liv,,-35
2020-03-24,admin_1,gb,gb-lnd,,-88
2020-03-24,admin_1,gb,gb-man,,-32
2020-03-24,admin_1,gb,gb-mdb,,-44
2020-03-24,admin_1,gb,gb-mdw,,-4
2020-03-24,admin_1,gb,gb-mik,,-10
2020-03-24,admin_1,gb,gb-mon,,-24
2020-03-24,admin_1,gb,gb-mrt,,5
2020-03-24,admin_1,gb,gb-mry,,-12
2020-03-24,admin_1,gb,gb-nbl,,-17
2020-03-24,admin_1,gb,gb-nel,,-21
2020-03-24,admin_1,gb,gb-net,,-12
2020-03-24,admin_1,gb,gb-nfk,,-22
2020-03-24,admin_1,gb,gb-ngm,,0
2020-03-24,admin_1,gb,gb-nln,,-20
2020-03-24,admin_1,gb,gb-nmd,,-27
2020-03-24,admin_1,gb,gb-nsm,,1
2020-03-24,admin_1,gb,gb-nth,,-20
2020-03-24,admin_1,gb,gb-ntl,,-19
2020-03-24,admin_1,gb,gb-ntt,,-16
2020-03-24,admin_1,gb,gb-nty,,-13
2020-03-24,admin_1,gb,gb-nwm,,13
2020-03-24,admin_1,gb,gb-nwp,,-16
2020-03-24,admin_1,gb,gb-nyk,,-14
2020-03-24,admin_1,gb,gb-old,,-1
2020-03-24,admin_1,gb,gb-oxf,,-11
2020-03-24,admin_1,gb,gb-pem,,-29
2020-03-24,admin_1,gb,gb-pkn,,-26
2020-03-24,admin_1,gb,gb-ply,,-21
2020-03-24,admin_1,gb,gb-por,,-12
2020-03-24,admin_1,gb,gb-pow,,-11
2020-03-24,admin_1,gb,gb-rch,,13
2020-03-24,admin_1,gb,gb-rct,,-26
2020-03-24,admin_1,gb,gb-rdb,,24
2020-03-24,admin_1,gb,gb-rdg,,4
2020-03-24,admin_1,gb,gb-rfw,,-28
2020-03-24,admin_1,gb,gb-ric,,3
2020-03-24,admin_1,gb,gb-rot,,-11
2020-03-24,admin_1,gb,gb-saw,,4
2020-03-24,admin_1,gb,gb-say,,-17
2020-03-24,admin_1,gb,gb-scb,,-17
2020-03-24,admin_1,gb,gb-sfk,,-17
2020-03-24,admin_1,gb,gb-sft,,-20
2020-03-24,admin_1,gb,gb-sgc,,14
2020-03-24,admin_1,gb,gb-shf,,-1
2020-03-24,admin_1,gb,gb-shn,,-14
2020-03-24,admin_1,gb,gb-shr,,-19
2020-03-24,admin_1,gb,gb-skp,,-4
2020-03-24,admin_1,gb,gb-slf,,-8
2020-03-24,admin_1,gb,gb-slg,,-4
2020-03-24,admin_1,gb,gb-slk,,-3
2020-03-24,admin_1,gb,gb-snd,,-18
2020-03-24,admin_1,gb,gb-sol,,-8
2020-03-24,admin_1,gb,gb-som,,-12
2020-03-24,admin_1,gb,gb-sos,,5
2020-03-24,admin_1,gb,gb-sry,,-18
2020-03-24,admin_1,gb,gb-ste,,0
2020-03-24,admin_1,gb,gb-stg,,-31
2020-03-24,admin_1,gb,gb-sth,,-24
2020-03-24,admin_1,gb,gb-stn,,0
2020-03-24,admin_1,gb,gb-sts,,-8
2020-03-24,admin_1,gb,gb-stt,,-40
2020-03-24,admin_1,gb,gb-sty,,-16
2020-03-24,admin_1,gb,gb-swa,,-3
2020-03-24,admin_1,gb,gb-swk,,-38
2020-03-24,admin_1,gb,gb-tam,,5
2020-03-24,admin_1,gb,gb-tfw,,-21
2020-03-24,admin_1,gb,gb-thr,,-18
2020-03-24,admin_1,gb,gb-tob,,-1
2020-03-24,admin_1,gb,gb-trf,,-41
2020-03-24,admin_1,gb,gb-twh,,-47
2020-03-24,admin_1,gb,gb-vgl,,-20
2020-03-24,admin_1,gb,gb-war,,-9
2020-03-24,admin_1,gb,gb-wbk,,-12
2020-03-24,admin_1,gb,gb-wft,,8
2020-03-24,admin_1,gb,gb-wgn,,13
2020-03-24,admin_1,gb,gb-wil,,-17
2020-03-24,admin_1,gb,gb-wkf,,-19
2020-03-24,admin_1,gb,gb-wll,,-17
2020-03-24,admin_1,gb,gb-wln,,-22
2020-03-24,admin_1,gb,gb-wlv,,-15
2020-03-24,admin_1,gb,gb-wnd,,8
2020-03-24,admin_1,gb,gb-wnm,,-33
2020-03-24,admin_1,gb,gb-wor,,-6
2020-03-24,admin_1,gb,gb-wrl,,26
2020-03-24,admin_1,gb,gb-wrx,,-14
2020-03-24,admin_1,gb,gb-wsm,,-73
2020-03-24,admin_1,gb,gb-wsx,,-3
2020-03-24,admin_1,gb,gb-yor,,-32
2020-03-24,admin_1,gt,gt-av,,-59
2020-03-24,admin_1,gt,gt-bv,,-48
2020-03-24,admin_1,gt,gt-cm,,-53
2020-03-24,admin_1,gt,gt-cq,,-55
2020-03-24,admin_1,gt,gt-es,,-35
2020-03-24,admin_1,gt,gt-gu,,-64
2020-03-24,admin_1,gt,gt-hu,,-53
2020-03-24,admin_1,gt,gt-iz,,-36
2020-03-24,admin_1,gt,gt-ja,,-58
2020-03-24,admin_1,gt,gt-ju,,-47
2020-03-24,admin_1,gt,gt-pe,,-40
2020-03-24,admin_1,gt,gt-pr,,-45
2020-03-24,admin_1,gt,gt-qc,,-50
2020-03-24,admin_1,gt,gt-qz,,-58
2020-03-24,admin_1,gt,gt-re,,-38
2020-03-24,admin_1,gt,gt-sa,,-65
2020-03-24,admin_1,gt,gt-sm,,-40
2020-03-24,admin_1,gt,gt-so,,-35
2020-03-24,admin_1,gt,gt-sr,,-48
2020-03-24,admin_1,gt,gt-su,,-45
2020-03-24,admin_1,gt,gt-to,,-68
2020-03-24,admin_1,gt,gt-za,,-51
2020-03-24,admin_1,hn,hn-at,,-64
2020-03-24,admin_1,hn,hn-ch,,-58
2020-03-24,admin_1,hn,hn-cl,,-59
2020-03-24,admin_1,hn,hn-cm,,-56
2020-03-24,admin_1,hn,hn-cp,,-62
2020-03-24,admin_1,hn,hn-cr,,-68
2020-03-24,admin_1,hn,hn-ep,,-46
2020-03-24,admin_1,hn,hn-fm,,-74
2020-03-24,admin_1,hn,hn-in,,-61
2020-03-24,admin_1,hn,hn-le,,-54
2020-03-24,admin_1,hn,hn-oc,,-62
2020-03-24,admin_1,hn,hn-ol,,-29
2020-03-24,admin_1,hn,hn-sb,,-46
2020-03-24,admin_1,hn,hn-va,,-38
2020-03-24,admin_1,hn,hn-yo,,-61
2020-03-24,admin_1,hr,hr-01,,-64
2020-03-24,admin_1,hr,hr-04,,-33
2020-03-24,admin_1,hr,hr-07,,-40
2020-03-24,admin_1,hr,hr-08,,-61
2020-03-24,admin_1,hr,hr-13,,-48
2020-03-24,admin_1,hr,hr-14,,-70
2020-03-24,admin_1,hr,hr-15,,-43
2020-03-24,admin_1,hr,hr-17,,-63
2020-03-24,admin_1,hr,hr-18,,-54
2020-03-24,admin_1,hr,hr-19,,-64
2020-03-24,admin_1,hr,hr-21,,-70
2020-03-24,admin_1,ht,ht-ar,,-1
2020-03-24,admin_1,ht,ht-ce,,-23
2020-03-24,admin_1,ht,ht-nd,,-19
2020-03-24,admin_1,ht,ht-ou,,-33
2020-03-24,admin_1,hu,hu-ba,,-28
2020-03-24,admin_1,hu,hu-be,,-33
2020-03-24,admin_1,hu,hu-bk,,-26
2020-03-24,admin_1,hu,hu-bu,,-51
2020-03-24,admin_1,hu,hu-bz,,-15
2020-03-24,admin_1,hu,hu-cs,,-52
2020-03-24,admin_1,hu,hu-fe,,-32
2020-03-24,admin_1,hu,hu-gs,,-38
2020-03-24,admin_1,hu,hu-hb,,-30
2020-03-24,admin_1,hu,hu-he,,-39
2020-03-24,admin_1,hu,hu-jn,,-25
2020-03-24,admin_1,hu,hu-ke,,-17
2020-03-24,admin_1,hu,hu-pe,,-9
2020-03-24,admin_1,hu,hu-so,,-46
2020-03-24,admin_1,hu,hu-sz,,-20
2020-03-24,admin_1,hu,hu-va,,-31
2020-03-24,admin_1,hu,hu-ve,,-27
2020-03-24,admin_1,hu,hu-za,,-51
2020-03-24,admin_1,id,id-ac,,-18
2020-03-24,admin_1,id,id-ba,,-48
2020-03-24,admin_1,id,id-bb,,-18
2020-03-24,admin_1,id,id-be,,-26
2020-03-24,admin_1,id,id-bt,,-18
2020-03-24,admin_1,id,id-go,,-6
2020-03-24,admin_1,id,id-ja,,-24
2020-03-24,admin_1,id,id-jb,,-26
2020-03-24,admin_1,id,id-ji,,-27
2020-03-24,admin_1,id,id-jk,,-46
2020-03-24,admin_1,id,id-jt,,-22
2020-03-24,admin_1,id,id-kb,,-21
2020-03-24,admin_1,id,id-ki,,-29
2020-03-24,admin_1,id,id-kr,,-24
2020-03-24,admin_1,id,id-ks,,-19
2020-03-24,admin_1,id,id-kt,,-25
2020-03-24,admin_1,id,id-la,,-20
2020-03-24,admin_1,id,id-ma,,-15
2020-03-24,admin_1,id,id-mu,,-24
2020-03-24,admin_1,id,id-nb,,-29
2020-03-24,admin_1,id,id-nt,,-19
2020-03-24,admin_1,id,id-pa,,-26
2020-03-24,admin_1,id,id-pb,,-19
2020-03-24,admin_1,id,id-ri,,-11
2020-03-24,admin_1,id,id-sa,,-19
2020-03-24,admin_1,id,id-sb,,-27
2020-03-24,admin_1,id,id-sg,,-20
2020-03-24,admin_1,id,id-sn,,-19
2020-03-24,admin_1,id,id-sr,,-33
2020-03-24,admin_1,id,id-ss,,-11
2020-03-24,admin_1,id,id-st,,-6
2020-03-24,admin_1,id,id-su,,-27
2020-03-24,admin_1,id,id-yo,,-48
2020-03-24,admin_1,ie,ie-co,,18
2020-03-24,admin_1,ie,ie-d,,9
2020-03-24,admin_1,ie,ie-dl,,-2
2020-03-24,admin_1,ie,ie-g,,-22
2020-03-24,admin_1,ie,ie-ke,,13
2020-03-24,admin_1,ie,ie-kk,,-5
2020-03-24,admin_1,ie,ie-ky,,21
2020-03-24,admin_1,ie,ie-lk,,-23
2020-03-24,admin_1,ie,ie-mh,,30
2020-03-24,admin_1,ie,ie-oy,,10
2020-03-24,admin_1,ie,ie-ta,,-13
2020-03-24,admin_1,ie,ie-wd,,-22
2020-03-24,admin_1,ie,ie-ww,,34
2020-03-24,admin_1,il,il-d,,-46
2020-03-24,admin_1,il,il-ha,,-43
2020-03-24,admin_1,il,il-jm,,-57
2020-03-24,admin_1,il,il-m,,-35
2020-03-24,admin_1,il,il-ta,,-40
2020-03-24,admin_1,il,il-z,,-49
2020-03-24,admin_1,in,in-an,,-62
2020-03-24,admin_1,in,in-ap,,-39
2020-03-24,admin_1,in,in-ar,,4
2020-03-24,admin_1,in,in-as,,-21
2020-03-24,admin_1,in,in-br,,-21
2020-03-24,admin_1,in,in-ch,,-83
2020-03-24,admin_1,in,in-ct,,-39
2020-03-24,admin_1,in,in-dl,,-71
2020-03-24,admin_1,in,in-dn,,-40
2020-03-24,admin_1,in,in-ga,,-70
2020-03-24,admin_1,in,in-gj,,-54
2020-03-24,admin_1,in,in-hp,,-23
2020-03-24,admin_1,in,in-hr,,-48
2020-03-24,admin_1,in,in-jh,,-30
2020-03-24,admin_1,in,in-jk,,205
2020-03-24,admin_1,in,in-ka,,-49
2020-03-24,admin_1,in,in-kl,,-35
2020-03-24,admin_1,in,in-ld,,12
2020-03-24,admin_1,in,in-mh,,-58
2020-03-24,admin_1,in,in-ml,,-19
2020-03-24,admin_1,in,in-mn,,-22
2020-03-24,admin_1,in,in-mp,,-45
2020-03-24,admin_1,in,in-mz,,-32
2020-03-24,admin_1,in,in-nl,,-18
2020-03-24,admin_1,in,in-or,,-23
2020-03-24,admin_1,in,in-pb,,-58
2020-03-24,admin_1,in,in-py,,-48
2020-03-24,admin_1,in,in-rj,,-50
2020-03-24,admin_1,in,in-sk,,-32
2020-03-24,admin_1,in,in-tg,,-50
2020-03-24,admin_1,in,in-tn,,-17
2020-03-24,admin_1,in,in-tr,,-20
2020-03-24,admin_1,in,in-up,,-35
2020-03-24,admin_1,in,in-ut,,-43
2020-03-24,admin_1,in,in-wb,,-52
2020-03-24,admin_1,it,it-21,,-77
2020-03-24,admin_1,it,it-23,,-76
2020-03-24,admin_1,it,it-25,,-78
2020-03-24,admin_1,it,it-32,,-85
2020-03-24,admin_1,it,it-34,,-78
2020-03-24,admin_1,it,it-36,,-77
2020-03-24,admin_1,it,it-42,,-79
2020-03-24,admin_1,it,it-45,,-79
2020-03-24,admin_1,it,it-52,,-81
2020-03-24,admin_1,it,it-55,,-74
2020-03-24,admin_1,it,it-57,,-83
2020-03-24,admin_1,it,it-62,,-84
2020-03-24,admin_1,it,it-65,,-83
2020-03-24,admin_1,it,it-67,,-79
2020-03-24,admin_1,it,it-72,,-82
2020-03-24,admin_1,it,it-75,,-81
2020-03-24,admin_1,it,it-77,,-65
2020-03-24,admin_1,it,it-78,,-76
2020-03-24,admin_1,it,it-82,,-82
2020-03-24,admin_1,it,it-88,,-72
2020-03-24,admin_1,jm,jm-01,,-68
2020-03-24,admin_1,jm,jm-02,,-54
2020-03-24,admin_1,jm,jm-04,,-18
2020-03-24,admin_1,jm,jm-06,,-56
2020-03-24,admin_1,jm,jm-08,,-52
2020-03-24,admin_1,jm,jm-12,,-43
2020-03-24,admin_1,jm,jm-13,,-14
2020-03-24,admin_1,jm,jm-14,,-15
2020-03-24,admin_1,jo,jo-am,,-69
2020-03-24,admin_1,jo,jo-aq,,-87
2020-03-24,admin_1,jo,jo-az,,-63
2020-03-24,admin_1,jo,jo-ba,,-37
2020-03-24,admin_1,jo,jo-ir,,-60
2020-03-24,admin_1,jo,jo-ja,,-80
2020-03-24,admin_1,jo,jo-mn,,-81
2020-03-24,admin_1,jp,jp-01,,-21
2020-03-24,admin_1,jp,jp-02,,8
2020-03-24,admin_1,jp,jp-03,,10
2020-03-24,admin_1,jp,jp-04,,6
2020-03-24,admin_1,jp,jp-05,,7
2020-03-24,admin_1,jp,jp-06,,-3
2020-03-24,admin_1,jp,jp-07,,5
2020-03-24,admin_1,jp,jp-08,,10
2020-03-24,admin_1,jp,jp-09,,9
2020-03-24,admin_1,jp,jp-10,,3
2020-03-24,admin_1,jp,jp-11,,23
2020-03-24,admin_1,jp,jp-12,,23
2020-03-24,admin_1,jp,jp-13,,12
2020-03-24,admin_1,jp,jp-14,,20
2020-03-24,admin_1,jp,jp-15,,-3
