date,region_schema,region_parent,region_child,agerange,value
2020-07-10,co_municipality,co-san,bucaramanga,,129
2020-07-10,co_municipality,co-san,floridablanca,,46
2020-07-10,co_municipality,co-san,girón,,36
2020-07-10,co_municipality,co-san,lebrija,,7
2020-07-10,co_municipality,co-san,piedecuesta,,28
2020-07-10,co_municipality,co-san,san vicente de chucurí,,7
2020-07-10,co_municipality,co-suc,corozal,,32
2020-07-10,co_municipality,co-suc,sincelejo,,395
2020-07-10,co_municipality,co-tol,espinal,,174
2020-07-10,co_municipality,co-tol,honda,,12
2020-07-10,co_municipality,co-tol,ibagué,,224
2020-07-10,co_municipality,co-vac,buenaventura,,964
2020-07-10,co_municipality,co-vac,candelaria,,79
2020-07-10,co_municipality,co-vac,dagua,,23
2020-07-10,co_municipality,co-vac,el cerrito,,25
2020-07-10,co_municipality,co-vac,florida,,46
2020-07-10,co_municipality,co-vac,ginebra,,2
2020-07-10,co_municipality,co-vac,guadalajara de buga,,51
2020-07-10,co_municipality,co-vac,palmira,,97
2020-07-10,co_municipality,co-vac,pradera,,33
2020-07-10,co_municipality,co-vac,yumbo,,107
2020-07-11,co_municipality,co-ama,leticia,,2007
2020-07-11,co_municipality,co-ama,puerto nariño,,106
2020-07-11,co_municipality,co-ant,apartadó,,73
2020-07-11,co_municipality,co-ant,bello,,205
2020-07-11,co_municipality,co-ant,betulia,,1
2020-07-11,co_municipality,co-ant,carepa,,344
2020-07-11,co_municipality,co-ant,caucasia,,4
2020-07-11,co_municipality,co-ant,envigado,,71
2020-07-11,co_municipality,co-ant,itagüí,,113
2020-07-11,co_municipality,co-ant,ituango,,424
2020-07-11,co_municipality,co-ant,la ceja,,24
2020-07-11,co_municipality,co-ant,la estrella,,40
2020-07-11,co_municipality,co-ant,medellín,,1348
2020-07-11,co_municipality,co-ant,mutatá,,2
2020-07-11,co_municipality,co-ant,rionegro,,27
2020-07-11,co_municipality,co-ant,turbo,,121
2020-07-11,co_municipality,co-ara,arauca,,18
2020-07-11,co_municipality,co-ara,arauquita,,2
2020-07-11,co_municipality,co-ara,saravena,,5
2020-07-11,co_municipality,co-atl,baranoa,,293
2020-07-11,co_municipality,co-atl,barranquilla,,7843
2020-07-11,co_municipality,co-atl,candelaria,,30
2020-07-11,co_municipality,co-atl,galapa,,397
2020-07-11,co_municipality,co-atl,luruaco,,38
2020-07-11,co_municipality,co-atl,malambo,,804
2020-07-11,co_municipality,co-atl,manatí,,27
2020-07-11,co_municipality,co-atl,palmar de varela,,111
2020-07-11,co_municipality,co-atl,polonuevo,,85
2020-07-11,co_municipality,co-atl,ponedera,,35
2020-07-11,co_municipality,co-atl,puerto colombia,,187
2020-07-11,co_municipality,co-atl,repelón,,16
2020-07-11,co_municipality,co-atl,sabanagrande,,267
2020-07-11,co_municipality,co-atl,sabanalarga,,240
2020-07-11,co_municipality,co-atl,santo tomás,,128
2020-07-11,co_municipality,co-atl,soledad,,3608
2020-07-11,co_municipality,co-atl,tubará,,58
2020-07-11,co_municipality,co-atl,usiacurí,,47
2020-07-11,co_municipality,co-bol,arjona,,123
2020-07-11,co_municipality,co-bol,calamar,,22
2020-07-11,co_municipality,co-bol,cartagena de indias,,6350
2020-07-11,co_municipality,co-bol,magangué,,57
2020-07-11,co_municipality,co-bol,santa rosa,,52
2020-07-11,co_municipality,co-bol,turbaco,,181
2020-07-11,co_municipality,co-bol,villanueva,,49
2020-07-11,co_municipality,co-boy,chiquinquirá,,23
2020-07-11,co_municipality,co-boy,duitama,,45
2020-07-11,co_municipality,co-boy,sogamoso,,26
2020-07-11,co_municipality,co-boy,tunja,,101
2020-07-11,co_municipality,co-cal,manizales,,117
2020-07-11,co_municipality,co-cas,yopal,,42
2020-07-11,co_municipality,co-cau,caloto,,4
2020-07-11,co_municipality,co-cau,popayán,,97
2020-07-11,co_municipality,co-cau,puerto tejada,,60
2020-07-11,co_municipality,co-cau,villa rica,,7
2020-07-11,co_municipality,co-ces,aguachica,,31
2020-07-11,co_municipality,co-ces,agustín codazzi,,83
2020-07-11,co_municipality,co-ces,bosconia,,48
2020-07-11,co_municipality,co-ces,gamarra,,6
2020-07-11,co_municipality,co-ces,san alberto,,2
2020-07-11,co_municipality,co-ces,tamalameque,,10
2020-07-11,co_municipality,co-ces,valledupar,,532
2020-07-11,co_municipality,co-cho,alto baudó,,18
2020-07-11,co_municipality,co-cho,atrato,,6
2020-07-11,co_municipality,co-cho,bagadó,,4
2020-07-11,co_municipality,co-cho,el carmen de atrato,,13
2020-07-11,co_municipality,co-cho,istmina,,40
2020-07-11,co_municipality,co-cho,medio san juan,,3
2020-07-11,co_municipality,co-cho,quibdó,,891
2020-07-11,co_municipality,co-cho,riosucio,,15
2020-07-11,co_municipality,co-cor,cereté,,32
2020-07-11,co_municipality,co-cor,montería,,193
2020-07-11,co_municipality,co-cor,tierralta,,8
2020-07-11,co_municipality,co-cun,anapoima,,65
2020-07-11,co_municipality,co-cun,chía,,103
2020-07-11,co_municipality,co-cun,cota,,40
2020-07-11,co_municipality,co-cun,cáqueza,,11
2020-07-11,co_municipality,co-cun,el rosal,,11
2020-07-11,co_municipality,co-cun,facatativá,,88
2020-07-11,co_municipality,co-cun,fusagasugá,,57
2020-07-11,co_municipality,co-cun,girardot,,73
2020-07-11,co_municipality,co-cun,granada,,6
2020-07-11,co_municipality,co-cun,la calera,,40
2020-07-11,co_municipality,co-cun,madrid,,76
2020-07-11,co_municipality,co-cun,mosquera,,127
2020-07-11,co_municipality,co-cun,silvania,,5
2020-07-11,co_municipality,co-cun,soacha,,768
2020-07-11,co_municipality,co-cun,tocaima,,7
2020-07-11,co_municipality,co-cun,villa de san diego de ubaté,,41
2020-07-11,co_municipality,co-cun,villeta,,12
2020-07-11,co_municipality,co-cun,zipaquirá,,89
2020-07-11,co_municipality,co-guv,san josé del guaviare,,35
2020-07-11,co_municipality,co-hui,algeciras,,9
2020-07-11,co_municipality,co-hui,la plata,,13
2020-07-11,co_municipality,co-hui,neiva,,178
2020-07-11,co_municipality,co-hui,nátaga,,1
2020-07-11,co_municipality,co-lag,dibulla,,5
2020-07-11,co_municipality,co-lag,maicao,,109
2020-07-11,co_municipality,co-lag,riohacha,,44
2020-07-11,co_municipality,co-lag,san juan del cesar,,8
2020-07-11,co_municipality,co-lag,uribia,,16
2020-07-11,co_municipality,co-mag,aracataca,,6
2020-07-11,co_municipality,co-mag,ciénaga,,272
2020-07-11,co_municipality,co-mag,el banco,,38
2020-07-11,co_municipality,co-mag,santa marta,,614
2020-07-11,co_municipality,co-mag,sitionuevo,,33
2020-07-11,co_municipality,co-met,puerto gaitán,,18
2020-07-11,co_municipality,co-met,villavicencio,,1046
2020-07-11,co_municipality,co-nar,consacá,,1
2020-07-11,co_municipality,co-nar,cumbal,,48
2020-07-11,co_municipality,co-nar,el charco,,65
2020-07-11,co_municipality,co-nar,guachucal,,8
2020-07-11,co_municipality,co-nar,guaitarilla,,21
2020-07-11,co_municipality,co-nar,ipiales,,272
2020-07-11,co_municipality,co-nar,la cruz,,3
2020-07-11,co_municipality,co-nar,la llanada,,5
2020-07-11,co_municipality,co-nar,magüí,,34
2020-07-11,co_municipality,co-nar,olaya herrera,,62
2020-07-11,co_municipality,co-nar,pupiales,,13
2020-07-11,co_municipality,co-nar,roberto payán,,14
2020-07-11,co_municipality,co-nar,sandoná,,10
2020-07-11,co_municipality,co-nar,túquerres,,16
2020-07-11,co_municipality,co-nsa,los patios,,22
2020-07-11,co_municipality,co-nsa,san josé de cúcuta,,163
2020-07-11,co_municipality,co-nsa,villa del rosario,,22
2020-07-11,co_municipality,co-put,valle del guamuez,,4
2020-07-11,co_municipality,co-qui,calarcá,,26
2020-07-11,co_municipality,co-qui,quimbaya,,6
2020-07-11,co_municipality,co-ris,dosquebradas,,114
2020-07-11,co_municipality,co-ris,la celia,,5
2020-07-11,co_municipality,co-ris,pereira,,242
2020-07-11,co_municipality,co-san,barrancabermeja,,198
2020-07-11,co_municipality,co-san,bucaramanga,,134
2020-07-11,co_municipality,co-san,floridablanca,,47
2020-07-11,co_municipality,co-san,piedecuesta,,30
2020-07-11,co_municipality,co-suc,buenavista,,3
2020-07-11,co_municipality,co-suc,colosó,,2
2020-07-11,co_municipality,co-suc,corozal,,33
2020-07-11,co_municipality,co-suc,morroa,,6
2020-07-11,co_municipality,co-suc,san juan de betulia,,6
2020-07-11,co_municipality,co-suc,sincelejo,,428
2020-07-11,co_municipality,co-tol,espinal,,185
2020-07-11,co_municipality,co-tol,ibagué,,225
2020-07-11,co_municipality,co-vac,buenaventura,,1010
2020-07-11,co_municipality,co-vac,candelaria,,81
2020-07-11,co_municipality,co-vac,dagua,,25
2020-07-11,co_municipality,co-vac,florida,,48
2020-07-11,co_municipality,co-vac,guadalajara de buga,,52
2020-07-11,co_municipality,co-vac,jamundí,,87
2020-07-11,co_municipality,co-vac,palmira,,99
2020-07-11,co_municipality,co-vac,pradera,,34
2020-07-11,co_municipality,co-vac,tuluá,,52
2020-07-11,co_municipality,co-vac,yumbo,,110
2020-07-12,co_municipality,co-ama,leticia,,2022
2020-07-12,co_municipality,co-ant,barbosa,,11
2020-07-12,co_municipality,co-ant,bello,,208
2020-07-12,co_municipality,co-ant,buriticá,,15
2020-07-12,co_municipality,co-ant,caldas,,13
2020-07-12,co_municipality,co-ant,carepa,,347
2020-07-12,co_municipality,co-ant,envigado,,72
2020-07-12,co_municipality,co-ant,itagüí,,114
2020-07-12,co_municipality,co-ant,ituango,,436
2020-07-12,co_municipality,co-ant,jericó,,2
2020-07-12,co_municipality,co-ant,la estrella,,45
2020-07-12,co_municipality,co-ant,medellín,,1381
2020-07-12,co_municipality,co-ant,necoclí,,1
2020-07-12,co_municipality,co-ant,sabaneta,,47
2020-07-12,co_municipality,co-ant,turbo,,124
2020-07-12,co_municipality,co-atl,baranoa,,309
2020-07-12,co_municipality,co-atl,barranquilla,,8215
2020-07-12,co_municipality,co-atl,galapa,,418
2020-07-12,co_municipality,co-atl,juan de acosta,,39
2020-07-12,co_municipality,co-atl,malambo,,829
2020-07-12,co_municipality,co-atl,manatí,,28
2020-07-12,co_municipality,co-atl,palmar de varela,,114
2020-07-12,co_municipality,co-atl,piojó,,22
2020-07-12,co_municipality,co-atl,ponedera,,36
2020-07-12,co_municipality,co-atl,puerto colombia,,206
2020-07-12,co_municipality,co-atl,sabanagrande,,270
2020-07-12,co_municipality,co-atl,sabanalarga,,250
2020-07-12,co_municipality,co-atl,santo tomás,,131
2020-07-12,co_municipality,co-atl,soledad,,3745
2020-07-12,co_municipality,co-atl,usiacurí,,54
2020-07-12,co_municipality,co-bol,arjona,,125
2020-07-12,co_municipality,co-bol,calamar,,23
2020-07-12,co_municipality,co-bol,cartagena de indias,,6533
2020-07-12,co_municipality,co-bol,el carmen de bolívar,,27
2020-07-12,co_municipality,co-bol,magangué,,58
2020-07-12,co_municipality,co-bol,maría la baja,,14
2020-07-12,co_municipality,co-bol,san juan nepomuceno,,22
2020-07-12,co_municipality,co-bol,santa rosa,,53
2020-07-12,co_municipality,co-bol,turbaco,,185
2020-07-12,co_municipality,co-bol,turbaná,,30
2020-07-12,co_municipality,co-boy,tunja,,102
2020-07-12,co_municipality,co-cal,manizales,,118
2020-07-12,co_municipality,co-cas,maní,,3
2020-07-12,co_municipality,co-cas,yopal,,43
2020-07-12,co_municipality,co-cau,balboa,,4
2020-07-12,co_municipality,co-cau,popayán,,99
2020-07-12,co_municipality,co-cau,puerto tejada,,61
2020-07-12,co_municipality,co-cau,santander de quilichao,,23
2020-07-12,co_municipality,co-cau,villa rica,,8
2020-07-12,co_municipality,co-ces,aguachica,,37
2020-07-12,co_municipality,co-ces,agustín codazzi,,90
2020-07-12,co_municipality,co-ces,bosconia,,54
2020-07-12,co_municipality,co-ces,chiriguaná,,9
2020-07-12,co_municipality,co-ces,el copey,,23
2020-07-12,co_municipality,co-ces,la paz,,25
2020-07-12,co_municipality,co-ces,pueblo bello,,3
2020-07-12,co_municipality,co-ces,san martín,,15
2020-07-12,co_municipality,co-ces,valledupar,,550
2020-07-12,co_municipality,co-cho,alto baudó,,19
2020-07-12,co_municipality,co-cho,el carmen de atrato,,19
2020-07-12,co_municipality,co-cho,quibdó,,912
2020-07-12,co_municipality,co-cor,cereté,,33
2020-07-12,co_municipality,co-cor,ciénaga de oro,,9
2020-07-12,co_municipality,co-cor,montería,,198
2020-07-12,co_municipality,co-cor,san josé de uré,,1
2020-07-12,co_municipality,co-cun,anapoima,,74
2020-07-12,co_municipality,co-cun,cajicá,,73
2020-07-12,co_municipality,co-cun,cota,,41
2020-07-12,co_municipality,co-cun,cucunubá,,2
2020-07-12,co_municipality,co-cun,facatativá,,89
2020-07-12,co_municipality,co-cun,funza,,98
2020-07-12,co_municipality,co-cun,girardot,,74
2020-07-12,co_municipality,co-cun,granada,,7
2020-07-12,co_municipality,co-cun,madrid,,77
2020-07-12,co_municipality,co-cun,mosquera,,128
2020-07-12,co_municipality,co-cun,pacho,,18
2020-07-12,co_municipality,co-cun,ricaurte,,2
2020-07-12,co_municipality,co-cun,soacha,,784
2020-07-12,co_municipality,co-cun,sopó,,17
2020-07-12,co_municipality,co-cun,tocaima,,8
2020-07-12,co_municipality,co-cun,une,,3
2020-07-12,co_municipality,co-cun,villa de san diego de ubaté,,43
2020-07-12,co_municipality,co-cun,zipaquirá,,93
2020-07-12,co_municipality,co-guv,san josé del guaviare,,37
2020-07-12,co_municipality,co-hui,neiva,,180
2020-07-12,co_municipality,co-hui,nátaga,,19
2020-07-12,co_municipality,co-lag,barrancas,,9
2020-07-12,co_municipality,co-lag,maicao,,115
2020-07-12,co_municipality,co-lag,riohacha,,57
2020-07-12,co_municipality,co-lag,uribia,,19
2020-07-12,co_municipality,co-mag,ciénaga,,283
2020-07-12,co_municipality,co-mag,santa marta,,629
2020-07-12,co_municipality,co-mag,zona bananera,,13
2020-07-12,co_municipality,co-met,villavicencio,,1050
2020-07-12,co_municipality,co-nar,albán,,6
2020-07-12,co_municipality,co-nar,chachagüí,,10
2020-07-12,co_municipality,co-nar,el charco,,66
2020-07-12,co_municipality,co-nar,guaitarilla,,22
2020-07-12,co_municipality,co-nar,ipiales,,276
2020-07-12,co_municipality,co-nar,san bernardo,,32
2020-07-12,co_municipality,co-nsa,los patios,,25
2020-07-12,co_municipality,co-nsa,san josé de cúcuta,,164
2020-07-12,co_municipality,co-nsa,tibú,,11
2020-07-12,co_municipality,co-qui,armenia,,100
2020-07-12,co_municipality,co-ris,dosquebradas,,116
2020-07-12,co_municipality,co-ris,la virginia,,41
2020-07-12,co_municipality,co-ris,pereira,,244
2020-07-12,co_municipality,co-san,barrancabermeja,,200
2020-07-12,co_municipality,co-san,floridablanca,,48
2020-07-12,co_municipality,co-san,girón,,37
2020-07-12,co_municipality,co-san,málaga,,2
2020-07-12,co_municipality,co-san,piedecuesta,,32
2020-07-12,co_municipality,co-san,san vicente de chucurí,,8
2020-07-12,co_municipality,co-suc,caimito,,5
2020-07-12,co_municipality,co-suc,san pedro,,5
2020-07-12,co_municipality,co-suc,sincelejo,,456
2020-07-12,co_municipality,co-tol,espinal,,196
2020-07-12,co_municipality,co-tol,ibagué,,226
2020-07-12,co_municipality,co-vac,buenaventura,,1025
2020-07-12,co_municipality,co-vac,jamundí,,88
2020-07-12,co_municipality,co-vac,palmira,,101
2020-07-12,co_municipality,co-vac,pradera,,35
2020-07-12,co_municipality,co-vac,trujillo,,4
2020-07-12,co_municipality,co-vac,tuluá,,54
2020-07-12,co_municipality,co-vac,yumbo,,112
2020-07-13,co_municipality,co-ama,leticia,,2026
2020-07-13,co_municipality,co-ama,puerto nariño,,108
2020-07-13,co_municipality,co-ant,apartadó,,81
2020-07-13,co_municipality,co-ant,bello,,218
2020-07-13,co_municipality,co-ant,carepa,,349
2020-07-13,co_municipality,co-ant,chigorodó,,24
2020-07-13,co_municipality,co-ant,el santuario,,9
2020-07-13,co_municipality,co-ant,envigado,,73
2020-07-13,co_municipality,co-ant,girardota,,3
2020-07-13,co_municipality,co-ant,guarne,,9
2020-07-13,co_municipality,co-ant,itagüí,,127
2020-07-13,co_municipality,co-ant,ituango,,443
2020-07-13,co_municipality,co-ant,la ceja,,26
2020-07-13,co_municipality,co-ant,la estrella,,48
2020-07-13,co_municipality,co-ant,medellín,,1427
2020-07-13,co_municipality,co-ant,sabaneta,,51
2020-07-13,co_municipality,co-ara,arauca,,20
2020-07-13,co_municipality,co-ara,saravena,,6
2020-07-13,co_municipality,co-atl,baranoa,,333
2020-07-13,co_municipality,co-atl,barranquilla,,8673
2020-07-13,co_municipality,co-atl,campo de la cruz,,12
2020-07-13,co_municipality,co-atl,galapa,,442
2020-07-13,co_municipality,co-atl,luruaco,,39
2020-07-13,co_municipality,co-atl,malambo,,889
2020-07-13,co_municipality,co-atl,palmar de varela,,122
2020-07-13,co_municipality,co-atl,polonuevo,,89
2020-07-13,co_municipality,co-atl,ponedera,,37
2020-07-13,co_municipality,co-atl,puerto colombia,,220
2020-07-13,co_municipality,co-atl,repelón,,17
2020-07-13,co_municipality,co-atl,sabanagrande,,277
2020-07-13,co_municipality,co-atl,sabanalarga,,268
2020-07-13,co_municipality,co-atl,santo tomás,,135
2020-07-13,co_municipality,co-atl,soledad,,3942
2020-07-13,co_municipality,co-atl,tubará,,60
2020-07-13,co_municipality,co-bol,arjona,,135
2020-07-13,co_municipality,co-bol,cartagena de indias,,6735
2020-07-13,co_municipality,co-bol,el carmen de bolívar,,28
2020-07-13,co_municipality,co-bol,magangué,,67
2020-07-13,co_municipality,co-bol,mompós,,3
2020-07-13,co_municipality,co-bol,turbaco,,200
2020-07-13,co_municipality,co-bol,turbaná,,32
2020-07-13,co_municipality,co-boy,chiquinquirá,,25
2020-07-13,co_municipality,co-boy,sutamarchán,,16
2020-07-13,co_municipality,co-boy,tunja,,104
2020-07-13,co_municipality,co-cal,manizales,,120
2020-07-13,co_municipality,co-cal,villamaría,,15
2020-07-13,co_municipality,co-cas,tauramena,,5
2020-07-13,co_municipality,co-cas,yopal,,46
2020-07-13,co_municipality,co-cau,balboa,,7
2020-07-13,co_municipality,co-cau,caloto,,6
2020-07-13,co_municipality,co-cau,corinto,,1
2020-07-13,co_municipality,co-cau,miranda,,18
2020-07-13,co_municipality,co-cau,popayán,,106
2020-07-13,co_municipality,co-cau,puerto tejada,,64
2020-07-13,co_municipality,co-cau,santander de quilichao,,25
2020-07-13,co_municipality,co-ces,aguachica,,41
2020-07-13,co_municipality,co-ces,agustín codazzi,,91
2020-07-13,co_municipality,co-ces,becerril,,4
2020-07-13,co_municipality,co-ces,bosconia,,58
2020-07-13,co_municipality,co-ces,curumaní,,10
2020-07-13,co_municipality,co-ces,la gloria,,10
2020-07-13,co_municipality,co-ces,la jagua de ibirico,,7
2020-07-13,co_municipality,co-ces,la paz,,27
2020-07-13,co_municipality,co-ces,río de oro,,13
2020-07-13,co_municipality,co-ces,san martín,,16
2020-07-13,co_municipality,co-ces,valledupar,,576
2020-07-13,co_municipality,co-cho,alto baudó,,23
2020-07-13,co_municipality,co-cho,bagadó,,5
2020-07-13,co_municipality,co-cho,istmina,,41
2020-07-13,co_municipality,co-cho,quibdó,,961
2020-07-13,co_municipality,co-cho,riosucio,,17
2020-07-13,co_municipality,co-cor,cereté,,35
2020-07-13,co_municipality,co-cor,montería,,204
2020-07-13,co_municipality,co-cun,anapoima,,75
2020-07-13,co_municipality,co-cun,beltrán,,2
2020-07-13,co_municipality,co-cun,chía,,105
2020-07-13,co_municipality,co-cun,facatativá,,90
2020-07-13,co_municipality,co-cun,fusagasugá,,59
2020-07-13,co_municipality,co-cun,granada,,8
2020-07-13,co_municipality,co-cun,madrid,,79
2020-07-13,co_municipality,co-cun,mosquera,,131
2020-07-13,co_municipality,co-cun,ricaurte,,3
2020-07-13,co_municipality,co-cun,sibaté,,28
2020-07-13,co_municipality,co-cun,soacha,,813
2020-07-13,co_municipality,co-cun,sopó,,18
2020-07-13,co_municipality,co-cun,villa de san diego de ubaté,,46
2020-07-13,co_municipality,co-cun,viotá,,3
2020-07-13,co_municipality,co-cun,zipaquirá,,95
2020-07-13,co_municipality,co-guv,san josé del guaviare,,38
2020-07-13,co_municipality,co-hui,neiva,,183
2020-07-13,co_municipality,co-lag,albania,,7
2020-07-13,co_municipality,co-lag,maicao,,123
2020-07-13,co_municipality,co-lag,uribia,,23
2020-07-13,co_municipality,co-mag,ciénaga,,296
2020-07-13,co_municipality,co-mag,el retén,,8
2020-07-13,co_municipality,co-mag,santa marta,,658
2020-07-13,co_municipality,co-mag,sitionuevo,,34
2020-07-13,co_municipality,co-met,acacías,,25
2020-07-13,co_municipality,co-met,puerto gaitán,,24
