date,region_schema,region_parent,region_child,agerange,value
2020-09-09,admin_1,ru,ru-kda,,2122
2020-09-09,admin_1,ru,ru-kem,,1761
2020-09-09,admin_1,ru,ru-kgd,,602
2020-09-09,admin_1,ru,ru-kgn,,378
2020-09-09,admin_1,ru,ru-kha,,2082
2020-09-09,admin_1,ru,ru-khm,,726
2020-09-09,admin_1,ru,ru-kir,,1773
2020-09-09,admin_1,ru,ru-klu,,1100
2020-09-09,admin_1,ru,ru-ko,,790
2020-09-09,admin_1,ru,ru-kos,,995
2020-09-09,admin_1,ru,ru-krs,,1066
2020-09-09,admin_1,ru,ru-kya,,3297
2020-09-09,admin_1,ru,ru-len,,1886
2020-09-09,admin_1,ru,ru-lip,,553
2020-09-09,admin_1,ru,ru-mag,,430
2020-09-09,admin_1,ru,ru-me,,433
2020-09-09,admin_1,ru,ru-mos,,38611
2020-09-09,admin_1,ru,ru-mow,,15607
2020-09-09,admin_1,ru,ru-mur,,2289
2020-09-09,admin_1,ru,ru-ngr,,1112
2020-09-09,admin_1,ru,ru-niz,,2770
2020-09-09,admin_1,ru,ru-nvs,,861
2020-09-09,admin_1,ru,ru-oms,,1267
2020-09-09,admin_1,ru,ru-ore,,1000
2020-09-09,admin_1,ru,ru-per,,2319
2020-09-09,admin_1,ru,ru-pnz,,701
2020-09-09,admin_1,ru,ru-pri,,1545
2020-09-09,admin_1,ru,ru-psk,,1165
2020-09-09,admin_1,ru,ru-ros,,2637
2020-09-09,admin_1,ru,ru-rya,,993
2020-09-09,admin_1,ru,ru-sam,,1856
2020-09-09,admin_1,ru,ru-sar,,4654
2020-09-09,admin_1,ru,ru-smo,,668
2020-09-09,admin_1,ru,ru-spe,,9198
2020-09-09,admin_1,ru,ru-sta,,3840
2020-09-09,admin_1,ru,ru-sve,,5426
2020-09-09,admin_1,ru,ru-tam,,824
2020-09-09,admin_1,ru,ru-tom,,1041
2020-09-09,admin_1,ru,ru-tul,,744
2020-09-09,admin_1,ru,ru-tve,,1104
2020-09-09,admin_1,ru,ru-tyu,,1002
2020-09-09,admin_1,ru,ru-ud,,700
2020-09-09,admin_1,ru,ru-uly,,1846
2020-09-09,admin_1,ru,ru-vgg,,1848
2020-09-09,admin_1,ru,ru-vla,,770
2020-09-09,admin_1,ru,ru-vlg,,424
2020-09-09,admin_1,ru,ru-vor,,796
2020-09-09,admin_1,ru,ru-yan,,649
2020-09-09,admin_1,ru,ru-yar,,486
2020-09-09,admin_1,ru,ru-zab,,450
2020-09-09,admin_1,ua,ua-05,,1310
2020-09-09,admin_1,ua,ua-07,,1693
2020-09-09,admin_1,ua,ua-09,,225
2020-09-09,admin_1,ua,ua-12,,1537
2020-09-09,admin_1,ua,ua-14,,811
2020-09-09,admin_1,ua,ua-18,,1545
2020-09-09,admin_1,ua,ua-21,,4430
2020-09-09,admin_1,ua,ua-23,,1005
2020-09-09,admin_1,ua,ua-26,,6178
2020-09-09,admin_1,ua,ua-30,,10661
2020-09-09,admin_1,ua,ua-35,,91
2020-09-09,admin_1,ua,ua-46,,10856
2020-09-09,admin_1,ua,ua-48,,1037
2020-09-09,admin_1,ua,ua-51,,6622
2020-09-09,admin_1,ua,ua-53,,414
2020-09-09,admin_1,ua,ua-56,,2546
2020-09-09,admin_1,ua,ua-59,,1170
2020-09-09,admin_1,ua,ua-61,,4118
2020-09-09,admin_1,ua,ua-63,,7774
2020-09-09,admin_1,ua,ua-65,,215
2020-09-09,admin_1,ua,ua-68,,1704
2020-09-09,admin_1,ua,ua-71,,1009
2020-09-09,admin_1,ua,ua-74,,1875
2020-09-09,admin_1,ua,ua-77,,4498
2020-09-09,admin_1,us,us-ak,,4356
2020-09-09,admin_1,us,us-al,,77909
2020-09-09,admin_1,us,us-ar,,6407
2020-09-09,admin_1,us,us-ct,,40348
2020-09-09,admin_1,us,us-dc,,2320
2020-09-09,admin_1,us,us-de,,7779
2020-09-09,admin_1,us,us-hi,,7075
2020-09-09,admin_1,us,us-ia,,19376
2020-09-09,admin_1,us,us-id,,17345
2020-09-09,admin_1,us,us-ky,,45735
2020-09-09,admin_1,us,us-la,,10310
2020-09-09,admin_1,us,us-ma,,6496
2020-09-09,admin_1,us,us-md,,103097
2020-09-09,admin_1,us,us-me,,465
2020-09-09,admin_1,us,us-mi,,32385
2020-09-09,admin_1,us,us-mn,,4944
2020-09-09,admin_1,us,us-ms,,11084
2020-09-09,admin_1,us,us-mt,,2059
2020-09-09,admin_1,us,us-nd,,2220
2020-09-09,admin_1,us,us-ne,,8432
2020-09-09,admin_1,us,us-nh,,242
2020-09-09,admin_1,us,us-nm,,11527
2020-09-09,admin_1,us,us-oh,,17440
2020-09-09,admin_1,us,us-ok,,9661
2020-09-09,admin_1,us,us-or,,22723
2020-09-09,admin_1,us,us-pa,,22319
2020-09-09,admin_1,us,us-sc,,71840
2020-09-09,admin_1,us,us-sd,,2434
2020-09-09,admin_1,us,us-tn,,12426
2020-09-09,admin_1,us,us-tx,,102269
2020-09-09,admin_1,us,us-ut,,8218
2020-09-09,admin_1,us,us-vt,,130
2020-09-09,admin_1,us,us-wi,,13486
2020-09-09,admin_1,us,us-wv,,2806
2020-09-09,admin_1,us,us-wy,,625
2020-09-09,admin_1,za,za-ec,,1186
2020-09-09,admin_1,za,za-fs,,12521
2020-09-09,admin_1,za,za-gt,,20894
2020-09-09,admin_1,za,za-lp,,654
2020-09-09,admin_1,za,za-mp,,978
2020-09-09,admin_1,za,za-nc,,3182
2020-09-09,admin_1,za,za-nl,,9579
2020-09-09,admin_1,za,za-nw,,4612
2020-09-09,admin_1,za,za-wc,,3722
2020-09-10,admin_1,at,at-1,,90
2020-09-10,admin_1,at,at-2,,47
2020-09-10,admin_1,at,at-3,,554
2020-09-10,admin_1,at,at-4,,469
2020-09-10,admin_1,at,at-5,,113
2020-09-10,admin_1,at,at-6,,279
2020-09-10,admin_1,at,at-7,,532
2020-09-10,admin_1,at,at-8,,197
2020-09-10,admin_1,at,at-9,,2592
2020-09-10,admin_1,br,br-ac,,1874
2020-09-10,admin_1,br,br-al,,1544
2020-09-10,admin_1,br,br-am,,15178
2020-09-10,admin_1,br,br-ap,,11387
2020-09-10,admin_1,br,br-ba,,7695
2020-09-10,admin_1,br,br-ce,,16373
2020-09-10,admin_1,br,br-df,,11959
2020-09-10,admin_1,br,br-es,,6898
2020-09-10,admin_1,br,br-go,,7043
2020-09-10,admin_1,br,br-ma,,6447
2020-09-10,admin_1,br,br-mg,,29272
2020-09-10,admin_1,br,br-ms,,7989
2020-09-10,admin_1,br,br-mt,,15739
2020-09-10,admin_1,br,br-pa,,9610
2020-09-10,admin_1,br,br-pb,,25815
2020-09-10,admin_1,br,br-pe,,11027
2020-09-10,admin_1,br,br-pi,,523
2020-09-10,admin_1,br,br-pr,,42165
2020-09-10,admin_1,br,br-rj,,3980
2020-09-10,admin_1,br,br-rn,,24398
2020-09-10,admin_1,br,br-ro,,9018
2020-09-10,admin_1,br,br-rr,,30587
2020-09-10,admin_1,br,br-rs,,9191
2020-09-10,admin_1,br,br-sc,,8003
2020-09-10,admin_1,br,br-se,,6077
2020-09-10,admin_1,br,br-sp,,120625
2020-09-10,admin_1,br,br-to,,18794
2020-09-10,admin_1,ca,ca-ab,,1494
2020-09-10,admin_1,ca,ca-bc,,1427
2020-09-10,admin_1,ca,ca-mb,,360
2020-09-10,admin_1,ca,ca-nb,,3
2020-09-10,admin_1,ca,ca-nl,,1
2020-09-10,admin_1,ca,ca-ns,,2
2020-09-10,admin_1,ca,ca-nt,,0
2020-09-10,admin_1,ca,ca-nu,,0
2020-09-10,admin_1,ca,ca-on,,1543
2020-09-10,admin_1,ca,ca-pe,,11
2020-09-10,admin_1,ca,ca-qc,,1847
2020-09-10,admin_1,ca,ca-sk,,59
2020-09-10,admin_1,ca,ca-yt,,0
2020-09-10,admin_1,ch,ch-ag,,1131
2020-09-10,admin_1,ch,ch-bs,,204
2020-09-10,admin_1,ch,ch-fr,,1834
2020-09-10,admin_1,ch,ch-sz,,27
2020-09-10,admin_1,ch,ch-tg,,490
2020-09-10,admin_1,ch,ch-ti,,2308
2020-09-10,admin_1,ch,ch-vs,,1973
2020-09-10,admin_1,ch,ch-zg,,25
2020-09-10,admin_1,cl,cl-an,,667
2020-09-10,admin_1,cl,cl-ap,,489
2020-09-10,admin_1,cl,cl-at,,379
2020-09-10,admin_1,cl,cl-bi,,2123
2020-09-10,admin_1,cl,cl-co,,671
2020-09-10,admin_1,cl,cl-ll,,596
2020-09-10,admin_1,cl,cl-lr,,165
2020-09-10,admin_1,cl,cl-ma,,1199
2020-09-10,admin_1,cl,cl-ml,,1157
2020-09-10,admin_1,cl,cl-ta,,351
2020-09-10,admin_1,cl,cl-vs,,1397
2020-09-10,admin_1,co,co-ant,,14939
2020-09-10,admin_1,co,co-ara,,235
2020-09-10,admin_1,co,co-atl,,2347
2020-09-10,admin_1,co,co-boy,,1319
2020-09-10,admin_1,co,co-cal,,1048
2020-09-10,admin_1,co,co-caq,,1117
2020-09-10,admin_1,co,co-cau,,1461
2020-09-10,admin_1,co,co-ces,,4040
2020-09-10,admin_1,co,co-cho,,222
2020-09-10,admin_1,co,co-cor,,3621
2020-09-10,admin_1,co,co-cun,,58830
2020-09-10,admin_1,co,co-gua,,232
2020-09-10,admin_1,co,co-guv,,130
2020-09-10,admin_1,co,co-hui,,2128
2020-09-10,admin_1,co,co-lag,,1245
2020-09-10,admin_1,co,co-mag,,704
2020-09-10,admin_1,co,co-met,,2257
2020-09-10,admin_1,co,co-nar,,2009
2020-09-10,admin_1,co,co-nsa,,2081
2020-09-10,admin_1,co,co-put,,541
2020-09-10,admin_1,co,co-ris,,1897
2020-09-10,admin_1,co,co-san,,5915
2020-09-10,admin_1,co,co-suc,,1733
2020-09-10,admin_1,co,co-tol,,2273
2020-09-10,admin_1,co,co-vac,,7148
2020-09-10,admin_1,cz,cz-pr,,1897
2020-09-10,admin_1,cz,cz-vy,,384
2020-09-10,admin_1,de,de-bb,,0
2020-09-10,admin_1,de,de-be,,0
2020-09-10,admin_1,de,de-bw,,0
2020-09-10,admin_1,de,de-by,,1
2020-09-10,admin_1,de,de-hb,,0
2020-09-10,admin_1,de,de-he,,0
2020-09-10,admin_1,de,de-hh,,1
2020-09-10,admin_1,de,de-mv,,0
2020-09-10,admin_1,de,de-ni,,0
2020-09-10,admin_1,de,de-nw,,0
2020-09-10,admin_1,de,de-rp,,0
2020-09-10,admin_1,de,de-sh,,0
2020-09-10,admin_1,de,de-sl,,0
2020-09-10,admin_1,de,de-sn,,0
2020-09-10,admin_1,de,de-st,,0
2020-09-10,admin_1,de,de-th,,0
2020-09-10,admin_1,hr,hr-02,,45
2020-09-10,admin_1,hr,hr-21,,456
2020-09-10,admin_1,in,in-an,,293
2020-09-10,admin_1,in,in-ap,,97338
2020-09-10,admin_1,in,in-ar,,1658
2020-09-10,admin_1,in,in-as,,29689
2020-09-10,admin_1,in,in-br,,15679
2020-09-10,admin_1,in,in-ch,,2576
2020-09-10,admin_1,in,in-ct,,29332
2020-09-10,admin_1,in,in-dl,,25416
2020-09-10,admin_1,in,in-dn,,301
2020-09-10,admin_1,in,in-ga,,5030
2020-09-10,admin_1,in,in-gj,,16130
2020-09-10,admin_1,in,in-hp,,2735
2020-09-10,admin_1,in,in-hr,,18332
2020-09-10,admin_1,in,in-jh,,15447
2020-09-10,admin_1,in,in-jk,,14074
2020-09-10,admin_1,in,in-ka,,101556
2020-09-10,admin_1,in,in-kl,,26292
2020-09-10,admin_1,in,in-la,,775
2020-09-10,admin_1,in,in-mh,,261798
2020-09-10,admin_1,in,in-ml,,1434
2020-09-10,admin_1,in,in-mn,,1635
2020-09-10,admin_1,in,in-mp,,18433
2020-09-10,admin_1,in,in-mz,,583
2020-09-10,admin_1,in,in-nl,,847
2020-09-10,admin_1,in,in-pb,,18088
2020-09-10,admin_1,in,in-py,,4794
2020-09-10,admin_1,in,in-rj,,15702
2020-09-10,admin_1,in,in-sk,,532
2020-09-10,admin_1,in,in-tn,,48482
2020-09-10,admin_1,in,in-tr,,7111
2020-09-10,admin_1,in,in-up,,66317
2020-09-10,admin_1,in,in-wb,,23377
2020-09-10,admin_1,it,it-21,,1918
2020-09-10,admin_1,it,it-23,,31
2020-09-10,admin_1,it,it-25,,8452
2020-09-10,admin_1,it,it-34,,2926
2020-09-10,admin_1,it,it-42,,941
2020-09-10,admin_1,it,it-45,,3611
2020-09-10,admin_1,it,it-52,,2214
2020-09-10,admin_1,it,it-55,,390
2020-09-10,admin_1,it,it-57,,439
2020-09-10,admin_1,it,it-62,,4382
2020-09-10,admin_1,it,it-65,,512
2020-09-10,admin_1,it,it-67,,95
2020-09-10,admin_1,it,it-72,,3742
2020-09-10,admin_1,it,it-75,,1470
2020-09-10,admin_1,it,it-77,,143
2020-09-10,admin_1,it,it-78,,370
2020-09-10,admin_1,it,it-82,,1603
2020-09-10,admin_1,it,it-88,,1286
2020-09-10,admin_1,jp,jp-01,,73
2020-09-10,admin_1,jp,jp-02,,2
2020-09-10,admin_1,jp,jp-03,,5
2020-09-10,admin_1,jp,jp-04,,67
2020-09-10,admin_1,jp,jp-05,,-1
2020-09-10,admin_1,jp,jp-06,,2
2020-09-10,admin_1,jp,jp-07,,57
2020-09-10,admin_1,jp,jp-08,,56
2020-09-10,admin_1,jp,jp-09,,23
2020-09-10,admin_1,jp,jp-10,,81
2020-09-10,admin_1,jp,jp-11,,366
2020-09-10,admin_1,jp,jp-12,,294
2020-09-10,admin_1,jp,jp-13,,2474
2020-09-10,admin_1,jp,jp-14,,714
2020-09-10,admin_1,jp,jp-15,,6
2020-09-10,admin_1,jp,jp-16,,27
2020-09-10,admin_1,jp,jp-17,,111
2020-09-10,admin_1,jp,jp-18,,52
2020-09-10,admin_1,jp,jp-19,,8
2020-09-10,admin_1,jp,jp-20,,35
2020-09-10,admin_1,jp,jp-21,,19
2020-09-10,admin_1,jp,jp-22,,32
2020-09-10,admin_1,jp,jp-23,,557
2020-09-10,admin_1,jp,jp-24,,84
2020-09-10,admin_1,jp,jp-25,,42
2020-09-10,admin_1,jp,jp-26,,150
2020-09-10,admin_1,jp,jp-27,,890
2020-09-10,admin_1,jp,jp-28,,161
2020-09-10,admin_1,jp,jp-29,,31
2020-09-10,admin_1,jp,jp-30,,6
2020-09-10,admin_1,jp,jp-31,,0
2020-09-10,admin_1,jp,jp-32,,0
2020-09-10,admin_1,jp,jp-33,,3
2020-09-10,admin_1,jp,jp-34,,4
2020-09-10,admin_1,jp,jp-35,,43
2020-09-10,admin_1,jp,jp-36,,55
2020-09-10,admin_1,jp,jp-37,,13
2020-09-10,admin_1,jp,jp-38,,1
2020-09-10,admin_1,jp,jp-39,,7
2020-09-10,admin_1,jp,jp-40,,655
2020-09-10,admin_1,jp,jp-41,,4
2020-09-10,admin_1,jp,jp-42,,18
2020-09-10,admin_1,jp,jp-43,,53
2020-09-10,admin_1,jp,jp-44,,18
2020-09-10,admin_1,jp,jp-45,,39
2020-09-10,admin_1,jp,jp-46,,37
2020-09-10,admin_1,jp,jp-47,,253
2020-09-10,admin_1,mx,mx-agu,,396
2020-09-10,admin_1,mx,mx-bcn,,897
2020-09-10,admin_1,mx,mx-bcs,,1013
2020-09-10,admin_1,mx,mx-cam,,93
2020-09-10,admin_1,mx,mx-chh,,819
2020-09-10,admin_1,mx,mx-chp,,69
2020-09-10,admin_1,mx,mx-coa,,1353
2020-09-10,admin_1,mx,mx-col,,330
2020-09-10,admin_1,mx,mx-dur,,873
2020-09-10,admin_1,mx,mx-gro,,1270
2020-09-10,admin_1,mx,mx-gua,,3002
2020-09-10,admin_1,mx,mx-hid,,619
2020-09-10,admin_1,mx,mx-jal,,1961
2020-09-10,admin_1,mx,mx-mex,,3833
2020-09-10,admin_1,mx,mx-mor,,221
2020-09-10,admin_1,mx,mx-nay,,340
2020-09-10,admin_1,mx,mx-nle,,2990
2020-09-10,admin_1,mx,mx-oax,,665
2020-09-10,admin_1,mx,mx-pue,,1122
2020-09-10,admin_1,mx,mx-que,,733
2020-09-10,admin_1,mx,mx-roo,,522
2020-09-10,admin_1,mx,mx-sin,,694
2020-09-10,admin_1,mx,mx-slp,,1260
2020-09-10,admin_1,mx,mx-son,,871
2020-09-10,admin_1,mx,mx-tab,,1138
2020-09-10,admin_1,mx,mx-tam,,1216
2020-09-10,admin_1,mx,mx-tla,,159
2020-09-10,admin_1,mx,mx-ver,,1434
2020-09-10,admin_1,mx,mx-yuc,,1285
2020-09-10,admin_1,mx,mx-zac,,642
2020-09-10,admin_1,pk,pk-ba,,886
2020-09-10,admin_1,pk,pk-gb,,314
2020-09-10,admin_1,pk,pk-is,,384
2020-09-10,admin_1,pk,pk-jk,,96
2020-09-10,admin_1,pk,pk-kp,,793
2020-09-10,admin_1,pk,pk-pb,,1061
2020-09-10,admin_1,pk,pk-sd,,2261
2020-09-10,admin_1,ru,ru-alt,,335
2020-09-10,admin_1,ru,ru-amu,,390
2020-09-10,admin_1,ru,ru-ark,,1742
2020-09-10,admin_1,ru,ru-ast,,67
2020-09-10,admin_1,ru,ru-bel,,611
2020-09-10,admin_1,ru,ru-bry,,1506
2020-09-10,admin_1,ru,ru-ce,,548
2020-09-10,admin_1,ru,ru-che,,4052
2020-09-10,admin_1,ru,ru-chu,,5
2020-09-10,admin_1,ru,ru-irk,,3420
2020-09-10,admin_1,ru,ru-iva,,1218
2020-09-10,admin_1,ru,ru-kam,,748
2020-09-10,admin_1,ru,ru-kc,,1157
2020-09-10,admin_1,ru,ru-kda,,2159
2020-09-10,admin_1,ru,ru-kem,,1754
2020-09-10,admin_1,ru,ru-kgd,,627
2020-09-10,admin_1,ru,ru-kgn,,389
2020-09-10,admin_1,ru,ru-kha,,2019
2020-09-10,admin_1,ru,ru-khm,,698
2020-09-10,admin_1,ru,ru-kir,,1807
2020-09-10,admin_1,ru,ru-klu,,1096
2020-09-10,admin_1,ru,ru-ko,,795
2020-09-10,admin_1,ru,ru-kos,,1019
2020-09-10,admin_1,ru,ru-krs,,1072
2020-09-10,admin_1,ru,ru-kya,,3313
2020-09-10,admin_1,ru,ru-len,,1893
2020-09-10,admin_1,ru,ru-lip,,544
2020-09-10,admin_1,ru,ru-mag,,443
2020-09-10,admin_1,ru,ru-me,,439
2020-09-10,admin_1,ru,ru-mos,,37858
2020-09-10,admin_1,ru,ru-mow,,15648
2020-09-10,admin_1,ru,ru-mur,,2288
2020-09-10,admin_1,ru,ru-ngr,,1120
2020-09-10,admin_1,ru,ru-niz,,2740
2020-09-10,admin_1,ru,ru-nvs,,842
2020-09-10,admin_1,ru,ru-oms,,1249
2020-09-10,admin_1,ru,ru-ore,,985
2020-09-10,admin_1,ru,ru-per,,2325
2020-09-10,admin_1,ru,ru-pnz,,766
2020-09-10,admin_1,ru,ru-pri,,1560
2020-09-10,admin_1,ru,ru-psk,,1175
2020-09-10,admin_1,ru,ru-ros,,2697
2020-09-10,admin_1,ru,ru-rya,,998
2020-09-10,admin_1,ru,ru-sam,,1853
2020-09-10,admin_1,ru,ru-sar,,4639
2020-09-10,admin_1,ru,ru-smo,,672
2020-09-10,admin_1,ru,ru-spe,,9285
2020-09-10,admin_1,ru,ru-sta,,3867
2020-09-10,admin_1,ru,ru-sve,,5479
2020-09-10,admin_1,ru,ru-tam,,791
2020-09-10,admin_1,ru,ru-tom,,1045
2020-09-10,admin_1,ru,ru-tul,,731
2020-09-10,admin_1,ru,ru-tve,,1108
2020-09-10,admin_1,ru,ru-tyu,,1022
2020-09-10,admin_1,ru,ru-ud,,739
2020-09-10,admin_1,ru,ru-uly,,1793
2020-09-10,admin_1,ru,ru-vgg,,1685
2020-09-10,admin_1,ru,ru-vla,,782
2020-09-10,admin_1,ru,ru-vlg,,441
2020-09-10,admin_1,ru,ru-vor,,774
2020-09-10,admin_1,ru,ru-yan,,685
2020-09-10,admin_1,ru,ru-yar,,453
2020-09-10,admin_1,ru,ru-zab,,488
2020-09-10,admin_1,ua,ua-05,,1374
2020-09-10,admin_1,ua,ua-07,,1716
2020-09-10,admin_1,ua,ua-09,,234
2020-09-10,admin_1,ua,ua-12,,1580
2020-09-10,admin_1,ua,ua-14,,887
2020-09-10,admin_1,ua,ua-18,,1550
2020-09-10,admin_1,ua,ua-21,,4472
2020-09-10,admin_1,ua,ua-23,,1002
2020-09-10,admin_1,ua,ua-26,,6182
2020-09-10,admin_1,ua,ua-30,,2041
2020-09-10,admin_1,ua,ua-35,,90
2020-09-10,admin_1,ua,ua-46,,10913
2020-09-10,admin_1,ua,ua-48,,1086
2020-09-10,admin_1,ua,ua-51,,6628
2020-09-10,admin_1,ua,ua-53,,459
2020-09-10,admin_1,ua,ua-56,,2602
2020-09-10,admin_1,ua,ua-59,,1189
2020-09-10,admin_1,ua,ua-61,,4270
2020-09-10,admin_1,ua,ua-63,,8090
2020-09-10,admin_1,ua,ua-65,,222
2020-09-10,admin_1,ua,ua-68,,1763
2020-09-10,admin_1,ua,ua-71,,1039
2020-09-10,admin_1,ua,ua-74,,1886
2020-09-10,admin_1,ua,ua-77,,4549
2020-09-10,admin_1,us,us-ak,,4470
2020-09-10,admin_1,us,us-al,,79041
2020-09-10,admin_1,us,us-ar,,6195
2020-09-10,admin_1,us,us-ct,,40473
2020-09-10,admin_1,us,us-dc,,2298
2020-09-10,admin_1,us,us-de,,7826
2020-09-10,admin_1,us,us-hi,,7184
2020-09-10,admin_1,us,us-ia,,19649
2020-09-10,admin_1,us,us-id,,17316
2020-09-10,admin_1,us,us-ky,,46588
2020-09-10,admin_1,us,us-la,,10753
2020-09-10,admin_1,us,us-ma,,6879
2020-09-10,admin_1,us,us-md,,103584
2020-09-10,admin_1,us,us-me,,473
2020-09-10,admin_1,us,us-mi,,33324
2020-09-10,admin_1,us,us-mn,,4940
2020-09-10,admin_1,us,us-ms,,11568
2020-09-10,admin_1,us,us-mt,,1839
2020-09-10,admin_1,us,us-nd,,2353
2020-09-10,admin_1,us,us-ne,,8758
2020-09-10,admin_1,us,us-nh,,272
2020-09-10,admin_1,us,us-nm,,11493
2020-09-10,admin_1,us,us-oh,,17592
2020-09-10,admin_1,us,us-ok,,9293
2020-09-10,admin_1,us,us-or,,22883
2020-09-10,admin_1,us,us-pa,,22502
2020-09-10,admin_1,us,us-sc,,72186
2020-09-10,admin_1,us,us-sd,,2456
2020-09-10,admin_1,us,us-tn,,12746
2020-09-10,admin_1,us,us-tx,,99776
2020-09-10,admin_1,us,us-ut,,8206
2020-09-10,admin_1,us,us-vt,,123
2020-09-10,admin_1,us,us-wi,,14196
2020-09-10,admin_1,us,us-wv,,2856
2020-09-10,admin_1,us,us-wy,,604
2020-09-10,admin_1,za,za-ec,,1267
2020-09-10,admin_1,za,za-fs,,12793
2020-09-10,admin_1,za,za-gt,,21063
2020-09-10,admin_1,za,za-lp,,596
2020-09-10,admin_1,za,za-mp,,987
2020-09-10,admin_1,za,za-nc,,3164
2020-09-10,admin_1,za,za-nl,,7891
2020-09-10,admin_1,za,za-nw,,4784
2020-09-10,admin_1,za,za-wc,,3625
2020-09-11,admin_1,at,at-1,,90
2020-09-11,admin_1,at,at-2,,47
2020-09-11,admin_1,at,at-3,,662
2020-09-11,admin_1,at,at-4,,521
2020-09-11,admin_1,at,at-5,,123
2020-09-11,admin_1,at,at-6,,293
2020-09-11,admin_1,at,at-7,,595
2020-09-11,admin_1,at,at-8,,267
2020-09-11,admin_1,at,at-9,,2825
2020-09-11,admin_1,br,br-ac,,1915
2020-09-11,admin_1,br,br-al,,1431
2020-09-11,admin_1,br,br-am,,15276
2020-09-11,admin_1,br,br-ap,,11364
2020-09-11,admin_1,br,br-ba,,7674
2020-09-11,admin_1,br,br-ce,,16739
2020-09-11,admin_1,br,br-df,,12853
2020-09-11,admin_1,br,br-es,,6840
2020-09-11,admin_1,br,br-go,,6629
2020-09-11,admin_1,br,br-ma,,6490
2020-09-11,admin_1,br,br-mg,,29664
2020-09-11,admin_1,br,br-ms,,7469
2020-09-11,admin_1,br,br-mt,,16069
2020-09-11,admin_1,br,br-pa,,9726
2020-09-11,admin_1,br,br-pb,,24894
2020-09-11,admin_1,br,br-pe,,10477
2020-09-11,admin_1,br,br-pi,,529
2020-09-11,admin_1,br,br-pr,,42777
2020-09-11,admin_1,br,br-rj,,5605
2020-09-11,admin_1,br,br-rn,,23738
2020-09-11,admin_1,br,br-ro,,7216
2020-09-11,admin_1,br,br-rr,,30812
2020-09-11,admin_1,br,br-rs,,9202
2020-09-11,admin_1,br,br-sc,,7720
2020-09-11,admin_1,br,br-se,,4429
2020-09-11,admin_1,br,br-sp,,126329
2020-09-11,admin_1,br,br-to,,18572
2020-09-11,admin_1,ca,ca-ab,,1444
2020-09-11,admin_1,ca,ca-bc,,1476
2020-09-11,admin_1,ca,ca-mb,,287
2020-09-11,admin_1,ca,ca-nb,,2
2020-09-11,admin_1,ca,ca-nl,,1
2020-09-11,admin_1,ca,ca-ns,,2
2020-09-11,admin_1,ca,ca-nt,,0
2020-09-11,admin_1,ca,ca-nu,,0
2020-09-11,admin_1,ca,ca-on,,1632
2020-09-11,admin_1,ca,ca-pe,,8
2020-09-11,admin_1,ca,ca-qc,,1846
2020-09-11,admin_1,ca,ca-sk,,66
2020-09-11,admin_1,ca,ca-yt,,0
2020-09-11,admin_1,ch,ch-ag,,1129
2020-09-11,admin_1,ch,ch-bs,,206
2020-09-11,admin_1,ch,ch-fr,,1863
2020-09-11,admin_1,ch,ch-sz,,26
2020-09-11,admin_1,ch,ch-tg,,500
2020-09-11,admin_1,ch,ch-ti,,2314
2020-09-11,admin_1,ch,ch-vs,,1982
2020-09-11,admin_1,ch,ch-zg,,30
2020-09-11,admin_1,cl,cl-an,,658
2020-09-11,admin_1,cl,cl-ap,,473
2020-09-11,admin_1,cl,cl-at,,378
2020-09-11,admin_1,cl,cl-bi,,2140
2020-09-11,admin_1,cl,cl-co,,671
2020-09-11,admin_1,cl,cl-ll,,637
2020-09-11,admin_1,cl,cl-lr,,180
2020-09-11,admin_1,cl,cl-ma,,1180
2020-09-11,admin_1,cl,cl-ml,,1235
2020-09-11,admin_1,cl,cl-ta,,358
2020-09-11,admin_1,cl,cl-vs,,1397
2020-09-11,admin_1,co,co-ant,,14924
2020-09-11,admin_1,co,co-atl,,2308
2020-09-11,admin_1,co,co-bol,,525
2020-09-11,admin_1,co,co-boy,,1253
2020-09-11,admin_1,co,co-cal,,1103
2020-09-11,admin_1,co,co-caq,,1067
2020-09-11,admin_1,co,co-cas,,386
2020-09-11,admin_1,co,co-cau,,1464
2020-09-11,admin_1,co,co-ces,,4283
2020-09-11,admin_1,co,co-cor,,3736
2020-09-11,admin_1,co,co-cun,,5159
2020-09-11,admin_1,co,co-hui,,2115
2020-09-11,admin_1,co,co-met,,2369
2020-09-11,admin_1,co,co-nar,,1994
2020-09-11,admin_1,co,co-nsa,,2142
2020-09-11,admin_1,co,co-put,,517
2020-09-11,admin_1,co,co-qui,,579
2020-09-11,admin_1,co,co-ris,,1871
2020-09-11,admin_1,co,co-san,,5957
2020-09-11,admin_1,co,co-suc,,1745
2020-09-11,admin_1,co,co-tol,,2180
2020-09-11,admin_1,co,co-vac,,7089
2020-09-11,admin_1,cz,cz-pr,,1945
2020-09-11,admin_1,cz,cz-vy,,410
2020-09-11,admin_1,de,de-bb,,0
2020-09-11,admin_1,de,de-be,,0
2020-09-11,admin_1,de,de-bw,,0
2020-09-11,admin_1,de,de-by,,1
2020-09-11,admin_1,de,de-hb,,0
2020-09-11,admin_1,de,de-he,,0
2020-09-11,admin_1,de,de-hh,,1
2020-09-11,admin_1,de,de-mv,,0
2020-09-11,admin_1,de,de-ni,,0
2020-09-11,admin_1,de,de-nw,,0
2020-09-11,admin_1,de,de-rp,,0
