date,region_schema,region_parent,region_child,agerange,value
2021-03-26,co_municipality,co-ant,bello,,62
2021-03-26,co_municipality,co-ant,marinilla,,4
2021-03-26,co_municipality,co-ant,rionegro,,11
2021-03-26,co_municipality,co-atl,galapa,,46
2021-03-26,co_municipality,co-atl,malambo,,-4
2021-03-26,co_municipality,co-atl,puerto colombia,,14
2021-03-26,co_municipality,co-atl,soledad,,103
2021-03-26,co_municipality,co-boy,sogamoso,,-2
2021-03-26,co_municipality,co-ces,valledupar,,-11
2021-03-26,co_municipality,co-qui,armenia,,-12
2021-03-26,co_municipality,co-ris,dosquebradas,,12
2021-03-26,co_municipality,co-ris,pereira,,4
2021-03-26,co_municipality,co-suc,sincelejo,,10
2021-03-27,co_municipality,co-ant,bello,,57
2021-03-27,co_municipality,co-ant,envigado,,5
2021-03-27,co_municipality,co-ant,la estrella,,-3
2021-03-27,co_municipality,co-ant,rionegro,,21
2021-03-27,co_municipality,co-atl,malambo,,20
2021-03-27,co_municipality,co-atl,puerto colombia,,23
2021-03-27,co_municipality,co-atl,soledad,,306
2021-03-27,co_municipality,co-boy,sogamoso,,11
2021-03-27,co_municipality,co-cal,manizales,,116
2021-03-27,co_municipality,co-ces,valledupar,,-2
2021-03-27,co_municipality,co-cun,soacha,,-5
2021-03-27,co_municipality,co-hui,pitalito,,-3
2021-03-27,co_municipality,co-qui,armenia,,40
2021-03-27,co_municipality,co-ris,dosquebradas,,5
2021-03-27,co_municipality,co-ris,pereira,,73
2021-03-27,co_municipality,co-san,floridablanca,,7
2021-03-27,co_municipality,co-suc,sincelejo,,-1
2021-03-28,co_municipality,co-ant,bello,,51
2021-03-28,co_municipality,co-ant,envigado,,-1
2021-03-28,co_municipality,co-ant,rionegro,,61
2021-03-28,co_municipality,co-atl,malambo,,-4
2021-03-28,co_municipality,co-atl,soledad,,-94
2021-03-28,co_municipality,co-caq,florencia,,-7
2021-03-28,co_municipality,co-cor,tierralta,,-5
2021-03-28,co_municipality,co-hui,neiva,,19
2021-03-28,co_municipality,co-met,villavicencio,,-30
2021-03-28,co_municipality,co-ris,dosquebradas,,-4
2021-03-28,co_municipality,co-ris,pereira,,-13
2021-03-28,co_municipality,co-san,bucaramanga,,8
2021-03-28,co_municipality,co-san,floridablanca,,-2
2021-03-28,co_municipality,co-san,piedecuesta,,-1
2021-03-28,co_municipality,co-suc,sincelejo,,-8
2021-03-29,co_municipality,co-ama,leticia,,-20
2021-03-29,co_municipality,co-ant,bello,,0
2021-03-29,co_municipality,co-ant,envigado,,15
2021-03-29,co_municipality,co-ant,rionegro,,11
2021-03-29,co_municipality,co-atl,baranoa,,32
2021-03-29,co_municipality,co-atl,malambo,,58
2021-03-29,co_municipality,co-atl,soledad,,7
2021-03-29,co_municipality,co-hui,neiva,,-16
2021-03-29,co_municipality,co-nar,pasto,,-18
2021-03-29,co_municipality,co-ris,pereira,,-21
2021-03-29,co_municipality,co-san,bucaramanga,,-22
2021-03-29,co_municipality,co-suc,sincelejo,,23
2021-03-30,co_municipality,co-ant,bello,,86
2021-03-30,co_municipality,co-ant,caldas,,-2
2021-03-30,co_municipality,co-ant,envigado,,121
2021-03-30,co_municipality,co-atl,malambo,,-21
2021-03-30,co_municipality,co-atl,puerto colombia,,99
2021-03-30,co_municipality,co-atl,soledad,,-9
2021-03-30,co_municipality,co-boy,sogamoso,,0
2021-03-30,co_municipality,co-ces,valledupar,,47
2021-03-30,co_municipality,co-cun,mosquera,,-11
2021-03-30,co_municipality,co-hui,neiva,,-11
2021-03-30,co_municipality,co-ris,pereira,,-38
2021-03-30,co_municipality,co-suc,sincelejo,,-96
2021-03-31,co_municipality,co-ant,bello,,131
2021-03-31,co_municipality,co-ant,envigado,,17
2021-03-31,co_municipality,co-ant,girardota,,7
2021-03-31,co_municipality,co-atl,sabanagrande,,2
2021-03-31,co_municipality,co-atl,soledad,,-2
2021-03-31,co_municipality,co-ces,valledupar,,23
2021-03-31,co_municipality,co-hui,neiva,,17
2021-03-31,co_municipality,co-met,villavicencio,,0
2021-03-31,co_municipality,co-qui,armenia,,35
2021-03-31,co_municipality,co-ris,pereira,,17
2021-03-31,co_municipality,co-suc,sincelejo,,14
2021-04-01,co_municipality,co-ama,leticia,,-4
2021-04-01,co_municipality,co-ant,bello,,155
2021-04-01,co_municipality,co-ant,envigado,,45
2021-04-01,co_municipality,co-ant,girardota,,1
2021-04-01,co_municipality,co-ant,rionegro,,118
2021-04-01,co_municipality,co-ant,sabaneta,,8
2021-04-01,co_municipality,co-atl,soledad,,121
2021-04-01,co_municipality,co-ces,valledupar,,93
2021-04-01,co_municipality,co-hui,neiva,,-2
2021-04-01,co_municipality,co-met,villavicencio,,43
2021-04-01,co_municipality,co-qui,armenia,,35
2021-04-01,co_municipality,co-qui,quimbaya,,-2
2021-04-01,co_municipality,co-ris,pereira,,71
2021-04-01,co_municipality,co-suc,sincelejo,,-1
2021-04-02,co_municipality,co-ama,leticia,,0
2021-04-02,co_municipality,co-ant,bello,,116
2021-04-02,co_municipality,co-ant,envigado,,45
2021-04-02,co_municipality,co-ant,girardota,,1
2021-04-02,co_municipality,co-ant,marinilla,,17
2021-04-02,co_municipality,co-atl,galapa,,-19
2021-04-02,co_municipality,co-atl,malambo,,16
2021-04-02,co_municipality,co-atl,soledad,,180
2021-04-02,co_municipality,co-boy,sogamoso,,-16
2021-04-02,co_municipality,co-ces,valledupar,,-88
2021-04-02,co_municipality,co-hui,neiva,,-2
2021-04-02,co_municipality,co-met,villavicencio,,-70
2021-04-02,co_municipality,co-qui,armenia,,-10
2021-04-02,co_municipality,co-qui,montenegro,,-8
2021-04-02,co_municipality,co-ris,pereira,,-30
2021-04-02,co_municipality,co-san,bucaramanga,,22
2021-04-03,co_municipality,co-ama,leticia,,-2
2021-04-03,co_municipality,co-ant,caldas,,1
2021-04-03,co_municipality,co-ant,envigado,,19
2021-04-03,co_municipality,co-ant,marinilla,,-21
2021-04-03,co_municipality,co-atl,malambo,,32
2021-04-03,co_municipality,co-atl,soledad,,-97
2021-04-03,co_municipality,co-boy,sogamoso,,4
2021-04-03,co_municipality,co-ces,valledupar,,-9
2021-04-03,co_municipality,co-hui,neiva,,-11
2021-04-03,co_municipality,co-met,villavicencio,,0
2021-04-03,co_municipality,co-qui,armenia,,-8
2021-04-03,co_municipality,co-qui,circasia,,-3
2021-04-03,co_municipality,co-ris,pereira,,21
2021-04-03,co_municipality,co-san,bucaramanga,,-16
2021-04-04,co_municipality,co-ama,leticia,,-8
2021-04-04,co_municipality,co-ant,caldas,,15
2021-04-04,co_municipality,co-ant,envigado,,-6
2021-04-04,co_municipality,co-ant,marinilla,,1
2021-04-04,co_municipality,co-ant,rionegro,,44
2021-04-04,co_municipality,co-atl,malambo,,23
2021-04-04,co_municipality,co-atl,soledad,,-158
2021-04-04,co_municipality,co-boy,duitama,,4
2021-04-04,co_municipality,co-ces,valledupar,,-8
2021-04-04,co_municipality,co-cun,soacha,,-23
2021-04-04,co_municipality,co-hui,neiva,,-19
2021-04-04,co_municipality,co-met,villavicencio,,-27
2021-04-04,co_municipality,co-qui,armenia,,-7
2021-04-04,co_municipality,co-ris,la virginia,,-3
2021-04-04,co_municipality,co-ris,pereira,,2
2021-04-04,co_municipality,co-san,floridablanca,,7
2021-04-04,co_municipality,co-suc,sincelejo,,2
2021-04-05,co_municipality,co-ant,bello,,22
2021-04-05,co_municipality,co-ant,envigado,,77
2021-04-05,co_municipality,co-ant,rionegro,,-17
2021-04-05,co_municipality,co-atl,malambo,,-36
2021-04-05,co_municipality,co-atl,puerto colombia,,58
2021-04-05,co_municipality,co-atl,soledad,,85
2021-04-05,co_municipality,co-boy,duitama,,2
2021-04-05,co_municipality,co-cal,manizales,,96
2021-04-05,co_municipality,co-ces,valledupar,,54
2021-04-05,co_municipality,co-hui,neiva,,24
2021-04-05,co_municipality,co-met,villavicencio,,76
2021-04-05,co_municipality,co-qui,armenia,,105
2021-04-05,co_municipality,co-ris,pereira,,18
2021-04-05,co_municipality,co-suc,sincelejo,,-33
2021-04-06,co_municipality,co-ant,bello,,66
2021-04-06,co_municipality,co-ant,envigado,,-5
2021-04-06,co_municipality,co-ant,rionegro,,26
2021-04-06,co_municipality,co-atl,baranoa,,-28
2021-04-06,co_municipality,co-atl,galapa,,-47
2021-04-06,co_municipality,co-atl,malambo,,-6
2021-04-06,co_municipality,co-atl,puerto colombia,,-101
2021-04-06,co_municipality,co-atl,soledad,,-132
2021-04-06,co_municipality,co-cal,manizales,,-170
2021-04-06,co_municipality,co-ces,valledupar,,-86
2021-04-06,co_municipality,co-cor,lorica,,-3
2021-04-06,co_municipality,co-met,villavicencio,,-103
2021-04-06,co_municipality,co-nar,pasto,,2
2021-04-06,co_municipality,co-qui,armenia,,-119
2021-04-06,co_municipality,co-ris,santa rosa de cabal,,7
2021-04-06,co_municipality,co-suc,sincelejo,,-14
2021-04-07,co_municipality,co-ant,bello,,84
2021-04-07,co_municipality,co-ant,caldas,,26
2021-04-07,co_municipality,co-ant,envigado,,60
2021-04-07,co_municipality,co-ant,guarne,,-8
2021-04-07,co_municipality,co-ant,retiro,,1
2021-04-07,co_municipality,co-ant,rionegro,,43
2021-04-07,co_municipality,co-atl,baranoa,,46
2021-04-07,co_municipality,co-atl,galapa,,26
2021-04-07,co_municipality,co-atl,puerto colombia,,-20
2021-04-07,co_municipality,co-atl,sabanalarga,,-6
2021-04-07,co_municipality,co-atl,soledad,,-82
2021-04-07,co_municipality,co-boy,sogamoso,,4
2021-04-07,co_municipality,co-cal,manizales,,-79
2021-04-07,co_municipality,co-cas,yopal,,1
2021-04-07,co_municipality,co-ces,bosconia,,3
2021-04-07,co_municipality,co-ces,valledupar,,-3
2021-04-07,co_municipality,co-cor,lorica,,-7
2021-04-07,co_municipality,co-met,villavicencio,,-42
2021-04-07,co_municipality,co-qui,armenia,,61
2021-04-07,co_municipality,co-suc,sincelejo,,-35
2021-04-08,co_municipality,co-ant,bello,,134
2021-04-08,co_municipality,co-ant,copacabana,,16
2021-04-08,co_municipality,co-ant,envigado,,25
2021-04-08,co_municipality,co-ant,rionegro,,9
2021-04-08,co_municipality,co-atl,campo de la cruz,,-6
2021-04-08,co_municipality,co-atl,galapa,,-14
2021-04-08,co_municipality,co-atl,puerto colombia,,-24
2021-04-08,co_municipality,co-atl,sabanalarga,,-8
2021-04-08,co_municipality,co-atl,soledad,,61
2021-04-08,co_municipality,co-boy,duitama,,-14
2021-04-08,co_municipality,co-boy,guateque,,-1
2021-04-08,co_municipality,co-cal,manizales,,-29
2021-04-08,co_municipality,co-ces,aguachica,,-3
2021-04-08,co_municipality,co-ces,bosconia,,-20
2021-04-08,co_municipality,co-cor,lorica,,2
2021-04-08,co_municipality,co-hui,neiva,,-66
2021-04-08,co_municipality,co-met,villavicencio,,8
2021-04-08,co_municipality,co-qui,armenia,,-109
2021-04-08,co_municipality,co-ris,pereira,,10
2021-04-08,co_municipality,co-san,bucaramanga,,0
2021-04-08,co_municipality,co-suc,sincelejo,,-56
2021-04-09,co_municipality,co-ant,bello,,-3
2021-04-09,co_municipality,co-ant,envigado,,25
2021-04-09,co_municipality,co-ant,rionegro,,-8
2021-04-09,co_municipality,co-ant,venecia,,8
2021-04-09,co_municipality,co-atl,galapa,,32
2021-04-09,co_municipality,co-atl,malambo,,21
2021-04-09,co_municipality,co-atl,puerto colombia,,-50
2021-04-09,co_municipality,co-atl,sabanagrande,,6
2021-04-09,co_municipality,co-atl,sabanalarga,,12
2021-04-09,co_municipality,co-atl,soledad,,-120
2021-04-09,co_municipality,co-cal,manizales,,41
2021-04-09,co_municipality,co-ces,bosconia,,-1
2021-04-09,co_municipality,co-met,villavicencio,,5
2021-04-09,co_municipality,co-nar,pasto,,30
2021-04-09,co_municipality,co-qui,armenia,,-24
2021-04-09,co_municipality,co-ris,pereira,,89
2021-04-09,co_municipality,co-san,bucaramanga,,-15
2021-04-09,co_municipality,co-suc,corozal,,7
2021-04-09,co_municipality,co-suc,sincelejo,,22
2021-04-10,co_municipality,co-ant,bello,,61
2021-04-10,co_municipality,co-ant,envigado,,111
2021-04-10,co_municipality,co-ant,rionegro,,32
2021-04-10,co_municipality,co-ant,venecia,,1
2021-04-10,co_municipality,co-atl,baranoa,,-4
2021-04-10,co_municipality,co-atl,malambo,,-6
2021-04-10,co_municipality,co-atl,puerto colombia,,27
2021-04-10,co_municipality,co-atl,soledad,,331
2021-04-10,co_municipality,co-boy,tunja,,11
2021-04-10,co_municipality,co-cal,manizales,,262
2021-04-10,co_municipality,co-ces,valledupar,,147
2021-04-10,co_municipality,co-cun,soacha,,68
2021-04-10,co_municipality,co-mag,pivijay,,0
2021-04-10,co_municipality,co-met,villavicencio,,62
2021-04-10,co_municipality,co-qui,armenia,,91
2021-04-10,co_municipality,co-ris,dosquebradas,,37
2021-04-10,co_municipality,co-ris,pereira,,50
2021-04-10,co_municipality,co-san,bucaramanga,,53
2021-04-10,co_municipality,co-suc,corozal,,-9
2021-04-10,co_municipality,co-suc,sincelejo,,0
2021-04-11,co_municipality,co-ant,bello,,160
2021-04-11,co_municipality,co-ant,caldas,,46
2021-04-11,co_municipality,co-ant,envigado,,25
2021-04-11,co_municipality,co-ant,la ceja,,5
2021-04-11,co_municipality,co-ant,marinilla,,26
2021-04-11,co_municipality,co-atl,malambo,,3
2021-04-11,co_municipality,co-atl,ponedera,,-2
2021-04-11,co_municipality,co-atl,puerto colombia,,-5
2021-04-11,co_municipality,co-atl,soledad,,-30
2021-04-11,co_municipality,co-cal,manizales,,151
2021-04-11,co_municipality,co-cun,soacha,,21
2021-04-11,co_municipality,co-met,villavicencio,,-2
2021-04-11,co_municipality,co-qui,armenia,,85
2021-04-11,co_municipality,co-ris,pereira,,135
2021-04-11,co_municipality,co-san,bucaramanga,,83
2021-04-11,co_municipality,co-suc,corozal,,12
2021-04-11,co_municipality,co-suc,sincelejo,,32
2021-04-12,co_municipality,co-ant,bello,,146
2021-04-12,co_municipality,co-ant,caldas,,39
2021-04-12,co_municipality,co-ant,envigado,,71
2021-04-12,co_municipality,co-ant,la ceja,,21
2021-04-12,co_municipality,co-ant,la estrella,,10
2021-04-12,co_municipality,co-atl,galapa,,-8
2021-04-12,co_municipality,co-atl,malambo,,27
2021-04-12,co_municipality,co-atl,ponedera,,10
2021-04-12,co_municipality,co-atl,soledad,,90
2021-04-12,co_municipality,co-cal,manizales,,223
2021-04-12,co_municipality,co-ces,bosconia,,55
2021-04-12,co_municipality,co-cun,soacha,,31
2021-04-12,co_municipality,co-hui,neiva,,32
2021-04-12,co_municipality,co-met,villavicencio,,22
2021-04-12,co_municipality,co-qui,armenia,,22
2021-04-12,co_municipality,co-ris,pereira,,3
2021-04-12,co_municipality,co-san,bucaramanga,,95
2021-04-12,co_municipality,co-suc,sincelejo,,44
2021-04-13,co_municipality,co-ant,bello,,86
2021-04-13,co_municipality,co-ant,caldas,,4
2021-04-13,co_municipality,co-ant,envigado,,116
2021-04-13,co_municipality,co-ant,la estrella,,-2
2021-04-13,co_municipality,co-ant,rionegro,,-16
2021-04-13,co_municipality,co-atl,baranoa,,-48
2021-04-13,co_municipality,co-atl,galapa,,55
2021-04-13,co_municipality,co-atl,soledad,,-272
2021-04-13,co_municipality,co-cal,manizales,,81
2021-04-13,co_municipality,co-ces,valledupar,,-11
2021-04-13,co_municipality,co-cun,soacha,,-11
2021-04-13,co_municipality,co-hui,neiva,,-2
2021-04-13,co_municipality,co-nar,ipiales,,-3
2021-04-13,co_municipality,co-qui,armenia,,21
2021-04-13,co_municipality,co-ris,pereira,,82
2021-04-13,co_municipality,co-san,bucaramanga,,64
2021-04-13,co_municipality,co-san,floridablanca,,8
2021-04-13,co_municipality,co-suc,sincelejo,,-37
2021-04-14,co_municipality,co-ant,bello,,225
2021-04-14,co_municipality,co-ant,caldas,,63
2021-04-14,co_municipality,co-ant,envigado,,64
2021-04-14,co_municipality,co-ant,rionegro,,52
2021-04-14,co_municipality,co-ara,arauca,,9
2021-04-14,co_municipality,co-atl,baranoa,,17
2021-04-14,co_municipality,co-atl,galapa,,-99
2021-04-14,co_municipality,co-atl,palmar de varela,,-64
2021-04-14,co_municipality,co-atl,puerto colombia,,6
2021-04-14,co_municipality,co-atl,soledad,,-81
2021-04-14,co_municipality,co-cal,manizales,,95
2021-04-14,co_municipality,co-ces,valledupar,,98
2021-04-14,co_municipality,co-cun,soacha,,3
2021-04-14,co_municipality,co-hui,neiva,,-3
2021-04-14,co_municipality,co-mag,aracataca,,-10
2021-04-14,co_municipality,co-nar,ipiales,,13
2021-04-14,co_municipality,co-qui,armenia,,6
2021-04-14,co_municipality,co-ris,pereira,,-48
2021-04-14,co_municipality,co-san,bucaramanga,,0
2021-04-14,co_municipality,co-san,floridablanca,,10
2021-04-14,co_municipality,co-suc,sincelejo,,-13
2021-04-15,co_municipality,co-ant,bello,,-14
2021-04-15,co_municipality,co-ant,caldas,,8
2021-04-15,co_municipality,co-ant,envigado,,-6
2021-04-15,co_municipality,co-ant,la ceja,,-1
2021-04-15,co_municipality,co-ant,rionegro,,45
2021-04-15,co_municipality,co-ant,turbo,,10
2021-04-15,co_municipality,co-atl,baranoa,,-58
2021-04-15,co_municipality,co-atl,galapa,,-3
2021-04-15,co_municipality,co-atl,malambo,,-35
2021-04-15,co_municipality,co-atl,palmar de varela,,-13
2021-04-15,co_municipality,co-atl,puerto colombia,,-2
2021-04-15,co_municipality,co-atl,sabanalarga,,-26
2021-04-15,co_municipality,co-atl,soledad,,-148
2021-04-15,co_municipality,co-cal,manizales,,51
2021-04-15,co_municipality,co-ces,bosconia,,-9
2021-04-15,co_municipality,co-ces,valledupar,,-106
2021-04-15,co_municipality,co-cun,soacha,,-3
2021-04-15,co_municipality,co-hui,pitalito,,-1
2021-04-15,co_municipality,co-ris,pereira,,46
2021-04-15,co_municipality,co-san,bucaramanga,,86
2021-04-15,co_municipality,co-san,floridablanca,,4
2021-04-15,co_municipality,co-suc,sincelejo,,29
2021-04-16,co_municipality,co-ant,bello,,-44
2021-04-16,co_municipality,co-ant,caldas,,-10
2021-04-16,co_municipality,co-ant,envigado,,-20
2021-04-16,co_municipality,co-ant,girardota,,-13
2021-04-16,co_municipality,co-ant,la ceja,,2
2021-04-16,co_municipality,co-ant,rionegro,,-23
2021-04-16,co_municipality,co-ant,sabaneta,,4
2021-04-16,co_municipality,co-atl,baranoa,,-19
2021-04-16,co_municipality,co-atl,galapa,,-14
2021-04-16,co_municipality,co-atl,malambo,,68
2021-04-16,co_municipality,co-atl,palmar de varela,,-18
2021-04-16,co_municipality,co-atl,puerto colombia,,-21
2021-04-16,co_municipality,co-atl,sabanagrande,,-2
2021-04-16,co_municipality,co-atl,sabanalarga,,8
2021-04-16,co_municipality,co-atl,soledad,,2
2021-04-16,co_municipality,co-boy,sogamoso,,28
2021-04-16,co_municipality,co-cal,manizales,,207
2021-04-16,co_municipality,co-cal,riosucio,,-1
2021-04-16,co_municipality,co-caq,florencia,,-3
2021-04-16,co_municipality,co-cas,yopal,,30
2021-04-16,co_municipality,co-ces,valledupar,,103
2021-04-16,co_municipality,co-cun,soacha,,-1
2021-04-16,co_municipality,co-hui,pitalito,,11
2021-04-16,co_municipality,co-met,villavicencio,,31
2021-04-16,co_municipality,co-ris,pereira,,79
2021-04-16,co_municipality,co-san,bucaramanga,,14
2021-04-16,co_municipality,co-suc,sincelejo,,69
2021-04-17,co_municipality,co-ama,leticia,,0
2021-04-17,co_municipality,co-ant,bello,,-43
2021-04-17,co_municipality,co-ant,caldas,,-40
2021-04-17,co_municipality,co-ant,copacabana,,-10
2021-04-17,co_municipality,co-ant,envigado,,-20
2021-04-17,co_municipality,co-ant,la ceja,,7
2021-04-17,co_municipality,co-ant,marinilla,,19
2021-04-17,co_municipality,co-ant,rionegro,,-64
2021-04-17,co_municipality,co-ant,sabaneta,,-25
2021-04-17,co_municipality,co-atl,baranoa,,42
2021-04-17,co_municipality,co-atl,galapa,,36
2021-04-17,co_municipality,co-atl,malambo,,61
2021-04-17,co_municipality,co-atl,palmar de varela,,22
2021-04-17,co_municipality,co-atl,soledad,,493
2021-04-17,co_municipality,co-boy,sogamoso,,8
2021-04-17,co_municipality,co-cal,la dorada,,5
2021-04-17,co_municipality,co-cal,manizales,,146
2021-04-17,co_municipality,co-ces,becerril,,-1
2021-04-17,co_municipality,co-ces,valledupar,,24
2021-04-17,co_municipality,co-cun,cota,,7
2021-04-17,co_municipality,co-cun,soacha,,18
2021-04-17,co_municipality,co-hui,neiva,,-23
2021-04-17,co_municipality,co-met,villavicencio,,-4
2021-04-17,co_municipality,co-nar,ipiales,,11
2021-04-17,co_municipality,co-nar,pasto,,-9
2021-04-17,co_municipality,co-qui,armenia,,1
2021-04-17,co_municipality,co-ris,pereira,,40
2021-04-17,co_municipality,co-san,bucaramanga,,-111
2021-04-17,co_municipality,co-suc,sincelejo,,70
2021-04-18,co_municipality,co-ama,leticia,,-4
2021-04-18,co_municipality,co-ant,barbosa,,5
2021-04-18,co_municipality,co-ant,bello,,-108
2021-04-18,co_municipality,co-ant,caldas,,-27
2021-04-18,co_municipality,co-ant,copacabana,,-9
2021-04-18,co_municipality,co-ant,envigado,,-71
2021-04-18,co_municipality,co-ant,marinilla,,-11
2021-04-18,co_municipality,co-ant,rionegro,,-49
2021-04-18,co_municipality,co-ant,sabaneta,,-15
2021-04-18,co_municipality,co-ant,turbo,,4
2021-04-18,co_municipality,co-ant,yarumal,,2
2021-04-18,co_municipality,co-atl,baranoa,,39
2021-04-18,co_municipality,co-atl,galapa,,-19
2021-04-18,co_municipality,co-atl,malambo,,-55
