date,region_schema,region_parent,region_child,agerange,value
2021-07-15,admin_1,us,us-al,,1515
2021-07-15,admin_1,us,us-ar,,1533
2021-07-15,admin_1,us,us-ks,,411
2021-07-15,admin_1,us,us-ut,,822
2021-07-16,admin_1,ch,ch-ag,,1
2021-07-16,admin_1,ch,ch-be,,3
2021-07-16,admin_1,ch,ch-bl,,0
2021-07-16,admin_1,ch,ch-ne,,1
2021-07-16,admin_1,ch,ch-sg,,1
2021-07-16,admin_1,ch,ch-ti,,0
2021-07-16,admin_1,ch,ch-vs,,2
2021-07-16,admin_1,ch,ch-zh,,4
2021-07-16,admin_1,us,us-al,,1515
2021-07-16,admin_1,us,us-ar,,1533
2021-07-16,admin_1,us,us-ks,,411
2021-07-16,admin_1,us,us-ut,,822
2021-07-17,admin_1,ch,ch-ag,,1
2021-07-17,admin_1,ch,ch-be,,3
2021-07-17,admin_1,ch,ch-bl,,0
2021-07-17,admin_1,ch,ch-ne,,0
2021-07-17,admin_1,ch,ch-sg,,1
2021-07-17,admin_1,ch,ch-ti,,0
2021-07-17,admin_1,ch,ch-vs,,2
2021-07-17,admin_1,ch,ch-zh,,5
2021-07-17,admin_1,us,us-al,,1515
2021-07-17,admin_1,us,us-ar,,1533
2021-07-17,admin_1,us,us-ks,,411
2021-07-17,admin_1,us,us-ut,,822
2021-07-18,admin_1,ch,ch-ag,,1
2021-07-18,admin_1,ch,ch-be,,3
2021-07-18,admin_1,ch,ch-bl,,0
2021-07-18,admin_1,ch,ch-ne,,0
2021-07-18,admin_1,ch,ch-sg,,1
2021-07-18,admin_1,ch,ch-ti,,0
2021-07-18,admin_1,ch,ch-vs,,2
2021-07-18,admin_1,ch,ch-zh,,5
2021-07-18,admin_1,us,us-al,,1515
2021-07-18,admin_1,us,us-ar,,1533
2021-07-18,admin_1,us,us-ks,,411
2021-07-18,admin_1,us,us-ut,,822
2021-08-10,admin_1,ch,ch-ag,,1
2021-08-10,admin_1,ch,ch-be,,4
2021-08-10,admin_1,ch,ch-bl,,0
2021-08-10,admin_1,ch,ch-ne,,0
2021-08-10,admin_1,ch,ch-sg,,0
2021-08-10,admin_1,ch,ch-ti,,0
2021-08-10,admin_1,ch,ch-vs,,2
2021-08-10,admin_1,ch,ch-zh,,13
2021-08-10,admin_1,us,us-al,,1515
2021-08-10,admin_1,us,us-ar,,1533
2021-08-10,admin_1,us,us-ks,,411
2021-08-10,admin_1,us,us-ut,,822
2021-08-11,admin_1,ch,ch-ag,,1
2021-08-11,admin_1,ch,ch-be,,4
2021-08-11,admin_1,ch,ch-bl,,0
2021-08-11,admin_1,ch,ch-ne,,0
2021-08-11,admin_1,ch,ch-sg,,0
2021-08-11,admin_1,ch,ch-ti,,0
2021-08-11,admin_1,ch,ch-vs,,2
2021-08-11,admin_1,ch,ch-zh,,13
2021-08-11,admin_1,us,us-al,,1515
2021-08-11,admin_1,us,us-ar,,1533
2021-08-11,admin_1,us,us-ks,,411
2021-08-11,admin_1,us,us-ut,,822
2021-08-12,admin_1,ch,ch-ag,,1
2021-08-12,admin_1,ch,ch-be,,4
2021-08-12,admin_1,ch,ch-bl,,0
2021-08-12,admin_1,ch,ch-ne,,0
2021-08-12,admin_1,ch,ch-sg,,1
2021-08-12,admin_1,ch,ch-ti,,0
2021-08-12,admin_1,ch,ch-vs,,2
2021-08-12,admin_1,ch,ch-zh,,16
2021-08-12,admin_1,us,us-al,,1515
2021-08-12,admin_1,us,us-ar,,1533
2021-08-12,admin_1,us,us-ks,,411
2021-08-12,admin_1,us,us-ut,,822
2021-08-13,admin_1,ch,ch-ag,,1
2021-08-13,admin_1,ch,ch-be,,4
2021-08-13,admin_1,ch,ch-bl,,0
2021-08-13,admin_1,ch,ch-ne,,0
2021-08-13,admin_1,ch,ch-sg,,3
2021-08-13,admin_1,ch,ch-ti,,0
2021-08-13,admin_1,ch,ch-vs,,3
2021-08-13,admin_1,ch,ch-zh,,15
2021-08-13,admin_1,us,us-al,,1515
2021-08-13,admin_1,us,us-ar,,1533
2021-08-13,admin_1,us,us-ks,,411
2021-08-13,admin_1,us,us-ut,,822
2021-08-14,admin_1,ch,ch-ag,,1
2021-08-14,admin_1,ch,ch-be,,4
2021-08-14,admin_1,ch,ch-bl,,0
2021-08-14,admin_1,ch,ch-ne,,0
2021-08-14,admin_1,ch,ch-sg,,3
2021-08-14,admin_1,ch,ch-ti,,0
2021-08-14,admin_1,ch,ch-vs,,3
2021-08-14,admin_1,ch,ch-zh,,16
2021-08-14,admin_1,us,us-al,,1515
2021-08-14,admin_1,us,us-ar,,1533
2021-08-14,admin_1,us,us-ks,,411
2021-08-14,admin_1,us,us-ut,,822
2021-08-15,admin_1,ch,ch-ag,,1
2021-08-15,admin_1,ch,ch-be,,4
2021-08-15,admin_1,ch,ch-bl,,0
2021-08-15,admin_1,ch,ch-ne,,0
2021-08-15,admin_1,ch,ch-sg,,3
2021-08-15,admin_1,ch,ch-ti,,0
2021-08-15,admin_1,ch,ch-vs,,3
2021-08-15,admin_1,ch,ch-zh,,16
2021-08-15,admin_1,us,us-al,,1515
2021-08-15,admin_1,us,us-ar,,1533
2021-08-15,admin_1,us,us-ks,,411
2021-08-15,admin_1,us,us-ut,,822
2021-08-16,admin_1,ch,ch-ag,,1
2021-08-16,admin_1,ch,ch-be,,4
2021-08-16,admin_1,ch,ch-bl,,0
2021-08-16,admin_1,ch,ch-ne,,0
2021-08-16,admin_1,ch,ch-sg,,3
2021-08-16,admin_1,ch,ch-ti,,0
2021-08-16,admin_1,ch,ch-vs,,3
2021-08-16,admin_1,ch,ch-zh,,16
2021-08-16,admin_1,us,us-al,,1515
2021-08-16,admin_1,us,us-ar,,1533
2021-08-16,admin_1,us,us-ks,,411
2021-08-16,admin_1,us,us-ut,,822
2021-08-17,admin_1,ch,ch-ag,,1
2021-08-17,admin_1,ch,ch-be,,4
2021-08-17,admin_1,ch,ch-bl,,0
2021-08-17,admin_1,ch,ch-ne,,0
2021-08-17,admin_1,ch,ch-sg,,4
2021-08-17,admin_1,ch,ch-ti,,0
2021-08-17,admin_1,ch,ch-vs,,3
2021-08-17,admin_1,ch,ch-zh,,22
2021-08-17,admin_1,us,us-al,,1515
2021-08-17,admin_1,us,us-ar,,1533
2021-08-17,admin_1,us,us-ks,,411
2021-08-17,admin_1,us,us-ut,,822
2021-08-18,admin_1,ch,ch-ag,,1
2021-08-18,admin_1,ch,ch-be,,4
2021-08-18,admin_1,ch,ch-bl,,2
2021-08-18,admin_1,ch,ch-ne,,0
2021-08-18,admin_1,ch,ch-sg,,8
2021-08-18,admin_1,ch,ch-ti,,0
2021-08-18,admin_1,ch,ch-vs,,3
2021-08-18,admin_1,ch,ch-zh,,24
2021-08-18,admin_1,us,us-al,,1515
2021-08-18,admin_1,us,us-ar,,1533
2021-08-18,admin_1,us,us-ks,,411
2021-08-18,admin_1,us,us-ut,,822
2021-08-19,admin_1,ch,ch-ag,,1
2021-08-19,admin_1,ch,ch-be,,11
2021-08-19,admin_1,ch,ch-bl,,3
2021-08-19,admin_1,ch,ch-ne,,0
2021-08-19,admin_1,ch,ch-sg,,10
2021-08-19,admin_1,ch,ch-ti,,0
2021-08-19,admin_1,ch,ch-vs,,3
2021-08-19,admin_1,ch,ch-zh,,29
2021-08-19,admin_1,us,us-al,,1515
2021-08-19,admin_1,us,us-ar,,1533
2021-08-19,admin_1,us,us-ks,,411
2021-08-19,admin_1,us,us-ut,,822
2021-08-20,admin_1,ch,ch-ag,,1
2021-08-20,admin_1,ch,ch-be,,11
2021-08-20,admin_1,ch,ch-bl,,2
2021-08-20,admin_1,ch,ch-ne,,0
2021-08-20,admin_1,ch,ch-sg,,9
2021-08-20,admin_1,ch,ch-ti,,0
2021-08-20,admin_1,ch,ch-vs,,4
2021-08-20,admin_1,ch,ch-zh,,27
2021-08-20,admin_1,us,us-al,,1515
2021-08-20,admin_1,us,us-ar,,1533
2021-08-20,admin_1,us,us-ks,,411
2021-08-20,admin_1,us,us-ut,,822
2021-08-21,admin_1,ch,ch-ag,,1
2021-08-21,admin_1,ch,ch-be,,11
2021-08-21,admin_1,ch,ch-bl,,2
2021-08-21,admin_1,ch,ch-ne,,0
2021-08-21,admin_1,ch,ch-sg,,11
2021-08-21,admin_1,ch,ch-ti,,0
2021-08-21,admin_1,ch,ch-vs,,4
2021-08-21,admin_1,ch,ch-zh,,29
2021-08-21,admin_1,us,us-al,,1515
2021-08-21,admin_1,us,us-ar,,1533
2021-08-21,admin_1,us,us-ks,,411
2021-08-21,admin_1,us,us-ut,,822
2021-08-22,admin_1,ch,ch-ag,,1
2021-08-22,admin_1,ch,ch-be,,11
2021-08-22,admin_1,ch,ch-bl,,2
2021-08-22,admin_1,ch,ch-ne,,0
2021-08-22,admin_1,ch,ch-sg,,11
2021-08-22,admin_1,ch,ch-ti,,0
2021-08-22,admin_1,ch,ch-vs,,4
2021-08-22,admin_1,ch,ch-zh,,29
2021-08-22,admin_1,us,us-al,,1515
2021-08-22,admin_1,us,us-ar,,1533
2021-08-22,admin_1,us,us-ks,,411
2021-08-22,admin_1,us,us-ut,,822
2021-08-23,admin_1,ch,ch-ag,,1
2021-08-23,admin_1,ch,ch-be,,11
2021-08-23,admin_1,ch,ch-bl,,2
2021-08-23,admin_1,ch,ch-ne,,0
2021-08-23,admin_1,ch,ch-sg,,11
2021-08-23,admin_1,ch,ch-ti,,0
2021-08-23,admin_1,ch,ch-vs,,4
2021-08-23,admin_1,ch,ch-zh,,29
2021-08-23,admin_1,us,us-al,,1515
2021-08-23,admin_1,us,us-ar,,1533
2021-08-23,admin_1,us,us-ks,,411
2021-08-23,admin_1,us,us-ut,,822
2021-08-24,admin_1,ch,ch-ag,,1
2021-08-24,admin_1,ch,ch-be,,11
2021-08-24,admin_1,ch,ch-bl,,2
2021-08-24,admin_1,ch,ch-ne,,0
2021-08-24,admin_1,ch,ch-sg,,12
2021-08-24,admin_1,ch,ch-ti,,0
2021-08-24,admin_1,ch,ch-vs,,4
2021-08-24,admin_1,ch,ch-zh,,36
2021-08-24,admin_1,us,us-al,,1515
2021-08-24,admin_1,us,us-ar,,1533
2021-08-24,admin_1,us,us-ks,,411
2021-08-24,admin_1,us,us-ut,,822
2021-08-25,admin_1,ch,ch-ag,,1
2021-08-25,admin_1,ch,ch-be,,11
2021-08-25,admin_1,ch,ch-bl,,2
2021-08-25,admin_1,ch,ch-ne,,2
2021-08-25,admin_1,ch,ch-sg,,12
2021-08-25,admin_1,ch,ch-ti,,0
2021-08-25,admin_1,ch,ch-vs,,4
2021-08-25,admin_1,ch,ch-zh,,39
2021-08-25,admin_1,us,us-al,,1515
2021-08-25,admin_1,us,us-ar,,1533
2021-08-25,admin_1,us,us-ks,,411
2021-08-25,admin_1,us,us-ut,,822
2021-08-26,admin_1,ch,ch-ag,,1
2021-08-26,admin_1,ch,ch-be,,23
2021-08-26,admin_1,ch,ch-bl,,2
2021-08-26,admin_1,ch,ch-ne,,2
2021-08-26,admin_1,ch,ch-sg,,16
2021-08-26,admin_1,ch,ch-ti,,0
2021-08-26,admin_1,ch,ch-vs,,4
2021-08-26,admin_1,ch,ch-zh,,40
2021-08-26,admin_1,us,us-al,,1515
2021-08-26,admin_1,us,us-ar,,1533
2021-08-26,admin_1,us,us-ks,,411
2021-08-26,admin_1,us,us-ut,,822
2021-08-27,admin_1,ch,ch-ag,,1
2021-08-27,admin_1,ch,ch-be,,23
2021-08-27,admin_1,ch,ch-bl,,0
2021-08-27,admin_1,ch,ch-ne,,2
2021-08-27,admin_1,ch,ch-sg,,14
2021-08-27,admin_1,ch,ch-ti,,0
2021-08-27,admin_1,ch,ch-vs,,3
2021-08-27,admin_1,ch,ch-zh,,38
2021-08-27,admin_1,us,us-al,,1515
2021-08-27,admin_1,us,us-ar,,1533
2021-08-27,admin_1,us,us-ks,,411
2021-08-27,admin_1,us,us-ut,,822
2021-08-28,admin_1,ch,ch-ag,,1
2021-08-28,admin_1,ch,ch-be,,23
2021-08-28,admin_1,ch,ch-bl,,1
2021-08-28,admin_1,ch,ch-ne,,2
2021-08-28,admin_1,ch,ch-sg,,17
2021-08-28,admin_1,ch,ch-ti,,0
2021-08-28,admin_1,ch,ch-vs,,3
2021-08-28,admin_1,ch,ch-zh,,45
2021-08-28,admin_1,us,us-al,,1515
2021-08-28,admin_1,us,us-ar,,1533
2021-08-28,admin_1,us,us-ks,,411
2021-08-28,admin_1,us,us-ut,,822
2021-08-29,admin_1,ch,ch-ag,,1
2021-08-29,admin_1,ch,ch-be,,23
2021-08-29,admin_1,ch,ch-bl,,1
2021-08-29,admin_1,ch,ch-ne,,2
2021-08-29,admin_1,ch,ch-sg,,17
2021-08-29,admin_1,ch,ch-ti,,0
2021-08-29,admin_1,ch,ch-vs,,3
2021-08-29,admin_1,ch,ch-zh,,45
2021-08-29,admin_1,us,us-al,,1515
2021-08-29,admin_1,us,us-ar,,1533
2021-08-29,admin_1,us,us-ks,,411
2021-08-29,admin_1,us,us-ut,,822
2021-08-30,admin_1,ch,ch-ag,,1
2021-08-30,admin_1,ch,ch-be,,23
2021-08-30,admin_1,ch,ch-bl,,1
2021-08-30,admin_1,ch,ch-ne,,2
2021-08-30,admin_1,ch,ch-sg,,17
2021-08-30,admin_1,ch,ch-ti,,0
2021-08-30,admin_1,ch,ch-vs,,3
2021-08-30,admin_1,ch,ch-zh,,45
2021-08-30,admin_1,us,us-al,,1515
2021-08-30,admin_1,us,us-ar,,1533
2021-08-30,admin_1,us,us-ks,,411
2021-08-30,admin_1,us,us-ut,,822
2022-01-01,admin_1,ch,ch-ag,,1
2022-01-01,admin_1,ch,ch-be,,27
2022-01-01,admin_1,ch,ch-bl,,0
2022-01-01,admin_1,ch,ch-ne,,6
2022-01-01,admin_1,ch,ch-sg,,13
2022-01-01,admin_1,ch,ch-ti,,0
2022-01-01,admin_1,ch,ch-vs,,8
2022-01-01,admin_1,ch,ch-zh,,39
2022-01-01,admin_1,us,us-al,,1515
2022-01-01,admin_1,us,us-ar,,1533
2022-01-01,admin_1,us,us-ks,,411
2022-01-01,admin_1,us,us-ut,,822
2022-01-02,admin_1,ch,ch-ag,,1
2022-01-02,admin_1,ch,ch-be,,27
2022-01-02,admin_1,ch,ch-bl,,0
2022-01-02,admin_1,ch,ch-ne,,6
2022-01-02,admin_1,ch,ch-sg,,13
2022-01-02,admin_1,ch,ch-ti,,0
2022-01-02,admin_1,ch,ch-vs,,8
2022-01-02,admin_1,ch,ch-zh,,39
2022-01-02,admin_1,us,us-al,,1515
2022-01-02,admin_1,us,us-ar,,1533
2022-01-02,admin_1,us,us-ks,,411
2022-01-02,admin_1,us,us-ut,,822
2022-01-03,admin_1,ch,ch-ag,,1
2022-01-03,admin_1,ch,ch-be,,27
2022-01-03,admin_1,ch,ch-bl,,0
2022-01-03,admin_1,ch,ch-ne,,6
2022-01-03,admin_1,ch,ch-sg,,13
2022-01-03,admin_1,ch,ch-ti,,0
2022-01-03,admin_1,ch,ch-vs,,8
2022-01-03,admin_1,ch,ch-zh,,39
2022-01-03,admin_1,us,us-al,,1515
2022-01-03,admin_1,us,us-ar,,1533
2022-01-03,admin_1,us,us-ks,,411
2022-01-03,admin_1,us,us-ut,,822
2022-01-04,admin_1,ch,ch-ag,,1
2022-01-04,admin_1,ch,ch-be,,27
2022-01-04,admin_1,ch,ch-bl,,0
2022-01-04,admin_1,ch,ch-ne,,6
2022-01-04,admin_1,ch,ch-sg,,14
2022-01-04,admin_1,ch,ch-ti,,0
2022-01-04,admin_1,ch,ch-vs,,8
2022-01-04,admin_1,ch,ch-zh,,39
2022-01-04,admin_1,us,us-al,,1515
2022-01-04,admin_1,us,us-ar,,1533
2022-01-04,admin_1,us,us-ks,,411
2022-01-04,admin_1,us,us-ut,,822
2022-01-05,admin_1,ch,ch-ag,,1
2022-01-05,admin_1,ch,ch-be,,27
2022-01-05,admin_1,ch,ch-bl,,0
2022-01-05,admin_1,ch,ch-ne,,2
2022-01-05,admin_1,ch,ch-sg,,12
2022-01-05,admin_1,ch,ch-ti,,0
2022-01-05,admin_1,ch,ch-vs,,8
2022-01-05,admin_1,ch,ch-zh,,43
2022-01-05,admin_1,us,us-al,,1515
2022-01-05,admin_1,us,us-ar,,1533
2022-01-05,admin_1,us,us-ks,,411
2022-01-05,admin_1,us,us-ut,,822
2022-01-06,admin_1,ch,ch-ag,,1
2022-01-06,admin_1,ch,ch-be,,30
2022-01-06,admin_1,ch,ch-bl,,0
2022-01-06,admin_1,ch,ch-ne,,2
2022-01-06,admin_1,ch,ch-sg,,12
2022-01-06,admin_1,ch,ch-ti,,0
2022-01-06,admin_1,ch,ch-vs,,8
2022-01-06,admin_1,ch,ch-zh,,43
2022-01-06,admin_1,us,us-al,,1515
2022-01-06,admin_1,us,us-ar,,1533
2022-01-06,admin_1,us,us-ks,,411
2022-01-06,admin_1,us,us-ut,,822
2022-01-07,admin_1,ch,ch-ag,,1
2022-01-07,admin_1,ch,ch-be,,30
2022-01-07,admin_1,ch,ch-bl,,0
2022-01-07,admin_1,ch,ch-ne,,3
2022-01-07,admin_1,ch,ch-sg,,11
2022-01-07,admin_1,ch,ch-ti,,0
2022-01-07,admin_1,ch,ch-vs,,8
2022-01-07,admin_1,ch,ch-zh,,41
2022-01-07,admin_1,us,us-al,,1515
2022-01-07,admin_1,us,us-ar,,1533
2022-01-07,admin_1,us,us-ks,,411
2022-01-07,admin_1,us,us-ut,,822
2022-01-08,admin_1,ch,ch-ag,,1
2022-01-08,admin_1,ch,ch-be,,30
2022-01-08,admin_1,ch,ch-bl,,0
2022-01-08,admin_1,ch,ch-ne,,3
2022-01-08,admin_1,ch,ch-sg,,12
2022-01-08,admin_1,ch,ch-ti,,0
2022-01-08,admin_1,ch,ch-vs,,8
2022-01-08,admin_1,ch,ch-zh,,41
2022-01-08,admin_1,us,us-al,,1515
2022-01-08,admin_1,us,us-ar,,1533
2022-01-08,admin_1,us,us-ks,,411
2022-01-08,admin_1,us,us-ut,,822
2022-01-09,admin_1,ch,ch-ag,,1
2022-01-09,admin_1,ch,ch-be,,30
2022-01-09,admin_1,ch,ch-bl,,0
2022-01-09,admin_1,ch,ch-ne,,3
2022-01-09,admin_1,ch,ch-sg,,12
2022-01-09,admin_1,ch,ch-ti,,0
2022-01-09,admin_1,ch,ch-vs,,8
2022-01-09,admin_1,ch,ch-zh,,39
2022-01-09,admin_1,us,us-al,,1515
2022-01-09,admin_1,us,us-ar,,1533
2022-01-09,admin_1,us,us-ks,,411
2022-01-09,admin_1,us,us-ut,,822
2022-01-10,admin_1,ch,ch-ag,,1
2022-01-10,admin_1,ch,ch-be,,30
2022-01-10,admin_1,ch,ch-bl,,0
2022-01-10,admin_1,ch,ch-ne,,3
2022-01-10,admin_1,ch,ch-sg,,12
2022-01-10,admin_1,ch,ch-ti,,0
2022-01-10,admin_1,ch,ch-vs,,8
2022-01-10,admin_1,ch,ch-zh,,39
2022-01-10,admin_1,us,us-al,,1515
2022-01-10,admin_1,us,us-ar,,1533
2022-01-10,admin_1,us,us-ks,,411
2022-01-10,admin_1,us,us-ut,,822
2022-01-11,admin_1,ch,ch-ag,,1
2022-01-11,admin_1,ch,ch-be,,30
2022-01-11,admin_1,ch,ch-bl,,0
2022-01-11,admin_1,ch,ch-ne,,4
2022-01-11,admin_1,ch,ch-sg,,10
2022-01-11,admin_1,ch,ch-ti,,0
2022-01-11,admin_1,ch,ch-vs,,7
2022-01-11,admin_1,ch,ch-zh,,36
2022-01-11,admin_1,us,us-al,,1515
2022-01-11,admin_1,us,us-ar,,1533
2022-01-11,admin_1,us,us-ks,,411
2022-01-11,admin_1,us,us-ut,,822
2022-01-12,admin_1,ch,ch-ag,,1
2022-01-12,admin_1,ch,ch-be,,30
2022-01-12,admin_1,ch,ch-bl,,0
2022-01-12,admin_1,ch,ch-ne,,3
2022-01-12,admin_1,ch,ch-sg,,12
2022-01-12,admin_1,ch,ch-ti,,0
2022-01-12,admin_1,ch,ch-vs,,7
2022-01-12,admin_1,ch,ch-zh,,36
2022-01-12,admin_1,us,us-al,,1515
2022-01-12,admin_1,us,us-ar,,1533
2022-01-12,admin_1,us,us-ks,,411
2022-01-12,admin_1,us,us-ut,,822
2022-01-13,admin_1,ch,ch-ag,,1
2022-01-13,admin_1,ch,ch-be,,22
2022-01-13,admin_1,ch,ch-bl,,0
2022-01-13,admin_1,ch,ch-ne,,3
2022-01-13,admin_1,ch,ch-sg,,14
2022-01-13,admin_1,ch,ch-ti,,0
2022-01-13,admin_1,ch,ch-vs,,7
2022-01-13,admin_1,ch,ch-zh,,34
2022-01-13,admin_1,us,us-al,,1515
2022-01-13,admin_1,us,us-ar,,1533
2022-01-13,admin_1,us,us-ks,,411
2022-01-13,admin_1,us,us-ut,,822
2022-01-14,admin_1,ch,ch-ag,,1
2022-01-14,admin_1,ch,ch-be,,22
2022-01-14,admin_1,ch,ch-bl,,0
2022-01-14,admin_1,ch,ch-ne,,3
2022-01-14,admin_1,ch,ch-sg,,16
2022-01-14,admin_1,ch,ch-ti,,0
2022-01-14,admin_1,ch,ch-vs,,7
2022-01-14,admin_1,ch,ch-zh,,34
2022-01-14,admin_1,us,us-al,,1515
2022-01-14,admin_1,us,us-ar,,1533
2022-01-14,admin_1,us,us-ks,,411
2022-01-14,admin_1,us,us-ut,,822
2022-01-15,admin_1,ch,ch-ag,,1
2022-01-15,admin_1,ch,ch-be,,22
2022-01-15,admin_1,ch,ch-bl,,0
2022-01-15,admin_1,ch,ch-ne,,3
2022-01-15,admin_1,ch,ch-sg,,16
2022-01-15,admin_1,ch,ch-ti,,0
2022-01-15,admin_1,ch,ch-vs,,7
2022-01-15,admin_1,ch,ch-zh,,39
2022-01-15,admin_1,us,us-al,,1515
2022-01-15,admin_1,us,us-ar,,1533
2022-01-15,admin_1,us,us-ks,,411
2022-01-15,admin_1,us,us-ut,,822
2022-01-16,admin_1,ch,ch-ag,,1
2022-01-16,admin_1,ch,ch-be,,22
2022-01-16,admin_1,ch,ch-bl,,0
2022-01-16,admin_1,ch,ch-ne,,3
2022-01-16,admin_1,ch,ch-sg,,16
2022-01-16,admin_1,ch,ch-ti,,0
2022-01-16,admin_1,ch,ch-vs,,7
2022-01-16,admin_1,ch,ch-zh,,39
2022-01-16,admin_1,us,us-al,,1515
2022-01-16,admin_1,us,us-ar,,1533
2022-01-16,admin_1,us,us-ks,,411
2022-01-16,admin_1,us,us-ut,,822
2022-01-17,admin_1,ch,ch-ag,,1
2022-01-17,admin_1,ch,ch-be,,22
2022-01-17,admin_1,ch,ch-bl,,0
2022-01-17,admin_1,ch,ch-ne,,3
2022-01-17,admin_1,ch,ch-sg,,16
2022-01-17,admin_1,ch,ch-ti,,0
2022-01-17,admin_1,ch,ch-vs,,7
2022-01-17,admin_1,ch,ch-zh,,39
2022-01-17,admin_1,us,us-al,,1515
2022-01-17,admin_1,us,us-ar,,1533
2022-01-17,admin_1,us,us-ks,,411
2022-01-17,admin_1,us,us-ut,,822
2022-01-18,admin_1,ch,ch-ag,,1
2022-01-18,admin_1,ch,ch-be,,22
2022-01-18,admin_1,ch,ch-bl,,0
2022-01-18,admin_1,ch,ch-ne,,2
2022-01-18,admin_1,ch,ch-sg,,15
2022-01-18,admin_1,ch,ch-ti,,0
2022-01-18,admin_1,ch,ch-vs,,7
2022-01-18,admin_1,ch,ch-zh,,38
2022-01-18,admin_1,us,us-al,,1515
2022-01-18,admin_1,us,us-ar,,1533
2022-01-18,admin_1,us,us-ks,,411
2022-01-18,admin_1,us,us-ut,,822
2022-01-19,admin_1,ch,ch-ag,,1
2022-01-19,admin_1,ch,ch-be,,22
2022-01-19,admin_1,ch,ch-bl,,0
2022-01-19,admin_1,ch,ch-ne,,2
2022-01-19,admin_1,ch,ch-sg,,14
2022-01-19,admin_1,ch,ch-ti,,0
2022-01-19,admin_1,ch,ch-vs,,8
2022-01-19,admin_1,ch,ch-zh,,38
2022-01-19,admin_1,us,us-al,,1515
2022-01-19,admin_1,us,us-ar,,1533
2022-01-19,admin_1,us,us-ks,,411
2022-01-19,admin_1,us,us-ut,,822
2022-01-20,admin_1,ch,ch-ag,,1
2022-01-20,admin_1,ch,ch-be,,16
2022-01-20,admin_1,ch,ch-bl,,0
2022-01-20,admin_1,ch,ch-ne,,1
2022-01-20,admin_1,ch,ch-sg,,12
2022-01-20,admin_1,ch,ch-ti,,0
2022-01-20,admin_1,ch,ch-vs,,8
2022-01-20,admin_1,ch,ch-zh,,34
2022-01-20,admin_1,us,us-al,,1515
2022-01-20,admin_1,us,us-ar,,1533
2022-01-20,admin_1,us,us-ks,,411
2022-01-20,admin_1,us,us-ut,,822
2022-01-21,admin_1,ch,ch-ag,,1
2022-01-21,admin_1,ch,ch-be,,16
2022-01-21,admin_1,ch,ch-bl,,0
2022-01-21,admin_1,ch,ch-ne,,1
2022-01-21,admin_1,ch,ch-sg,,9
2022-01-21,admin_1,ch,ch-ti,,0
2022-01-21,admin_1,ch,ch-vs,,6
2022-01-21,admin_1,ch,ch-zh,,33
2022-01-21,admin_1,us,us-al,,1515
2022-01-21,admin_1,us,us-ar,,1533
2022-01-21,admin_1,us,us-ks,,411
2022-01-21,admin_1,us,us-ut,,822
2022-01-22,admin_1,ch,ch-ag,,1
2022-01-22,admin_1,ch,ch-be,,16
2022-01-22,admin_1,ch,ch-bl,,0
2022-01-22,admin_1,ch,ch-ne,,1
2022-01-22,admin_1,ch,ch-sg,,10
2022-01-22,admin_1,ch,ch-ti,,0
2022-01-22,admin_1,ch,ch-vs,,6
2022-01-22,admin_1,ch,ch-zh,,33
2022-01-22,admin_1,us,us-al,,1515
2022-01-22,admin_1,us,us-ar,,1533
2022-01-22,admin_1,us,us-ks,,411
2022-01-22,admin_1,us,us-ut,,822
2022-01-23,admin_1,ch,ch-ag,,1
2022-01-23,admin_1,ch,ch-be,,16
2022-01-23,admin_1,ch,ch-bl,,0
2022-01-23,admin_1,ch,ch-ne,,1
2022-01-23,admin_1,ch,ch-sg,,10
2022-01-23,admin_1,ch,ch-ti,,0
2022-01-23,admin_1,ch,ch-vs,,6
2022-01-23,admin_1,ch,ch-zh,,33
2022-01-23,admin_1,us,us-al,,1515
2022-01-23,admin_1,us,us-ar,,1533
2022-01-23,admin_1,us,us-ks,,411
2022-01-23,admin_1,us,us-ut,,822
2022-01-24,admin_1,ch,ch-ag,,1
2022-01-24,admin_1,ch,ch-be,,16
2022-01-24,admin_1,ch,ch-bl,,0
2022-01-24,admin_1,ch,ch-ne,,1
2022-01-24,admin_1,ch,ch-sg,,10
2022-01-24,admin_1,ch,ch-ti,,0
2022-01-24,admin_1,ch,ch-vs,,6
2022-01-24,admin_1,ch,ch-zh,,33
2022-01-24,admin_1,us,us-al,,1515
2022-01-24,admin_1,us,us-ar,,1533
2022-01-24,admin_1,us,us-ks,,411
2022-01-24,admin_1,us,us-ut,,822
2022-01-25,admin_1,ch,ch-ag,,1
2022-01-25,admin_1,ch,ch-be,,16
2022-01-25,admin_1,ch,ch-bl,,0
2022-01-25,admin_1,ch,ch-ne,,1
2022-01-25,admin_1,ch,ch-sg,,8
2022-01-25,admin_1,ch,ch-ti,,0
2022-01-25,admin_1,ch,ch-vs,,6
2022-01-25,admin_1,ch,ch-zh,,33
2022-01-25,admin_1,us,us-al,,1515
2022-01-25,admin_1,us,us-ar,,1533
2022-01-25,admin_1,us,us-ks,,411
2022-01-25,admin_1,us,us-ut,,822
2022-01-26,admin_1,ch,ch-ag,,1
2022-01-26,admin_1,ch,ch-be,,16
2022-01-26,admin_1,ch,ch-bl,,0
2022-01-26,admin_1,ch,ch-ne,,0
2022-01-26,admin_1,ch,ch-sg,,7
2022-01-26,admin_1,ch,ch-ti,,0
2022-01-26,admin_1,ch,ch-vs,,5
