date,region_schema,region_parent,region_child,agerange,value
2020-12-28,admin_1,ca,ca-bc,,37784
2020-12-28,admin_1,ca,ca-mb,,19012
2020-12-28,admin_1,ca,ca-nb,,549
2020-12-28,admin_1,ca,ca-nl,,359
2020-12-28,admin_1,ca,ca-ns,,1364
2020-12-28,admin_1,ca,ca-nt,,23
2020-12-28,admin_1,ca,ca-nu,,255
2020-12-28,admin_1,ca,ca-on,,147178
2020-12-28,admin_1,ca,ca-pe,,89
2020-12-28,admin_1,ca,ca-qc,,164163
2020-12-28,admin_1,ca,ca-sk,,11275
2020-12-28,admin_1,ca,ca-yt,,59
2020-12-28,admin_1,cl,cl-ai,,1366
2020-12-28,admin_1,cl,cl-an,,22370
2020-12-28,admin_1,cl,cl-ap,,10290
2020-12-28,admin_1,cl,cl-ar,,20752
2020-12-28,admin_1,cl,cl-at,,8235
2020-12-28,admin_1,cl,cl-bi,,42221
2020-12-28,admin_1,cl,cl-co,,13504
2020-12-28,admin_1,cl,cl-ll,,23221
2020-12-28,admin_1,cl,cl-lr,,7715
2020-12-28,admin_1,cl,cl-ma,,15815
2020-12-28,admin_1,cl,cl-ml,,22551
2020-12-28,admin_1,cl,cl-rm,,302009
2020-12-28,admin_1,cl,cl-ta,,14536
2020-12-28,admin_1,cl,cl-vs,,33051
2020-12-28,admin_1,cn,cn-ah,,986
2020-12-28,admin_1,cn,cn-bj,,941
2020-12-28,admin_1,cn,cn-cq,,584
2020-12-28,admin_1,cn,cn-fj,,486
2020-12-28,admin_1,cn,cn-gd,,1999
2020-12-28,admin_1,cn,cn-gs,,180
2020-12-28,admin_1,cn,cn-gx,,261
2020-12-28,admin_1,cn,cn-gz,,145
2020-12-28,admin_1,cn,cn-ha,,1270
2020-12-28,admin_1,cn,cn-he,,367
2020-12-28,admin_1,cn,cn-hi,,165
2020-12-28,admin_1,cn,cn-hl,,939
2020-12-28,admin_1,cn,cn-hn,,1016
2020-12-28,admin_1,cn,cn-jl,,155
2020-12-28,admin_1,cn,cn-js,,682
2020-12-28,admin_1,cn,cn-ln,,287
2020-12-28,admin_1,cn,cn-nm,,336
2020-12-28,admin_1,cn,cn-nx,,75
2020-12-28,admin_1,cn,cn-qh,,18
2020-12-28,admin_1,cn,cn-sc,,812
2020-12-28,admin_1,cn,cn-sd,,844
2020-12-28,admin_1,cn,cn-sh,,1377
2020-12-28,admin_1,cn,cn-sn,,487
2020-12-28,admin_1,cn,cn-tj,,298
2020-12-28,admin_1,cn,cn-xj,,977
2020-12-28,admin_1,cn,cn-xz,,1
2020-12-28,admin_1,cn,cn-yn,,213
2020-12-28,admin_1,cn,cn-zj,,1290
2020-12-28,admin_1,co,co-ama,,3076
2020-12-28,admin_1,co,co-ant,,233897
2020-12-28,admin_1,co,co-ara,,4228
2020-12-28,admin_1,co,co-atl,,85019
2020-12-28,admin_1,co,co-bol,,47037
2020-12-28,admin_1,co,co-boy,,25150
2020-12-28,admin_1,co,co-cal,,28677
2020-12-28,admin_1,co,co-caq,,13480
2020-12-28,admin_1,co,co-cas,,7832
2020-12-28,admin_1,co,co-cau,,16256
2020-12-28,admin_1,co,co-ces,,30303
2020-12-28,admin_1,co,co-cho,,4494
2020-12-28,admin_1,co,co-cor,,27300
2020-12-28,admin_1,co,co-cun,,406471
2020-12-28,admin_1,co,co-gua,,1204
2020-12-28,admin_1,co,co-guv,,1882
2020-12-28,admin_1,co,co-hui,,31854
2020-12-28,admin_1,co,co-lag,,12787
2020-12-28,admin_1,co,co-mag,,22037
2020-12-28,admin_1,co,co-met,,31182
2020-12-28,admin_1,co,co-nar,,27037
2020-12-28,admin_1,co,co-nsa,,34325
2020-12-28,admin_1,co,co-put,,5086
2020-12-28,admin_1,co,co-qui,,20422
2020-12-28,admin_1,co,co-ris,,28438
2020-12-28,admin_1,co,co-san,,58048
2020-12-28,admin_1,co,co-sap,,2349
2020-12-28,admin_1,co,co-suc,,16122
2020-12-28,admin_1,co,co-tol,,37938
2020-12-28,admin_1,co,co-vac,,120178
2020-12-28,admin_1,co,co-vau,,1115
2020-12-28,admin_1,co,co-vid,,1108
2020-12-28,admin_1,cr,cr-a,,23758
2020-12-28,admin_1,cr,cr-c,,9778
2020-12-28,admin_1,cr,cr-g,,6491
2020-12-28,admin_1,cr,cr-h,,14257
2020-12-28,admin_1,cr,cr-l,,10289
2020-12-28,admin_1,cr,cr-p,,10261
2020-12-28,admin_1,cr,cr-sj,,54948
2020-12-28,admin_1,de,de-bb,,27720
2020-12-28,admin_1,de,de-be,,72771
2020-12-28,admin_1,de,de-bw,,171336
2020-12-28,admin_1,de,de-by,,244449
2020-12-28,admin_1,de,de-hb,,10950
2020-12-28,admin_1,de,de-he,,99916
2020-12-28,admin_1,de,de-hh,,25414
2020-12-28,admin_1,de,de-mv,,8163
2020-12-28,admin_1,de,de-ni,,85140
2020-12-28,admin_1,de,de-nw,,303674
2020-12-28,admin_1,de,de-rp,,48496
2020-12-28,admin_1,de,de-sh,,17435
2020-12-28,admin_1,de,de-sl,,16654
2020-12-28,admin_1,de,de-sn,,83400
2020-12-28,admin_1,de,de-st,,19318
2020-12-28,admin_1,de,de-th,,26018
2020-12-28,admin_1,es,es-an,,10671
2020-12-28,admin_1,es,es-ar,,3772
2020-12-28,admin_1,es,es-as,,1063
2020-12-28,admin_1,es,es-cb,,2287
2020-12-28,admin_1,es,es-ce,,163
2020-12-28,admin_1,es,es-cl,,8716
2020-12-28,admin_1,es,es-ct,,26203
2020-12-28,admin_1,es,es-ex,,2652
2020-12-28,admin_1,es,es-ga,,9204
2020-12-28,admin_1,es,es-ib,,1533
2020-12-28,admin_1,es,es-mc,,2180
2020-12-28,admin_1,es,es-md,,40736
2020-12-28,admin_1,es,es-ml,,125
2020-12-28,admin_1,es,es-nc,,3905
2020-12-28,admin_1,es,es-pv,,16160
2020-12-28,admin_1,es,es-ri,,3107
2020-12-28,admin_1,fr,fr-gf,,9995
2020-12-28,admin_1,fr,fr-gp,,2242
2020-12-28,admin_1,fr,fr-yt,,2964
2020-12-28,admin_1,ge,ge-ab,,5545
2020-12-28,admin_1,id,id-ac,,7134
2020-12-28,admin_1,id,id-ba,,15684
2020-12-28,admin_1,id,id-bb,,1590
2020-12-28,admin_1,id,id-be,,2412
2020-12-28,admin_1,id,id-bt,,10208
2020-12-28,admin_1,id,id-go,,3247
2020-12-28,admin_1,id,id-ja,,2285
2020-12-28,admin_1,id,id-jb,,67195
2020-12-28,admin_1,id,id-ji,,69674
2020-12-28,admin_1,id,id-jk,,160236
2020-12-28,admin_1,id,id-jt,,52634
2020-12-28,admin_1,id,id-kb,,2648
2020-12-28,admin_1,id,id-ki,,21980
2020-12-28,admin_1,id,id-kr,,5924
2020-12-28,admin_1,id,id-ks,,13601
2020-12-28,admin_1,id,id-kt,,7171
2020-12-28,admin_1,id,id-la,,3998
2020-12-28,admin_1,id,id-ma,,4413
2020-12-28,admin_1,id,id-mu,,2107
2020-12-28,admin_1,id,id-nb,,4403
2020-12-28,admin_1,id,id-nt,,1124
2020-12-28,admin_1,id,id-pa,,6780
2020-12-28,admin_1,id,id-pb,,5365
2020-12-28,admin_1,id,id-ri,,22597
2020-12-28,admin_1,id,id-sa,,6751
2020-12-28,admin_1,id,id-sb,,19967
2020-12-28,admin_1,id,id-sg,,6757
2020-12-28,admin_1,id,id-sn,,24928
2020-12-28,admin_1,id,id-sr,,1525
2020-12-28,admin_1,id,id-ss,,9330
2020-12-28,admin_1,id,id-st,,1762
2020-12-28,admin_1,id,id-su,,15162
2020-12-28,admin_1,id,id-yo,,7423
2020-12-28,admin_1,in,in-an,,4789
2020-12-28,admin_1,in,in-ap,,870342
2020-12-28,admin_1,in,in-as,,211486
2020-12-28,admin_1,in,in-br,,242767
2020-12-28,admin_1,in,in-ch,,18754
2020-12-28,admin_1,in,in-ct,,257021
2020-12-28,admin_1,in,in-dl,,604746
2020-12-28,admin_1,in,in-dn,,3362
2020-12-28,admin_1,in,in-ga,,48913
2020-12-28,admin_1,in,in-gj,,226208
2020-12-28,admin_1,in,in-hp,,49076
2020-12-28,admin_1,in,in-hr,,253145
2020-12-28,admin_1,in,in-jh,,111530
2020-12-28,admin_1,in,in-ka,,889881
2020-12-28,admin_1,in,in-kl,,668733
2020-12-28,admin_1,in,in-ld,,0
2020-12-28,admin_1,in,in-mh,,1807824
2020-12-28,admin_1,in,in-ml,,12985
2020-12-28,admin_1,in,in-mn,,26331
2020-12-28,admin_1,in,in-mp,,223532
2020-12-28,admin_1,in,in-mz,,4046
2020-12-28,admin_1,in,in-nl,,11545
2020-12-28,admin_1,in,in-or,,324392
2020-12-28,admin_1,in,in-pb,,155409
2020-12-28,admin_1,in,in-py,,36962
2020-12-28,admin_1,in,in-rj,,291533
2020-12-28,admin_1,in,in-sk,,5157
2020-12-28,admin_1,in,in-tg,,277304
2020-12-28,admin_1,in,in-tn,,792063
2020-12-28,admin_1,in,in-tr,,32695
2020-12-28,admin_1,in,in-up,,556912
2020-12-28,admin_1,in,in-ut,,82298
2020-12-28,admin_1,in,in-wb,,522331
2020-12-28,admin_1,it,it-21,,26849
2020-12-28,admin_1,it,it-23,,1051
2020-12-28,admin_1,it,it-25,,74080
2020-12-28,admin_1,it,it-32,,4503
2020-12-28,admin_1,it,it-34,,17178
2020-12-28,admin_1,it,it-36,,2933
2020-12-28,admin_1,it,it-42,,8485
2020-12-28,admin_1,it,it-45,,24011
2020-12-28,admin_1,it,it-52,,8985
2020-12-28,admin_1,it,it-55,,1373
2020-12-28,admin_1,it,it-57,,5786
2020-12-28,admin_1,it,it-62,,6886
2020-12-28,admin_1,it,it-65,,2810
2020-12-28,admin_1,it,it-67,,421
2020-12-28,admin_1,it,it-72,,4212
2020-12-28,admin_1,it,it-75,,3974
2020-12-28,admin_1,it,it-78,,1088
2020-12-28,admin_1,it,it-82,,2743
2020-12-28,admin_1,it,it-88,,1241
2020-12-28,admin_1,jp,jp-01,,10906
2020-12-28,admin_1,jp,jp-02,,377
2020-12-28,admin_1,jp,jp-03,,285
2020-12-28,admin_1,jp,jp-04,,1569
2020-12-28,admin_1,jp,jp-05,,93
2020-12-28,admin_1,jp,jp-06,,275
2020-12-28,admin_1,jp,jp-07,,636
2020-12-28,admin_1,jp,jp-08,,2045
2020-12-28,admin_1,jp,jp-09,,935
2020-12-28,admin_1,jp,jp-10,,1756
2020-12-28,admin_1,jp,jp-11,,10353
2020-12-28,admin_1,jp,jp-12,,8303
2020-12-28,admin_1,jp,jp-13,,48442
2020-12-28,admin_1,jp,jp-14,,16834
2020-12-28,admin_1,jp,jp-15,,405
2020-12-28,admin_1,jp,jp-16,,459
2020-12-28,admin_1,jp,jp-17,,875
2020-12-28,admin_1,jp,jp-18,,319
2020-12-28,admin_1,jp,jp-19,,453
2020-12-28,admin_1,jp,jp-20,,991
2020-12-28,admin_1,jp,jp-21,,1581
2020-12-28,admin_1,jp,jp-22,,2059
2020-12-28,admin_1,jp,jp-23,,12933
2020-12-28,admin_1,jp,jp-24,,1064
2020-12-28,admin_1,jp,jp-25,,877
2020-12-28,admin_1,jp,jp-26,,3282
2020-12-28,admin_1,jp,jp-27,,24942
2020-12-28,admin_1,jp,jp-28,,8004
2020-12-28,admin_1,jp,jp-29,,1515
2020-12-28,admin_1,jp,jp-30,,550
2020-12-28,admin_1,jp,jp-31,,65
2020-12-28,admin_1,jp,jp-33,,762
2020-12-28,admin_1,jp,jp-34,,1580
2020-12-28,admin_1,jp,jp-35,,420
2020-12-28,admin_1,jp,jp-36,,179
2020-12-28,admin_1,jp,jp-37,,196
2020-12-28,admin_1,jp,jp-38,,348
2020-12-28,admin_1,jp,jp-39,,461
2020-12-28,admin_1,jp,jp-40,,6765
2020-12-28,admin_1,jp,jp-41,,394
2020-12-28,admin_1,jp,jp-42,,298
2020-12-28,admin_1,jp,jp-43,,1337
2020-12-28,admin_1,jp,jp-44,,540
2020-12-28,admin_1,jp,jp-45,,622
2020-12-28,admin_1,jp,jp-46,,831
2020-12-28,admin_1,jp,jp-47,,4805
2020-12-28,admin_1,kr,kr-11,,9611
2020-12-28,admin_1,kr,kr-26,,1238
2020-12-28,admin_1,kr,kr-27,,7191
2020-12-28,admin_1,kr,kr-28,,1831
2020-12-28,admin_1,kr,kr-29,,810
2020-12-28,admin_1,kr,kr-30,,651
2020-12-28,admin_1,kr,kr-31,,380
2020-12-28,admin_1,kr,kr-41,,9463
2020-12-28,admin_1,kr,kr-42,,781
2020-12-28,admin_1,kr,kr-43,,548
2020-12-28,admin_1,kr,kr-44,,1109
2020-12-28,admin_1,kr,kr-45,,540
2020-12-28,admin_1,kr,kr-46,,460
2020-12-28,admin_1,kr,kr-47,,1800
2020-12-28,admin_1,kr,kr-48,,892
2020-12-28,admin_1,kr,kr-49,,158
2020-12-28,admin_1,kr,kr-50,,126
2020-12-28,admin_1,mx,mx-agu,,7330
2020-12-28,admin_1,mx,mx-bcn,,15928
2020-12-28,admin_1,mx,mx-bcs,,11093
2020-12-28,admin_1,mx,mx-cam,,4520
2020-12-28,admin_1,mx,mx-chh,,15048
2020-12-28,admin_1,mx,mx-chp,,4948
2020-12-28,admin_1,mx,mx-coa,,28595
2020-12-28,admin_1,mx,mx-col,,4903
2020-12-28,admin_1,mx,mx-dif,,135891
2020-12-28,admin_1,mx,mx-dur,,12253
2020-12-28,admin_1,mx,mx-gro,,17302
2020-12-28,admin_1,mx,mx-gua,,41308
2020-12-28,admin_1,mx,mx-hid,,10321
2020-12-28,admin_1,mx,mx-jal,,24001
2020-12-28,admin_1,mx,mx-mex,,61125
2020-12-28,admin_1,mx,mx-mic,,20502
2020-12-28,admin_1,mx,mx-mor,,3900
2020-12-28,admin_1,mx,mx-nay,,4488
2020-12-28,admin_1,mx,mx-nle,,42533
2020-12-28,admin_1,mx,mx-oax,,17053
2020-12-28,admin_1,mx,mx-pue,,24810
2020-12-28,admin_1,mx,mx-que,,10620
2020-12-28,admin_1,mx,mx-sin,,14571
2020-12-28,admin_1,mx,mx-slp,,24686
2020-12-28,admin_1,mx,mx-son,,32028
2020-12-28,admin_1,mx,mx-tab,,26751
2020-12-28,admin_1,mx,mx-tam,,26919
2020-12-28,admin_1,mx,mx-tla,,5948
2020-12-28,admin_1,mx,mx-ver,,24359
2020-12-28,admin_1,mx,mx-yuc,,16966
2020-12-28,admin_1,mx,mx-zac,,8650
2020-12-28,admin_1,nl,nl-bq1,,138
2020-12-28,admin_1,nl,nl-bq2,,5
2020-12-28,admin_1,nl,nl-fl,,0
2020-12-28,admin_1,nl,nl-fr,,0
2020-12-28,admin_1,nl,nl-gr,,0
2020-12-28,admin_1,nl,nl-li,,0
2020-12-28,admin_1,nl,nl-nb,,0
2020-12-28,admin_1,nl,nl-nh,,0
2020-12-28,admin_1,nl,nl-ov,,0
2020-12-28,admin_1,nl,nl-ut,,0
2020-12-28,admin_1,nl,nl-ze,,0
2020-12-28,admin_1,nl,nl-zh,,0
2020-12-28,admin_1,pe,pe-ama,,0
2020-12-28,admin_1,pe,pe-anc,,0
2020-12-28,admin_1,pe,pe-apu,,0
2020-12-28,admin_1,pe,pe-are,,0
2020-12-28,admin_1,pe,pe-aya,,0
2020-12-28,admin_1,pe,pe-caj,,0
2020-12-28,admin_1,pe,pe-cal,,0
2020-12-28,admin_1,pe,pe-cus,,0
2020-12-28,admin_1,pe,pe-huc,,0
2020-12-28,admin_1,pe,pe-huv,,0
2020-12-28,admin_1,pe,pe-ica,,0
2020-12-28,admin_1,pe,pe-jun,,0
2020-12-28,admin_1,pe,pe-lal,,0
2020-12-28,admin_1,pe,pe-lam,,0
2020-12-28,admin_1,pe,pe-lor,,0
2020-12-28,admin_1,pe,pe-mdd,,0
2020-12-28,admin_1,pe,pe-moq,,0
2020-12-28,admin_1,pe,pe-pas,,0
2020-12-28,admin_1,pe,pe-piu,,0
2020-12-28,admin_1,pe,pe-pun,,0
2020-12-28,admin_1,pe,pe-sam,,0
2020-12-28,admin_1,pe,pe-tac,,0
2020-12-28,admin_1,pe,pe-tum,,0
2020-12-28,admin_1,pe,pe-uca,,0
2020-12-28,admin_1,pk,pk-ba,,17586
2020-12-28,admin_1,pk,pk-gb,,4683
2020-12-28,admin_1,pk,pk-is,,32143
2020-12-28,admin_1,pk,pk-kp,,51552
2020-12-28,admin_1,pk,pk-pb,,121989
2020-12-28,admin_1,pk,pk-sd,,187035
2020-12-28,admin_1,ru,ru-ad,,8614
2020-12-28,admin_1,ru,ru-al,,29440
2020-12-28,admin_1,ru,ru-alt,,12887
2020-12-28,admin_1,ru,ru-amu,,13737
2020-12-28,admin_1,ru,ru-ark,,32575
2020-12-28,admin_1,ru,ru-ast,,12326
2020-12-28,admin_1,ru,ru-ba,,14501
2020-12-28,admin_1,ru,ru-bel,,19359
2020-12-28,admin_1,ru,ru-bry,,20065
2020-12-28,admin_1,ru,ru-bu,,22317
2020-12-28,admin_1,ru,ru-ce,,3852
2020-12-28,admin_1,ru,ru-che,,23102
2020-12-28,admin_1,ru,ru-chu,,460
2020-12-28,admin_1,ru,ru-cu,,14292
2020-12-28,admin_1,ru,ru-da,,19585
2020-12-28,admin_1,ru,ru-in,,9736
2020-12-28,admin_1,ru,ru-irk,,34842
2020-12-28,admin_1,ru,ru-iva,,15522
2020-12-28,admin_1,ru,ru-kam,,8647
2020-12-28,admin_1,ru,ru-kb,,13479
2020-12-28,admin_1,ru,ru-kc,,13140
2020-12-28,admin_1,ru,ru-kda,,18180
2020-12-28,admin_1,ru,ru-kem,,22146
2020-12-28,admin_1,ru,ru-kgd,,14624
2020-12-28,admin_1,ru,ru-kgn,,10217
2020-12-28,admin_1,ru,ru-kha,,29643
2020-12-28,admin_1,ru,ru-khm,,36680
2020-12-28,admin_1,ru,ru-kir,,17968
2020-12-28,admin_1,ru,ru-kk,,13863
2020-12-28,admin_1,ru,ru-kl,,12039
2020-12-28,admin_1,ru,ru-klu,,19058
2020-12-28,admin_1,ru,ru-ko,,26490
2020-12-28,admin_1,ru,ru-kos,,10952
2020-12-28,admin_1,ru,ru-kr,,19345
2020-12-28,admin_1,ru,ru-krs,,18198
2020-12-28,admin_1,ru,ru-kya,,39293
2020-12-28,admin_1,ru,ru-len,,20715
2020-12-28,admin_1,ru,ru-lip,,11951
2020-12-28,admin_1,ru,ru-mag,,6340
2020-12-28,admin_1,ru,ru-me,,7978
2020-12-28,admin_1,ru,ru-mo,,10815
2020-12-28,admin_1,ru,ru-mos,,604604
2020-12-28,admin_1,ru,ru-mur,,32000
2020-12-28,admin_1,ru,ru-nen,,682
2020-12-28,admin_1,ru,ru-ngr,,12805
2020-12-28,admin_1,ru,ru-nvs,,23224
2020-12-28,admin_1,ru,ru-oms,,26460
2020-12-28,admin_1,ru,ru-ore,,24511
2020-12-28,admin_1,ru,ru-orl,,18804
2020-12-28,admin_1,ru,ru-per,,23501
2020-12-28,admin_1,ru,ru-pnz,,20485
2020-12-28,admin_1,ru,ru-pri,,20171
2020-12-28,admin_1,ru,ru-psk,,11160
2020-12-28,admin_1,ru,ru-ros,,40676
2020-12-28,admin_1,ru,ru-rya,,16085
2020-12-28,admin_1,ru,ru-sa,,23054
2020-12-28,admin_1,ru,ru-sak,,12435
2020-12-28,admin_1,ru,ru-sam,,27827
2020-12-28,admin_1,ru,ru-sar,,29280
2020-12-28,admin_1,ru,ru-se,,10335
2020-12-28,admin_1,ru,ru-smo,,12950
2020-12-28,admin_1,ru,ru-spe,,136239
2020-12-28,admin_1,ru,ru-sta,,30783
2020-12-28,admin_1,ru,ru-sve,,49303
2020-12-28,admin_1,ru,ru-ta,,10637
2020-12-28,admin_1,ru,ru-tam,,15183
2020-12-28,admin_1,ru,ru-tom,,19230
2020-12-28,admin_1,ru,ru-tul,,19313
2020-12-28,admin_1,ru,ru-tve,,16848
2020-12-28,admin_1,ru,ru-ty,,13314
2020-12-28,admin_1,ru,ru-tyu,,21345
2020-12-28,admin_1,ru,ru-ud,,15166
2020-12-28,admin_1,ru,ru-uly,,32256
2020-12-28,admin_1,ru,ru-vgg,,32587
2020-12-28,admin_1,ru,ru-vla,,16104
2020-12-28,admin_1,ru,ru-vlg,,17226
2020-12-28,admin_1,ru,ru-vor,,42654
2020-12-28,admin_1,ru,ru-yan,,23919
2020-12-28,admin_1,ru,ru-yar,,20198
2020-12-28,admin_1,ru,ru-yev,,2662
2020-12-28,admin_1,ru,ru-zab,,24087
2020-12-28,admin_1,ua,ua-05,,14161
2020-12-28,admin_1,ua,ua-07,,26650
2020-12-28,admin_1,ua,ua-09,,6771
2020-12-28,admin_1,ua,ua-12,,42908
2020-12-28,admin_1,ua,ua-14,,25201
2020-12-28,admin_1,ua,ua-18,,30412
2020-12-28,admin_1,ua,ua-21,,22332
2020-12-28,admin_1,ua,ua-23,,17701
2020-12-28,admin_1,ua,ua-26,,25325
2020-12-28,admin_1,ua,ua-30,,37130
2020-12-28,admin_1,ua,ua-35,,3819
2020-12-28,admin_1,ua,ua-46,,43854
2020-12-28,admin_1,ua,ua-48,,13533
2020-12-28,admin_1,ua,ua-51,,34903
2020-12-28,admin_1,ua,ua-53,,25844
2020-12-28,admin_1,ua,ua-56,,35200
2020-12-28,admin_1,ua,ua-59,,32324
2020-12-28,admin_1,ua,ua-61,,29263
2020-12-28,admin_1,ua,ua-63,,53612
2020-12-28,admin_1,ua,ua-65,,7337
2020-12-28,admin_1,ua,ua-68,,31349
2020-12-28,admin_1,ua,ua-71,,19781
2020-12-28,admin_1,ua,ua-74,,14360
2020-12-28,admin_1,ua,ua-77,,27060
2020-12-29,admin_1,ar,ar-a,,19442
2020-12-29,admin_1,ar,ar-c,,581093
2020-12-29,admin_1,ar,ar-d,,16360
2020-12-29,admin_1,ar,ar-e,,13776
2020-12-29,admin_1,ar,ar-f,,8652
2020-12-29,admin_1,ar,ar-g,,15317
2020-12-29,admin_1,ar,ar-h,,21967
2020-12-29,admin_1,ar,ar-j,,11100
2020-12-29,admin_1,ar,ar-k,,1817
2020-12-29,admin_1,ar,ar-m,,43054
2020-12-29,admin_1,ar,ar-n,,850
2020-12-29,admin_1,ar,ar-p,,263
2020-12-29,admin_1,ar,ar-q,,36460
2020-12-29,admin_1,ar,ar-r,,33845
2020-12-29,admin_1,ar,ar-s,,160502
2020-12-29,admin_1,ar,ar-t,,63960
2020-12-29,admin_1,ar,ar-u,,32324
2020-12-29,admin_1,ar,ar-w,,13647
2020-12-29,admin_1,ar,ar-x,,7614
2020-12-29,admin_1,ar,ar-y,,17554
2020-12-29,admin_1,at,at-1,,8650
2020-12-29,admin_1,at,at-2,,19117
2020-12-29,admin_1,at,at-3,,49182
2020-12-29,admin_1,at,at-4,,67065
2020-12-29,admin_1,at,at-5,,24780
2020-12-29,admin_1,at,at-6,,36845
2020-12-29,admin_1,at,at-7,,38176
2020-12-29,admin_1,at,at-8,,18231
2020-12-29,admin_1,at,at-9,,66928
2020-12-29,admin_1,be,be-bru,,0
2020-12-29,admin_1,br,br-ac,,33425
2020-12-29,admin_1,br,br-al,,98718
2020-12-29,admin_1,br,br-am,,167658
2020-12-29,admin_1,br,br-ap,,51871
2020-12-29,admin_1,br,br-ba,,468404
2020-12-29,admin_1,br,br-ce,,265528
2020-12-29,admin_1,br,br-df,,238553
2020-12-29,admin_1,br,br-es,,222312
2020-12-29,admin_1,br,br-go,,294221
2020-12-29,admin_1,br,br-ma,,190197
2020-12-29,admin_1,br,br-mg,,470289
2020-12-29,admin_1,br,br-ms,,111663
2020-12-29,admin_1,br,br-mt,,166798
2020-12-29,admin_1,br,br-pa,,272030
2020-12-29,admin_1,br,br-pb,,125230
2020-12-29,admin_1,br,br-pe,,183555
2020-12-29,admin_1,br,br-pi,,137268
2020-12-29,admin_1,br,br-pr,,283316
2020-12-29,admin_1,br,br-rj,,391223
2020-12-29,admin_1,br,br-rn,,68394
2020-12-29,admin_1,br,br-ro,,79517
2020-12-29,admin_1,br,br-rr,,64516
2020-12-29,admin_1,br,br-rs,,406821
2020-12-29,admin_1,br,br-sc,,454245
2020-12-29,admin_1,br,br-se,,95873
2020-12-29,admin_1,br,br-sp,,1270469
2020-12-29,admin_1,br,br-to,,79609
2020-12-29,admin_1,ca,ca-ab,,81780
2020-12-29,admin_1,ca,ca-bc,,37784
2020-12-29,admin_1,ca,ca-mb,,19156
2020-12-29,admin_1,ca,ca-nb,,551
2020-12-29,admin_1,ca,ca-nl,,363
2020-12-29,admin_1,ca,ca-ns,,1380
2020-12-29,admin_1,ca,ca-nt,,23
2020-12-29,admin_1,ca,ca-nu,,256
2020-12-29,admin_1,ca,ca-on,,147178
2020-12-29,admin_1,ca,ca-pe,,89
2020-12-29,admin_1,ca,ca-qc,,166066
2020-12-29,admin_1,ca,ca-sk,,11275
2020-12-29,admin_1,ca,ca-yt,,59
2020-12-29,admin_1,cl,cl-ai,,1370
2020-12-29,admin_1,cl,cl-an,,22370
2020-12-29,admin_1,cl,cl-ap,,10312
2020-12-29,admin_1,cl,cl-ar,,20944
2020-12-29,admin_1,cl,cl-at,,8252
2020-12-29,admin_1,cl,cl-bi,,42667
2020-12-29,admin_1,cl,cl-co,,13552
2020-12-29,admin_1,cl,cl-ll,,23438
2020-12-29,admin_1,cl,cl-lr,,7833
2020-12-29,admin_1,cl,cl-ma,,15883
2020-12-29,admin_1,cl,cl-ml,,22739
2020-12-29,admin_1,cl,cl-rm,,302494
2020-12-29,admin_1,cl,cl-ta,,14536
2020-12-29,admin_1,cl,cl-vs,,33169
2020-12-29,admin_1,cn,cn-ah,,986
2020-12-29,admin_1,cn,cn-bj,,941
2020-12-29,admin_1,cn,cn-cq,,584
2020-12-29,admin_1,cn,cn-fj,,486
2020-12-29,admin_1,cn,cn-gd,,2003
2020-12-29,admin_1,cn,cn-gs,,180
2020-12-29,admin_1,cn,cn-gx,,261
2020-12-29,admin_1,cn,cn-gz,,145
2020-12-29,admin_1,cn,cn-ha,,1270
2020-12-29,admin_1,cn,cn-he,,367
2020-12-29,admin_1,cn,cn-hi,,165
2020-12-29,admin_1,cn,cn-hl,,939
2020-12-29,admin_1,cn,cn-hn,,1016
2020-12-29,admin_1,cn,cn-jl,,155
2020-12-29,admin_1,cn,cn-js,,682
2020-12-29,admin_1,cn,cn-ln,,287
2020-12-29,admin_1,cn,cn-nm,,336
2020-12-29,admin_1,cn,cn-nx,,75
2020-12-29,admin_1,cn,cn-qh,,18
2020-12-29,admin_1,cn,cn-sc,,815
2020-12-29,admin_1,cn,cn-sd,,844
2020-12-29,admin_1,cn,cn-sh,,1384
2020-12-29,admin_1,cn,cn-sn,,487
2020-12-29,admin_1,cn,cn-tj,,299
2020-12-29,admin_1,cn,cn-xj,,977
2020-12-29,admin_1,cn,cn-xz,,1
2020-12-29,admin_1,cn,cn-yn,,213
2020-12-29,admin_1,cn,cn-zj,,1290
2020-12-29,admin_1,co,co-ama,,3080
2020-12-29,admin_1,co,co-ant,,235776
2020-12-29,admin_1,co,co-ara,,4235
2020-12-29,admin_1,co,co-atl,,85019
2020-12-29,admin_1,co,co-bol,,47699
2020-12-29,admin_1,co,co-boy,,25150
2020-12-29,admin_1,co,co-cal,,28962
2020-12-29,admin_1,co,co-caq,,13480
2020-12-29,admin_1,co,co-cas,,7978
2020-12-29,admin_1,co,co-cau,,16365
2020-12-29,admin_1,co,co-ces,,30574
2020-12-29,admin_1,co,co-cho,,4496
2020-12-29,admin_1,co,co-cor,,27352
2020-12-29,admin_1,co,co-cun,,59327
2020-12-29,admin_1,co,co-guv,,1890
2020-12-29,admin_1,co,co-hui,,32012
2020-12-29,admin_1,co,co-lag,,12865
2020-12-29,admin_1,co,co-mag,,22232
2020-12-29,admin_1,co,co-met,,31408
2020-12-29,admin_1,co,co-nar,,27220
2020-12-29,admin_1,co,co-nsa,,34685
