date,region_schema,region_parent,region_child,agerange,value
2021-07-04,co_municipality,co-cun,madrid,,2
2021-07-04,co_municipality,co-cun,soacha,,4
2021-07-04,co_municipality,co-cun,tenjo,,1
2021-07-04,co_municipality,co-cun,zipaquirá,,3
2021-07-04,co_municipality,co-guv,san josé del guaviare,,1
2021-07-04,co_municipality,co-hui,la plata,,1
2021-07-04,co_municipality,co-hui,neiva,,13
2021-07-04,co_municipality,co-hui,pitalito,,1
2021-07-04,co_municipality,co-mag,santa marta,,4
2021-07-04,co_municipality,co-met,puerto lópez,,1
2021-07-04,co_municipality,co-met,restrepo,,4
2021-07-04,co_municipality,co-met,villavicencio,,12
2021-07-04,co_municipality,co-nar,ipiales,,3
2021-07-04,co_municipality,co-nsa,san josé de cúcuta,,13
2021-07-04,co_municipality,co-nsa,tibú,,1
2021-07-04,co_municipality,co-nsa,villa del rosario,,1
2021-07-04,co_municipality,co-qui,armenia,,5
2021-07-04,co_municipality,co-qui,circasia,,1
2021-07-04,co_municipality,co-qui,montenegro,,4
2021-07-04,co_municipality,co-ris,dosquebradas,,1
2021-07-04,co_municipality,co-ris,pereira,,5
2021-07-04,co_municipality,co-ris,santa rosa de cabal,,3
2021-07-04,co_municipality,co-san,barrancabermeja,,4
2021-07-04,co_municipality,co-san,bucaramanga,,15
2021-07-04,co_municipality,co-san,cimitarra,,2
2021-07-04,co_municipality,co-san,floridablanca,,6
2021-07-04,co_municipality,co-san,girón,,3
2021-07-04,co_municipality,co-san,piedecuesta,,3
2021-07-04,co_municipality,co-san,rionegro,,1
2021-07-04,co_municipality,co-san,san gil,,1
2021-07-04,co_municipality,co-san,zapatoca,,1
2021-07-04,co_municipality,co-suc,corozal,,2
2021-07-04,co_municipality,co-suc,san marcos,,1
2021-07-04,co_municipality,co-suc,sincelejo,,6
2021-07-04,co_municipality,co-tol,espinal,,3
2021-07-04,co_municipality,co-tol,guamo,,1
2021-07-04,co_municipality,co-tol,ibagué,,8
2021-07-04,co_municipality,co-tol,purificación,,1
2021-07-04,co_municipality,co-tol,saldaña,,1
2021-07-04,co_municipality,co-vac,buenaventura,,1
2021-07-04,co_municipality,co-vac,cartago,,2
2021-07-04,co_municipality,co-vac,florida,,1
2021-07-04,co_municipality,co-vac,guadalajara de buga,,5
2021-07-04,co_municipality,co-vac,palmira,,7
2021-07-04,co_municipality,co-vac,tuluá,,8
2021-07-04,co_municipality,co-vac,yumbo,,2
2021-07-05,co_municipality,co-ant,apartadó,,2
2021-07-05,co_municipality,co-ant,bello,,7
2021-07-05,co_municipality,co-ant,cáceres,,2
2021-07-05,co_municipality,co-ant,el carmen de viboral,,1
2021-07-05,co_municipality,co-ant,itagüí,,2
2021-07-05,co_municipality,co-ant,la estrella,,1
2021-07-05,co_municipality,co-ant,marinilla,,1
2021-07-05,co_municipality,co-ant,medellín,,31
2021-07-05,co_municipality,co-ant,rionegro,,2
2021-07-05,co_municipality,co-ant,sabaneta,,2
2021-07-05,co_municipality,co-ant,segovia,,1
2021-07-05,co_municipality,co-ara,arauca,,1
2021-07-05,co_municipality,co-ara,tame,,1
2021-07-05,co_municipality,co-atl,baranoa,,1
2021-07-05,co_municipality,co-atl,barranquilla,,11
2021-07-05,co_municipality,co-atl,soledad,,2
2021-07-05,co_municipality,co-bol,cartagena de indias,,16
2021-07-05,co_municipality,co-boy,duitama,,4
2021-07-05,co_municipality,co-boy,paipa,,1
2021-07-05,co_municipality,co-boy,puerto boyacá,,1
2021-07-05,co_municipality,co-boy,sogamoso,,1
2021-07-05,co_municipality,co-cal,la dorada,,1
2021-07-05,co_municipality,co-cal,manizales,,8
2021-07-05,co_municipality,co-cal,villamaría,,1
2021-07-05,co_municipality,co-caq,florencia,,3
2021-07-05,co_municipality,co-caq,solita,,1
2021-07-05,co_municipality,co-cas,yopal,,1
2021-07-05,co_municipality,co-cau,corinto,,1
2021-07-05,co_municipality,co-cau,popayán,,4
2021-07-05,co_municipality,co-cau,santander de quilichao,,1
2021-07-05,co_municipality,co-ces,aguachica,,5
2021-07-05,co_municipality,co-ces,valledupar,,4
2021-07-05,co_municipality,co-cho,quibdó,,1
2021-07-05,co_municipality,co-cor,ciénaga de oro,,1
2021-07-05,co_municipality,co-cor,montería,,5
2021-07-05,co_municipality,co-cor,tierralta,,1
2021-07-05,co_municipality,co-cun,cajicá,,1
2021-07-05,co_municipality,co-cun,chía,,3
2021-07-05,co_municipality,co-cun,facatativá,,1
2021-07-05,co_municipality,co-cun,fusagasugá,,3
2021-07-05,co_municipality,co-cun,girardot,,1
2021-07-05,co_municipality,co-cun,madrid,,1
2021-07-05,co_municipality,co-cun,soacha,,7
2021-07-05,co_municipality,co-cun,tenjo,,1
2021-07-05,co_municipality,co-cun,zipaquirá,,1
2021-07-05,co_municipality,co-guv,san josé del guaviare,,1
2021-07-05,co_municipality,co-hui,acevedo,,1
2021-07-05,co_municipality,co-hui,gigante,,1
2021-07-05,co_municipality,co-hui,neiva,,11
2021-07-05,co_municipality,co-hui,pitalito,,1
2021-07-05,co_municipality,co-mag,santa marta,,1
2021-07-05,co_municipality,co-met,acacías,,3
2021-07-05,co_municipality,co-met,granada,,1
2021-07-05,co_municipality,co-met,puerto lópez,,3
2021-07-05,co_municipality,co-met,villavicencio,,15
2021-07-05,co_municipality,co-nar,ipiales,,2
2021-07-05,co_municipality,co-nsa,el tarra,,1
2021-07-05,co_municipality,co-nsa,san josé de cúcuta,,16
2021-07-05,co_municipality,co-nsa,tibú,,1
2021-07-05,co_municipality,co-nsa,villa del rosario,,3
2021-07-05,co_municipality,co-qui,armenia,,3
2021-07-05,co_municipality,co-ris,pereira,,12
2021-07-05,co_municipality,co-san,barrancabermeja,,5
2021-07-05,co_municipality,co-san,bucaramanga,,19
2021-07-05,co_municipality,co-san,capitanejo,,1
2021-07-05,co_municipality,co-san,floridablanca,,10
2021-07-05,co_municipality,co-san,girón,,2
2021-07-05,co_municipality,co-san,lebrija,,1
2021-07-05,co_municipality,co-san,piedecuesta,,1
2021-07-05,co_municipality,co-san,san gil,,2
2021-07-05,co_municipality,co-suc,sincelejo,,5
2021-07-05,co_municipality,co-tol,ataco,,1
2021-07-05,co_municipality,co-tol,espinal,,3
2021-07-05,co_municipality,co-tol,ibagué,,15
2021-07-05,co_municipality,co-tol,saldaña,,1
2021-07-05,co_municipality,co-vac,buenaventura,,3
2021-07-05,co_municipality,co-vac,cartago,,4
2021-07-05,co_municipality,co-vac,dagua,,3
2021-07-05,co_municipality,co-vac,florida,,2
2021-07-05,co_municipality,co-vac,ginebra,,1
2021-07-05,co_municipality,co-vac,guadalajara de buga,,3
2021-07-05,co_municipality,co-vac,jamundí,,2
2021-07-05,co_municipality,co-vac,palmira,,3
2021-07-05,co_municipality,co-vac,tuluá,,7
2021-07-05,co_municipality,co-vac,yumbo,,1
2021-07-05,co_municipality,co-vid,puerto carreño,,1
2021-07-06,co_municipality,co-ant,apartadó,,1
2021-07-06,co_municipality,co-ant,bello,,8
2021-07-06,co_municipality,co-ant,caucasia,,2
2021-07-06,co_municipality,co-ant,chigorodó,,2
2021-07-06,co_municipality,co-ant,dabeiba,,1
2021-07-06,co_municipality,co-ant,itagüí,,3
2021-07-06,co_municipality,co-ant,marinilla,,1
2021-07-06,co_municipality,co-ant,medellín,,32
2021-07-06,co_municipality,co-ant,rionegro,,1
2021-07-06,co_municipality,co-ara,tame,,2
2021-07-06,co_municipality,co-atl,barranquilla,,12
2021-07-06,co_municipality,co-atl,soledad,,3
2021-07-06,co_municipality,co-bol,cartagena de indias,,10
2021-07-06,co_municipality,co-boy,chiquinquirá,,1
2021-07-06,co_municipality,co-boy,garagoa,,2
2021-07-06,co_municipality,co-boy,paipa,,2
2021-07-06,co_municipality,co-boy,puerto boyacá,,2
2021-07-06,co_municipality,co-boy,socha,,1
2021-07-06,co_municipality,co-boy,sogamoso,,3
2021-07-06,co_municipality,co-boy,tunja,,6
2021-07-06,co_municipality,co-boy,villa de leyva,,2
2021-07-06,co_municipality,co-cal,chinchiná,,1
2021-07-06,co_municipality,co-cal,manizales,,4
2021-07-06,co_municipality,co-cal,marmato,,1
2021-07-06,co_municipality,co-caq,florencia,,5
2021-07-06,co_municipality,co-cau,popayán,,3
2021-07-06,co_municipality,co-cau,santander de quilichao,,1
2021-07-06,co_municipality,co-cau,villa rica,,1
2021-07-06,co_municipality,co-ces,aguachica,,2
2021-07-06,co_municipality,co-ces,el paso,,1
2021-07-06,co_municipality,co-ces,san alberto,,1
2021-07-06,co_municipality,co-ces,valledupar,,9
2021-07-06,co_municipality,co-cho,quibdó,,1
2021-07-06,co_municipality,co-cor,montería,,10
2021-07-06,co_municipality,co-cor,san andrés de sotavento,,1
2021-07-06,co_municipality,co-cor,tierralta,,1
2021-07-06,co_municipality,co-cun,cajicá,,1
2021-07-06,co_municipality,co-cun,chía,,1
2021-07-06,co_municipality,co-cun,facatativá,,1
2021-07-06,co_municipality,co-cun,girardot,,2
2021-07-06,co_municipality,co-cun,madrid,,4
2021-07-06,co_municipality,co-cun,mosquera,,1
2021-07-06,co_municipality,co-cun,soacha,,6
2021-07-06,co_municipality,co-cun,tenjo,,1
2021-07-06,co_municipality,co-cun,zipaquirá,,2
2021-07-06,co_municipality,co-hui,campoalegre,,2
2021-07-06,co_municipality,co-hui,neiva,,9
2021-07-06,co_municipality,co-hui,pitalito,,5
2021-07-06,co_municipality,co-hui,santa maría,,1
2021-07-06,co_municipality,co-mag,ariguaní,,1
2021-07-06,co_municipality,co-mag,santa marta,,4
2021-07-06,co_municipality,co-met,cabuyaro,,1
2021-07-06,co_municipality,co-met,granada,,1
2021-07-06,co_municipality,co-met,villavicencio,,11
2021-07-06,co_municipality,co-nar,ipiales,,2
2021-07-06,co_municipality,co-nsa,san josé de cúcuta,,6
2021-07-06,co_municipality,co-nsa,sardinata,,1
2021-07-06,co_municipality,co-nsa,tibú,,1
2021-07-06,co_municipality,co-nsa,villa del rosario,,2
2021-07-06,co_municipality,co-qui,armenia,,9
2021-07-06,co_municipality,co-qui,salento,,1
2021-07-06,co_municipality,co-ris,pereira,,13
2021-07-06,co_municipality,co-san,barrancabermeja,,7
2021-07-06,co_municipality,co-san,bucaramanga,,21
2021-07-06,co_municipality,co-san,capitanejo,,1
2021-07-06,co_municipality,co-san,floridablanca,,5
2021-07-06,co_municipality,co-san,girón,,3
2021-07-06,co_municipality,co-san,piedecuesta,,6
2021-07-06,co_municipality,co-san,san gil,,1
2021-07-06,co_municipality,co-suc,sincelejo,,6
2021-07-06,co_municipality,co-tol,coyaima,,2
2021-07-06,co_municipality,co-tol,espinal,,3
2021-07-06,co_municipality,co-tol,ibagué,,12
2021-07-06,co_municipality,co-vac,ansermanuevo,,1
2021-07-06,co_municipality,co-vac,buenaventura,,4
2021-07-06,co_municipality,co-vac,cartago,,2
2021-07-06,co_municipality,co-vac,dagua,,2
2021-07-06,co_municipality,co-vac,guadalajara de buga,,2
2021-07-06,co_municipality,co-vac,jamundí,,2
2021-07-06,co_municipality,co-vac,palmira,,10
2021-07-06,co_municipality,co-vac,tuluá,,4
2021-07-06,co_municipality,co-vac,vijes,,1
2021-07-06,co_municipality,co-vac,yumbo,,1
2021-07-06,co_municipality,co-vac,zarzal,,1
2021-07-07,co_municipality,co-ant,apartadó,,2
2021-07-07,co_municipality,co-ant,bello,,3
2021-07-07,co_municipality,co-ant,caldas,,1
2021-07-07,co_municipality,co-ant,caucasia,,2
2021-07-07,co_municipality,co-ant,copacabana,,1
2021-07-07,co_municipality,co-ant,envigado,,3
2021-07-07,co_municipality,co-ant,itagüí,,2
2021-07-07,co_municipality,co-ant,liborina,,1
2021-07-07,co_municipality,co-ant,medellín,,39
2021-07-07,co_municipality,co-ant,san pedro de urabá,,1
2021-07-07,co_municipality,co-ant,yolombó,,1
2021-07-07,co_municipality,co-ara,fortul,,1
2021-07-07,co_municipality,co-atl,barranquilla,,7
2021-07-07,co_municipality,co-atl,soledad,,1
2021-07-07,co_municipality,co-bol,cartagena de indias,,13
2021-07-07,co_municipality,co-bol,magangué,,1
2021-07-07,co_municipality,co-boy,sogamoso,,1
2021-07-07,co_municipality,co-boy,tunja,,5
2021-07-07,co_municipality,co-boy,villa de leyva,,1
2021-07-07,co_municipality,co-cal,chinchiná,,1
2021-07-07,co_municipality,co-cal,manizales,,10
2021-07-07,co_municipality,co-cal,palestina,,1
2021-07-07,co_municipality,co-caq,cartagena del chairá,,1
2021-07-07,co_municipality,co-caq,florencia,,1
2021-07-07,co_municipality,co-caq,san vicente del caguán,,2
2021-07-07,co_municipality,co-ces,aguachica,,2
2021-07-07,co_municipality,co-ces,agustín codazzi,,1
2021-07-07,co_municipality,co-ces,san alberto,,1
2021-07-07,co_municipality,co-ces,valledupar,,7
2021-07-07,co_municipality,co-cho,quibdó,,1
2021-07-07,co_municipality,co-cor,cereté,,1
2021-07-07,co_municipality,co-cor,chinú,,1
2021-07-07,co_municipality,co-cor,montelíbano,,1
2021-07-07,co_municipality,co-cor,montería,,11
2021-07-07,co_municipality,co-cor,tierralta,,2
2021-07-07,co_municipality,co-cun,anapoima,,1
2021-07-07,co_municipality,co-cun,chía,,1
2021-07-07,co_municipality,co-cun,cáqueza,,1
2021-07-07,co_municipality,co-cun,funza,,2
2021-07-07,co_municipality,co-cun,girardot,,6
2021-07-07,co_municipality,co-cun,madrid,,1
2021-07-07,co_municipality,co-cun,mosquera,,1
2021-07-07,co_municipality,co-cun,soacha,,11
2021-07-07,co_municipality,co-cun,tenjo,,1
2021-07-07,co_municipality,co-hui,la plata,,1
2021-07-07,co_municipality,co-hui,neiva,,10
2021-07-07,co_municipality,co-hui,pitalito,,5
2021-07-07,co_municipality,co-hui,timaná,,1
2021-07-07,co_municipality,co-mag,santa marta,,1
2021-07-07,co_municipality,co-met,granada,,2
2021-07-07,co_municipality,co-met,villavicencio,,9
2021-07-07,co_municipality,co-nar,córdoba,,1
2021-07-07,co_municipality,co-nsa,ocaña,,3
2021-07-07,co_municipality,co-nsa,san josé de cúcuta,,10
2021-07-07,co_municipality,co-nsa,villa del rosario,,3
2021-07-07,co_municipality,co-put,puerto leguízamo,,1
2021-07-07,co_municipality,co-qui,armenia,,6
2021-07-07,co_municipality,co-ris,pereira,,9
2021-07-07,co_municipality,co-ris,quinchía,,2
2021-07-07,co_municipality,co-ris,santa rosa de cabal,,1
2021-07-07,co_municipality,co-san,barrancabermeja,,7
2021-07-07,co_municipality,co-san,bucaramanga,,8
2021-07-07,co_municipality,co-san,floridablanca,,13
2021-07-07,co_municipality,co-san,girón,,4
2021-07-07,co_municipality,co-san,los santos,,1
2021-07-07,co_municipality,co-san,piedecuesta,,4
2021-07-07,co_municipality,co-san,puerto wilches,,1
2021-07-07,co_municipality,co-suc,sincelejo,,4
2021-07-07,co_municipality,co-tol,honda,,1
2021-07-07,co_municipality,co-tol,ibagué,,11
2021-07-07,co_municipality,co-tol,venadillo,,1
2021-07-07,co_municipality,co-vac,buenaventura,,4
2021-07-07,co_municipality,co-vac,bugalagrande,,1
2021-07-07,co_municipality,co-vac,cartago,,6
2021-07-07,co_municipality,co-vac,dagua,,2
2021-07-07,co_municipality,co-vac,guacarí,,1
2021-07-07,co_municipality,co-vac,guadalajara de buga,,4
2021-07-07,co_municipality,co-vac,jamundí,,1
2021-07-07,co_municipality,co-vac,palmira,,5
2021-07-07,co_municipality,co-vac,tuluá,,5
2021-07-07,co_municipality,co-vac,vijes,,1
2021-07-07,co_municipality,co-vac,yumbo,,2
2021-07-07,co_municipality,co-vac,zarzal,,1
2021-07-08,co_municipality,co-ant,apartadó,,2
2021-07-08,co_municipality,co-ant,bello,,3
2021-07-08,co_municipality,co-ant,caldas,,1
2021-07-08,co_municipality,co-ant,caucasia,,1
2021-07-08,co_municipality,co-ant,envigado,,3
2021-07-08,co_municipality,co-ant,fredonia,,1
2021-07-08,co_municipality,co-ant,medellín,,26
2021-07-08,co_municipality,co-ant,nechí,,1
2021-07-08,co_municipality,co-ant,san pedro de urabá,,1
2021-07-08,co_municipality,co-ara,arauquita,,1
2021-07-08,co_municipality,co-ara,fortul,,1
2021-07-08,co_municipality,co-atl,barranquilla,,6
2021-07-08,co_municipality,co-atl,galapa,,1
2021-07-08,co_municipality,co-bol,arjona,,2
2021-07-08,co_municipality,co-bol,cartagena de indias,,7
2021-07-08,co_municipality,co-bol,magangué,,1
2021-07-08,co_municipality,co-boy,duitama,,2
2021-07-08,co_municipality,co-boy,sogamoso,,4
2021-07-08,co_municipality,co-boy,tunja,,2
2021-07-08,co_municipality,co-cal,chinchiná,,1
2021-07-08,co_municipality,co-cal,manizales,,6
2021-07-08,co_municipality,co-cal,villamaría,,1
2021-07-08,co_municipality,co-caq,cartagena del chairá,,2
2021-07-08,co_municipality,co-caq,florencia,,1
2021-07-08,co_municipality,co-caq,san vicente del caguán,,2
2021-07-08,co_municipality,co-cas,aguazul,,1
2021-07-08,co_municipality,co-cas,trinidad,,1
2021-07-08,co_municipality,co-cau,bolívar,,1
2021-07-08,co_municipality,co-cau,mercaderes,,1
2021-07-08,co_municipality,co-ces,aguachica,,3
2021-07-08,co_municipality,co-ces,agustín codazzi,,3
2021-07-08,co_municipality,co-ces,valledupar,,4
2021-07-08,co_municipality,co-cor,canalete,,1
2021-07-08,co_municipality,co-cor,cereté,,1
2021-07-08,co_municipality,co-cor,cotorra,,1
2021-07-08,co_municipality,co-cor,montería,,11
2021-07-08,co_municipality,co-cor,san pelayo,,1
2021-07-08,co_municipality,co-cun,arbeláez,,1
2021-07-08,co_municipality,co-cun,chía,,2
2021-07-08,co_municipality,co-cun,funza,,2
2021-07-08,co_municipality,co-cun,fusagasugá,,4
2021-07-08,co_municipality,co-cun,girardot,,6
2021-07-08,co_municipality,co-cun,guaduas,,1
2021-07-08,co_municipality,co-cun,madrid,,3
2021-07-08,co_municipality,co-cun,mosquera,,2
2021-07-08,co_municipality,co-cun,soacha,,12
2021-07-08,co_municipality,co-hui,garzón,,4
2021-07-08,co_municipality,co-hui,la plata,,2
2021-07-08,co_municipality,co-hui,neiva,,19
2021-07-08,co_municipality,co-hui,pitalito,,2
2021-07-08,co_municipality,co-mag,santa marta,,6
2021-07-08,co_municipality,co-met,acacías,,2
2021-07-08,co_municipality,co-met,granada,,1
2021-07-08,co_municipality,co-met,villavicencio,,9
2021-07-08,co_municipality,co-nsa,el zulia,,1
2021-07-08,co_municipality,co-nsa,los patios,,1
2021-07-08,co_municipality,co-nsa,ocaña,,2
2021-07-08,co_municipality,co-nsa,san josé de cúcuta,,13
2021-07-08,co_municipality,co-nsa,villa del rosario,,1
2021-07-08,co_municipality,co-qui,armenia,,10
2021-07-08,co_municipality,co-ris,pereira,,6
2021-07-08,co_municipality,co-ris,santa rosa de cabal,,3
2021-07-08,co_municipality,co-san,barrancabermeja,,10
2021-07-08,co_municipality,co-san,bucaramanga,,15
2021-07-08,co_municipality,co-san,floridablanca,,6
2021-07-08,co_municipality,co-san,girón,,3
2021-07-08,co_municipality,co-san,piedecuesta,,2
2021-07-08,co_municipality,co-san,puerto wilches,,1
2021-07-08,co_municipality,co-san,san vicente de chucurí,,1
2021-07-08,co_municipality,co-suc,sincelejo,,4
2021-07-08,co_municipality,co-tol,armero,,1
2021-07-08,co_municipality,co-tol,honda,,2
2021-07-08,co_municipality,co-tol,ibagué,,3
2021-07-08,co_municipality,co-tol,rovira,,1
2021-07-08,co_municipality,co-vac,andalucía,,2
2021-07-08,co_municipality,co-vac,buenaventura,,1
2021-07-08,co_municipality,co-vac,caicedonia,,2
2021-07-08,co_municipality,co-vac,cartago,,3
2021-07-08,co_municipality,co-vac,dagua,,1
2021-07-08,co_municipality,co-vac,el cerrito,,2
2021-07-08,co_municipality,co-vac,guadalajara de buga,,4
2021-07-08,co_municipality,co-vac,palmira,,9
2021-07-08,co_municipality,co-vac,tuluá,,6
2021-07-08,co_municipality,co-vac,vijes,,1
2021-07-08,co_municipality,co-vac,yotoco,,1
2021-07-09,co_municipality,co-ant,bello,,3
2021-07-09,co_municipality,co-ant,caucasia,,2
2021-07-09,co_municipality,co-ant,chigorodó,,1
2021-07-09,co_municipality,co-ant,envigado,,2
2021-07-09,co_municipality,co-ant,medellín,,12
2021-07-09,co_municipality,co-ant,rionegro,,2
2021-07-09,co_municipality,co-ant,san pedro de los milagros,,1
2021-07-09,co_municipality,co-ant,san pedro de urabá,,2
2021-07-09,co_municipality,co-ara,arauquita,,1
2021-07-09,co_municipality,co-ara,saravena,,2
2021-07-09,co_municipality,co-ara,tame,,1
2021-07-09,co_municipality,co-atl,baranoa,,1
2021-07-09,co_municipality,co-atl,barranquilla,,6
2021-07-09,co_municipality,co-atl,manatí,,1
2021-07-09,co_municipality,co-bol,cartagena de indias,,12
2021-07-09,co_municipality,co-bol,el carmen de bolívar,,1
2021-07-09,co_municipality,co-bol,santa rosa del sur,,1
2021-07-09,co_municipality,co-boy,duitama,,3
2021-07-09,co_municipality,co-boy,tunja,,2
2021-07-09,co_municipality,co-cal,chinchiná,,1
2021-07-09,co_municipality,co-cal,la dorada,,2
2021-07-09,co_municipality,co-cal,manizales,,8
2021-07-09,co_municipality,co-cal,risaralda,,1
2021-07-09,co_municipality,co-caq,cartagena del chairá,,2
2021-07-09,co_municipality,co-caq,florencia,,3
2021-07-09,co_municipality,co-cas,aguazul,,1
2021-07-09,co_municipality,co-cau,santander de quilichao,,2
2021-07-09,co_municipality,co-ces,aguachica,,1
2021-07-09,co_municipality,co-ces,valledupar,,6
2021-07-09,co_municipality,co-cor,cereté,,2
