date,region_schema,region_parent,region_child,agerange,value
2020-12-05,cr_canton,cr-g,nicoya,,21
2020-12-05,cr_canton,cr-g,santa cruz,,6
2020-12-05,cr_canton,cr-g,tilarán,,3
2020-12-05,cr_canton,cr-h,barva,,11
2020-12-05,cr_canton,cr-h,belén,,6
2020-12-05,cr_canton,cr-h,flores,,6
2020-12-05,cr_canton,cr-h,heredia,,77
2020-12-05,cr_canton,cr-h,san isidro,,16
2020-12-05,cr_canton,cr-h,san pablo,,15
2020-12-05,cr_canton,cr-h,san rafael,,17
2020-12-05,cr_canton,cr-h,santa bárbara,,11
2020-12-05,cr_canton,cr-h,santo domingo,,19
2020-12-05,cr_canton,cr-h,sarapiquí,,11
2020-12-05,cr_canton,cr-l,guácimo,,7
2020-12-05,cr_canton,cr-l,limón,,34
2020-12-05,cr_canton,cr-l,matina,,9
2020-12-05,cr_canton,cr-l,pococí,,17
2020-12-05,cr_canton,cr-l,siquirres,,14
2020-12-05,cr_canton,cr-l,talamanca,,24
2020-12-05,cr_canton,cr-p,aguirre,,13
2020-12-05,cr_canton,cr-p,buenos aires,,12
2020-12-05,cr_canton,cr-p,corredores,,14
2020-12-05,cr_canton,cr-p,coto brus,,6
2020-12-05,cr_canton,cr-p,esparza,,12
2020-12-05,cr_canton,cr-p,garabito,,9
2020-12-05,cr_canton,cr-p,golfito,,4
2020-12-05,cr_canton,cr-p,montes de oro,,8
2020-12-05,cr_canton,cr-p,osa,,15
2020-12-05,cr_canton,cr-p,parrita,,3
2020-12-05,cr_canton,cr-p,puntarenas,,66
2020-12-05,cr_canton,cr-sj,acosta,,4
2020-12-05,cr_canton,cr-sj,alajuelita,,61
2020-12-05,cr_canton,cr-sj,aserrí,,16
2020-12-05,cr_canton,cr-sj,curridabat,,41
2020-12-05,cr_canton,cr-sj,desamparados,,135
2020-12-05,cr_canton,cr-sj,dota,,0
2020-12-05,cr_canton,cr-sj,escazú,,31
2020-12-05,cr_canton,cr-sj,goicoechea,,73
2020-12-05,cr_canton,cr-sj,león cortés,,0
2020-12-05,cr_canton,cr-sj,montes de oca,,15
2020-12-05,cr_canton,cr-sj,mora,,12
2020-12-05,cr_canton,cr-sj,moravia,,18
2020-12-05,cr_canton,cr-sj,puriscal,,9
2020-12-05,cr_canton,cr-sj,pérez zeledón,,19
2020-12-05,cr_canton,cr-sj,san josé,,296
2020-12-05,cr_canton,cr-sj,santa ana,,25
2020-12-05,cr_canton,cr-sj,tarrazú,,2
2020-12-05,cr_canton,cr-sj,tibás,,59
2020-12-05,cr_canton,cr-sj,turrubares,,0
2020-12-05,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-07,cr_canton,cr-a,alajuela,,142
2020-12-07,cr_canton,cr-a,alfaro ruiz,,6
2020-12-07,cr_canton,cr-a,atenas,,3
2020-12-07,cr_canton,cr-a,grecia,,24
2020-12-07,cr_canton,cr-a,guatuso,,4
2020-12-07,cr_canton,cr-a,los chiles,,8
2020-12-07,cr_canton,cr-a,naranjo,,13
2020-12-07,cr_canton,cr-a,orotina,,5
2020-12-07,cr_canton,cr-a,palmares,,12
2020-12-07,cr_canton,cr-a,poás,,11
2020-12-07,cr_canton,cr-a,san carlos,,45
2020-12-07,cr_canton,cr-a,san mateo,,1
2020-12-07,cr_canton,cr-a,san ramón,,15
2020-12-07,cr_canton,cr-a,upala,,9
2020-12-07,cr_canton,cr-a,valverde vega,,2
2020-12-07,cr_canton,cr-c,alvarado,,2
2020-12-07,cr_canton,cr-c,cartago,,31
2020-12-07,cr_canton,cr-c,el guarco,,9
2020-12-07,cr_canton,cr-c,jiménez,,1
2020-12-07,cr_canton,cr-c,la unión,,40
2020-12-07,cr_canton,cr-c,oreamuno,,9
2020-12-07,cr_canton,cr-c,paraíso,,10
2020-12-07,cr_canton,cr-c,turrialba,,7
2020-12-07,cr_canton,cr-g,abangares,,0
2020-12-07,cr_canton,cr-g,bagaces,,2
2020-12-07,cr_canton,cr-g,carrillo,,9
2020-12-07,cr_canton,cr-g,cañas,,13
2020-12-07,cr_canton,cr-g,hojancha,,1
2020-12-07,cr_canton,cr-g,la cruz,,4
2020-12-07,cr_canton,cr-g,liberia,,13
2020-12-07,cr_canton,cr-g,nandayure,,5
2020-12-07,cr_canton,cr-g,nicoya,,22
2020-12-07,cr_canton,cr-g,santa cruz,,6
2020-12-07,cr_canton,cr-g,tilarán,,3
2020-12-07,cr_canton,cr-h,barva,,11
2020-12-07,cr_canton,cr-h,belén,,8
2020-12-07,cr_canton,cr-h,flores,,6
2020-12-07,cr_canton,cr-h,heredia,,80
2020-12-07,cr_canton,cr-h,san isidro,,17
2020-12-07,cr_canton,cr-h,san pablo,,16
2020-12-07,cr_canton,cr-h,san rafael,,17
2020-12-07,cr_canton,cr-h,santa bárbara,,11
2020-12-07,cr_canton,cr-h,santo domingo,,19
2020-12-07,cr_canton,cr-h,sarapiquí,,13
2020-12-07,cr_canton,cr-l,guácimo,,7
2020-12-07,cr_canton,cr-l,limón,,38
2020-12-07,cr_canton,cr-l,matina,,9
2020-12-07,cr_canton,cr-l,pococí,,18
2020-12-07,cr_canton,cr-l,siquirres,,14
2020-12-07,cr_canton,cr-l,talamanca,,24
2020-12-07,cr_canton,cr-p,aguirre,,13
2020-12-07,cr_canton,cr-p,buenos aires,,16
2020-12-07,cr_canton,cr-p,corredores,,14
2020-12-07,cr_canton,cr-p,coto brus,,6
2020-12-07,cr_canton,cr-p,esparza,,12
2020-12-07,cr_canton,cr-p,garabito,,9
2020-12-07,cr_canton,cr-p,golfito,,4
2020-12-07,cr_canton,cr-p,montes de oro,,8
2020-12-07,cr_canton,cr-p,osa,,15
2020-12-07,cr_canton,cr-p,parrita,,4
2020-12-07,cr_canton,cr-p,puntarenas,,66
2020-12-07,cr_canton,cr-sj,acosta,,4
2020-12-07,cr_canton,cr-sj,alajuelita,,61
2020-12-07,cr_canton,cr-sj,aserrí,,17
2020-12-07,cr_canton,cr-sj,curridabat,,41
2020-12-07,cr_canton,cr-sj,desamparados,,135
2020-12-07,cr_canton,cr-sj,dota,,1
2020-12-07,cr_canton,cr-sj,escazú,,31
2020-12-07,cr_canton,cr-sj,goicoechea,,75
2020-12-07,cr_canton,cr-sj,león cortés,,0
2020-12-07,cr_canton,cr-sj,montes de oca,,16
2020-12-07,cr_canton,cr-sj,mora,,12
2020-12-07,cr_canton,cr-sj,moravia,,18
2020-12-07,cr_canton,cr-sj,puriscal,,9
2020-12-07,cr_canton,cr-sj,pérez zeledón,,25
2020-12-07,cr_canton,cr-sj,san josé,,299
2020-12-07,cr_canton,cr-sj,santa ana,,25
2020-12-07,cr_canton,cr-sj,tarrazú,,2
2020-12-07,cr_canton,cr-sj,tibás,,60
2020-12-07,cr_canton,cr-sj,turrubares,,0
2020-12-07,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-08,cr_canton,cr-a,alajuela,,142
2020-12-08,cr_canton,cr-a,alfaro ruiz,,6
2020-12-08,cr_canton,cr-a,atenas,,3
2020-12-08,cr_canton,cr-a,grecia,,24
2020-12-08,cr_canton,cr-a,guatuso,,4
2020-12-08,cr_canton,cr-a,los chiles,,8
2020-12-08,cr_canton,cr-a,naranjo,,13
2020-12-08,cr_canton,cr-a,orotina,,5
2020-12-08,cr_canton,cr-a,palmares,,12
2020-12-08,cr_canton,cr-a,poás,,11
2020-12-08,cr_canton,cr-a,san carlos,,45
2020-12-08,cr_canton,cr-a,san mateo,,1
2020-12-08,cr_canton,cr-a,san ramón,,15
2020-12-08,cr_canton,cr-a,upala,,9
2020-12-08,cr_canton,cr-a,valverde vega,,2
2020-12-08,cr_canton,cr-c,alvarado,,2
2020-12-08,cr_canton,cr-c,cartago,,31
2020-12-08,cr_canton,cr-c,el guarco,,9
2020-12-08,cr_canton,cr-c,jiménez,,1
2020-12-08,cr_canton,cr-c,la unión,,40
2020-12-08,cr_canton,cr-c,oreamuno,,9
2020-12-08,cr_canton,cr-c,paraíso,,10
2020-12-08,cr_canton,cr-c,turrialba,,7
2020-12-08,cr_canton,cr-g,abangares,,0
2020-12-08,cr_canton,cr-g,bagaces,,2
2020-12-08,cr_canton,cr-g,carrillo,,9
2020-12-08,cr_canton,cr-g,cañas,,13
2020-12-08,cr_canton,cr-g,hojancha,,1
2020-12-08,cr_canton,cr-g,la cruz,,4
2020-12-08,cr_canton,cr-g,liberia,,13
2020-12-08,cr_canton,cr-g,nandayure,,5
2020-12-08,cr_canton,cr-g,nicoya,,22
2020-12-08,cr_canton,cr-g,santa cruz,,6
2020-12-08,cr_canton,cr-g,tilarán,,3
2020-12-08,cr_canton,cr-h,barva,,11
2020-12-08,cr_canton,cr-h,belén,,8
2020-12-08,cr_canton,cr-h,flores,,6
2020-12-08,cr_canton,cr-h,heredia,,80
2020-12-08,cr_canton,cr-h,san isidro,,17
2020-12-08,cr_canton,cr-h,san pablo,,16
2020-12-08,cr_canton,cr-h,san rafael,,17
2020-12-08,cr_canton,cr-h,santa bárbara,,11
2020-12-08,cr_canton,cr-h,santo domingo,,19
2020-12-08,cr_canton,cr-h,sarapiquí,,13
2020-12-08,cr_canton,cr-l,guácimo,,7
2020-12-08,cr_canton,cr-l,limón,,38
2020-12-08,cr_canton,cr-l,matina,,9
2020-12-08,cr_canton,cr-l,pococí,,18
2020-12-08,cr_canton,cr-l,siquirres,,14
2020-12-08,cr_canton,cr-l,talamanca,,24
2020-12-08,cr_canton,cr-p,aguirre,,13
2020-12-08,cr_canton,cr-p,buenos aires,,16
2020-12-08,cr_canton,cr-p,corredores,,14
2020-12-08,cr_canton,cr-p,coto brus,,6
2020-12-08,cr_canton,cr-p,esparza,,12
2020-12-08,cr_canton,cr-p,garabito,,9
2020-12-08,cr_canton,cr-p,golfito,,4
2020-12-08,cr_canton,cr-p,montes de oro,,8
2020-12-08,cr_canton,cr-p,osa,,15
2020-12-08,cr_canton,cr-p,parrita,,4
2020-12-08,cr_canton,cr-p,puntarenas,,66
2020-12-08,cr_canton,cr-sj,acosta,,4
2020-12-08,cr_canton,cr-sj,alajuelita,,61
2020-12-08,cr_canton,cr-sj,aserrí,,17
2020-12-08,cr_canton,cr-sj,curridabat,,41
2020-12-08,cr_canton,cr-sj,desamparados,,135
2020-12-08,cr_canton,cr-sj,dota,,1
2020-12-08,cr_canton,cr-sj,escazú,,31
2020-12-08,cr_canton,cr-sj,goicoechea,,75
2020-12-08,cr_canton,cr-sj,león cortés,,0
2020-12-08,cr_canton,cr-sj,montes de oca,,16
2020-12-08,cr_canton,cr-sj,mora,,12
2020-12-08,cr_canton,cr-sj,moravia,,18
2020-12-08,cr_canton,cr-sj,puriscal,,9
2020-12-08,cr_canton,cr-sj,pérez zeledón,,25
2020-12-08,cr_canton,cr-sj,san josé,,299
2020-12-08,cr_canton,cr-sj,santa ana,,25
2020-12-08,cr_canton,cr-sj,tarrazú,,2
2020-12-08,cr_canton,cr-sj,tibás,,60
2020-12-08,cr_canton,cr-sj,turrubares,,0
2020-12-08,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-09,cr_canton,cr-a,alajuela,,142
2020-12-09,cr_canton,cr-a,alfaro ruiz,,6
2020-12-09,cr_canton,cr-a,atenas,,3
2020-12-09,cr_canton,cr-a,grecia,,24
2020-12-09,cr_canton,cr-a,guatuso,,4
2020-12-09,cr_canton,cr-a,los chiles,,8
2020-12-09,cr_canton,cr-a,naranjo,,13
2020-12-09,cr_canton,cr-a,orotina,,5
2020-12-09,cr_canton,cr-a,palmares,,12
2020-12-09,cr_canton,cr-a,poás,,11
2020-12-09,cr_canton,cr-a,san carlos,,47
2020-12-09,cr_canton,cr-a,san mateo,,1
2020-12-09,cr_canton,cr-a,san ramón,,19
2020-12-09,cr_canton,cr-a,upala,,9
2020-12-09,cr_canton,cr-a,valverde vega,,2
2020-12-09,cr_canton,cr-c,alvarado,,2
2020-12-09,cr_canton,cr-c,cartago,,31
2020-12-09,cr_canton,cr-c,el guarco,,9
2020-12-09,cr_canton,cr-c,jiménez,,1
2020-12-09,cr_canton,cr-c,la unión,,40
2020-12-09,cr_canton,cr-c,oreamuno,,9
2020-12-09,cr_canton,cr-c,paraíso,,10
2020-12-09,cr_canton,cr-c,turrialba,,7
2020-12-09,cr_canton,cr-g,abangares,,0
2020-12-09,cr_canton,cr-g,bagaces,,2
2020-12-09,cr_canton,cr-g,carrillo,,9
2020-12-09,cr_canton,cr-g,cañas,,14
2020-12-09,cr_canton,cr-g,hojancha,,1
2020-12-09,cr_canton,cr-g,la cruz,,5
2020-12-09,cr_canton,cr-g,liberia,,14
2020-12-09,cr_canton,cr-g,nandayure,,5
2020-12-09,cr_canton,cr-g,nicoya,,22
2020-12-09,cr_canton,cr-g,santa cruz,,6
2020-12-09,cr_canton,cr-g,tilarán,,3
2020-12-09,cr_canton,cr-h,barva,,11
2020-12-09,cr_canton,cr-h,belén,,9
2020-12-09,cr_canton,cr-h,flores,,6
2020-12-09,cr_canton,cr-h,heredia,,80
2020-12-09,cr_canton,cr-h,san isidro,,17
2020-12-09,cr_canton,cr-h,san pablo,,16
2020-12-09,cr_canton,cr-h,san rafael,,17
2020-12-09,cr_canton,cr-h,santa bárbara,,11
2020-12-09,cr_canton,cr-h,santo domingo,,21
2020-12-09,cr_canton,cr-h,sarapiquí,,14
2020-12-09,cr_canton,cr-l,guácimo,,7
2020-12-09,cr_canton,cr-l,limón,,38
2020-12-09,cr_canton,cr-l,matina,,9
2020-12-09,cr_canton,cr-l,pococí,,18
2020-12-09,cr_canton,cr-l,siquirres,,14
2020-12-09,cr_canton,cr-l,talamanca,,24
2020-12-09,cr_canton,cr-p,aguirre,,13
2020-12-09,cr_canton,cr-p,buenos aires,,16
2020-12-09,cr_canton,cr-p,corredores,,14
2020-12-09,cr_canton,cr-p,coto brus,,6
2020-12-09,cr_canton,cr-p,esparza,,12
2020-12-09,cr_canton,cr-p,garabito,,10
2020-12-09,cr_canton,cr-p,golfito,,4
2020-12-09,cr_canton,cr-p,montes de oro,,8
2020-12-09,cr_canton,cr-p,osa,,15
2020-12-09,cr_canton,cr-p,parrita,,4
2020-12-09,cr_canton,cr-p,puntarenas,,68
2020-12-09,cr_canton,cr-sj,acosta,,4
2020-12-09,cr_canton,cr-sj,alajuelita,,61
2020-12-09,cr_canton,cr-sj,aserrí,,17
2020-12-09,cr_canton,cr-sj,curridabat,,41
2020-12-09,cr_canton,cr-sj,desamparados,,135
2020-12-09,cr_canton,cr-sj,dota,,1
2020-12-09,cr_canton,cr-sj,escazú,,31
2020-12-09,cr_canton,cr-sj,goicoechea,,76
2020-12-09,cr_canton,cr-sj,león cortés,,0
2020-12-09,cr_canton,cr-sj,montes de oca,,18
2020-12-09,cr_canton,cr-sj,mora,,12
2020-12-09,cr_canton,cr-sj,moravia,,18
2020-12-09,cr_canton,cr-sj,puriscal,,9
2020-12-09,cr_canton,cr-sj,pérez zeledón,,26
2020-12-09,cr_canton,cr-sj,san josé,,302
2020-12-09,cr_canton,cr-sj,santa ana,,26
2020-12-09,cr_canton,cr-sj,tarrazú,,2
2020-12-09,cr_canton,cr-sj,tibás,,60
2020-12-09,cr_canton,cr-sj,turrubares,,0
2020-12-09,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-10,cr_canton,cr-a,alajuela,,144
2020-12-10,cr_canton,cr-a,alfaro ruiz,,6
2020-12-10,cr_canton,cr-a,atenas,,3
2020-12-10,cr_canton,cr-a,grecia,,25
2020-12-10,cr_canton,cr-a,guatuso,,4
2020-12-10,cr_canton,cr-a,los chiles,,8
2020-12-10,cr_canton,cr-a,naranjo,,13
2020-12-10,cr_canton,cr-a,orotina,,5
2020-12-10,cr_canton,cr-a,palmares,,12
2020-12-10,cr_canton,cr-a,poás,,11
2020-12-10,cr_canton,cr-a,san carlos,,50
2020-12-10,cr_canton,cr-a,san mateo,,1
2020-12-10,cr_canton,cr-a,san ramón,,19
2020-12-10,cr_canton,cr-a,upala,,9
2020-12-10,cr_canton,cr-a,valverde vega,,2
2020-12-10,cr_canton,cr-c,alvarado,,2
2020-12-10,cr_canton,cr-c,cartago,,31
2020-12-10,cr_canton,cr-c,el guarco,,9
2020-12-10,cr_canton,cr-c,jiménez,,1
2020-12-10,cr_canton,cr-c,la unión,,40
2020-12-10,cr_canton,cr-c,oreamuno,,9
2020-12-10,cr_canton,cr-c,paraíso,,10
2020-12-10,cr_canton,cr-c,turrialba,,8
2020-12-10,cr_canton,cr-g,abangares,,0
2020-12-10,cr_canton,cr-g,bagaces,,2
2020-12-10,cr_canton,cr-g,carrillo,,10
2020-12-10,cr_canton,cr-g,cañas,,14
2020-12-10,cr_canton,cr-g,hojancha,,1
2020-12-10,cr_canton,cr-g,la cruz,,5
2020-12-10,cr_canton,cr-g,liberia,,17
2020-12-10,cr_canton,cr-g,nandayure,,5
2020-12-10,cr_canton,cr-g,nicoya,,23
2020-12-10,cr_canton,cr-g,santa cruz,,7
2020-12-10,cr_canton,cr-g,tilarán,,4
2020-12-10,cr_canton,cr-h,barva,,11
2020-12-10,cr_canton,cr-h,belén,,9
2020-12-10,cr_canton,cr-h,flores,,7
2020-12-10,cr_canton,cr-h,heredia,,81
2020-12-10,cr_canton,cr-h,san isidro,,18
2020-12-10,cr_canton,cr-h,san pablo,,16
2020-12-10,cr_canton,cr-h,san rafael,,17
2020-12-10,cr_canton,cr-h,santa bárbara,,11
2020-12-10,cr_canton,cr-h,santo domingo,,22
2020-12-10,cr_canton,cr-h,sarapiquí,,15
2020-12-10,cr_canton,cr-l,guácimo,,7
2020-12-10,cr_canton,cr-l,limón,,38
2020-12-10,cr_canton,cr-l,matina,,9
2020-12-10,cr_canton,cr-l,pococí,,18
2020-12-10,cr_canton,cr-l,siquirres,,14
2020-12-10,cr_canton,cr-l,talamanca,,24
2020-12-10,cr_canton,cr-p,aguirre,,13
2020-12-10,cr_canton,cr-p,buenos aires,,17
2020-12-10,cr_canton,cr-p,corredores,,14
2020-12-10,cr_canton,cr-p,coto brus,,6
2020-12-10,cr_canton,cr-p,esparza,,13
2020-12-10,cr_canton,cr-p,garabito,,11
2020-12-10,cr_canton,cr-p,golfito,,4
2020-12-10,cr_canton,cr-p,montes de oro,,9
2020-12-10,cr_canton,cr-p,osa,,16
2020-12-10,cr_canton,cr-p,parrita,,4
2020-12-10,cr_canton,cr-p,puntarenas,,70
2020-12-10,cr_canton,cr-sj,acosta,,4
2020-12-10,cr_canton,cr-sj,alajuelita,,62
2020-12-10,cr_canton,cr-sj,aserrí,,17
2020-12-10,cr_canton,cr-sj,curridabat,,41
2020-12-10,cr_canton,cr-sj,desamparados,,135
2020-12-10,cr_canton,cr-sj,dota,,1
2020-12-10,cr_canton,cr-sj,escazú,,31
2020-12-10,cr_canton,cr-sj,goicoechea,,78
2020-12-10,cr_canton,cr-sj,león cortés,,0
2020-12-10,cr_canton,cr-sj,montes de oca,,18
2020-12-10,cr_canton,cr-sj,mora,,13
2020-12-10,cr_canton,cr-sj,moravia,,18
2020-12-10,cr_canton,cr-sj,puriscal,,9
2020-12-10,cr_canton,cr-sj,pérez zeledón,,30
2020-12-10,cr_canton,cr-sj,san josé,,304
2020-12-10,cr_canton,cr-sj,santa ana,,26
2020-12-10,cr_canton,cr-sj,tarrazú,,2
2020-12-10,cr_canton,cr-sj,tibás,,60
2020-12-10,cr_canton,cr-sj,turrubares,,0
2020-12-10,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-11,cr_canton,cr-a,alajuela,,145
2020-12-11,cr_canton,cr-a,alfaro ruiz,,7
2020-12-11,cr_canton,cr-a,atenas,,3
2020-12-11,cr_canton,cr-a,grecia,,25
2020-12-11,cr_canton,cr-a,guatuso,,4
2020-12-11,cr_canton,cr-a,los chiles,,8
2020-12-11,cr_canton,cr-a,naranjo,,13
2020-12-11,cr_canton,cr-a,orotina,,5
2020-12-11,cr_canton,cr-a,palmares,,12
2020-12-11,cr_canton,cr-a,poás,,11
2020-12-11,cr_canton,cr-a,san carlos,,51
2020-12-11,cr_canton,cr-a,san mateo,,1
2020-12-11,cr_canton,cr-a,san ramón,,19
2020-12-11,cr_canton,cr-a,upala,,9
2020-12-11,cr_canton,cr-a,valverde vega,,2
2020-12-11,cr_canton,cr-c,alvarado,,2
2020-12-11,cr_canton,cr-c,cartago,,31
2020-12-11,cr_canton,cr-c,el guarco,,9
2020-12-11,cr_canton,cr-c,jiménez,,1
2020-12-11,cr_canton,cr-c,la unión,,40
2020-12-11,cr_canton,cr-c,oreamuno,,9
2020-12-11,cr_canton,cr-c,paraíso,,10
2020-12-11,cr_canton,cr-c,turrialba,,8
2020-12-11,cr_canton,cr-g,abangares,,0
2020-12-11,cr_canton,cr-g,bagaces,,2
2020-12-11,cr_canton,cr-g,carrillo,,10
2020-12-11,cr_canton,cr-g,cañas,,14
2020-12-11,cr_canton,cr-g,hojancha,,1
2020-12-11,cr_canton,cr-g,la cruz,,5
2020-12-11,cr_canton,cr-g,liberia,,17
2020-12-11,cr_canton,cr-g,nandayure,,5
2020-12-11,cr_canton,cr-g,nicoya,,23
2020-12-11,cr_canton,cr-g,santa cruz,,7
2020-12-11,cr_canton,cr-g,tilarán,,4
2020-12-11,cr_canton,cr-h,barva,,11
2020-12-11,cr_canton,cr-h,belén,,9
2020-12-11,cr_canton,cr-h,flores,,7
2020-12-11,cr_canton,cr-h,heredia,,82
2020-12-11,cr_canton,cr-h,san isidro,,18
2020-12-11,cr_canton,cr-h,san pablo,,16
2020-12-11,cr_canton,cr-h,san rafael,,17
2020-12-11,cr_canton,cr-h,santa bárbara,,11
2020-12-11,cr_canton,cr-h,santo domingo,,22
2020-12-11,cr_canton,cr-h,sarapiquí,,15
2020-12-11,cr_canton,cr-l,guácimo,,7
2020-12-11,cr_canton,cr-l,limón,,38
2020-12-11,cr_canton,cr-l,matina,,9
2020-12-11,cr_canton,cr-l,pococí,,18
2020-12-11,cr_canton,cr-l,siquirres,,15
2020-12-11,cr_canton,cr-l,talamanca,,24
2020-12-11,cr_canton,cr-p,aguirre,,13
2020-12-11,cr_canton,cr-p,buenos aires,,18
2020-12-11,cr_canton,cr-p,corredores,,15
2020-12-11,cr_canton,cr-p,coto brus,,6
2020-12-11,cr_canton,cr-p,esparza,,13
2020-12-11,cr_canton,cr-p,garabito,,11
2020-12-11,cr_canton,cr-p,golfito,,4
2020-12-11,cr_canton,cr-p,montes de oro,,9
2020-12-11,cr_canton,cr-p,osa,,16
2020-12-11,cr_canton,cr-p,parrita,,4
2020-12-11,cr_canton,cr-p,puntarenas,,71
2020-12-11,cr_canton,cr-sj,acosta,,4
2020-12-11,cr_canton,cr-sj,alajuelita,,62
2020-12-11,cr_canton,cr-sj,aserrí,,17
2020-12-11,cr_canton,cr-sj,curridabat,,41
2020-12-11,cr_canton,cr-sj,desamparados,,136
2020-12-11,cr_canton,cr-sj,dota,,1
2020-12-11,cr_canton,cr-sj,escazú,,31
2020-12-11,cr_canton,cr-sj,goicoechea,,78
2020-12-11,cr_canton,cr-sj,león cortés,,0
2020-12-11,cr_canton,cr-sj,montes de oca,,18
2020-12-11,cr_canton,cr-sj,mora,,13
2020-12-11,cr_canton,cr-sj,moravia,,18
2020-12-11,cr_canton,cr-sj,puriscal,,9
2020-12-11,cr_canton,cr-sj,pérez zeledón,,32
2020-12-11,cr_canton,cr-sj,san josé,,306
2020-12-11,cr_canton,cr-sj,santa ana,,26
2020-12-11,cr_canton,cr-sj,tarrazú,,2
2020-12-11,cr_canton,cr-sj,tibás,,60
2020-12-11,cr_canton,cr-sj,turrubares,,0
2020-12-11,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-12,cr_canton,cr-a,alajuela,,145
2020-12-12,cr_canton,cr-a,alfaro ruiz,,7
2020-12-12,cr_canton,cr-a,atenas,,3
2020-12-12,cr_canton,cr-a,grecia,,25
2020-12-12,cr_canton,cr-a,guatuso,,4
2020-12-12,cr_canton,cr-a,los chiles,,8
2020-12-12,cr_canton,cr-a,naranjo,,13
2020-12-12,cr_canton,cr-a,orotina,,5
2020-12-12,cr_canton,cr-a,palmares,,12
2020-12-12,cr_canton,cr-a,poás,,11
2020-12-12,cr_canton,cr-a,san carlos,,51
2020-12-12,cr_canton,cr-a,san mateo,,1
2020-12-12,cr_canton,cr-a,san ramón,,19
2020-12-12,cr_canton,cr-a,upala,,9
2020-12-12,cr_canton,cr-a,valverde vega,,2
2020-12-12,cr_canton,cr-c,alvarado,,2
2020-12-12,cr_canton,cr-c,cartago,,31
2020-12-12,cr_canton,cr-c,el guarco,,9
2020-12-12,cr_canton,cr-c,jiménez,,1
2020-12-12,cr_canton,cr-c,la unión,,40
2020-12-12,cr_canton,cr-c,oreamuno,,9
2020-12-12,cr_canton,cr-c,paraíso,,10
2020-12-12,cr_canton,cr-c,turrialba,,8
2020-12-12,cr_canton,cr-g,abangares,,0
2020-12-12,cr_canton,cr-g,bagaces,,2
2020-12-12,cr_canton,cr-g,carrillo,,10
2020-12-12,cr_canton,cr-g,cañas,,14
2020-12-12,cr_canton,cr-g,hojancha,,1
2020-12-12,cr_canton,cr-g,la cruz,,5
2020-12-12,cr_canton,cr-g,liberia,,17
2020-12-12,cr_canton,cr-g,nandayure,,5
2020-12-12,cr_canton,cr-g,nicoya,,23
2020-12-12,cr_canton,cr-g,santa cruz,,7
2020-12-12,cr_canton,cr-g,tilarán,,4
2020-12-12,cr_canton,cr-h,barva,,11
2020-12-12,cr_canton,cr-h,belén,,9
2020-12-12,cr_canton,cr-h,flores,,7
2020-12-12,cr_canton,cr-h,heredia,,82
2020-12-12,cr_canton,cr-h,san isidro,,18
2020-12-12,cr_canton,cr-h,san pablo,,16
2020-12-12,cr_canton,cr-h,san rafael,,17
2020-12-12,cr_canton,cr-h,santa bárbara,,11
2020-12-12,cr_canton,cr-h,santo domingo,,22
2020-12-12,cr_canton,cr-h,sarapiquí,,15
2020-12-12,cr_canton,cr-l,guácimo,,7
2020-12-12,cr_canton,cr-l,limón,,38
2020-12-12,cr_canton,cr-l,matina,,9
2020-12-12,cr_canton,cr-l,pococí,,18
2020-12-12,cr_canton,cr-l,siquirres,,15
2020-12-12,cr_canton,cr-l,talamanca,,24
2020-12-12,cr_canton,cr-p,aguirre,,13
2020-12-12,cr_canton,cr-p,buenos aires,,18
2020-12-12,cr_canton,cr-p,corredores,,15
2020-12-12,cr_canton,cr-p,coto brus,,6
2020-12-12,cr_canton,cr-p,esparza,,13
2020-12-12,cr_canton,cr-p,garabito,,11
2020-12-12,cr_canton,cr-p,golfito,,4
2020-12-12,cr_canton,cr-p,montes de oro,,9
2020-12-12,cr_canton,cr-p,osa,,16
2020-12-12,cr_canton,cr-p,parrita,,4
2020-12-12,cr_canton,cr-p,puntarenas,,71
2020-12-12,cr_canton,cr-sj,acosta,,4
2020-12-12,cr_canton,cr-sj,alajuelita,,62
2020-12-12,cr_canton,cr-sj,aserrí,,17
2020-12-12,cr_canton,cr-sj,curridabat,,41
2020-12-12,cr_canton,cr-sj,desamparados,,136
2020-12-12,cr_canton,cr-sj,dota,,1
2020-12-12,cr_canton,cr-sj,escazú,,31
2020-12-12,cr_canton,cr-sj,goicoechea,,78
2020-12-12,cr_canton,cr-sj,león cortés,,0
2020-12-12,cr_canton,cr-sj,montes de oca,,18
2020-12-12,cr_canton,cr-sj,mora,,13
2020-12-12,cr_canton,cr-sj,moravia,,18
2020-12-12,cr_canton,cr-sj,puriscal,,9
2020-12-12,cr_canton,cr-sj,pérez zeledón,,32
2020-12-12,cr_canton,cr-sj,san josé,,306
2020-12-12,cr_canton,cr-sj,santa ana,,26
2020-12-12,cr_canton,cr-sj,tarrazú,,2
2020-12-12,cr_canton,cr-sj,tibás,,60
2020-12-12,cr_canton,cr-sj,turrubares,,0
2020-12-12,cr_canton,cr-sj,vásquez de coronado,,29
