date,region_schema,region_parent,region_child,agerange,value
2021-07-05,co_municipality,co-cal,marmato,,621
2021-07-05,co_municipality,co-cal,marulanda,,126
2021-07-05,co_municipality,co-cal,norcasia,,256
2021-07-05,co_municipality,co-cal,pácora,,776
2021-07-05,co_municipality,co-cal,samaná,,488
2021-07-05,co_municipality,co-cal,supía,,1128
2021-07-05,co_municipality,co-caq,el doncello,,580
2021-07-05,co_municipality,co-caq,san vicente del caguán,,1487
2021-07-05,co_municipality,co-cas,aguazul,,2325
2021-07-05,co_municipality,co-cas,orocué,,274
2021-07-05,co_municipality,co-cas,tauramena,,1620
2021-07-05,co_municipality,co-cas,trinidad,,386
2021-07-05,co_municipality,co-cas,yopal,,19343
2021-07-05,co_municipality,co-cau,argelia,,247
2021-07-05,co_municipality,co-cau,la vega,,199
2021-07-05,co_municipality,co-cau,popayán,,28091
2021-07-05,co_municipality,co-cau,san sebastián,,77
2021-07-05,co_municipality,co-ces,aguachica,,4909
2021-07-05,co_municipality,co-ces,bosconia,,2332
2021-07-05,co_municipality,co-ces,chiriguaná,,772
2021-07-05,co_municipality,co-ces,el paso,,1488
2021-07-05,co_municipality,co-ces,la paz,,1056
2021-07-05,co_municipality,co-ces,pueblo bello,,400
2021-07-05,co_municipality,co-ces,san martín,,1080
2021-07-05,co_municipality,co-ces,valledupar,,56311
2021-07-05,co_municipality,co-cho,acandí,,417
2021-07-05,co_municipality,co-cor,ayapel,,446
2021-07-05,co_municipality,co-cor,chimá,,359
2021-07-05,co_municipality,co-cor,los córdobas,,247
2021-07-05,co_municipality,co-cor,momil,,577
2021-07-05,co_municipality,co-cor,montería,,46893
2021-07-05,co_municipality,co-cor,pueblo nuevo,,1242
2021-07-05,co_municipality,co-cor,san andrés de sotavento,,815
2021-07-05,co_municipality,co-cor,san carlos,,513
2021-07-05,co_municipality,co-cor,tuchín,,972
2021-07-05,co_municipality,co-cun,agua de dios,,671
2021-07-05,co_municipality,co-cun,anapoima,,1097
2021-07-05,co_municipality,co-cun,anolaima,,355
2021-07-05,co_municipality,co-cun,caparrapí,,202
2021-07-05,co_municipality,co-cun,carmen de carupa,,254
2021-07-05,co_municipality,co-cun,chipaque,,395
2021-07-05,co_municipality,co-cun,chocontá,,887
2021-07-05,co_municipality,co-cun,chía,,19380
2021-07-05,co_municipality,co-cun,el rosal,,1424
2021-07-05,co_municipality,co-cun,gachalá,,147
2021-07-05,co_municipality,co-cun,gachetá,,330
2021-07-05,co_municipality,co-cun,san francisco,,332
2021-07-05,co_municipality,co-cun,sibaté,,2281
2021-07-05,co_municipality,co-cun,soacha,,45822
2021-07-05,co_municipality,co-cun,sopó,,2552
2021-07-05,co_municipality,co-cun,tausa,,339
2021-07-05,co_municipality,co-cun,tena,,237
2021-07-05,co_municipality,co-cun,tocaima,,538
2021-07-05,co_municipality,co-cun,viotá,,314
2021-07-05,co_municipality,co-hui,elías,,100
2021-07-05,co_municipality,co-hui,guadalupe,,390
2021-07-05,co_municipality,co-hui,la argentina,,264
2021-07-05,co_municipality,co-hui,la plata,,1145
2021-07-05,co_municipality,co-hui,neiva,,48120
2021-07-05,co_municipality,co-hui,nátaga,,100
2021-07-05,co_municipality,co-hui,pital,,227
2021-07-05,co_municipality,co-hui,rivera,,1191
2021-07-05,co_municipality,co-hui,san agustín,,1015
2021-07-05,co_municipality,co-hui,teruel,,366
2021-07-05,co_municipality,co-hui,tesalia,,320
2021-07-05,co_municipality,co-lag,albania,,1307
2021-07-05,co_municipality,co-lag,barrancas,,2035
2021-07-05,co_municipality,co-lag,hatonuevo,,673
2021-07-05,co_municipality,co-lag,manaure,,695
2021-07-05,co_municipality,co-lag,riohacha,,16798
2021-07-05,co_municipality,co-lag,san juan del cesar,,3594
2021-07-05,co_municipality,co-lag,villanueva,,1440
2021-07-05,co_municipality,co-mag,ariguaní,,650
2021-07-05,co_municipality,co-mag,chivolo,,430
2021-07-05,co_municipality,co-mag,concordia,,210
2021-07-05,co_municipality,co-mag,el banco,,2012
2021-07-05,co_municipality,co-mag,el retén,,402
2021-07-05,co_municipality,co-mag,remolino,,272
2021-07-05,co_municipality,co-mag,sabanas de san ángel,,239
2021-07-05,co_municipality,co-mag,santa marta,,57968
2021-07-05,co_municipality,co-met,acacías,,6227
2021-07-05,co_municipality,co-met,cumaral,,805
2021-07-05,co_municipality,co-met,puerto lleras,,131
2021-07-05,co_municipality,co-met,puerto lópez,,1555
2021-07-05,co_municipality,co-met,puerto rico,,189
2021-07-05,co_municipality,co-met,restrepo,,1056
2021-07-05,co_municipality,co-met,san carlos de guaroa,,413
2021-07-05,co_municipality,co-nar,chachagüí,,500
2021-07-05,co_municipality,co-nar,córdoba,,326
2021-07-05,co_municipality,co-nar,el peñol,,293
2021-07-05,co_municipality,co-nar,el tambo,,530
2021-07-05,co_municipality,co-nar,funes,,192
2021-07-05,co_municipality,co-nar,la cruz,,1093
2021-07-05,co_municipality,co-nar,potosí,,206
2021-07-05,co_municipality,co-nar,samaniego,,467
2021-07-05,co_municipality,co-nar,san lorenzo,,520
2021-07-05,co_municipality,co-nar,san pablo,,568
2021-07-05,co_municipality,co-nar,sandoná,,974
2021-07-05,co_municipality,co-nsa,bucarasica,,83
2021-07-05,co_municipality,co-nsa,hacarí,,52
2021-07-05,co_municipality,co-nsa,los patios,,6232
2021-07-05,co_municipality,co-nsa,pamplonita,,112
2021-07-05,co_municipality,co-nsa,san josé de cúcuta,,47638
2021-07-05,co_municipality,co-nsa,sardinata,,473
2021-07-05,co_municipality,co-nsa,villa del rosario,,5259
2021-07-05,co_municipality,co-put,colón,,186
2021-07-05,co_municipality,co-put,orito,,1536
2021-07-05,co_municipality,co-put,puerto caicedo,,477
2021-07-05,co_municipality,co-put,puerto guzmán,,368
2021-07-05,co_municipality,co-put,san francisco,,173
2021-07-05,co_municipality,co-put,sibundoy,,703
2021-07-05,co_municipality,co-put,valle del guamuez,,1011
2021-07-05,co_municipality,co-qui,filandia,,556
2021-07-05,co_municipality,co-qui,génova,,267
2021-07-05,co_municipality,co-san,bucaramanga,,95701
2021-07-05,co_municipality,co-san,cepitá,,27
2021-07-05,co_municipality,co-san,contratación,,247
2021-07-05,co_municipality,co-san,curití,,271
2021-07-05,co_municipality,co-san,molagavita,,41
2021-07-05,co_municipality,co-san,puerto wilches,,422
2021-07-05,co_municipality,co-san,rionegro,,716
2021-07-05,co_municipality,co-san,santa bárbara,,21
2021-07-05,co_municipality,co-suc,el roble,,163
2021-07-05,co_municipality,co-suc,san onofre,,818
2021-07-05,co_municipality,co-suc,san pedro,,724
2021-07-05,co_municipality,co-tol,coyaima,,470
2021-07-05,co_municipality,co-tol,icononzo,,200
2021-07-05,co_municipality,co-tol,purificación,,723
2021-07-05,co_municipality,co-vac,bugalagrande,,949
2021-07-05,co_municipality,co-vac,dagua,,1355
2021-07-05,co_municipality,co-vac,toro,,372
2021-07-05,co_municipality,co-vac,zarzal,,2103
2021-07-05,co_municipality,co-vid,puerto carreño,,2059
2021-07-06,co_municipality,co-ama,la pedrera,,99
2021-07-06,co_municipality,co-ant,abriaquí,,43
2021-07-06,co_municipality,co-ant,amagá,,1061
2021-07-06,co_municipality,co-ant,andes,,1009
2021-07-06,co_municipality,co-ant,angostura,,126
2021-07-06,co_municipality,co-ant,apartadó,,11515
2021-07-06,co_municipality,co-ant,arboletes,,884
2021-07-06,co_municipality,co-ant,barbosa,,2271
2021-07-06,co_municipality,co-ant,caucasia,,4570
2021-07-06,co_municipality,co-ant,concordia,,219
2021-07-06,co_municipality,co-ant,cáceres,,707
2021-07-06,co_municipality,co-ant,dabeiba,,1072
2021-07-06,co_municipality,co-ant,el bagre,,2113
2021-07-06,co_municipality,co-ant,fredonia,,887
2021-07-06,co_municipality,co-ant,girardota,,3643
2021-07-06,co_municipality,co-ant,guarne,,4502
2021-07-06,co_municipality,co-ant,peñol,,964
2021-07-06,co_municipality,co-ant,puerto berrío,,1943
2021-07-06,co_municipality,co-ant,remedios,,1479
2021-07-06,co_municipality,co-ant,sabanalarga,,169
2021-07-06,co_municipality,co-ant,san carlos,,452
2021-07-06,co_municipality,co-ant,san juan de urabá,,288
2021-07-06,co_municipality,co-ant,santa bárbara,,746
2021-07-06,co_municipality,co-ant,santa rosa de osos,,2497
2021-07-06,co_municipality,co-ant,sopetrán,,840
2021-07-06,co_municipality,co-ant,tarso,,229
2021-07-06,co_municipality,co-ant,vegachí,,451
2021-07-06,co_municipality,co-ara,puerto rondón,,131
2021-07-06,co_municipality,co-atl,manatí,,944
2021-07-06,co_municipality,co-atl,puerto colombia,,5832
2021-07-06,co_municipality,co-atl,tubará,,1154
2021-07-06,co_municipality,co-bol,hatillo de loba,,85
2021-07-06,co_municipality,co-bol,magangué,,7567
2021-07-06,co_municipality,co-bol,mompós,,1472
2021-07-06,co_municipality,co-bol,pinillos,,498
2021-07-06,co_municipality,co-bol,río viejo,,189
2021-07-06,co_municipality,co-boy,arcabuco,,196
2021-07-06,co_municipality,co-boy,cómbita,,1267
2021-07-06,co_municipality,co-boy,duitama,,15994
2021-07-06,co_municipality,co-boy,gámeza,,82
2021-07-06,co_municipality,co-boy,miraflores,,496
2021-07-06,co_municipality,co-boy,moniquirá,,1606
2021-07-06,co_municipality,co-boy,ráquira,,128
2021-07-06,co_municipality,co-boy,santana,,292
2021-07-06,co_municipality,co-boy,sativanorte,,65
2021-07-06,co_municipality,co-boy,sogamoso,,16238
2021-07-06,co_municipality,co-boy,somondoco,,61
2021-07-06,co_municipality,co-boy,sáchica,,122
2021-07-06,co_municipality,co-boy,tibaná,,217
2021-07-06,co_municipality,co-boy,toca,,335
2021-07-06,co_municipality,co-boy,ventaquemada,,314
2021-07-06,co_municipality,co-cal,aguadas,,588
2021-07-06,co_municipality,co-cal,anserma,,1082
2021-07-06,co_municipality,co-cal,filadelfia,,383
2021-07-06,co_municipality,co-cal,manzanares,,752
2021-07-06,co_municipality,co-cal,norcasia,,264
2021-07-06,co_municipality,co-cal,pácora,,781
2021-07-06,co_municipality,co-cal,samaná,,493
2021-07-06,co_municipality,co-cal,supía,,1134
2021-07-06,co_municipality,co-caq,el doncello,,595
2021-07-06,co_municipality,co-caq,san vicente del caguán,,1528
2021-07-06,co_municipality,co-cas,aguazul,,2337
2021-07-06,co_municipality,co-cas,orocué,,280
2021-07-06,co_municipality,co-cas,tauramena,,1656
2021-07-06,co_municipality,co-cas,trinidad,,389
2021-07-06,co_municipality,co-cas,támara,,167
2021-07-06,co_municipality,co-cas,yopal,,19401
2021-07-06,co_municipality,co-cau,argelia,,252
2021-07-06,co_municipality,co-cau,la vega,,200
2021-07-06,co_municipality,co-cau,mercaderes,,178
2021-07-06,co_municipality,co-cau,popayán,,28172
2021-07-06,co_municipality,co-cau,san sebastián,,78
2021-07-06,co_municipality,co-ces,aguachica,,4932
2021-07-06,co_municipality,co-ces,bosconia,,2336
2021-07-06,co_municipality,co-ces,chiriguaná,,774
2021-07-06,co_municipality,co-ces,el paso,,1491
2021-07-06,co_municipality,co-ces,la paz,,1058
2021-07-06,co_municipality,co-ces,san martín,,1087
2021-07-06,co_municipality,co-ces,valledupar,,56399
2021-07-06,co_municipality,co-cho,bagadó,,105
2021-07-06,co_municipality,co-cor,ayapel,,449
2021-07-06,co_municipality,co-cor,chimá,,364
2021-07-06,co_municipality,co-cor,la apartada,,409
2021-07-06,co_municipality,co-cor,los córdobas,,251
2021-07-06,co_municipality,co-cor,momil,,579
2021-07-06,co_municipality,co-cor,montería,,47359
2021-07-06,co_municipality,co-cor,pueblo nuevo,,1290
2021-07-06,co_municipality,co-cor,puerto escondido,,345
2021-07-06,co_municipality,co-cor,san andrés de sotavento,,851
2021-07-06,co_municipality,co-cor,san carlos,,519
2021-07-06,co_municipality,co-cor,tuchín,,989
2021-07-06,co_municipality,co-cun,agua de dios,,677
2021-07-06,co_municipality,co-cun,anapoima,,1101
2021-07-06,co_municipality,co-cun,anolaima,,359
2021-07-06,co_municipality,co-cun,caparrapí,,207
2021-07-06,co_municipality,co-cun,carmen de carupa,,255
2021-07-06,co_municipality,co-cun,chipaque,,398
2021-07-06,co_municipality,co-cun,chocontá,,901
2021-07-06,co_municipality,co-cun,chía,,19569
2021-07-06,co_municipality,co-cun,el rosal,,1427
2021-07-06,co_municipality,co-cun,gachalá,,149
2021-07-06,co_municipality,co-cun,gachetá,,341
2021-07-06,co_municipality,co-cun,guayabetal,,162
2021-07-06,co_municipality,co-cun,gutiérrez,,44
2021-07-06,co_municipality,co-cun,san francisco,,333
2021-07-06,co_municipality,co-cun,sibaté,,2288
2021-07-06,co_municipality,co-cun,soacha,,46304
2021-07-06,co_municipality,co-cun,sopó,,2569
2021-07-06,co_municipality,co-cun,tausa,,341
2021-07-06,co_municipality,co-cun,tena,,239
2021-07-06,co_municipality,co-cun,tocaima,,541
2021-07-06,co_municipality,co-cun,viotá,,319
2021-07-06,co_municipality,co-hui,baraya,,201
2021-07-06,co_municipality,co-hui,elías,,105
2021-07-06,co_municipality,co-hui,guadalupe,,396
2021-07-06,co_municipality,co-hui,la argentina,,265
2021-07-06,co_municipality,co-hui,la plata,,1150
2021-07-06,co_municipality,co-hui,neiva,,48611
2021-07-06,co_municipality,co-hui,nátaga,,104
2021-07-06,co_municipality,co-hui,pital,,234
2021-07-06,co_municipality,co-hui,rivera,,1199
2021-07-06,co_municipality,co-hui,san agustín,,1018
2021-07-06,co_municipality,co-hui,suaza,,256
2021-07-06,co_municipality,co-hui,teruel,,367
2021-07-06,co_municipality,co-hui,tesalia,,322
2021-07-06,co_municipality,co-lag,albania,,1308
2021-07-06,co_municipality,co-lag,barrancas,,2040
2021-07-06,co_municipality,co-lag,hatonuevo,,674
2021-07-06,co_municipality,co-lag,manaure,,696
2021-07-06,co_municipality,co-lag,riohacha,,16822
2021-07-06,co_municipality,co-lag,san juan del cesar,,3605
2021-07-06,co_municipality,co-lag,villanueva,,1450
2021-07-06,co_municipality,co-mag,el banco,,2019
2021-07-06,co_municipality,co-mag,el retén,,403
2021-07-06,co_municipality,co-mag,nueva granada,,286
2021-07-06,co_municipality,co-mag,santa marta,,58321
2021-07-06,co_municipality,co-met,acacías,,6277
2021-07-06,co_municipality,co-met,cumaral,,810
2021-07-06,co_municipality,co-met,puerto lleras,,132
2021-07-06,co_municipality,co-met,puerto lópez,,1581
2021-07-06,co_municipality,co-met,restrepo,,1090
2021-07-06,co_municipality,co-nar,chachagüí,,504
2021-07-06,co_municipality,co-nar,córdoba,,327
2021-07-06,co_municipality,co-nar,el peñol,,295
2021-07-06,co_municipality,co-nar,el tambo,,532
2021-07-06,co_municipality,co-nar,funes,,193
2021-07-06,co_municipality,co-nar,la cruz,,1101
2021-07-06,co_municipality,co-nar,linares,,495
2021-07-06,co_municipality,co-nar,policarpa,,358
2021-07-06,co_municipality,co-nar,samaniego,,473
2021-07-06,co_municipality,co-nar,san lorenzo,,530
2021-07-06,co_municipality,co-nar,san pablo,,573
2021-07-06,co_municipality,co-nar,sandoná,,975
2021-07-06,co_municipality,co-nsa,hacarí,,54
2021-07-06,co_municipality,co-nsa,los patios,,6250
2021-07-06,co_municipality,co-nsa,san josé de cúcuta,,47822
2021-07-06,co_municipality,co-nsa,sardinata,,476
2021-07-06,co_municipality,co-nsa,villa del rosario,,5294
2021-07-06,co_municipality,co-put,orito,,1537
2021-07-06,co_municipality,co-put,puerto caicedo,,489
2021-07-06,co_municipality,co-put,puerto guzmán,,372
2021-07-06,co_municipality,co-put,sibundoy,,708
2021-07-06,co_municipality,co-put,valle del guamuez,,1016
2021-07-06,co_municipality,co-qui,filandia,,562
2021-07-06,co_municipality,co-qui,génova,,269
2021-07-06,co_municipality,co-ris,pueblo rico,,243
2021-07-06,co_municipality,co-san,betulia,,129
2021-07-06,co_municipality,co-san,bucaramanga,,96485
2021-07-06,co_municipality,co-san,mogotes,,263
2021-07-06,co_municipality,co-san,molagavita,,42
2021-07-06,co_municipality,co-san,rionegro,,721
2021-07-06,co_municipality,co-suc,el roble,,167
2021-07-06,co_municipality,co-suc,san onofre,,830
2021-07-06,co_municipality,co-suc,san pedro,,732
2021-07-06,co_municipality,co-tol,casabianca,,87
2021-07-06,co_municipality,co-tol,coyaima,,476
2021-07-06,co_municipality,co-tol,purificación,,727
2021-07-06,co_municipality,co-vac,bugalagrande,,953
2021-07-06,co_municipality,co-vac,dagua,,1363
2021-07-06,co_municipality,co-vac,zarzal,,2120
2021-07-06,co_municipality,co-vid,puerto carreño,,2062
2021-07-07,co_municipality,co-ant,amagá,,1062
2021-07-07,co_municipality,co-ant,andes,,1017
2021-07-07,co_municipality,co-ant,angostura,,127
2021-07-07,co_municipality,co-ant,apartadó,,11528
2021-07-07,co_municipality,co-ant,arboletes,,885
2021-07-07,co_municipality,co-ant,argelia,,140
2021-07-07,co_municipality,co-ant,barbosa,,2290
2021-07-07,co_municipality,co-ant,caucasia,,4670
2021-07-07,co_municipality,co-ant,concordia,,222
2021-07-07,co_municipality,co-ant,cáceres,,709
2021-07-07,co_municipality,co-ant,dabeiba,,1083
2021-07-07,co_municipality,co-ant,el bagre,,2124
2021-07-07,co_municipality,co-ant,fredonia,,893
2021-07-07,co_municipality,co-ant,girardota,,3651
2021-07-07,co_municipality,co-ant,guarne,,4541
2021-07-07,co_municipality,co-ant,ituango,,1469
2021-07-07,co_municipality,co-ant,murindó,,126
2021-07-07,co_municipality,co-ant,peñol,,969
2021-07-07,co_municipality,co-ant,puerto berrío,,1950
2021-07-07,co_municipality,co-ant,remedios,,1481
2021-07-07,co_municipality,co-ant,san carlos,,455
2021-07-07,co_municipality,co-ant,san juan de urabá,,296
2021-07-07,co_municipality,co-ant,san pedro de urabá,,581
2021-07-07,co_municipality,co-ant,santa bárbara,,748
2021-07-07,co_municipality,co-ant,santa rosa de osos,,2513
2021-07-07,co_municipality,co-ant,sopetrán,,842
2021-07-07,co_municipality,co-ant,vegachí,,454
2021-07-07,co_municipality,co-ant,venecia,,437
2021-07-07,co_municipality,co-atl,manatí,,952
2021-07-07,co_municipality,co-atl,puerto colombia,,5843
2021-07-07,co_municipality,co-atl,repelón,,813
2021-07-07,co_municipality,co-atl,tubará,,1162
2021-07-07,co_municipality,co-bol,altos del rosario,,185
2021-07-07,co_municipality,co-bol,hatillo de loba,,93
2021-07-07,co_municipality,co-bol,magangué,,7635
2021-07-07,co_municipality,co-bol,mompós,,1498
2021-07-07,co_municipality,co-bol,pinillos,,500
2021-07-07,co_municipality,co-boy,arcabuco,,202
2021-07-07,co_municipality,co-boy,boyacá,,65
2021-07-07,co_municipality,co-boy,buenavista,,121
2021-07-07,co_municipality,co-boy,covarachía,,86
2021-07-07,co_municipality,co-boy,cucaita,,70
2021-07-07,co_municipality,co-boy,cómbita,,1275
2021-07-07,co_municipality,co-boy,duitama,,16062
2021-07-07,co_municipality,co-boy,gámeza,,83
2021-07-07,co_municipality,co-boy,miraflores,,503
2021-07-07,co_municipality,co-boy,moniquirá,,1612
2021-07-07,co_municipality,co-boy,oicatá,,76
2021-07-07,co_municipality,co-boy,pisba,,6
2021-07-07,co_municipality,co-boy,ráquira,,129
2021-07-07,co_municipality,co-boy,santa sofía,,36
2021-07-07,co_municipality,co-boy,santana,,293
2021-07-07,co_municipality,co-boy,sativanorte,,75
2021-07-07,co_municipality,co-boy,socotá,,176
2021-07-07,co_municipality,co-boy,sogamoso,,16322
2021-07-07,co_municipality,co-boy,somondoco,,63
2021-07-07,co_municipality,co-boy,sáchica,,124
2021-07-07,co_municipality,co-boy,tipacoque,,170
2021-07-07,co_municipality,co-boy,toca,,338
2021-07-07,co_municipality,co-boy,ventaquemada,,322
2021-07-07,co_municipality,co-boy,viracachá,,40
2021-07-07,co_municipality,co-cal,aguadas,,593
2021-07-07,co_municipality,co-cal,anserma,,1085
2021-07-07,co_municipality,co-cal,marmato,,628
2021-07-07,co_municipality,co-cal,norcasia,,267
