date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,in,in-ka,,54806
2020-08-15,admin_1,in,in-kl,,33430
2020-08-15,admin_1,in,in-la,,56
2020-08-15,admin_1,in,in-mh,,66248
2020-08-15,admin_1,in,in-ml,,204
2020-08-15,admin_1,in,in-mn,,2754
2020-08-15,admin_1,in,in-mp,,21160
2020-08-15,admin_1,in,in-mz,,457
2020-08-15,admin_1,in,in-nl,,666
2020-08-15,admin_1,in,in-pb,,18156
2020-08-15,admin_1,in,in-py,,1349
2020-08-15,admin_1,in,in-rj,,30061
2020-08-15,admin_1,in,in-sk,,164
2020-08-15,admin_1,in,in-tn,,71343
2020-08-15,admin_1,in,in-tr,,3389
2020-08-15,admin_1,in,in-up,,97490
2020-08-15,admin_1,in,in-wb,,34214
2020-08-15,admin_1,it,it-21,,2220
2020-08-15,admin_1,it,it-23,,110
2020-08-15,admin_1,it,it-25,,7028
2020-08-15,admin_1,it,it-34,,11772
2020-08-15,admin_1,it,it-42,,1921
2020-08-15,admin_1,it,it-45,,6089
2020-08-15,admin_1,it,it-52,,3767
2020-08-15,admin_1,it,it-55,,920
2020-08-15,admin_1,it,it-57,,1135
2020-08-15,admin_1,it,it-62,,2602
2020-08-15,admin_1,it,it-65,,1266
2020-08-15,admin_1,it,it-67,,221
2020-08-15,admin_1,it,it-72,,1723
2020-08-15,admin_1,it,it-75,,1745
2020-08-15,admin_1,it,it-77,,230
2020-08-15,admin_1,it,it-78,,1487
2020-08-15,admin_1,it,it-82,,2030
2020-08-15,admin_1,it,it-88,,654
2020-08-15,admin_1,jp,jp-01,,541
2020-08-15,admin_1,jp,jp-02,,27
2020-08-15,admin_1,jp,jp-03,,93
2020-08-15,admin_1,jp,jp-04,,-19
2020-08-15,admin_1,jp,jp-05,,11
2020-08-15,admin_1,jp,jp-06,,2
2020-08-15,admin_1,jp,jp-07,,146
2020-08-15,admin_1,jp,jp-08,,148
2020-08-15,admin_1,jp,jp-09,,354
2020-08-15,admin_1,jp,jp-10,,272
2020-08-15,admin_1,jp,jp-11,,795
2020-08-15,admin_1,jp,jp-12,,682
2020-08-15,admin_1,jp,jp-13,,5725
2020-08-15,admin_1,jp,jp-14,,37032
2020-08-15,admin_1,jp,jp-15,,96
2020-08-15,admin_1,jp,jp-16,,77
2020-08-15,admin_1,jp,jp-17,,129
2020-08-15,admin_1,jp,jp-18,,60
2020-08-15,admin_1,jp,jp-19,,77
2020-08-15,admin_1,jp,jp-20,,238
2020-08-15,admin_1,jp,jp-21,,296
2020-08-15,admin_1,jp,jp-22,,941
2020-08-15,admin_1,jp,jp-23,,1313
2020-08-15,admin_1,jp,jp-24,,0
2020-08-15,admin_1,jp,jp-25,,128
2020-08-15,admin_1,jp,jp-26,,406
2020-08-15,admin_1,jp,jp-27,,2505
2020-08-15,admin_1,jp,jp-28,,703
2020-08-15,admin_1,jp,jp-29,,0
2020-08-15,admin_1,jp,jp-30,,65
2020-08-15,admin_1,jp,jp-31,,20
2020-08-15,admin_1,jp,jp-32,,109
2020-08-15,admin_1,jp,jp-33,,131
2020-08-15,admin_1,jp,jp-34,,303
2020-08-15,admin_1,jp,jp-35,,45
2020-08-15,admin_1,jp,jp-36,,201
2020-08-15,admin_1,jp,jp-37,,91
2020-08-15,admin_1,jp,jp-38,,33
2020-08-15,admin_1,jp,jp-39,,15
2020-08-15,admin_1,jp,jp-40,,804
2020-08-15,admin_1,jp,jp-41,,81
2020-08-15,admin_1,jp,jp-42,,237
2020-08-15,admin_1,jp,jp-43,,0
2020-08-15,admin_1,jp,jp-44,,147
2020-08-15,admin_1,jp,jp-45,,102
2020-08-15,admin_1,jp,jp-46,,78
2020-08-15,admin_1,jp,jp-47,,0
2020-08-15,admin_1,pe,pe-ama,,831
2020-08-15,admin_1,pe,pe-anc,,804
2020-08-15,admin_1,pe,pe-apu,,425
2020-08-15,admin_1,pe,pe-are,,2514
2020-08-15,admin_1,pe,pe-aya,,510
2020-08-15,admin_1,pe,pe-caj,,1176
2020-08-15,admin_1,pe,pe-cal,,588
2020-08-15,admin_1,pe,pe-cus,,1231
2020-08-15,admin_1,pe,pe-huc,,729
2020-08-15,admin_1,pe,pe-huv,,473
2020-08-15,admin_1,pe,pe-ica,,1735
2020-08-15,admin_1,pe,pe-jun,,1737
2020-08-15,admin_1,pe,pe-lal,,719
2020-08-15,admin_1,pe,pe-lam,,626
2020-08-15,admin_1,pe,pe-lim,,13801
2020-08-15,admin_1,pe,pe-lor,,495
2020-08-15,admin_1,pe,pe-mdd,,319
2020-08-15,admin_1,pe,pe-moq,,610
2020-08-15,admin_1,pe,pe-pas,,291
2020-08-15,admin_1,pe,pe-piu,,929
2020-08-15,admin_1,pe,pe-pun,,1173
2020-08-15,admin_1,pe,pe-sam,,432
2020-08-15,admin_1,pe,pe-tac,,447
2020-08-15,admin_1,pe,pe-tum,,198
2020-08-15,admin_1,pe,pe-uca,,314
2020-08-15,admin_1,us,us-ak,,5127
2020-08-15,admin_1,us,us-al,,16011
2020-08-15,admin_1,us,us-ar,,6009
2020-08-15,admin_1,us,us-az,,10699
2020-08-15,admin_1,us,us-ca,,97943
2020-08-15,admin_1,us,us-co,,8671
2020-08-15,admin_1,us,us-ct,,4234
2020-08-15,admin_1,us,us-dc,,2581
2020-08-15,admin_1,us,us-de,,3342
2020-08-15,admin_1,us,us-fl,,51963
2020-08-15,admin_1,us,us-ga,,11694
2020-08-15,admin_1,us,us-hi,,3737
2020-08-15,admin_1,us,us-ia,,8259
2020-08-15,admin_1,us,us-id,,2981
2020-08-15,admin_1,us,us-il,,39681
2020-08-15,admin_1,us,us-in,,18711
2020-08-15,admin_1,us,us-ks,,6727
2020-08-15,admin_1,us,us-ky,,10121
2020-08-15,admin_1,us,us-la,,16711
2020-08-15,admin_1,us,us-ma,,25904
2020-08-15,admin_1,us,us-md,,23705
2020-08-15,admin_1,us,us-me,,2334
2020-08-15,admin_1,us,us-mi,,30153
2020-08-15,admin_1,us,us-mn,,17035
2020-08-15,admin_1,us,us-mo,,10468
2020-08-15,admin_1,us,us-ms,,3918
2020-08-15,admin_1,us,us-mt,,1612
2020-08-15,admin_1,us,us-nc,,28123
2020-08-15,admin_1,us,us-nd,,4080
2020-08-15,admin_1,us,us-ne,,4168
2020-08-15,admin_1,us,us-nh,,2201
2020-08-15,admin_1,us,us-nj,,21007
2020-08-15,admin_1,us,us-nm,,5819
2020-08-15,admin_1,us,us-nv,,8711
2020-08-15,admin_1,us,us-ny,,75459
2020-08-15,admin_1,us,us-oh,,21683
2020-08-15,admin_1,us,us-ok,,9733
2020-08-15,admin_1,us,us-or,,5024
2020-08-15,admin_1,us,us-pa,,22149
2020-08-15,admin_1,us,us-ri,,3688
2020-08-15,admin_1,us,us-sc,,7570
2020-08-15,admin_1,us,us-sd,,971
2020-08-15,admin_1,us,us-tn,,18329
2020-08-15,admin_1,us,us-tx,,34097
2020-08-15,admin_1,us,us-ut,,7340
2020-08-15,admin_1,us,us-va,,16001
2020-08-15,admin_1,us,us-vt,,3133
2020-08-15,admin_1,us,us-wa,,4057
2020-08-15,admin_1,us,us-wi,,16432
2020-08-15,admin_1,us,us-wv,,6210
2020-08-15,admin_1,us,us-wy,,0
2020-08-16,admin_1,ar,ar-a,,266
2020-08-16,admin_1,ar,ar-b,,1496
2020-08-16,admin_1,ar,ar-d,,10
2020-08-16,admin_1,ar,ar-e,,253
2020-08-16,admin_1,ar,ar-f,,170
2020-08-16,admin_1,ar,ar-g,,326
2020-08-16,admin_1,ar,ar-h,,269
2020-08-16,admin_1,ar,ar-j,,5
2020-08-16,admin_1,ar,ar-k,,18
2020-08-16,admin_1,ar,ar-l,,28
2020-08-16,admin_1,ar,ar-m,,340
2020-08-16,admin_1,ar,ar-p,,30
2020-08-16,admin_1,ar,ar-q,,188
2020-08-16,admin_1,ar,ar-r,,134
2020-08-16,admin_1,ar,ar-s,,542
2020-08-16,admin_1,ar,ar-t,,403
2020-08-16,admin_1,ar,ar-u,,76
2020-08-16,admin_1,ar,ar-v,,144
2020-08-16,admin_1,ar,ar-w,,195
2020-08-16,admin_1,ar,ar-x,,1716
2020-08-16,admin_1,ar,ar-y,,303
2020-08-16,admin_1,ar,ar-z,,178
2020-08-16,admin_1,be,be-bru,,923
2020-08-16,admin_1,br,br-ac,,1967
2020-08-16,admin_1,br,br-al,,6204
2020-08-16,admin_1,br,br-am,,8041
2020-08-16,admin_1,br,br-ap,,998
2020-08-16,admin_1,br,br-ba,,32328
2020-08-16,admin_1,br,br-ce,,19623
2020-08-16,admin_1,br,br-df,,0
2020-08-16,admin_1,br,br-es,,8996
2020-08-16,admin_1,br,br-go,,14482
2020-08-16,admin_1,br,br-ma,,8266
2020-08-16,admin_1,br,br-mg,,52043
2020-08-16,admin_1,br,br-ms,,13033
2020-08-16,admin_1,br,br-mt,,2566
2020-08-16,admin_1,br,br-pa,,0
2020-08-16,admin_1,br,br-pb,,10391
2020-08-16,admin_1,br,br-pe,,18932
2020-08-16,admin_1,br,br-pi,,6694
2020-08-16,admin_1,br,br-pr,,31350
2020-08-16,admin_1,br,br-rj,,0
2020-08-16,admin_1,br,br-rn,,-3551
2020-08-16,admin_1,br,br-ro,,5953
2020-08-16,admin_1,br,br-rr,,3983
2020-08-16,admin_1,br,br-rs,,38023
2020-08-16,admin_1,br,br-sc,,23710
2020-08-16,admin_1,br,br-se,,6732
2020-08-16,admin_1,br,br-sp,,0
2020-08-16,admin_1,br,br-to,,3688
2020-08-16,admin_1,ca,ca-ab,,10890
2020-08-16,admin_1,ca,ca-bc,,4089
2020-08-16,admin_1,ca,ca-mb,,1949
2020-08-16,admin_1,ca,ca-nb,,249
2020-08-16,admin_1,ca,ca-nl,,387
2020-08-16,admin_1,ca,ca-ns,,486
2020-08-16,admin_1,ca,ca-nt,,25
2020-08-16,admin_1,ca,ca-nu,,2
2020-08-16,admin_1,ca,ca-on,,30436
2020-08-16,admin_1,ca,ca-pe,,296
2020-08-16,admin_1,ca,ca-qc,,15003
2020-08-16,admin_1,ca,ca-sk,,2014
2020-08-16,admin_1,ca,ca-yt,,80
2020-08-16,admin_1,ch,ch-ag,,150
2020-08-16,admin_1,ch,ch-ai,,2
2020-08-16,admin_1,ch,ch-ar,,9
2020-08-16,admin_1,ch,ch-be,,202
2020-08-16,admin_1,ch,ch-bs,,97
2020-08-16,admin_1,ch,ch-fr,,49
2020-08-16,admin_1,ch,ch-ge,,191
2020-08-16,admin_1,ch,ch-gl,,5
2020-08-16,admin_1,ch,ch-gr,,35
2020-08-16,admin_1,ch,ch-ju,,11
2020-08-16,admin_1,ch,ch-lu,,91
2020-08-16,admin_1,ch,ch-ne,,34
2020-08-16,admin_1,ch,ch-nw,,7
2020-08-16,admin_1,ch,ch-ow,,2
2020-08-16,admin_1,ch,ch-sh,,3
2020-08-16,admin_1,ch,ch-so,,72
2020-08-16,admin_1,ch,ch-sz,,20
2020-08-16,admin_1,ch,ch-tg,,59
2020-08-16,admin_1,ch,ch-ti,,49
2020-08-16,admin_1,ch,ch-ur,,7
2020-08-16,admin_1,ch,ch-vd,,371
2020-08-16,admin_1,ch,ch-vs,,102
2020-08-16,admin_1,ch,ch-zg,,8
2020-08-16,admin_1,ch,ch-zh,,650
2020-08-16,admin_1,cl,cl-an,,1086
2020-08-16,admin_1,cl,cl-ap,,547
2020-08-16,admin_1,cl,cl-at,,784
2020-08-16,admin_1,cl,cl-bi,,3287
2020-08-16,admin_1,cl,cl-co,,1068
2020-08-16,admin_1,cl,cl-ll,,3175
2020-08-16,admin_1,cl,cl-lr,,302
2020-08-16,admin_1,cl,cl-ma,,881
2020-08-16,admin_1,cl,cl-ml,,1700
2020-08-16,admin_1,cl,cl-ta,,687
2020-08-16,admin_1,cl,cl-vs,,3034
2020-08-16,admin_1,co,co-ant,,7830
2020-08-16,admin_1,co,co-ara,,38
2020-08-16,admin_1,co,co-atl,,1084
2020-08-16,admin_1,co,co-bol,,397
2020-08-16,admin_1,co,co-boy,,521
2020-08-16,admin_1,co,co-cal,,257
2020-08-16,admin_1,co,co-caq,,325
2020-08-16,admin_1,co,co-cas,,232
2020-08-16,admin_1,co,co-cau,,283
2020-08-16,admin_1,co,co-ces,,641
2020-08-16,admin_1,co,co-cho,,171
2020-08-16,admin_1,co,co-cor,,1144
2020-08-16,admin_1,co,co-cun,,-631341
2020-08-16,admin_1,co,co-gua,,112
2020-08-16,admin_1,co,co-hui,,523
2020-08-16,admin_1,co,co-lag,,281
2020-08-16,admin_1,co,co-mag,,42
2020-08-16,admin_1,co,co-met,,569
2020-08-16,admin_1,co,co-nar,,413
2020-08-16,admin_1,co,co-nsa,,501
2020-08-16,admin_1,co,co-put,,38
2020-08-16,admin_1,co,co-qui,,94
2020-08-16,admin_1,co,co-ris,,569
2020-08-16,admin_1,co,co-san,,848
2020-08-16,admin_1,co,co-suc,,375
2020-08-16,admin_1,co,co-tol,,777
2020-08-16,admin_1,co,co-vac,,3098
2020-08-16,admin_1,cz,cz-pr,,982
2020-08-16,admin_1,cz,cz-vy,,176
2020-08-16,admin_1,fr,fr-gf,,146
2020-08-16,admin_1,fr,fr-mq,,90
2020-08-16,admin_1,fr,fr-re,,932
2020-08-16,admin_1,fr,fr-yt,,80
2020-08-16,admin_1,in,in-an,,20
2020-08-16,admin_1,in,in-ap,,48746
2020-08-16,admin_1,in,in-ar,,1932
2020-08-16,admin_1,in,in-as,,20367
2020-08-16,admin_1,in,in-br,,67212
2020-08-16,admin_1,in,in-ch,,540
2020-08-16,admin_1,in,in-ct,,5330
2020-08-16,admin_1,in,in-dl,,10709
2020-08-16,admin_1,in,in-dn,,569
2020-08-16,admin_1,in,in-ga,,1482
2020-08-16,admin_1,in,in-gj,,50560
2020-08-16,admin_1,in,in-hp,,949
2020-08-16,admin_1,in,in-hr,,13945
2020-08-16,admin_1,in,in-jh,,7527
2020-08-16,admin_1,in,in-jk,,8062
2020-08-16,admin_1,in,in-ka,,43626
2020-08-16,admin_1,in,in-kl,,28362
2020-08-16,admin_1,in,in-la,,20
2020-08-16,admin_1,in,in-mh,,49834
2020-08-16,admin_1,in,in-ml,,890
2020-08-16,admin_1,in,in-mn,,2261
2020-08-16,admin_1,in,in-mp,,22011
2020-08-16,admin_1,in,in-mz,,682
2020-08-16,admin_1,in,in-nl,,746
2020-08-16,admin_1,in,in-pb,,10883
2020-08-16,admin_1,in,in-py,,1085
2020-08-16,admin_1,in,in-rj,,15131
2020-08-16,admin_1,in,in-sk,,884
2020-08-16,admin_1,in,in-tn,,70450
2020-08-16,admin_1,in,in-tr,,1862
2020-08-16,admin_1,in,in-up,,90933
2020-08-16,admin_1,in,in-wb,,32286
2020-08-16,admin_1,it,it-21,,1921
2020-08-16,admin_1,it,it-23,,55
2020-08-16,admin_1,it,it-25,,4882
2020-08-16,admin_1,it,it-34,,8697
2020-08-16,admin_1,it,it-42,,1033
2020-08-16,admin_1,it,it-45,,3817
2020-08-16,admin_1,it,it-52,,1933
2020-08-16,admin_1,it,it-55,,206
2020-08-16,admin_1,it,it-57,,858
2020-08-16,admin_1,it,it-62,,3016
2020-08-16,admin_1,it,it-65,,233
2020-08-16,admin_1,it,it-67,,59
2020-08-16,admin_1,it,it-72,,3389
2020-08-16,admin_1,it,it-75,,1081
2020-08-16,admin_1,it,it-77,,1
2020-08-16,admin_1,it,it-78,,1676
2020-08-16,admin_1,it,it-82,,1043
2020-08-16,admin_1,it,it-88,,340
2020-08-16,admin_1,jp,jp-01,,523
2020-08-16,admin_1,jp,jp-02,,0
2020-08-16,admin_1,jp,jp-03,,0
2020-08-16,admin_1,jp,jp-04,,37
2020-08-16,admin_1,jp,jp-05,,0
2020-08-16,admin_1,jp,jp-06,,2
2020-08-16,admin_1,jp,jp-07,,152
2020-08-16,admin_1,jp,jp-08,,0
2020-08-16,admin_1,jp,jp-09,,438
2020-08-16,admin_1,jp,jp-10,,101
2020-08-16,admin_1,jp,jp-11,,224
2020-08-16,admin_1,jp,jp-12,,834
2020-08-16,admin_1,jp,jp-13,,3060
2020-08-16,admin_1,jp,jp-14,,0
2020-08-16,admin_1,jp,jp-15,,87
2020-08-16,admin_1,jp,jp-16,,0
2020-08-16,admin_1,jp,jp-17,,61
2020-08-16,admin_1,jp,jp-18,,63
2020-08-16,admin_1,jp,jp-19,,0
2020-08-16,admin_1,jp,jp-20,,29
2020-08-16,admin_1,jp,jp-21,,338
2020-08-16,admin_1,jp,jp-22,,0
2020-08-16,admin_1,jp,jp-23,,0
2020-08-16,admin_1,jp,jp-24,,0
2020-08-16,admin_1,jp,jp-25,,215
2020-08-16,admin_1,jp,jp-26,,0
2020-08-16,admin_1,jp,jp-27,,2048
2020-08-16,admin_1,jp,jp-28,,621
2020-08-16,admin_1,jp,jp-29,,0
2020-08-16,admin_1,jp,jp-30,,69
2020-08-16,admin_1,jp,jp-31,,12
2020-08-16,admin_1,jp,jp-32,,366
2020-08-16,admin_1,jp,jp-33,,48
2020-08-16,admin_1,jp,jp-34,,0
2020-08-16,admin_1,jp,jp-35,,64
2020-08-16,admin_1,jp,jp-36,,135
2020-08-16,admin_1,jp,jp-37,,78
2020-08-16,admin_1,jp,jp-38,,37
2020-08-16,admin_1,jp,jp-39,,22
2020-08-16,admin_1,jp,jp-40,,555
2020-08-16,admin_1,jp,jp-41,,94
2020-08-16,admin_1,jp,jp-42,,161
2020-08-16,admin_1,jp,jp-43,,346
2020-08-16,admin_1,jp,jp-44,,160
2020-08-16,admin_1,jp,jp-45,,0
2020-08-16,admin_1,jp,jp-46,,338
2020-08-16,admin_1,jp,jp-47,,432
2020-08-16,admin_1,pe,pe-ama,,709
2020-08-16,admin_1,pe,pe-anc,,1070
2020-08-16,admin_1,pe,pe-apu,,422
2020-08-16,admin_1,pe,pe-are,,2164
2020-08-16,admin_1,pe,pe-aya,,460
2020-08-16,admin_1,pe,pe-caj,,919
2020-08-16,admin_1,pe,pe-cal,,698
2020-08-16,admin_1,pe,pe-cus,,931
2020-08-16,admin_1,pe,pe-huc,,776
2020-08-16,admin_1,pe,pe-huv,,427
2020-08-16,admin_1,pe,pe-ica,,1269
2020-08-16,admin_1,pe,pe-jun,,1884
2020-08-16,admin_1,pe,pe-lal,,775
2020-08-16,admin_1,pe,pe-lam,,664
2020-08-16,admin_1,pe,pe-lim,,15758
2020-08-16,admin_1,pe,pe-lor,,290
2020-08-16,admin_1,pe,pe-mdd,,218
2020-08-16,admin_1,pe,pe-moq,,781
2020-08-16,admin_1,pe,pe-pas,,317
2020-08-16,admin_1,pe,pe-piu,,818
2020-08-16,admin_1,pe,pe-pun,,2045
2020-08-16,admin_1,pe,pe-sam,,520
2020-08-16,admin_1,pe,pe-tac,,551
2020-08-16,admin_1,pe,pe-tum,,221
2020-08-16,admin_1,pe,pe-uca,,496
2020-08-16,admin_1,us,us-ak,,3790
2020-08-16,admin_1,us,us-al,,12379
2020-08-16,admin_1,us,us-ar,,3580
2020-08-16,admin_1,us,us-az,,9407
2020-08-16,admin_1,us,us-ca,,77353
2020-08-16,admin_1,us,us-co,,9441
2020-08-16,admin_1,us,us-ct,,6408
2020-08-16,admin_1,us,us-dc,,4166
2020-08-16,admin_1,us,us-de,,2941
2020-08-16,admin_1,us,us-fl,,37197
2020-08-16,admin_1,us,us-ga,,9660
2020-08-16,admin_1,us,us-hi,,3258
2020-08-16,admin_1,us,us-ia,,6467
2020-08-16,admin_1,us,us-id,,1967
2020-08-16,admin_1,us,us-il,,27192
2020-08-16,admin_1,us,us-in,,13901
2020-08-16,admin_1,us,us-ks,,3907
2020-08-16,admin_1,us,us-ky,,5850
2020-08-16,admin_1,us,us-la,,7677
2020-08-16,admin_1,us,us-ma,,14522
2020-08-16,admin_1,us,us-md,,20816
2020-08-16,admin_1,us,us-me,,1313
2020-08-16,admin_1,us,us-mi,,18143
2020-08-16,admin_1,us,us-mn,,11656
2020-08-16,admin_1,us,us-mo,,13750
2020-08-16,admin_1,us,us-ms,,2569
2020-08-16,admin_1,us,us-mt,,190
2020-08-16,admin_1,us,us-nc,,14731
2020-08-16,admin_1,us,us-nd,,2248
2020-08-16,admin_1,us,us-ne,,4397
2020-08-16,admin_1,us,us-nh,,2230
2020-08-16,admin_1,us,us-nj,,12422
2020-08-16,admin_1,us,us-nm,,3593
2020-08-16,admin_1,us,us-nv,,3058
2020-08-16,admin_1,us,us-ny,,57181
2020-08-16,admin_1,us,us-oh,,18366
2020-08-16,admin_1,us,us-ok,,5932
2020-08-16,admin_1,us,us-or,,5163
2020-08-16,admin_1,us,us-pa,,18980
2020-08-16,admin_1,us,us-ri,,2449
2020-08-16,admin_1,us,us-sc,,4742
2020-08-16,admin_1,us,us-sd,,811
2020-08-16,admin_1,us,us-tn,,2290
2020-08-16,admin_1,us,us-tx,,33633
2020-08-16,admin_1,us,us-ut,,5896
2020-08-16,admin_1,us,us-va,,14141
2020-08-16,admin_1,us,us-vt,,1359
2020-08-16,admin_1,us,us-wa,,9375
2020-08-16,admin_1,us,us-wi,,13820
2020-08-16,admin_1,us,us-wv,,5257
2020-08-16,admin_1,us,us-wy,,0
2020-08-17,admin_1,ar,ar-a,,756
2020-08-17,admin_1,ar,ar-b,,4179
2020-08-17,admin_1,ar,ar-d,,16
2020-08-17,admin_1,ar,ar-e,,227
2020-08-17,admin_1,ar,ar-f,,71
2020-08-17,admin_1,ar,ar-g,,206
2020-08-17,admin_1,ar,ar-h,,282
2020-08-17,admin_1,ar,ar-j,,2
2020-08-17,admin_1,ar,ar-k,,30
2020-08-17,admin_1,ar,ar-l,,23
2020-08-17,admin_1,ar,ar-m,,399
2020-08-17,admin_1,ar,ar-p,,64
2020-08-17,admin_1,ar,ar-q,,146
2020-08-17,admin_1,ar,ar-r,,178
2020-08-17,admin_1,ar,ar-s,,660
2020-08-17,admin_1,ar,ar-t,,606
2020-08-17,admin_1,ar,ar-u,,55
2020-08-17,admin_1,ar,ar-v,,103
2020-08-17,admin_1,ar,ar-w,,147
2020-08-17,admin_1,ar,ar-x,,1741
2020-08-17,admin_1,ar,ar-y,,341
2020-08-17,admin_1,ar,ar-z,,103
2020-08-17,admin_1,be,be-bru,,1729
2020-08-17,admin_1,br,br-ac,,0
2020-08-17,admin_1,br,br-al,,0
2020-08-17,admin_1,br,br-am,,0
2020-08-17,admin_1,br,br-ap,,0
2020-08-17,admin_1,br,br-ba,,0
2020-08-17,admin_1,br,br-ce,,0
2020-08-17,admin_1,br,br-df,,0
2020-08-17,admin_1,br,br-es,,0
2020-08-17,admin_1,br,br-go,,0
2020-08-17,admin_1,br,br-ma,,0
2020-08-17,admin_1,br,br-mg,,0
2020-08-17,admin_1,br,br-ms,,0
2020-08-17,admin_1,br,br-mt,,0
2020-08-17,admin_1,br,br-pa,,0
2020-08-17,admin_1,br,br-pb,,0
2020-08-17,admin_1,br,br-pe,,0
2020-08-17,admin_1,br,br-pi,,0
2020-08-17,admin_1,br,br-pr,,0
2020-08-17,admin_1,br,br-rj,,0
2020-08-17,admin_1,br,br-rn,,0
2020-08-17,admin_1,br,br-ro,,0
2020-08-17,admin_1,br,br-rr,,0
2020-08-17,admin_1,br,br-rs,,0
2020-08-17,admin_1,br,br-sc,,0
2020-08-17,admin_1,br,br-se,,0
2020-08-17,admin_1,br,br-sp,,0
2020-08-17,admin_1,br,br-to,,0
2020-08-17,admin_1,ca,ca-ab,,8658
2020-08-17,admin_1,ca,ca-bc,,3859
2020-08-17,admin_1,ca,ca-mb,,1836
2020-08-17,admin_1,ca,ca-nb,,196
2020-08-17,admin_1,ca,ca-nl,,388
2020-08-17,admin_1,ca,ca-ns,,438
2020-08-17,admin_1,ca,ca-nt,,51
2020-08-17,admin_1,ca,ca-nu,,22
2020-08-17,admin_1,ca,ca-on,,23813
2020-08-17,admin_1,ca,ca-pe,,372
2020-08-17,admin_1,ca,ca-qc,,12292
2020-08-17,admin_1,ca,ca-sk,,1761
2020-08-17,admin_1,ca,ca-yt,,41
2020-08-17,admin_1,ch,ch-ag,,560
2020-08-17,admin_1,ch,ch-ai,,17
2020-08-17,admin_1,ch,ch-ar,,49
2020-08-17,admin_1,ch,ch-be,,943
2020-08-17,admin_1,ch,ch-bs,,329
2020-08-17,admin_1,ch,ch-fr,,253
2020-08-17,admin_1,ch,ch-ge,,807
2020-08-17,admin_1,ch,ch-gl,,37
2020-08-17,admin_1,ch,ch-gr,,100
2020-08-17,admin_1,ch,ch-ju,,75
2020-08-17,admin_1,ch,ch-lu,,250
2020-08-17,admin_1,ch,ch-ne,,94
2020-08-17,admin_1,ch,ch-nw,,18
2020-08-17,admin_1,ch,ch-ow,,11
2020-08-17,admin_1,ch,ch-sh,,53
2020-08-17,admin_1,ch,ch-so,,335
2020-08-17,admin_1,ch,ch-sz,,134
2020-08-17,admin_1,ch,ch-tg,,193
2020-08-17,admin_1,ch,ch-ti,,379
2020-08-17,admin_1,ch,ch-ur,,30
2020-08-17,admin_1,ch,ch-vd,,998
2020-08-17,admin_1,ch,ch-vs,,222
2020-08-17,admin_1,ch,ch-zg,,75
2020-08-17,admin_1,ch,ch-zh,,1430
2020-08-17,admin_1,cl,cl-an,,910
2020-08-17,admin_1,cl,cl-ap,,755
2020-08-17,admin_1,cl,cl-at,,734
2020-08-17,admin_1,cl,cl-bi,,2665
2020-08-17,admin_1,cl,cl-co,,778
2020-08-17,admin_1,cl,cl-ll,,1496
2020-08-17,admin_1,cl,cl-lr,,230
2020-08-17,admin_1,cl,cl-ma,,543
2020-08-17,admin_1,cl,cl-ml,,1213
2020-08-17,admin_1,cl,cl-ta,,748
2020-08-17,admin_1,cl,cl-vs,,2274
2020-08-17,admin_1,co,co-ant,,3790
2020-08-17,admin_1,co,co-ara,,3
2020-08-17,admin_1,co,co-atl,,787
2020-08-17,admin_1,co,co-bol,,324
2020-08-17,admin_1,co,co-boy,,748
2020-08-17,admin_1,co,co-cal,,131
2020-08-17,admin_1,co,co-caq,,278
2020-08-17,admin_1,co,co-cas,,98
2020-08-17,admin_1,co,co-cau,,41
2020-08-17,admin_1,co,co-ces,,26
2020-08-17,admin_1,co,co-cho,,-16427
2020-08-17,admin_1,co,co-cor,,1780
2020-08-17,admin_1,co,co-cun,,662654
2020-08-17,admin_1,co,co-gua,,29
2020-08-17,admin_1,co,co-hui,,746
2020-08-17,admin_1,co,co-lag,,288
2020-08-17,admin_1,co,co-mag,,66
2020-08-17,admin_1,co,co-met,,811
2020-08-17,admin_1,co,co-nar,,300
2020-08-17,admin_1,co,co-nsa,,544
2020-08-17,admin_1,co,co-put,,418
2020-08-17,admin_1,co,co-qui,,26
2020-08-17,admin_1,co,co-ris,,179
2020-08-17,admin_1,co,co-san,,862
2020-08-17,admin_1,co,co-suc,,655
2020-08-17,admin_1,co,co-tol,,684
2020-08-17,admin_1,co,co-vac,,1390
2020-08-17,admin_1,co,co-vau,,1
2020-08-17,admin_1,cz,cz-pr,,1437
2020-08-17,admin_1,cz,cz-vy,,191
2020-08-17,admin_1,fr,fr-gf,,1006
2020-08-17,admin_1,fr,fr-mq,,1146
2020-08-17,admin_1,fr,fr-re,,2970
2020-08-17,admin_1,fr,fr-yt,,320
2020-08-17,admin_1,in,in-an,,443
2020-08-17,admin_1,in,in-ap,,44578
2020-08-17,admin_1,in,in-ar,,2500
2020-08-17,admin_1,in,in-as,,49510
2020-08-17,admin_1,in,in-br,,107727
2020-08-17,admin_1,in,in-ch,,503
2020-08-17,admin_1,in,in-ct,,7551
2020-08-17,admin_1,in,in-dl,,14988
2020-08-17,admin_1,in,in-dn,,498
2020-08-17,admin_1,in,in-ga,,2025
2020-08-17,admin_1,in,in-gj,,45540
2020-08-17,admin_1,in,in-hp,,1333
2020-08-17,admin_1,in,in-hr,,10335
