date,region_schema,region_parent,region_child,agerange,value
2021-06-12,admin_0,,ca,,1353148
2021-06-12,admin_0,,cl,,44946
2021-06-12,admin_0,,cn,,99071
2021-06-12,admin_0,,co,,3409076
2021-06-12,admin_0,,cz,,1625686
2021-06-12,admin_0,,fr,,72461346
2021-06-12,admin_0,,id,,1735144
2021-06-12,admin_0,,it,,3949597
2021-06-12,admin_0,,li,,2948
2021-06-12,admin_0,,mo,,51
2021-06-12,admin_0,,ph,,306651
2021-06-12,admin_0,,pt,,30049
2021-06-12,admin_0,,ro,,1043803
2021-06-12,admin_0,,si,,14301
2021-06-12,admin_0,,th,,112515
2021-06-12,admin_0,,tw,,1133
2021-06-12,admin_0,,ua,,2120780
2021-06-13,admin_0,,at,,624007
2021-06-13,admin_0,,br,,1844051
2021-06-13,admin_0,,ca,,1355419
2021-06-13,admin_0,,cl,,44946
2021-06-13,admin_0,,cn,,99071
2021-06-13,admin_0,,co,,3435109
2021-06-13,admin_0,,cz,,1626644
2021-06-13,admin_0,,fr,,72839307
2021-06-13,admin_0,,id,,1740436
2021-06-13,admin_0,,it,,3954097
2021-06-13,admin_0,,li,,2948
2021-06-13,admin_0,,mo,,51
2021-06-13,admin_0,,ph,,306651
2021-06-13,admin_0,,pt,,30049
2021-06-13,admin_0,,ro,,1044000
2021-06-13,admin_0,,si,,14334
2021-06-13,admin_0,,th,,112515
2021-06-13,admin_0,,tw,,1133
2021-06-13,admin_0,,ua,,2125685
2021-06-14,admin_0,,at,,624419
2021-06-14,admin_0,,br,,1844051
2021-06-14,admin_0,,ca,,1357493
2021-06-14,admin_0,,cl,,44946
2021-06-14,admin_0,,cn,,99071
2021-06-14,admin_0,,co,,3457117
2021-06-14,admin_0,,cz,,1626646
2021-06-14,admin_0,,fr,,73217370
2021-06-14,admin_0,,id,,1745091
2021-06-14,admin_0,,it,,3957557
2021-06-14,admin_0,,li,,2948
2021-06-14,admin_0,,mo,,51
2021-06-14,admin_0,,ph,,320982
2021-06-14,admin_0,,pt,,30049
2021-06-14,admin_0,,ro,,1044237
2021-06-14,admin_0,,si,,14340
2021-06-14,admin_0,,th,,112515
2021-06-14,admin_0,,tw,,1133
2021-06-14,admin_0,,ua,,2127337
2021-06-15,admin_0,,at,,624742
2021-06-15,admin_0,,br,,1844051
2021-06-15,admin_0,,ca,,1359240
2021-06-15,admin_0,,cl,,44946
2021-06-15,admin_0,,cn,,99071
2021-06-15,admin_0,,co,,3477656
2021-06-15,admin_0,,cz,,1627696
2021-06-15,admin_0,,fr,,73595799
2021-06-15,admin_0,,id,,1751234
2021-06-15,admin_0,,it,,3960951
2021-06-15,admin_0,,li,,2954
2021-06-15,admin_0,,mo,,51
2021-06-15,admin_0,,ph,,320982
2021-06-15,admin_0,,pt,,30049
2021-06-15,admin_0,,ro,,1044404
2021-06-15,admin_0,,si,,14342
2021-06-15,admin_0,,th,,112515
2021-06-15,admin_0,,tw,,1133
2021-06-15,admin_0,,ua,,2130665
2021-06-16,admin_0,,at,,625169
2021-06-16,admin_0,,br,,1844051
2021-06-16,admin_0,,ca,,1361387
2021-06-16,admin_0,,cl,,44946
2021-06-16,admin_0,,cn,,99071
2021-06-16,admin_0,,co,,3510723
2021-06-16,admin_0,,cz,,1628209
2021-06-16,admin_0,,fr,,73595799
2021-06-16,admin_0,,id,,1757641
2021-06-16,admin_0,,it,,3960951
2021-06-16,admin_0,,li,,2954
2021-06-16,admin_0,,mo,,51
2021-06-16,admin_0,,ph,,320982
2021-06-16,admin_0,,pt,,30049
2021-06-16,admin_0,,ro,,1044563
2021-06-16,admin_0,,si,,14363
2021-06-16,admin_0,,th,,112515
2021-06-16,admin_0,,tw,,1133
2021-06-16,admin_0,,ua,,2136176
2021-06-17,admin_0,,at,,625536
2021-06-17,admin_0,,br,,1844051
2021-06-17,admin_0,,ca,,1363198
2021-06-17,admin_0,,cl,,44946
2021-06-17,admin_0,,cn,,99071
2021-06-17,admin_0,,co,,3539410
2021-06-17,admin_0,,cz,,1628249
2021-06-17,admin_0,,fr,,73974906
2021-06-17,admin_0,,id,,1763870
2021-06-17,admin_0,,it,,4019424
2021-06-17,admin_0,,li,,2954
2021-06-17,admin_0,,mo,,51
2021-06-17,admin_0,,ph,,320982
2021-06-17,admin_0,,pt,,30049
2021-06-17,admin_0,,ro,,1044687
2021-06-17,admin_0,,si,,14371
2021-06-17,admin_0,,th,,112515
2021-06-17,admin_0,,tw,,1133
2021-06-17,admin_0,,ua,,2140978
2021-06-18,admin_0,,at,,625887
2021-06-18,admin_0,,br,,1844051
2021-06-18,admin_0,,ca,,1364997
2021-06-18,admin_0,,cl,,44946
2021-06-18,admin_0,,cn,,99071
2021-06-18,admin_0,,co,,3564295
2021-06-18,admin_0,,cz,,1628297
2021-06-18,admin_0,,fr,,74354542
2021-06-18,admin_0,,id,,1771220
2021-06-18,admin_0,,it,,4023957
2021-06-18,admin_0,,li,,2954
2021-06-18,admin_0,,mo,,51
2021-06-18,admin_0,,ph,,320982
2021-06-18,admin_0,,pt,,30049
2021-06-18,admin_0,,ro,,1044773
2021-06-18,admin_0,,si,,14386
2021-06-18,admin_0,,th,,112515
2021-06-18,admin_0,,tw,,1133
2021-06-18,admin_0,,ua,,2145660
2021-06-19,admin_0,,at,,626265
2021-06-19,admin_0,,br,,1844051
2021-06-19,admin_0,,ca,,1366797
2021-06-19,admin_0,,cl,,44946
2021-06-19,admin_0,,cn,,99071
2021-06-19,admin_0,,co,,3589895
2021-06-19,admin_0,,cz,,1628895
2021-06-19,admin_0,,fr,,74734737
2021-06-19,admin_0,,id,,1779127
2021-06-19,admin_0,,it,,4031605
2021-06-19,admin_0,,li,,2955
2021-06-19,admin_0,,mo,,51
2021-06-19,admin_0,,ph,,320982
2021-06-19,admin_0,,pt,,30049
2021-06-19,admin_0,,ro,,1044919
2021-06-19,admin_0,,si,,14394
2021-06-19,admin_0,,th,,112515
2021-06-19,admin_0,,tw,,1133
2021-06-19,admin_0,,ua,,2147972
2021-06-20,admin_0,,at,,626604
2021-06-20,admin_0,,br,,1844051
2021-06-20,admin_0,,ca,,1368449
2021-06-20,admin_0,,cl,,44946
2021-06-20,admin_0,,cn,,99071
2021-06-20,admin_0,,co,,3616680
2021-06-20,admin_0,,cz,,1628932
2021-06-20,admin_0,,fr,,75115404
2021-06-20,admin_0,,id,,1786143
2021-06-20,admin_0,,it,,4035692
2021-06-20,admin_0,,li,,2955
2021-06-20,admin_0,,mo,,51
2021-06-20,admin_0,,ph,,320982
2021-06-20,admin_0,,pt,,30049
2021-06-20,admin_0,,ro,,1044944
2021-06-20,admin_0,,si,,14409
2021-06-20,admin_0,,th,,112515
2021-06-20,admin_0,,tw,,1133
2021-06-20,admin_0,,ua,,2150708
2021-06-21,admin_0,,at,,626845
2021-06-21,admin_0,,br,,1844051
2021-06-21,admin_0,,ca,,1369844
2021-06-21,admin_0,,cl,,44946
2021-06-21,admin_0,,cn,,99071
2021-06-21,admin_0,,co,,3644287
2021-06-21,admin_0,,cz,,1630109
2021-06-21,admin_0,,fr,,75496334
2021-06-21,admin_0,,id,,1792528
2021-06-21,admin_0,,it,,4037996
2021-06-21,admin_0,,li,,2955
2021-06-21,admin_0,,mo,,51
2021-06-21,admin_0,,ph,,334880
2021-06-21,admin_0,,pt,,30049
2021-06-21,admin_0,,ro,,1045122
2021-06-21,admin_0,,si,,14415
2021-06-21,admin_0,,th,,112515
2021-06-21,admin_0,,tw,,1133
2021-06-21,admin_0,,ua,,2151463
2021-06-22,admin_0,,at,,627046
2021-06-22,admin_0,,br,,1844051
2021-06-22,admin_0,,ca,,1371000
2021-06-22,admin_0,,cl,,44946
2021-06-22,admin_0,,cn,,99237
2021-06-22,admin_0,,co,,3667161
2021-06-22,admin_0,,cz,,1630431
2021-06-22,admin_0,,fr,,76258591
2021-06-22,admin_0,,id,,1801761
2021-06-22,admin_0,,it,,4049316
2021-06-22,admin_0,,li,,2955
2021-06-22,admin_0,,mo,,51
2021-06-22,admin_0,,ph,,334880
2021-06-22,admin_0,,pt,,30049
2021-06-22,admin_0,,ro,,1045207
2021-06-22,admin_0,,si,,14416
2021-06-22,admin_0,,th,,112515
2021-06-22,admin_0,,tw,,1133
2021-06-22,admin_0,,ua,,2152140
2021-06-23,admin_0,,at,,627243
2021-06-23,admin_0,,ca,,1372491
2021-06-23,admin_0,,cl,,44946
2021-06-23,admin_0,,cn,,99237
2021-06-23,admin_0,,co,,3685947
2021-06-23,admin_0,,cz,,1630753
2021-06-23,admin_0,,fr,,76640317
2021-06-23,admin_0,,id,,1810136
2021-06-23,admin_0,,it,,4054008
2021-06-23,admin_0,,li,,2955
2021-06-23,admin_0,,mo,,51
2021-06-23,admin_0,,ph,,334880
2021-06-23,admin_0,,pt,,30049
2021-06-23,admin_0,,ro,,1045303
2021-06-23,admin_0,,si,,14432
2021-06-23,admin_0,,th,,112515
2021-06-23,admin_0,,tw,,1133
2021-06-23,admin_0,,ua,,2152969
2021-06-24,admin_0,,at,,627536
2021-06-24,admin_0,,br,,0
2021-06-24,admin_0,,ca,,1373889
2021-06-24,admin_0,,cl,,44946
2021-06-24,admin_0,,cn,,99237
2021-06-24,admin_0,,co,,3714962
2021-06-24,admin_0,,cz,,1630822
2021-06-24,admin_0,,fr,,76640317
2021-06-24,admin_0,,id,,1817303
2021-06-24,admin_0,,it,,4054008
2021-06-24,admin_0,,li,,2957
2021-06-24,admin_0,,mo,,51
2021-06-24,admin_0,,ph,,334880
2021-06-24,admin_0,,pt,,30049
2021-06-24,admin_0,,ro,,1045303
2021-06-24,admin_0,,si,,14442
2021-06-24,admin_0,,th,,112515
2021-06-24,admin_0,,tw,,1133
2021-06-24,admin_0,,ua,,2155261
2021-06-25,admin_0,,at,,627757
2021-06-25,admin_0,,br,,0
2021-06-25,admin_0,,ca,,1375107
2021-06-25,admin_0,,cl,,44946
2021-06-25,admin_0,,cn,,99237
2021-06-25,admin_0,,co,,3741459
2021-06-25,admin_0,,cz,,1631279
2021-06-25,admin_0,,fr,,77405034
2021-06-25,admin_0,,id,,1826504
2021-06-25,admin_0,,it,,4066029
2021-06-25,admin_0,,li,,2957
2021-06-25,admin_0,,mo,,51
2021-06-25,admin_0,,ph,,334880
2021-06-25,admin_0,,pt,,30049
2021-06-25,admin_0,,ro,,1045303
2021-06-25,admin_0,,si,,14447
2021-06-25,admin_0,,th,,112515
2021-06-25,admin_0,,tw,,1133
2021-06-25,admin_0,,ua,,2157732
2021-06-26,admin_0,,at,,627945
2021-06-26,admin_0,,br,,0
2021-06-26,admin_0,,ca,,1376098
2021-06-26,admin_0,,cl,,44946
2021-06-26,admin_0,,cn,,99237
2021-06-26,admin_0,,co,,3769887
2021-06-26,admin_0,,cz,,1631563
2021-06-26,admin_0,,fr,,77405034
2021-06-26,admin_0,,id,,1835061
2021-06-26,admin_0,,it,,4066029
2021-06-26,admin_0,,li,,2957
2021-06-26,admin_0,,mo,,51
2021-06-26,admin_0,,ph,,334880
2021-06-26,admin_0,,pt,,30049
2021-06-26,admin_0,,ro,,1045351
2021-06-26,admin_0,,si,,14458
2021-06-26,admin_0,,th,,112515
2021-06-26,admin_0,,tw,,1133
2021-06-26,admin_0,,ua,,2160137
2021-06-27,admin_0,,at,,628130
2021-06-27,admin_0,,br,,0
2021-06-27,admin_0,,ca,,1376904
2021-06-27,admin_0,,cl,,44946
2021-06-27,admin_0,,cn,,99237
2021-06-27,admin_0,,co,,3800388
2021-06-27,admin_0,,cz,,1632006
2021-06-27,admin_0,,fr,,77787931
2021-06-27,admin_0,,id,,1842457
2021-06-27,admin_0,,it,,4072099
2021-06-27,admin_0,,li,,2957
2021-06-27,admin_0,,mo,,51
2021-06-27,admin_0,,ph,,334880
2021-06-27,admin_0,,pt,,30049
2021-06-27,admin_0,,ro,,1045351
2021-06-27,admin_0,,si,,14461
2021-06-27,admin_0,,th,,112515
2021-06-27,admin_0,,tw,,1133
2021-06-27,admin_0,,ua,,2161972
2021-06-28,admin_0,,at,,628287
2021-06-28,admin_0,,br,,0
2021-06-28,admin_0,,ca,,1377730
2021-06-28,admin_0,,cl,,44946
2021-06-28,admin_0,,cn,,99237
2021-06-28,admin_0,,co,,3829484
2021-06-28,admin_0,,cz,,1632011
2021-06-28,admin_0,,fr,,78171053
2021-06-28,admin_0,,id,,1850481
2021-06-28,admin_0,,it,,4073435
2021-06-28,admin_0,,li,,2957
2021-06-28,admin_0,,mo,,51
2021-06-28,admin_0,,ph,,334880
2021-06-28,admin_0,,pt,,30049
2021-06-28,admin_0,,ro,,1045351
2021-06-28,admin_0,,si,,14462
2021-06-28,admin_0,,th,,112515
2021-06-28,admin_0,,tw,,1133
2021-06-28,admin_0,,ua,,2163069
2021-07-01,admin_0,,at,,629341
2021-07-01,admin_0,,br,,0
2021-07-01,admin_0,,ca,,1381016
2021-07-01,admin_0,,cl,,44946
2021-07-01,admin_0,,cn,,108269
2021-07-01,admin_0,,co,,3908310
2021-07-01,admin_0,,cz,,1632852
2021-07-01,admin_0,,fr,,79321453
2021-07-01,admin_0,,id,,1869606
2021-07-01,admin_0,,it,,4078767
2021-07-01,admin_0,,li,,2962
2021-07-01,admin_0,,mo,,51
2021-07-01,admin_0,,ph,,334880
2021-07-01,admin_0,,pt,,30049
2021-07-01,admin_0,,ro,,1045351
2021-07-01,admin_0,,si,,13746
2021-07-01,admin_0,,th,,112515
2021-07-01,admin_0,,tw,,9916
2021-07-01,admin_0,,ua,,2166668
2021-07-02,admin_0,,at,,629520
2021-07-02,admin_0,,br,,0
2021-07-02,admin_0,,ca,,1381902
2021-07-02,admin_0,,cl,,44946
2021-07-02,admin_0,,cn,,108454
2021-07-02,admin_0,,co,,3936153
2021-07-02,admin_0,,cz,,1632923
2021-07-02,admin_0,,fr,,79705504
2021-07-02,admin_0,,id,,1890287
2021-07-02,admin_0,,it,,4083843
2021-07-02,admin_0,,li,,2963
2021-07-02,admin_0,,mo,,51
2021-07-02,admin_0,,ph,,334880
2021-07-02,admin_0,,pt,,30049
2021-07-02,admin_0,,ro,,1045351
2021-07-02,admin_0,,si,,14486
2021-07-02,admin_0,,th,,112515
2021-07-02,admin_0,,tw,,10086
2021-07-02,admin_0,,ua,,2168387
2021-07-03,admin_0,,at,,629752
2021-07-03,admin_0,,br,,0
2021-07-03,admin_0,,ca,,1381902
2021-07-03,admin_0,,cl,,44946
2021-07-03,admin_0,,cn,,108595
2021-07-03,admin_0,,co,,3964074
2021-07-03,admin_0,,cz,,1633016
2021-07-03,admin_0,,fr,,80089842
2021-07-03,admin_0,,id,,1901865
2021-07-03,admin_0,,it,,4083843
2021-07-03,admin_0,,li,,2964
2021-07-03,admin_0,,mo,,51
2021-07-03,admin_0,,ph,,334880
2021-07-03,admin_0,,pt,,30049
2021-07-03,admin_0,,ro,,1045351
2021-07-03,admin_0,,si,,14490
2021-07-03,admin_0,,th,,112515
2021-07-03,admin_0,,tw,,10196
2021-07-03,admin_0,,ua,,2169584
2021-07-04,admin_0,,at,,629873
2021-07-04,admin_0,,br,,0
2021-07-04,admin_0,,ca,,1383646
2021-07-04,admin_0,,cl,,44946
2021-07-04,admin_0,,cn,,108726
2021-07-04,admin_0,,co,,3993651
2021-07-04,admin_0,,cz,,1633287
2021-07-04,admin_0,,fr,,80474458
2021-07-04,admin_0,,id,,1915147
2021-07-04,admin_0,,it,,4089298
2021-07-04,admin_0,,li,,2964
2021-07-04,admin_0,,mo,,51
2021-07-04,admin_0,,ph,,334880
2021-07-04,admin_0,,pt,,30049
2021-07-04,admin_0,,ro,,1045351
2021-07-04,admin_0,,si,,14499
2021-07-04,admin_0,,th,,112515
2021-07-04,admin_0,,tw,,10306
2021-07-04,admin_0,,ua,,2170656
2021-07-05,admin_0,,at,,630041
2021-07-05,admin_0,,br,,0
2021-07-05,admin_0,,ca,,1384057
2021-07-05,admin_0,,cl,,44946
2021-07-05,admin_0,,cn,,108797
2021-07-05,admin_0,,co,,4021254
2021-07-05,admin_0,,cz,,1633462
2021-07-05,admin_0,,fr,,80859239
2021-07-05,admin_0,,id,,1928274
2021-07-05,admin_0,,it,,4091004
2021-07-05,admin_0,,li,,2964
2021-07-05,admin_0,,mo,,51
2021-07-05,admin_0,,ph,,334880
2021-07-05,admin_0,,pt,,30049
2021-07-05,admin_0,,ro,,1045351
2021-07-05,admin_0,,si,,14499
2021-07-05,admin_0,,th,,112515
2021-07-05,admin_0,,tw,,10347
2021-07-05,admin_0,,ua,,2171182
2021-07-06,admin_0,,at,,630108
2021-07-06,admin_0,,br,,0
2021-07-06,admin_0,,ca,,1384450
2021-07-06,admin_0,,cl,,44946
2021-07-06,admin_0,,cn,,109019
2021-07-06,admin_0,,co,,4047147
2021-07-06,admin_0,,cz,,1633465
2021-07-06,admin_0,,fr,,81244051
2021-07-06,admin_0,,id,,1942690
2021-07-06,admin_0,,it,,4092586
2021-07-06,admin_0,,li,,2964
2021-07-06,admin_0,,mo,,51
2021-07-06,admin_0,,ph,,334880
2021-07-06,admin_0,,pt,,30049
2021-07-06,admin_0,,ro,,1045351
2021-07-06,admin_0,,si,,14504
2021-07-06,admin_0,,th,,112515
2021-07-06,admin_0,,tw,,10551
2021-07-06,admin_0,,ua,,2171601
2021-07-07,admin_0,,at,,630108
2021-07-07,admin_0,,br,,17151673
2021-07-07,admin_0,,ca,,1385459
2021-07-07,admin_0,,cl,,44946
2021-07-07,admin_0,,cn,,109360
2021-07-07,admin_0,,co,,4076013
2021-07-07,admin_0,,cz,,1633715
2021-07-07,admin_0,,fr,,81629064
2021-07-07,admin_0,,id,,1958553
2021-07-07,admin_0,,it,,4092586
2021-07-07,admin_0,,li,,2964
2021-07-07,admin_0,,mo,,51
2021-07-07,admin_0,,ph,,334880
2021-07-07,admin_0,,pt,,30049
2021-07-07,admin_0,,ro,,1045351
2021-07-07,admin_0,,si,,14506
2021-07-07,admin_0,,th,,112515
2021-07-07,admin_0,,tw,,10868
2021-07-07,admin_0,,ua,,2172687
2021-07-08,admin_0,,at,,630233
2021-07-08,admin_0,,br,,17262646
2021-07-08,admin_0,,ca,,1386221
2021-07-08,admin_0,,cl,,44946
2021-07-08,admin_0,,cn,,109683
2021-07-08,admin_0,,co,,4113917
2021-07-08,admin_0,,cz,,1633828
2021-07-08,admin_0,,fr,,82014353
2021-07-08,admin_0,,id,,1973388
2021-07-08,admin_0,,it,,4094421
2021-07-08,admin_0,,li,,2964
2021-07-08,admin_0,,mo,,51
2021-07-08,admin_0,,ph,,334880
2021-07-08,admin_0,,pt,,30049
2021-07-08,admin_0,,ro,,1045351
2021-07-08,admin_0,,si,,14515
2021-07-08,admin_0,,th,,112515
2021-07-08,admin_0,,tw,,11180
2021-07-08,admin_0,,ua,,2174353
2021-07-13,admin_0,,at,,632578
2021-07-13,admin_0,,br,,0
2021-07-13,admin_0,,ca,,1388796
2021-07-13,admin_0,,cl,,44946
2021-07-13,admin_0,,cn,,110480
2021-07-13,admin_0,,co,,4254553
2021-07-13,admin_0,,cz,,1634421
2021-07-13,admin_0,,fr,,84330200
2021-07-13,admin_0,,id,,2119478
2021-07-13,admin_0,,it,,4103949
2021-07-13,admin_0,,li,,2977
2021-07-13,admin_0,,mo,,53
2021-07-13,admin_0,,ph,,334880
2021-07-13,admin_0,,pt,,30049
2021-07-13,admin_0,,ro,,1045390
2021-07-13,admin_0,,si,,14532
2021-07-13,admin_0,,th,,112515
2021-07-13,admin_0,,tw,,11850
2021-07-13,admin_0,,ua,,2177529
2021-07-14,admin_0,,at,,632680
2021-07-14,admin_0,,br,,0
2021-07-14,admin_0,,ca,,1389519
2021-07-14,admin_0,,cl,,44946
2021-07-14,admin_0,,cn,,110480
2021-07-14,admin_0,,co,,4276465
2021-07-14,admin_0,,cz,,1634551
2021-07-14,admin_0,,fr,,84330200
2021-07-14,admin_0,,id,,2139601
2021-07-14,admin_0,,it,,4105236
2021-07-14,admin_0,,li,,2981
2021-07-14,admin_0,,mo,,53
2021-07-14,admin_0,,ph,,334880
2021-07-14,admin_0,,pt,,30049
2021-07-14,admin_0,,ro,,1046447
2021-07-14,admin_0,,si,,14535
2021-07-14,admin_0,,th,,112515
2021-07-14,admin_0,,tw,,11850
2021-07-14,admin_0,,ua,,2178279
2021-07-15,admin_0,,at,,632821
2021-07-15,admin_0,,br,,0
2021-07-15,admin_0,,ca,,1390048
2021-07-15,admin_0,,cl,,44946
2021-07-15,admin_0,,cn,,110552
2021-07-15,admin_0,,co,,4299931
2021-07-15,admin_0,,cz,,1634669
2021-07-15,admin_0,,fr,,84716904
2021-07-15,admin_0,,id,,2157363
2021-07-15,admin_0,,it,,4106315
2021-07-15,admin_0,,li,,2984
2021-07-15,admin_0,,mo,,53
2021-07-15,admin_0,,ph,,334880
2021-07-15,admin_0,,pt,,30049
2021-07-15,admin_0,,ro,,1046537
2021-07-15,admin_0,,si,,14541
2021-07-15,admin_0,,th,,112515
2021-07-15,admin_0,,tw,,11901
2021-07-15,admin_0,,ua,,2179076
2021-07-16,admin_0,,at,,632927
2021-07-16,admin_0,,br,,0
2021-07-16,admin_0,,ca,,1390525
2021-07-16,admin_0,,cl,,44946
2021-07-16,admin_0,,cn,,110631
2021-07-16,admin_0,,co,,4317436
2021-07-16,admin_0,,cz,,1634743
2021-07-16,admin_0,,fr,,85103743
2021-07-16,admin_0,,id,,2176412
2021-07-16,admin_0,,it,,4106315
2021-07-16,admin_0,,li,,2985
2021-07-16,admin_0,,mo,,53
2021-07-16,admin_0,,ph,,334880
2021-07-16,admin_0,,pt,,30049
2021-07-16,admin_0,,ro,,1046610
2021-07-16,admin_0,,si,,14543
2021-07-16,admin_0,,th,,112515
2021-07-16,admin_0,,tw,,11964
2021-07-16,admin_0,,ua,,2179665
2021-07-17,admin_0,,at,,633041
2021-07-17,admin_0,,br,,0
2021-07-17,admin_0,,ca,,1390926
2021-07-17,admin_0,,cl,,44946
2021-07-17,admin_0,,cn,,110631
2021-07-17,admin_0,,co,,4335929
2021-07-17,admin_0,,cz,,1634848
2021-07-17,admin_0,,fr,,85490760
2021-07-17,admin_0,,id,,2204491
2021-07-17,admin_0,,it,,4109579
2021-07-17,admin_0,,li,,2985
2021-07-17,admin_0,,mo,,53
2021-07-17,admin_0,,ph,,334880
2021-07-17,admin_0,,pt,,30049
2021-07-17,admin_0,,ro,,1046691
2021-07-17,admin_0,,si,,14547
2021-07-17,admin_0,,th,,112515
2021-07-17,admin_0,,tw,,11964
2021-07-17,admin_0,,ua,,2180281
2021-07-18,admin_0,,at,,633155
2021-07-18,admin_0,,br,,0
2021-07-18,admin_0,,ca,,1391397
2021-07-18,admin_0,,cl,,44946
2021-07-18,admin_0,,cn,,110837
2021-07-18,admin_0,,co,,4353957
2021-07-18,admin_0,,cz,,1635026
2021-07-18,admin_0,,fr,,85878057
2021-07-18,admin_0,,id,,2232394
2021-07-18,admin_0,,it,,4110649
2021-07-18,admin_0,,li,,2985
2021-07-18,admin_0,,mo,,53
2021-07-18,admin_0,,ph,,334880
2021-07-18,admin_0,,pt,,30049
2021-07-18,admin_0,,ro,,1046719
2021-07-18,admin_0,,si,,14551
2021-07-18,admin_0,,th,,112515
2021-07-18,admin_0,,tw,,12131
2021-07-18,admin_0,,ua,,2180957
2021-08-10,admin_0,,at,,639412
2021-08-10,admin_0,,br,,18907243
2021-08-10,admin_0,,ca,,1401767
2021-08-10,admin_0,,cl,,44946
2021-08-10,admin_0,,cn,,112404
2021-08-10,admin_0,,co,,4649453
2021-08-10,admin_0,,cz,,1639696
2021-08-10,admin_0,,fr,,94863987
2021-08-10,admin_0,,id,,3129661
2021-08-10,admin_0,,it,,4155931
2021-08-10,admin_0,,li,,3024
2021-08-10,admin_0,,mo,,57
2021-08-10,admin_0,,ph,,334880
2021-08-10,admin_0,,pt,,30049
2021-08-10,admin_0,,ro,,1048620
2021-08-10,admin_0,,si,,14593
2021-08-10,admin_0,,th,,112515
2021-08-10,admin_0,,tw,,13066
2021-08-10,admin_0,,ua,,2191202
2021-08-11,admin_0,,at,,639412
2021-08-11,admin_0,,br,,18939051
2021-08-11,admin_0,,ca,,1403357
2021-08-11,admin_0,,cl,,44946
2021-08-11,admin_0,,cn,,112462
2021-08-11,admin_0,,co,,4656709
2021-08-11,admin_0,,cz,,1639906
2021-08-11,admin_0,,fr,,95259297
2021-08-11,admin_0,,id,,3171147
2021-08-11,admin_0,,it,,4157520
2021-08-11,admin_0,,li,,3025
2021-08-11,admin_0,,mo,,57
2021-08-11,admin_0,,ph,,334880
2021-08-11,admin_0,,pt,,30049
2021-08-11,admin_0,,ro,,1048620
2021-08-11,admin_0,,si,,14593
2021-08-11,admin_0,,th,,112515
2021-08-11,admin_0,,tw,,13096
2021-08-11,admin_0,,ua,,2192592
2021-08-12,admin_0,,at,,640382
2021-08-12,admin_0,,br,,19022724
2021-08-12,admin_0,,ca,,1404202
2021-08-12,admin_0,,cl,,44946
2021-08-12,admin_0,,cn,,112512
2021-08-12,admin_0,,co,,4662658
2021-08-12,admin_0,,cz,,1640097
2021-08-12,admin_0,,fr,,95655299
2021-08-12,admin_0,,id,,3211078
2021-08-12,admin_0,,it,,4161645
2021-08-12,admin_0,,li,,3025
2021-08-12,admin_0,,mo,,57
2021-08-12,admin_0,,ph,,334880
2021-08-12,admin_0,,pt,,30049
2021-08-12,admin_0,,ro,,1048947
2021-08-12,admin_0,,si,,14601
2021-08-12,admin_0,,th,,112515
2021-08-12,admin_0,,tw,,13103
2021-08-12,admin_0,,ua,,2193752
2021-08-13,admin_0,,at,,640863
2021-08-13,admin_0,,br,,19022724
2021-08-13,admin_0,,ca,,1405064
2021-08-13,admin_0,,cl,,44946
2021-08-13,admin_0,,cn,,112546
2021-08-13,admin_0,,co,,4668790
2021-08-13,admin_0,,cz,,1640208
2021-08-13,admin_0,,fr,,96051915
2021-08-13,admin_0,,id,,3247715
2021-08-13,admin_0,,it,,4166095
2021-08-13,admin_0,,li,,3028
2021-08-13,admin_0,,mo,,57
2021-08-13,admin_0,,ph,,334880
2021-08-13,admin_0,,pt,,30049
2021-08-13,admin_0,,ro,,1049156
2021-08-13,admin_0,,si,,14605
2021-08-13,admin_0,,th,,112515
2021-08-13,admin_0,,tw,,13111
2021-08-13,admin_0,,ua,,2194791
2021-08-14,admin_0,,at,,641370
2021-08-14,admin_0,,br,,19151021
2021-08-14,admin_0,,ca,,1406010
2021-08-14,admin_0,,cl,,44946
2021-08-14,admin_0,,cn,,112592
2021-08-14,admin_0,,co,,4675215
2021-08-14,admin_0,,cz,,1640316
2021-08-14,admin_0,,fr,,96449077
2021-08-14,admin_0,,id,,3289718
2021-08-14,admin_0,,it,,4170810
2021-08-14,admin_0,,li,,3031
2021-08-14,admin_0,,mo,,57
2021-08-14,admin_0,,ph,,334880
2021-08-14,admin_0,,pt,,30049
2021-08-14,admin_0,,ro,,1049537
2021-08-14,admin_0,,si,,14609
2021-08-14,admin_0,,th,,112515
2021-08-14,admin_0,,tw,,13121
2021-08-14,admin_0,,ua,,2195798
2021-08-15,admin_0,,at,,641796
2021-08-15,admin_0,,br,,19151021
2021-08-15,admin_0,,ca,,1407048
2021-08-15,admin_0,,cl,,44946
2021-08-15,admin_0,,cn,,112665
2021-08-15,admin_0,,co,,4681231
2021-08-15,admin_0,,cz,,1640326
2021-08-15,admin_0,,fr,,96449077
2021-08-15,admin_0,,id,,3321598
2021-08-15,admin_0,,it,,4175198
2021-08-15,admin_0,,li,,3031
2021-08-15,admin_0,,mo,,57
2021-08-15,admin_0,,ph,,334880
2021-08-15,admin_0,,pt,,30049
2021-08-15,admin_0,,ro,,1049742
2021-08-15,admin_0,,si,,14614
2021-08-15,admin_0,,th,,112515
2021-08-15,admin_0,,tw,,13142
2021-08-15,admin_0,,ua,,2196589
