date,region_schema,region_parent,region_child,agerange,value
2020-11-26,cr_canton,cr-g,hojancha,,2
2020-11-26,cr_canton,cr-g,la cruz,,4
2020-11-26,cr_canton,cr-g,liberia,,38
2020-11-26,cr_canton,cr-g,nandayure,,2
2020-11-26,cr_canton,cr-g,nicoya,,19
2020-11-26,cr_canton,cr-g,santa cruz,,17
2020-11-26,cr_canton,cr-g,tilarán,,3
2020-11-26,cr_canton,cr-h,barva,,10
2020-11-26,cr_canton,cr-h,belén,,11
2020-11-26,cr_canton,cr-h,flores,,7
2020-11-26,cr_canton,cr-h,heredia,,39
2020-11-26,cr_canton,cr-h,san isidro,,8
2020-11-26,cr_canton,cr-h,san pablo,,13
2020-11-26,cr_canton,cr-h,san rafael,,11
2020-11-26,cr_canton,cr-h,santa bárbara,,7
2020-11-26,cr_canton,cr-h,santo domingo,,12
2020-11-26,cr_canton,cr-h,sarapiquí,,16
2020-11-26,cr_canton,cr-l,guácimo,,13
2020-11-26,cr_canton,cr-l,limón,,49
2020-11-26,cr_canton,cr-l,matina,,11
2020-11-26,cr_canton,cr-l,pococí,,53
2020-11-26,cr_canton,cr-l,siquirres,,23
2020-11-26,cr_canton,cr-l,talamanca,,3
2020-11-26,cr_canton,cr-p,aguirre,,6
2020-11-26,cr_canton,cr-p,buenos aires,,10
2020-11-26,cr_canton,cr-p,corredores,,11
2020-11-26,cr_canton,cr-p,coto brus,,6
2020-11-26,cr_canton,cr-p,esparza,,13
2020-11-26,cr_canton,cr-p,garabito,,13
2020-11-26,cr_canton,cr-p,golfito,,7
2020-11-26,cr_canton,cr-p,montes de oro,,9
2020-11-26,cr_canton,cr-p,osa,,4
2020-11-26,cr_canton,cr-p,parrita,,6
2020-11-26,cr_canton,cr-p,puntarenas,,49
2020-11-26,cr_canton,cr-sj,acosta,,7
2020-11-26,cr_canton,cr-sj,alajuelita,,28
2020-11-26,cr_canton,cr-sj,aserrí,,9
2020-11-26,cr_canton,cr-sj,curridabat,,21
2020-11-26,cr_canton,cr-sj,desamparados,,49
2020-11-26,cr_canton,cr-sj,dota,,0
2020-11-26,cr_canton,cr-sj,escazú,,14
2020-11-26,cr_canton,cr-sj,goicoechea,,24
2020-11-26,cr_canton,cr-sj,león cortés,,3
2020-11-26,cr_canton,cr-sj,montes de oca,,5
2020-11-26,cr_canton,cr-sj,mora,,14
2020-11-26,cr_canton,cr-sj,moravia,,8
2020-11-26,cr_canton,cr-sj,puriscal,,9
2020-11-26,cr_canton,cr-sj,pérez zeledón,,26
2020-11-26,cr_canton,cr-sj,san josé,,90
2020-11-26,cr_canton,cr-sj,santa ana,,11
2020-11-26,cr_canton,cr-sj,tarrazú,,2
2020-11-26,cr_canton,cr-sj,tibás,,19
2020-11-26,cr_canton,cr-sj,turrubares,,1
2020-11-26,cr_canton,cr-sj,vásquez de coronado,,12
2020-11-27,cr_canton,cr-a,alajuela,,-27
2020-11-27,cr_canton,cr-a,alfaro ruiz,,-61
2020-11-27,cr_canton,cr-a,atenas,,-23
2020-11-27,cr_canton,cr-a,grecia,,-5
2020-11-27,cr_canton,cr-a,guatuso,,-14
2020-11-27,cr_canton,cr-a,los chiles,,-1
2020-11-27,cr_canton,cr-a,naranjo,,-91
2020-11-27,cr_canton,cr-a,orotina,,-14
2020-11-27,cr_canton,cr-a,palmares,,-352
2020-11-27,cr_canton,cr-a,poás,,-7
2020-11-27,cr_canton,cr-a,san carlos,,-64
2020-11-27,cr_canton,cr-a,san mateo,,-2
2020-11-27,cr_canton,cr-a,san ramón,,-379
2020-11-27,cr_canton,cr-a,upala,,-1
2020-11-27,cr_canton,cr-a,valverde vega,,-180
2020-11-27,cr_canton,cr-c,alvarado,,-4
2020-11-27,cr_canton,cr-c,cartago,,-50
2020-11-27,cr_canton,cr-c,el guarco,,1
2020-11-27,cr_canton,cr-c,jiménez,,-9
2020-11-27,cr_canton,cr-c,la unión,,-25
2020-11-27,cr_canton,cr-c,oreamuno,,-12
2020-11-27,cr_canton,cr-c,paraíso,,-13
2020-11-27,cr_canton,cr-c,turrialba,,-7
2020-11-27,cr_canton,cr-g,abangares,,1
2020-11-27,cr_canton,cr-g,bagaces,,-11
2020-11-27,cr_canton,cr-g,carrillo,,4
2020-11-27,cr_canton,cr-g,cañas,,-9
2020-11-27,cr_canton,cr-g,hojancha,,2
2020-11-27,cr_canton,cr-g,la cruz,,-1
2020-11-27,cr_canton,cr-g,liberia,,15
2020-11-27,cr_canton,cr-g,nandayure,,-5
2020-11-27,cr_canton,cr-g,nicoya,,-7
2020-11-27,cr_canton,cr-g,santa cruz,,-8
2020-11-27,cr_canton,cr-g,tilarán,,3
2020-11-27,cr_canton,cr-h,barva,,-27
2020-11-27,cr_canton,cr-h,belén,,2
2020-11-27,cr_canton,cr-h,flores,,0
2020-11-27,cr_canton,cr-h,heredia,,12
2020-11-27,cr_canton,cr-h,san isidro,,-12
2020-11-27,cr_canton,cr-h,san pablo,,-19
2020-11-27,cr_canton,cr-h,san rafael,,-22
2020-11-27,cr_canton,cr-h,santa bárbara,,-21
2020-11-27,cr_canton,cr-h,santo domingo,,2
2020-11-27,cr_canton,cr-h,sarapiquí,,-137
2020-11-27,cr_canton,cr-l,guácimo,,-18
2020-11-27,cr_canton,cr-l,limón,,-71
2020-11-27,cr_canton,cr-l,matina,,-13
2020-11-27,cr_canton,cr-l,pococí,,-19
2020-11-27,cr_canton,cr-l,siquirres,,6
2020-11-27,cr_canton,cr-l,talamanca,,-114
2020-11-27,cr_canton,cr-p,aguirre,,-7
2020-11-27,cr_canton,cr-p,buenos aires,,4
2020-11-27,cr_canton,cr-p,corredores,,6
2020-11-27,cr_canton,cr-p,coto brus,,4
2020-11-27,cr_canton,cr-p,esparza,,2
2020-11-27,cr_canton,cr-p,garabito,,-31
2020-11-27,cr_canton,cr-p,golfito,,3
2020-11-27,cr_canton,cr-p,montes de oro,,-59
2020-11-27,cr_canton,cr-p,osa,,5
2020-11-27,cr_canton,cr-p,parrita,,-1
2020-11-27,cr_canton,cr-p,puntarenas,,5
2020-11-27,cr_canton,cr-sj,acosta,,1
2020-11-27,cr_canton,cr-sj,alajuelita,,18
2020-11-27,cr_canton,cr-sj,aserrí,,4
2020-11-27,cr_canton,cr-sj,curridabat,,0
2020-11-27,cr_canton,cr-sj,desamparados,,29
2020-11-27,cr_canton,cr-sj,dota,,2
2020-11-27,cr_canton,cr-sj,escazú,,6
2020-11-27,cr_canton,cr-sj,goicoechea,,12
2020-11-27,cr_canton,cr-sj,león cortés,,1
2020-11-27,cr_canton,cr-sj,montes de oca,,3
2020-11-27,cr_canton,cr-sj,mora,,4
2020-11-27,cr_canton,cr-sj,moravia,,4
2020-11-27,cr_canton,cr-sj,puriscal,,2
2020-11-27,cr_canton,cr-sj,pérez zeledón,,17
2020-11-27,cr_canton,cr-sj,san josé,,30
2020-11-27,cr_canton,cr-sj,santa ana,,-54
2020-11-27,cr_canton,cr-sj,tarrazú,,0
2020-11-27,cr_canton,cr-sj,tibás,,3
2020-11-27,cr_canton,cr-sj,turrubares,,1
2020-11-27,cr_canton,cr-sj,vásquez de coronado,,7
2020-11-28,cr_canton,cr-a,alajuela,,42
2020-11-28,cr_canton,cr-a,alfaro ruiz,,3
2020-11-28,cr_canton,cr-a,atenas,,3
2020-11-28,cr_canton,cr-a,grecia,,7
2020-11-28,cr_canton,cr-a,guatuso,,4
2020-11-28,cr_canton,cr-a,los chiles,,1
2020-11-28,cr_canton,cr-a,naranjo,,3
2020-11-28,cr_canton,cr-a,orotina,,8
2020-11-28,cr_canton,cr-a,palmares,,6
2020-11-28,cr_canton,cr-a,poás,,5
2020-11-28,cr_canton,cr-a,san carlos,,31
2020-11-28,cr_canton,cr-a,san mateo,,1
2020-11-28,cr_canton,cr-a,san ramón,,11
2020-11-28,cr_canton,cr-a,upala,,5
2020-11-28,cr_canton,cr-a,valverde vega,,1
2020-11-28,cr_canton,cr-c,alvarado,,3
2020-11-28,cr_canton,cr-c,cartago,,19
2020-11-28,cr_canton,cr-c,el guarco,,6
2020-11-28,cr_canton,cr-c,jiménez,,1
2020-11-28,cr_canton,cr-c,la unión,,10
2020-11-28,cr_canton,cr-c,oreamuno,,4
2020-11-28,cr_canton,cr-c,paraíso,,3
2020-11-28,cr_canton,cr-c,turrialba,,14
2020-11-28,cr_canton,cr-g,abangares,,3
2020-11-28,cr_canton,cr-g,bagaces,,3
2020-11-28,cr_canton,cr-g,carrillo,,11
2020-11-28,cr_canton,cr-g,cañas,,9
2020-11-28,cr_canton,cr-g,hojancha,,2
2020-11-28,cr_canton,cr-g,la cruz,,1
2020-11-28,cr_canton,cr-g,liberia,,18
2020-11-28,cr_canton,cr-g,nandayure,,2
2020-11-28,cr_canton,cr-g,nicoya,,9
2020-11-28,cr_canton,cr-g,santa cruz,,12
2020-11-28,cr_canton,cr-g,tilarán,,3
2020-11-28,cr_canton,cr-h,barva,,2
2020-11-28,cr_canton,cr-h,belén,,3
2020-11-28,cr_canton,cr-h,flores,,2
2020-11-28,cr_canton,cr-h,heredia,,18
2020-11-28,cr_canton,cr-h,san isidro,,2
2020-11-28,cr_canton,cr-h,san pablo,,4
2020-11-28,cr_canton,cr-h,san rafael,,3
2020-11-28,cr_canton,cr-h,santa bárbara,,4
2020-11-28,cr_canton,cr-h,santo domingo,,6
2020-11-28,cr_canton,cr-h,sarapiquí,,7
2020-11-28,cr_canton,cr-l,guácimo,,8
2020-11-28,cr_canton,cr-l,limón,,14
2020-11-28,cr_canton,cr-l,matina,,6
2020-11-28,cr_canton,cr-l,pococí,,15
2020-11-28,cr_canton,cr-l,siquirres,,15
2020-11-28,cr_canton,cr-l,talamanca,,3
2020-11-28,cr_canton,cr-p,aguirre,,4
2020-11-28,cr_canton,cr-p,buenos aires,,6
2020-11-28,cr_canton,cr-p,corredores,,7
2020-11-28,cr_canton,cr-p,coto brus,,4
2020-11-28,cr_canton,cr-p,esparza,,4
2020-11-28,cr_canton,cr-p,garabito,,7
2020-11-28,cr_canton,cr-p,golfito,,4
2020-11-28,cr_canton,cr-p,montes de oro,,2
2020-11-28,cr_canton,cr-p,osa,,5
2020-11-28,cr_canton,cr-p,parrita,,2
2020-11-28,cr_canton,cr-p,puntarenas,,36
2020-11-28,cr_canton,cr-sj,acosta,,2
2020-11-28,cr_canton,cr-sj,alajuelita,,20
2020-11-28,cr_canton,cr-sj,aserrí,,5
2020-11-28,cr_canton,cr-sj,curridabat,,5
2020-11-28,cr_canton,cr-sj,desamparados,,31
2020-11-28,cr_canton,cr-sj,dota,,0
2020-11-28,cr_canton,cr-sj,escazú,,7
2020-11-28,cr_canton,cr-sj,goicoechea,,18
2020-11-28,cr_canton,cr-sj,león cortés,,1
2020-11-28,cr_canton,cr-sj,montes de oca,,5
2020-11-28,cr_canton,cr-sj,mora,,7
2020-11-28,cr_canton,cr-sj,moravia,,7
2020-11-28,cr_canton,cr-sj,puriscal,,4
2020-11-28,cr_canton,cr-sj,pérez zeledón,,18
2020-11-28,cr_canton,cr-sj,san josé,,40
2020-11-28,cr_canton,cr-sj,santa ana,,4
2020-11-28,cr_canton,cr-sj,tarrazú,,0
2020-11-28,cr_canton,cr-sj,tibás,,5
2020-11-28,cr_canton,cr-sj,turrubares,,2
2020-11-28,cr_canton,cr-sj,vásquez de coronado,,8
2020-12-01,cr_canton,cr-a,alajuela,,78
2020-12-01,cr_canton,cr-a,alfaro ruiz,,9
2020-12-01,cr_canton,cr-a,atenas,,8
2020-12-01,cr_canton,cr-a,grecia,,24
2020-12-01,cr_canton,cr-a,guatuso,,3
2020-12-01,cr_canton,cr-a,los chiles,,2
2020-12-01,cr_canton,cr-a,naranjo,,13
2020-12-01,cr_canton,cr-a,orotina,,5
2020-12-01,cr_canton,cr-a,palmares,,5
2020-12-01,cr_canton,cr-a,poás,,5
2020-12-01,cr_canton,cr-a,san carlos,,41
2020-12-01,cr_canton,cr-a,san mateo,,0
2020-12-01,cr_canton,cr-a,san ramón,,22
2020-12-01,cr_canton,cr-a,upala,,7
2020-12-01,cr_canton,cr-a,valverde vega,,1
2020-12-01,cr_canton,cr-c,alvarado,,1
2020-12-01,cr_canton,cr-c,cartago,,30
2020-12-01,cr_canton,cr-c,el guarco,,10
2020-12-01,cr_canton,cr-c,jiménez,,1
2020-12-01,cr_canton,cr-c,la unión,,21
2020-12-01,cr_canton,cr-c,oreamuno,,17
2020-12-01,cr_canton,cr-c,paraíso,,6
2020-12-01,cr_canton,cr-c,turrialba,,14
2020-12-01,cr_canton,cr-g,abangares,,4
2020-12-01,cr_canton,cr-g,bagaces,,1
2020-12-01,cr_canton,cr-g,carrillo,,6
2020-12-01,cr_canton,cr-g,cañas,,10
2020-12-01,cr_canton,cr-g,hojancha,,2
2020-12-01,cr_canton,cr-g,la cruz,,2
2020-12-01,cr_canton,cr-g,liberia,,33
2020-12-01,cr_canton,cr-g,nandayure,,1
2020-12-01,cr_canton,cr-g,nicoya,,22
2020-12-01,cr_canton,cr-g,santa cruz,,4
2020-12-01,cr_canton,cr-g,tilarán,,1
2020-12-01,cr_canton,cr-h,barva,,3
2020-12-01,cr_canton,cr-h,belén,,6
2020-12-01,cr_canton,cr-h,flores,,11
2020-12-01,cr_canton,cr-h,heredia,,39
2020-12-01,cr_canton,cr-h,san isidro,,14
2020-12-01,cr_canton,cr-h,san pablo,,5
2020-12-01,cr_canton,cr-h,san rafael,,12
2020-12-01,cr_canton,cr-h,santa bárbara,,11
2020-12-01,cr_canton,cr-h,santo domingo,,12
2020-12-01,cr_canton,cr-h,sarapiquí,,15
2020-12-01,cr_canton,cr-l,guácimo,,9
2020-12-01,cr_canton,cr-l,limón,,32
2020-12-01,cr_canton,cr-l,matina,,15
2020-12-01,cr_canton,cr-l,pococí,,46
2020-12-01,cr_canton,cr-l,siquirres,,37
2020-12-01,cr_canton,cr-l,talamanca,,6
2020-12-01,cr_canton,cr-p,aguirre,,1
2020-12-01,cr_canton,cr-p,buenos aires,,15
2020-12-01,cr_canton,cr-p,corredores,,9
2020-12-01,cr_canton,cr-p,coto brus,,6
2020-12-01,cr_canton,cr-p,esparza,,3
2020-12-01,cr_canton,cr-p,garabito,,4
2020-12-01,cr_canton,cr-p,golfito,,16
2020-12-01,cr_canton,cr-p,montes de oro,,2
2020-12-01,cr_canton,cr-p,osa,,1
2020-12-01,cr_canton,cr-p,parrita,,3
2020-12-01,cr_canton,cr-p,puntarenas,,38
2020-12-01,cr_canton,cr-sj,acosta,,5
2020-12-01,cr_canton,cr-sj,alajuelita,,14
2020-12-01,cr_canton,cr-sj,aserrí,,4
2020-12-01,cr_canton,cr-sj,curridabat,,13
2020-12-01,cr_canton,cr-sj,desamparados,,28
2020-12-01,cr_canton,cr-sj,dota,,0
2020-12-01,cr_canton,cr-sj,escazú,,5
2020-12-01,cr_canton,cr-sj,goicoechea,,27
2020-12-01,cr_canton,cr-sj,león cortés,,1
2020-12-01,cr_canton,cr-sj,montes de oca,,11
2020-12-01,cr_canton,cr-sj,mora,,2
2020-12-01,cr_canton,cr-sj,moravia,,6
2020-12-01,cr_canton,cr-sj,puriscal,,6
2020-12-01,cr_canton,cr-sj,pérez zeledón,,93
2020-12-01,cr_canton,cr-sj,san josé,,83
2020-12-01,cr_canton,cr-sj,santa ana,,4
2020-12-01,cr_canton,cr-sj,tarrazú,,0
2020-12-01,cr_canton,cr-sj,tibás,,11
2020-12-01,cr_canton,cr-sj,turrubares,,1
2020-12-01,cr_canton,cr-sj,vásquez de coronado,,23
2020-12-02,cr_canton,cr-a,alajuela,,45
2020-12-02,cr_canton,cr-a,alfaro ruiz,,12
2020-12-02,cr_canton,cr-a,atenas,,6
2020-12-02,cr_canton,cr-a,grecia,,15
2020-12-02,cr_canton,cr-a,guatuso,,6
2020-12-02,cr_canton,cr-a,los chiles,,1
2020-12-02,cr_canton,cr-a,naranjo,,14
2020-12-02,cr_canton,cr-a,orotina,,-10
2020-12-02,cr_canton,cr-a,palmares,,3
2020-12-02,cr_canton,cr-a,poás,,-22
2020-12-02,cr_canton,cr-a,san carlos,,-36
2020-12-02,cr_canton,cr-a,san mateo,,-1
2020-12-02,cr_canton,cr-a,san ramón,,19
2020-12-02,cr_canton,cr-a,upala,,-9
2020-12-02,cr_canton,cr-a,valverde vega,,3
2020-12-02,cr_canton,cr-c,alvarado,,-11
2020-12-02,cr_canton,cr-c,cartago,,-25
2020-12-02,cr_canton,cr-c,el guarco,,15
2020-12-02,cr_canton,cr-c,jiménez,,0
2020-12-02,cr_canton,cr-c,la unión,,21
2020-12-02,cr_canton,cr-c,oreamuno,,-16
2020-12-02,cr_canton,cr-c,paraíso,,-3
2020-12-02,cr_canton,cr-c,turrialba,,-6
2020-12-02,cr_canton,cr-g,abangares,,4
2020-12-02,cr_canton,cr-g,bagaces,,-3
2020-12-02,cr_canton,cr-g,carrillo,,9
2020-12-02,cr_canton,cr-g,cañas,,-10
2020-12-02,cr_canton,cr-g,hojancha,,1
2020-12-02,cr_canton,cr-g,la cruz,,2
2020-12-02,cr_canton,cr-g,liberia,,35
2020-12-02,cr_canton,cr-g,nandayure,,2
2020-12-02,cr_canton,cr-g,nicoya,,25
2020-12-02,cr_canton,cr-g,santa cruz,,18
2020-12-02,cr_canton,cr-g,tilarán,,2
2020-12-02,cr_canton,cr-h,barva,,-11
2020-12-02,cr_canton,cr-h,belén,,8
2020-12-02,cr_canton,cr-h,flores,,6
2020-12-02,cr_canton,cr-h,heredia,,30
2020-12-02,cr_canton,cr-h,san isidro,,-2
2020-12-02,cr_canton,cr-h,san pablo,,2
2020-12-02,cr_canton,cr-h,san rafael,,0
2020-12-02,cr_canton,cr-h,santa bárbara,,-2
2020-12-02,cr_canton,cr-h,santo domingo,,2
2020-12-02,cr_canton,cr-h,sarapiquí,,13
2020-12-02,cr_canton,cr-l,guácimo,,9
2020-12-02,cr_canton,cr-l,limón,,-10
2020-12-02,cr_canton,cr-l,matina,,3
2020-12-02,cr_canton,cr-l,pococí,,52
2020-12-02,cr_canton,cr-l,siquirres,,19
2020-12-02,cr_canton,cr-l,talamanca,,2
2020-12-02,cr_canton,cr-p,aguirre,,4
2020-12-02,cr_canton,cr-p,buenos aires,,12
2020-12-02,cr_canton,cr-p,corredores,,8
2020-12-02,cr_canton,cr-p,coto brus,,0
2020-12-02,cr_canton,cr-p,esparza,,8
2020-12-02,cr_canton,cr-p,garabito,,10
2020-12-02,cr_canton,cr-p,golfito,,14
2020-12-02,cr_canton,cr-p,montes de oro,,3
2020-12-02,cr_canton,cr-p,osa,,7
2020-12-02,cr_canton,cr-p,parrita,,-12
2020-12-02,cr_canton,cr-p,puntarenas,,-44
2020-12-02,cr_canton,cr-sj,acosta,,2
2020-12-02,cr_canton,cr-sj,alajuelita,,16
2020-12-02,cr_canton,cr-sj,aserrí,,-11
2020-12-02,cr_canton,cr-sj,curridabat,,14
2020-12-02,cr_canton,cr-sj,desamparados,,25
2020-12-02,cr_canton,cr-sj,dota,,-2
2020-12-02,cr_canton,cr-sj,escazú,,16
2020-12-02,cr_canton,cr-sj,goicoechea,,17
2020-12-02,cr_canton,cr-sj,león cortés,,-8
2020-12-02,cr_canton,cr-sj,montes de oca,,8
2020-12-02,cr_canton,cr-sj,mora,,4
2020-12-02,cr_canton,cr-sj,moravia,,9
2020-12-02,cr_canton,cr-sj,puriscal,,1
2020-12-02,cr_canton,cr-sj,pérez zeledón,,31
2020-12-02,cr_canton,cr-sj,san josé,,55
2020-12-02,cr_canton,cr-sj,santa ana,,11
2020-12-02,cr_canton,cr-sj,tarrazú,,-4
2020-12-02,cr_canton,cr-sj,tibás,,9
2020-12-02,cr_canton,cr-sj,turrubares,,0
2020-12-02,cr_canton,cr-sj,vásquez de coronado,,11
2020-12-03,cr_canton,cr-a,alajuela,,71
2020-12-03,cr_canton,cr-a,alfaro ruiz,,13
2020-12-03,cr_canton,cr-a,atenas,,7
2020-12-03,cr_canton,cr-a,grecia,,16
2020-12-03,cr_canton,cr-a,guatuso,,7
2020-12-03,cr_canton,cr-a,los chiles,,3
2020-12-03,cr_canton,cr-a,naranjo,,15
2020-12-03,cr_canton,cr-a,orotina,,9
2020-12-03,cr_canton,cr-a,palmares,,3
2020-12-03,cr_canton,cr-a,poás,,8
2020-12-03,cr_canton,cr-a,san carlos,,71
2020-12-03,cr_canton,cr-a,san mateo,,1
2020-12-03,cr_canton,cr-a,san ramón,,20
2020-12-03,cr_canton,cr-a,upala,,11
2020-12-03,cr_canton,cr-a,valverde vega,,3
2020-12-03,cr_canton,cr-c,alvarado,,2
2020-12-03,cr_canton,cr-c,cartago,,29
2020-12-03,cr_canton,cr-c,el guarco,,15
2020-12-03,cr_canton,cr-c,jiménez,,1
2020-12-03,cr_canton,cr-c,la unión,,23
2020-12-03,cr_canton,cr-c,oreamuno,,13
2020-12-03,cr_canton,cr-c,paraíso,,5
2020-12-03,cr_canton,cr-c,turrialba,,3
2020-12-03,cr_canton,cr-g,abangares,,5
2020-12-03,cr_canton,cr-g,bagaces,,2
2020-12-03,cr_canton,cr-g,carrillo,,10
2020-12-03,cr_canton,cr-g,cañas,,8
2020-12-03,cr_canton,cr-g,hojancha,,2
2020-12-03,cr_canton,cr-g,la cruz,,3
2020-12-03,cr_canton,cr-g,liberia,,37
2020-12-03,cr_canton,cr-g,nandayure,,4
2020-12-03,cr_canton,cr-g,nicoya,,28
2020-12-03,cr_canton,cr-g,santa cruz,,19
2020-12-03,cr_canton,cr-g,tilarán,,2
2020-12-03,cr_canton,cr-h,barva,,6
2020-12-03,cr_canton,cr-h,belén,,9
2020-12-03,cr_canton,cr-h,flores,,6
2020-12-03,cr_canton,cr-h,heredia,,37
2020-12-03,cr_canton,cr-h,san isidro,,5
2020-12-03,cr_canton,cr-h,san pablo,,7
2020-12-03,cr_canton,cr-h,san rafael,,17
2020-12-03,cr_canton,cr-h,santa bárbara,,8
2020-12-03,cr_canton,cr-h,santo domingo,,16
2020-12-03,cr_canton,cr-h,sarapiquí,,15
2020-12-03,cr_canton,cr-l,guácimo,,17
2020-12-03,cr_canton,cr-l,limón,,53
2020-12-03,cr_canton,cr-l,matina,,13
2020-12-03,cr_canton,cr-l,pococí,,54
2020-12-03,cr_canton,cr-l,siquirres,,20
2020-12-03,cr_canton,cr-l,talamanca,,3
2020-12-03,cr_canton,cr-p,aguirre,,5
2020-12-03,cr_canton,cr-p,buenos aires,,13
2020-12-03,cr_canton,cr-p,corredores,,9
2020-12-03,cr_canton,cr-p,coto brus,,2
2020-12-03,cr_canton,cr-p,esparza,,16
2020-12-03,cr_canton,cr-p,garabito,,10
2020-12-03,cr_canton,cr-p,golfito,,14
2020-12-03,cr_canton,cr-p,montes de oro,,4
2020-12-03,cr_canton,cr-p,osa,,9
2020-12-03,cr_canton,cr-p,parrita,,4
2020-12-03,cr_canton,cr-p,puntarenas,,46
2020-12-03,cr_canton,cr-sj,acosta,,4
2020-12-03,cr_canton,cr-sj,alajuelita,,16
2020-12-03,cr_canton,cr-sj,aserrí,,8
2020-12-03,cr_canton,cr-sj,curridabat,,21
2020-12-03,cr_canton,cr-sj,desamparados,,37
2020-12-03,cr_canton,cr-sj,dota,,0
2020-12-03,cr_canton,cr-sj,escazú,,19
2020-12-03,cr_canton,cr-sj,goicoechea,,19
2020-12-03,cr_canton,cr-sj,león cortés,,1
2020-12-03,cr_canton,cr-sj,montes de oca,,9
2020-12-03,cr_canton,cr-sj,mora,,4
2020-12-03,cr_canton,cr-sj,moravia,,9
2020-12-03,cr_canton,cr-sj,puriscal,,3
2020-12-03,cr_canton,cr-sj,pérez zeledón,,31
2020-12-03,cr_canton,cr-sj,san josé,,76
2020-12-03,cr_canton,cr-sj,santa ana,,15
2020-12-03,cr_canton,cr-sj,tarrazú,,0
2020-12-03,cr_canton,cr-sj,tibás,,9
2020-12-03,cr_canton,cr-sj,turrubares,,0
2020-12-03,cr_canton,cr-sj,vásquez de coronado,,14
2020-12-04,cr_canton,cr-a,alajuela,,-1105
2020-12-04,cr_canton,cr-a,alfaro ruiz,,-38
2020-12-04,cr_canton,cr-a,atenas,,-44
2020-12-04,cr_canton,cr-a,grecia,,-131
2020-12-04,cr_canton,cr-a,guatuso,,-2
2020-12-04,cr_canton,cr-a,los chiles,,-32
2020-12-04,cr_canton,cr-a,naranjo,,-133
2020-12-04,cr_canton,cr-a,orotina,,-22
2020-12-04,cr_canton,cr-a,palmares,,-73
2020-12-04,cr_canton,cr-a,poás,,-46
2020-12-04,cr_canton,cr-a,san carlos,,-255
2020-12-04,cr_canton,cr-a,san mateo,,-9
2020-12-04,cr_canton,cr-a,san ramón,,-8
2020-12-04,cr_canton,cr-a,upala,,-15
2020-12-04,cr_canton,cr-a,valverde vega,,-15
2020-12-04,cr_canton,cr-c,alvarado,,-10
2020-12-04,cr_canton,cr-c,cartago,,-128
2020-12-04,cr_canton,cr-c,el guarco,,-63
2020-12-04,cr_canton,cr-c,jiménez,,1
2020-12-04,cr_canton,cr-c,la unión,,-190
2020-12-04,cr_canton,cr-c,oreamuno,,-70
2020-12-04,cr_canton,cr-c,paraíso,,-14
2020-12-04,cr_canton,cr-c,turrialba,,-25
2020-12-04,cr_canton,cr-g,abangares,,-2
2020-12-04,cr_canton,cr-g,bagaces,,-13
2020-12-04,cr_canton,cr-g,carrillo,,-52
2020-12-04,cr_canton,cr-g,cañas,,-22
2020-12-04,cr_canton,cr-g,hojancha,,0
2020-12-04,cr_canton,cr-g,la cruz,,-37
2020-12-04,cr_canton,cr-g,liberia,,-116
2020-12-04,cr_canton,cr-g,nandayure,,-5
2020-12-04,cr_canton,cr-g,nicoya,,-61
2020-12-04,cr_canton,cr-g,santa cruz,,-39
2020-12-04,cr_canton,cr-g,tilarán,,3
2020-12-04,cr_canton,cr-h,barva,,-50
2020-12-04,cr_canton,cr-h,belén,,-23
2020-12-04,cr_canton,cr-h,flores,,-18
2020-12-04,cr_canton,cr-h,heredia,,-270
2020-12-04,cr_canton,cr-h,san isidro,,-43
2020-12-04,cr_canton,cr-h,san pablo,,-31
2020-12-04,cr_canton,cr-h,san rafael,,-84
2020-12-04,cr_canton,cr-h,santa bárbara,,-63
2020-12-04,cr_canton,cr-h,santo domingo,,-38
2020-12-04,cr_canton,cr-h,sarapiquí,,-7
2020-12-04,cr_canton,cr-l,guácimo,,-66
2020-12-04,cr_canton,cr-l,limón,,-75
2020-12-04,cr_canton,cr-l,matina,,-27
2020-12-04,cr_canton,cr-l,pococí,,-135
2020-12-04,cr_canton,cr-l,siquirres,,-19
2020-12-04,cr_canton,cr-l,talamanca,,-130
2020-12-04,cr_canton,cr-p,aguirre,,-42
2020-12-04,cr_canton,cr-p,buenos aires,,-2
2020-12-04,cr_canton,cr-p,corredores,,1
2020-12-04,cr_canton,cr-p,coto brus,,-8
2020-12-04,cr_canton,cr-p,esparza,,-1
2020-12-04,cr_canton,cr-p,garabito,,-50
2020-12-04,cr_canton,cr-p,golfito,,-2
2020-12-04,cr_canton,cr-p,montes de oro,,-28
2020-12-04,cr_canton,cr-p,osa,,-2
2020-12-04,cr_canton,cr-p,parrita,,-4
2020-12-04,cr_canton,cr-p,puntarenas,,-125
2020-12-04,cr_canton,cr-sj,acosta,,-10
2020-12-04,cr_canton,cr-sj,alajuelita,,-181
2020-12-04,cr_canton,cr-sj,aserrí,,-47
2020-12-04,cr_canton,cr-sj,curridabat,,-48
2020-12-04,cr_canton,cr-sj,desamparados,,-1106
2020-12-04,cr_canton,cr-sj,dota,,1
2020-12-04,cr_canton,cr-sj,escazú,,0
2020-12-04,cr_canton,cr-sj,goicoechea,,-93
2020-12-04,cr_canton,cr-sj,león cortés,,-2
2020-12-04,cr_canton,cr-sj,montes de oca,,-26
2020-12-04,cr_canton,cr-sj,mora,,4
