date,region_schema,region_parent,region_child,agerange,value
2020-09-01,admin_1,ru,ru-kya,,109
2020-09-01,admin_1,ru,ru-len,,31
2020-09-01,admin_1,ru,ru-lip,,31
2020-09-01,admin_1,ru,ru-mag,,15
2020-09-01,admin_1,ru,ru-me,,16
2020-09-01,admin_1,ru,ru-mos,,641
2020-09-01,admin_1,ru,ru-mow,,156
2020-09-01,admin_1,ru,ru-mur,,65
2020-09-01,admin_1,ru,ru-nen,,0
2020-09-01,admin_1,ru,ru-ngr,,23
2020-09-01,admin_1,ru,ru-niz,,132
2020-09-01,admin_1,ru,ru-nvs,,52
2020-09-01,admin_1,ru,ru-oms,,42
2020-09-01,admin_1,ru,ru-ore,,86
2020-09-01,admin_1,ru,ru-per,,57
2020-09-01,admin_1,ru,ru-pnz,,75
2020-09-01,admin_1,ru,ru-pri,,78
2020-09-01,admin_1,ru,ru-psk,,3
2020-09-01,admin_1,ru,ru-ros,,133
2020-09-01,admin_1,ru,ru-rya,,29
2020-09-01,admin_1,ru,ru-sak,,53
2020-09-01,admin_1,ru,ru-sam,,81
2020-09-01,admin_1,ru,ru-sar,,93
2020-09-01,admin_1,ru,ru-smo,,9
2020-09-01,admin_1,ru,ru-spe,,185
2020-09-01,admin_1,ru,ru-sta,,125
2020-09-01,admin_1,ru,ru-sve,,117
2020-09-01,admin_1,ru,ru-tam,,25
2020-09-01,admin_1,ru,ru-tom,,42
2020-09-01,admin_1,ru,ru-tul,,29
2020-09-01,admin_1,ru,ru-tve,,25
2020-09-01,admin_1,ru,ru-tyu,,49
2020-09-01,admin_1,ru,ru-ud,,32
2020-09-01,admin_1,ru,ru-uly,,92
2020-09-01,admin_1,ru,ru-vgg,,91
2020-09-01,admin_1,ru,ru-vla,,27
2020-09-01,admin_1,ru,ru-vlg,,37
2020-09-01,admin_1,ru,ru-vor,,97
2020-09-01,admin_1,ru,ru-yan,,46
2020-09-01,admin_1,ru,ru-yar,,41
2020-09-01,admin_1,ru,ru-zab,,32
2020-09-01,admin_1,se,se-ac,,1
2020-09-01,admin_1,se,se-bd,,2
2020-09-01,admin_1,se,se-g,,7
2020-09-01,admin_1,se,se-i,,0
2020-09-01,admin_1,se,se-k,,1
2020-09-01,admin_1,se,se-t,,30
2020-09-01,admin_1,se,se-u,,6
2020-09-01,admin_1,se,se-w,,13
2020-09-01,admin_1,se,se-x,,2
2020-09-01,admin_1,se,se-y,,0
2020-09-01,admin_1,th,th-10,,5
2020-09-01,admin_1,th,th-11,,0
2020-09-01,admin_1,th,th-12,,0
2020-09-01,admin_1,th,th-13,,0
2020-09-01,admin_1,th,th-14,,0
2020-09-01,admin_1,th,th-15,,0
2020-09-01,admin_1,th,th-16,,0
2020-09-01,admin_1,th,th-17,,0
2020-09-01,admin_1,th,th-18,,0
2020-09-01,admin_1,th,th-19,,0
2020-09-01,admin_1,th,th-20,,0
2020-09-01,admin_1,th,th-21,,0
2020-09-01,admin_1,th,th-22,,0
2020-09-01,admin_1,th,th-23,,0
2020-09-01,admin_1,th,th-24,,0
2020-09-01,admin_1,th,th-25,,0
2020-09-01,admin_1,th,th-26,,0
2020-09-01,admin_1,th,th-27,,0
2020-09-01,admin_1,th,th-30,,0
2020-09-01,admin_1,th,th-31,,0
2020-09-01,admin_1,th,th-32,,0
2020-09-01,admin_1,th,th-33,,0
2020-09-01,admin_1,th,th-34,,0
2020-09-01,admin_1,th,th-35,,0
2020-09-01,admin_1,th,th-36,,0
2020-09-01,admin_1,th,th-37,,0
2020-09-01,admin_1,th,th-38,,0
2020-09-01,admin_1,th,th-39,,0
2020-09-01,admin_1,th,th-40,,0
2020-09-01,admin_1,th,th-41,,0
2020-09-01,admin_1,th,th-42,,0
2020-09-01,admin_1,th,th-43,,0
2020-09-01,admin_1,th,th-44,,0
2020-09-01,admin_1,th,th-45,,0
2020-09-01,admin_1,th,th-46,,0
2020-09-01,admin_1,th,th-47,,0
2020-09-01,admin_1,th,th-48,,0
2020-09-01,admin_1,th,th-49,,0
2020-09-01,admin_1,th,th-50,,0
2020-09-01,admin_1,th,th-51,,0
2020-09-01,admin_1,th,th-52,,0
2020-09-01,admin_1,th,th-53,,0
2020-09-01,admin_1,th,th-54,,0
2020-09-01,admin_1,th,th-55,,0
2020-09-01,admin_1,th,th-56,,0
2020-09-01,admin_1,th,th-57,,0
2020-09-01,admin_1,th,th-58,,0
2020-09-01,admin_1,th,th-60,,0
2020-09-01,admin_1,th,th-61,,0
2020-09-01,admin_1,th,th-62,,0
2020-09-01,admin_1,th,th-63,,0
2020-09-01,admin_1,th,th-64,,0
2020-09-01,admin_1,th,th-65,,0
2020-09-01,admin_1,th,th-66,,0
2020-09-01,admin_1,th,th-67,,0
2020-09-01,admin_1,th,th-70,,0
2020-09-01,admin_1,th,th-71,,0
2020-09-01,admin_1,th,th-72,,0
2020-09-01,admin_1,th,th-73,,0
2020-09-01,admin_1,th,th-74,,0
2020-09-01,admin_1,th,th-75,,0
2020-09-01,admin_1,th,th-76,,0
2020-09-01,admin_1,th,th-77,,0
2020-09-01,admin_1,th,th-80,,0
2020-09-01,admin_1,th,th-81,,0
2020-09-01,admin_1,th,th-82,,0
2020-09-01,admin_1,th,th-83,,0
2020-09-01,admin_1,th,th-84,,0
2020-09-01,admin_1,th,th-85,,0
2020-09-01,admin_1,th,th-86,,0
2020-09-01,admin_1,th,th-90,,0
2020-09-01,admin_1,th,th-91,,0
2020-09-01,admin_1,th,th-92,,0
2020-09-01,admin_1,th,th-93,,0
2020-09-01,admin_1,th,th-94,,0
2020-09-01,admin_1,th,th-95,,0
2020-09-01,admin_1,th,th-96,,0
2020-09-01,admin_1,ua,ua-05,,51
2020-09-01,admin_1,ua,ua-07,,52
2020-09-01,admin_1,ua,ua-09,,5
2020-09-01,admin_1,ua,ua-12,,49
2020-09-01,admin_1,ua,ua-14,,30
2020-09-01,admin_1,ua,ua-18,,80
2020-09-01,admin_1,ua,ua-21,,84
2020-09-01,admin_1,ua,ua-23,,31
2020-09-01,admin_1,ua,ua-26,,169
2020-09-01,admin_1,ua,ua-30,,7877
2020-09-01,admin_1,ua,ua-35,,2
2020-09-01,admin_1,ua,ua-46,,193
2020-09-01,admin_1,ua,ua-48,,32
2020-09-01,admin_1,ua,ua-51,,211
2020-09-01,admin_1,ua,ua-53,,19
2020-09-01,admin_1,ua,ua-56,,87
2020-09-01,admin_1,ua,ua-59,,62
2020-09-01,admin_1,ua,ua-61,,180
2020-09-01,admin_1,ua,ua-63,,262
2020-09-01,admin_1,ua,ua-65,,4
2020-09-01,admin_1,ua,ua-68,,38
2020-09-01,admin_1,ua,ua-71,,21
2020-09-01,admin_1,ua,ua-74,,47
2020-09-01,admin_1,ua,ua-77,,117
2020-09-01,admin_1,us,us-ak,,34
2020-09-01,admin_1,us,us-al,,1558
2020-09-01,admin_1,us,us-ar,,273
2020-09-01,admin_1,us,us-az,,509
2020-09-01,admin_1,us,us-ca,,4087
2020-09-01,admin_1,us,us-co,,321
2020-09-01,admin_1,us,us-ct,,127
2020-09-01,admin_1,us,us-dc,,57
2020-09-01,admin_1,us,us-de,,106
2020-09-01,admin_1,us,us-fl,,7569
2020-09-01,admin_1,us,us-ga,,2306
2020-09-01,admin_1,us,us-hi,,181
2020-09-01,admin_1,us,us-ia,,594
2020-09-01,admin_1,us,us-id,,447
2020-09-01,admin_1,us,us-il,,1433
2020-09-01,admin_1,us,us-in,,711
2020-09-01,admin_1,us,us-ks,,84
2020-09-01,admin_1,us,us-ky,,878
2020-09-01,admin_1,us,us-la,,689
2020-09-01,admin_1,us,us-ma,,355
2020-09-01,admin_1,us,us-md,,611
2020-09-01,admin_1,us,us-me,,22
2020-09-01,admin_1,us,us-mi,,806
2020-09-01,admin_1,us,us-mn,,491
2020-09-01,admin_1,us,us-mo,,1086
2020-09-01,admin_1,us,us-ms,,634
2020-09-01,admin_1,us,us-mt,,86
2020-09-01,admin_1,us,us-nc,,1977
2020-09-01,admin_1,us,us-nd,,184
2020-09-01,admin_1,us,us-ne,,287
2020-09-01,admin_1,us,us-nh,,22
2020-09-01,admin_1,us,us-nj,,330
2020-09-01,admin_1,us,us-nm,,108
2020-09-01,admin_1,us,us-nv,,390
2020-09-01,admin_1,us,us-ny,,757
2020-09-01,admin_1,us,us-oh,,1453
2020-09-01,admin_1,us,us-ok,,666
2020-09-01,admin_1,us,us-or,,235
2020-09-01,admin_1,us,us-pa,,751
2020-09-01,admin_1,us,us-ri,,53
2020-09-01,admin_1,us,us-sc,,854
2020-09-01,admin_1,us,us-sd,,240
2020-09-01,admin_1,us,us-tn,,1241
2020-09-01,admin_1,us,us-tx,,5217
2020-09-01,admin_1,us,us-ut,,339
2020-09-01,admin_1,us,us-va,,1021
2020-09-01,admin_1,us,us-vt,,11
2020-09-01,admin_1,us,us-wa,,343
2020-09-01,admin_1,us,us-wi,,955
2020-09-01,admin_1,us,us-wv,,257
2020-09-01,admin_1,us,us-wy,,24
2020-09-01,admin_1,za,za-ec,,54
2020-09-01,admin_1,za,za-fs,,237
2020-09-01,admin_1,za,za-gt,,349
2020-09-01,admin_1,za,za-lp,,36
2020-09-01,admin_1,za,za-mp,,65
2020-09-01,admin_1,za,za-nc,,111
2020-09-01,admin_1,za,za-nl,,231
2020-09-01,admin_1,za,za-nw,,42
2020-09-01,admin_1,za,za-wc,,93
2020-09-02,admin_1,af,af-kab,,5
2020-09-02,admin_1,ar,ar-a,,293
2020-09-02,admin_1,ar,ar-b,,5908
2020-09-02,admin_1,ar,ar-d,,18
2020-09-02,admin_1,ar,ar-e,,155
2020-09-02,admin_1,ar,ar-f,,100
2020-09-02,admin_1,ar,ar-g,,55
2020-09-02,admin_1,ar,ar-h,,82
2020-09-02,admin_1,ar,ar-j,,9
2020-09-02,admin_1,ar,ar-k,,2
2020-09-02,admin_1,ar,ar-l,,2
2020-09-02,admin_1,ar,ar-m,,632
2020-09-02,admin_1,ar,ar-p,,1
2020-09-02,admin_1,ar,ar-q,,218
2020-09-02,admin_1,ar,ar-r,,155
2020-09-02,admin_1,ar,ar-s,,818
2020-09-02,admin_1,ar,ar-t,,373
2020-09-02,admin_1,ar,ar-u,,56
2020-09-02,admin_1,ar,ar-v,,61
2020-09-02,admin_1,ar,ar-w,,28
2020-09-02,admin_1,ar,ar-x,,430
2020-09-02,admin_1,ar,ar-y,,386
2020-09-02,admin_1,ar,ar-z,,93
2020-09-02,admin_1,at,at-1,,4
2020-09-02,admin_1,at,at-2,,3
2020-09-02,admin_1,at,at-3,,64
2020-09-02,admin_1,at,at-4,,29
2020-09-02,admin_1,at,at-5,,7
2020-09-02,admin_1,at,at-6,,50
2020-09-02,admin_1,at,at-7,,60
2020-09-02,admin_1,at,at-8,,6
2020-09-02,admin_1,at,at-9,,206
2020-09-02,admin_1,be,be-bru,,150
2020-09-02,admin_1,br,br-ac,,187
2020-09-02,admin_1,br,br-al,,292
2020-09-02,admin_1,br,br-am,,874
2020-09-02,admin_1,br,br-ap,,286
2020-09-02,admin_1,br,br-ba,,2881
2020-09-02,admin_1,br,br-ce,,1119
2020-09-02,admin_1,br,br-df,,1151
2020-09-02,admin_1,br,br-es,,755
2020-09-02,admin_1,br,br-go,,3451
2020-09-02,admin_1,br,br-ma,,1787
2020-09-02,admin_1,br,br-mg,,3267
2020-09-02,admin_1,br,br-ms,,930
2020-09-02,admin_1,br,br-mt,,1304
2020-09-02,admin_1,br,br-pa,,1533
2020-09-02,admin_1,br,br-pb,,779
2020-09-02,admin_1,br,br-pe,,1437
2020-09-02,admin_1,br,br-pi,,797
2020-09-02,admin_1,br,br-pr,,2035
2020-09-02,admin_1,br,br-rj,,1532
2020-09-02,admin_1,br,br-rn,,426
2020-09-02,admin_1,br,br-ro,,643
2020-09-02,admin_1,br,br-rr,,298
2020-09-02,admin_1,br,br-rs,,3662
2020-09-02,admin_1,br,br-sc,,2048
2020-09-02,admin_1,br,br-se,,210
2020-09-02,admin_1,br,br-sp,,11956
2020-09-02,admin_1,br,br-to,,813
2020-09-02,admin_1,ca,ca-ab,,114
2020-09-02,admin_1,ca,ca-bc,,104
2020-09-02,admin_1,ca,ca-mb,,12
2020-09-02,admin_1,ca,ca-nb,,1
2020-09-02,admin_1,ca,ca-nl,,0
2020-09-02,admin_1,ca,ca-ns,,0
2020-09-02,admin_1,ca,ca-nt,,0
2020-09-02,admin_1,ca,ca-nu,,0
2020-09-02,admin_1,ca,ca-on,,133
2020-09-02,admin_1,ca,ca-pe,,0
2020-09-02,admin_1,ca,ca-qc,,132
2020-09-02,admin_1,ca,ca-sk,,2
2020-09-02,admin_1,ca,ca-yt,,0
2020-09-02,admin_1,ch,ch-ag,,24
2020-09-02,admin_1,ch,ch-ai,,0
2020-09-02,admin_1,ch,ch-ar,,2
2020-09-02,admin_1,ch,ch-be,,29
2020-09-02,admin_1,ch,ch-bs,,8
2020-09-02,admin_1,ch,ch-fr,,55
2020-09-02,admin_1,ch,ch-ge,,59
2020-09-02,admin_1,ch,ch-gl,,0
2020-09-02,admin_1,ch,ch-gr,,2
2020-09-02,admin_1,ch,ch-ju,,4
2020-09-02,admin_1,ch,ch-lu,,6
2020-09-02,admin_1,ch,ch-ne,,5
2020-09-02,admin_1,ch,ch-nw,,3
2020-09-02,admin_1,ch,ch-ow,,0
2020-09-02,admin_1,ch,ch-sh,,0
2020-09-02,admin_1,ch,ch-so,,3
2020-09-02,admin_1,ch,ch-sz,,4
2020-09-02,admin_1,ch,ch-tg,,4
2020-09-02,admin_1,ch,ch-ti,,1
2020-09-02,admin_1,ch,ch-ur,,0
2020-09-02,admin_1,ch,ch-vd,,99
2020-09-02,admin_1,ch,ch-vs,,14
2020-09-02,admin_1,ch,ch-zg,,8
2020-09-02,admin_1,ch,ch-zh,,74
2020-09-02,admin_1,cl,cl-an,,63
2020-09-02,admin_1,cl,cl-ap,,25
2020-09-02,admin_1,cl,cl-at,,56
2020-09-02,admin_1,cl,cl-bi,,153
2020-09-02,admin_1,cl,cl-co,,113
2020-09-02,admin_1,cl,cl-ll,,84
2020-09-02,admin_1,cl,cl-lr,,4
2020-09-02,admin_1,cl,cl-ma,,132
2020-09-02,admin_1,cl,cl-ml,,76
2020-09-02,admin_1,cl,cl-ta,,47
2020-09-02,admin_1,cl,cl-vs,,219
2020-09-02,admin_1,co,co-ant,,1339
2020-09-02,admin_1,co,co-ara,,15
2020-09-02,admin_1,co,co-atl,,45
2020-09-02,admin_1,co,co-bol,,27
2020-09-02,admin_1,co,co-boy,,135
2020-09-02,admin_1,co,co-cal,,67
2020-09-02,admin_1,co,co-caq,,142
2020-09-02,admin_1,co,co-cas,,41
2020-09-02,admin_1,co,co-cau,,244
2020-09-02,admin_1,co,co-ces,,586
2020-09-02,admin_1,co,co-cho,,8
2020-09-02,admin_1,co,co-cor,,106
2020-09-02,admin_1,co,co-cun,,3022
2020-09-02,admin_1,co,co-gua,,8
2020-09-02,admin_1,co,co-guv,,18
2020-09-02,admin_1,co,co-hui,,163
2020-09-02,admin_1,co,co-lag,,182
2020-09-02,admin_1,co,co-mag,,49
2020-09-02,admin_1,co,co-met,,437
2020-09-02,admin_1,co,co-nar,,109
2020-09-02,admin_1,co,co-nsa,,120
2020-09-02,admin_1,co,co-put,,34
2020-09-02,admin_1,co,co-qui,,61
2020-09-02,admin_1,co,co-ris,,135
2020-09-02,admin_1,co,co-san,,587
2020-09-02,admin_1,co,co-suc,,160
2020-09-02,admin_1,co,co-tol,,171
2020-09-02,admin_1,co,co-vac,,469
2020-09-02,admin_1,co,co-vid,,7
2020-09-02,admin_1,cz,cz-pr,,140
2020-09-02,admin_1,cz,cz-vy,,25
2020-09-02,admin_1,de,de-bb,,10
2020-09-02,admin_1,de,de-be,,88
2020-09-02,admin_1,de,de-bw,,302
2020-09-02,admin_1,de,de-by,,344
2020-09-02,admin_1,de,de-hb,,23
2020-09-02,admin_1,de,de-he,,83
2020-09-02,admin_1,de,de-hh,,55
2020-09-02,admin_1,de,de-mv,,5
2020-09-02,admin_1,de,de-ni,,102
2020-09-02,admin_1,de,de-nw,,282
2020-09-02,admin_1,de,de-rp,,35
2020-09-02,admin_1,de,de-sh,,26
2020-09-02,admin_1,de,de-sl,,12
2020-09-02,admin_1,de,de-sn,,30
2020-09-02,admin_1,de,de-st,,5
2020-09-02,admin_1,de,de-th,,11
2020-09-02,admin_1,dk,dk-81,,3
2020-09-02,admin_1,dk,dk-82,,17
2020-09-02,admin_1,dk,dk-83,,36
2020-09-02,admin_1,dk,dk-84,,85
2020-09-02,admin_1,dk,dk-85,,14
2020-09-02,admin_1,es,es-an,,1142
2020-09-02,admin_1,es,es-ar,,240
2020-09-02,admin_1,es,es-as,,62
2020-09-02,admin_1,es,es-ce,,4
2020-09-02,admin_1,es,es-cl,,435
2020-09-02,admin_1,es,es-cm,,712
2020-09-02,admin_1,es,es-ex,,133
2020-09-02,admin_1,es,es-ga,,283
2020-09-02,admin_1,es,es-mc,,443
2020-09-02,admin_1,es,es-md,,3817
2020-09-02,admin_1,es,es-ml,,17
2020-09-02,admin_1,es,es-nc,,121
2020-09-02,admin_1,es,es-pv,,623
2020-09-02,admin_1,fr,fr-gf,,27
2020-09-02,admin_1,fr,fr-mq,,42
2020-09-02,admin_1,fr,fr-re,,128
2020-09-02,admin_1,fr,fr-yt,,7
2020-09-02,admin_1,hr,hr-02,,1
2020-09-02,admin_1,hr,hr-21,,59
2020-09-02,admin_1,ht,ht-ar,,3
2020-09-02,admin_1,ht,ht-ce,,0
2020-09-02,admin_1,ht,ht-nd,,0
2020-09-02,admin_1,ht,ht-ne,,1
2020-09-02,admin_1,ht,ht-ni,,0
2020-09-02,admin_1,ht,ht-no,,1
2020-09-02,admin_1,ht,ht-ou,,16
2020-09-02,admin_1,ht,ht-sd,,2
2020-09-02,admin_1,ht,ht-se,,2
2020-09-02,admin_1,ie,ie-ce,,1
2020-09-02,admin_1,ie,ie-cn,,0
2020-09-02,admin_1,ie,ie-co,,2
2020-09-02,admin_1,ie,ie-cw,,1
2020-09-02,admin_1,ie,ie-d,,50
2020-09-02,admin_1,ie,ie-dl,,0
2020-09-02,admin_1,ie,ie-g,,0
2020-09-02,admin_1,ie,ie-ke,,6
2020-09-02,admin_1,ie,ie-kk,,4
2020-09-02,admin_1,ie,ie-ky,,1
2020-09-02,admin_1,ie,ie-ld,,1
2020-09-02,admin_1,ie,ie-lh,,2
2020-09-02,admin_1,ie,ie-lk,,2
2020-09-02,admin_1,ie,ie-lm,,0
2020-09-02,admin_1,ie,ie-ls,,2
2020-09-02,admin_1,ie,ie-mh,,6
2020-09-02,admin_1,ie,ie-mn,,0
2020-09-02,admin_1,ie,ie-mo,,1
2020-09-02,admin_1,ie,ie-oy,,3
2020-09-02,admin_1,ie,ie-rn,,0
2020-09-02,admin_1,ie,ie-so,,0
2020-09-02,admin_1,ie,ie-ta,,3
2020-09-02,admin_1,ie,ie-wd,,3
2020-09-02,admin_1,ie,ie-wh,,2
2020-09-02,admin_1,ie,ie-ww,,1
2020-09-02,admin_1,ie,ie-wx,,2
2020-09-02,admin_1,in,in-an,,26
2020-09-02,admin_1,in,in-ap,,10392
2020-09-02,admin_1,in,in-ar,,148
2020-09-02,admin_1,in,in-as,,3555
2020-09-02,admin_1,in,in-br,,1969
2020-09-02,admin_1,in,in-ch,,239
2020-09-02,admin_1,in,in-ct,,2296
2020-09-02,admin_1,in,in-dl,,2509
2020-09-02,admin_1,in,in-dn,,49
2020-09-02,admin_1,in,in-ga,,636
2020-09-02,admin_1,in,in-gj,,1305
2020-09-02,admin_1,in,in-hp,,161
2020-09-02,admin_1,in,in-hr,,1792
2020-09-02,admin_1,in,in-jh,,1029
2020-09-02,admin_1,in,in-jk,,641
2020-09-02,admin_1,in,in-ka,,9860
2020-09-02,admin_1,in,in-kl,,1547
2020-09-02,admin_1,in,in-la,,52
2020-09-02,admin_1,in,in-mh,,17433
2020-09-02,admin_1,in,in-ml,,77
2020-09-02,admin_1,in,in-mn,,125
2020-09-02,admin_1,in,in-mp,,1424
2020-09-02,admin_1,in,in-mz,,8
2020-09-02,admin_1,in,in-nl,,14
2020-09-02,admin_1,in,in-pb,,1481
2020-09-02,admin_1,in,in-py,,391
2020-09-02,admin_1,in,in-rj,,1511
2020-09-02,admin_1,in,in-sk,,34
2020-09-02,admin_1,in,in-tn,,5990
2020-09-02,admin_1,in,in-tr,,566
2020-09-02,admin_1,in,in-up,,5682
2020-09-02,admin_1,in,in-wb,,2976
2020-09-02,admin_1,it,it-21,,66
2020-09-02,admin_1,it,it-23,,2
2020-09-02,admin_1,it,it-25,,237
2020-09-02,admin_1,it,it-34,,163
2020-09-02,admin_1,it,it-42,,47
2020-09-02,admin_1,it,it-45,,107
2020-09-02,admin_1,it,it-52,,69
2020-09-02,admin_1,it,it-55,,27
2020-09-02,admin_1,it,it-57,,17
2020-09-02,admin_1,it,it-62,,130
2020-09-02,admin_1,it,it-65,,24
2020-09-02,admin_1,it,it-67,,0
2020-09-02,admin_1,it,it-72,,117
2020-09-02,admin_1,it,it-75,,67
2020-09-02,admin_1,it,it-77,,2
2020-09-02,admin_1,it,it-78,,32
2020-09-02,admin_1,it,it-82,,83
2020-09-02,admin_1,it,it-88,,73
2020-09-02,admin_1,jp,jp-01,,6
2020-09-02,admin_1,jp,jp-02,,0
2020-09-02,admin_1,jp,jp-03,,0
2020-09-02,admin_1,jp,jp-04,,4
2020-09-02,admin_1,jp,jp-05,,0
2020-09-02,admin_1,jp,jp-06,,0
2020-09-02,admin_1,jp,jp-07,,1
2020-09-02,admin_1,jp,jp-08,,6
2020-09-02,admin_1,jp,jp-09,,1
2020-09-02,admin_1,jp,jp-10,,6
2020-09-02,admin_1,jp,jp-11,,40
2020-09-02,admin_1,jp,jp-12,,24
2020-09-02,admin_1,jp,jp-13,,141
2020-09-02,admin_1,jp,jp-14,,76
2020-09-02,admin_1,jp,jp-15,,1
2020-09-02,admin_1,jp,jp-16,,3
2020-09-02,admin_1,jp,jp-17,,13
2020-09-02,admin_1,jp,jp-18,,4
2020-09-02,admin_1,jp,jp-19,,0
2020-09-02,admin_1,jp,jp-20,,7
2020-09-02,admin_1,jp,jp-21,,4
2020-09-02,admin_1,jp,jp-22,,2
2020-09-02,admin_1,jp,jp-23,,27
2020-09-02,admin_1,jp,jp-24,,2
2020-09-02,admin_1,jp,jp-25,,2
2020-09-02,admin_1,jp,jp-26,,19
2020-09-02,admin_1,jp,jp-27,,96
2020-09-02,admin_1,jp,jp-28,,7
2020-09-02,admin_1,jp,jp-29,,1
2020-09-02,admin_1,jp,jp-30,,1
2020-09-02,admin_1,jp,jp-31,,0
2020-09-02,admin_1,jp,jp-32,,0
2020-09-02,admin_1,jp,jp-33,,0
2020-09-02,admin_1,jp,jp-34,,1
2020-09-02,admin_1,jp,jp-35,,5
2020-09-02,admin_1,jp,jp-36,,4
2020-09-02,admin_1,jp,jp-37,,4
2020-09-02,admin_1,jp,jp-38,,0
2020-09-02,admin_1,jp,jp-39,,1
2020-09-02,admin_1,jp,jp-40,,49
2020-09-02,admin_1,jp,jp-41,,2
2020-09-02,admin_1,jp,jp-42,,0
2020-09-02,admin_1,jp,jp-43,,4
2020-09-02,admin_1,jp,jp-44,,3
2020-09-02,admin_1,jp,jp-45,,0
2020-09-02,admin_1,jp,jp-46,,0
2020-09-02,admin_1,jp,jp-47,,14
2020-09-02,admin_1,mx,mx-agu,,23
2020-09-02,admin_1,mx,mx-bcn,,82
2020-09-02,admin_1,mx,mx-bcs,,96
2020-09-02,admin_1,mx,mx-cam,,27
2020-09-02,admin_1,mx,mx-chh,,109
2020-09-02,admin_1,mx,mx-chp,,11
2020-09-02,admin_1,mx,mx-coa,,155
2020-09-02,admin_1,mx,mx-col,,75
2020-09-02,admin_1,mx,mx-dur,,18
2020-09-02,admin_1,mx,mx-gro,,140
2020-09-02,admin_1,mx,mx-gua,,378
2020-09-02,admin_1,mx,mx-hid,,95
2020-09-02,admin_1,mx,mx-jal,,199
2020-09-02,admin_1,mx,mx-mex,,328
2020-09-02,admin_1,mx,mx-mor,,43
2020-09-02,admin_1,mx,mx-nay,,27
2020-09-02,admin_1,mx,mx-nle,,427
2020-09-02,admin_1,mx,mx-oax,,98
2020-09-02,admin_1,mx,mx-pue,,278
2020-09-02,admin_1,mx,mx-que,,126
2020-09-02,admin_1,mx,mx-roo,,97
2020-09-02,admin_1,mx,mx-sin,,141
2020-09-02,admin_1,mx,mx-slp,,230
2020-09-02,admin_1,mx,mx-son,,54
2020-09-02,admin_1,mx,mx-tab,,155
2020-09-02,admin_1,mx,mx-tam,,77
2020-09-02,admin_1,mx,mx-tla,,54
2020-09-02,admin_1,mx,mx-ver,,153
2020-09-02,admin_1,mx,mx-yuc,,151
2020-09-02,admin_1,mx,mx-zac,,81
2020-09-02,admin_1,nl,nl-dr,,0
2020-09-02,admin_1,nl,nl-fl,,14
2020-09-02,admin_1,nl,nl-fr,,2
2020-09-02,admin_1,nl,nl-ge,,39
2020-09-02,admin_1,nl,nl-gr,,4
2020-09-02,admin_1,nl,nl-li,,23
2020-09-02,admin_1,nl,nl-nb,,67
2020-09-02,admin_1,nl,nl-nh,,191
2020-09-02,admin_1,nl,nl-ov,,18
2020-09-02,admin_1,nl,nl-ut,,70
2020-09-02,admin_1,nl,nl-ze,,2
2020-09-02,admin_1,nl,nl-zh,,290
2020-09-02,admin_1,pk,pk-ba,,56
2020-09-02,admin_1,pk,pk-gb,,32
2020-09-02,admin_1,pk,pk-is,,40
2020-09-02,admin_1,pk,pk-jk,,6
2020-09-02,admin_1,pk,pk-kp,,222
2020-09-02,admin_1,pk,pk-pb,,151
2020-09-02,admin_1,pk,pk-sd,,358
2020-09-02,admin_1,ru,ru-alt,,24
2020-09-02,admin_1,ru,ru-amu,,31
2020-09-02,admin_1,ru,ru-ark,,49
2020-09-02,admin_1,ru,ru-ast,,41
2020-09-02,admin_1,ru,ru-bel,,44
2020-09-02,admin_1,ru,ru-bry,,26
2020-09-02,admin_1,ru,ru-ce,,6
2020-09-02,admin_1,ru,ru-che,,73
2020-09-02,admin_1,ru,ru-chu,,0
2020-09-02,admin_1,ru,ru-irk,,72
2020-09-02,admin_1,ru,ru-iva,,38
2020-09-02,admin_1,ru,ru-kam,,13
2020-09-02,admin_1,ru,ru-kc,,53
2020-09-02,admin_1,ru,ru-kda,,88
2020-09-02,admin_1,ru,ru-kem,,88
2020-09-02,admin_1,ru,ru-kgd,,17
2020-09-02,admin_1,ru,ru-kgn,,24
2020-09-02,admin_1,ru,ru-kha,,86
2020-09-02,admin_1,ru,ru-khm,,68
2020-09-02,admin_1,ru,ru-kir,,64
2020-09-02,admin_1,ru,ru-klu,,29
2020-09-02,admin_1,ru,ru-ko,,28
2020-09-02,admin_1,ru,ru-kos,,23
2020-09-02,admin_1,ru,ru-krs,,32
2020-09-02,admin_1,ru,ru-kya,,110
2020-09-02,admin_1,ru,ru-len,,35
2020-09-02,admin_1,ru,ru-lip,,34
2020-09-02,admin_1,ru,ru-mag,,23
2020-09-02,admin_1,ru,ru-me,,17
2020-09-02,admin_1,ru,ru-mos,,625
2020-09-02,admin_1,ru,ru-mow,,158
2020-09-02,admin_1,ru,ru-mur,,75
2020-09-02,admin_1,ru,ru-nen,,1
2020-09-02,admin_1,ru,ru-ngr,,22
2020-09-02,admin_1,ru,ru-niz,,147
2020-09-02,admin_1,ru,ru-nvs,,45
2020-09-02,admin_1,ru,ru-oms,,45
2020-09-02,admin_1,ru,ru-ore,,87
2020-09-02,admin_1,ru,ru-per,,60
2020-09-02,admin_1,ru,ru-pnz,,79
2020-09-02,admin_1,ru,ru-pri,,78
2020-09-02,admin_1,ru,ru-psk,,24
2020-09-02,admin_1,ru,ru-ros,,145
