date,region_schema,region_parent,region_child,agerange,value
2021-01-29,br_city,br-es,muniz freire,,17
2021-01-29,br_city,br-es,muqui,,5
2021-01-29,br_city,br-es,pancas,,3
2021-01-29,br_city,br-es,pinheiros,,11
2021-01-29,br_city,br-es,ponto belo,,3
2021-01-29,br_city,br-es,presidente kennedy,,8
2021-01-29,br_city,br-es,rio bananal,,12
2021-01-29,br_city,br-es,rio novo do sul,,6
2021-01-29,br_city,br-es,santa teresa,,19
2021-01-29,br_city,br-es,serra,,373
2021-01-29,br_city,br-es,sooretama,,32
2021-01-29,br_city,br-es,vargem alta,,21
2021-01-29,br_city,br-es,venda nova do imigrante,,14
2021-01-29,br_city,br-es,viana,,10
2021-01-29,br_city,br-es,vila velha,,498
2021-01-30,br_city,br-es,anchieta,,2
2021-01-30,br_city,br-es,aracruz,,227
2021-01-30,br_city,br-es,cachoeiro de itapemirim,,71
2021-01-30,br_city,br-es,cariacica,,59
2021-01-30,br_city,br-es,colatina,,11
2021-01-30,br_city,br-es,itapemirim,,2
2021-01-30,br_city,br-es,marechal floriano,,1
2021-01-30,br_city,br-es,montanha,,1
2021-01-30,br_city,br-es,ponto belo,,6
2021-01-30,br_city,br-es,presidente kennedy,,1
2021-01-30,br_city,br-es,santa leopoldina,,6
2021-01-30,br_city,br-es,serra,,32
2021-01-30,br_city,br-es,venda nova do imigrante,,1
2021-01-30,br_city,br-es,vila velha,,67
2021-01-31,br_city,br-es,anchieta,,1
2021-01-31,br_city,br-es,aracruz,,32
2021-01-31,br_city,br-es,cariacica,,98
2021-01-31,br_city,br-es,colatina,,28
2021-01-31,br_city,br-es,marechal floriano,,1
2021-01-31,br_city,br-es,ponto belo,,2
2021-01-31,br_city,br-es,presidente kennedy,,4
2021-01-31,br_city,br-es,serra,,18
2021-01-31,br_city,br-es,venda nova do imigrante,,7
2021-01-31,br_city,br-es,vila velha,,61
2021-02-01,br_city,br-es,anchieta,,13
2021-02-01,br_city,br-es,aracruz,,48
2021-02-01,br_city,br-es,cariacica,,2
2021-02-01,br_city,br-es,colatina,,82
2021-02-01,br_city,br-es,guarapari,,125
2021-02-01,br_city,br-es,marechal floriano,,3
2021-02-01,br_city,br-es,pancas,,8
2021-02-01,br_city,br-es,ponto belo,,12
2021-02-01,br_city,br-es,presidente kennedy,,12
2021-02-01,br_city,br-es,serra,,271
2021-02-01,br_city,br-es,sooretama,,5
2021-02-01,br_city,br-es,venda nova do imigrante,,13
2021-02-01,br_city,br-es,vila velha,,74
2021-02-02,br_city,br-es,alegre,,8
2021-02-02,br_city,br-es,alfredo chaves,,3
2021-02-02,br_city,br-es,anchieta,,16
2021-02-02,br_city,br-es,aracruz,,67
2021-02-02,br_city,br-es,baixo guandu,,11
2021-02-02,br_city,br-es,bom jesus do norte,,1
2021-02-02,br_city,br-es,cachoeiro de itapemirim,,94
2021-02-02,br_city,br-es,cariacica,,4
2021-02-02,br_city,br-es,castelo,,11
2021-02-02,br_city,br-es,colatina,,42
2021-02-02,br_city,br-es,domingos martins,,46
2021-02-02,br_city,br-es,governador lindenberg,,3
2021-02-02,br_city,br-es,guarapari,,65
2021-02-02,br_city,br-es,ibatiba,,24
2021-02-02,br_city,br-es,ibitirama,,1
2021-02-02,br_city,br-es,iconha,,5
2021-02-02,br_city,br-es,irupi,,3
2021-02-02,br_city,br-es,itapemirim,,6
2021-02-02,br_city,br-es,itarana,,4
2021-02-02,br_city,br-es,laranja da terra,,2
2021-02-02,br_city,br-es,linhares,,23
2021-02-02,br_city,br-es,marechal floriano,,2
2021-02-02,br_city,br-es,mimoso do sul,,1
2021-02-02,br_city,br-es,montanha,,24
2021-02-02,br_city,br-es,muniz freire,,7
2021-02-02,br_city,br-es,muqui,,28
2021-02-02,br_city,br-es,pancas,,12
2021-02-02,br_city,br-es,pinheiros,,2
2021-02-02,br_city,br-es,ponto belo,,5
2021-02-02,br_city,br-es,presidente kennedy,,9
2021-02-02,br_city,br-es,rio bananal,,9
2021-02-02,br_city,br-es,rio novo do sul,,7
2021-02-02,br_city,br-es,santa leopoldina,,4
2021-02-02,br_city,br-es,santa teresa,,9
2021-02-02,br_city,br-es,serra,,277
2021-02-02,br_city,br-es,sooretama,,9
2021-02-02,br_city,br-es,vargem alta,,6
2021-02-02,br_city,br-es,venda nova do imigrante,,18
2021-02-02,br_city,br-es,viana,,24
2021-02-02,br_city,br-es,vila velha,,209
2021-02-03,br_city,br-es,alegre,,36
2021-02-03,br_city,br-es,alfredo chaves,,13
2021-02-03,br_city,br-es,anchieta,,4
2021-02-03,br_city,br-es,aracruz,,27
2021-02-03,br_city,br-es,baixo guandu,,4
2021-02-03,br_city,br-es,bom jesus do norte,,5
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,58
2021-02-03,br_city,br-es,cariacica,,1
2021-02-03,br_city,br-es,castelo,,10
2021-02-03,br_city,br-es,colatina,,35
2021-02-03,br_city,br-es,domingos martins,,20
2021-02-03,br_city,br-es,ecoporanga,,53
2021-02-03,br_city,br-es,governador lindenberg,,2
2021-02-03,br_city,br-es,guarapari,,185
2021-02-03,br_city,br-es,ibatiba,,9
2021-02-03,br_city,br-es,ibitirama,,5
2021-02-03,br_city,br-es,iconha,,1
2021-02-03,br_city,br-es,irupi,,6
2021-02-03,br_city,br-es,itapemirim,,5
2021-02-03,br_city,br-es,itarana,,1
2021-02-03,br_city,br-es,laranja da terra,,4
2021-02-03,br_city,br-es,linhares,,55
2021-02-03,br_city,br-es,marechal floriano,,7
2021-02-03,br_city,br-es,mimoso do sul,,15
2021-02-03,br_city,br-es,montanha,,9
2021-02-03,br_city,br-es,muniz freire,,13
2021-02-03,br_city,br-es,pancas,,3
2021-02-03,br_city,br-es,pinheiros,,17
2021-02-03,br_city,br-es,rio bananal,,19
2021-02-03,br_city,br-es,rio novo do sul,,7
2021-02-03,br_city,br-es,santa teresa,,14
2021-02-03,br_city,br-es,serra,,154
2021-02-03,br_city,br-es,sooretama,,22
2021-02-03,br_city,br-es,venda nova do imigrante,,20
2021-02-03,br_city,br-es,viana,,16
2021-02-03,br_city,br-es,vila velha,,56
2021-02-04,br_city,br-es,alfredo chaves,,6
2021-02-04,br_city,br-es,anchieta,,9
2021-02-04,br_city,br-es,aracruz,,25
2021-02-04,br_city,br-es,atilio vivacqua,,16
2021-02-04,br_city,br-es,baixo guandu,,5
2021-02-04,br_city,br-es,bom jesus do norte,,4
2021-02-04,br_city,br-es,brejetuba,,11
2021-02-04,br_city,br-es,cachoeiro de itapemirim,,75
2021-02-04,br_city,br-es,cariacica,,82
2021-02-04,br_city,br-es,castelo,,5
2021-02-04,br_city,br-es,colatina,,49
2021-02-04,br_city,br-es,domingos martins,,3
2021-02-04,br_city,br-es,ecoporanga,,11
2021-02-04,br_city,br-es,governador lindenberg,,1
2021-02-04,br_city,br-es,guarapari,,64
2021-02-04,br_city,br-es,ibatiba,,14
2021-02-04,br_city,br-es,iconha,,5
2021-02-04,br_city,br-es,itapemirim,,18
2021-02-04,br_city,br-es,itarana,,7
2021-02-04,br_city,br-es,laranja da terra,,5
2021-02-04,br_city,br-es,linhares,,42
2021-02-04,br_city,br-es,marechal floriano,,3
2021-02-04,br_city,br-es,mimoso do sul,,1
2021-02-04,br_city,br-es,montanha,,1
2021-02-04,br_city,br-es,muniz freire,,57
2021-02-04,br_city,br-es,pancas,,4
2021-02-04,br_city,br-es,pinheiros,,14
2021-02-04,br_city,br-es,rio bananal,,4
2021-02-04,br_city,br-es,rio novo do sul,,2
2021-02-04,br_city,br-es,serra,,221
2021-02-04,br_city,br-es,sooretama,,1
2021-02-04,br_city,br-es,venda nova do imigrante,,4
2021-02-04,br_city,br-es,viana,,30
2021-02-04,br_city,br-es,vila velha,,87
2021-02-05,br_city,br-es,alfredo chaves,,5
2021-02-05,br_city,br-es,anchieta,,3
2021-02-05,br_city,br-es,aracruz,,36
2021-02-05,br_city,br-es,atilio vivacqua,,2
2021-02-05,br_city,br-es,baixo guandu,,16
2021-02-05,br_city,br-es,bom jesus do norte,,2
2021-02-05,br_city,br-es,brejetuba,,5
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,99
2021-02-05,br_city,br-es,cariacica,,136
2021-02-05,br_city,br-es,castelo,,1
2021-02-05,br_city,br-es,colatina,,69
2021-02-05,br_city,br-es,domingos martins,,3
2021-02-05,br_city,br-es,ecoporanga,,23
2021-02-05,br_city,br-es,governador lindenberg,,5
2021-02-05,br_city,br-es,guarapari,,145
2021-02-05,br_city,br-es,ibatiba,,10
2021-02-05,br_city,br-es,iconha,,2
2021-02-05,br_city,br-es,linhares,,44
2021-02-05,br_city,br-es,marechal floriano,,2
2021-02-05,br_city,br-es,mimoso do sul,,23
2021-02-05,br_city,br-es,montanha,,9
2021-02-05,br_city,br-es,muniz freire,,61
2021-02-05,br_city,br-es,muqui,,5
2021-02-05,br_city,br-es,pancas,,3
2021-02-05,br_city,br-es,pinheiros,,2
2021-02-05,br_city,br-es,ponto belo,,5
2021-02-05,br_city,br-es,rio bananal,,4
2021-02-05,br_city,br-es,rio novo do sul,,4
2021-02-05,br_city,br-es,santa leopoldina,,8
2021-02-05,br_city,br-es,serra,,117
2021-02-05,br_city,br-es,sooretama,,33
2021-02-05,br_city,br-es,vargem alta,,12
2021-02-05,br_city,br-es,venda nova do imigrante,,18
2021-02-05,br_city,br-es,viana,,24
2021-02-05,br_city,br-es,vila velha,,67
2021-02-06,br_city,br-es,anchieta,,4
2021-02-06,br_city,br-es,aracruz,,7
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,68
2021-02-06,br_city,br-es,cariacica,,4
2021-02-06,br_city,br-es,colatina,,6
2021-02-06,br_city,br-es,ibatiba,,1
2021-02-06,br_city,br-es,linhares,,1
2021-02-06,br_city,br-es,marechal floriano,,6
2021-02-06,br_city,br-es,montanha,,1
2021-02-06,br_city,br-es,muniz freire,,2
2021-02-06,br_city,br-es,muqui,,1
2021-02-06,br_city,br-es,ponto belo,,1
2021-02-06,br_city,br-es,serra,,109
2021-02-06,br_city,br-es,sooretama,,1
2021-02-06,br_city,br-es,viana,,1
2021-02-06,br_city,br-es,vila velha,,84
2021-02-07,br_city,br-es,aracruz,,27
2021-02-07,br_city,br-es,cariacica,,154
2021-02-07,br_city,br-es,colatina,,6
2021-02-07,br_city,br-es,linhares,,1
2021-02-07,br_city,br-es,marechal floriano,,1
2021-02-07,br_city,br-es,montanha,,1
2021-02-07,br_city,br-es,serra,,8
2021-02-07,br_city,br-es,sooretama,,2
2021-02-07,br_city,br-es,viana,,1
2021-02-07,br_city,br-es,vila velha,,109
2021-02-08,br_city,br-es,alegre,,6
2021-02-08,br_city,br-es,aracruz,,44
2021-02-08,br_city,br-es,colatina,,55
2021-02-08,br_city,br-es,domingos martins,,3
2021-02-08,br_city,br-es,guarapari,,151
2021-02-08,br_city,br-es,linhares,,31
2021-02-08,br_city,br-es,marechal floriano,,3
2021-02-08,br_city,br-es,montanha,,15
2021-02-08,br_city,br-es,serra,,204
2021-02-08,br_city,br-es,sooretama,,14
2021-02-08,br_city,br-es,venda nova do imigrante,,33
2021-02-08,br_city,br-es,viana,,4
2021-02-08,br_city,br-es,vila velha,,83
2021-02-09,br_city,br-es,alegre,,32
2021-02-09,br_city,br-es,alfredo chaves,,7
2021-02-09,br_city,br-es,anchieta,,20
2021-02-09,br_city,br-es,aracruz,,109
2021-02-09,br_city,br-es,baixo guandu,,9
2021-02-09,br_city,br-es,bom jesus do norte,,2
2021-02-09,br_city,br-es,cachoeiro de itapemirim,,113
2021-02-09,br_city,br-es,castelo,,2
2021-02-09,br_city,br-es,colatina,,35
2021-02-09,br_city,br-es,domingos martins,,9
2021-02-09,br_city,br-es,dores do rio preto,,2
2021-02-09,br_city,br-es,ecoporanga,,1
2021-02-09,br_city,br-es,governador lindenberg,,7
2021-02-09,br_city,br-es,guarapari,,183
2021-02-09,br_city,br-es,ibatiba,,19
2021-02-09,br_city,br-es,ibitirama,,2
2021-02-09,br_city,br-es,iconha,,8
2021-02-09,br_city,br-es,itapemirim,,4
2021-02-09,br_city,br-es,itarana,,2
2021-02-09,br_city,br-es,linhares,,12
2021-02-09,br_city,br-es,marechal floriano,,2
2021-02-09,br_city,br-es,montanha,,8
2021-02-09,br_city,br-es,mucurici,,2
2021-02-09,br_city,br-es,muniz freire,,22
2021-02-09,br_city,br-es,muqui,,2
2021-02-09,br_city,br-es,pancas,,5
2021-02-09,br_city,br-es,ponto belo,,1
2021-02-09,br_city,br-es,presidente kennedy,,2
2021-02-09,br_city,br-es,rio bananal,,3
2021-02-09,br_city,br-es,rio novo do sul,,5
2021-02-09,br_city,br-es,santa leopoldina,,3
2021-02-09,br_city,br-es,santa teresa,,15
2021-02-09,br_city,br-es,serra,,231
2021-02-09,br_city,br-es,sooretama,,4
2021-02-09,br_city,br-es,vargem alta,,2
2021-02-09,br_city,br-es,venda nova do imigrante,,21
2021-02-09,br_city,br-es,viana,,27
2021-02-09,br_city,br-es,vila velha,,175
2021-02-10,br_city,br-es,alegre,,3
2021-02-10,br_city,br-es,alfredo chaves,,9
2021-02-10,br_city,br-es,anchieta,,28
2021-02-10,br_city,br-es,aracruz,,74
2021-02-10,br_city,br-es,baixo guandu,,3
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,101
2021-02-10,br_city,br-es,castelo,,2
2021-02-10,br_city,br-es,colatina,,77
2021-02-10,br_city,br-es,domingos martins,,31
2021-02-10,br_city,br-es,ecoporanga,,12
2021-02-10,br_city,br-es,governador lindenberg,,10
2021-02-10,br_city,br-es,guarapari,,49
2021-02-10,br_city,br-es,ibatiba,,9
2021-02-10,br_city,br-es,ibitirama,,2
2021-02-10,br_city,br-es,iconha,,8
2021-02-10,br_city,br-es,itarana,,6
2021-02-10,br_city,br-es,linhares,,68
2021-02-10,br_city,br-es,marechal floriano,,5
2021-02-10,br_city,br-es,mimoso do sul,,17
2021-02-10,br_city,br-es,montanha,,11
2021-02-10,br_city,br-es,mucurici,,5
2021-02-10,br_city,br-es,muniz freire,,19
2021-02-10,br_city,br-es,muqui,,5
2021-02-10,br_city,br-es,pancas,,1
2021-02-10,br_city,br-es,ponto belo,,2
2021-02-10,br_city,br-es,presidente kennedy,,4
2021-02-10,br_city,br-es,rio bananal,,4
2021-02-10,br_city,br-es,rio novo do sul,,4
2021-02-10,br_city,br-es,santa leopoldina,,1
2021-02-10,br_city,br-es,santa teresa,,10
2021-02-10,br_city,br-es,serra,,239
2021-02-10,br_city,br-es,sooretama,,14
2021-02-10,br_city,br-es,vargem alta,,1
2021-02-10,br_city,br-es,venda nova do imigrante,,15
2021-02-10,br_city,br-es,viana,,26
2021-02-10,br_city,br-es,vila velha,,98
2021-02-11,br_city,br-es,alegre,,1
2021-02-11,br_city,br-es,alfredo chaves,,4
2021-02-11,br_city,br-es,anchieta,,4
2021-02-11,br_city,br-es,aracruz,,51
2021-02-11,br_city,br-es,baixo guandu,,1
2021-02-11,br_city,br-es,brejetuba,,1
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,156
2021-02-11,br_city,br-es,cariacica,,105
2021-02-11,br_city,br-es,castelo,,4
2021-02-11,br_city,br-es,colatina,,53
2021-02-11,br_city,br-es,domingos martins,,5
2021-02-11,br_city,br-es,governador lindenberg,,3
2021-02-11,br_city,br-es,guarapari,,60
2021-02-11,br_city,br-es,ibatiba,,8
2021-02-11,br_city,br-es,ibitirama,,2
2021-02-11,br_city,br-es,iconha,,2
2021-02-11,br_city,br-es,irupi,,1
2021-02-11,br_city,br-es,itarana,,1
2021-02-11,br_city,br-es,laranja da terra,,3
2021-02-11,br_city,br-es,linhares,,42
2021-02-11,br_city,br-es,marechal floriano,,4
2021-02-11,br_city,br-es,montanha,,7
2021-02-11,br_city,br-es,mucurici,,2
2021-02-11,br_city,br-es,muniz freire,,13
2021-02-11,br_city,br-es,muqui,,7
2021-02-11,br_city,br-es,pancas,,1
2021-02-11,br_city,br-es,pinheiros,,2
2021-02-11,br_city,br-es,ponto belo,,5
2021-02-11,br_city,br-es,presidente kennedy,,1
2021-02-11,br_city,br-es,rio bananal,,7
2021-02-11,br_city,br-es,rio novo do sul,,4
2021-02-11,br_city,br-es,santa leopoldina,,3
2021-02-11,br_city,br-es,santa teresa,,7
2021-02-11,br_city,br-es,serra,,280
2021-02-11,br_city,br-es,sooretama,,36
2021-02-11,br_city,br-es,vargem alta,,4
2021-02-11,br_city,br-es,venda nova do imigrante,,5
2021-02-11,br_city,br-es,viana,,5
2021-02-11,br_city,br-es,vila velha,,214
2021-02-12,br_city,br-es,alegre,,11
2021-02-12,br_city,br-es,alfredo chaves,,8
2021-02-12,br_city,br-es,anchieta,,11
2021-02-12,br_city,br-es,aracruz,,27
2021-02-12,br_city,br-es,atilio vivacqua,,7
2021-02-12,br_city,br-es,baixo guandu,,23
2021-02-12,br_city,br-es,brejetuba,,26
2021-02-12,br_city,br-es,cachoeiro de itapemirim,,75
2021-02-12,br_city,br-es,cariacica,,155
2021-02-12,br_city,br-es,castelo,,18
2021-02-12,br_city,br-es,colatina,,51
2021-02-12,br_city,br-es,governador lindenberg,,4
2021-02-12,br_city,br-es,guarapari,,64
2021-02-12,br_city,br-es,ibatiba,,13
2021-02-12,br_city,br-es,ibitirama,,1
2021-02-12,br_city,br-es,iconha,,8
2021-02-12,br_city,br-es,irupi,,4
2021-02-12,br_city,br-es,itapemirim,,2
2021-02-12,br_city,br-es,itarana,,3
2021-02-12,br_city,br-es,laranja da terra,,1
2021-02-12,br_city,br-es,linhares,,75
2021-02-12,br_city,br-es,marechal floriano,,2
2021-02-12,br_city,br-es,montanha,,9
2021-02-12,br_city,br-es,mucurici,,5
2021-02-12,br_city,br-es,muniz freire,,17
2021-02-12,br_city,br-es,pancas,,5
2021-02-12,br_city,br-es,ponto belo,,2
2021-02-12,br_city,br-es,presidente kennedy,,4
2021-02-12,br_city,br-es,rio bananal,,3
2021-02-12,br_city,br-es,rio novo do sul,,6
2021-02-12,br_city,br-es,santa leopoldina,,7
2021-02-12,br_city,br-es,santa teresa,,13
2021-02-12,br_city,br-es,serra,,211
2021-02-12,br_city,br-es,sooretama,,30
2021-02-12,br_city,br-es,vargem alta,,4
2021-02-12,br_city,br-es,venda nova do imigrante,,9
2021-02-12,br_city,br-es,viana,,9
2021-02-12,br_city,br-es,vila velha,,224
2021-02-13,br_city,br-es,aracruz,,38
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,58
2021-02-13,br_city,br-es,cariacica,,1
2021-02-13,br_city,br-es,colatina,,12
2021-02-13,br_city,br-es,governador lindenberg,,1
2021-02-13,br_city,br-es,iconha,,1
2021-02-13,br_city,br-es,irupi,,1
2021-02-13,br_city,br-es,marechal floriano,,1
2021-02-13,br_city,br-es,mucurici,,1
2021-02-13,br_city,br-es,muniz freire,,7
2021-02-13,br_city,br-es,rio novo do sul,,2
2021-02-13,br_city,br-es,serra,,9
2021-02-13,br_city,br-es,venda nova do imigrante,,14
2021-02-13,br_city,br-es,vila velha,,70
2021-02-14,br_city,br-es,aracruz,,28
2021-02-14,br_city,br-es,cachoeiro de itapemirim,,23
2021-02-14,br_city,br-es,cariacica,,390
2021-02-14,br_city,br-es,colatina,,19
2021-02-14,br_city,br-es,domingos martins,,5
2021-02-14,br_city,br-es,marechal floriano,,2
2021-02-14,br_city,br-es,mucurici,,7
2021-02-14,br_city,br-es,serra,,247
2021-02-14,br_city,br-es,venda nova do imigrante,,3
2021-02-14,br_city,br-es,vila velha,,89
2021-02-15,br_city,br-es,anchieta,,6
2021-02-15,br_city,br-es,aracruz,,184
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,22
2021-02-15,br_city,br-es,cariacica,,63
2021-02-15,br_city,br-es,colatina,,30
2021-02-15,br_city,br-es,domingos martins,,6
2021-02-15,br_city,br-es,marechal floriano,,2
2021-02-15,br_city,br-es,serra,,230
2021-02-15,br_city,br-es,venda nova do imigrante,,3
2021-02-15,br_city,br-es,vila velha,,76
2021-02-16,br_city,br-es,anchieta,,19
2021-02-16,br_city,br-es,aracruz,,16
2021-02-16,br_city,br-es,cariacica,,16
2021-02-16,br_city,br-es,colatina,,16
2021-02-16,br_city,br-es,domingos martins,,9
2021-02-16,br_city,br-es,guarapari,,41
2021-02-16,br_city,br-es,montanha,,3
2021-02-16,br_city,br-es,serra,,90
2021-02-16,br_city,br-es,venda nova do imigrante,,3
2021-02-16,br_city,br-es,vila velha,,111
2021-02-17,br_city,br-es,aracruz,,74
2021-02-17,br_city,br-es,cariacica,,52
2021-02-17,br_city,br-es,colatina,,29
2021-02-17,br_city,br-es,domingos martins,,18
2021-02-17,br_city,br-es,guarapari,,20
2021-02-17,br_city,br-es,montanha,,2
2021-02-17,br_city,br-es,muqui,,2
2021-02-17,br_city,br-es,serra,,153
2021-02-17,br_city,br-es,venda nova do imigrante,,18
2021-02-17,br_city,br-es,vila velha,,56
2021-02-18,br_city,br-es,alegre,,3
2021-02-18,br_city,br-es,alfredo chaves,,7
2021-02-18,br_city,br-es,aracruz,,25
2021-02-18,br_city,br-es,baixo guandu,,9
2021-02-18,br_city,br-es,brejetuba,,11
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,223
2021-02-18,br_city,br-es,cariacica,,42
2021-02-18,br_city,br-es,castelo,,7
2021-02-18,br_city,br-es,colatina,,54
2021-02-18,br_city,br-es,domingos martins,,5
2021-02-18,br_city,br-es,governador lindenberg,,15
2021-02-18,br_city,br-es,guarapari,,46
2021-02-18,br_city,br-es,marechal floriano,,2
2021-02-18,br_city,br-es,montanha,,8
2021-02-18,br_city,br-es,mucurici,,2
2021-02-18,br_city,br-es,muniz freire,,19
2021-02-18,br_city,br-es,muqui,,3
2021-02-18,br_city,br-es,pancas,,2
2021-02-18,br_city,br-es,ponto belo,,2
2021-02-18,br_city,br-es,serra,,122
2021-02-18,br_city,br-es,sooretama,,6
2021-02-18,br_city,br-es,venda nova do imigrante,,18
2021-02-18,br_city,br-es,vila velha,,72
2021-02-19,br_city,br-es,alegre,,7
2021-02-19,br_city,br-es,alfredo chaves,,11
2021-02-19,br_city,br-es,anchieta,,16
2021-02-19,br_city,br-es,aracruz,,23
2021-02-19,br_city,br-es,baixo guandu,,19
2021-02-19,br_city,br-es,brejetuba,,3
2021-02-19,br_city,br-es,cachoeiro de itapemirim,,210
2021-02-19,br_city,br-es,cariacica,,115
2021-02-19,br_city,br-es,castelo,,9
2021-02-19,br_city,br-es,colatina,,19
2021-02-19,br_city,br-es,domingos martins,,2
2021-02-19,br_city,br-es,dores do rio preto,,3
2021-02-19,br_city,br-es,governador lindenberg,,40
2021-02-19,br_city,br-es,guarapari,,120
2021-02-19,br_city,br-es,ibatiba,,25
2021-02-19,br_city,br-es,ibitirama,,2
2021-02-19,br_city,br-es,iconha,,8
2021-02-19,br_city,br-es,irupi,,1
2021-02-19,br_city,br-es,itapemirim,,2
2021-02-19,br_city,br-es,itarana,,3
2021-02-19,br_city,br-es,laranja da terra,,5
2021-02-19,br_city,br-es,linhares,,204
2021-02-19,br_city,br-es,marechal floriano,,3
2021-02-19,br_city,br-es,mimoso do sul,,18
2021-02-19,br_city,br-es,montanha,,5
2021-02-19,br_city,br-es,mucurici,,3
2021-02-19,br_city,br-es,muniz freire,,4
2021-02-19,br_city,br-es,muqui,,6
2021-02-19,br_city,br-es,pancas,,2
2021-02-19,br_city,br-es,pinheiros,,12
2021-02-19,br_city,br-es,ponto belo,,1
2021-02-19,br_city,br-es,presidente kennedy,,26
2021-02-19,br_city,br-es,rio bananal,,4
2021-02-19,br_city,br-es,rio novo do sul,,8
2021-02-19,br_city,br-es,santa teresa,,12
2021-02-19,br_city,br-es,serra,,182
2021-02-19,br_city,br-es,sooretama,,25
2021-02-19,br_city,br-es,vargem alta,,33
2021-02-19,br_city,br-es,venda nova do imigrante,,6
2021-02-19,br_city,br-es,viana,,50
2021-02-19,br_city,br-es,vila velha,,88
2021-02-20,br_city,br-es,anchieta,,1
2021-02-20,br_city,br-es,aracruz,,6
2021-02-20,br_city,br-es,cachoeiro de itapemirim,,77
2021-02-20,br_city,br-es,castelo,,1
2021-02-20,br_city,br-es,colatina,,23
2021-02-20,br_city,br-es,guarapari,,1
2021-02-20,br_city,br-es,ibitirama,,1
2021-02-20,br_city,br-es,marechal floriano,,3
2021-02-20,br_city,br-es,rio novo do sul,,1
2021-02-20,br_city,br-es,serra,,33
2021-02-20,br_city,br-es,venda nova do imigrante,,7
2021-02-20,br_city,br-es,vila velha,,124
2021-02-21,br_city,br-es,aracruz,,43
2021-02-21,br_city,br-es,colatina,,2
2021-02-21,br_city,br-es,marechal floriano,,1
2021-02-21,br_city,br-es,serra,,132
2021-02-21,br_city,br-es,venda nova do imigrante,,5
2021-02-21,br_city,br-es,vila velha,,41
2021-02-22,br_city,br-es,aracruz,,23
2021-02-22,br_city,br-es,cariacica,,5
2021-02-22,br_city,br-es,colatina,,26
