date,region_schema,region_parent,region_child,agerange,value
2020-08-25,admin_1,jp,jp-12,,50562
2020-08-25,admin_1,jp,jp-13,,291053
2020-08-25,admin_1,jp,jp-14,,103553
2020-08-25,admin_1,jp,jp-15,,11807
2020-08-25,admin_1,jp,jp-16,,7097
2020-08-25,admin_1,jp,jp-17,,6665
2020-08-25,admin_1,jp,jp-18,,6462
2020-08-25,admin_1,jp,jp-19,,9157
2020-08-25,admin_1,jp,jp-20,,12334
2020-08-25,admin_1,jp,jp-21,,16688
2020-08-25,admin_1,jp,jp-22,,22444
2020-08-25,admin_1,jp,jp-23,,47113
2020-08-25,admin_1,jp,jp-24,,8768
2020-08-25,admin_1,jp,jp-25,,8023
2020-08-25,admin_1,jp,jp-26,,28036
2020-08-25,admin_1,jp,jp-27,,121086
2020-08-25,admin_1,jp,jp-28,,40388
2020-08-25,admin_1,jp,jp-29,,12714
2020-08-25,admin_1,jp,jp-30,,8328
2020-08-25,admin_1,jp,jp-31,,4472
2020-08-25,admin_1,jp,jp-32,,4622
2020-08-25,admin_1,jp,jp-33,,5880
2020-08-25,admin_1,jp,jp-34,,16987
2020-08-25,admin_1,jp,jp-35,,5786
2020-08-25,admin_1,jp,jp-36,,4923
2020-08-25,admin_1,jp,jp-37,,7184
2020-08-25,admin_1,jp,jp-38,,3696
2020-08-25,admin_1,jp,jp-39,,2763
2020-08-25,admin_1,jp,jp-40,,38026
2020-08-25,admin_1,jp,jp-41,,4522
2020-08-25,admin_1,jp,jp-42,,12602
2020-08-25,admin_1,jp,jp-43,,10146
2020-08-25,admin_1,jp,jp-44,,10958
2020-08-25,admin_1,jp,jp-45,,7669
2020-08-25,admin_1,jp,jp-46,,14360
2020-08-25,admin_1,jp,jp-47,,22650
2020-08-25,admin_1,pe,pe-ama,,49017
2020-08-25,admin_1,pe,pe-anc,,90137
2020-08-25,admin_1,pe,pe-apu,,34421
2020-08-25,admin_1,pe,pe-are,,177923
2020-08-25,admin_1,pe,pe-aya,,40483
2020-08-25,admin_1,pe,pe-caj,,76481
2020-08-25,admin_1,pe,pe-cal,,102283
2020-08-25,admin_1,pe,pe-cus,,75367
2020-08-25,admin_1,pe,pe-huc,,57357
2020-08-25,admin_1,pe,pe-huv,,31535
2020-08-25,admin_1,pe,pe-ica,,95534
2020-08-25,admin_1,pe,pe-jun,,80215
2020-08-25,admin_1,pe,pe-lal,,110537
2020-08-25,admin_1,pe,pe-lam,,88487
2020-08-25,admin_1,pe,pe-lim,,1426876
2020-08-25,admin_1,pe,pe-lor,,47494
2020-08-25,admin_1,pe,pe-mdd,,27695
2020-08-25,admin_1,pe,pe-moq,,54329
2020-08-25,admin_1,pe,pe-pas,,29881
2020-08-25,admin_1,pe,pe-piu,,104614
2020-08-25,admin_1,pe,pe-pun,,53248
2020-08-25,admin_1,pe,pe-sam,,61021
2020-08-25,admin_1,pe,pe-tac,,50630
2020-08-25,admin_1,pe,pe-tum,,24976
2020-08-25,admin_1,pe,pe-uca,,42203
2020-08-25,admin_1,us,us-ak,,433599
2020-08-25,admin_1,us,us-al,,1414557
2020-08-25,admin_1,us,us-ar,,708467
2020-08-25,admin_1,us,us-az,,1577152
2020-08-25,admin_1,us,us-ca,,10621013
2020-08-25,admin_1,us,us-co,,871152
2020-08-25,admin_1,us,us-ct,,856800
2020-08-25,admin_1,us,us-dc,,284896
2020-08-25,admin_1,us,us-de,,336626
2020-08-25,admin_1,us,us-fl,,7733644
2020-08-25,admin_1,us,us-ga,,2257950
2020-08-25,admin_1,us,us-hi,,244003
2020-08-25,admin_1,us,us-ia,,876194
2020-08-25,admin_1,us,us-id,,366625
2020-08-25,admin_1,us,us-il,,3561203
2020-08-25,admin_1,us,us-in,,1748424
2020-08-25,admin_1,us,us-ks,,632913
2020-08-25,admin_1,us,us-ky,,840884
2020-08-25,admin_1,us,us-la,,2024268
2020-08-25,admin_1,us,us-ma,,2184961
2020-08-25,admin_1,us,us-md,,2083295
2020-08-25,admin_1,us,us-me,,243190
2020-08-25,admin_1,us,us-mi,,2805553
2020-08-25,admin_1,us,us-mn,,1570260
2020-08-25,admin_1,us,us-mo,,1119667
2020-08-25,admin_1,us,us-ms,,504629
2020-08-25,admin_1,us,us-mt,,240142
2020-08-25,admin_1,us,us-nc,,2062592
2020-08-25,admin_1,us,us-nd,,430969
2020-08-25,admin_1,us,us-ne,,549892
2020-08-25,admin_1,us,us-nh,,314319
2020-08-25,admin_1,us,us-nj,,2348490
2020-08-25,admin_1,us,us-nm,,729507
2020-08-25,admin_1,us,us-nv,,844059
2020-08-25,admin_1,us,us-ny,,8059377
2020-08-25,admin_1,us,us-oh,,2171644
2020-08-25,admin_1,us,us-ok,,645453
2020-08-25,admin_1,us,us-or,,780489
2020-08-25,admin_1,us,us-pa,,2504428
2020-08-25,admin_1,us,us-ri,,462156
2020-08-25,admin_1,us,us-sc,,980142
2020-08-25,admin_1,us,us-sd,,149263
2020-08-25,admin_1,us,us-tn,,2229839
2020-08-25,admin_1,us,us-tx,,6195234
2020-08-25,admin_1,us,us-ut,,1051475
2020-08-25,admin_1,us,us-va,,1714483
2020-08-25,admin_1,us,us-vt,,173370
2020-08-25,admin_1,us,us-wa,,1226462
2020-08-25,admin_1,us,us-wi,,1863084
2020-08-25,admin_1,us,us-wv,,462623
2020-08-25,admin_1,us,us-wy,,123443
2020-08-26,admin_1,ar,ar-a,,35157
2020-08-26,admin_1,ar,ar-b,,300854
2020-08-26,admin_1,ar,ar-d,,2889
2020-08-26,admin_1,ar,ar-e,,11489
2020-08-26,admin_1,ar,ar-f,,8827
2020-08-26,admin_1,ar,ar-g,,13417
2020-08-26,admin_1,ar,ar-h,,37685
2020-08-26,admin_1,ar,ar-j,,1321
2020-08-26,admin_1,ar,ar-k,,3817
2020-08-26,admin_1,ar,ar-l,,2531
2020-08-26,admin_1,ar,ar-m,,23407
2020-08-26,admin_1,ar,ar-n,,2499
2020-08-26,admin_1,ar,ar-p,,6514
2020-08-26,admin_1,ar,ar-q,,14586
2020-08-26,admin_1,ar,ar-r,,16783
2020-08-26,admin_1,ar,ar-s,,50669
2020-08-26,admin_1,ar,ar-t,,20897
2020-08-26,admin_1,ar,ar-u,,7509
2020-08-26,admin_1,ar,ar-v,,5947
2020-08-26,admin_1,ar,ar-w,,21950
2020-08-26,admin_1,ar,ar-x,,182566
2020-08-26,admin_1,ar,ar-y,,24672
2020-08-26,admin_1,ar,ar-z,,7206
2020-08-26,admin_1,be,be-bru,,191448
2020-08-26,admin_1,br,br-ac,,58040
2020-08-26,admin_1,br,br-al,,158882
2020-08-26,admin_1,br,br-am,,281245
2020-08-26,admin_1,br,br-ap,,68479
2020-08-26,admin_1,br,br-ba,,677381
2020-08-26,admin_1,br,br-ce,,596167
2020-08-26,admin_1,br,br-df,,477716
2020-08-26,admin_1,br,br-es,,226535
2020-08-26,admin_1,br,br-go,,250432
2020-08-26,admin_1,br,br-ma,,319727
2020-08-26,admin_1,br,br-mg,,749045
2020-08-26,admin_1,br,br-ms,,179987
2020-08-26,admin_1,br,br-mt,,73324
2020-08-26,admin_1,br,br-pa,,311280
2020-08-26,admin_1,br,br-pb,,297710
2020-08-26,admin_1,br,br-pe,,307971
2020-08-26,admin_1,br,br-pi,,260729
2020-08-26,admin_1,br,br-pr,,440029
2020-08-26,admin_1,br,br-rj,,813560
2020-08-26,admin_1,br,br-rn,,155110
2020-08-26,admin_1,br,br-ro,,157674
2020-08-26,admin_1,br,br-rr,,79856
2020-08-26,admin_1,br,br-rs,,581201
2020-08-26,admin_1,br,br-sc,,434054
2020-08-26,admin_1,br,br-se,,134237
2020-08-26,admin_1,br,br-sp,,3049073
2020-08-26,admin_1,br,br-to,,54035
2020-08-26,admin_1,ca,ca-ab,,902165
2020-08-26,admin_1,ca,ca-bc,,339345
2020-08-26,admin_1,ca,ca-mb,,130878
2020-08-26,admin_1,ca,ca-nb,,59794
2020-08-26,admin_1,ca,ca-nl,,47793
2020-08-26,admin_1,ca,ca-ns,,88678
2020-08-26,admin_1,ca,ca-nt,,3737
2020-08-26,admin_1,ca,ca-nu,,1703
2020-08-26,admin_1,ca,ca-on,,2655307
2020-08-26,admin_1,ca,ca-pe,,25901
2020-08-26,admin_1,ca,ca-qc,,1446003
2020-08-26,admin_1,ca,ca-sk,,131416
2020-08-26,admin_1,ca,ca-yt,,2496
2020-08-26,admin_1,ch,ch-ag,,41664
2020-08-26,admin_1,ch,ch-ai,,684
2020-08-26,admin_1,ch,ch-ar,,2878
2020-08-26,admin_1,ch,ch-be,,61105
2020-08-26,admin_1,ch,ch-bs,,17017
2020-08-26,admin_1,ch,ch-fr,,19986
2020-08-26,admin_1,ch,ch-ge,,51833
2020-08-26,admin_1,ch,ch-gl,,1905
2020-08-26,admin_1,ch,ch-gr,,11338
2020-08-26,admin_1,ch,ch-ju,,4927
2020-08-26,admin_1,ch,ch-lu,,21873
2020-08-26,admin_1,ch,ch-ne,,11910
2020-08-26,admin_1,ch,ch-nw,,1913
2020-08-26,admin_1,ch,ch-ow,,1737
2020-08-26,admin_1,ch,ch-sh,,4875
2020-08-26,admin_1,ch,ch-so,,16308
2020-08-26,admin_1,ch,ch-sz,,9729
2020-08-26,admin_1,ch,ch-tg,,15170
2020-08-26,admin_1,ch,ch-ti,,18545
2020-08-26,admin_1,ch,ch-ur,,1557
2020-08-26,admin_1,ch,ch-vd,,77891
2020-08-26,admin_1,ch,ch-vs,,18891
2020-08-26,admin_1,ch,ch-zg,,8565
2020-08-26,admin_1,ch,ch-zh,,133840
2020-08-26,admin_1,cl,cl-an,,82801
2020-08-26,admin_1,cl,cl-ap,,33605
2020-08-26,admin_1,cl,cl-at,,41695
2020-08-26,admin_1,cl,cl-bi,,189480
2020-08-26,admin_1,cl,cl-co,,50921
2020-08-26,admin_1,cl,cl-ll,,156113
2020-08-26,admin_1,cl,cl-lr,,26398
2020-08-26,admin_1,cl,cl-ma,,27729
2020-08-26,admin_1,cl,cl-ml,,100207
2020-08-26,admin_1,cl,cl-ta,,52813
2020-08-26,admin_1,cl,cl-vs,,129351
2020-08-26,admin_1,co,co-ant,,357324
2020-08-26,admin_1,co,co-ara,,6965
2020-08-26,admin_1,co,co-atl,,67086
2020-08-26,admin_1,co,co-bol,,21405
2020-08-26,admin_1,co,co-boy,,36857
2020-08-26,admin_1,co,co-cal,,22657
2020-08-26,admin_1,co,co-caq,,12444
2020-08-26,admin_1,co,co-cas,,11179
2020-08-26,admin_1,co,co-cau,,18251
2020-08-26,admin_1,co,co-ces,,38578
2020-08-26,admin_1,co,co-cho,,20267
2020-08-26,admin_1,co,co-cor,,57239
2020-08-26,admin_1,co,co-cun,,847796
2020-08-26,admin_1,co,co-gua,,1983
2020-08-26,admin_1,co,co-hui,,37234
2020-08-26,admin_1,co,co-lag,,23263
2020-08-26,admin_1,co,co-mag,,7118
2020-08-26,admin_1,co,co-met,,51331
2020-08-26,admin_1,co,co-nar,,47535
2020-08-26,admin_1,co,co-nsa,,39196
2020-08-26,admin_1,co,co-put,,10630
2020-08-26,admin_1,co,co-qui,,10365
2020-08-26,admin_1,co,co-ris,,32699
2020-08-26,admin_1,co,co-san,,73201
2020-08-26,admin_1,co,co-suc,,38968
2020-08-26,admin_1,co,co-tol,,36171
2020-08-26,admin_1,co,co-vac,,198272
2020-08-26,admin_1,co,co-vau,,2880
2020-08-26,admin_1,co,co-vid,,1342
2020-08-26,admin_1,cz,cz-pr,,36978
2020-08-26,admin_1,cz,cz-vy,,5481
2020-08-26,admin_1,fr,fr-gf,,54557
2020-08-26,admin_1,fr,fr-mq,,35121
2020-08-26,admin_1,fr,fr-re,,117659
2020-08-26,admin_1,fr,fr-yt,,15089
2020-08-26,admin_1,in,in-an,,31646
2020-08-26,admin_1,in,in-ap,,3418690
2020-08-26,admin_1,in,in-ar,,152852
2020-08-26,admin_1,in,in-as,,2071441
2020-08-26,admin_1,in,in-br,,2672687
2020-08-26,admin_1,in,in-ch,,27076
2020-08-26,admin_1,in,in-ct,,519678
2020-08-26,admin_1,in,in-dl,,1482661
2020-08-26,admin_1,in,in-dn,,52524
2020-08-26,admin_1,in,in-ga,,187140
2020-08-26,admin_1,in,in-gj,,1969724
2020-08-26,admin_1,in,in-hp,,203825
2020-08-26,admin_1,in,in-hr,,1025524
2020-08-26,admin_1,in,in-jh,,643590
2020-08-26,admin_1,in,in-jk,,902677
2020-08-26,admin_1,in,in-ka,,2580621
2020-08-26,admin_1,in,in-kl,,1525792
2020-08-26,admin_1,in,in-la,,28719
2020-08-26,admin_1,in,in-mh,,3798306
2020-08-26,admin_1,in,in-ml,,79126
2020-08-26,admin_1,in,in-mn,,140610
2020-08-26,admin_1,in,in-mp,,1248021
2020-08-26,admin_1,in,in-mz,,36240
2020-08-26,admin_1,in,in-nl,,58053
2020-08-26,admin_1,in,in-pb,,964051
2020-08-26,admin_1,in,in-py,,68888
2020-08-26,admin_1,in,in-rj,,2196353
2020-08-26,admin_1,in,in-sk,,38951
2020-08-26,admin_1,in,in-tn,,4422361
2020-08-26,admin_1,in,in-tr,,251657
2020-08-26,admin_1,in,in-up,,4941679
2020-08-26,admin_1,in,in-wb,,1674133
2020-08-26,admin_1,it,it-21,,569913
2020-08-26,admin_1,it,it-23,,24438
2020-08-26,admin_1,it,it-25,,1517718
2020-08-26,admin_1,it,it-34,,1492410
2020-08-26,admin_1,it,it-42,,228099
2020-08-26,admin_1,it,it-45,,853910
2020-08-26,admin_1,it,it-52,,509725
2020-08-26,admin_1,it,it-55,,146429
2020-08-26,admin_1,it,it-57,,197179
2020-08-26,admin_1,it,it-62,,520992
2020-08-26,admin_1,it,it-65,,150149
2020-08-26,admin_1,it,it-67,,31860
2020-08-26,admin_1,it,it-72,,393265
2020-08-26,admin_1,it,it-75,,291265
2020-08-26,admin_1,it,it-77,,54141
2020-08-26,admin_1,it,it-78,,148868
2020-08-26,admin_1,it,it-82,,333802
2020-08-26,admin_1,it,it-88,,128423
2020-08-26,admin_1,jp,jp-01,,40089
2020-08-26,admin_1,jp,jp-02,,1918
2020-08-26,admin_1,jp,jp-03,,2698
2020-08-26,admin_1,jp,jp-04,,7491
2020-08-26,admin_1,jp,jp-05,,1700
2020-08-26,admin_1,jp,jp-06,,3076
2020-08-26,admin_1,jp,jp-07,,13363
2020-08-26,admin_1,jp,jp-08,,10111
2020-08-26,admin_1,jp,jp-09,,20367
2020-08-26,admin_1,jp,jp-10,,12567
2020-08-26,admin_1,jp,jp-11,,99813
2020-08-26,admin_1,jp,jp-12,,51262
2020-08-26,admin_1,jp,jp-13,,295391
2020-08-26,admin_1,jp,jp-14,,104985
2020-08-26,admin_1,jp,jp-15,,11989
2020-08-26,admin_1,jp,jp-16,,7142
2020-08-26,admin_1,jp,jp-17,,6862
2020-08-26,admin_1,jp,jp-18,,6604
2020-08-26,admin_1,jp,jp-19,,9247
2020-08-26,admin_1,jp,jp-20,,12600
2020-08-26,admin_1,jp,jp-21,,17057
2020-08-26,admin_1,jp,jp-22,,22806
2020-08-26,admin_1,jp,jp-23,,47890
2020-08-26,admin_1,jp,jp-24,,9004
2020-08-26,admin_1,jp,jp-25,,8195
2020-08-26,admin_1,jp,jp-26,,28472
2020-08-26,admin_1,jp,jp-27,,123706
2020-08-26,admin_1,jp,jp-28,,40919
2020-08-26,admin_1,jp,jp-29,,12714
2020-08-26,admin_1,jp,jp-30,,8369
2020-08-26,admin_1,jp,jp-31,,4486
2020-08-26,admin_1,jp,jp-32,,4653
2020-08-26,admin_1,jp,jp-33,,5880
2020-08-26,admin_1,jp,jp-34,,17047
2020-08-26,admin_1,jp,jp-35,,5909
2020-08-26,admin_1,jp,jp-36,,4993
2020-08-26,admin_1,jp,jp-37,,7369
2020-08-26,admin_1,jp,jp-38,,3711
2020-08-26,admin_1,jp,jp-39,,2767
2020-08-26,admin_1,jp,jp-40,,38336
2020-08-26,admin_1,jp,jp-41,,4629
2020-08-26,admin_1,jp,jp-42,,12961
2020-08-26,admin_1,jp,jp-43,,10395
2020-08-26,admin_1,jp,jp-44,,11162
2020-08-26,admin_1,jp,jp-45,,7739
2020-08-26,admin_1,jp,jp-46,,14575
2020-08-26,admin_1,jp,jp-47,,23549
2020-08-26,admin_1,pe,pe-ama,,49918
2020-08-26,admin_1,pe,pe-anc,,90750
2020-08-26,admin_1,pe,pe-apu,,34695
2020-08-26,admin_1,pe,pe-are,,180410
2020-08-26,admin_1,pe,pe-aya,,40950
2020-08-26,admin_1,pe,pe-caj,,77381
2020-08-26,admin_1,pe,pe-cal,,102691
2020-08-26,admin_1,pe,pe-cus,,76391
2020-08-26,admin_1,pe,pe-huc,,57864
2020-08-26,admin_1,pe,pe-huv,,31919
2020-08-26,admin_1,pe,pe-ica,,96957
2020-08-26,admin_1,pe,pe-jun,,81094
2020-08-26,admin_1,pe,pe-lal,,111137
2020-08-26,admin_1,pe,pe-lam,,88958
2020-08-26,admin_1,pe,pe-lim,,1434340
2020-08-26,admin_1,pe,pe-lor,,47729
2020-08-26,admin_1,pe,pe-mdd,,28023
2020-08-26,admin_1,pe,pe-moq,,54854
2020-08-26,admin_1,pe,pe-pas,,30057
2020-08-26,admin_1,pe,pe-piu,,105566
2020-08-26,admin_1,pe,pe-pun,,53957
2020-08-26,admin_1,pe,pe-sam,,61479
2020-08-26,admin_1,pe,pe-tac,,51076
2020-08-26,admin_1,pe,pe-tum,,25072
2020-08-26,admin_1,pe,pe-uca,,42582
2020-08-26,admin_1,us,us-ak,,441183
2020-08-26,admin_1,us,us-al,,1430358
2020-08-26,admin_1,us,us-ar,,716172
2020-08-26,admin_1,us,us-az,,1592325
2020-08-26,admin_1,us,us-ca,,10735218
2020-08-26,admin_1,us,us-co,,881206
2020-08-26,admin_1,us,us-ct,,864253
2020-08-26,admin_1,us,us-dc,,290133
2020-08-26,admin_1,us,us-de,,342180
2020-08-26,admin_1,us,us-fl,,7807822
2020-08-26,admin_1,us,us-ga,,2284519
2020-08-26,admin_1,us,us-hi,,247965
2020-08-26,admin_1,us,us-ia,,890831
2020-08-26,admin_1,us,us-id,,369587
2020-08-26,admin_1,us,us-il,,3614080
2020-08-26,admin_1,us,us-in,,1772169
2020-08-26,admin_1,us,us-ks,,640719
2020-08-26,admin_1,us,us-ky,,852847
2020-08-26,admin_1,us,us-la,,2042269
2020-08-26,admin_1,us,us-ma,,2225716
2020-08-26,admin_1,us,us-md,,2112139
2020-08-26,admin_1,us,us-me,,248191
2020-08-26,admin_1,us,us-mi,,2840405
2020-08-26,admin_1,us,us-mn,,1589619
2020-08-26,admin_1,us,us-mo,,1141052
2020-08-26,admin_1,us,us-ms,,508775
2020-08-26,admin_1,us,us-mt,,242452
2020-08-26,admin_1,us,us-nc,,2095274
2020-08-26,admin_1,us,us-nd,,437230
2020-08-26,admin_1,us,us-ne,,555180
2020-08-26,admin_1,us,us-nh,,318936
2020-08-26,admin_1,us,us-nj,,2382139
2020-08-26,admin_1,us,us-nm,,735445
2020-08-26,admin_1,us,us-nv,,852017
2020-08-26,admin_1,us,us-ny,,8152600
2020-08-26,admin_1,us,us-oh,,2203108
2020-08-26,admin_1,us,us-ok,,651392
2020-08-26,admin_1,us,us-or,,787737
2020-08-26,admin_1,us,us-pa,,2537417
2020-08-26,admin_1,us,us-ri,,467444
2020-08-26,admin_1,us,us-sc,,990215
2020-08-26,admin_1,us,us-sd,,151464
2020-08-26,admin_1,us,us-tn,,2255569
2020-08-26,admin_1,us,us-tx,,6242240
2020-08-26,admin_1,us,us-ut,,1059835
2020-08-26,admin_1,us,us-va,,1735276
2020-08-26,admin_1,us,us-vt,,176411
2020-08-26,admin_1,us,us-wa,,1238979
2020-08-26,admin_1,us,us-wi,,1884260
2020-08-26,admin_1,us,us-wv,,467385
2020-08-26,admin_1,us,us-wy,,127992
2020-08-27,admin_1,ar,ar-a,,36019
2020-08-27,admin_1,ar,ar-b,,307301
2020-08-27,admin_1,ar,ar-d,,3000
2020-08-27,admin_1,ar,ar-e,,11873
2020-08-27,admin_1,ar,ar-f,,9035
2020-08-27,admin_1,ar,ar-g,,13765
2020-08-27,admin_1,ar,ar-h,,38175
2020-08-27,admin_1,ar,ar-j,,1352
2020-08-27,admin_1,ar,ar-k,,3904
2020-08-27,admin_1,ar,ar-l,,2549
2020-08-27,admin_1,ar,ar-m,,24337
2020-08-27,admin_1,ar,ar-n,,2537
2020-08-27,admin_1,ar,ar-p,,6627
2020-08-27,admin_1,ar,ar-q,,14896
2020-08-27,admin_1,ar,ar-r,,17144
2020-08-27,admin_1,ar,ar-s,,51781
2020-08-27,admin_1,ar,ar-t,,21164
2020-08-27,admin_1,ar,ar-u,,7771
2020-08-27,admin_1,ar,ar-v,,6065
2020-08-27,admin_1,ar,ar-w,,22163
2020-08-27,admin_1,ar,ar-x,,185325
2020-08-27,admin_1,ar,ar-y,,25253
2020-08-27,admin_1,ar,ar-z,,7414
2020-08-27,admin_1,be,be-bru,,194382
2020-08-27,admin_1,br,br-ac,,58040
2020-08-27,admin_1,br,br-al,,158882
2020-08-27,admin_1,br,br-am,,281245
2020-08-27,admin_1,br,br-ap,,68479
2020-08-27,admin_1,br,br-ba,,677381
2020-08-27,admin_1,br,br-ce,,596167
2020-08-27,admin_1,br,br-df,,477716
2020-08-27,admin_1,br,br-es,,226535
2020-08-27,admin_1,br,br-go,,250432
2020-08-27,admin_1,br,br-ma,,319727
2020-08-27,admin_1,br,br-mg,,749045
2020-08-27,admin_1,br,br-ms,,179987
2020-08-27,admin_1,br,br-mt,,73324
2020-08-27,admin_1,br,br-pa,,328599
2020-08-27,admin_1,br,br-pb,,297710
2020-08-27,admin_1,br,br-pe,,307971
2020-08-27,admin_1,br,br-pi,,260729
2020-08-27,admin_1,br,br-pr,,440029
2020-08-27,admin_1,br,br-rj,,813560
2020-08-27,admin_1,br,br-rn,,155110
2020-08-27,admin_1,br,br-ro,,157674
2020-08-27,admin_1,br,br-rr,,79856
2020-08-27,admin_1,br,br-rs,,581201
2020-08-27,admin_1,br,br-sc,,434054
2020-08-27,admin_1,br,br-se,,134237
2020-08-27,admin_1,br,br-sp,,3049073
2020-08-27,admin_1,br,br-to,,54035
2020-08-27,admin_1,ca,ca-ab,,911412
2020-08-27,admin_1,ca,ca-bc,,343700
2020-08-27,admin_1,ca,ca-mb,,132088
2020-08-27,admin_1,ca,ca-nb,,60170
2020-08-27,admin_1,ca,ca-nl,,48343
2020-08-27,admin_1,ca,ca-ns,,89299
2020-08-27,admin_1,ca,ca-nt,,3744
2020-08-27,admin_1,ca,ca-nu,,1713
2020-08-27,admin_1,ca,ca-on,,2677267
2020-08-27,admin_1,ca,ca-pe,,26156
2020-08-27,admin_1,ca,ca-qc,,1460885
2020-08-27,admin_1,ca,ca-sk,,132602
2020-08-27,admin_1,ca,ca-yt,,2496
2020-08-27,admin_1,ch,ch-ag,,42741
2020-08-27,admin_1,ch,ch-ai,,696
2020-08-27,admin_1,ch,ch-ar,,2966
2020-08-27,admin_1,ch,ch-be,,62519
2020-08-27,admin_1,ch,ch-bs,,17285
2020-08-27,admin_1,ch,ch-fr,,20378
2020-08-27,admin_1,ch,ch-ge,,52832
2020-08-27,admin_1,ch,ch-gl,,1956
2020-08-27,admin_1,ch,ch-gr,,11613
2020-08-27,admin_1,ch,ch-ju,,4981
2020-08-27,admin_1,ch,ch-lu,,22302
2020-08-27,admin_1,ch,ch-ne,,12209
2020-08-27,admin_1,ch,ch-nw,,1957
2020-08-27,admin_1,ch,ch-ow,,1789
2020-08-27,admin_1,ch,ch-sh,,4945
2020-08-27,admin_1,ch,ch-so,,16728
2020-08-27,admin_1,ch,ch-sz,,9938
2020-08-27,admin_1,ch,ch-tg,,15483
2020-08-27,admin_1,ch,ch-ti,,18962
2020-08-27,admin_1,ch,ch-ur,,1593
2020-08-27,admin_1,ch,ch-vd,,79507
2020-08-27,admin_1,ch,ch-vs,,19404
2020-08-27,admin_1,ch,ch-zg,,8697
2020-08-27,admin_1,ch,ch-zh,,136669
2020-08-27,admin_1,cl,cl-an,,84314
2020-08-27,admin_1,cl,cl-ap,,34009
2020-08-27,admin_1,cl,cl-at,,41999
2020-08-27,admin_1,cl,cl-bi,,192791
2020-08-27,admin_1,cl,cl-co,,52179
2020-08-27,admin_1,cl,cl-ll,,158397
2020-08-27,admin_1,cl,cl-lr,,26765
2020-08-27,admin_1,cl,cl-ma,,28360
2020-08-27,admin_1,cl,cl-ml,,101818
2020-08-27,admin_1,cl,cl-ta,,53406
2020-08-27,admin_1,cl,cl-vs,,131427
2020-08-27,admin_1,co,co-ant,,362175
2020-08-27,admin_1,co,co-ara,,7278
2020-08-27,admin_1,co,co-atl,,67597
2020-08-27,admin_1,co,co-bol,,22149
2020-08-27,admin_1,co,co-boy,,37353
2020-08-27,admin_1,co,co-cal,,23017
2020-08-27,admin_1,co,co-caq,,12652
2020-08-27,admin_1,co,co-cas,,11260
2020-08-27,admin_1,co,co-cau,,18524
2020-08-27,admin_1,co,co-ces,,39684
2020-08-27,admin_1,co,co-cho,,20378
2020-08-27,admin_1,co,co-cor,,58312
2020-08-27,admin_1,co,co-cun,,860381
2020-08-27,admin_1,co,co-gua,,1999
2020-08-27,admin_1,co,co-hui,,38263
2020-08-27,admin_1,co,co-lag,,23833
2020-08-27,admin_1,co,co-mag,,7226
2020-08-27,admin_1,co,co-met,,52247
2020-08-27,admin_1,co,co-nar,,47816
2020-08-27,admin_1,co,co-nsa,,40606
2020-08-27,admin_1,co,co-put,,10845
2020-08-27,admin_1,co,co-qui,,10564
2020-08-27,admin_1,co,co-ris,,33437
2020-08-27,admin_1,co,co-san,,75323
2020-08-27,admin_1,co,co-suc,,39540
2020-08-27,admin_1,co,co-tol,,36947
2020-08-27,admin_1,co,co-vac,,199861
2020-08-27,admin_1,co,co-vau,,2903
2020-08-27,admin_1,co,co-vid,,1354
2020-08-27,admin_1,cz,cz-pr,,39066
2020-08-27,admin_1,cz,cz-vy,,5844
2020-08-27,admin_1,fr,fr-gf,,55402
2020-08-27,admin_1,fr,fr-mq,,36162
2020-08-27,admin_1,fr,fr-re,,121035
2020-08-27,admin_1,fr,fr-yt,,15335
2020-08-27,admin_1,in,in-an,,31830
2020-08-27,admin_1,in,in-ap,,3479990
2020-08-27,admin_1,in,in-ar,,155750
2020-08-27,admin_1,in,in-as,,2106836
2020-08-27,admin_1,in,in-br,,2777160
2020-08-27,admin_1,in,in-ch,,27567
2020-08-27,admin_1,in,in-ct,,533691
2020-08-27,admin_1,in,in-dl,,1503722
2020-08-27,admin_1,in,in-dn,,52859
2020-08-27,admin_1,in,in-ga,,189667
2020-08-27,admin_1,in,in-gj,,2045951
2020-08-27,admin_1,in,in-hp,,206308
2020-08-27,admin_1,in,in-hr,,1051189
2020-08-27,admin_1,in,in-jh,,673245
2020-08-27,admin_1,in,in-jk,,915226
2020-08-27,admin_1,in,in-ka,,2648808
2020-08-27,admin_1,in,in-kl,,1564783
2020-08-27,admin_1,in,in-la,,29614
2020-08-27,admin_1,in,in-mh,,3868755
2020-08-27,admin_1,in,in-ml,,81012
2020-08-27,admin_1,in,in-mn,,142813
2020-08-27,admin_1,in,in-mp,,1271846
2020-08-27,admin_1,in,in-mz,,37452
2020-08-27,admin_1,in,in-nl,,58431
2020-08-27,admin_1,in,in-pb,,988119
2020-08-27,admin_1,in,in-py,,70226
2020-08-27,admin_1,in,in-rj,,2228662
2020-08-27,admin_1,in,in-sk,,38951
2020-08-27,admin_1,in,in-tn,,4498706
2020-08-27,admin_1,in,in-tr,,255877
2020-08-27,admin_1,in,in-up,,5080205
2020-08-27,admin_1,in,in-wb,,1716607
2020-08-27,admin_1,it,it-21,,574815
2020-08-27,admin_1,it,it-23,,24538
2020-08-27,admin_1,it,it-25,,1535682
