date,region_schema,region_parent,region_child,agerange,value
2020-08-17,admin_1,cn,cn-hl,,13
2020-08-17,admin_1,cn,cn-hn,,4
2020-08-17,admin_1,cn,cn-jl,,2
2020-08-17,admin_1,cn,cn-js,,0
2020-08-17,admin_1,cn,cn-jx,,1
2020-08-17,admin_1,cn,cn-ln,,2
2020-08-17,admin_1,cn,cn-nm,,1
2020-08-17,admin_1,cn,cn-nx,,0
2020-08-17,admin_1,cn,cn-qh,,0
2020-08-17,admin_1,cn,cn-sc,,3
2020-08-17,admin_1,cn,cn-sd,,7
2020-08-17,admin_1,cn,cn-sh,,7
2020-08-17,admin_1,cn,cn-sn,,3
2020-08-17,admin_1,cn,cn-sx,,0
2020-08-17,admin_1,cn,cn-tj,,3
2020-08-17,admin_1,cn,cn-xj,,3
2020-08-17,admin_1,cn,cn-xz,,0
2020-08-17,admin_1,cn,cn-yn,,2
2020-08-17,admin_1,cn,cn-zj,,1
2020-08-17,admin_1,cn,unknown,,0
2020-08-17,admin_1,co,co-ama,,107
2020-08-17,admin_1,co,co-ant,,1161
2020-08-17,admin_1,co,co-ara,,10
2020-08-17,admin_1,co,co-atl,,2765
2020-08-17,admin_1,co,co-bol,,644
2020-08-17,admin_1,co,co-boy,,54
2020-08-17,admin_1,co,co-cal,,24
2020-08-17,admin_1,co,co-caq,,103
2020-08-17,admin_1,co,co-cas,,13
2020-08-17,admin_1,co,co-cau,,114
2020-08-17,admin_1,co,co-ces,,124
2020-08-17,admin_1,co,co-cho,,123
2020-08-17,admin_1,co,co-cor,,949
2020-08-17,admin_1,co,co-cun,,430
2020-08-17,admin_1,co,co-gua,,1
2020-08-17,admin_1,co,co-guv,,0
2020-08-17,admin_1,co,co-hui,,67
2020-08-17,admin_1,co,co-lag,,170
2020-08-17,admin_1,co,co-mag,,505
2020-08-17,admin_1,co,co-met,,92
2020-08-17,admin_1,co,co-nar,,409
2020-08-17,admin_1,co,co-nsa,,386
2020-08-17,admin_1,co,co-put,,89
2020-08-17,admin_1,co,co-qui,,18
2020-08-17,admin_1,co,co-ris,,62
2020-08-17,admin_1,co,co-san,,397
2020-08-17,admin_1,co,co-sap,,0
2020-08-17,admin_1,co,co-suc,,419
2020-08-17,admin_1,co,co-tol,,101
2020-08-17,admin_1,co,co-vac,,1401
2020-08-17,admin_1,co,co-vau,,1
2020-08-17,admin_1,co,co-vid,,0
2020-08-17,admin_1,de,de-bb,,173
2020-08-17,admin_1,de,de-be,,224
2020-08-17,admin_1,de,de-bw,,1859
2020-08-17,admin_1,de,de-by,,2631
2020-08-17,admin_1,de,de-hb,,56
2020-08-17,admin_1,de,de-he,,526
2020-08-17,admin_1,de,de-hh,,264
2020-08-17,admin_1,de,de-mv,,20
2020-08-17,admin_1,de,de-ni,,656
2020-08-17,admin_1,de,de-nw,,1777
2020-08-17,admin_1,de,de-rp,,242
2020-08-17,admin_1,de,de-sh,,158
2020-08-17,admin_1,de,de-sl,,174
2020-08-17,admin_1,de,de-sn,,225
2020-08-17,admin_1,de,de-st,,64
2020-08-17,admin_1,de,de-th,,186
2020-08-17,admin_1,de,unknown,,0
2020-08-17,admin_1,es,es-an,,1445
2020-08-17,admin_1,es,es-ar,,992
2020-08-17,admin_1,es,es-as,,334
2020-08-17,admin_1,es,es-cb,,220
2020-08-17,admin_1,es,es-ce,,4
2020-08-17,admin_1,es,es-cl,,2804
2020-08-17,admin_1,es,es-cm,,3037
2020-08-17,admin_1,es,es-ct,,5709
2020-08-17,admin_1,es,es-ex,,522
2020-08-17,admin_1,es,es-ga,,623
2020-08-17,admin_1,es,es-ib,,225
2020-08-17,admin_1,es,es-mc,,149
2020-08-17,admin_1,es,es-md,,8481
2020-08-17,admin_1,es,es-ml,,2
2020-08-17,admin_1,es,es-nc,,532
2020-08-17,admin_1,es,es-pv,,1566
2020-08-17,admin_1,es,es-ri,,366
2020-08-17,admin_1,es,es-vc,,1442
2020-08-17,admin_1,es,unknown,,0
2020-08-17,admin_1,fr,fr-gf,,53
2020-08-17,admin_1,fr,fr-gp,,14
2020-08-17,admin_1,fr,fr-mq,,16
2020-08-17,admin_1,fr,fr-re,,5
2020-08-17,admin_1,fr,fr-yt,,39
2020-08-17,admin_1,gb,unknown,,0
2020-08-17,admin_1,in,in-an,,28
2020-08-17,admin_1,in,in-ap,,2650
2020-08-17,admin_1,in,in-ar,,5
2020-08-17,admin_1,in,in-as,,189
2020-08-17,admin_1,in,in-br,,461
2020-08-17,admin_1,in,in-ch,,29
2020-08-17,admin_1,in,in-ct,,141
2020-08-17,admin_1,in,in-dl,,4196
2020-08-17,admin_1,in,in-dn,,2
2020-08-17,admin_1,in,in-ga,,104
2020-08-17,admin_1,in,in-gj,,2785
2020-08-17,admin_1,in,in-hp,,19
2020-08-17,admin_1,in,in-hr,,538
2020-08-17,admin_1,in,in-jh,,244
2020-08-17,admin_1,in,in-jk,,542
2020-08-17,admin_1,in,in-ka,,3947
2020-08-17,admin_1,in,in-kl,,156
2020-08-17,admin_1,in,in-la,,14
2020-08-17,admin_1,in,in-ld,,0
2020-08-17,admin_1,in,in-mh,,20037
2020-08-17,admin_1,in,in-ml,,6
2020-08-17,admin_1,in,in-mn,,16
2020-08-17,admin_1,in,in-mp,,1105
2020-08-17,admin_1,in,in-mz,,0
2020-08-17,admin_1,in,in-nl,,8
2020-08-17,admin_1,in,in-or,,343
2020-08-17,admin_1,in,in-pb,,812
2020-08-17,admin_1,in,in-py,,110
2020-08-17,admin_1,in,in-rj,,876
2020-08-17,admin_1,in,in-sk,,1
2020-08-17,admin_1,in,in-tg,,703
2020-08-17,admin_1,in,in-tn,,5766
2020-08-17,admin_1,in,in-tr,,59
2020-08-17,admin_1,in,in-up,,2449
2020-08-17,admin_1,in,in-ut,,152
2020-08-17,admin_1,in,in-wb,,2428
2020-08-17,admin_1,in,unknown,,0
2020-08-17,admin_1,it,it-21,,4139
2020-08-17,admin_1,it,it-23,,146
2020-08-17,admin_1,it,it-25,,16840
2020-08-17,admin_1,it,it-32,,292
2020-08-17,admin_1,it,it-34,,2096
2020-08-17,admin_1,it,it-36,,348
2020-08-17,admin_1,it,it-42,,1569
2020-08-17,admin_1,it,it-45,,4453
2020-08-17,admin_1,it,it-52,,1138
2020-08-17,admin_1,it,it-55,,80
2020-08-17,admin_1,it,it-57,,987
2020-08-17,admin_1,it,it-62,,870
2020-08-17,admin_1,it,it-65,,472
2020-08-17,admin_1,it,it-67,,23
2020-08-17,admin_1,it,it-72,,440
2020-08-17,admin_1,it,it-75,,554
2020-08-17,admin_1,it,it-77,,28
2020-08-17,admin_1,it,it-78,,97
2020-08-17,admin_1,it,it-82,,285
2020-08-17,admin_1,it,it-88,,134
2020-08-17,admin_1,jp,jp-01,,103
2020-08-17,admin_1,jp,jp-02,,1
2020-08-17,admin_1,jp,jp-03,,0
2020-08-17,admin_1,jp,jp-04,,1
2020-08-17,admin_1,jp,jp-05,,0
2020-08-17,admin_1,jp,jp-06,,1
2020-08-17,admin_1,jp,jp-07,,0
2020-08-17,admin_1,jp,jp-08,,10
2020-08-17,admin_1,jp,jp-09,,1
2020-08-17,admin_1,jp,jp-10,,19
2020-08-17,admin_1,jp,jp-11,,82
2020-08-17,admin_1,jp,jp-12,,56
2020-08-17,admin_1,jp,jp-13,,340
2020-08-17,admin_1,jp,jp-14,,105
2020-08-17,admin_1,jp,jp-15,,0
2020-08-17,admin_1,jp,jp-16,,22
2020-08-17,admin_1,jp,jp-17,,29
2020-08-17,admin_1,jp,jp-18,,8
2020-08-17,admin_1,jp,jp-19,,1
2020-08-17,admin_1,jp,jp-20,,0
2020-08-17,admin_1,jp,jp-21,,7
2020-08-17,admin_1,jp,jp-22,,1
2020-08-17,admin_1,jp,jp-23,,44
2020-08-17,admin_1,jp,jp-24,,1
2020-08-17,admin_1,jp,jp-25,,4
2020-08-17,admin_1,jp,jp-26,,21
2020-08-17,admin_1,jp,jp-27,,106
2020-08-17,admin_1,jp,jp-28,,48
2020-08-17,admin_1,jp,jp-29,,3
2020-08-17,admin_1,jp,jp-30,,4
2020-08-17,admin_1,jp,jp-31,,0
2020-08-17,admin_1,jp,jp-32,,0
2020-08-17,admin_1,jp,jp-33,,0
2020-08-17,admin_1,jp,jp-34,,3
2020-08-17,admin_1,jp,jp-35,,0
2020-08-17,admin_1,jp,jp-36,,1
2020-08-17,admin_1,jp,jp-37,,1
2020-08-17,admin_1,jp,jp-38,,6
2020-08-17,admin_1,jp,jp-39,,3
2020-08-17,admin_1,jp,jp-40,,41
2020-08-17,admin_1,jp,jp-41,,0
2020-08-17,admin_1,jp,jp-42,,3
2020-08-17,admin_1,jp,jp-43,,6
2020-08-17,admin_1,jp,jp-44,,1
2020-08-17,admin_1,jp,jp-45,,1
2020-08-17,admin_1,jp,jp-46,,6
2020-08-17,admin_1,jp,jp-47,,13
2020-08-17,admin_1,jp,unknown,,0
2020-08-17,admin_1,mx,mx-agu,,324
2020-08-17,admin_1,mx,mx-bcn,,2883
2020-08-17,admin_1,mx,mx-bcs,,264
2020-08-17,admin_1,mx,mx-cam,,689
2020-08-17,admin_1,mx,mx-chh,,1021
2020-08-17,admin_1,mx,mx-chp,,977
2020-08-17,admin_1,mx,mx-coa,,1094
2020-08-17,admin_1,mx,mx-col,,317
2020-08-17,admin_1,mx,mx-dur,,368
2020-08-17,admin_1,mx,mx-gro,,1516
2020-08-17,admin_1,mx,mx-gua,,1365
2020-08-17,admin_1,mx,mx-hid,,1358
2020-08-17,admin_1,mx,mx-jal,,2016
2020-08-17,admin_1,mx,mx-mex,,7297
2020-08-17,admin_1,mx,mx-mor,,903
2020-08-17,admin_1,mx,mx-nay,,489
2020-08-17,admin_1,mx,mx-nle,,1770
2020-08-17,admin_1,mx,mx-oax,,1119
2020-08-17,admin_1,mx,mx-pue,,3057
2020-08-17,admin_1,mx,mx-que,,599
2020-08-17,admin_1,mx,mx-roo,,1212
2020-08-17,admin_1,mx,mx-sin,,2550
2020-08-17,admin_1,mx,mx-slp,,852
2020-08-17,admin_1,mx,mx-son,,2408
2020-08-17,admin_1,mx,mx-tab,,2363
2020-08-17,admin_1,mx,mx-tam,,1572
2020-08-17,admin_1,mx,mx-tla,,815
2020-08-17,admin_1,mx,mx-ver,,3275
2020-08-17,admin_1,mx,mx-yuc,,1144
2020-08-17,admin_1,mx,mx-zac,,370
2020-08-17,admin_1,my,my-01,,20
2020-08-17,admin_1,my,my-02,,1
2020-08-17,admin_1,my,my-03,,3
2020-08-17,admin_1,my,my-04,,6
2020-08-17,admin_1,my,my-05,,8
2020-08-17,admin_1,my,my-06,,7
2020-08-17,admin_1,my,my-07,,1
2020-08-17,admin_1,my,my-08,,6
2020-08-17,admin_1,my,my-09,,2
2020-08-17,admin_1,my,my-10,,24
2020-08-17,admin_1,my,my-11,,1
2020-08-17,admin_1,my,my-12,,8
2020-08-17,admin_1,my,my-13,,19
2020-08-17,admin_1,my,my-14,,18
2020-08-17,admin_1,my,my-15,,0
2020-08-17,admin_1,my,my-16,,1
2020-08-17,admin_1,my,unknown,,0
2020-08-17,admin_1,nl,nl-dr,,41
2020-08-17,admin_1,nl,nl-fl,,93
2020-08-17,admin_1,nl,nl-fr,,69
2020-08-17,admin_1,nl,nl-ge,,685
2020-08-17,admin_1,nl,nl-gr,,17
2020-08-17,admin_1,nl,nl-li,,754
2020-08-17,admin_1,nl,nl-nb,,1545
2020-08-17,admin_1,nl,nl-nh,,820
2020-08-17,admin_1,nl,nl-ov,,311
2020-08-17,admin_1,nl,nl-ut,,432
2020-08-17,admin_1,nl,nl-ze,,69
2020-08-17,admin_1,nl,nl-zh,,1318
2020-08-17,admin_1,nl,unknown,,18
2020-08-17,admin_1,pe,pe-ama,,388
2020-08-17,admin_1,pe,pe-anc,,2070
2020-08-17,admin_1,pe,pe-apu,,104
2020-08-17,admin_1,pe,pe-are,,2943
2020-08-17,admin_1,pe,pe-aya,,441
2020-08-17,admin_1,pe,pe-caj,,977
2020-08-17,admin_1,pe,pe-cal,,4014
2020-08-17,admin_1,pe,pe-cus,,695
2020-08-17,admin_1,pe,pe-huc,,657
2020-08-17,admin_1,pe,pe-huv,,200
2020-08-17,admin_1,pe,pe-ica,,2599
2020-08-17,admin_1,pe,pe-jun,,1534
2020-08-17,admin_1,pe,pe-lal,,3608
2020-08-17,admin_1,pe,pe-lam,,3095
2020-08-17,admin_1,pe,pe-lim,,30609
2020-08-17,admin_1,pe,pe-lor,,2549
2020-08-17,admin_1,pe,pe-mdd,,126
2020-08-17,admin_1,pe,pe-moq,,559
2020-08-17,admin_1,pe,pe-pas,,159
2020-08-17,admin_1,pe,pe-piu,,4488
2020-08-17,admin_1,pe,pe-pun,,678
2020-08-17,admin_1,pe,pe-sam,,1255
2020-08-17,admin_1,pe,pe-tac,,418
2020-08-17,admin_1,pe,pe-tum,,576
2020-08-17,admin_1,pe,pe-uca,,1298
2020-08-17,admin_1,pe,unknown,,0
2020-08-17,admin_1,pk,pk-ba,,138
2020-08-17,admin_1,pk,pk-gb,,61
2020-08-17,admin_1,pk,pk-is,,173
2020-08-17,admin_1,pk,pk-jk,,60
2020-08-17,admin_1,pk,pk-kp,,1239
2020-08-17,admin_1,pk,pk-pb,,2182
2020-08-17,admin_1,pk,pk-sd,,2322
2020-08-17,admin_1,ru,ru-ad,,23
2020-08-17,admin_1,ru,ru-alt,,7
2020-08-17,admin_1,ru,ru-amu,,47
2020-08-17,admin_1,ru,ru-ark,,241
2020-08-17,admin_1,ru,ru-ast,,58
2020-08-17,admin_1,ru,ru-ba,,26
2020-08-17,admin_1,ru,ru-bel,,51
2020-08-17,admin_1,ru,ru-bry,,35
2020-08-17,admin_1,ru,ru-bu,,42
2020-08-17,admin_1,ru,ru-ce,,37
2020-08-17,admin_1,ru,ru-che,,99
2020-08-17,admin_1,ru,ru-chu,,1
2020-08-17,admin_1,ru,ru-cu,,68
2020-08-17,admin_1,ru,ru-da,,469
2020-08-17,admin_1,ru,ru-in,,75
2020-08-17,admin_1,ru,ru-irk,,225
2020-08-17,admin_1,ru,ru-iva,,111
2020-08-17,admin_1,ru,ru-kam,,42
2020-08-17,admin_1,ru,ru-kb,,75
2020-08-17,admin_1,ru,ru-kc,,25
2020-08-17,admin_1,ru,ru-kda,,143
2020-08-17,admin_1,ru,ru-kem,,19
2020-08-17,admin_1,ru,ru-kgd,,53
2020-08-17,admin_1,ru,ru-kgn,,14
2020-08-17,admin_1,ru,ru-kha,,79
2020-08-17,admin_1,ru,ru-khm,,149
2020-08-17,admin_1,ru,ru-kir,,86
2020-08-17,admin_1,ru,ru-kk,,37
2020-08-17,admin_1,ru,ru-kl,,42
2020-08-17,admin_1,ru,ru-klu,,58
2020-08-17,admin_1,ru,ru-ko,,76
2020-08-17,admin_1,ru,ru-kos,,33
2020-08-17,admin_1,ru,ru-kr,,14
2020-08-17,admin_1,ru,ru-krs,,51
2020-08-17,admin_1,ru,ru-kya,,387
2020-08-17,admin_1,ru,ru-len,,66
2020-08-17,admin_1,ru,ru-lip,,23
2020-08-17,admin_1,ru,ru-mag,,15
2020-08-17,admin_1,ru,ru-me,,36
2020-08-17,admin_1,ru,ru-mo,,38
2020-08-17,admin_1,ru,ru-mos,,4656
2020-08-17,admin_1,ru,ru-mow,,1144
2020-08-17,admin_1,ru,ru-mur,,116
2020-08-17,admin_1,ru,ru-nen,,0
2020-08-17,admin_1,ru,ru-ngr,,72
2020-08-17,admin_1,ru,ru-niz,,431
2020-08-17,admin_1,ru,ru-nvs,,312
2020-08-17,admin_1,ru,ru-oms,,122
2020-08-17,admin_1,ru,ru-ore,,65
2020-08-17,admin_1,ru,ru-orl,,98
2020-08-17,admin_1,ru,ru-per,,186
2020-08-17,admin_1,ru,ru-pnz,,96
2020-08-17,admin_1,ru,ru-pri,,97
2020-08-17,admin_1,ru,ru-psk,,59
2020-08-17,admin_1,ru,ru-ros,,287
2020-08-17,admin_1,ru,ru-rya,,38
2020-08-17,admin_1,ru,ru-sa,,66
2020-08-17,admin_1,ru,ru-sak,,0
2020-08-17,admin_1,ru,ru-sam,,117
2020-08-17,admin_1,ru,ru-sar,,66
2020-08-17,admin_1,ru,ru-se,,67
2020-08-17,admin_1,ru,ru-smo,,119
2020-08-17,admin_1,ru,ru-spe,,2255
2020-08-17,admin_1,ru,ru-sta,,195
2020-08-17,admin_1,ru,ru-sve,,369
2020-08-17,admin_1,ru,ru-ta,,29
2020-08-17,admin_1,ru,ru-tam,,44
2020-08-17,admin_1,ru,ru-tom,,52
2020-08-17,admin_1,ru,ru-tul,,293
2020-08-17,admin_1,ru,ru-tve,,170
2020-08-17,admin_1,ru,ru-ty,,60
2020-08-17,admin_1,ru,ru-tyu,,28
2020-08-17,admin_1,ru,ru-ud,,34
2020-08-17,admin_1,ru,ru-uly,,73
2020-08-17,admin_1,ru,ru-vgg,,79
2020-08-17,admin_1,ru,ru-vla,,184
2020-08-17,admin_1,ru,ru-vlg,,30
2020-08-17,admin_1,ru,ru-vor,,97
2020-08-17,admin_1,ru,ru-yan,,82
2020-08-17,admin_1,ru,ru-yar,,32
2020-08-17,admin_1,ru,ru-yev,,8
2020-08-17,admin_1,ru,ru-zab,,51
2020-08-17,admin_1,se,se-ab,,2392
2020-08-17,admin_1,se,se-ac,,31
2020-08-17,admin_1,se,se-bd,,85
2020-08-17,admin_1,se,se-c,,240
2020-08-17,admin_1,se,se-d,,253
2020-08-17,admin_1,se,se-e,,262
2020-08-17,admin_1,se,se-f,,180
2020-08-17,admin_1,se,se-g,,104
2020-08-17,admin_1,se,se-h,,62
2020-08-17,admin_1,se,se-i,,6
2020-08-17,admin_1,se,se-k,,15
2020-08-17,admin_1,se,se-m,,278
2020-08-17,admin_1,se,se-n,,79
2020-08-17,admin_1,se,se-o,,844
2020-08-17,admin_1,se,se-s,,73
2020-08-17,admin_1,se,se-t,,171
2020-08-17,admin_1,se,se-u,,180
2020-08-17,admin_1,se,se-w,,174
2020-08-17,admin_1,se,se-x,,162
2020-08-17,admin_1,se,se-y,,132
2020-08-17,admin_1,se,se-z,,60
2020-08-17,admin_1,ua,ua-05,,66
2020-08-17,admin_1,ua,ua-07,,101
2020-08-17,admin_1,ua,ua-09,,1
2020-08-17,admin_1,ua,ua-12,,39
2020-08-17,admin_1,ua,ua-14,,15
2020-08-17,admin_1,ua,ua-18,,51
2020-08-17,admin_1,ua,ua-21,,237
2020-08-17,admin_1,ua,ua-23,,23
2020-08-17,admin_1,ua,ua-26,,167
2020-08-17,admin_1,ua,ua-30,,153
2020-08-17,admin_1,ua,ua-32,,79
2020-08-17,admin_1,ua,ua-35,,39
2020-08-17,admin_1,ua,ua-46,,328
2020-08-17,admin_1,ua,ua-48,,18
2020-08-17,admin_1,ua,ua-51,,80
2020-08-17,admin_1,ua,ua-53,,15
2020-08-17,admin_1,ua,ua-56,,108
2020-08-17,admin_1,ua,ua-59,,13
2020-08-17,admin_1,ua,ua-61,,47
2020-08-17,admin_1,ua,ua-63,,159
2020-08-17,admin_1,ua,ua-65,,5
2020-08-17,admin_1,ua,ua-68,,31
2020-08-17,admin_1,ua,ua-71,,37
2020-08-17,admin_1,ua,ua-74,,19
2020-08-17,admin_1,ua,ua-77,,237
2020-08-17,admin_1,us,us-ak,,28
2020-08-17,admin_1,us,us-al,,1898
2020-08-17,admin_1,us,us-ar,,599
2020-08-17,admin_1,us,us-az,,4506
2020-08-17,admin_1,us,us-ca,,11067
2020-08-17,admin_1,us,us-co,,1896
2020-08-17,admin_1,us,us-ct,,4453
2020-08-17,admin_1,us,us-dc,,597
2020-08-17,admin_1,us,us-de,,608
2020-08-17,admin_1,us,us-fl,,9452
2020-08-17,admin_1,us,us-ga,,4702
2020-08-17,admin_1,us,us-hi,,40
2020-08-17,admin_1,us,us-ia,,975
2020-08-17,admin_1,us,us-id,,269
2020-08-17,admin_1,us,us-il,,7955
2020-08-17,admin_1,us,us-in,,3080
2020-08-17,admin_1,us,us-ks,,406
2020-08-17,admin_1,us,us-ky,,810
2020-08-17,admin_1,us,us-la,,4507
2020-08-17,admin_1,us,us-ma,,8838
2020-08-17,admin_1,us,us-md,,3639
2020-08-17,admin_1,us,us-me,,127
2020-08-17,admin_1,us,us-mi,,6592
2020-08-17,admin_1,us,us-mn,,1752
2020-08-17,admin_1,us,us-mo,,1403
2020-08-17,admin_1,us,us-ms,,2084
2020-08-17,admin_1,us,us-mt,,82
2020-08-17,admin_1,us,us-nc,,2347
2020-08-17,admin_1,us,us-nd,,125
2020-08-17,admin_1,us,us-ne,,361
2020-08-17,admin_1,us,us-nh,,423
2020-08-17,admin_1,us,us-nj,,15912
2020-08-17,admin_1,us,us-nm,,714
2020-08-17,admin_1,us,us-nv,,1072
2020-08-17,admin_1,us,us-ny,,32673
2020-08-17,admin_1,us,us-oh,,3560
2020-08-17,admin_1,us,us-ok,,661
2020-08-17,admin_1,us,us-or,,388
2020-08-17,admin_1,us,us-pa,,7459
2020-08-17,admin_1,us,us-ri,,1052
2020-08-17,admin_1,us,us-sc,,2269
2020-08-17,admin_1,us,us-sd,,153
2020-08-17,admin_1,us,us-tn,,1366
2020-08-17,admin_1,us,us-tx,,10763
2020-08-17,admin_1,us,us-ut,,363
2020-08-17,admin_1,us,us-va,,2381
2020-08-17,admin_1,us,us-vt,,58
2020-08-17,admin_1,us,us-wa,,1802
2020-08-17,admin_1,us,us-wi,,1039
2020-08-17,admin_1,us,us-wv,,160
2020-08-17,admin_1,us,us-wy,,30
2020-08-18,admin_1,au,au-act,,3
2020-08-18,admin_1,au,au-nsw,,52
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,6
2020-08-18,admin_1,au,au-sa,,4
2020-08-18,admin_1,au,au-tas,,13
2020-08-18,admin_1,au,au-vic,,351
2020-08-18,admin_1,au,au-wa,,9
2020-08-18,admin_1,br,br-ac,,582
2020-08-18,admin_1,br,br-al,,1763
2020-08-18,admin_1,br,br-am,,3505
2020-08-18,admin_1,br,br-ap,,617
2020-08-18,admin_1,br,br-ba,,4475
2020-08-18,admin_1,br,br-ce,,8172
2020-08-18,admin_1,br,br-df,,2042
2020-08-18,admin_1,br,br-es,,2908
2020-08-18,admin_1,br,br-go,,2378
2020-08-18,admin_1,br,br-ma,,3277
2020-08-18,admin_1,br,br-mg,,4223
2020-08-18,admin_1,br,br-ms,,657
2020-08-18,admin_1,br,br-mt,,2416
2020-08-18,admin_1,br,br-pa,,5975
2020-08-18,admin_1,br,br-pb,,2183
2020-08-18,admin_1,br,br-pe,,7210
2020-08-18,admin_1,br,br-pi,,1637
2020-08-18,admin_1,br,br-pr,,2733
2020-08-18,admin_1,br,br-rj,,14566
2020-08-18,admin_1,br,br-rn,,2108
2020-08-18,admin_1,br,br-ro,,1017
2020-08-18,admin_1,br,br-rr,,574
2020-08-18,admin_1,br,br-rs,,2744
2020-08-18,admin_1,br,br-sc,,1839
2020-08-18,admin_1,br,br-se,,1717
2020-08-18,admin_1,br,br-sp,,26899
2020-08-18,admin_1,br,br-to,,531
2020-08-18,admin_1,ca,ca-ab,,221
2020-08-18,admin_1,ca,ca-bc,,196
2020-08-18,admin_1,ca,ca-mb,,9
2020-08-18,admin_1,ca,ca-nb,,2
2020-08-18,admin_1,ca,ca-nl,,3
2020-08-18,admin_1,ca,ca-ns,,64
2020-08-18,admin_1,ca,ca-nt,,0
2020-08-18,admin_1,ca,ca-nu,,0
2020-08-18,admin_1,ca,ca-on,,2789
2020-08-18,admin_1,ca,ca-pe,,0
2020-08-18,admin_1,ca,ca-qc,,5754
2020-08-18,admin_1,ca,ca-sk,,22
2020-08-18,admin_1,ca,ca-yt,,0
2020-08-18,admin_1,cl,cl-ai,,1
2020-08-18,admin_1,cl,cl-an,,407
2020-08-18,admin_1,cl,cl-ap,,85
2020-08-18,admin_1,cl,cl-ar,,86
2020-08-18,admin_1,cl,cl-at,,29
2020-08-18,admin_1,cl,cl-bi,,160
2020-08-18,admin_1,cl,cl-co,,100
2020-08-18,admin_1,cl,cl-li,,304
2020-08-18,admin_1,cl,cl-ll,,57
2020-08-18,admin_1,cl,cl-lr,,15
2020-08-18,admin_1,cl,cl-ma,,30
2020-08-18,admin_1,cl,cl-ml,,225
2020-08-18,admin_1,cl,cl-rm,,8138
2020-08-18,admin_1,cl,cl-ta,,186
2020-08-18,admin_1,cl,cl-vs,,616
2020-08-18,admin_1,cl,unknown,,1
2020-08-18,admin_1,cn,cn-ah,,6
2020-08-18,admin_1,cn,cn-bj,,9
2020-08-18,admin_1,cn,cn-cq,,6
2020-08-18,admin_1,cn,cn-fj,,1
2020-08-18,admin_1,cn,cn-gd,,8
2020-08-18,admin_1,cn,cn-gs,,2
2020-08-18,admin_1,cn,cn-gx,,2
2020-08-18,admin_1,cn,cn-gz,,2
2020-08-18,admin_1,cn,cn-ha,,22
2020-08-18,admin_1,cn,cn-hb,,4512
2020-08-18,admin_1,cn,cn-he,,6
2020-08-18,admin_1,cn,cn-hi,,6
2020-08-18,admin_1,cn,cn-hl,,13
2020-08-18,admin_1,cn,cn-hn,,4
2020-08-18,admin_1,cn,cn-jl,,2
2020-08-18,admin_1,cn,cn-js,,0
2020-08-18,admin_1,cn,cn-jx,,1
2020-08-18,admin_1,cn,cn-ln,,2
2020-08-18,admin_1,cn,cn-nm,,1
2020-08-18,admin_1,cn,cn-nx,,0
2020-08-18,admin_1,cn,cn-qh,,0
2020-08-18,admin_1,cn,cn-sc,,3
2020-08-18,admin_1,cn,cn-sd,,7
2020-08-18,admin_1,cn,cn-sh,,7
2020-08-18,admin_1,cn,cn-sn,,3
2020-08-18,admin_1,cn,cn-sx,,0
2020-08-18,admin_1,cn,cn-tj,,3
2020-08-18,admin_1,cn,cn-xj,,3
2020-08-18,admin_1,cn,cn-xz,,0
2020-08-18,admin_1,cn,cn-yn,,2
2020-08-18,admin_1,cn,cn-zj,,1
2020-08-18,admin_1,cn,unknown,,0
2020-08-18,admin_1,co,co-ama,,107
2020-08-18,admin_1,co,co-ant,,1201
2020-08-18,admin_1,co,co-ara,,11
2020-08-18,admin_1,co,co-atl,,2774
2020-08-18,admin_1,co,co-bol,,644
2020-08-18,admin_1,co,co-boy,,54
2020-08-18,admin_1,co,co-cal,,24
2020-08-18,admin_1,co,co-caq,,113
2020-08-18,admin_1,co,co-cas,,13
2020-08-18,admin_1,co,co-cau,,120
2020-08-18,admin_1,co,co-ces,,130
2020-08-18,admin_1,co,co-cho,,123
2020-08-18,admin_1,co,co-cor,,963
2020-08-18,admin_1,co,co-cun,,439
2020-08-18,admin_1,co,co-gua,,2
2020-08-18,admin_1,co,co-guv,,0
2020-08-18,admin_1,co,co-hui,,69
2020-08-18,admin_1,co,co-lag,,175
2020-08-18,admin_1,co,co-mag,,522
2020-08-18,admin_1,co,co-met,,100
2020-08-18,admin_1,co,co-nar,,414
2020-08-18,admin_1,co,co-nsa,,402
2020-08-18,admin_1,co,co-put,,92
2020-08-18,admin_1,co,co-qui,,18
2020-08-18,admin_1,co,co-ris,,65
2020-08-18,admin_1,co,co-san,,426
2020-08-18,admin_1,co,co-sap,,0
2020-08-18,admin_1,co,co-suc,,422
2020-08-18,admin_1,co,co-tol,,104
2020-08-18,admin_1,co,co-vac,,1420
2020-08-18,admin_1,co,co-vau,,1
2020-08-18,admin_1,co,co-vid,,0
2020-08-18,admin_1,de,de-bb,,173
2020-08-18,admin_1,de,de-be,,224
2020-08-18,admin_1,de,de-bw,,1859
2020-08-18,admin_1,de,de-by,,2631
2020-08-18,admin_1,de,de-hb,,56
2020-08-18,admin_1,de,de-he,,526
2020-08-18,admin_1,de,de-hh,,264
2020-08-18,admin_1,de,de-mv,,20
2020-08-18,admin_1,de,de-ni,,656
2020-08-18,admin_1,de,de-nw,,1778
