date,region_schema,region_parent,region_child,agerange,value
2020-10-20,admin_0,,py,,3031
2020-10-20,admin_0,,qa,,6748
2020-10-20,admin_0,,ro,,29845
2020-10-20,admin_0,,rs,,7242
2020-10-20,admin_0,,ru,,496688
2020-10-20,admin_0,,rw,,997
2020-10-20,admin_0,,sa,,51643
2020-10-20,admin_0,,si,,5891
2020-10-20,admin_0,,sk,,14446
2020-10-20,admin_0,,sn,,816
2020-10-20,admin_0,,sv,,2482
2020-10-20,admin_0,,tg,,1427
2020-10-20,admin_0,,th,,6837
2020-10-20,admin_0,,tr,,116565
2020-10-20,admin_0,,tt,,157
2020-10-20,admin_0,,tw,,223
2020-10-20,admin_0,,ua,,31543
2020-10-20,admin_0,,ug,,2384
2020-10-20,admin_0,,us,,1265569
2020-10-20,admin_0,,uy,,2679
2020-10-20,admin_0,,za,,15366
2020-10-20,admin_0,,zm,,2050
2020-10-20,admin_0,,zw,,791
2020-10-21,admin_0,,ae,,105740
2020-10-21,admin_0,,al,,1375
2020-10-21,admin_0,,ar,,32477
2020-10-21,admin_0,,at,,21077
2020-10-21,admin_0,,au,,45759
2020-10-21,admin_0,,ba,,-56
2020-10-21,admin_0,,bd,,14086
2020-10-21,admin_0,,be,,0
2020-10-21,admin_0,,bg,,11505
2020-10-21,admin_0,,bh,,10360
2020-10-21,admin_0,,bo,,1110
2020-10-21,admin_0,,br,,0
2020-10-21,admin_0,,bt,,1308
2020-10-21,admin_0,,ca,,60847
2020-10-21,admin_0,,ch,,28179
2020-10-21,admin_0,,cl,,18846
2020-10-21,admin_0,,co,,34539
2020-10-21,admin_0,,cr,,3064
2020-10-21,admin_0,,cu,,6798
2020-10-21,admin_0,,cy,,3309
2020-10-21,admin_0,,cz,,45245
2020-10-21,admin_0,,dk,,47532
2020-10-21,admin_0,,do,,3695
2020-10-21,admin_0,,ec,,6148
2020-10-21,admin_0,,ee,,2331
2020-10-21,admin_0,,et,,6333
2020-10-21,admin_0,,fi,,17648
2020-10-21,admin_0,,fj,,129
2020-10-21,admin_0,,gb,,326000
2020-10-21,admin_0,,gh,,1521
2020-10-21,admin_0,,gm,,104
2020-10-21,admin_0,,gr,,23900
2020-10-21,admin_0,,gt,,4105
2020-10-21,admin_0,,hr,,8255
2020-10-21,admin_0,,hu,,9113
2020-10-21,admin_0,,id,,30597
2020-10-21,admin_0,,ie,,16779
2020-10-21,admin_0,,il,,43454
2020-10-21,admin_0,,in,,1083608
2020-10-21,admin_0,,iq,,20214
2020-10-21,admin_0,,ir,,29311
2020-10-21,admin_0,,is,,1602
2020-10-21,admin_0,,it,,177848
2020-10-21,admin_0,,jm,,838
2020-10-21,admin_0,,jp,,16972
2020-10-21,admin_0,,ke,,4888
2020-10-21,admin_0,,kr,,12066
2020-10-21,admin_0,,kw,,7560
2020-10-21,admin_0,,kz,,21689
2020-10-21,admin_0,,lk,,8777
2020-10-21,admin_0,,lt,,10045
2020-10-21,admin_0,,lu,,13703
2020-10-21,admin_0,,lv,,5312
2020-10-21,admin_0,,ma,,22902
2020-10-21,admin_0,,mm,,14329
2020-10-21,admin_0,,mt,,2951
2020-10-21,admin_0,,mv,,1801
2020-10-21,admin_0,,mw,,273
2020-10-21,admin_0,,mx,,18619
2020-10-21,admin_0,,my,,18826
2020-10-21,admin_0,,mz,,976
2020-10-21,admin_0,,na,,703
2020-10-21,admin_0,,ng,,4648
2020-10-21,admin_0,,no,,16268
2020-10-21,admin_0,,np,,20118
2020-10-21,admin_0,,nz,,7083
2020-10-21,admin_0,,pa,,8514
2020-10-21,admin_0,,pe,,9758
2020-10-21,admin_0,,ph,,34185
2020-10-21,admin_0,,pk,,26670
2020-10-21,admin_0,,pl,,58085
2020-10-21,admin_0,,pt,,34052
2020-10-21,admin_0,,py,,2754
2020-10-21,admin_0,,qa,,6505
2020-10-21,admin_0,,ro,,37025
2020-10-21,admin_0,,rs,,7425
2020-10-21,admin_0,,ru,,512145
2020-10-21,admin_0,,rw,,1306
2020-10-21,admin_0,,sa,,53523
2020-10-21,admin_0,,si,,6215
2020-10-21,admin_0,,sk,,10319
2020-10-21,admin_0,,sn,,1010
2020-10-21,admin_0,,ss,,604
2020-10-21,admin_0,,sv,,2442
2020-10-21,admin_0,,tg,,772
2020-10-21,admin_0,,th,,5038
2020-10-21,admin_0,,tr,,117943
2020-10-21,admin_0,,tt,,110
2020-10-21,admin_0,,tw,,215
2020-10-21,admin_0,,ua,,32729
2020-10-21,admin_0,,ug,,1886
2020-10-21,admin_0,,us,,1466954
2020-10-21,admin_0,,uy,,3512
2020-10-21,admin_0,,za,,26537
2020-10-21,admin_0,,zm,,3482
2020-10-21,admin_0,,zw,,805
2020-10-22,admin_0,,ae,,114483
2020-10-22,admin_0,,al,,1405
2020-10-22,admin_0,,ar,,29833
2020-10-22,admin_0,,at,,25278
2020-10-22,admin_0,,au,,45818
2020-10-22,admin_0,,ba,,3056
2020-10-22,admin_0,,bd,,14958
2020-10-22,admin_0,,be,,0
2020-10-22,admin_0,,bg,,8738
2020-10-22,admin_0,,bh,,10391
2020-10-22,admin_0,,bo,,1445
2020-10-22,admin_0,,br,,0
2020-10-22,admin_0,,bt,,1020
2020-10-22,admin_0,,ca,,69082
2020-10-22,admin_0,,ch,,30539
2020-10-22,admin_0,,cl,,31734
2020-10-22,admin_0,,co,,30840
2020-10-22,admin_0,,cr,,2660
2020-10-22,admin_0,,cu,,7107
2020-10-22,admin_0,,cy,,4304
2020-10-22,admin_0,,cz,,46425
2020-10-22,admin_0,,dk,,49654
2020-10-22,admin_0,,do,,3772
2020-10-22,admin_0,,ec,,4673
2020-10-22,admin_0,,ee,,2665
2020-10-22,admin_0,,et,,6676
2020-10-22,admin_0,,fi,,17457
2020-10-22,admin_0,,fj,,83
2020-10-22,admin_0,,gb,,348825
2020-10-22,admin_0,,gh,,2050
2020-10-22,admin_0,,gm,,93
2020-10-22,admin_0,,gr,,23200
2020-10-22,admin_0,,gt,,4532
2020-10-22,admin_0,,hr,,6874
2020-10-22,admin_0,,hu,,16361
2020-10-22,admin_0,,id,,33412
2020-10-22,admin_0,,ie,,17834
2020-10-22,admin_0,,il,,35304
2020-10-22,admin_0,,in,,1469984
2020-10-22,admin_0,,iq,,20197
2020-10-22,admin_0,,ir,,29312
2020-10-22,admin_0,,is,,1550
2020-10-22,admin_0,,it,,170392
2020-10-22,admin_0,,jm,,649
2020-10-22,admin_0,,jp,,23911
2020-10-22,admin_0,,ke,,7556
2020-10-22,admin_0,,kr,,11514
2020-10-22,admin_0,,kw,,8045
2020-10-22,admin_0,,kz,,27344
2020-10-22,admin_0,,lk,,8089
2020-10-22,admin_0,,lt,,9178
2020-10-22,admin_0,,lu,,8933
2020-10-22,admin_0,,lv,,5510
2020-10-22,admin_0,,ma,,23336
2020-10-22,admin_0,,mm,,13362
2020-10-22,admin_0,,mt,,2685
2020-10-22,admin_0,,mv,,1524
2020-10-22,admin_0,,mx,,18518
2020-10-22,admin_0,,my,,15749
2020-10-22,admin_0,,mz,,5923
2020-10-22,admin_0,,na,,1061
2020-10-22,admin_0,,no,,15669
2020-10-22,admin_0,,np,,15255
2020-10-22,admin_0,,nz,,6053
2020-10-22,admin_0,,pa,,7748
2020-10-22,admin_0,,pe,,11632
2020-10-22,admin_0,,ph,,34409
2020-10-22,admin_0,,pk,,28531
2020-10-22,admin_0,,pl,,48713
2020-10-22,admin_0,,pt,,32865
2020-10-22,admin_0,,py,,2838
2020-10-22,admin_0,,qa,,9444
2020-10-22,admin_0,,ro,,34356
2020-10-22,admin_0,,rs,,6715
2020-10-22,admin_0,,ru,,546615
2020-10-22,admin_0,,rw,,2051
2020-10-22,admin_0,,sa,,52876
2020-10-22,admin_0,,si,,6745
2020-10-22,admin_0,,sk,,15507
2020-10-22,admin_0,,sn,,899
2020-10-22,admin_0,,ss,,546
2020-10-22,admin_0,,sv,,2476
2020-10-22,admin_0,,tg,,1008
2020-10-22,admin_0,,th,,4955
2020-10-22,admin_0,,tr,,117198
2020-10-22,admin_0,,tt,,92
2020-10-22,admin_0,,tw,,329
2020-10-22,admin_0,,ua,,33901
2020-10-22,admin_0,,ug,,3096
2020-10-22,admin_0,,us,,1524657
2020-10-22,admin_0,,uy,,2430
2020-10-22,admin_0,,za,,25788
2020-10-22,admin_0,,zm,,3192
2020-10-22,admin_0,,zw,,827
2020-10-23,admin_0,,ae,,120351
2020-10-23,admin_0,,al,,1412
2020-10-23,admin_0,,ar,,30294
2020-10-23,admin_0,,at,,28024
2020-10-23,admin_0,,au,,43502
2020-10-23,admin_0,,ba,,2966
2020-10-23,admin_0,,bd,,14119
2020-10-23,admin_0,,be,,0
2020-10-23,admin_0,,bg,,9038
2020-10-23,admin_0,,bh,,10954
2020-10-23,admin_0,,br,,0
2020-10-23,admin_0,,bt,,1078
2020-10-23,admin_0,,ca,,72993
2020-10-23,admin_0,,ch,,32336
2020-10-23,admin_0,,ci,,1396
2020-10-23,admin_0,,cl,,37359
2020-10-23,admin_0,,co,,35930
2020-10-23,admin_0,,cr,,2782
2020-10-23,admin_0,,cu,,7099
2020-10-23,admin_0,,cy,,4327
2020-10-23,admin_0,,cz,,45252
2020-10-23,admin_0,,dk,,50590
2020-10-23,admin_0,,do,,5131
2020-10-23,admin_0,,ec,,9421
2020-10-23,admin_0,,ee,,2111
2020-10-23,admin_0,,et,,6538
2020-10-23,admin_0,,fi,,16372
2020-10-23,admin_0,,fj,,27
2020-10-23,admin_0,,gb,,352172
2020-10-23,admin_0,,gh,,1450
2020-10-23,admin_0,,gm,,106
2020-10-23,admin_0,,gr,,24011
2020-10-23,admin_0,,gt,,4564
2020-10-23,admin_0,,hr,,7313
2020-10-23,admin_0,,hu,,13628
2020-10-23,admin_0,,id,,32680
2020-10-23,admin_0,,ie,,17712
2020-10-23,admin_0,,il,,30510
2020-10-23,admin_0,,in,,1442722
2020-10-23,admin_0,,iq,,18387
2020-10-23,admin_0,,ir,,29861
2020-10-23,admin_0,,is,,1574
2020-10-23,admin_0,,it,,182032
2020-10-23,admin_0,,jm,,550
2020-10-23,admin_0,,jp,,25575
2020-10-23,admin_0,,ke,,6142
2020-10-23,admin_0,,kr,,12679
2020-10-23,admin_0,,kw,,7853
2020-10-23,admin_0,,kz,,26208
2020-10-23,admin_0,,lk,,9469
2020-10-23,admin_0,,lt,,10185
2020-10-23,admin_0,,lu,,11949
2020-10-23,admin_0,,lv,,5726
2020-10-23,admin_0,,ma,,22705
2020-10-23,admin_0,,mm,,12774
2020-10-23,admin_0,,mt,,3144
2020-10-23,admin_0,,mv,,1570
2020-10-23,admin_0,,mx,,18062
2020-10-23,admin_0,,my,,17770
2020-10-23,admin_0,,mz,,1417
2020-10-23,admin_0,,na,,1035
2020-10-23,admin_0,,no,,15503
2020-10-23,admin_0,,np,,16864
2020-10-23,admin_0,,nz,,7700
2020-10-23,admin_0,,pa,,6909
2020-10-23,admin_0,,pe,,10776
2020-10-23,admin_0,,ph,,35720
2020-10-23,admin_0,,pk,,27050
2020-10-23,admin_0,,pl,,59810
2020-10-23,admin_0,,pt,,33704
2020-10-23,admin_0,,py,,2854
2020-10-23,admin_0,,qa,,9665
2020-10-23,admin_0,,ro,,41348
2020-10-23,admin_0,,rs,,8209
2020-10-23,admin_0,,ru,,564095
2020-10-23,admin_0,,rw,,2086
2020-10-23,admin_0,,sa,,54809
2020-10-23,admin_0,,si,,7025
2020-10-23,admin_0,,sk,,15686
2020-10-23,admin_0,,sn,,1379
2020-10-23,admin_0,,ss,,415
2020-10-23,admin_0,,sv,,2428
2020-10-23,admin_0,,tg,,738
2020-10-23,admin_0,,th,,4280
2020-10-23,admin_0,,tr,,115979
2020-10-23,admin_0,,tt,,71
2020-10-23,admin_0,,tw,,177
2020-10-23,admin_0,,ua,,36457
2020-10-23,admin_0,,ug,,1740
2020-10-23,admin_0,,us,,1455943
2020-10-23,admin_0,,uy,,3054
2020-10-23,admin_0,,za,,23445
2020-10-23,admin_0,,zm,,4222
2020-10-23,admin_0,,zw,,1039
2020-10-24,admin_0,,ae,,124404
2020-10-24,admin_0,,al,,1329
2020-10-24,admin_0,,ar,,22954
2020-10-24,admin_0,,at,,24189
2020-10-24,admin_0,,au,,37885
2020-10-24,admin_0,,ba,,2686
2020-10-24,admin_0,,bd,,10998
2020-10-24,admin_0,,be,,0
2020-10-24,admin_0,,bg,,9831
2020-10-24,admin_0,,bh,,10630
2020-10-24,admin_0,,br,,0
2020-10-24,admin_0,,bt,,1324
2020-10-24,admin_0,,ca,,60234
2020-10-24,admin_0,,ch,,22982
2020-10-24,admin_0,,ci,,1608
2020-10-24,admin_0,,cl,,37796
2020-10-24,admin_0,,co,,35947
2020-10-24,admin_0,,cr,,2924
2020-10-24,admin_0,,cu,,7872
2020-10-24,admin_0,,cy,,4284
2020-10-24,admin_0,,cz,,39192
2020-10-24,admin_0,,dk,,45801
2020-10-24,admin_0,,do,,4337
2020-10-24,admin_0,,ec,,7363
2020-10-24,admin_0,,ee,,2054
2020-10-24,admin_0,,et,,7454
2020-10-24,admin_0,,fi,,11629
2020-10-24,admin_0,,fj,,37
2020-10-24,admin_0,,gb,,319359
2020-10-24,admin_0,,gr,,22656
2020-10-24,admin_0,,gt,,881
2020-10-24,admin_0,,hr,,8087
2020-10-24,admin_0,,hu,,11971
2020-10-24,admin_0,,ie,,17906
2020-10-24,admin_0,,il,,6661
2020-10-24,admin_0,,in,,1269479
2020-10-24,admin_0,,iq,,15350
2020-10-24,admin_0,,is,,957
2020-10-24,admin_0,,it,,177669
2020-10-24,admin_0,,jm,,461
2020-10-24,admin_0,,jp,,25243
2020-10-24,admin_0,,ke,,6862
2020-10-24,admin_0,,kr,,10600
2020-10-24,admin_0,,kw,,5194
2020-10-24,admin_0,,kz,,27602
2020-10-24,admin_0,,lk,,9189
2020-10-24,admin_0,,lt,,7045
2020-10-24,admin_0,,lu,,10364
2020-10-24,admin_0,,lv,,5632
2020-10-24,admin_0,,ma,,22778
2020-10-24,admin_0,,mm,,12699
2020-10-24,admin_0,,mt,,3284
2020-10-24,admin_0,,mv,,1355
2020-10-24,admin_0,,mw,,199
2020-10-24,admin_0,,mx,,7500
2020-10-24,admin_0,,my,,15451
2020-10-24,admin_0,,mz,,1274
2020-10-24,admin_0,,na,,1150
2020-10-24,admin_0,,no,,7551
2020-10-24,admin_0,,np,,13846
2020-10-24,admin_0,,nz,,5396
2020-10-24,admin_0,,pa,,6443
2020-10-24,admin_0,,pe,,7083
2020-10-24,admin_0,,ph,,32845
2020-10-24,admin_0,,pk,,31009
2020-10-24,admin_0,,pl,,53920
2020-10-24,admin_0,,pt,,25879
2020-10-24,admin_0,,py,,3005
2020-10-24,admin_0,,qa,,9032
2020-10-24,admin_0,,rs,,6822
2020-10-24,admin_0,,ru,,550313
2020-10-24,admin_0,,rw,,3698
2020-10-24,admin_0,,sa,,50014
2020-10-24,admin_0,,si,,5776
2020-10-24,admin_0,,sk,,17242
2020-10-24,admin_0,,sn,,937
2020-10-24,admin_0,,ss,,247
2020-10-24,admin_0,,sv,,2450
2020-10-24,admin_0,,tg,,1119
2020-10-24,admin_0,,th,,4050
2020-10-24,admin_0,,tr,,113427
2020-10-24,admin_0,,tt,,173
2020-10-24,admin_0,,tw,,97
2020-10-24,admin_0,,ua,,41430
2020-10-24,admin_0,,ug,,2105
2020-10-24,admin_0,,us,,1173861
2020-10-24,admin_0,,uy,,3621
2020-10-24,admin_0,,za,,20826
2020-10-24,admin_0,,zm,,4227
2020-10-24,admin_0,,zw,,626
2020-10-25,admin_0,,ae,,118058
2020-10-25,admin_0,,al,,1315
2020-10-25,admin_0,,ar,,13864
2020-10-25,admin_0,,at,,17744
2020-10-25,admin_0,,au,,30631
2020-10-25,admin_0,,ba,,2504
2020-10-25,admin_0,,bd,,10998
2020-10-25,admin_0,,be,,0
2020-10-25,admin_0,,bg,,7094
2020-10-25,admin_0,,bh,,8436
2020-10-25,admin_0,,bo,,354
2020-10-25,admin_0,,br,,0
2020-10-25,admin_0,,bt,,738
2020-10-25,admin_0,,ca,,51008
2020-10-25,admin_0,,ch,,13055
2020-10-25,admin_0,,ci,,1613
2020-10-25,admin_0,,cl,,38473
2020-10-25,admin_0,,co,,23447
2020-10-25,admin_0,,cr,,2306
2020-10-25,admin_0,,cu,,7969
2020-10-25,admin_0,,cy,,2781
2020-10-25,admin_0,,cz,,21593
2020-10-25,admin_0,,dk,,51926
2020-10-25,admin_0,,do,,2775
2020-10-25,admin_0,,ec,,10124
2020-10-25,admin_0,,ee,,1221
2020-10-25,admin_0,,et,,7045
2020-10-25,admin_0,,fi,,7203
2020-10-25,admin_0,,gb,,321736
2020-10-25,admin_0,,gr,,18636
2020-10-25,admin_0,,gt,,828
2020-10-25,admin_0,,hr,,8520
2020-10-25,admin_0,,hu,,18932
2020-10-25,admin_0,,ie,,15772
2020-10-25,admin_0,,il,,21807
2020-10-25,admin_0,,in,,1140905
2020-10-25,admin_0,,iq,,16687
2020-10-25,admin_0,,is,,712
2020-10-25,admin_0,,it,,161880
2020-10-25,admin_0,,jm,,459
2020-10-25,admin_0,,jp,,13211
2020-10-25,admin_0,,kr,,5673
2020-10-25,admin_0,,kw,,5496
2020-10-25,admin_0,,kz,,25895
2020-10-25,admin_0,,lk,,8846
2020-10-25,admin_0,,lt,,4165
2020-10-25,admin_0,,lu,,1902
2020-10-25,admin_0,,lv,,4458
2020-10-25,admin_0,,ma,,21368
2020-10-25,admin_0,,mm,,13230
2020-10-25,admin_0,,mt,,2811
2020-10-25,admin_0,,mv,,2231
2020-10-25,admin_0,,mw,,514
2020-10-25,admin_0,,mx,,4943
2020-10-25,admin_0,,my,,17485
2020-10-25,admin_0,,mz,,1996
2020-10-25,admin_0,,na,,553
2020-10-25,admin_0,,no,,7832
2020-10-25,admin_0,,np,,12311
2020-10-25,admin_0,,nz,,3038
2020-10-25,admin_0,,pa,,6657
2020-10-25,admin_0,,pe,,2272
2020-10-25,admin_0,,ph,,23892
2020-10-25,admin_0,,pk,,28724
2020-10-25,admin_0,,pl,,52630
2020-10-25,admin_0,,pt,,17454
2020-10-25,admin_0,,py,,2527
2020-10-25,admin_0,,rs,,4739
2020-10-25,admin_0,,ru,,476308
2020-10-25,admin_0,,rw,,1282
2020-10-25,admin_0,,sa,,52321
2020-10-25,admin_0,,si,,3682
2020-10-25,admin_0,,sk,,6904
2020-10-25,admin_0,,sn,,1017
2020-10-25,admin_0,,sv,,2465
2020-10-25,admin_0,,tg,,635
2020-10-25,admin_0,,th,,3171
2020-10-25,admin_0,,tr,,112215
2020-10-25,admin_0,,tt,,52
2020-10-25,admin_0,,tw,,118
2020-10-25,admin_0,,ua,,33255
2020-10-25,admin_0,,ug,,2969
2020-10-25,admin_0,,us,,790630
2020-10-25,admin_0,,uy,,3134
2020-10-25,admin_0,,za,,19997
2020-10-25,admin_0,,zm,,3161
2020-10-25,admin_0,,zw,,816
2020-10-26,admin_0,,ae,,85093
2020-10-26,admin_0,,al,,1304
2020-10-26,admin_0,,ar,,24890
2020-10-26,admin_0,,at,,23216
2020-10-26,admin_0,,au,,31186
2020-10-26,admin_0,,ba,,1848
2020-10-26,admin_0,,bd,,11103
2020-10-26,admin_0,,be,,0
2020-10-26,admin_0,,bg,,2257
2020-10-26,admin_0,,bh,,19642
2020-10-26,admin_0,,bo,,712
2020-10-26,admin_0,,br,,0
2020-10-26,admin_0,,bt,,530
2020-10-26,admin_0,,ca,,47398
2020-10-26,admin_0,,ch,,28690
2020-10-26,admin_0,,ci,,699
2020-10-26,admin_0,,cl,,37832
2020-10-26,admin_0,,co,,30050
2020-10-26,admin_0,,cr,,1162
2020-10-26,admin_0,,cu,,7890
2020-10-26,admin_0,,cy,,2285
2020-10-26,admin_0,,cz,,35597
2020-10-26,admin_0,,dk,,66136
2020-10-26,admin_0,,do,,1755
2020-10-26,admin_0,,ec,,1421
2020-10-26,admin_0,,ee,,2625
2020-10-26,admin_0,,et,,4628
2020-10-26,admin_0,,fi,,11894
2020-10-26,admin_0,,gb,,266847
2020-10-26,admin_0,,gh,,3953
2020-10-26,admin_0,,gm,,90
2020-10-26,admin_0,,gr,,13793
2020-10-26,admin_0,,gt,,4593
2020-10-26,admin_0,,hr,,3973
2020-10-26,admin_0,,hu,,10010
2020-10-26,admin_0,,id,,18992
2020-10-26,admin_0,,ie,,14264
2020-10-26,admin_0,,il,,41012
2020-10-26,admin_0,,in,,939309
2020-10-26,admin_0,,iq,,19037
2020-10-26,admin_0,,is,,2286
2020-10-26,admin_0,,it,,124686
2020-10-26,admin_0,,jm,,457
2020-10-26,admin_0,,jp,,11031
2020-10-26,admin_0,,kr,,7037
2020-10-26,admin_0,,kw,,5431
2020-10-26,admin_0,,kz,,16265
2020-10-26,admin_0,,lk,,9619
2020-10-26,admin_0,,lt,,6421
2020-10-26,admin_0,,lu,,8862
2020-10-26,admin_0,,lv,,2237
2020-10-26,admin_0,,ma,,20361
2020-10-26,admin_0,,mm,,10692
2020-10-26,admin_0,,mt,,2912
2020-10-26,admin_0,,mv,,1301
2020-10-26,admin_0,,mw,,193
2020-10-26,admin_0,,mx,,20143
2020-10-26,admin_0,,my,,19011
2020-10-26,admin_0,,mz,,1215
2020-10-26,admin_0,,na,,663
2020-10-26,admin_0,,ng,,8543
2020-10-26,admin_0,,no,,23645
2020-10-26,admin_0,,np,,5006
2020-10-26,admin_0,,nz,,2311
2020-10-26,admin_0,,pa,,3655
2020-10-26,admin_0,,pe,,11663
2020-10-26,admin_0,,ph,,27283
2020-10-26,admin_0,,pk,,26492
2020-10-26,admin_0,,pl,,49243
2020-10-26,admin_0,,pt,,28250
2020-10-26,admin_0,,py,,2426
2020-10-26,admin_0,,ro,,8709
2020-10-26,admin_0,,rs,,6503
2020-10-26,admin_0,,ru,,402592
2020-10-26,admin_0,,sa,,57870
2020-10-26,admin_0,,si,,5756
2020-10-26,admin_0,,sk,,8075
2020-10-26,admin_0,,sn,,576
2020-10-26,admin_0,,sv,,2452
2020-10-26,admin_0,,tg,,453
2020-10-26,admin_0,,th,,4903
2020-10-26,admin_0,,tr,,132913
2020-10-26,admin_0,,tt,,85
2020-10-26,admin_0,,tw,,293
2020-10-26,admin_0,,ua,,28779
2020-10-26,admin_0,,ug,,1056
2020-10-26,admin_0,,us,,948700
2020-10-26,admin_0,,uy,,2481
2020-10-26,admin_0,,za,,11464
2020-10-26,admin_0,,zm,,4677
2020-10-26,admin_0,,zw,,698
2020-10-27,admin_0,,ae,,110807
2020-10-27,admin_0,,al,,1278
2020-10-27,admin_0,,ar,,26513
2020-10-27,admin_0,,at,,14112
2020-10-27,admin_0,,au,,31530
2020-10-27,admin_0,,ba,,3080
2020-10-27,admin_0,,bd,,12617
2020-10-27,admin_0,,be,,0
2020-10-27,admin_0,,bg,,7659
2020-10-27,admin_0,,bo,,1146
2020-10-27,admin_0,,br,,1964697
2020-10-27,admin_0,,bt,,956
2020-10-27,admin_0,,ca,,80889
2020-10-27,admin_0,,ch,,37806
2020-10-27,admin_0,,ci,,336
2020-10-27,admin_0,,cl,,20012
2020-10-27,admin_0,,co,,26298
2020-10-27,admin_0,,cr,,1496
2020-10-27,admin_0,,cu,,8201
2020-10-27,admin_0,,cy,,3589
2020-10-27,admin_0,,cz,,47498
2020-10-27,admin_0,,dk,,73492
2020-10-27,admin_0,,do,,6061
2020-10-27,admin_0,,ec,,4557
2020-10-27,admin_0,,ee,,3044
2020-10-27,admin_0,,et,,5884
2020-10-27,admin_0,,fi,,18584
2020-10-27,admin_0,,fj,,128
2020-10-27,admin_0,,gb,,327842
2020-10-27,admin_0,,gh,,1040
2020-10-27,admin_0,,gm,,211
2020-10-27,admin_0,,gr,,23147
2020-10-27,admin_0,,gt,,4487
2020-10-27,admin_0,,hr,,8185
2020-10-27,admin_0,,hu,,11710
2020-10-27,admin_0,,id,,47738
2020-10-27,admin_0,,ie,,11435
2020-10-27,admin_0,,il,,41723
2020-10-27,admin_0,,in,,958116
2020-10-27,admin_0,,iq,,19372
2020-10-27,admin_0,,ir,,67172
2020-10-27,admin_0,,is,,2733
2020-10-27,admin_0,,it,,174398
2020-10-27,admin_0,,jm,,464
2020-10-27,admin_0,,jp,,24743
2020-10-27,admin_0,,kr,,13083
2020-10-27,admin_0,,kw,,7874
2020-10-27,admin_0,,kz,,13073
2020-10-27,admin_0,,lk,,8831
2020-10-27,admin_0,,lt,,10847
2020-10-27,admin_0,,lu,,12342
2020-10-27,admin_0,,lv,,5093
2020-10-27,admin_0,,ma,,22780
2020-10-27,admin_0,,mm,,11400
2020-10-27,admin_0,,mt,,2946
2020-10-27,admin_0,,mv,,1517
2020-10-27,admin_0,,mw,,305
2020-10-27,admin_0,,mx,,20278
2020-10-27,admin_0,,my,,18671
2020-10-27,admin_0,,na,,531
2020-10-27,admin_0,,ng,,2326
2020-10-27,admin_0,,no,,21085
2020-10-27,admin_0,,np,,2515
2020-10-27,admin_0,,nz,,3335
2020-10-27,admin_0,,pa,,6999
2020-10-27,admin_0,,pe,,11816
2020-10-27,admin_0,,ph,,32581
2020-10-27,admin_0,,pk,,27133
2020-10-27,admin_0,,pl,,64096
2020-10-27,admin_0,,pt,,36108
2020-10-27,admin_0,,py,,2422
2020-10-27,admin_0,,qa,,6013
2020-10-27,admin_0,,ro,,31828
2020-10-27,admin_0,,rs,,9430
2020-10-27,admin_0,,ru,,506959
2020-10-27,admin_0,,sa,,58561
2020-10-27,admin_0,,si,,7471
2020-10-27,admin_0,,sk,,17678
2020-10-27,admin_0,,sn,,453
2020-10-27,admin_0,,ss,,182
2020-10-27,admin_0,,sv,,2485
2020-10-27,admin_0,,tg,,1051
2020-10-27,admin_0,,th,,5133
2020-10-27,admin_0,,tr,,127651
2020-10-27,admin_0,,tt,,211
2020-10-27,admin_0,,tw,,206
2020-10-27,admin_0,,ua,,33361
2020-10-27,admin_0,,ug,,1220
2020-10-27,admin_0,,us,,1331652
2020-10-27,admin_0,,uy,,2438
2020-10-27,admin_0,,za,,17472
2020-10-27,admin_0,,zm,,3566
2020-10-27,admin_0,,zw,,1050
2020-10-28,admin_0,,ae,,104673
2020-10-28,admin_0,,al,,1397
2020-10-28,admin_0,,ar,,28876
2020-10-28,admin_0,,at,,27379
2020-10-28,admin_0,,au,,51683
2020-10-28,admin_0,,ba,,3717
2020-10-28,admin_0,,bd,,12357
2020-10-28,admin_0,,be,,0
2020-10-28,admin_0,,bg,,11226
2020-10-28,admin_0,,bo,,924
2020-10-28,admin_0,,br,,79258
2020-10-28,admin_0,,bt,,1180
2020-10-28,admin_0,,ca,,55672
2020-10-28,admin_0,,ch,,37354
2020-10-28,admin_0,,ci,,1064
2020-10-28,admin_0,,cl,,21822
2020-10-28,admin_0,,co,,30035
2020-10-28,admin_0,,cr,,2625
2020-10-28,admin_0,,cu,,7764
2020-10-28,admin_0,,cy,,3122
2020-10-28,admin_0,,cz,,40123
2020-10-28,admin_0,,dk,,70456
2020-10-28,admin_0,,do,,4141
2020-10-28,admin_0,,ec,,6215
2020-10-28,admin_0,,ee,,3024
2020-10-28,admin_0,,et,,6290
2020-10-28,admin_0,,fi,,16275
2020-10-28,admin_0,,fj,,51
2020-10-28,admin_0,,gb,,343962
2020-10-28,admin_0,,gh,,1776
2020-10-28,admin_0,,gr,,24251
2020-10-28,admin_0,,gt,,4212
2020-10-28,admin_0,,hr,,8589
2020-10-28,admin_0,,hu,,15596
2020-10-28,admin_0,,id,,27344
2020-10-28,admin_0,,ie,,11170
2020-10-28,admin_0,,il,,35097
2020-10-28,admin_0,,in,,1066786
2020-10-28,admin_0,,iq,,19721
2020-10-28,admin_0,,ir,,34912
2020-10-28,admin_0,,is,,1541
2020-10-28,admin_0,,it,,198952
2020-10-28,admin_0,,jm,,555
