date,region_schema,region_parent,region_child,agerange,value
2020-09-08,admin_1,us,us-wa,,12576
2020-09-08,admin_1,us,us-wi,,5474
2020-09-08,admin_1,us,us-wv,,3387
2020-09-08,admin_1,us,us-wy,,0
2020-09-09,admin_0,,as,,57
2020-09-09,admin_0,,gu,,671
2020-09-09,admin_0,,mp,,1
2020-09-09,admin_0,,pr,,129
2020-09-09,admin_0,,vi,,24
2020-09-09,admin_1,us,us-ak,,3035
2020-09-09,admin_1,us,us-al,,4400
2020-09-09,admin_1,us,us-ar,,10917
2020-09-09,admin_1,us,us-az,,3202
2020-09-09,admin_1,us,us-ca,,109656
2020-09-09,admin_1,us,us-co,,10049
2020-09-09,admin_1,us,us-ct,,49229
2020-09-09,admin_1,us,us-dc,,2883
2020-09-09,admin_1,us,us-de,,1368
2020-09-09,admin_1,us,us-fl,,15189
2020-09-09,admin_1,us,us-ga,,22985
2020-09-09,admin_1,us,us-hi,,2109
2020-09-09,admin_1,us,us-ia,,3131
2020-09-09,admin_1,us,us-id,,1049
2020-09-09,admin_1,us,us-il,,31363
2020-09-09,admin_1,us,us-in,,4291
2020-09-09,admin_1,us,us-ks,,0
2020-09-09,admin_1,us,us-ky,,1417
2020-09-09,admin_1,us,us-la,,4125
2020-09-09,admin_1,us,us-ma,,9442
2020-09-09,admin_1,us,us-md,,5409
2020-09-09,admin_1,us,us-me,,2674
2020-09-09,admin_1,us,us-mi,,17406
2020-09-09,admin_1,us,us-mn,,4195
2020-09-09,admin_1,us,us-mo,,6845
2020-09-09,admin_1,us,us-ms,,8410
2020-09-09,admin_1,us,us-mt,,1655
2020-09-09,admin_1,us,us-nc,,10395
2020-09-09,admin_1,us,us-nd,,231
2020-09-09,admin_1,us,us-ne,,839
2020-09-09,admin_1,us,us-nh,,664
2020-09-09,admin_1,us,us-nj,,16218
2020-09-09,admin_1,us,us-nm,,3411
2020-09-09,admin_1,us,us-nv,,1410
2020-09-09,admin_1,us,us-ny,,57826
2020-09-09,admin_1,us,us-oh,,23531
2020-09-09,admin_1,us,us-ok,,833
2020-09-09,admin_1,us,us-or,,3333
2020-09-09,admin_1,us,us-pa,,6835
2020-09-09,admin_1,us,us-ri,,25090
2020-09-09,admin_1,us,us-sc,,4441
2020-09-09,admin_1,us,us-sd,,593
2020-09-09,admin_1,us,us-tn,,6210
2020-09-09,admin_1,us,us-tx,,18127
2020-09-09,admin_1,us,us-ut,,3604
2020-09-09,admin_1,us,us-va,,7646
2020-09-09,admin_1,us,us-vt,,789
2020-09-09,admin_1,us,us-wa,,0
2020-09-09,admin_1,us,us-wi,,4115
2020-09-09,admin_1,us,us-wv,,995
2020-09-09,admin_1,us,us-wy,,3125
2020-09-10,admin_0,,as,,0
2020-09-10,admin_0,,gu,,683
2020-09-10,admin_0,,mp,,0
2020-09-10,admin_0,,pr,,3
2020-09-10,admin_0,,vi,,0
2020-09-10,admin_1,us,us-ak,,281
2020-09-10,admin_1,us,us-al,,6004
2020-09-10,admin_1,us,us-ar,,498
2020-09-10,admin_1,us,us-az,,2598
2020-09-10,admin_1,us,us-ca,,75849
2020-09-10,admin_1,us,us-co,,4373
2020-09-10,admin_1,us,us-ct,,5960
2020-09-10,admin_1,us,us-dc,,1062
2020-09-10,admin_1,us,us-de,,0
2020-09-10,admin_1,us,us-fl,,14375
2020-09-10,admin_1,us,us-ga,,15953
2020-09-10,admin_1,us,us-hi,,774
2020-09-10,admin_1,us,us-ia,,2598
2020-09-10,admin_1,us,us-id,,1296
2020-09-10,admin_1,us,us-il,,48029
2020-09-10,admin_1,us,us-in,,7155
2020-09-10,admin_1,us,us-ks,,4728
2020-09-10,admin_1,us,us-ky,,7640
2020-09-10,admin_1,us,us-la,,31608
2020-09-10,admin_1,us,us-ma,,11349
2020-09-10,admin_1,us,us-md,,4924
2020-09-10,admin_1,us,us-me,,7019
2020-09-10,admin_1,us,us-mi,,23193
2020-09-10,admin_1,us,us-mn,,2323
2020-09-10,admin_1,us,us-mo,,9679
2020-09-10,admin_1,us,us-ms,,3177
2020-09-10,admin_1,us,us-mt,,2370
2020-09-10,admin_1,us,us-nc,,20136
2020-09-10,admin_1,us,us-nd,,830
2020-09-10,admin_1,us,us-ne,,7049
2020-09-10,admin_1,us,us-nh,,0
2020-09-10,admin_1,us,us-nj,,20403
2020-09-10,admin_1,us,us-nm,,4426
2020-09-10,admin_1,us,us-nv,,822
2020-09-10,admin_1,us,us-ny,,63230
2020-09-10,admin_1,us,us-oh,,21019
2020-09-10,admin_1,us,us-ok,,28397
2020-09-10,admin_1,us,us-or,,2578
2020-09-10,admin_1,us,us-pa,,11854
2020-09-10,admin_1,us,us-ri,,15705
2020-09-10,admin_1,us,us-sc,,3168
2020-09-10,admin_1,us,us-sd,,1203
2020-09-10,admin_1,us,us-tn,,16511
2020-09-10,admin_1,us,us-tx,,33006
2020-09-10,admin_1,us,us-ut,,3194
2020-09-10,admin_1,us,us-va,,10260
2020-09-10,admin_1,us,us-vt,,388
2020-09-10,admin_1,us,us-wa,,20850
2020-09-10,admin_1,us,us-wi,,8927
2020-09-10,admin_1,us,us-wv,,1170
2020-09-10,admin_1,us,us-wy,,3366
2020-09-11,admin_0,,as,,0
2020-09-11,admin_0,,gu,,523
2020-09-11,admin_0,,mp,,832
2020-09-11,admin_0,,pr,,772
2020-09-11,admin_0,,vi,,421
2020-09-11,admin_1,us,us-ak,,1140
2020-09-11,admin_1,us,us-al,,7339
2020-09-11,admin_1,us,us-ar,,12950
2020-09-11,admin_1,us,us-az,,3537
2020-09-11,admin_1,us,us-ca,,46194
2020-09-11,admin_1,us,us-co,,5297
2020-09-11,admin_1,us,us-ct,,16613
2020-09-11,admin_1,us,us-dc,,1528
2020-09-11,admin_1,us,us-de,,2728
2020-09-11,admin_1,us,us-fl,,19011
2020-09-11,admin_1,us,us-ga,,14815
2020-09-11,admin_1,us,us-hi,,1486
2020-09-11,admin_1,us,us-ia,,6294
2020-09-11,admin_1,us,us-id,,1630
2020-09-11,admin_1,us,us-il,,48982
2020-09-11,admin_1,us,us-in,,6123
2020-09-11,admin_1,us,us-ks,,0
2020-09-11,admin_1,us,us-ky,,6201
2020-09-11,admin_1,us,us-la,,10557
2020-09-11,admin_1,us,us-ma,,17929
2020-09-11,admin_1,us,us-md,,8205
2020-09-11,admin_1,us,us-me,,4184
2020-09-11,admin_1,us,us-mi,,33171
2020-09-11,admin_1,us,us-mn,,1308
2020-09-11,admin_1,us,us-mo,,13015
2020-09-11,admin_1,us,us-ms,,3600
2020-09-11,admin_1,us,us-mt,,2203
2020-09-11,admin_1,us,us-nc,,31726
2020-09-11,admin_1,us,us-nd,,1333
2020-09-11,admin_1,us,us-ne,,4969
2020-09-11,admin_1,us,us-nh,,2696
2020-09-11,admin_1,us,us-nj,,22505
2020-09-11,admin_1,us,us-nm,,3428
2020-09-11,admin_1,us,us-nv,,2445
2020-09-11,admin_1,us,us-ny,,76813
2020-09-11,admin_1,us,us-oh,,19787
2020-09-11,admin_1,us,us-ok,,8174
2020-09-11,admin_1,us,us-or,,2911
2020-09-11,admin_1,us,us-pa,,14296
2020-09-11,admin_1,us,us-ri,,8589
2020-09-11,admin_1,us,us-sc,,15140
2020-09-11,admin_1,us,us-sd,,1361
2020-09-11,admin_1,us,us-tn,,25538
2020-09-11,admin_1,us,us-tx,,33125
2020-09-11,admin_1,us,us-ut,,5225
2020-09-11,admin_1,us,us-va,,16458
2020-09-11,admin_1,us,us-vt,,136
2020-09-11,admin_1,us,us-wa,,14084
2020-09-11,admin_1,us,us-wi,,8867
2020-09-11,admin_1,us,us-wv,,3860
2020-09-11,admin_1,us,us-wy,,464
2020-09-12,admin_0,,as,,0
2020-09-12,admin_0,,gu,,395
2020-09-12,admin_0,,mp,,0
2020-09-12,admin_0,,pr,,302
2020-09-12,admin_0,,vi,,185
2020-09-12,admin_1,us,us-ak,,1509
2020-09-12,admin_1,us,us-al,,5184
2020-09-12,admin_1,us,us-ar,,1180
2020-09-12,admin_1,us,us-az,,6690
2020-09-12,admin_1,us,us-ca,,61669
2020-09-12,admin_1,us,us-co,,7923
2020-09-12,admin_1,us,us-ct,,21524
2020-09-12,admin_1,us,us-dc,,2248
2020-09-12,admin_1,us,us-de,,0
2020-09-12,admin_1,us,us-fl,,26497
2020-09-12,admin_1,us,us-ga,,15725
2020-09-12,admin_1,us,us-hi,,7211
2020-09-12,admin_1,us,us-ia,,5728
2020-09-12,admin_1,us,us-id,,1652
2020-09-12,admin_1,us,us-il,,56828
2020-09-12,admin_1,us,us-in,,18963
2020-09-12,admin_1,us,us-ks,,7516
2020-09-12,admin_1,us,us-ky,,16199
2020-09-12,admin_1,us,us-la,,27234
2020-09-12,admin_1,us,us-ma,,997354
2020-09-12,admin_1,us,us-md,,9149
2020-09-12,admin_1,us,us-me,,6099
2020-09-12,admin_1,us,us-mi,,36338
2020-09-12,admin_1,us,us-mn,,7059
2020-09-12,admin_1,us,us-mo,,12648
2020-09-12,admin_1,us,us-ms,,5141
2020-09-12,admin_1,us,us-mt,,1305
2020-09-12,admin_1,us,us-nc,,36815
2020-09-12,admin_1,us,us-nd,,292106
2020-09-12,admin_1,us,us-ne,,3494
2020-09-12,admin_1,us,us-nh,,1632
2020-09-12,admin_1,us,us-nj,,27132
2020-09-12,admin_1,us,us-nm,,3898
2020-09-12,admin_1,us,us-nv,,5963
2020-09-12,admin_1,us,us-ny,,89722
2020-09-12,admin_1,us,us-oh,,28862
2020-09-12,admin_1,us,us-ok,,13041
2020-09-12,admin_1,us,us-or,,8751
2020-09-12,admin_1,us,us-pa,,13687
2020-09-12,admin_1,us,us-ri,,8777
2020-09-12,admin_1,us,us-sc,,12017
2020-09-12,admin_1,us,us-sd,,1713
2020-09-12,admin_1,us,us-tn,,27339
2020-09-12,admin_1,us,us-tx,,48784
2020-09-12,admin_1,us,us-ut,,4041
2020-09-12,admin_1,us,us-va,,17585
2020-09-12,admin_1,us,us-vt,,1269
2020-09-12,admin_1,us,us-wa,,16761
2020-09-12,admin_1,us,us-wi,,10029
2020-09-12,admin_1,us,us-wv,,4001
2020-09-12,admin_1,us,us-wy,,1056
2020-09-13,admin_0,,as,,0
2020-09-13,admin_0,,gu,,350
2020-09-13,admin_0,,mp,,1
2020-09-13,admin_0,,pr,,511
2020-09-13,admin_0,,vi,,173
2020-09-13,admin_1,us,us-ak,,5043
2020-09-13,admin_1,us,us-al,,5447
2020-09-13,admin_1,us,us-ar,,21642
2020-09-13,admin_1,us,us-az,,9305
2020-09-13,admin_1,us,us-ca,,105307
2020-09-13,admin_1,us,us-co,,10786
2020-09-13,admin_1,us,us-ct,,0
2020-09-13,admin_1,us,us-dc,,6001
2020-09-13,admin_1,us,us-de,,2887
2020-09-13,admin_1,us,us-fl,,24924
2020-09-13,admin_1,us,us-ga,,51852
2020-09-13,admin_1,us,us-hi,,3556
2020-09-13,admin_1,us,us-ia,,5293
2020-09-13,admin_1,us,us-id,,1794
2020-09-13,admin_1,us,us-il,,56594
2020-09-13,admin_1,us,us-in,,23876
2020-09-13,admin_1,us,us-ks,,0
2020-09-13,admin_1,us,us-ky,,29532
2020-09-13,admin_1,us,us-la,,0
2020-09-13,admin_1,us,us-ma,,63370
2020-09-13,admin_1,us,us-md,,11576
2020-09-13,admin_1,us,us-me,,4995
2020-09-13,admin_1,us,us-mi,,37824
2020-09-13,admin_1,us,us-mn,,9962
2020-09-13,admin_1,us,us-mo,,16801
2020-09-13,admin_1,us,us-ms,,4160
2020-09-13,admin_1,us,us-mt,,4070
2020-09-13,admin_1,us,us-nc,,22478
2020-09-13,admin_1,us,us-nd,,9022
2020-09-13,admin_1,us,us-ne,,3542
2020-09-13,admin_1,us,us-nh,,1733
2020-09-13,admin_1,us,us-nj,,449
2020-09-13,admin_1,us,us-nm,,5051
2020-09-13,admin_1,us,us-nv,,4620
2020-09-13,admin_1,us,us-ny,,102925
2020-09-13,admin_1,us,us-oh,,47798
2020-09-13,admin_1,us,us-ok,,14084
2020-09-13,admin_1,us,us-or,,4365
2020-09-13,admin_1,us,us-pa,,12892
2020-09-13,admin_1,us,us-ri,,0
2020-09-13,admin_1,us,us-sc,,10396
2020-09-13,admin_1,us,us-sd,,1646
2020-09-13,admin_1,us,us-tn,,22355
2020-09-13,admin_1,us,us-tx,,0
2020-09-13,admin_1,us,us-ut,,4422
2020-09-13,admin_1,us,us-va,,16063
2020-09-13,admin_1,us,us-vt,,1086
2020-09-13,admin_1,us,us-wa,,0
2020-09-13,admin_1,us,us-wi,,11701
2020-09-13,admin_1,us,us-wv,,7085
2020-09-13,admin_1,us,us-wy,,33
2020-09-14,admin_0,,as,,0
2020-09-14,admin_0,,gu,,0
2020-09-14,admin_0,,mp,,0
2020-09-14,admin_0,,pr,,288
2020-09-14,admin_0,,vi,,120
2020-09-14,admin_1,us,us-ak,,1584
2020-09-14,admin_1,us,us-al,,6818
2020-09-14,admin_1,us,us-ar,,8221
2020-09-14,admin_1,us,us-az,,7408
2020-09-14,admin_1,us,us-ca,,133049
2020-09-14,admin_1,us,us-co,,13587
2020-09-14,admin_1,us,us-ct,,0
2020-09-14,admin_1,us,us-dc,,3204
2020-09-14,admin_1,us,us-de,,1711
2020-09-14,admin_1,us,us-fl,,22250
2020-09-14,admin_1,us,us-ga,,-7969
2020-09-14,admin_1,us,us-hi,,5360
2020-09-14,admin_1,us,us-ia,,4555
2020-09-14,admin_1,us,us-id,,1513
2020-09-14,admin_1,us,us-il,,46890
2020-09-14,admin_1,us,us-in,,32004
2020-09-14,admin_1,us,us-ks,,0
2020-09-14,admin_1,us,us-ky,,530
2020-09-14,admin_1,us,us-la,,28977
2020-09-14,admin_1,us,us-ma,,37435
2020-09-14,admin_1,us,us-md,,11393
2020-09-14,admin_1,us,us-me,,5165
2020-09-14,admin_1,us,us-mi,,0
2020-09-14,admin_1,us,us-mn,,10783
2020-09-14,admin_1,us,us-mo,,15327
2020-09-14,admin_1,us,us-ms,,254
2020-09-14,admin_1,us,us-mt,,1396
2020-09-14,admin_1,us,us-nc,,34976
2020-09-14,admin_1,us,us-nd,,8150
2020-09-14,admin_1,us,us-ne,,3330
2020-09-14,admin_1,us,us-nh,,1518
2020-09-14,admin_1,us,us-nj,,27295
2020-09-14,admin_1,us,us-nm,,5220
2020-09-14,admin_1,us,us-nv,,4173
2020-09-14,admin_1,us,us-ny,,72668
2020-09-14,admin_1,us,us-oh,,26819
2020-09-14,admin_1,us,us-ok,,695
2020-09-14,admin_1,us,us-or,,2516
2020-09-14,admin_1,us,us-pa,,76
2020-09-14,admin_1,us,us-ri,,0
2020-09-14,admin_1,us,us-sc,,16991
2020-09-14,admin_1,us,us-sd,,1347
2020-09-14,admin_1,us,us-tn,,13415
2020-09-14,admin_1,us,us-tx,,96098
2020-09-14,admin_1,us,us-ut,,4644
2020-09-14,admin_1,us,us-va,,16128
2020-09-14,admin_1,us,us-vt,,1012
2020-09-14,admin_1,us,us-wa,,29837
2020-09-14,admin_1,us,us-wi,,7777
2020-09-14,admin_1,us,us-wv,,4888
2020-09-14,admin_1,us,us-wy,,49
2020-09-15,admin_0,,as,,0
2020-09-15,admin_0,,gu,,531
2020-09-15,admin_0,,mp,,1
2020-09-15,admin_0,,pr,,370
2020-09-15,admin_0,,vi,,8
2020-09-15,admin_1,us,us-ak,,2200
2020-09-15,admin_1,us,us-al,,4364
2020-09-15,admin_1,us,us-ar,,46
2020-09-15,admin_1,us,us-az,,4527
2020-09-15,admin_1,us,us-ca,,116173
2020-09-15,admin_1,us,us-co,,12609
2020-09-15,admin_1,us,us-ct,,49004
2020-09-15,admin_1,us,us-dc,,1507
2020-09-15,admin_1,us,us-de,,1208
2020-09-15,admin_1,us,us-fl,,17078
2020-09-15,admin_1,us,us-ga,,13045
2020-09-15,admin_1,us,us-hi,,4132
2020-09-15,admin_1,us,us-ia,,3191
2020-09-15,admin_1,us,us-id,,1490
2020-09-15,admin_1,us,us-il,,35930
2020-09-15,admin_1,us,us-in,,8309
2020-09-15,admin_1,us,us-ks,,9451
2020-09-15,admin_1,us,us-ky,,65823
2020-09-15,admin_1,us,us-la,,12569
2020-09-15,admin_1,us,us-ma,,32467
2020-09-15,admin_1,us,us-md,,9018
2020-09-15,admin_1,us,us-me,,3609
2020-09-15,admin_1,us,us-mi,,51477
2020-09-15,admin_1,us,us-mn,,10050
2020-09-15,admin_1,us,us-mo,,16507
2020-09-15,admin_1,us,us-ms,,3013
2020-09-15,admin_1,us,us-mt,,5746
2020-09-15,admin_1,us,us-nc,,18711
2020-09-15,admin_1,us,us-nd,,3965
2020-09-15,admin_1,us,us-ne,,3281
2020-09-15,admin_1,us,us-nh,,1274
2020-09-15,admin_1,us,us-nj,,21440
2020-09-15,admin_1,us,us-nm,,5875
2020-09-15,admin_1,us,us-nv,,2796
2020-09-15,admin_1,us,us-ny,,63358
2020-09-15,admin_1,us,us-oh,,29426
2020-09-15,admin_1,us,us-ok,,869
2020-09-15,admin_1,us,us-or,,2184
2020-09-15,admin_1,us,us-pa,,21791
2020-09-15,admin_1,us,us-ri,,20035
2020-09-15,admin_1,us,us-sc,,16610
2020-09-15,admin_1,us,us-sd,,1183
2020-09-15,admin_1,us,us-tn,,36702
2020-09-15,admin_1,us,us-tx,,0
2020-09-15,admin_1,us,us-ut,,4809
2020-09-15,admin_1,us,us-va,,13091
2020-09-15,admin_1,us,us-vt,,805
2020-09-15,admin_1,us,us-wa,,9382
2020-09-15,admin_1,us,us-wi,,3967
2020-09-15,admin_1,us,us-wv,,4251
2020-09-15,admin_1,us,us-wy,,2569
2020-09-16,admin_0,,as,,0
2020-09-16,admin_0,,gu,,435
2020-09-16,admin_0,,mp,,0
2020-09-16,admin_0,,pr,,422
2020-09-16,admin_0,,vi,,194
2020-09-16,admin_1,us,us-ak,,3711
2020-09-16,admin_1,us,us-al,,5419
2020-09-16,admin_1,us,us-ar,,43849
2020-09-16,admin_1,us,us-az,,11640
2020-09-16,admin_1,us,us-ca,,121981
2020-09-16,admin_1,us,us-co,,10485
2020-09-16,admin_1,us,us-ct,,10783
2020-09-16,admin_1,us,us-dc,,4132
2020-09-16,admin_1,us,us-de,,1655
2020-09-16,admin_1,us,us-fl,,27839
2020-09-16,admin_1,us,us-ga,,13843
2020-09-16,admin_1,us,us-hi,,2376
2020-09-16,admin_1,us,us-ia,,2976
2020-09-16,admin_1,us,us-id,,1557
2020-09-16,admin_1,us,us-il,,39031
2020-09-16,admin_1,us,us-in,,7438
2020-09-16,admin_1,us,us-ks,,0
2020-09-16,admin_1,us,us-ky,,9864
2020-09-16,admin_1,us,us-la,,12659
2020-09-16,admin_1,us,us-ma,,37187
2020-09-16,admin_1,us,us-md,,7919
2020-09-16,admin_1,us,us-me,,2712
2020-09-16,admin_1,us,us-mi,,25534
2020-09-16,admin_1,us,us-mn,,4512
2020-09-16,admin_1,us,us-mo,,10545
2020-09-16,admin_1,us,us-ms,,505
2020-09-16,admin_1,us,us-mt,,3498
2020-09-16,admin_1,us,us-nc,,17621
2020-09-16,admin_1,us,us-nd,,1667
2020-09-16,admin_1,us,us-ne,,2710
2020-09-16,admin_1,us,us-nh,,642
2020-09-16,admin_1,us,us-nj,,22341
2020-09-16,admin_1,us,us-nm,,3474
2020-09-16,admin_1,us,us-nv,,1665
2020-09-16,admin_1,us,us-ny,,73678
2020-09-16,admin_1,us,us-oh,,36275
2020-09-16,admin_1,us,us-ok,,26109
2020-09-16,admin_1,us,us-or,,3260
2020-09-16,admin_1,us,us-pa,,11826
2020-09-16,admin_1,us,us-ri,,6849
2020-09-16,admin_1,us,us-sc,,-13736
2020-09-16,admin_1,us,us-sd,,957
2020-09-16,admin_1,us,us-tn,,22578
2020-09-16,admin_1,us,us-tx,,-302597
2020-09-16,admin_1,us,us-ut,,3930
2020-09-16,admin_1,us,us-va,,12479
2020-09-16,admin_1,us,us-vt,,114
2020-09-16,admin_1,us,us-wa,,11748
2020-09-16,admin_1,us,us-wi,,12359
2020-09-16,admin_1,us,us-wv,,2631
2020-09-16,admin_1,us,us-wy,,739
2020-09-17,admin_0,,as,,0
2020-09-17,admin_0,,gu,,522
2020-09-17,admin_0,,mp,,0
2020-09-17,admin_0,,pr,,112
2020-09-17,admin_0,,vi,,127
2020-09-17,admin_1,us,us-ak,,1440
2020-09-17,admin_1,us,us-al,,7801
2020-09-17,admin_1,us,us-ar,,-25939
2020-09-17,admin_1,us,us-az,,16157
2020-09-17,admin_1,us,us-ca,,72352
2020-09-17,admin_1,us,us-co,,9275
2020-09-17,admin_1,us,us-ct,,3634
2020-09-17,admin_1,us,us-dc,,1961
2020-09-17,admin_1,us,us-de,,1746
2020-09-17,admin_1,us,us-fl,,15176
2020-09-17,admin_1,us,us-ga,,25031
2020-09-17,admin_1,us,us-hi,,1101
2020-09-17,admin_1,us,us-ia,,5499
2020-09-17,admin_1,us,us-id,,1472
2020-09-17,admin_1,us,us-il,,52311
2020-09-17,admin_1,us,us-in,,7161
2020-09-17,admin_1,us,us-ks,,5845
2020-09-17,admin_1,us,us-ky,,21340
2020-09-17,admin_1,us,us-la,,23226
2020-09-17,admin_1,us,us-ma,,55902
2020-09-17,admin_1,us,us-md,,10176
2020-09-17,admin_1,us,us-me,,5698
2020-09-17,admin_1,us,us-mi,,30840
2020-09-17,admin_1,us,us-mn,,4525
2020-09-17,admin_1,us,us-mo,,8631
2020-09-17,admin_1,us,us-ms,,6420
2020-09-17,admin_1,us,us-mt,,3033
2020-09-17,admin_1,us,us-nc,,30944
2020-09-17,admin_1,us,us-nd,,5021
2020-09-17,admin_1,us,us-ne,,2286
2020-09-17,admin_1,us,us-nh,,1273
2020-09-17,admin_1,us,us-nj,,22661
2020-09-17,admin_1,us,us-nm,,5376
2020-09-17,admin_1,us,us-nv,,2997
2020-09-17,admin_1,us,us-ny,,75087
2020-09-17,admin_1,us,us-oh,,29949
2020-09-17,admin_1,us,us-ok,,11088
2020-09-17,admin_1,us,us-or,,3209
2020-09-17,admin_1,us,us-pa,,13623
2020-09-17,admin_1,us,us-ri,,11536
2020-09-17,admin_1,us,us-sc,,6185
2020-09-17,admin_1,us,us-sd,,3559
2020-09-17,admin_1,us,us-tn,,27807
2020-09-17,admin_1,us,us-tx,,52078
2020-09-17,admin_1,us,us-ut,,4119
2020-09-17,admin_1,us,us-va,,14439
2020-09-17,admin_1,us,us-vt,,472
2020-09-17,admin_1,us,us-wa,,10987
2020-09-17,admin_1,us,us-wi,,12290
2020-09-17,admin_1,us,us-wv,,3237
2020-09-17,admin_1,us,us-wy,,224
2020-09-18,admin_0,,as,,0
2020-09-18,admin_0,,gu,,402
2020-09-18,admin_0,,mp,,1
2020-09-18,admin_0,,pr,,583
2020-09-18,admin_0,,vi,,107
2020-09-18,admin_1,us,us-ak,,7299
2020-09-18,admin_1,us,us-al,,4142
2020-09-18,admin_1,us,us-ar,,10741
2020-09-18,admin_1,us,us-az,,24421
2020-09-18,admin_1,us,us-ca,,79515
2020-09-18,admin_1,us,us-co,,9912
2020-09-18,admin_1,us,us-ct,,13868
2020-09-18,admin_1,us,us-dc,,3077
2020-09-18,admin_1,us,us-de,,1263
2020-09-18,admin_1,us,us-fl,,26950
2020-09-18,admin_1,us,us-ga,,25770
2020-09-18,admin_1,us,us-hi,,2492
2020-09-18,admin_1,us,us-ia,,6327
2020-09-18,admin_1,us,us-id,,1723
2020-09-18,admin_1,us,us-il,,57800
2020-09-18,admin_1,us,us-in,,7758
2020-09-18,admin_1,us,us-ks,,0
2020-09-18,admin_1,us,us-ky,,10906
2020-09-18,admin_1,us,us-la,,9006
2020-09-18,admin_1,us,us-ma,,67849
2020-09-18,admin_1,us,us-md,,11384
2020-09-18,admin_1,us,us-me,,9191
2020-09-18,admin_1,us,us-mi,,33270
2020-09-18,admin_1,us,us-mn,,11154
2020-09-18,admin_1,us,us-mo,,14198
2020-09-18,admin_1,us,us-ms,,701
2020-09-18,admin_1,us,us-mt,,2898
2020-09-18,admin_1,us,us-nc,,30791
2020-09-18,admin_1,us,us-nd,,6402
2020-09-18,admin_1,us,us-ne,,3890
2020-09-18,admin_1,us,us-nh,,1779
2020-09-18,admin_1,us,us-nj,,30846
2020-09-18,admin_1,us,us-nm,,5405
2020-09-18,admin_1,us,us-nv,,3050
2020-09-18,admin_1,us,us-ny,,91504
2020-09-18,admin_1,us,us-oh,,28853
2020-09-18,admin_1,us,us-ok,,12241
2020-09-18,admin_1,us,us-or,,4151
2020-09-18,admin_1,us,us-pa,,14077
2020-09-18,admin_1,us,us-ri,,11823
2020-09-18,admin_1,us,us-sc,,6665
2020-09-18,admin_1,us,us-sd,,1868
2020-09-18,admin_1,us,us-tn,,21643
2020-09-18,admin_1,us,us-tx,,45556
2020-09-18,admin_1,us,us-ut,,5447
2020-09-18,admin_1,us,us-va,,22265
2020-09-18,admin_1,us,us-vt,,1131
2020-09-18,admin_1,us,us-wa,,14345
2020-09-18,admin_1,us,us-wi,,11545
2020-09-18,admin_1,us,us-wv,,4400
2020-09-18,admin_1,us,us-wy,,1483
2020-09-19,admin_0,,as,,0
2020-09-19,admin_0,,gu,,400
2020-09-19,admin_0,,mp,,0
2020-09-19,admin_0,,pr,,817
2020-09-19,admin_0,,vi,,175
2020-09-19,admin_1,us,us-ak,,2430
2020-09-19,admin_1,us,us-al,,-5903
2020-09-19,admin_1,us,us-ar,,9517
2020-09-19,admin_1,us,us-az,,9437
2020-09-19,admin_1,us,us-ca,,97149
2020-09-19,admin_1,us,us-co,,13057
2020-09-19,admin_1,us,us-ct,,13875
2020-09-19,admin_1,us,us-dc,,5800
2020-09-19,admin_1,us,us-de,,1470
2020-09-19,admin_1,us,us-fl,,27288
2020-09-19,admin_1,us,us-ga,,22061
2020-09-19,admin_1,us,us-hi,,3829
2020-09-19,admin_1,us,us-ia,,6593
2020-09-19,admin_1,us,us-id,,-843
2020-09-19,admin_1,us,us-il,,62021
2020-09-19,admin_1,us,us-in,,11788
2020-09-19,admin_1,us,us-ks,,10523
2020-09-19,admin_1,us,us-ky,,6547
2020-09-19,admin_1,us,us-la,,22796
2020-09-19,admin_1,us,us-ma,,65310
2020-09-19,admin_1,us,us-md,,10525
2020-09-19,admin_1,us,us-me,,13046
2020-09-19,admin_1,us,us-mi,,33299
2020-09-19,admin_1,us,us-mn,,528134
2020-09-19,admin_1,us,us-mo,,11799
2020-09-19,admin_1,us,us-ms,,0
2020-09-19,admin_1,us,us-mt,,3256
2020-09-19,admin_1,us,us-nc,,34845
2020-09-19,admin_1,us,us-nd,,9699
2020-09-19,admin_1,us,us-ne,,3724
2020-09-19,admin_1,us,us-nh,,157656
2020-09-19,admin_1,us,us-nj,,26098
2020-09-19,admin_1,us,us-nm,,7767
2020-09-19,admin_1,us,us-nv,,4018
2020-09-19,admin_1,us,us-ny,,89727
2020-09-19,admin_1,us,us-oh,,34772
2020-09-19,admin_1,us,us-ok,,14380
2020-09-19,admin_1,us,us-or,,3998
2020-09-19,admin_1,us,us-pa,,12290
2020-09-19,admin_1,us,us-ri,,9182
2020-09-19,admin_1,us,us-sc,,23817
2020-09-19,admin_1,us,us-sd,,2181
2020-09-19,admin_1,us,us-tn,,38463
2020-09-19,admin_1,us,us-tx,,99625
2020-09-19,admin_1,us,us-ut,,8559
2020-09-19,admin_1,us,us-va,,3111
2020-09-19,admin_1,us,us-vt,,904
2020-09-19,admin_1,us,us-wa,,13623
2020-09-19,admin_1,us,us-wi,,13114
2020-09-19,admin_1,us,us-wv,,4850
2020-09-19,admin_1,us,us-wy,,855
2020-09-20,admin_0,,as,,0
2020-09-20,admin_0,,gu,,305
2020-09-20,admin_0,,mp,,0
2020-09-20,admin_0,,pr,,1309
2020-09-20,admin_0,,vi,,0
2020-09-20,admin_1,us,us-ak,,4557
