date,region_schema,region_parent,region_child,agerange,value
2021-03-24,admin_1,co,co-vac,,517
2021-03-24,admin_1,de,de-bb,,760
2021-03-24,admin_1,de,de-be,,1003
2021-03-24,admin_1,de,de-bw,,2830
2021-03-24,admin_1,de,de-by,,3466
2021-03-24,admin_1,de,de-hb,,182
2021-03-24,admin_1,de,de-he,,1990
2021-03-24,admin_1,de,de-hh,,492
2021-03-24,admin_1,de,de-mv,,384
2021-03-24,admin_1,de,de-ni,,1998
2021-03-24,admin_1,de,de-nw,,4767
2021-03-24,admin_1,de,de-rp,,891
2021-03-24,admin_1,de,de-sh,,328
2021-03-24,admin_1,de,de-sl,,139
2021-03-24,admin_1,de,de-sn,,1566
2021-03-24,admin_1,de,de-st,,650
2021-03-24,admin_1,de,de-th,,1031
2021-03-24,admin_1,fr,fr-gf,,2
2021-03-24,admin_1,fr,fr-mq,,3
2021-03-24,admin_1,fr,fr-yt,,0
2021-03-24,admin_1,in,in-an,,1
2021-03-24,admin_1,in,in-ap,,251
2021-03-24,admin_1,in,in-ar,,1
2021-03-24,admin_1,in,in-as,,15
2021-03-24,admin_1,in,in-br,,65
2021-03-24,admin_1,in,in-ch,,136
2021-03-24,admin_1,in,in-ct,,634
2021-03-24,admin_1,in,in-dl,,769
2021-03-24,admin_1,in,in-dn,,5
2021-03-24,admin_1,in,in-ga,,73
2021-03-24,admin_1,in,in-gj,,1277
2021-03-24,admin_1,in,in-hp,,65
2021-03-24,admin_1,in,in-hr,,379
2021-03-24,admin_1,in,in-jh,,77
2021-03-24,admin_1,in,in-jk,,92
2021-03-24,admin_1,in,in-ka,,995
2021-03-24,admin_1,in,in-kl,,2060
2021-03-24,admin_1,in,in-la,,2
2021-03-24,admin_1,in,in-ld,,1
2021-03-24,admin_1,in,in-mh,,15098
2021-03-24,admin_1,in,in-ml,,5
2021-03-24,admin_1,in,in-mn,,0
2021-03-24,admin_1,in,in-mp,,950
2021-03-24,admin_1,in,in-mz,,2
2021-03-24,admin_1,in,in-nl,,1
2021-03-24,admin_1,in,in-pb,,1455
2021-03-24,admin_1,in,in-py,,17
2021-03-24,admin_1,in,in-rj,,258
2021-03-24,admin_1,in,in-sk,,1
2021-03-24,admin_1,in,in-tn,,1023
2021-03-24,admin_1,in,in-tr,,0
2021-03-24,admin_1,in,in-up,,185
2021-03-24,admin_1,in,in-wb,,334
2021-03-24,admin_1,it,it-21,,2128
2021-03-24,admin_1,it,it-23,,12
2021-03-24,admin_1,it,it-25,,2256
2021-03-24,admin_1,it,it-34,,1969
2021-03-24,admin_1,it,it-42,,574
2021-03-24,admin_1,it,it-45,,3400
2021-03-24,admin_1,it,it-52,,1297
2021-03-24,admin_1,it,it-55,,362
2021-03-24,admin_1,it,it-57,,479
2021-03-24,admin_1,it,it-62,,1714
2021-03-24,admin_1,it,it-65,,562
2021-03-24,admin_1,it,it-67,,81
2021-03-24,admin_1,it,it-72,,2080
2021-03-24,admin_1,it,it-75,,1108
2021-03-24,admin_1,it,it-77,,109
2021-03-24,admin_1,it,it-78,,205
2021-03-24,admin_1,it,it-82,,845
2021-03-24,admin_1,it,it-88,,89
2021-03-24,admin_1,jp,jp-01,,45
2021-03-24,admin_1,jp,jp-02,,13
2021-03-24,admin_1,jp,jp-03,,0
2021-03-24,admin_1,jp,jp-04,,33
2021-03-24,admin_1,jp,jp-05,,1
2021-03-24,admin_1,jp,jp-06,,2
2021-03-24,admin_1,jp,jp-07,,16
2021-03-24,admin_1,jp,jp-08,,38
2021-03-24,admin_1,jp,jp-09,,17
2021-03-24,admin_1,jp,jp-10,,35
2021-03-24,admin_1,jp,jp-11,,62
2021-03-24,admin_1,jp,jp-12,,134
2021-03-24,admin_1,jp,jp-13,,246
2021-03-24,admin_1,jp,jp-14,,132
2021-03-24,admin_1,jp,jp-15,,9
2021-03-24,admin_1,jp,jp-16,,2
2021-03-24,admin_1,jp,jp-17,,0
2021-03-24,admin_1,jp,jp-18,,0
2021-03-24,admin_1,jp,jp-19,,1
2021-03-24,admin_1,jp,jp-20,,13
2021-03-24,admin_1,jp,jp-21,,2
2021-03-24,admin_1,jp,jp-22,,0
2021-03-24,admin_1,jp,jp-23,,16
2021-03-24,admin_1,jp,jp-24,,3
2021-03-24,admin_1,jp,jp-25,,11
2021-03-24,admin_1,jp,jp-26,,0
2021-03-24,admin_1,jp,jp-27,,134
2021-03-24,admin_1,jp,jp-28,,11
2021-03-24,admin_1,jp,jp-29,,8
2021-03-24,admin_1,jp,jp-30,,1
2021-03-24,admin_1,jp,jp-31,,0
2021-03-24,admin_1,jp,jp-32,,0
2021-03-24,admin_1,jp,jp-33,,0
2021-03-24,admin_1,jp,jp-34,,2
2021-03-24,admin_1,jp,jp-35,,5
2021-03-24,admin_1,jp,jp-36,,1
2021-03-24,admin_1,jp,jp-37,,0
2021-03-24,admin_1,jp,jp-38,,2
2021-03-24,admin_1,jp,jp-39,,1
2021-03-24,admin_1,jp,jp-40,,22
2021-03-24,admin_1,jp,jp-41,,2
2021-03-24,admin_1,jp,jp-42,,0
2021-03-24,admin_1,jp,jp-43,,1
2021-03-24,admin_1,jp,jp-44,,2
2021-03-24,admin_1,jp,jp-45,,0
2021-03-24,admin_1,jp,jp-46,,-1
2021-03-24,admin_1,jp,jp-47,,35
2021-03-24,admin_1,ru,ru-alt,,7
2021-03-24,admin_1,ru,ru-amu,,32
2021-03-24,admin_1,ru,ru-ark,,110
2021-03-24,admin_1,ru,ru-ast,,260
2021-03-24,admin_1,ru,ru-bel,,139
2021-03-24,admin_1,ru,ru-bry,,77
2021-03-24,admin_1,ru,ru-ce,,17
2021-03-24,admin_1,ru,ru-che,,211
2021-03-24,admin_1,ru,ru-chu,,0
2021-03-24,admin_1,ru,ru-irk,,164
2021-03-24,admin_1,ru,ru-iva,,95
2021-03-24,admin_1,ru,ru-kam,,35
2021-03-24,admin_1,ru,ru-kc,,68
2021-03-24,admin_1,ru,ru-kda,,180
2021-03-24,admin_1,ru,ru-kem,,43
2021-03-24,admin_1,ru,ru-kgd,,64
2021-03-24,admin_1,ru,ru-kgn,,44
2021-03-24,admin_1,ru,ru-kha,,67
2021-03-24,admin_1,ru,ru-khm,,93
2021-03-24,admin_1,ru,ru-kir,,128
2021-03-24,admin_1,ru,ru-klu,,71
2021-03-24,admin_1,ru,ru-ko,,65
2021-03-24,admin_1,ru,ru-kos,,37
2021-03-24,admin_1,ru,ru-krs,,101
2021-03-24,admin_1,ru,ru-kya,,114
2021-03-24,admin_1,ru,ru-len,,118
2021-03-24,admin_1,ru,ru-lip,,173
2021-03-24,admin_1,ru,ru-mag,,5
2021-03-24,admin_1,ru,ru-me,,31
2021-03-24,admin_1,ru,ru-mos,,1593
2021-03-24,admin_1,ru,ru-mow,,502
2021-03-24,admin_1,ru,ru-mur,,28
2021-03-24,admin_1,ru,ru-nen,,5
2021-03-24,admin_1,ru,ru-ngr,,59
2021-03-24,admin_1,ru,ru-niz,,384
2021-03-24,admin_1,ru,ru-nvs,,137
2021-03-24,admin_1,ru,ru-oms,,96
2021-03-24,admin_1,ru,ru-ore,,52
2021-03-24,admin_1,ru,ru-per,,148
2021-03-24,admin_1,ru,ru-pnz,,153
2021-03-24,admin_1,ru,ru-pri,,149
2021-03-24,admin_1,ru,ru-psk,,66
2021-03-24,admin_1,ru,ru-ros,,272
2021-03-24,admin_1,ru,ru-rya,,58
2021-03-24,admin_1,ru,ru-sak,,15
2021-03-24,admin_1,ru,ru-sam,,217
2021-03-24,admin_1,ru,ru-sar,,158
2021-03-24,admin_1,ru,ru-smo,,74
2021-03-24,admin_1,ru,ru-spe,,705
2021-03-24,admin_1,ru,ru-sta,,109
2021-03-24,admin_1,ru,ru-sve,,150
2021-03-24,admin_1,ru,ru-tam,,105
2021-03-24,admin_1,ru,ru-tom,,51
2021-03-24,admin_1,ru,ru-tul,,94
2021-03-24,admin_1,ru,ru-tve,,122
2021-03-24,admin_1,ru,ru-tyu,,67
2021-03-24,admin_1,ru,ru-ud,,76
2021-03-24,admin_1,ru,ru-uly,,101
2021-03-24,admin_1,ru,ru-vgg,,123
2021-03-24,admin_1,ru,ru-vla,,65
2021-03-24,admin_1,ru,ru-vlg,,84
2021-03-24,admin_1,ru,ru-vor,,231
2021-03-24,admin_1,ru,ru-yan,,31
2021-03-24,admin_1,ru,ru-yar,,68
2021-03-24,admin_1,ru,ru-zab,,65
2021-03-25,admin_1,at,at-1,,134
2021-03-25,admin_1,at,at-2,,149
2021-03-25,admin_1,at,at-3,,390
2021-03-25,admin_1,at,at-4,,300
2021-03-25,admin_1,at,at-5,,211
2021-03-25,admin_1,at,at-6,,318
2021-03-25,admin_1,at,at-7,,188
2021-03-25,admin_1,at,at-8,,24
2021-03-25,admin_1,at,at-9,,682
2021-03-25,admin_1,br,br-ac,,118
2021-03-25,admin_1,br,br-al,,686
2021-03-25,admin_1,br,br-am,,0
2021-03-25,admin_1,br,br-ap,,552
2021-03-25,admin_1,br,br-ba,,4247
2021-03-25,admin_1,br,br-ce,,2528
2021-03-25,admin_1,br,br-df,,1565
2021-03-25,admin_1,br,br-es,,2088
2021-03-25,admin_1,br,br-go,,4711
2021-03-25,admin_1,br,br-ma,,0
2021-03-25,admin_1,br,br-mg,,11792
2021-03-25,admin_1,br,br-ms,,1348
2021-03-25,admin_1,br,br-mt,,2087
2021-03-25,admin_1,br,br-pa,,2225
2021-03-25,admin_1,br,br-pb,,2313
2021-03-25,admin_1,br,br-pe,,0
2021-03-25,admin_1,br,br-pi,,1476
2021-03-25,admin_1,br,br-pr,,6306
2021-03-25,admin_1,br,br-rj,,2804
2021-03-25,admin_1,br,br-rn,,0
2021-03-25,admin_1,br,br-ro,,0
2021-03-25,admin_1,br,br-rr,,0
2021-03-25,admin_1,br,br-rs,,6881
2021-03-25,admin_1,br,br-sc,,0
2021-03-25,admin_1,br,br-se,,4009
2021-03-25,admin_1,br,br-sp,,0
2021-03-25,admin_1,br,br-to,,632
2021-03-25,admin_1,ca,ca-ab,,460
2021-03-25,admin_1,ca,ca-bc,,494
2021-03-25,admin_1,ca,ca-mb,,257
2021-03-25,admin_1,ca,ca-nb,,3
2021-03-25,admin_1,ca,ca-nl,,2
2021-03-25,admin_1,ca,ca-ns,,2
2021-03-25,admin_1,ca,ca-nt,,1
2021-03-25,admin_1,ca,ca-nu,,0
2021-03-25,admin_1,ca,ca-on,,1329
2021-03-25,admin_1,ca,ca-pe,,0
2021-03-25,admin_1,ca,ca-qc,,686
2021-03-25,admin_1,ca,ca-sk,,105
2021-03-25,admin_1,ca,ca-yt,,0
2021-03-25,admin_1,ch,ch-ag,,65
2021-03-25,admin_1,ch,ch-bs,,14
2021-03-25,admin_1,ch,ch-fr,,0
2021-03-25,admin_1,ch,ch-sz,,10
2021-03-25,admin_1,ch,ch-tg,,4
2021-03-25,admin_1,ch,ch-ti,,7
2021-03-25,admin_1,ch,ch-zg,,0
2021-03-25,admin_1,cl,cl-an,,135
2021-03-25,admin_1,cl,cl-ap,,80
2021-03-25,admin_1,cl,cl-at,,51
2021-03-25,admin_1,cl,cl-bi,,561
2021-03-25,admin_1,cl,cl-co,,172
2021-03-25,admin_1,cl,cl-ll,,192
2021-03-25,admin_1,cl,cl-lr,,220
2021-03-25,admin_1,cl,cl-ma,,5
2021-03-25,admin_1,cl,cl-ml,,251
2021-03-25,admin_1,cl,cl-ta,,81
2021-03-25,admin_1,cl,cl-vs,,427
2021-03-25,admin_1,cn,cn-ah,,0
2021-03-25,admin_1,cn,cn-bj,,0
2021-03-25,admin_1,cn,cn-cq,,0
2021-03-25,admin_1,cn,cn-fj,,0
2021-03-25,admin_1,cn,cn-gd,,4
2021-03-25,admin_1,cn,cn-gs,,0
2021-03-25,admin_1,cn,cn-gx,,0
2021-03-25,admin_1,cn,cn-gz,,0
2021-03-25,admin_1,cn,cn-ha,,0
2021-03-25,admin_1,cn,cn-hb,,0
2021-03-25,admin_1,cn,cn-he,,0
2021-03-25,admin_1,cn,cn-hi,,0
2021-03-25,admin_1,cn,cn-hl,,0
2021-03-25,admin_1,cn,cn-hn,,0
2021-03-25,admin_1,cn,cn-jl,,0
2021-03-25,admin_1,cn,cn-js,,0
2021-03-25,admin_1,cn,cn-jx,,0
2021-03-25,admin_1,cn,cn-ln,,0
2021-03-25,admin_1,cn,cn-nm,,0
2021-03-25,admin_1,cn,cn-nx,,0
2021-03-25,admin_1,cn,cn-qh,,0
2021-03-25,admin_1,cn,cn-sc,,3
2021-03-25,admin_1,cn,cn-sd,,0
2021-03-25,admin_1,cn,cn-sh,,4
2021-03-25,admin_1,cn,cn-sn,,0
2021-03-25,admin_1,cn,cn-sx,,0
2021-03-25,admin_1,cn,cn-tj,,2
2021-03-25,admin_1,cn,cn-xj,,0
2021-03-25,admin_1,cn,cn-xz,,0
2021-03-25,admin_1,cn,cn-yn,,0
2021-03-25,admin_1,cn,cn-zj,,0
2021-03-25,admin_1,co,co-ama,,12
2021-03-25,admin_1,co,co-ant,,983
2021-03-25,admin_1,co,co-ara,,10
2021-03-25,admin_1,co,co-atl,,364
2021-03-25,admin_1,co,co-bol,,19
2021-03-25,admin_1,co,co-boy,,68
2021-03-25,admin_1,co,co-cal,,100
2021-03-25,admin_1,co,co-caq,,8
2021-03-25,admin_1,co,co-cas,,32
2021-03-25,admin_1,co,co-cau,,34
2021-03-25,admin_1,co,co-ces,,82
2021-03-25,admin_1,co,co-cho,,4
2021-03-25,admin_1,co,co-cor,,208
2021-03-25,admin_1,co,co-cun,,545747
2021-03-25,admin_1,co,co-guv,,4
2021-03-25,admin_1,co,co-hui,,47
2021-03-25,admin_1,co,co-lag,,78
2021-03-25,admin_1,co,co-mag,,89
2021-03-25,admin_1,co,co-met,,69
2021-03-25,admin_1,co,co-nar,,76
2021-03-25,admin_1,co,co-nsa,,49
2021-03-25,admin_1,co,co-put,,10
2021-03-25,admin_1,co,co-qui,,77
2021-03-25,admin_1,co,co-ris,,209
2021-03-25,admin_1,co,co-san,,213
2021-03-25,admin_1,co,co-suc,,94
2021-03-25,admin_1,co,co-tol,,50
2021-03-25,admin_1,co,co-vac,,506
2021-03-25,admin_1,de,de-bb,,606
2021-03-25,admin_1,de,de-be,,948
2021-03-25,admin_1,de,de-bw,,2575
2021-03-25,admin_1,de,de-by,,3543
2021-03-25,admin_1,de,de-hb,,171
2021-03-25,admin_1,de,de-he,,1651
2021-03-25,admin_1,de,de-hh,,594
2021-03-25,admin_1,de,de-mv,,357
2021-03-25,admin_1,de,de-ni,,2049
2021-03-25,admin_1,de,de-nw,,4712
2021-03-25,admin_1,de,de-rp,,917
2021-03-25,admin_1,de,de-sh,,370
2021-03-25,admin_1,de,de-sl,,131
2021-03-25,admin_1,de,de-sn,,1575
2021-03-25,admin_1,de,de-st,,676
2021-03-25,admin_1,de,de-th,,861
2021-03-25,admin_1,fr,fr-gf,,3
2021-03-25,admin_1,fr,fr-mq,,1
2021-03-25,admin_1,fr,fr-yt,,0
2021-03-25,admin_1,in,in-an,,1
2021-03-25,admin_1,in,in-ap,,231
2021-03-25,admin_1,in,in-ar,,0
2021-03-25,admin_1,in,in-as,,22
2021-03-25,admin_1,in,in-br,,58
2021-03-25,admin_1,in,in-ch,,115
2021-03-25,admin_1,in,in-ct,,1020
2021-03-25,admin_1,in,in-dl,,903
2021-03-25,admin_1,in,in-dn,,4
2021-03-25,admin_1,in,in-ga,,66
2021-03-25,admin_1,in,in-gj,,1405
2021-03-25,admin_1,in,in-hp,,64
2021-03-25,admin_1,in,in-hr,,562
2021-03-25,admin_1,in,in-jh,,72
2021-03-25,admin_1,in,in-jk,,92
2021-03-25,admin_1,in,in-ka,,1192
2021-03-25,admin_1,in,in-kl,,1865
2021-03-25,admin_1,in,in-la,,2
2021-03-25,admin_1,in,in-ld,,3
2021-03-25,admin_1,in,in-mh,,20444
2021-03-25,admin_1,in,in-ml,,1
2021-03-25,admin_1,in,in-mn,,2
2021-03-25,admin_1,in,in-mp,,919
2021-03-25,admin_1,in,in-mz,,0
2021-03-25,admin_1,in,in-nl,,0
2021-03-25,admin_1,in,in-pb,,1735
2021-03-25,admin_1,in,in-py,,9
2021-03-25,admin_1,in,in-rj,,238
2021-03-25,admin_1,in,in-sk,,5
2021-03-25,admin_1,in,in-tn,,1027
2021-03-25,admin_1,in,in-tr,,1
2021-03-25,admin_1,in,in-up,,165
2021-03-25,admin_1,in,in-wb,,344
2021-03-25,admin_1,it,it-21,,2198
2021-03-25,admin_1,it,it-23,,39
2021-03-25,admin_1,it,it-25,,3040
2021-03-25,admin_1,it,it-34,,1781
2021-03-25,admin_1,it,it-42,,122
2021-03-25,admin_1,it,it-45,,2020
2021-03-25,admin_1,it,it-52,,1245
2021-03-25,admin_1,it,it-55,,187
2021-03-25,admin_1,it,it-57,,526
2021-03-25,admin_1,it,it-62,,1752
2021-03-25,admin_1,it,it-65,,459
2021-03-25,admin_1,it,it-67,,80
2021-03-25,admin_1,it,it-72,,2814
2021-03-25,admin_1,it,it-75,,1976
2021-03-25,admin_1,it,it-77,,52
2021-03-25,admin_1,it,it-78,,128
2021-03-25,admin_1,it,it-82,,1268
2021-03-25,admin_1,it,it-88,,79
2021-03-25,admin_1,jp,jp-01,,106
2021-03-25,admin_1,jp,jp-02,,3
2021-03-25,admin_1,jp,jp-03,,0
2021-03-25,admin_1,jp,jp-04,,30
2021-03-25,admin_1,jp,jp-05,,0
2021-03-25,admin_1,jp,jp-06,,2
2021-03-25,admin_1,jp,jp-07,,21
2021-03-25,admin_1,jp,jp-08,,41
2021-03-25,admin_1,jp,jp-09,,14
2021-03-25,admin_1,jp,jp-10,,9
2021-03-25,admin_1,jp,jp-11,,124
2021-03-25,admin_1,jp,jp-12,,84
2021-03-25,admin_1,jp,jp-13,,328
2021-03-25,admin_1,jp,jp-14,,122
2021-03-25,admin_1,jp,jp-15,,9
2021-03-25,admin_1,jp,jp-16,,1
2021-03-25,admin_1,jp,jp-17,,0
2021-03-25,admin_1,jp,jp-18,,0
2021-03-25,admin_1,jp,jp-19,,4
2021-03-25,admin_1,jp,jp-20,,18
2021-03-25,admin_1,jp,jp-21,,5
2021-03-25,admin_1,jp,jp-22,,3
2021-03-25,admin_1,jp,jp-23,,65
2021-03-25,admin_1,jp,jp-24,,7
2021-03-25,admin_1,jp,jp-25,,17
2021-03-25,admin_1,jp,jp-26,,24
2021-03-25,admin_1,jp,jp-27,,80
2021-03-25,admin_1,jp,jp-28,,76
2021-03-25,admin_1,jp,jp-29,,3
2021-03-25,admin_1,jp,jp-30,,3
2021-03-25,admin_1,jp,jp-31,,0
2021-03-25,admin_1,jp,jp-32,,0
2021-03-25,admin_1,jp,jp-33,,0
2021-03-25,admin_1,jp,jp-34,,4
2021-03-25,admin_1,jp,jp-35,,2
2021-03-25,admin_1,jp,jp-36,,1
2021-03-25,admin_1,jp,jp-37,,2
2021-03-25,admin_1,jp,jp-38,,0
2021-03-25,admin_1,jp,jp-39,,0
2021-03-25,admin_1,jp,jp-40,,49
2021-03-25,admin_1,jp,jp-41,,7
2021-03-25,admin_1,jp,jp-42,,1
2021-03-25,admin_1,jp,jp-43,,0
2021-03-25,admin_1,jp,jp-44,,2
2021-03-25,admin_1,jp,jp-45,,0
2021-03-25,admin_1,jp,jp-46,,1
2021-03-25,admin_1,jp,jp-47,,17
2021-03-25,admin_1,ru,ru-alt,,5
2021-03-25,admin_1,ru,ru-amu,,34
2021-03-25,admin_1,ru,ru-ark,,114
2021-03-25,admin_1,ru,ru-ast,,236
2021-03-25,admin_1,ru,ru-bel,,128
2021-03-25,admin_1,ru,ru-bry,,92
2021-03-25,admin_1,ru,ru-ce,,15
2021-03-25,admin_1,ru,ru-che,,187
2021-03-25,admin_1,ru,ru-chu,,4
2021-03-25,admin_1,ru,ru-irk,,181
2021-03-25,admin_1,ru,ru-iva,,101
2021-03-25,admin_1,ru,ru-kam,,34
2021-03-25,admin_1,ru,ru-kc,,69
2021-03-25,admin_1,ru,ru-kda,,102
2021-03-25,admin_1,ru,ru-kem,,46
2021-03-25,admin_1,ru,ru-kgd,,65
2021-03-25,admin_1,ru,ru-kgn,,47
2021-03-25,admin_1,ru,ru-kha,,72
2021-03-25,admin_1,ru,ru-khm,,88
2021-03-25,admin_1,ru,ru-kir,,120
2021-03-25,admin_1,ru,ru-klu,,73
2021-03-25,admin_1,ru,ru-ko,,65
2021-03-25,admin_1,ru,ru-kos,,30
2021-03-25,admin_1,ru,ru-krs,,104
2021-03-25,admin_1,ru,ru-kya,,117
2021-03-25,admin_1,ru,ru-len,,112
2021-03-25,admin_1,ru,ru-lip,,105
2021-03-25,admin_1,ru,ru-mag,,5
2021-03-25,admin_1,ru,ru-me,,28
2021-03-25,admin_1,ru,ru-mos,,1722
2021-03-25,admin_1,ru,ru-mow,,505
2021-03-25,admin_1,ru,ru-mur,,32
2021-03-25,admin_1,ru,ru-nen,,3
2021-03-25,admin_1,ru,ru-ngr,,63
2021-03-25,admin_1,ru,ru-niz,,381
2021-03-25,admin_1,ru,ru-nvs,,136
2021-03-25,admin_1,ru,ru-oms,,106
2021-03-25,admin_1,ru,ru-ore,,51
2021-03-25,admin_1,ru,ru-per,,135
2021-03-25,admin_1,ru,ru-pnz,,184
2021-03-25,admin_1,ru,ru-pri,,158
2021-03-25,admin_1,ru,ru-psk,,102
2021-03-25,admin_1,ru,ru-ros,,267
2021-03-25,admin_1,ru,ru-rya,,56
2021-03-25,admin_1,ru,ru-sak,,13
2021-03-25,admin_1,ru,ru-sam,,213
2021-03-25,admin_1,ru,ru-sar,,159
2021-03-25,admin_1,ru,ru-smo,,76
2021-03-25,admin_1,ru,ru-spe,,1273
2021-03-25,admin_1,ru,ru-sta,,113
2021-03-25,admin_1,ru,ru-sve,,149
2021-03-25,admin_1,ru,ru-tam,,103
2021-03-25,admin_1,ru,ru-tom,,37
2021-03-25,admin_1,ru,ru-tul,,95
2021-03-25,admin_1,ru,ru-tve,,119
2021-03-25,admin_1,ru,ru-tyu,,71
2021-03-25,admin_1,ru,ru-ud,,78
2021-03-25,admin_1,ru,ru-uly,,106
2021-03-25,admin_1,ru,ru-vgg,,124
2021-03-25,admin_1,ru,ru-vla,,71
2021-03-25,admin_1,ru,ru-vlg,,89
2021-03-25,admin_1,ru,ru-vor,,226
2021-03-25,admin_1,ru,ru-yan,,35
2021-03-25,admin_1,ru,ru-yar,,73
2021-03-25,admin_1,ru,ru-zab,,68
2021-03-26,admin_1,at,at-1,,100
2021-03-26,admin_1,at,at-2,,170
2021-03-26,admin_1,at,at-3,,755
2021-03-26,admin_1,at,at-4,,383
2021-03-26,admin_1,at,at-5,,216
2021-03-26,admin_1,at,at-6,,329
2021-03-26,admin_1,at,at-7,,176
2021-03-26,admin_1,at,at-8,,31
2021-03-26,admin_1,at,at-9,,443
2021-03-26,admin_1,br,br-ac,,212
2021-03-26,admin_1,br,br-al,,754
2021-03-26,admin_1,br,br-am,,4096
2021-03-26,admin_1,br,br-ap,,40
2021-03-26,admin_1,br,br-ba,,3915
2021-03-26,admin_1,br,br-ce,,0
2021-03-26,admin_1,br,br-df,,1764
2021-03-26,admin_1,br,br-es,,1675
2021-03-26,admin_1,br,br-go,,3043
2021-03-26,admin_1,br,br-ma,,3282
2021-03-26,admin_1,br,br-mg,,4035
2021-03-26,admin_1,br,br-ms,,1159
2021-03-26,admin_1,br,br-mt,,2317
2021-03-26,admin_1,br,br-pa,,2616
2021-03-26,admin_1,br,br-pb,,2279
2021-03-26,admin_1,br,br-pe,,3187
2021-03-26,admin_1,br,br-pi,,0
2021-03-26,admin_1,br,br-pr,,5333
2021-03-26,admin_1,br,br-rj,,2570
2021-03-26,admin_1,br,br-rn,,4270
2021-03-26,admin_1,br,br-ro,,5590
2021-03-26,admin_1,br,br-rr,,0
2021-03-26,admin_1,br,br-rs,,4109
2021-03-26,admin_1,br,br-sc,,12683
2021-03-26,admin_1,br,br-se,,295
2021-03-26,admin_1,br,br-sp,,8483
2021-03-26,admin_1,br,br-to,,586
2021-03-26,admin_1,ca,ca-ab,,472
2021-03-26,admin_1,ca,ca-bc,,515
2021-03-26,admin_1,ca,ca-mb,,51
2021-03-26,admin_1,ca,ca-nb,,3
2021-03-26,admin_1,ca,ca-nl,,0
2021-03-26,admin_1,ca,ca-ns,,3
2021-03-26,admin_1,ca,ca-nt,,0
2021-03-26,admin_1,ca,ca-nu,,0
2021-03-26,admin_1,ca,ca-on,,1675
2021-03-26,admin_1,ca,ca-pe,,0
2021-03-26,admin_1,ca,ca-qc,,752
2021-03-26,admin_1,ca,ca-sk,,148
2021-03-26,admin_1,ca,ca-yt,,0
2021-03-26,admin_1,ch,ch-ag,,65
2021-03-26,admin_1,ch,ch-bs,,22
2021-03-26,admin_1,ch,ch-fr,,1
2021-03-26,admin_1,ch,ch-sz,,12
2021-03-26,admin_1,ch,ch-tg,,2
2021-03-26,admin_1,ch,ch-ti,,9
2021-03-26,admin_1,ch,ch-zg,,24
2021-03-26,admin_1,cl,cl-an,,121
2021-03-26,admin_1,cl,cl-ap,,137
2021-03-26,admin_1,cl,cl-at,,49
2021-03-26,admin_1,cl,cl-bi,,781
2021-03-26,admin_1,cl,cl-co,,163
2021-03-26,admin_1,cl,cl-ll,,256
2021-03-26,admin_1,cl,cl-lr,,190
2021-03-26,admin_1,cl,cl-ma,,31
2021-03-26,admin_1,cl,cl-ml,,231
2021-03-26,admin_1,cl,cl-ta,,127
2021-03-26,admin_1,cl,cl-vs,,458
2021-03-26,admin_1,cn,cn-ah,,0
2021-03-26,admin_1,cn,cn-bj,,0
2021-03-26,admin_1,cn,cn-cq,,0
2021-03-26,admin_1,cn,cn-fj,,0
2021-03-26,admin_1,cn,cn-gd,,3
2021-03-26,admin_1,cn,cn-gs,,0
2021-03-26,admin_1,cn,cn-gx,,0
2021-03-26,admin_1,cn,cn-gz,,0
2021-03-26,admin_1,cn,cn-ha,,0
2021-03-26,admin_1,cn,cn-hb,,0
2021-03-26,admin_1,cn,cn-he,,0
2021-03-26,admin_1,cn,cn-hi,,0
2021-03-26,admin_1,cn,cn-hl,,0
2021-03-26,admin_1,cn,cn-hn,,1
2021-03-26,admin_1,cn,cn-jl,,0
2021-03-26,admin_1,cn,cn-js,,0
2021-03-26,admin_1,cn,cn-jx,,0
2021-03-26,admin_1,cn,cn-ln,,1
2021-03-26,admin_1,cn,cn-nm,,0
2021-03-26,admin_1,cn,cn-nx,,0
2021-03-26,admin_1,cn,cn-qh,,0
2021-03-26,admin_1,cn,cn-sc,,3
2021-03-26,admin_1,cn,cn-sd,,0
2021-03-26,admin_1,cn,cn-sh,,3
2021-03-26,admin_1,cn,cn-sn,,0
2021-03-26,admin_1,cn,cn-sx,,0
2021-03-26,admin_1,cn,cn-tj,,1
2021-03-26,admin_1,cn,cn-xj,,0
2021-03-26,admin_1,cn,cn-xz,,0
2021-03-26,admin_1,cn,cn-yn,,0
2021-03-26,admin_1,cn,cn-zj,,0
2021-03-26,admin_1,co,co-ama,,12
2021-03-26,admin_1,co,co-ant,,1161
2021-03-26,admin_1,co,co-ara,,1
2021-03-26,admin_1,co,co-atl,,383
2021-03-26,admin_1,co,co-bol,,43
2021-03-26,admin_1,co,co-boy,,75
2021-03-26,admin_1,co,co-cal,,152
2021-03-26,admin_1,co,co-caq,,10
2021-03-26,admin_1,co,co-cas,,48
2021-03-26,admin_1,co,co-cau,,41
2021-03-26,admin_1,co,co-ces,,201
2021-03-26,admin_1,co,co-cho,,5
2021-03-26,admin_1,co,co-cor,,441
2021-03-26,admin_1,co,co-cun,,1339
2021-03-26,admin_1,co,co-guv,,3
2021-03-26,admin_1,co,co-hui,,63
2021-03-26,admin_1,co,co-lag,,98
2021-03-26,admin_1,co,co-mag,,115
