date,region_schema,region_parent,region_child,agerange,value
2020-09-09,admin_1,de,unknown,,1979
2020-09-09,admin_1,es,es-an,,24907
2020-09-09,admin_1,es,es-ar,,23641
2020-09-09,admin_1,es,es-as,,2313
2020-09-09,admin_1,es,es-cb,,2422
2020-09-09,admin_1,es,es-ce,,171
2020-09-09,admin_1,es,es-cl,,20985
2020-09-09,admin_1,es,es-cm,,17915
2020-09-09,admin_1,es,es-ct,,87001
2020-09-09,admin_1,es,es-ex,,2906
2020-09-09,admin_1,es,es-ga,,6527
2020-09-09,admin_1,es,es-ib,,8027
2020-09-09,admin_1,es,es-mc,,6692
2020-09-09,admin_1,es,es-md,,99746
2020-09-09,admin_1,es,es-ml,,345
2020-09-09,admin_1,es,es-nc,,6941
2020-09-09,admin_1,es,es-pv,,16433
2020-09-09,admin_1,es,es-ri,,2866
2020-09-09,admin_1,es,es-vc,,17049
2020-09-09,admin_1,es,unknown,,0
2020-09-09,admin_1,fr,fr-gf,,379
2020-09-09,admin_1,fr,fr-gp,,1009
2020-09-09,admin_1,fr,fr-mq,,823
2020-09-09,admin_1,fr,fr-re,,1020
2020-09-09,admin_1,fr,fr-yt,,370
2020-09-09,admin_1,gb,unknown,,0
2020-09-09,admin_1,in,in-an,,307
2020-09-09,admin_1,in,in-ap,,96769
2020-09-09,admin_1,in,in-ar,,1670
2020-09-09,admin_1,in,in-as,,29206
2020-09-09,admin_1,in,in-br,,15346
2020-09-09,admin_1,in,in-ch,,2334
2020-09-09,admin_1,in,in-ct,,26915
2020-09-09,admin_1,in,in-dl,,22377
2020-09-09,admin_1,in,in-dn,,294
2020-09-09,admin_1,in,in-ga,,4499
2020-09-09,admin_1,in,in-gj,,16319
2020-09-09,admin_1,in,in-hp,,2326
2020-09-09,admin_1,in,in-hr,,16890
2020-09-09,admin_1,in,in-jh,,15438
2020-09-09,admin_1,in,in-jk,,11859
2020-09-09,admin_1,in,in-ka,,96937
2020-09-09,admin_1,in,in-kl,,23280
2020-09-09,admin_1,in,in-la,,856
2020-09-09,admin_1,in,in-ld,,0
2020-09-09,admin_1,in,in-mh,,243809
2020-09-09,admin_1,in,in-ml,,1343
2020-09-09,admin_1,in,in-mn,,1683
2020-09-09,admin_1,in,in-mp,,17205
2020-09-09,admin_1,in,in-mz,,378
2020-09-09,admin_1,in,in-nl,,496
2020-09-09,admin_1,in,in-or,,28628
2020-09-09,admin_1,in,in-pb,,16230
2020-09-09,admin_1,in,in-py,,4831
2020-09-09,admin_1,in,in-rj,,15090
2020-09-09,admin_1,in,in-sk,,538
2020-09-09,admin_1,in,in-tg,,31654
2020-09-09,admin_1,in,in-tn,,50213
2020-09-09,admin_1,in,in-tr,,6903
2020-09-09,admin_1,in,in-up,,63256
2020-09-09,admin_1,in,in-ut,,8261
2020-09-09,admin_1,in,in-wb,,23254
2020-09-09,admin_1,in,unknown,,0
2020-09-09,admin_1,it,it-21,,1769
2020-09-09,admin_1,it,it-23,,39
2020-09-09,admin_1,it,it-25,,8221
2020-09-09,admin_1,it,it-32,,218
2020-09-09,admin_1,it,it-34,,2914
2020-09-09,admin_1,it,it-36,,473
2020-09-09,admin_1,it,it-42,,860
2020-09-09,admin_1,it,it-45,,3532
2020-09-09,admin_1,it,it-52,,2079
2020-09-09,admin_1,it,it-55,,371
2020-09-09,admin_1,it,it-57,,397
2020-09-09,admin_1,it,it-62,,4124
2020-09-09,admin_1,it,it-65,,523
2020-09-09,admin_1,it,it-67,,88
2020-09-09,admin_1,it,it-72,,3415
2020-09-09,admin_1,it,it-75,,1321
2020-09-09,admin_1,it,it-77,,125
2020-09-09,admin_1,it,it-78,,356
2020-09-09,admin_1,it,it-82,,1454
2020-09-09,admin_1,it,it-88,,1193
2020-09-09,admin_1,jp,jp-01,,99
2020-09-09,admin_1,jp,jp-02,,2
2020-09-09,admin_1,jp,jp-03,,6
2020-09-09,admin_1,jp,jp-04,,59
2020-09-09,admin_1,jp,jp-05,,3
2020-09-09,admin_1,jp,jp-06,,1
2020-09-09,admin_1,jp,jp-07,,51
2020-09-09,admin_1,jp,jp-08,,66
2020-09-09,admin_1,jp,jp-09,,19
2020-09-09,admin_1,jp,jp-10,,77
2020-09-09,admin_1,jp,jp-11,,390
2020-09-09,admin_1,jp,jp-12,,325
2020-09-09,admin_1,jp,jp-13,,2466
2020-09-09,admin_1,jp,jp-14,,647
2020-09-09,admin_1,jp,jp-15,,6
2020-09-09,admin_1,jp,jp-16,,36
2020-09-09,admin_1,jp,jp-17,,136
2020-09-09,admin_1,jp,jp-18,,65
2020-09-09,admin_1,jp,jp-19,,10
2020-09-09,admin_1,jp,jp-20,,45
2020-09-09,admin_1,jp,jp-21,,21
2020-09-09,admin_1,jp,jp-22,,28
2020-09-09,admin_1,jp,jp-23,,634
2020-09-09,admin_1,jp,jp-24,,90
2020-09-09,admin_1,jp,jp-25,,51
2020-09-09,admin_1,jp,jp-26,,181
2020-09-09,admin_1,jp,jp-27,,951
2020-09-09,admin_1,jp,jp-28,,146
2020-09-09,admin_1,jp,jp-29,,36
2020-09-09,admin_1,jp,jp-30,,8
2020-09-09,admin_1,jp,jp-31,,0
2020-09-09,admin_1,jp,jp-32,,0
2020-09-09,admin_1,jp,jp-33,,4
2020-09-09,admin_1,jp,jp-34,,14
2020-09-09,admin_1,jp,jp-35,,55
2020-09-09,admin_1,jp,jp-36,,60
2020-09-09,admin_1,jp,jp-37,,12
2020-09-09,admin_1,jp,jp-38,,1
2020-09-09,admin_1,jp,jp-39,,10
2020-09-09,admin_1,jp,jp-40,,737
2020-09-09,admin_1,jp,jp-41,,8
2020-09-09,admin_1,jp,jp-42,,25
2020-09-09,admin_1,jp,jp-43,,68
2020-09-09,admin_1,jp,jp-44,,18
2020-09-09,admin_1,jp,jp-45,,38
2020-09-09,admin_1,jp,jp-46,,41
2020-09-09,admin_1,jp,jp-47,,309
2020-09-09,admin_1,jp,unknown,,0
2020-09-09,admin_1,mx,mx-agu,,385
2020-09-09,admin_1,mx,mx-bcn,,764
2020-09-09,admin_1,mx,mx-bcs,,942
2020-09-09,admin_1,mx,mx-cam,,101
2020-09-09,admin_1,mx,mx-chh,,684
2020-09-09,admin_1,mx,mx-chp,,71
2020-09-09,admin_1,mx,mx-coa,,1399
2020-09-09,admin_1,mx,mx-col,,317
2020-09-09,admin_1,mx,mx-dur,,861
2020-09-09,admin_1,mx,mx-gro,,980
2020-09-09,admin_1,mx,mx-gua,,2899
2020-09-09,admin_1,mx,mx-hid,,635
2020-09-09,admin_1,mx,mx-jal,,1769
2020-09-09,admin_1,mx,mx-mex,,3554
2020-09-09,admin_1,mx,mx-mor,,209
2020-09-09,admin_1,mx,mx-nay,,307
2020-09-09,admin_1,mx,mx-nle,,2878
2020-09-09,admin_1,mx,mx-oax,,570
2020-09-09,admin_1,mx,mx-pue,,1183
2020-09-09,admin_1,mx,mx-que,,734
2020-09-09,admin_1,mx,mx-roo,,478
2020-09-09,admin_1,mx,mx-sin,,641
2020-09-09,admin_1,mx,mx-slp,,1294
2020-09-09,admin_1,mx,mx-son,,749
2020-09-09,admin_1,mx,mx-tab,,1092
2020-09-09,admin_1,mx,mx-tam,,1271
2020-09-09,admin_1,mx,mx-tla,,193
2020-09-09,admin_1,mx,mx-ver,,1375
2020-09-09,admin_1,mx,mx-yuc,,1160
2020-09-09,admin_1,mx,mx-zac,,618
2020-09-09,admin_1,my,my-01,,2
2020-09-09,admin_1,my,my-02,,52
2020-09-09,admin_1,my,my-03,,0
2020-09-09,admin_1,my,my-04,,2
2020-09-09,admin_1,my,my-05,,4
2020-09-09,admin_1,my,my-06,,1
2020-09-09,admin_1,my,my-07,,3
2020-09-09,admin_1,my,my-08,,0
2020-09-09,admin_1,my,my-09,,3
2020-09-09,admin_1,my,my-10,,33
2020-09-09,admin_1,my,my-11,,0
2020-09-09,admin_1,my,my-12,,132
2020-09-09,admin_1,my,my-13,,5
2020-09-09,admin_1,my,my-14,,58
2020-09-09,admin_1,my,my-15,,1
2020-09-09,admin_1,my,my-16,,0
2020-09-09,admin_1,my,unknown,,0
2020-09-09,admin_1,nl,nl-dr,,585
2020-09-09,admin_1,nl,nl-fl,,1353
2020-09-09,admin_1,nl,nl-fr,,786
2020-09-09,admin_1,nl,nl-ge,,7157
2020-09-09,admin_1,nl,nl-gr,,638
2020-09-09,admin_1,nl,nl-li,,4835
2020-09-09,admin_1,nl,nl-nb,,11276
2020-09-09,admin_1,nl,nl-nh,,13181
2020-09-09,admin_1,nl,nl-ov,,3303
2020-09-09,admin_1,nl,nl-ut,,5581
2020-09-09,admin_1,nl,nl-ze,,1025
2020-09-09,admin_1,nl,nl-zh,,19939
2020-09-09,admin_1,nl,unknown,,645
2020-09-09,admin_1,pe,pe-ama,,11197
2020-09-09,admin_1,pe,pe-anc,,17075
2020-09-09,admin_1,pe,pe-apu,,3200
2020-09-09,admin_1,pe,pe-are,,31654
2020-09-09,admin_1,pe,pe-aya,,8460
2020-09-09,admin_1,pe,pe-caj,,15348
2020-09-09,admin_1,pe,pe-cal,,24210
2020-09-09,admin_1,pe,pe-cus,,15547
2020-09-09,admin_1,pe,pe-huc,,12508
2020-09-09,admin_1,pe,pe-huv,,4916
2020-09-09,admin_1,pe,pe-ica,,19688
2020-09-09,admin_1,pe,pe-jun,,14281
2020-09-09,admin_1,pe,pe-lal,,19782
2020-09-09,admin_1,pe,pe-lam,,19606
2020-09-09,admin_1,pe,pe-lim,,289277
2020-09-09,admin_1,pe,pe-lor,,13893
2020-09-09,admin_1,pe,pe-mdd,,6375
2020-09-09,admin_1,pe,pe-moq,,9052
2020-09-09,admin_1,pe,pe-pas,,3933
2020-09-09,admin_1,pe,pe-piu,,25754
2020-09-09,admin_1,pe,pe-pun,,8697
2020-09-09,admin_1,pe,pe-sam,,13230
2020-09-09,admin_1,pe,pe-tac,,8952
2020-09-09,admin_1,pe,pe-tum,,5367
2020-09-09,admin_1,pe,pe-uca,,12987
2020-09-09,admin_1,pe,unknown,,0
2020-09-09,admin_1,pk,pk-ba,,1350
2020-09-09,admin_1,pk,pk-gb,,309
2020-09-09,admin_1,pk,pk-is,,390
2020-09-09,admin_1,pk,pk-jk,,85
2020-09-09,admin_1,pk,pk-kp,,981
2020-09-09,admin_1,pk,pk-pb,,1575
2020-09-09,admin_1,pk,pk-sd,,2104
2020-09-09,admin_1,ru,ru-ad,,494
2020-09-09,admin_1,ru,ru-alt,,1131
2020-09-09,admin_1,ru,ru-amu,,432
2020-09-09,admin_1,ru,ru-ark,,1803
2020-09-09,admin_1,ru,ru-ast,,186
2020-09-09,admin_1,ru,ru-ba,,799
2020-09-09,admin_1,ru,ru-bel,,638
2020-09-09,admin_1,ru,ru-bry,,1507
2020-09-09,admin_1,ru,ru-bu,,883
2020-09-09,admin_1,ru,ru-ce,,589
2020-09-09,admin_1,ru,ru-che,,4231
2020-09-09,admin_1,ru,ru-chu,,5
2020-09-09,admin_1,ru,ru-cu,,1305
2020-09-09,admin_1,ru,ru-da,,1061
2020-09-09,admin_1,ru,ru-in,,542
2020-09-09,admin_1,ru,ru-irk,,3465
2020-09-09,admin_1,ru,ru-iva,,1177
2020-09-09,admin_1,ru,ru-kam,,729
2020-09-09,admin_1,ru,ru-kb,,463
2020-09-09,admin_1,ru,ru-kc,,1090
2020-09-09,admin_1,ru,ru-kda,,2075
2020-09-09,admin_1,ru,ru-kem,,1761
2020-09-09,admin_1,ru,ru-kgd,,596
2020-09-09,admin_1,ru,ru-kgn,,366
2020-09-09,admin_1,ru,ru-kha,,2020
2020-09-09,admin_1,ru,ru-khm,,757
2020-09-09,admin_1,ru,ru-kir,,1778
2020-09-09,admin_1,ru,ru-kk,,349
2020-09-09,admin_1,ru,ru-kl,,1866
2020-09-09,admin_1,ru,ru-klu,,1110
2020-09-09,admin_1,ru,ru-ko,,821
2020-09-09,admin_1,ru,ru-kos,,988
2020-09-09,admin_1,ru,ru-kr,,917
2020-09-09,admin_1,ru,ru-krs,,1070
2020-09-09,admin_1,ru,ru-kya,,3286
2020-09-09,admin_1,ru,ru-len,,1884
2020-09-09,admin_1,ru,ru-lip,,562
2020-09-09,admin_1,ru,ru-mag,,417
2020-09-09,admin_1,ru,ru-me,,433
2020-09-09,admin_1,ru,ru-mo,,1114
2020-09-09,admin_1,ru,ru-mos,,39319
2020-09-09,admin_1,ru,ru-mow,,15588
2020-09-09,admin_1,ru,ru-mur,,2309
2020-09-09,admin_1,ru,ru-nen,,205
2020-09-09,admin_1,ru,ru-ngr,,1107
2020-09-09,admin_1,ru,ru-niz,,2785
2020-09-09,admin_1,ru,ru-nvs,,867
2020-09-09,admin_1,ru,ru-oms,,1322
2020-09-09,admin_1,ru,ru-ore,,1041
2020-09-09,admin_1,ru,ru-orl,,1427
2020-09-09,admin_1,ru,ru-per,,2294
2020-09-09,admin_1,ru,ru-pnz,,636
2020-09-09,admin_1,ru,ru-pri,,1548
2020-09-09,admin_1,ru,ru-psk,,1179
2020-09-09,admin_1,ru,ru-ros,,2561
2020-09-09,admin_1,ru,ru-rya,,986
2020-09-09,admin_1,ru,ru-sa,,1503
2020-09-09,admin_1,ru,ru-sak,,1817
2020-09-09,admin_1,ru,ru-sam,,1847
2020-09-09,admin_1,ru,ru-sar,,4633
2020-09-09,admin_1,ru,ru-se,,546
2020-09-09,admin_1,ru,ru-smo,,678
2020-09-09,admin_1,ru,ru-spe,,9113
2020-09-09,admin_1,ru,ru-sta,,3909
2020-09-09,admin_1,ru,ru-sve,,5379
2020-09-09,admin_1,ru,ru-ta,,1136
2020-09-09,admin_1,ru,ru-tam,,821
2020-09-09,admin_1,ru,ru-tom,,1041
2020-09-09,admin_1,ru,ru-tul,,762
2020-09-09,admin_1,ru,ru-tve,,1105
2020-09-09,admin_1,ru,ru-ty,,581
2020-09-09,admin_1,ru,ru-tyu,,975
2020-09-09,admin_1,ru,ru-ud,,668
2020-09-09,admin_1,ru,ru-uly,,1890
2020-09-09,admin_1,ru,ru-vgg,,2387
2020-09-09,admin_1,ru,ru-vla,,762
2020-09-09,admin_1,ru,ru-vlg,,439
2020-09-09,admin_1,ru,ru-vor,,864
2020-09-09,admin_1,ru,ru-yan,,616
2020-09-09,admin_1,ru,ru-yar,,493
2020-09-09,admin_1,ru,ru-yev,,85
2020-09-09,admin_1,ru,ru-zab,,428
2020-09-09,admin_1,se,se-ab,,20831
2020-09-09,admin_1,se,se-ac,,840
2020-09-09,admin_1,se,se-bd,,1581
2020-09-09,admin_1,se,se-c,,3571
2020-09-09,admin_1,se,se-d,,2178
2020-09-09,admin_1,se,se-e,,3585
2020-09-09,admin_1,se,se-f,,4850
2020-09-09,admin_1,se,se-g,,1336
2020-09-09,admin_1,se,se-h,,832
2020-09-09,admin_1,se,se-i,,313
2020-09-09,admin_1,se,se-k,,595
2020-09-09,admin_1,se,se-m,,4717
2020-09-09,admin_1,se,se-n,,2166
2020-09-09,admin_1,se,se-o,,18197
2020-09-09,admin_1,se,se-s,,1134
2020-09-09,admin_1,se,se-t,,2579
2020-09-09,admin_1,se,se-u,,2594
2020-09-09,admin_1,se,se-w,,2032
2020-09-09,admin_1,se,se-x,,3066
2020-09-09,admin_1,se,se-y,,1725
2020-09-09,admin_1,se,se-z,,1147
2020-09-09,admin_1,ua,ua-05,,1299
2020-09-09,admin_1,ua,ua-07,,1654
2020-09-09,admin_1,ua,ua-09,,217
2020-09-09,admin_1,ua,ua-12,,1506
2020-09-09,admin_1,ua,ua-14,,725
2020-09-09,admin_1,ua,ua-18,,1579
2020-09-09,admin_1,ua,ua-21,,4337
2020-09-09,admin_1,ua,ua-23,,947
2020-09-09,admin_1,ua,ua-26,,6160
2020-09-09,admin_1,ua,ua-30,,10439
2020-09-09,admin_1,ua,ua-32,,2018
2020-09-09,admin_1,ua,ua-35,,95
2020-09-09,admin_1,ua,ua-46,,10816
2020-09-09,admin_1,ua,ua-48,,1029
2020-09-09,admin_1,ua,ua-51,,6530
2020-09-09,admin_1,ua,ua-53,,402
2020-09-09,admin_1,ua,ua-56,,2554
2020-09-09,admin_1,ua,ua-59,,1165
2020-09-09,admin_1,ua,ua-61,,3964
2020-09-09,admin_1,ua,ua-63,,7507
2020-09-09,admin_1,ua,ua-65,,200
2020-09-09,admin_1,ua,ua-68,,1652
2020-09-09,admin_1,ua,ua-71,,952
2020-09-09,admin_1,ua,ua-74,,1813
2020-09-09,admin_1,ua,ua-77,,4439
2020-09-09,admin_1,us,us-ak,,3494
2020-09-09,admin_1,us,us-al,,79574
2020-09-09,admin_1,us,us-ar,,5844
2020-09-09,admin_1,us,us-az,,168821
2020-09-09,admin_1,us,us-co,,51624
2020-09-09,admin_1,us,us-ct,,40259
2020-09-09,admin_1,us,us-dc,,2337
2020-09-09,admin_1,us,us-de,,7761
2020-09-09,admin_1,us,us-hi,,6909
2020-09-09,admin_1,us,us-ia,,19368
2020-09-09,admin_1,us,us-id,,16829
2020-09-09,admin_1,us,us-in,,19490
2020-09-09,admin_1,us,us-ks,,44694
2020-09-09,admin_1,us,us-ky,,41657
2020-09-09,admin_1,us,us-la,,13883
2020-09-09,admin_1,us,us-ma,,8052
2020-09-09,admin_1,us,us-md,,102290
2020-09-09,admin_1,us,us-me,,494
2020-09-09,admin_1,us,us-mi,,31413
2020-09-09,admin_1,us,us-mn,,5459
2020-09-09,admin_1,us,us-ms,,10696
2020-09-09,admin_1,us,us-mt,,1992
2020-09-09,admin_1,us,us-nc,,19074
2020-09-09,admin_1,us,us-nd,,2264
2020-09-09,admin_1,us,us-ne,,8141
2020-09-09,admin_1,us,us-nh,,236
2020-09-09,admin_1,us,us-nj,,148366
2020-09-09,admin_1,us,us-nm,,11770
2020-09-09,admin_1,us,us-nv,,68791
2020-09-09,admin_1,us,us-ny,,334464
2020-09-09,admin_1,us,us-oh,,17639
2020-09-09,admin_1,us,us-ok,,9930
2020-09-09,admin_1,us,us-or,,22618
2020-09-09,admin_1,us,us-pa,,23394
2020-09-09,admin_1,us,us-ri,,19322
2020-09-09,admin_1,us,us-sc,,71565
2020-09-09,admin_1,us,us-sd,,2679
2020-09-09,admin_1,us,us-tn,,15693
2020-09-09,admin_1,us,us-tx,,98901
2020-09-09,admin_1,us,us-ut,,8213
2020-09-09,admin_1,us,us-va,,109951
2020-09-09,admin_1,us,us-vt,,131
2020-09-09,admin_1,us,us-wi,,8187
2020-09-09,admin_1,us,us-wv,,2784
2020-09-09,admin_1,us,us-wy,,612
2020-09-10,admin_1,br,br-ac,,4869
2020-09-10,admin_1,br,br-al,,2207
2020-09-10,admin_1,br,br-am,,15083
2020-09-10,admin_1,br,br-ap,,11584
2020-09-10,admin_1,br,br-ba,,7830
2020-09-10,admin_1,br,br-ce,,16230
2020-09-10,admin_1,br,br-df,,15142
2020-09-10,admin_1,br,br-es,,6816
2020-09-10,admin_1,br,br-go,,4358
2020-09-10,admin_1,br,br-ma,,8441
2020-09-10,admin_1,br,br-mg,,28966
2020-09-10,admin_1,br,br-ms,,8508
2020-09-10,admin_1,br,br-mt,,15320
2020-09-10,admin_1,br,br-pa,,8304
2020-09-10,admin_1,br,br-pb,,27027
2020-09-10,admin_1,br,br-pe,,10015
2020-09-10,admin_1,br,br-pi,,0
2020-09-10,admin_1,br,br-pr,,44213
2020-09-10,admin_1,br,br-rj,,4140
2020-09-10,admin_1,br,br-rn,,23454
2020-09-10,admin_1,br,br-ro,,8604
2020-09-10,admin_1,br,br-rr,,30162
2020-09-10,admin_1,br,br-rs,,8077
2020-09-10,admin_1,br,br-sc,,8222
2020-09-10,admin_1,br,br-se,,5825
2020-09-10,admin_1,br,br-sp,,117332
2020-09-10,admin_1,br,br-to,,17451
2020-09-10,admin_1,ca,ca-ab,,1692
2020-09-10,admin_1,ca,ca-bc,,1400
2020-09-10,admin_1,ca,ca-mb,,404
2020-09-10,admin_1,ca,ca-nb,,2
2020-09-10,admin_1,ca,ca-nl,,1
2020-09-10,admin_1,ca,ca-ns,,3
2020-09-10,admin_1,ca,ca-nt,,0
2020-09-10,admin_1,ca,ca-nu,,0
2020-09-10,admin_1,ca,ca-on,,1686
2020-09-10,admin_1,ca,ca-pe,,11
2020-09-10,admin_1,ca,ca-qc,,2007
2020-09-10,admin_1,ca,ca-sk,,59
2020-09-10,admin_1,ca,ca-yt,,0
2020-09-10,admin_1,cl,cl-ai,,17
2020-09-10,admin_1,cl,cl-an,,666
2020-09-10,admin_1,cl,cl-ap,,517
2020-09-10,admin_1,cl,cl-ar,,391
2020-09-10,admin_1,cl,cl-at,,389
2020-09-10,admin_1,cl,cl-bi,,2130
2020-09-10,admin_1,cl,cl-co,,707
2020-09-10,admin_1,cl,cl-li,,828
2020-09-10,admin_1,cl,cl-ll,,650
2020-09-10,admin_1,cl,cl-lr,,148
2020-09-10,admin_1,cl,cl-ma,,1253
2020-09-10,admin_1,cl,cl-ml,,1099
2020-09-10,admin_1,cl,cl-rm,,4683
2020-09-10,admin_1,cl,cl-ta,,369
2020-09-10,admin_1,cl,cl-vs,,1393
2020-09-10,admin_1,cl,unknown,,0
2020-09-10,admin_1,cn,cn-ah,,0
2020-09-10,admin_1,cn,cn-bj,,0
2020-09-10,admin_1,cn,cn-cq,,1
2020-09-10,admin_1,cn,cn-fj,,13
2020-09-10,admin_1,cn,cn-gd,,19
2020-09-10,admin_1,cn,cn-gs,,1
2020-09-10,admin_1,cn,cn-gx,,2
2020-09-10,admin_1,cn,cn-gz,,0
2020-09-10,admin_1,cn,cn-ha,,0
2020-09-10,admin_1,cn,cn-hb,,0
2020-09-10,admin_1,cn,cn-he,,4
2020-09-10,admin_1,cn,cn-hi,,0
2020-09-10,admin_1,cn,cn-hl,,0
2020-09-10,admin_1,cn,cn-hn,,0
2020-09-10,admin_1,cn,cn-jl,,0
2020-09-10,admin_1,cn,cn-js,,4
2020-09-10,admin_1,cn,cn-jx,,0
2020-09-10,admin_1,cn,cn-ln,,1
2020-09-10,admin_1,cn,cn-nm,,1
2020-09-10,admin_1,cn,cn-nx,,0
2020-09-10,admin_1,cn,cn-qh,,0
2020-09-10,admin_1,cn,cn-sc,,19
2020-09-10,admin_1,cn,cn-sd,,13
2020-09-10,admin_1,cn,cn-sh,,45
2020-09-10,admin_1,cn,cn-sn,,11
2020-09-10,admin_1,cn,cn-sx,,2
2020-09-10,admin_1,cn,cn-tj,,14
2020-09-10,admin_1,cn,cn-xj,,0
2020-09-10,admin_1,cn,cn-xz,,0
2020-09-10,admin_1,cn,cn-yn,,6
2020-09-10,admin_1,cn,cn-zj,,9
2020-09-10,admin_1,cn,unknown,,0
2020-09-10,admin_1,co,co-ama,,23
2020-09-10,admin_1,co,co-ant,,12890
2020-09-10,admin_1,co,co-ara,,216
2020-09-10,admin_1,co,co-atl,,1991
2020-09-10,admin_1,co,co-bol,,1218
2020-09-10,admin_1,co,co-boy,,1370
2020-09-10,admin_1,co,co-cal,,1065
2020-09-10,admin_1,co,co-caq,,958
2020-09-10,admin_1,co,co-cas,,351
2020-09-10,admin_1,co,co-cau,,1796
2020-09-10,admin_1,co,co-ces,,3611
2020-09-10,admin_1,co,co-cho,,158
2020-09-10,admin_1,co,co-cor,,2119
2020-09-10,admin_1,co,co-cun,,4659
2020-09-10,admin_1,co,co-gua,,233
2020-09-10,admin_1,co,co-guv,,97
2020-09-10,admin_1,co,co-hui,,1913
2020-09-10,admin_1,co,co-lag,,1211
2020-09-10,admin_1,co,co-mag,,1481
2020-09-10,admin_1,co,co-met,,2063
2020-09-10,admin_1,co,co-nar,,2021
2020-09-10,admin_1,co,co-nsa,,1997
2020-09-10,admin_1,co,co-put,,411
2020-09-10,admin_1,co,co-qui,,577
2020-09-10,admin_1,co,co-ris,,1924
2020-09-10,admin_1,co,co-san,,5319
2020-09-10,admin_1,co,co-sap,,236
2020-09-10,admin_1,co,co-suc,,1124
2020-09-10,admin_1,co,co-tol,,2133
2020-09-10,admin_1,co,co-vac,,6368
2020-09-10,admin_1,co,co-vau,,180
2020-09-10,admin_1,co,co-vid,,95
2020-09-10,admin_1,de,de-bb,,119
2020-09-10,admin_1,de,de-be,,793
2020-09-10,admin_1,de,de-bw,,3509
2020-09-10,admin_1,de,de-by,,4256
2020-09-10,admin_1,de,de-hb,,141
2020-09-10,admin_1,de,de-he,,1247
2020-09-10,admin_1,de,de-hh,,572
2020-09-10,admin_1,de,de-mv,,42
2020-09-10,admin_1,de,de-ni,,1168
2020-09-10,admin_1,de,de-nw,,2846
2020-09-10,admin_1,de,de-rp,,769
2020-09-10,admin_1,de,de-sh,,191
2020-09-10,admin_1,de,de-sl,,94
2020-09-10,admin_1,de,de-sn,,378
2020-09-10,admin_1,de,de-st,,97
2020-09-10,admin_1,de,de-th,,106
2020-09-10,admin_1,de,unknown,,1979
2020-09-10,admin_1,es,es-an,,25688
2020-09-10,admin_1,es,es-ar,,23930
2020-09-10,admin_1,es,es-as,,2357
2020-09-10,admin_1,es,es-cb,,2535
2020-09-10,admin_1,es,es-ce,,193
2020-09-10,admin_1,es,es-cl,,21333
2020-09-10,admin_1,es,es-cm,,18363
2020-09-10,admin_1,es,es-ct,,87863
2020-09-10,admin_1,es,es-ex,,3056
2020-09-10,admin_1,es,es-ga,,6792
2020-09-10,admin_1,es,es-ib,,8352
2020-09-10,admin_1,es,es-mc,,7075
2020-09-10,admin_1,es,es-md,,102667
2020-09-10,admin_1,es,es-ml,,377
2020-09-10,admin_1,es,es-nc,,7137
2020-09-10,admin_1,es,es-pv,,17105
2020-09-10,admin_1,es,es-ri,,2894
2020-09-10,admin_1,es,es-vc,,17782
2020-09-10,admin_1,es,unknown,,0
2020-09-10,admin_1,fr,fr-gf,,370
2020-09-10,admin_1,fr,fr-gp,,1928
2020-09-10,admin_1,fr,fr-mq,,823
2020-09-10,admin_1,fr,fr-re,,1090
2020-09-10,admin_1,fr,fr-yt,,370
2020-09-10,admin_1,gb,unknown,,0
2020-09-10,admin_1,in,in-an,,297
2020-09-10,admin_1,in,in-ap,,97271
2020-09-10,admin_1,in,in-ar,,1630
2020-09-10,admin_1,in,in-as,,29166
2020-09-10,admin_1,in,in-br,,15626
2020-09-10,admin_1,in,in-ch,,2484
2020-09-10,admin_1,in,in-ct,,28041
2020-09-10,admin_1,in,in-dl,,23773
2020-09-10,admin_1,in,in-dn,,295
2020-09-10,admin_1,in,in-ga,,4833
2020-09-10,admin_1,in,in-gj,,16296
2020-09-10,admin_1,in,in-hp,,2487
2020-09-10,admin_1,in,in-hr,,17328
2020-09-10,admin_1,in,in-jh,,15726
2020-09-10,admin_1,in,in-jk,,12839
2020-09-10,admin_1,in,in-ka,,99489
2020-09-10,admin_1,in,in-kl,,24616
2020-09-10,admin_1,in,in-la,,778
2020-09-10,admin_1,in,in-ld,,0
2020-09-10,admin_1,in,in-mh,,253100
2020-09-10,admin_1,in,in-ml,,1355
2020-09-10,admin_1,in,in-mn,,1774
2020-09-10,admin_1,in,in-mp,,17702
2020-09-10,admin_1,in,in-mz,,442
2020-09-10,admin_1,in,in-nl,,578
2020-09-10,admin_1,in,in-or,,29255
2020-09-10,admin_1,in,in-pb,,17065
2020-09-10,admin_1,in,in-py,,4770
2020-09-10,admin_1,in,in-rj,,15108
2020-09-10,admin_1,in,in-sk,,553
2020-09-10,admin_1,in,in-tg,,32106
2020-09-10,admin_1,in,in-tn,,49203
2020-09-10,admin_1,in,in-tr,,7086
2020-09-10,admin_1,in,in-up,,64028
2020-09-10,admin_1,in,in-ut,,8577
2020-09-10,admin_1,in,in-wb,,23341
2020-09-10,admin_1,in,unknown,,0
2020-09-10,admin_1,it,it-21,,1864
2020-09-10,admin_1,it,it-23,,34
2020-09-10,admin_1,it,it-25,,8324
2020-09-10,admin_1,it,it-32,,223
2020-09-10,admin_1,it,it-34,,2937
