date,region_schema,region_parent,region_child,agerange,value
2020-04-28,br_city,br-ma,colinas,,1
2020-04-28,br_city,br-ma,conceição do lago-açu,,0
2020-04-28,br_city,br-ma,cururupu,,3
2020-04-28,br_city,br-ma,davinópolis,,0
2020-04-28,br_city,br-ma,dom pedro,,0
2020-04-28,br_city,br-ma,estreito,,3
2020-04-28,br_city,br-ma,governador edison lobão,,0
2020-04-28,br_city,br-ma,governador nunes freire,,0
2020-04-28,br_city,br-ma,icatu,,0
2020-04-28,br_city,br-ma,imperatriz,,21
2020-04-28,br_city,br-ma,itapecuru mirim,,2
2020-04-28,br_city,br-ma,junco do maranhão,,0
2020-04-28,br_city,br-ma,lago da pedra,,1
2020-04-28,br_city,br-ma,magalhães de almeida,,0
2020-04-28,br_city,br-ma,mata roma,,0
2020-04-28,br_city,br-ma,matinha,,0
2020-04-28,br_city,br-ma,milagres do maranhão,,0
2020-04-28,br_city,br-ma,miranda do norte,,0
2020-04-28,br_city,br-ma,mirinzal,,1
2020-04-28,br_city,br-ma,monção,,0
2020-04-28,br_city,br-ma,morros,,0
2020-04-28,br_city,br-ma,olho d'água das cunhãs,,0
2020-04-28,br_city,br-ma,paço do lumiar,,8
2020-04-28,br_city,br-ma,pedreiras,,3
2020-04-28,br_city,br-ma,presidente dutra,,1
2020-04-28,br_city,br-ma,presidente juscelino,,0
2020-04-28,br_city,br-ma,raposa,,0
2020-04-28,br_city,br-ma,rosário,,0
2020-04-28,br_city,br-ma,santa inês,,0
2020-04-28,br_city,br-ma,santa rita,,1
2020-04-28,br_city,br-ma,são benedito do rio preto,,2
2020-04-28,br_city,br-ma,são francisco do brejão,,0
2020-04-28,br_city,br-ma,são josé de ribamar,,21
2020-04-28,br_city,br-ma,são joão batista,,0
2020-04-28,br_city,br-ma,são joão dos patos,,0
2020-04-28,br_city,br-ma,são luís,,172
2020-04-28,br_city,br-ma,timon,,0
2020-04-28,br_city,br-ma,trizidela do vale,,1
2020-04-28,br_city,br-ma,tuntum,,0
2020-04-28,br_city,br-ma,urbano santos,,0
2020-04-28,br_city,br-ma,vargem grande,,1
2020-04-28,br_city,br-ma,viana,,0
2020-04-28,br_city,br-ma,vitorino freire,,0
2020-04-28,br_city,br-ma,vitória do mearim,,3
2020-04-28,br_city,br-ma,zé doca,,1
2020-04-28,br_city,br-mg,abaeté,,0
2020-04-28,br_city,br-mg,alfenas,,0
2020-04-28,br_city,br-mg,almenara,,0
2020-04-28,br_city,br-mg,alpercata,,0
2020-04-28,br_city,br-mg,além paraíba,,2
2020-04-28,br_city,br-mg,araguari,,0
2020-04-28,br_city,br-mg,araxá,,0
2020-04-28,br_city,br-mg,arceburgo,,0
2020-04-28,br_city,br-mg,arcos,,0
2020-04-28,br_city,br-mg,barbacena,,0
2020-04-28,br_city,br-mg,belmiro braga,,0
2020-04-28,br_city,br-mg,belo horizonte,,10
2020-04-28,br_city,br-mg,belo oriente,,0
2020-04-28,br_city,br-mg,belo vale,,0
2020-04-28,br_city,br-mg,betim,,0
2020-04-28,br_city,br-mg,bicas,,0
2020-04-28,br_city,br-mg,boa esperança,,0
2020-04-28,br_city,br-mg,bom despacho,,0
2020-04-28,br_city,br-mg,bonfim,,0
2020-04-28,br_city,br-mg,borda da mata,,0
2020-04-28,br_city,br-mg,botelhos,,0
2020-04-28,br_city,br-mg,brasília de minas,,-2
2020-04-28,br_city,br-mg,caetanópolis,,0
2020-04-28,br_city,br-mg,caeté,,0
2020-04-28,br_city,br-mg,camanducaia,,0
2020-04-28,br_city,br-mg,cambuquira,,0
2020-04-28,br_city,br-mg,cambuí,,3
2020-04-28,br_city,br-mg,campo belo,,0
2020-04-28,br_city,br-mg,campos altos,,0
2020-04-28,br_city,br-mg,campos gerais,,0
2020-04-28,br_city,br-mg,capitólio,,0
2020-04-28,br_city,br-mg,carangola,,0
2020-04-28,br_city,br-mg,carlos chagas,,0
2020-04-28,br_city,br-mg,carmo da cachoeira,,0
2020-04-28,br_city,br-mg,carmo do cajuru,,2
2020-04-28,br_city,br-mg,cataguases,,0
2020-04-28,br_city,br-mg,centralina,,0
2020-04-28,br_city,br-mg,conceição das alagoas,,0
2020-04-28,br_city,br-mg,conselheiro lafaiete,,1
2020-04-28,br_city,br-mg,contagem,,2
2020-04-28,br_city,br-mg,coromandel,,0
2020-04-28,br_city,br-mg,coronel fabriciano,,0
2020-04-28,br_city,br-mg,curvelo,,0
2020-04-28,br_city,br-mg,divinésia,,0
2020-04-28,br_city,br-mg,divinópolis,,-1
2020-04-28,br_city,br-mg,esmeraldas,,0
2020-04-28,br_city,br-mg,espera feliz,,0
2020-04-28,br_city,br-mg,espinosa,,0
2020-04-28,br_city,br-mg,espírito santo do dourado,,0
2020-04-28,br_city,br-mg,estiva,,0
2020-04-28,br_city,br-mg,extrema,,1
2020-04-28,br_city,br-mg,faria lemos,,0
2020-04-28,br_city,br-mg,ferros,,0
2020-04-28,br_city,br-mg,formiga,,1
2020-04-28,br_city,br-mg,frutal,,0
2020-04-28,br_city,br-mg,goianá,,0
2020-04-28,br_city,br-mg,governador valadares,,0
2020-04-28,br_city,br-mg,guaranésia,,0
2020-04-28,br_city,br-mg,guaxupé,,0
2020-04-28,br_city,br-mg,guimarânia,,0
2020-04-28,br_city,br-mg,ibirité,,2
2020-04-28,br_city,br-mg,imbé de minas,,0
2020-04-28,br_city,br-mg,ipaba,,0
2020-04-28,br_city,br-mg,ipatinga,,1
2020-04-28,br_city,br-mg,ipiaçu,,0
2020-04-28,br_city,br-mg,ipuiúna,,0
2020-04-28,br_city,br-mg,itabira,,0
2020-04-28,br_city,br-mg,itaguara,,0
2020-04-28,br_city,br-mg,itajubá,,0
2020-04-28,br_city,br-mg,itamonte,,0
2020-04-28,br_city,br-mg,itanhandu,,0
2020-04-28,br_city,br-mg,itaobim,,0
2020-04-28,br_city,br-mg,itapecerica,,0
2020-04-28,br_city,br-mg,itapeva,,0
2020-04-28,br_city,br-mg,itaúna,,1
2020-04-28,br_city,br-mg,ituiutaba,,0
2020-04-28,br_city,br-mg,jaboticatubas,,0
2020-04-28,br_city,br-mg,janaúba,,0
2020-04-28,br_city,br-mg,jeceaba,,0
2020-04-28,br_city,br-mg,joão monlevade,,0
2020-04-28,br_city,br-mg,juiz de fora,,10
2020-04-28,br_city,br-mg,lagoa da prata,,0
2020-04-28,br_city,br-mg,lagoa dourada,,0
2020-04-28,br_city,br-mg,lagoa santa,,0
2020-04-28,br_city,br-mg,lavras,,0
2020-04-28,br_city,br-mg,leopoldina,,1
2020-04-28,br_city,br-mg,machado,,0
2020-04-28,br_city,br-mg,manhuaçu,,0
2020-04-28,br_city,br-mg,mariana,,1
2020-04-28,br_city,br-mg,maripá de minas,,0
2020-04-28,br_city,br-mg,marliéria,,0
2020-04-28,br_city,br-mg,martinho campos,,0
2020-04-28,br_city,br-mg,matias barbosa,,0
2020-04-28,br_city,br-mg,matozinhos,,0
2020-04-28,br_city,br-mg,minas novas,,0
2020-04-28,br_city,br-mg,monte azul,,0
2020-04-28,br_city,br-mg,monte carmelo,,0
2020-04-28,br_city,br-mg,montes claros,,2
2020-04-28,br_city,br-mg,morro da garça,,0
2020-04-28,br_city,br-mg,munhoz,,0
2020-04-28,br_city,br-mg,muriaé,,0
2020-04-28,br_city,br-mg,muzambinho,,0
2020-04-28,br_city,br-mg,mário campos,,0
2020-04-28,br_city,br-mg,nanuque,,0
2020-04-28,br_city,br-mg,nazareno,,0
2020-04-28,br_city,br-mg,nova lima,,0
2020-04-28,br_city,br-mg,nova serrana,,0
2020-04-28,br_city,br-mg,novo cruzeiro,,0
2020-04-28,br_city,br-mg,ouro fino,,1
2020-04-28,br_city,br-mg,paracatu,,0
2020-04-28,br_city,br-mg,paraisópolis,,0
2020-04-28,br_city,br-mg,pará de minas,,0
2020-04-28,br_city,br-mg,passos,,0
2020-04-28,br_city,br-mg,patos de minas,,0
2020-04-28,br_city,br-mg,patrocínio,,0
2020-04-28,br_city,br-mg,pedro leopoldo,,0
2020-04-28,br_city,br-mg,perdões,,0
2020-04-28,br_city,br-mg,piedade dos gerais,,0
2020-04-28,br_city,br-mg,pirapetinga,,0
2020-04-28,br_city,br-mg,pirapora,,0
2020-04-28,br_city,br-mg,piumhi,,0
2020-04-28,br_city,br-mg,porto firme,,0
2020-04-28,br_city,br-mg,pouso alegre,,0
2020-04-28,br_city,br-mg,poço fundo,,0
2020-04-28,br_city,br-mg,poços de caldas,,0
2020-04-28,br_city,br-mg,presidente juscelino,,0
2020-04-28,br_city,br-mg,ribeirão das neves,,0
2020-04-28,br_city,br-mg,sabará,,1
2020-04-28,br_city,br-mg,santa luzia,,0
2020-04-28,br_city,br-mg,santa maria de itabira,,1
2020-04-28,br_city,br-mg,santana do paraíso,,0
2020-04-28,br_city,br-mg,santo antônio do monte,,0
2020-04-28,br_city,br-mg,santos dumont,,0
2020-04-28,br_city,br-mg,sarzedo,,0
2020-04-28,br_city,br-mg,senador amaral,,0
2020-04-28,br_city,br-mg,senhora do porto,,0
2020-04-28,br_city,br-mg,serra do salitre,,0
2020-04-28,br_city,br-mg,sete lagoas,,0
2020-04-28,br_city,br-mg,sobrália,,0
2020-04-28,br_city,br-mg,são brás do suaçuí,,0
2020-04-28,br_city,br-mg,são francisco,,1
2020-04-28,br_city,br-mg,são geraldo da piedade,,0
2020-04-28,br_city,br-mg,são gotardo,,0
2020-04-28,br_city,br-mg,são josé da lapa,,0
2020-04-28,br_city,br-mg,são joão del rei,,0
2020-04-28,br_city,br-mg,são joão nepomuceno,,0
2020-04-28,br_city,br-mg,são lourenço,,3
2020-04-28,br_city,br-mg,são romão,,1
2020-04-28,br_city,br-mg,são sebastião do paraíso,,0
2020-04-28,br_city,br-mg,são tomás de aquino,,0
2020-04-28,br_city,br-mg,teófilo otoni,,4
2020-04-28,br_city,br-mg,timóteo,,0
2020-04-28,br_city,br-mg,toledo,,0
2020-04-28,br_city,br-mg,três marias,,0
2020-04-28,br_city,br-mg,três pontas,,6
2020-04-28,br_city,br-mg,tupaciguara,,0
2020-04-28,br_city,br-mg,uberaba,,1
2020-04-28,br_city,br-mg,uberlândia,,0
2020-04-28,br_city,br-mg,ubá,,0
2020-04-28,br_city,br-mg,unaí,,0
2020-04-28,br_city,br-mg,varginha,,3
2020-04-28,br_city,br-mg,varzelândia,,0
2020-04-28,br_city,br-mg,vazante,,0
2020-04-28,br_city,br-mg,vespasiano,,0
2020-04-28,br_city,br-mg,viçosa,,0
2020-04-28,br_city,br-ms,alcinópolis,,0
2020-04-28,br_city,br-ms,bataguassu,,0
2020-04-28,br_city,br-ms,batayporã,,0
2020-04-28,br_city,br-ms,campo grande,,2
2020-04-28,br_city,br-ms,chapadão do sul,,0
2020-04-28,br_city,br-ms,corumbá,,0
2020-04-28,br_city,br-ms,coxim,,0
2020-04-28,br_city,br-ms,dourados,,0
2020-04-28,br_city,br-ms,ladário,,0
2020-04-28,br_city,br-ms,miranda,,0
2020-04-28,br_city,br-ms,mundo novo,,0
2020-04-28,br_city,br-ms,naviraí,,0
2020-04-28,br_city,br-ms,nova andradina,,0
2020-04-28,br_city,br-ms,paranaíba,,0
2020-04-28,br_city,br-ms,ponta porã,,0
2020-04-28,br_city,br-ms,rio verde de mato grosso,,0
2020-04-28,br_city,br-ms,selvíria,,0
2020-04-28,br_city,br-ms,sidrolândia,,0
2020-04-28,br_city,br-ms,sonora,,0
2020-04-28,br_city,br-ms,três lagoas,,0
2020-04-28,br_city,br-mt,alta floresta,,0
2020-04-28,br_city,br-mt,aripuanã,,0
2020-04-28,br_city,br-mt,barra do garças,,0
2020-04-28,br_city,br-mt,campo novo do parecis,,0
2020-04-28,br_city,br-mt,canarana,,0
2020-04-28,br_city,br-mt,chapada dos guimarães,,0
2020-04-28,br_city,br-mt,confresa,,2
2020-04-28,br_city,br-mt,conquista d'oeste,,0
2020-04-28,br_city,br-mt,cuiabá,,1
2020-04-28,br_city,br-mt,cáceres,,0
2020-04-28,br_city,br-mt,ipiranga do norte,,0
2020-04-28,br_city,br-mt,jaciara,,0
2020-04-28,br_city,br-mt,lambari d'oeste,,0
2020-04-28,br_city,br-mt,lucas do rio verde,,2
2020-04-28,br_city,br-mt,mirassol d'oeste,,0
2020-04-28,br_city,br-mt,nova monte verde,,0
2020-04-28,br_city,br-mt,nova mutum,,1
2020-04-28,br_city,br-mt,poconé,,0
2020-04-28,br_city,br-mt,pontal do araguaia,,0
2020-04-28,br_city,br-mt,pontes e lacerda,,0
2020-04-28,br_city,br-mt,primavera do leste,,0
2020-04-28,br_city,br-mt,querência,,0
2020-04-28,br_city,br-mt,rio branco,,0
2020-04-28,br_city,br-mt,rondonópolis,,0
2020-04-28,br_city,br-mt,sinop,,0
2020-04-28,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-28,br_city,br-mt,tangará da serra,,0
2020-04-28,br_city,br-mt,união do sul,,0
2020-04-28,br_city,br-mt,vila bela da santíssima trindade,,0
2020-04-28,br_city,br-mt,várzea grande,,0
2020-04-28,br_city,br-pa,abaetetuba,,9
2020-04-28,br_city,br-pa,acará,,0
2020-04-28,br_city,br-pa,afuá,,0
2020-04-28,br_city,br-pa,alenquer,,0
2020-04-28,br_city,br-pa,almeirim,,0
2020-04-28,br_city,br-pa,altamira,,0
2020-04-28,br_city,br-pa,anajás,,0
2020-04-28,br_city,br-pa,ananindeua,,3
2020-04-28,br_city,br-pa,anapu,,0
2020-04-28,br_city,br-pa,augusto corrêa,,1
2020-04-28,br_city,br-pa,aurora do pará,,0
2020-04-28,br_city,br-pa,bagre,,0
2020-04-28,br_city,br-pa,barcarena,,3
2020-04-28,br_city,br-pa,belém,,43
2020-04-28,br_city,br-pa,benevides,,0
2020-04-28,br_city,br-pa,bom jesus do tocantins,,0
2020-04-28,br_city,br-pa,bonito,,0
2020-04-28,br_city,br-pa,bragança,,1
2020-04-28,br_city,br-pa,breves,,3
2020-04-28,br_city,br-pa,bujaru,,0
2020-04-28,br_city,br-pa,cachoeira do arari,,1
2020-04-28,br_city,br-pa,cametá,,0
2020-04-28,br_city,br-pa,canaã dos carajás,,0
2020-04-28,br_city,br-pa,capanema,,1
2020-04-28,br_city,br-pa,capitão poço,,0
2020-04-28,br_city,br-pa,castanhal,,6
2020-04-28,br_city,br-pa,colares,,0
2020-04-28,br_city,br-pa,conceição do araguaia,,0
2020-04-28,br_city,br-pa,concórdia do pará,,1
2020-04-28,br_city,br-pa,curionópolis,,0
2020-04-28,br_city,br-pa,curralinho,,0
2020-04-28,br_city,br-pa,curuçá,,0
2020-04-28,br_city,br-pa,garrafão do norte,,0
2020-04-28,br_city,br-pa,goianésia do pará,,0
2020-04-28,br_city,br-pa,igarapé-açu,,0
2020-04-28,br_city,br-pa,igarapé-miri,,0
2020-04-28,br_city,br-pa,inhangapi,,0
2020-04-28,br_city,br-pa,irituia,,0
2020-04-28,br_city,br-pa,itaituba,,0
2020-04-28,br_city,br-pa,juruti,,0
2020-04-28,br_city,br-pa,limoeiro do ajuru,,0
2020-04-28,br_city,br-pa,marabá,,0
2020-04-28,br_city,br-pa,marapanim,,0
2020-04-28,br_city,br-pa,marituba,,2
2020-04-28,br_city,br-pa,melgaço,,0
2020-04-28,br_city,br-pa,mocajuba,,1
2020-04-28,br_city,br-pa,monte alegre,,0
2020-04-28,br_city,br-pa,muaná,,0
2020-04-28,br_city,br-pa,mãe do rio,,1
2020-04-28,br_city,br-pa,nova esperança do piriá,,0
2020-04-28,br_city,br-pa,nova ipixuna,,0
2020-04-28,br_city,br-pa,nova timboteua,,1
2020-04-28,br_city,br-pa,novo progresso,,0
2020-04-28,br_city,br-pa,oeiras do pará,,5
2020-04-28,br_city,br-pa,oriximiná,,0
2020-04-28,br_city,br-pa,ourém,,0
2020-04-28,br_city,br-pa,pacajá,,0
2020-04-28,br_city,br-pa,paragominas,,2
2020-04-28,br_city,br-pa,parauapebas,,0
2020-04-28,br_city,br-pa,ponta de pedras,,0
2020-04-28,br_city,br-pa,porto de moz,,0
2020-04-28,br_city,br-pa,primavera,,0
2020-04-28,br_city,br-pa,quatipuru,,0
2020-04-28,br_city,br-pa,redenção,,0
2020-04-28,br_city,br-pa,rondon do pará,,0
2020-04-28,br_city,br-pa,salinópolis,,0
2020-04-28,br_city,br-pa,salvaterra,,0
2020-04-28,br_city,br-pa,santa bárbara do pará,,0
2020-04-28,br_city,br-pa,santa cruz do arari,,0
2020-04-28,br_city,br-pa,santa maria do pará,,1
2020-04-28,br_city,br-pa,santarém,,1
2020-04-28,br_city,br-pa,santo antônio do tauá,,6
2020-04-28,br_city,br-pa,são caetano de odivelas,,0
2020-04-28,br_city,br-pa,são domingos do capim,,0
2020-04-28,br_city,br-pa,são geraldo do araguaia,,0
2020-04-28,br_city,br-pa,são joão da ponta,,0
2020-04-28,br_city,br-pa,são joão de pirabas,,0
2020-04-28,br_city,br-pa,são joão do araguaia,,0
2020-04-28,br_city,br-pa,são miguel do guamá,,0
2020-04-28,br_city,br-pa,são sebastião da boa vista,,0
2020-04-28,br_city,br-pa,tailândia,,0
2020-04-28,br_city,br-pa,terra alta,,0
2020-04-28,br_city,br-pa,tomé-açu,,1
2020-04-28,br_city,br-pa,tracuateua,,0
2020-04-28,br_city,br-pa,tucumã,,0
2020-04-28,br_city,br-pa,tucuruí,,0
2020-04-28,br_city,br-pa,vigia,,0
2020-04-28,br_city,br-pa,viseu,,0
2020-04-28,br_city,br-pa,xinguara,,0
2020-04-28,br_city,br-pa,óbidos,,0
2020-04-28,br_city,br-pb,alagoa grande,,0
2020-04-28,br_city,br-pb,alagoa nova,,0
2020-04-28,br_city,br-pb,areia,,0
2020-04-28,br_city,br-pb,barra de são miguel,,0
2020-04-28,br_city,br-pb,bayeux,,2
2020-04-28,br_city,br-pb,bom jesus,,0
2020-04-28,br_city,br-pb,boqueirão,,0
2020-04-28,br_city,br-pb,brejo do cruz,,0
2020-04-28,br_city,br-pb,caaporã,,0
2020-04-28,br_city,br-pb,cabedelo,,0
2020-04-28,br_city,br-pb,cajazeiras,,1
2020-04-28,br_city,br-pb,campina grande,,3
2020-04-28,br_city,br-pb,conde,,3
2020-04-28,br_city,br-pb,congo,,0
2020-04-28,br_city,br-pb,coremas,,0
2020-04-28,br_city,br-pb,coxixola,,0
2020-04-28,br_city,br-pb,cruz do espírito santo,,0
2020-04-28,br_city,br-pb,esperança,,0
2020-04-28,br_city,br-pb,guarabira,,1
2020-04-28,br_city,br-pb,gurinhém,,0
2020-04-28,br_city,br-pb,igaracy,,0
2020-04-28,br_city,br-pb,itabaiana,,0
2020-04-28,br_city,br-pb,itaporanga,,0
2020-04-28,br_city,br-pb,itapororoca,,0
2020-04-28,br_city,br-pb,joão pessoa,,26
2020-04-28,br_city,br-pb,junco do seridó,,0
2020-04-28,br_city,br-pb,lagoa seca,,0
2020-04-28,br_city,br-pb,mari,,0
2020-04-28,br_city,br-pb,marizópolis,,2
2020-04-28,br_city,br-pb,patos,,1
2020-04-28,br_city,br-pb,pedras de fogo,,1
2020-04-28,br_city,br-pb,pombal,,0
2020-04-28,br_city,br-pb,queimadas,,0
2020-04-28,br_city,br-pb,riachão do poço,,0
2020-04-28,br_city,br-pb,santa rita,,14
2020-04-28,br_city,br-pb,sapé,,2
2020-04-28,br_city,br-pb,serra branca,,0
2020-04-28,br_city,br-pb,sousa,,3
2020-04-28,br_city,br-pb,são bento,,0
2020-04-28,br_city,br-pb,são joão do rio do peixe,,0
2020-04-28,br_city,br-pb,taperoá,,1
2020-04-28,br_city,br-pe,abreu e lima,,8
2020-04-28,br_city,br-pe,agrestina,,0
2020-04-28,br_city,br-pe,alagoinha,,0
2020-04-28,br_city,br-pe,aliança,,0
2020-04-28,br_city,br-pe,altinho,,0
2020-04-28,br_city,br-pe,amaraji,,0
2020-04-28,br_city,br-pe,araçoiaba,,0
2020-04-28,br_city,br-pe,arcoverde,,0
2020-04-28,br_city,br-pe,belo jardim,,1
2020-04-28,br_city,br-pe,betânia,,0
2020-04-28,br_city,br-pe,bezerros,,0
2020-04-28,br_city,br-pe,bom conselho,,0
2020-04-28,br_city,br-pe,bom jardim,,0
2020-04-28,br_city,br-pe,bonito,,0
2020-04-28,br_city,br-pe,cabo de santo agostinho,,5
2020-04-28,br_city,br-pe,cabrobó,,0
2020-04-28,br_city,br-pe,cachoeirinha,,0
2020-04-28,br_city,br-pe,caetés,,0
2020-04-28,br_city,br-pe,camaragibe,,11
2020-04-28,br_city,br-pe,camocim de são félix,,0
2020-04-28,br_city,br-pe,capoeiras,,0
2020-04-28,br_city,br-pe,carnaubeira da penha,,0
2020-04-28,br_city,br-pe,carnaíba,,1
2020-04-28,br_city,br-pe,carpina,,1
2020-04-28,br_city,br-pe,caruaru,,0
2020-04-28,br_city,br-pe,catende,,0
2020-04-28,br_city,br-pe,cedro,,0
2020-04-28,br_city,br-pe,chã de alegria,,1
2020-04-28,br_city,br-pe,chã grande,,0
2020-04-28,br_city,br-pe,condado,,0
2020-04-28,br_city,br-pe,correntes,,0
2020-04-28,br_city,br-pe,cupira,,0
2020-04-28,br_city,br-pe,custódia,,0
2020-04-28,br_city,br-pe,escada,,1
2020-04-28,br_city,br-pe,feira nova,,0
2020-04-28,br_city,br-pe,fernando de noronha,,0
2020-04-28,br_city,br-pe,ferreiros,,0
2020-04-28,br_city,br-pe,frei miguelinho,,0
2020-04-28,br_city,br-pe,gameleira,,0
2020-04-28,br_city,br-pe,garanhuns,,1
2020-04-28,br_city,br-pe,glória do goitá,,0
2020-04-28,br_city,br-pe,goiana,,0
2020-04-28,br_city,br-pe,granito,,0
2020-04-28,br_city,br-pe,gravatá,,1
2020-04-28,br_city,br-pe,ibimirim,,0
2020-04-28,br_city,br-pe,igarassu,,8
2020-04-28,br_city,br-pe,ilha de itamaracá,,0
2020-04-28,br_city,br-pe,inajá,,0
2020-04-28,br_city,br-pe,ipojuca,,2
2020-04-28,br_city,br-pe,ipubi,,0
2020-04-28,br_city,br-pe,itambé,,0
2020-04-28,br_city,br-pe,itapetim,,0
2020-04-28,br_city,br-pe,itapissuma,,0
2020-04-28,br_city,br-pe,itaquitinga,,0
2020-04-28,br_city,br-pe,jaboatão dos guararapes,,33
2020-04-28,br_city,br-pe,jaqueira,,0
2020-04-28,br_city,br-pe,jataúba,,0
2020-04-28,br_city,br-pe,jatobá,,0
2020-04-28,br_city,br-pe,joão alfredo,,0
2020-04-28,br_city,br-pe,jucati,,0
2020-04-28,br_city,br-pe,jupi,,0
2020-04-28,br_city,br-pe,jurema,,0
2020-04-28,br_city,br-pe,lagoa do carro,,2
2020-04-28,br_city,br-pe,lagoa do ouro,,0
2020-04-28,br_city,br-pe,lagoa dos gatos,,0
2020-04-28,br_city,br-pe,lajedo,,0
2020-04-28,br_city,br-pe,limoeiro,,2
2020-04-28,br_city,br-pe,macaparana,,2
2020-04-28,br_city,br-pe,machados,,0
2020-04-28,br_city,br-pe,moreno,,1
2020-04-28,br_city,br-pe,nazaré da mata,,0
2020-04-28,br_city,br-pe,olinda,,39
2020-04-28,br_city,br-pe,orobó,,0
2020-04-28,br_city,br-pe,orocó,,0
2020-04-28,br_city,br-pe,ouricuri,,0
2020-04-28,br_city,br-pe,palmares,,0
2020-04-28,br_city,br-pe,panelas,,0
2020-04-28,br_city,br-pe,passira,,0
2020-04-28,br_city,br-pe,paudalho,,1
2020-04-28,br_city,br-pe,paulista,,31
2020-04-28,br_city,br-pe,pedra,,3
2020-04-28,br_city,br-pe,pesqueira,,0
2020-04-28,br_city,br-pe,petrolina,,0
2020-04-28,br_city,br-pe,pombos,,0
2020-04-28,br_city,br-pe,poção,,0
2020-04-28,br_city,br-pe,primavera,,2
2020-04-28,br_city,br-pe,quipapá,,0
2020-04-28,br_city,br-pe,quixaba,,0
2020-04-28,br_city,br-pe,recife,,187
2020-04-28,br_city,br-pe,ribeirão,,0
2020-04-28,br_city,br-pe,rio formoso,,0
2020-04-28,br_city,br-pe,salgueiro,,0
2020-04-28,br_city,br-pe,sanharó,,0
2020-04-28,br_city,br-pe,santa cruz do capibaribe,,0
2020-04-28,br_city,br-pe,serra talhada,,0
2020-04-28,br_city,br-pe,sertânia,,0
2020-04-28,br_city,br-pe,sirinhaém,,0
2020-04-28,br_city,br-pe,surubim,,1
2020-04-28,br_city,br-pe,são bento do una,,0
2020-04-28,br_city,br-pe,são caitano,,3
2020-04-28,br_city,br-pe,são joaquim do monte,,0
2020-04-28,br_city,br-pe,são josé da coroa grande,,1
2020-04-28,br_city,br-pe,são josé do egito,,0
2020-04-28,br_city,br-pe,são lourenço da mata,,8
2020-04-28,br_city,br-pe,tabira,,0
2020-04-28,br_city,br-pe,tamandaré,,0
2020-04-28,br_city,br-pe,terra nova,,0
2020-04-28,br_city,br-pe,timbaúba,,0
2020-04-28,br_city,br-pe,toritama,,0
2020-04-28,br_city,br-pe,tracunhaém,,0
2020-04-28,br_city,br-pe,trindade,,0
2020-04-28,br_city,br-pe,triunfo,,0
2020-04-28,br_city,br-pe,tupanatinga,,0
2020-04-28,br_city,br-pe,tuparetama,,0
2020-04-28,br_city,br-pe,venturosa,,0
2020-04-28,br_city,br-pe,vertentes,,0
2020-04-28,br_city,br-pe,vicência,,0
2020-04-28,br_city,br-pe,vitória de santo antão,,4
2020-04-28,br_city,br-pe,xexéu,,1
2020-04-28,br_city,br-pe,água preta,,0
2020-04-28,br_city,br-pi,altos,,0
2020-04-28,br_city,br-pi,alvorada do gurguéia,,0
2020-04-28,br_city,br-pi,angical do piauí,,0
2020-04-28,br_city,br-pi,anísio de abreu,,0
2020-04-28,br_city,br-pi,barras,,0
2020-04-28,br_city,br-pi,betânia do piauí,,0
2020-04-28,br_city,br-pi,bom jesus,,0
2020-04-28,br_city,br-pi,bom princípio do piauí,,0
2020-04-28,br_city,br-pi,bonfim do piauí,,0
2020-04-28,br_city,br-pi,buriti dos lopes,,0
2020-04-28,br_city,br-pi,campo maior,,0
2020-04-28,br_city,br-pi,canto do buriti,,0
2020-04-28,br_city,br-pi,caracol,,0
2020-04-28,br_city,br-pi,castelo do piauí,,0
2020-04-28,br_city,br-pi,colônia do gurguéia,,0
2020-04-28,br_city,br-pi,corrente,,-1
2020-04-28,br_city,br-pi,demerval lobão,,0
2020-04-28,br_city,br-pi,elesbão veloso,,0
2020-04-28,br_city,br-pi,esperantina,,1
2020-04-28,br_city,br-pi,fartura do piauí,,1
2020-04-28,br_city,br-pi,floriano,,1
2020-04-28,br_city,br-pi,francinópolis,,0
2020-04-28,br_city,br-pi,ilha grande,,0
2020-04-28,br_city,br-pi,inhuma,,0
2020-04-28,br_city,br-pi,itaueira,,0
2020-04-28,br_city,br-pi,josé de freitas,,0
2020-04-28,br_city,br-pi,lagoa do barro do piauí,,0
2020-04-28,br_city,br-pi,luzilândia,,0
2020-04-28,br_city,br-pi,luís correia,,0
2020-04-28,br_city,br-pi,manoel emídio,,0
2020-04-28,br_city,br-pi,miguel alves,,0
2020-04-28,br_city,br-pi,monsenhor gil,,-1
2020-04-28,br_city,br-pi,nazaré do piauí,,0
2020-04-28,br_city,br-pi,oeiras,,2
2020-04-28,br_city,br-pi,parnaíba,,5
2020-04-28,br_city,br-pi,pedro ii,,0
