date,region_schema,region_parent,region_child,agerange,value
2020-10-11,cr_canton,cr-sj,san josé,,85
2020-10-11,cr_canton,cr-sj,santa ana,,11
2020-10-11,cr_canton,cr-sj,tarrazú,,0
2020-10-11,cr_canton,cr-sj,tibás,,13
2020-10-11,cr_canton,cr-sj,turrubares,,0
2020-10-11,cr_canton,cr-sj,vásquez de coronado,,8
2020-10-14,cr_canton,cr-a,alajuela,,71
2020-10-14,cr_canton,cr-a,alfaro ruiz,,2
2020-10-14,cr_canton,cr-a,atenas,,4
2020-10-14,cr_canton,cr-a,grecia,,10
2020-10-14,cr_canton,cr-a,guatuso,,4
2020-10-14,cr_canton,cr-a,los chiles,,2
2020-10-14,cr_canton,cr-a,naranjo,,7
2020-10-14,cr_canton,cr-a,orotina,,3
2020-10-14,cr_canton,cr-a,palmares,,2
2020-10-14,cr_canton,cr-a,poás,,4
2020-10-14,cr_canton,cr-a,san carlos,,37
2020-10-14,cr_canton,cr-a,san mateo,,0
2020-10-14,cr_canton,cr-a,san ramón,,5
2020-10-14,cr_canton,cr-a,upala,,7
2020-10-14,cr_canton,cr-a,valverde vega,,4
2020-10-14,cr_canton,cr-c,alvarado,,2
2020-10-14,cr_canton,cr-c,cartago,,25
2020-10-14,cr_canton,cr-c,el guarco,,4
2020-10-14,cr_canton,cr-c,jiménez,,1
2020-10-14,cr_canton,cr-c,la unión,,32
2020-10-14,cr_canton,cr-c,oreamuno,,11
2020-10-14,cr_canton,cr-c,paraíso,,5
2020-10-14,cr_canton,cr-c,turrialba,,2
2020-10-14,cr_canton,cr-g,abangares,,1
2020-10-14,cr_canton,cr-g,bagaces,,1
2020-10-14,cr_canton,cr-g,carrillo,,1
2020-10-14,cr_canton,cr-g,cañas,,3
2020-10-14,cr_canton,cr-g,hojancha,,1
2020-10-14,cr_canton,cr-g,la cruz,,4
2020-10-14,cr_canton,cr-g,liberia,,8
2020-10-14,cr_canton,cr-g,nandayure,,2
2020-10-14,cr_canton,cr-g,nicoya,,8
2020-10-14,cr_canton,cr-g,santa cruz,,3
2020-10-14,cr_canton,cr-g,tilarán,,2
2020-10-14,cr_canton,cr-h,barva,,6
2020-10-14,cr_canton,cr-h,belén,,4
2020-10-14,cr_canton,cr-h,flores,,4
2020-10-14,cr_canton,cr-h,heredia,,17
2020-10-14,cr_canton,cr-h,san isidro,,6
2020-10-14,cr_canton,cr-h,san pablo,,8
2020-10-14,cr_canton,cr-h,san rafael,,14
2020-10-14,cr_canton,cr-h,santa bárbara,,15
2020-10-14,cr_canton,cr-h,santo domingo,,9
2020-10-14,cr_canton,cr-h,sarapiquí,,8
2020-10-14,cr_canton,cr-l,guácimo,,5
2020-10-14,cr_canton,cr-l,limón,,29
2020-10-14,cr_canton,cr-l,matina,,5
2020-10-14,cr_canton,cr-l,pococí,,11
2020-10-14,cr_canton,cr-l,siquirres,,6
2020-10-14,cr_canton,cr-l,talamanca,,11
2020-10-14,cr_canton,cr-p,aguirre,,6
2020-10-14,cr_canton,cr-p,buenos aires,,4
2020-10-14,cr_canton,cr-p,corredores,,8
2020-10-14,cr_canton,cr-p,coto brus,,1
2020-10-14,cr_canton,cr-p,esparza,,8
2020-10-14,cr_canton,cr-p,garabito,,5
2020-10-14,cr_canton,cr-p,golfito,,2
2020-10-14,cr_canton,cr-p,montes de oro,,7
2020-10-14,cr_canton,cr-p,osa,,3
2020-10-14,cr_canton,cr-p,parrita,,1
2020-10-14,cr_canton,cr-p,puntarenas,,46
2020-10-14,cr_canton,cr-sj,acosta,,3
2020-10-14,cr_canton,cr-sj,alajuelita,,22
2020-10-14,cr_canton,cr-sj,aserrí,,3
2020-10-14,cr_canton,cr-sj,curridabat,,13
2020-10-14,cr_canton,cr-sj,desamparados,,47
2020-10-14,cr_canton,cr-sj,dota,,0
2020-10-14,cr_canton,cr-sj,escazú,,6
2020-10-14,cr_canton,cr-sj,goicoechea,,20
2020-10-14,cr_canton,cr-sj,león cortés,,0
2020-10-14,cr_canton,cr-sj,montes de oca,,7
2020-10-14,cr_canton,cr-sj,mora,,3
2020-10-14,cr_canton,cr-sj,moravia,,12
2020-10-14,cr_canton,cr-sj,puriscal,,2
2020-10-14,cr_canton,cr-sj,pérez zeledón,,9
2020-10-14,cr_canton,cr-sj,san josé,,81
2020-10-14,cr_canton,cr-sj,santa ana,,12
2020-10-14,cr_canton,cr-sj,tarrazú,,0
2020-10-14,cr_canton,cr-sj,tibás,,12
2020-10-14,cr_canton,cr-sj,turrubares,,1
2020-10-14,cr_canton,cr-sj,vásquez de coronado,,10
2020-10-15,cr_canton,cr-a,alajuela,,205
2020-10-15,cr_canton,cr-a,alfaro ruiz,,2
2020-10-15,cr_canton,cr-a,atenas,,12
2020-10-15,cr_canton,cr-a,grecia,,45
2020-10-15,cr_canton,cr-a,guatuso,,13
2020-10-15,cr_canton,cr-a,los chiles,,8
2020-10-15,cr_canton,cr-a,naranjo,,24
2020-10-15,cr_canton,cr-a,orotina,,11
2020-10-15,cr_canton,cr-a,palmares,,17
2020-10-15,cr_canton,cr-a,poás,,14
2020-10-15,cr_canton,cr-a,san carlos,,115
2020-10-15,cr_canton,cr-a,san mateo,,0
2020-10-15,cr_canton,cr-a,san ramón,,15
2020-10-15,cr_canton,cr-a,upala,,5
2020-10-15,cr_canton,cr-a,valverde vega,,16
2020-10-15,cr_canton,cr-c,alvarado,,1
2020-10-15,cr_canton,cr-c,cartago,,86
2020-10-15,cr_canton,cr-c,el guarco,,19
2020-10-15,cr_canton,cr-c,jiménez,,1
2020-10-15,cr_canton,cr-c,la unión,,77
2020-10-15,cr_canton,cr-c,oreamuno,,40
2020-10-15,cr_canton,cr-c,paraíso,,7
2020-10-15,cr_canton,cr-c,turrialba,,9
2020-10-15,cr_canton,cr-g,abangares,,6
2020-10-15,cr_canton,cr-g,bagaces,,3
2020-10-15,cr_canton,cr-g,carrillo,,2
2020-10-15,cr_canton,cr-g,cañas,,12
2020-10-15,cr_canton,cr-g,hojancha,,3
2020-10-15,cr_canton,cr-g,la cruz,,20
2020-10-15,cr_canton,cr-g,liberia,,39
2020-10-15,cr_canton,cr-g,nandayure,,4
2020-10-15,cr_canton,cr-g,nicoya,,37
2020-10-15,cr_canton,cr-g,santa cruz,,25
2020-10-15,cr_canton,cr-g,tilarán,,7
2020-10-15,cr_canton,cr-h,barva,,21
2020-10-15,cr_canton,cr-h,belén,,18
2020-10-15,cr_canton,cr-h,flores,,14
2020-10-15,cr_canton,cr-h,heredia,,68
2020-10-15,cr_canton,cr-h,san isidro,,16
2020-10-15,cr_canton,cr-h,san pablo,,18
2020-10-15,cr_canton,cr-h,san rafael,,20
2020-10-15,cr_canton,cr-h,santa bárbara,,22
2020-10-15,cr_canton,cr-h,santo domingo,,24
2020-10-15,cr_canton,cr-h,sarapiquí,,36
2020-10-15,cr_canton,cr-l,guácimo,,14
2020-10-15,cr_canton,cr-l,limón,,71
2020-10-15,cr_canton,cr-l,matina,,26
2020-10-15,cr_canton,cr-l,pococí,,53
2020-10-15,cr_canton,cr-l,siquirres,,23
2020-10-15,cr_canton,cr-l,talamanca,,33
2020-10-15,cr_canton,cr-p,aguirre,,24
2020-10-15,cr_canton,cr-p,buenos aires,,8
2020-10-15,cr_canton,cr-p,corredores,,8
2020-10-15,cr_canton,cr-p,coto brus,,6
2020-10-15,cr_canton,cr-p,esparza,,16
2020-10-15,cr_canton,cr-p,garabito,,21
2020-10-15,cr_canton,cr-p,golfito,,11
2020-10-15,cr_canton,cr-p,montes de oro,,11
2020-10-15,cr_canton,cr-p,osa,,4
2020-10-15,cr_canton,cr-p,parrita,,4
2020-10-15,cr_canton,cr-p,puntarenas,,139
2020-10-15,cr_canton,cr-sj,acosta,,18
2020-10-15,cr_canton,cr-sj,alajuelita,,59
2020-10-15,cr_canton,cr-sj,aserrí,,29
2020-10-15,cr_canton,cr-sj,curridabat,,37
2020-10-15,cr_canton,cr-sj,desamparados,,142
2020-10-15,cr_canton,cr-sj,dota,,0
2020-10-15,cr_canton,cr-sj,escazú,,31
2020-10-15,cr_canton,cr-sj,goicoechea,,82
2020-10-15,cr_canton,cr-sj,león cortés,,5
2020-10-15,cr_canton,cr-sj,montes de oca,,18
2020-10-15,cr_canton,cr-sj,mora,,14
2020-10-15,cr_canton,cr-sj,moravia,,29
2020-10-15,cr_canton,cr-sj,puriscal,,13
2020-10-15,cr_canton,cr-sj,pérez zeledón,,21
2020-10-15,cr_canton,cr-sj,san josé,,311
2020-10-15,cr_canton,cr-sj,santa ana,,39
2020-10-15,cr_canton,cr-sj,tarrazú,,2
2020-10-15,cr_canton,cr-sj,tibás,,37
2020-10-15,cr_canton,cr-sj,turrubares,,1
2020-10-15,cr_canton,cr-sj,vásquez de coronado,,38
2020-10-16,cr_canton,cr-a,alajuela,,153
2020-10-16,cr_canton,cr-a,alfaro ruiz,,3
2020-10-16,cr_canton,cr-a,atenas,,3
2020-10-16,cr_canton,cr-a,grecia,,14
2020-10-16,cr_canton,cr-a,guatuso,,4
2020-10-16,cr_canton,cr-a,los chiles,,3
2020-10-16,cr_canton,cr-a,naranjo,,12
2020-10-16,cr_canton,cr-a,orotina,,6
2020-10-16,cr_canton,cr-a,palmares,,11
2020-10-16,cr_canton,cr-a,poás,,11
2020-10-16,cr_canton,cr-a,san carlos,,47
2020-10-16,cr_canton,cr-a,san mateo,,2
2020-10-16,cr_canton,cr-a,san ramón,,22
2020-10-16,cr_canton,cr-a,upala,,9
2020-10-16,cr_canton,cr-a,valverde vega,,6
2020-10-16,cr_canton,cr-c,alvarado,,6
2020-10-16,cr_canton,cr-c,cartago,,25
2020-10-16,cr_canton,cr-c,el guarco,,5
2020-10-16,cr_canton,cr-c,jiménez,,2
2020-10-16,cr_canton,cr-c,la unión,,19
2020-10-16,cr_canton,cr-c,oreamuno,,18
2020-10-16,cr_canton,cr-c,paraíso,,12
2020-10-16,cr_canton,cr-c,turrialba,,3
2020-10-16,cr_canton,cr-g,abangares,,4
2020-10-16,cr_canton,cr-g,bagaces,,2
2020-10-16,cr_canton,cr-g,carrillo,,4
2020-10-16,cr_canton,cr-g,cañas,,6
2020-10-16,cr_canton,cr-g,hojancha,,0
2020-10-16,cr_canton,cr-g,la cruz,,10
2020-10-16,cr_canton,cr-g,liberia,,16
2020-10-16,cr_canton,cr-g,nandayure,,1
2020-10-16,cr_canton,cr-g,nicoya,,4
2020-10-16,cr_canton,cr-g,santa cruz,,12
2020-10-16,cr_canton,cr-g,tilarán,,7
2020-10-16,cr_canton,cr-h,barva,,7
2020-10-16,cr_canton,cr-h,belén,,5
2020-10-16,cr_canton,cr-h,flores,,10
2020-10-16,cr_canton,cr-h,heredia,,35
2020-10-16,cr_canton,cr-h,san isidro,,10
2020-10-16,cr_canton,cr-h,san pablo,,9
2020-10-16,cr_canton,cr-h,san rafael,,8
2020-10-16,cr_canton,cr-h,santa bárbara,,5
2020-10-16,cr_canton,cr-h,santo domingo,,9
2020-10-16,cr_canton,cr-h,sarapiquí,,18
2020-10-16,cr_canton,cr-l,guácimo,,3
2020-10-16,cr_canton,cr-l,limón,,36
2020-10-16,cr_canton,cr-l,matina,,9
2020-10-16,cr_canton,cr-l,pococí,,21
2020-10-16,cr_canton,cr-l,siquirres,,15
2020-10-16,cr_canton,cr-l,talamanca,,17
2020-10-16,cr_canton,cr-p,aguirre,,3
2020-10-16,cr_canton,cr-p,buenos aires,,3
2020-10-16,cr_canton,cr-p,corredores,,8
2020-10-16,cr_canton,cr-p,coto brus,,1
2020-10-16,cr_canton,cr-p,esparza,,4
2020-10-16,cr_canton,cr-p,garabito,,7
2020-10-16,cr_canton,cr-p,golfito,,4
2020-10-16,cr_canton,cr-p,montes de oro,,5
2020-10-16,cr_canton,cr-p,osa,,4
2020-10-16,cr_canton,cr-p,parrita,,8
2020-10-16,cr_canton,cr-p,puntarenas,,66
2020-10-16,cr_canton,cr-sj,acosta,,1
2020-10-16,cr_canton,cr-sj,alajuelita,,20
2020-10-16,cr_canton,cr-sj,aserrí,,15
2020-10-16,cr_canton,cr-sj,curridabat,,12
2020-10-16,cr_canton,cr-sj,desamparados,,68
2020-10-16,cr_canton,cr-sj,dota,,0
2020-10-16,cr_canton,cr-sj,escazú,,9
2020-10-16,cr_canton,cr-sj,goicoechea,,51
2020-10-16,cr_canton,cr-sj,león cortés,,1
2020-10-16,cr_canton,cr-sj,montes de oca,,9
2020-10-16,cr_canton,cr-sj,mora,,8
2020-10-16,cr_canton,cr-sj,moravia,,8
2020-10-16,cr_canton,cr-sj,puriscal,,5
2020-10-16,cr_canton,cr-sj,pérez zeledón,,5
2020-10-16,cr_canton,cr-sj,san josé,,121
2020-10-16,cr_canton,cr-sj,santa ana,,8
2020-10-16,cr_canton,cr-sj,tarrazú,,3
2020-10-16,cr_canton,cr-sj,tibás,,29
2020-10-16,cr_canton,cr-sj,turrubares,,1
2020-10-16,cr_canton,cr-sj,vásquez de coronado,,7
2020-10-17,cr_canton,cr-a,alajuela,,65
2020-10-17,cr_canton,cr-a,alfaro ruiz,,1
2020-10-17,cr_canton,cr-a,atenas,,2
2020-10-17,cr_canton,cr-a,grecia,,7
2020-10-17,cr_canton,cr-a,guatuso,,0
2020-10-17,cr_canton,cr-a,los chiles,,1
2020-10-17,cr_canton,cr-a,naranjo,,5
2020-10-17,cr_canton,cr-a,orotina,,3
2020-10-17,cr_canton,cr-a,palmares,,2
2020-10-17,cr_canton,cr-a,poás,,2
2020-10-17,cr_canton,cr-a,san carlos,,42
2020-10-17,cr_canton,cr-a,san mateo,,0
2020-10-17,cr_canton,cr-a,san ramón,,13
2020-10-17,cr_canton,cr-a,upala,,0
2020-10-17,cr_canton,cr-a,valverde vega,,0
2020-10-17,cr_canton,cr-c,alvarado,,0
2020-10-17,cr_canton,cr-c,cartago,,30
2020-10-17,cr_canton,cr-c,el guarco,,7
2020-10-17,cr_canton,cr-c,jiménez,,0
2020-10-17,cr_canton,cr-c,la unión,,18
2020-10-17,cr_canton,cr-c,oreamuno,,6
2020-10-17,cr_canton,cr-c,paraíso,,3
2020-10-17,cr_canton,cr-c,turrialba,,2
2020-10-17,cr_canton,cr-g,abangares,,1
2020-10-17,cr_canton,cr-g,bagaces,,2
2020-10-17,cr_canton,cr-g,carrillo,,4
2020-10-17,cr_canton,cr-g,cañas,,6
2020-10-17,cr_canton,cr-g,hojancha,,0
2020-10-17,cr_canton,cr-g,la cruz,,2
2020-10-17,cr_canton,cr-g,liberia,,16
2020-10-17,cr_canton,cr-g,nandayure,,0
2020-10-17,cr_canton,cr-g,nicoya,,10
2020-10-17,cr_canton,cr-g,santa cruz,,60
2020-10-17,cr_canton,cr-g,tilarán,,4
2020-10-17,cr_canton,cr-h,barva,,5
2020-10-17,cr_canton,cr-h,belén,,3
2020-10-17,cr_canton,cr-h,flores,,4
2020-10-17,cr_canton,cr-h,heredia,,28
2020-10-17,cr_canton,cr-h,san isidro,,4
2020-10-17,cr_canton,cr-h,san pablo,,3
2020-10-17,cr_canton,cr-h,san rafael,,9
2020-10-17,cr_canton,cr-h,santa bárbara,,2
2020-10-17,cr_canton,cr-h,santo domingo,,4
2020-10-17,cr_canton,cr-h,sarapiquí,,8
2020-10-17,cr_canton,cr-l,guácimo,,5
2020-10-17,cr_canton,cr-l,limón,,18
2020-10-17,cr_canton,cr-l,matina,,6
2020-10-17,cr_canton,cr-l,pococí,,7
2020-10-17,cr_canton,cr-l,siquirres,,11
2020-10-17,cr_canton,cr-l,talamanca,,17
2020-10-17,cr_canton,cr-p,aguirre,,4
2020-10-17,cr_canton,cr-p,buenos aires,,3
2020-10-17,cr_canton,cr-p,corredores,,3
2020-10-17,cr_canton,cr-p,coto brus,,3
2020-10-17,cr_canton,cr-p,esparza,,6
2020-10-17,cr_canton,cr-p,garabito,,5
2020-10-17,cr_canton,cr-p,golfito,,5
2020-10-17,cr_canton,cr-p,montes de oro,,3
2020-10-17,cr_canton,cr-p,osa,,1
2020-10-17,cr_canton,cr-p,parrita,,6
2020-10-17,cr_canton,cr-p,puntarenas,,42
2020-10-17,cr_canton,cr-sj,acosta,,2
2020-10-17,cr_canton,cr-sj,alajuelita,,21
2020-10-17,cr_canton,cr-sj,aserrí,,1
2020-10-17,cr_canton,cr-sj,curridabat,,12
2020-10-17,cr_canton,cr-sj,desamparados,,30
2020-10-17,cr_canton,cr-sj,dota,,1
2020-10-17,cr_canton,cr-sj,escazú,,6
2020-10-17,cr_canton,cr-sj,goicoechea,,43
2020-10-17,cr_canton,cr-sj,león cortés,,0
2020-10-17,cr_canton,cr-sj,montes de oca,,4
2020-10-17,cr_canton,cr-sj,mora,,2
2020-10-17,cr_canton,cr-sj,moravia,,10
2020-10-17,cr_canton,cr-sj,puriscal,,5
2020-10-17,cr_canton,cr-sj,pérez zeledón,,12
2020-10-17,cr_canton,cr-sj,san josé,,40
2020-10-17,cr_canton,cr-sj,santa ana,,9
2020-10-17,cr_canton,cr-sj,tarrazú,,0
2020-10-17,cr_canton,cr-sj,tibás,,13
2020-10-17,cr_canton,cr-sj,turrubares,,1
2020-10-17,cr_canton,cr-sj,vásquez de coronado,,11
2020-10-18,cr_canton,cr-a,alajuela,,65
2020-10-18,cr_canton,cr-a,alfaro ruiz,,2
2020-10-18,cr_canton,cr-a,atenas,,2
2020-10-18,cr_canton,cr-a,grecia,,7
2020-10-18,cr_canton,cr-a,guatuso,,1
2020-10-18,cr_canton,cr-a,los chiles,,2
2020-10-18,cr_canton,cr-a,naranjo,,5
2020-10-18,cr_canton,cr-a,orotina,,4
2020-10-18,cr_canton,cr-a,palmares,,2
2020-10-18,cr_canton,cr-a,poás,,3
2020-10-18,cr_canton,cr-a,san carlos,,43
2020-10-18,cr_canton,cr-a,san mateo,,0
2020-10-18,cr_canton,cr-a,san ramón,,14
2020-10-18,cr_canton,cr-a,upala,,1
2020-10-18,cr_canton,cr-a,valverde vega,,1
2020-10-18,cr_canton,cr-c,alvarado,,1
2020-10-18,cr_canton,cr-c,cartago,,30
2020-10-18,cr_canton,cr-c,el guarco,,7
2020-10-18,cr_canton,cr-c,jiménez,,1
2020-10-18,cr_canton,cr-c,la unión,,19
2020-10-18,cr_canton,cr-c,oreamuno,,6
2020-10-18,cr_canton,cr-c,paraíso,,3
2020-10-18,cr_canton,cr-c,turrialba,,3
2020-10-18,cr_canton,cr-g,abangares,,2
2020-10-18,cr_canton,cr-g,bagaces,,3
2020-10-18,cr_canton,cr-g,carrillo,,5
2020-10-18,cr_canton,cr-g,cañas,,7
2020-10-18,cr_canton,cr-g,hojancha,,0
2020-10-18,cr_canton,cr-g,la cruz,,3
2020-10-18,cr_canton,cr-g,liberia,,16
2020-10-18,cr_canton,cr-g,nandayure,,1
2020-10-18,cr_canton,cr-g,nicoya,,11
2020-10-18,cr_canton,cr-g,santa cruz,,61
2020-10-18,cr_canton,cr-g,tilarán,,4
2020-10-18,cr_canton,cr-h,barva,,5
2020-10-18,cr_canton,cr-h,belén,,3
2020-10-18,cr_canton,cr-h,flores,,5
2020-10-18,cr_canton,cr-h,heredia,,28
2020-10-18,cr_canton,cr-h,san isidro,,5
2020-10-18,cr_canton,cr-h,san pablo,,4
2020-10-18,cr_canton,cr-h,san rafael,,9
2020-10-18,cr_canton,cr-h,santa bárbara,,3
2020-10-18,cr_canton,cr-h,santo domingo,,4
2020-10-18,cr_canton,cr-h,sarapiquí,,9
2020-10-18,cr_canton,cr-l,guácimo,,6
2020-10-18,cr_canton,cr-l,limón,,19
2020-10-18,cr_canton,cr-l,matina,,6
2020-10-18,cr_canton,cr-l,pococí,,7
2020-10-18,cr_canton,cr-l,siquirres,,11
2020-10-18,cr_canton,cr-l,talamanca,,17
2020-10-18,cr_canton,cr-p,aguirre,,5
2020-10-18,cr_canton,cr-p,buenos aires,,4
2020-10-18,cr_canton,cr-p,corredores,,4
2020-10-18,cr_canton,cr-p,coto brus,,3
2020-10-18,cr_canton,cr-p,esparza,,7
2020-10-18,cr_canton,cr-p,garabito,,5
2020-10-18,cr_canton,cr-p,golfito,,5
2020-10-18,cr_canton,cr-p,montes de oro,,4
2020-10-18,cr_canton,cr-p,osa,,1
2020-10-18,cr_canton,cr-p,parrita,,6
2020-10-18,cr_canton,cr-p,puntarenas,,42
2020-10-18,cr_canton,cr-sj,acosta,,2
2020-10-18,cr_canton,cr-sj,alajuelita,,21
2020-10-18,cr_canton,cr-sj,aserrí,,2
2020-10-18,cr_canton,cr-sj,curridabat,,13
2020-10-18,cr_canton,cr-sj,desamparados,,30
2020-10-18,cr_canton,cr-sj,dota,,0
2020-10-18,cr_canton,cr-sj,escazú,,7
2020-10-18,cr_canton,cr-sj,goicoechea,,43
2020-10-18,cr_canton,cr-sj,león cortés,,0
2020-10-18,cr_canton,cr-sj,montes de oca,,4
2020-10-18,cr_canton,cr-sj,mora,,3
2020-10-18,cr_canton,cr-sj,moravia,,11
2020-10-18,cr_canton,cr-sj,puriscal,,6
2020-10-18,cr_canton,cr-sj,pérez zeledón,,12
2020-10-18,cr_canton,cr-sj,san josé,,40
2020-10-18,cr_canton,cr-sj,santa ana,,10
2020-10-18,cr_canton,cr-sj,tarrazú,,0
2020-10-18,cr_canton,cr-sj,tibás,,14
2020-10-18,cr_canton,cr-sj,turrubares,,2
2020-10-18,cr_canton,cr-sj,vásquez de coronado,,12
2020-10-19,cr_canton,cr-a,alajuela,,71
2020-10-19,cr_canton,cr-a,alfaro ruiz,,2
2020-10-19,cr_canton,cr-a,atenas,,4
2020-10-19,cr_canton,cr-a,grecia,,21
2020-10-19,cr_canton,cr-a,guatuso,,1
2020-10-19,cr_canton,cr-a,los chiles,,2
2020-10-19,cr_canton,cr-a,naranjo,,23
2020-10-19,cr_canton,cr-a,orotina,,1
2020-10-19,cr_canton,cr-a,palmares,,10
2020-10-19,cr_canton,cr-a,poás,,9
2020-10-19,cr_canton,cr-a,san carlos,,43
2020-10-19,cr_canton,cr-a,san mateo,,0
2020-10-19,cr_canton,cr-a,san ramón,,20
2020-10-19,cr_canton,cr-a,upala,,1
2020-10-19,cr_canton,cr-a,valverde vega,,3
2020-10-19,cr_canton,cr-c,alvarado,,1
2020-10-19,cr_canton,cr-c,cartago,,19
2020-10-19,cr_canton,cr-c,el guarco,,9
2020-10-19,cr_canton,cr-c,jiménez,,1
2020-10-19,cr_canton,cr-c,la unión,,10
2020-10-19,cr_canton,cr-c,oreamuno,,6
2020-10-19,cr_canton,cr-c,paraíso,,1
2020-10-19,cr_canton,cr-c,turrialba,,1
2020-10-19,cr_canton,cr-g,abangares,,2
2020-10-19,cr_canton,cr-g,bagaces,,1
2020-10-19,cr_canton,cr-g,carrillo,,2
2020-10-19,cr_canton,cr-g,cañas,,10
2020-10-19,cr_canton,cr-g,hojancha,,0
2020-10-19,cr_canton,cr-g,la cruz,,4
2020-10-19,cr_canton,cr-g,liberia,,20
2020-10-19,cr_canton,cr-g,nandayure,,0
2020-10-19,cr_canton,cr-g,nicoya,,9
2020-10-19,cr_canton,cr-g,santa cruz,,27
2020-10-19,cr_canton,cr-g,tilarán,,8
2020-10-19,cr_canton,cr-h,barva,,4
2020-10-19,cr_canton,cr-h,belén,,8
2020-10-19,cr_canton,cr-h,flores,,9
2020-10-19,cr_canton,cr-h,heredia,,30
2020-10-19,cr_canton,cr-h,san isidro,,2
2020-10-19,cr_canton,cr-h,san pablo,,2
2020-10-19,cr_canton,cr-h,san rafael,,5
2020-10-19,cr_canton,cr-h,santa bárbara,,10
2020-10-19,cr_canton,cr-h,santo domingo,,12
2020-10-19,cr_canton,cr-h,sarapiquí,,16
2020-10-19,cr_canton,cr-l,guácimo,,3
2020-10-19,cr_canton,cr-l,limón,,20
2020-10-19,cr_canton,cr-l,matina,,5
2020-10-19,cr_canton,cr-l,pococí,,9
2020-10-19,cr_canton,cr-l,siquirres,,10
2020-10-19,cr_canton,cr-l,talamanca,,24
2020-10-19,cr_canton,cr-p,aguirre,,6
2020-10-19,cr_canton,cr-p,buenos aires,,3
2020-10-19,cr_canton,cr-p,corredores,,2
2020-10-19,cr_canton,cr-p,coto brus,,0
2020-10-19,cr_canton,cr-p,esparza,,1
2020-10-19,cr_canton,cr-p,garabito,,7
2020-10-19,cr_canton,cr-p,golfito,,3
2020-10-19,cr_canton,cr-p,montes de oro,,5
2020-10-19,cr_canton,cr-p,osa,,2
2020-10-19,cr_canton,cr-p,parrita,,7
2020-10-19,cr_canton,cr-p,puntarenas,,29
2020-10-19,cr_canton,cr-sj,acosta,,12
2020-10-19,cr_canton,cr-sj,alajuelita,,27
2020-10-19,cr_canton,cr-sj,aserrí,,8
2020-10-19,cr_canton,cr-sj,curridabat,,8
2020-10-19,cr_canton,cr-sj,desamparados,,38
2020-10-19,cr_canton,cr-sj,dota,,0
2020-10-19,cr_canton,cr-sj,escazú,,6
2020-10-19,cr_canton,cr-sj,goicoechea,,26
2020-10-19,cr_canton,cr-sj,león cortés,,0
2020-10-19,cr_canton,cr-sj,montes de oca,,7
2020-10-19,cr_canton,cr-sj,mora,,5
2020-10-19,cr_canton,cr-sj,moravia,,4
2020-10-19,cr_canton,cr-sj,puriscal,,3
2020-10-19,cr_canton,cr-sj,pérez zeledón,,5
2020-10-19,cr_canton,cr-sj,san josé,,80
2020-10-19,cr_canton,cr-sj,santa ana,,8
2020-10-19,cr_canton,cr-sj,tarrazú,,1
2020-10-19,cr_canton,cr-sj,tibás,,29
2020-10-19,cr_canton,cr-sj,turrubares,,1
2020-10-19,cr_canton,cr-sj,vásquez de coronado,,3
2020-10-20,cr_canton,cr-a,alajuela,,149
2020-10-20,cr_canton,cr-a,alfaro ruiz,,10
2020-10-20,cr_canton,cr-a,atenas,,17
2020-10-20,cr_canton,cr-a,grecia,,24
2020-10-20,cr_canton,cr-a,guatuso,,1
2020-10-20,cr_canton,cr-a,los chiles,,6
2020-10-20,cr_canton,cr-a,naranjo,,19
2020-10-20,cr_canton,cr-a,orotina,,5
2020-10-20,cr_canton,cr-a,palmares,,10
2020-10-20,cr_canton,cr-a,poás,,5
2020-10-20,cr_canton,cr-a,san carlos,,89
2020-10-20,cr_canton,cr-a,san mateo,,1
2020-10-20,cr_canton,cr-a,san ramón,,11
2020-10-20,cr_canton,cr-a,upala,,1
2020-10-20,cr_canton,cr-a,valverde vega,,5
2020-10-20,cr_canton,cr-c,alvarado,,5
2020-10-20,cr_canton,cr-c,cartago,,54
2020-10-20,cr_canton,cr-c,el guarco,,17
2020-10-20,cr_canton,cr-c,jiménez,,1
2020-10-20,cr_canton,cr-c,la unión,,36
2020-10-20,cr_canton,cr-c,oreamuno,,25
2020-10-20,cr_canton,cr-c,paraíso,,9
2020-10-20,cr_canton,cr-c,turrialba,,5
2020-10-20,cr_canton,cr-g,abangares,,5
2020-10-20,cr_canton,cr-g,bagaces,,5
2020-10-20,cr_canton,cr-g,carrillo,,4
2020-10-20,cr_canton,cr-g,cañas,,6
2020-10-20,cr_canton,cr-g,hojancha,,1
2020-10-20,cr_canton,cr-g,la cruz,,10
2020-10-20,cr_canton,cr-g,liberia,,26
2020-10-20,cr_canton,cr-g,nandayure,,1
2020-10-20,cr_canton,cr-g,nicoya,,20
2020-10-20,cr_canton,cr-g,santa cruz,,39
2020-10-20,cr_canton,cr-g,tilarán,,2
2020-10-20,cr_canton,cr-h,barva,,13
2020-10-20,cr_canton,cr-h,belén,,10
2020-10-20,cr_canton,cr-h,flores,,12
2020-10-20,cr_canton,cr-h,heredia,,51
2020-10-20,cr_canton,cr-h,san isidro,,9
2020-10-20,cr_canton,cr-h,san pablo,,12
2020-10-20,cr_canton,cr-h,san rafael,,9
2020-10-20,cr_canton,cr-h,santa bárbara,,12
2020-10-20,cr_canton,cr-h,santo domingo,,23
2020-10-20,cr_canton,cr-h,sarapiquí,,17
