date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_1,ru,ru-pri,,-30
2021-02-15,admin_1,ru,ru-psk,,17
2021-02-15,admin_1,ru,ru-ros,,38
2021-02-15,admin_1,ru,ru-rya,,13
2021-02-15,admin_1,ru,ru-sak,,-61
2021-02-15,admin_1,ru,ru-sam,,56
2021-02-15,admin_1,ru,ru-sar,,-37
2021-02-15,admin_1,ru,ru-smo,,91
2021-02-15,admin_1,ru,ru-spe,,-453
2021-02-15,admin_1,ru,ru-sta,,97
2021-02-15,admin_1,ru,ru-sve,,-21
2021-02-15,admin_1,ru,ru-tam,,48
2021-02-15,admin_1,ru,ru-tom,,-77
2021-02-15,admin_1,ru,ru-tul,,-33
2021-02-15,admin_1,ru,ru-tve,,-56
2021-02-15,admin_1,ru,ru-tyu,,16
2021-02-15,admin_1,ru,ru-ud,,-5
2021-02-15,admin_1,ru,ru-uly,,10
2021-02-15,admin_1,ru,ru-vgg,,7
2021-02-15,admin_1,ru,ru-vla,,3
2021-02-15,admin_1,ru,ru-vlg,,1
2021-02-15,admin_1,ru,ru-vor,,37
2021-02-15,admin_1,ru,ru-yan,,-59
2021-02-15,admin_1,ru,ru-yar,,0
2021-02-15,admin_1,ru,ru-zab,,63
2021-02-15,admin_1,us,us-al,,672
2021-02-15,admin_1,us,us-ar,,-1192
2021-02-15,admin_1,us,us-dc,,82
2021-02-15,admin_1,us,us-ia,,83
2021-02-15,admin_1,us,us-id,,0
2021-02-15,admin_1,us,us-ky,,699
2021-02-15,admin_1,us,us-la,,470
2021-02-15,admin_1,us,us-ma,,1540
2021-02-15,admin_1,us,us-md,,696
2021-02-15,admin_1,us,us-me,,137
2021-02-15,admin_1,us,us-mi,,1271
2021-02-15,admin_1,us,us-mn,,-412
2021-02-15,admin_1,us,us-ms,,542
2021-02-15,admin_1,us,us-mt,,1
2021-02-15,admin_1,us,us-nd,,5
2021-02-15,admin_1,us,us-ne,,79
2021-02-15,admin_1,us,us-nh,,-412
2021-02-15,admin_1,us,us-nm,,-1374
2021-02-15,admin_1,us,us-oh,,-1240
2021-02-15,admin_1,us,us-ok,,-485
2021-02-15,admin_1,us,us-pa,,1750
2021-02-15,admin_1,us,us-sc,,209
2021-02-15,admin_1,us,us-sd,,19
2021-02-15,admin_1,us,us-tn,,447
2021-02-15,admin_1,us,us-tx,,-26244
2021-02-15,admin_1,us,us-ut,,-388
2021-02-15,admin_1,us,us-vt,,45
2021-02-15,admin_1,us,us-wi,,-391
2021-02-15,admin_1,us,us-wv,,-140
2021-02-15,admin_1,us,us-wy,,0
2021-02-16,admin_1,at,at-1,,36
2021-02-16,admin_1,at,at-2,,44
2021-02-16,admin_1,at,at-3,,26
2021-02-16,admin_1,at,at-4,,43
2021-02-16,admin_1,at,at-5,,13
2021-02-16,admin_1,at,at-6,,32
2021-02-16,admin_1,at,at-7,,16
2021-02-16,admin_1,at,at-8,,2
2021-02-16,admin_1,at,at-9,,101
2021-02-16,admin_1,br,br-ac,,80
2021-02-16,admin_1,br,br-al,,63
2021-02-16,admin_1,br,br-am,,1700
2021-02-16,admin_1,br,br-ap,,271
2021-02-16,admin_1,br,br-ba,,3783
2021-02-16,admin_1,br,br-ce,,2737
2021-02-16,admin_1,br,br-df,,-288
2021-02-16,admin_1,br,br-es,,-23
2021-02-16,admin_1,br,br-go,,-428
2021-02-16,admin_1,br,br-ma,,380
2021-02-16,admin_1,br,br-mg,,-775
2021-02-16,admin_1,br,br-ms,,568
2021-02-16,admin_1,br,br-mt,,-326
2021-02-16,admin_1,br,br-pa,,657
2021-02-16,admin_1,br,br-pb,,801
2021-02-16,admin_1,br,br-pe,,1548
2021-02-16,admin_1,br,br-pi,,42
2021-02-16,admin_1,br,br-pr,,7923
2021-02-16,admin_1,br,br-rj,,-300
2021-02-16,admin_1,br,br-rn,,269
2021-02-16,admin_1,br,br-ro,,721
2021-02-16,admin_1,br,br-rr,,371
2021-02-16,admin_1,br,br-rs,,1877
2021-02-16,admin_1,br,br-sc,,3725
2021-02-16,admin_1,br,br-se,,412
2021-02-16,admin_1,br,br-sp,,11098
2021-02-16,admin_1,br,br-to,,269
2021-02-16,admin_1,ca,ca-ab,,-229
2021-02-16,admin_1,ca,ca-bc,,298
2021-02-16,admin_1,ca,ca-mb,,-65
2021-02-16,admin_1,ca,ca-nb,,-10
2021-02-16,admin_1,ca,ca-nl,,-1
2021-02-16,admin_1,ca,ca-ns,,2
2021-02-16,admin_1,ca,ca-nt,,0
2021-02-16,admin_1,ca,ca-nu,,5
2021-02-16,admin_1,ca,ca-on,,-221
2021-02-16,admin_1,ca,ca-pe,,0
2021-02-16,admin_1,ca,ca-qc,,-457
2021-02-16,admin_1,ca,ca-sk,,-396
2021-02-16,admin_1,ca,ca-yt,,0
2021-02-16,admin_1,ch,ch-ag,,34
2021-02-16,admin_1,ch,ch-bs,,-15
2021-02-16,admin_1,ch,ch-fr,,31
2021-02-16,admin_1,ch,ch-sz,,-23
2021-02-16,admin_1,ch,ch-tg,,38
2021-02-16,admin_1,ch,ch-ti,,22
2021-02-16,admin_1,ch,ch-zg,,-10
2021-02-16,admin_1,cl,cl-an,,-115
2021-02-16,admin_1,cl,cl-ap,,-33
2021-02-16,admin_1,cl,cl-at,,-4
2021-02-16,admin_1,cl,cl-bi,,-91
2021-02-16,admin_1,cl,cl-co,,-27
2021-02-16,admin_1,cl,cl-ll,,-140
2021-02-16,admin_1,cl,cl-lr,,-27
2021-02-16,admin_1,cl,cl-ma,,-26
2021-02-16,admin_1,cl,cl-ml,,-147
2021-02-16,admin_1,cl,cl-ta,,-11
2021-02-16,admin_1,cl,cl-vs,,-35
2021-02-16,admin_1,cn,cn-ah,,0
2021-02-16,admin_1,cn,cn-bj,,-1
2021-02-16,admin_1,cn,cn-cq,,0
2021-02-16,admin_1,cn,cn-fj,,0
2021-02-16,admin_1,cn,cn-gd,,2
2021-02-16,admin_1,cn,cn-gs,,0
2021-02-16,admin_1,cn,cn-gx,,0
2021-02-16,admin_1,cn,cn-gz,,0
2021-02-16,admin_1,cn,cn-ha,,0
2021-02-16,admin_1,cn,cn-hb,,0
2021-02-16,admin_1,cn,cn-he,,0
2021-02-16,admin_1,cn,cn-hi,,0
2021-02-16,admin_1,cn,cn-hl,,-26
2021-02-16,admin_1,cn,cn-hn,,0
2021-02-16,admin_1,cn,cn-jl,,-8
2021-02-16,admin_1,cn,cn-jx,,0
2021-02-16,admin_1,cn,cn-ln,,0
2021-02-16,admin_1,cn,cn-nm,,0
2021-02-16,admin_1,cn,cn-sc,,-1
2021-02-16,admin_1,cn,cn-sd,,0
2021-02-16,admin_1,cn,cn-sh,,-8
2021-02-16,admin_1,cn,cn-sn,,0
2021-02-16,admin_1,cn,cn-tj,,-2
2021-02-16,admin_1,cn,cn-xj,,0
2021-02-16,admin_1,cn,cn-yn,,0
2021-02-16,admin_1,cn,cn-zj,,0
2021-02-16,admin_1,co,co-ant,,-77
2021-02-16,admin_1,co,co-atl,,-5
2021-02-16,admin_1,co,co-boy,,-115
2021-02-16,admin_1,co,co-cal,,-14
2021-02-16,admin_1,co,co-caq,,-5
2021-02-16,admin_1,co,co-cau,,5
2021-02-16,admin_1,co,co-ces,,-12
2021-02-16,admin_1,co,co-cor,,-2
2021-02-16,admin_1,co,co-cun,,21978
2021-02-16,admin_1,co,co-hui,,-16
2021-02-16,admin_1,co,co-mag,,8
2021-02-16,admin_1,co,co-met,,3
2021-02-16,admin_1,co,co-nar,,-34
2021-02-16,admin_1,co,co-nsa,,-23
2021-02-16,admin_1,co,co-qui,,-7
2021-02-16,admin_1,co,co-ris,,-3
2021-02-16,admin_1,co,co-san,,-135
2021-02-16,admin_1,co,co-suc,,-26
2021-02-16,admin_1,co,co-tol,,-23
2021-02-16,admin_1,co,co-vac,,40
2021-02-16,admin_1,de,de-bb,,0
2021-02-16,admin_1,de,de-be,,0
2021-02-16,admin_1,de,de-bw,,0
2021-02-16,admin_1,de,de-by,,0
2021-02-16,admin_1,de,de-hb,,0
2021-02-16,admin_1,de,de-he,,0
2021-02-16,admin_1,de,de-hh,,0
2021-02-16,admin_1,de,de-mv,,0
2021-02-16,admin_1,de,de-ni,,0
2021-02-16,admin_1,de,de-nw,,0
2021-02-16,admin_1,de,de-rp,,0
2021-02-16,admin_1,de,de-sh,,0
2021-02-16,admin_1,de,de-sl,,0
2021-02-16,admin_1,de,de-sn,,0
2021-02-16,admin_1,de,de-st,,0
2021-02-16,admin_1,de,de-th,,0
2021-02-16,admin_1,in,in-an,,-1
2021-02-16,admin_1,in,in-ap,,-80
2021-02-16,admin_1,in,in-ar,,0
2021-02-16,admin_1,in,in-as,,-9
2021-02-16,admin_1,in,in-br,,-23
2021-02-16,admin_1,in,in-ch,,4
2021-02-16,admin_1,in,in-ct,,-134
2021-02-16,admin_1,in,in-dl,,-17
2021-02-16,admin_1,in,in-dn,,-3
2021-02-16,admin_1,in,in-ga,,-21
2021-02-16,admin_1,in,in-gj,,-9
2021-02-16,admin_1,in,in-hp,,-28
2021-02-16,admin_1,in,in-hr,,-84
2021-02-16,admin_1,in,in-jh,,-6
2021-02-16,admin_1,in,in-jk,,12
2021-02-16,admin_1,in,in-ka,,88
2021-02-16,admin_1,in,in-kl,,-520
2021-02-16,admin_1,in,in-la,,0
2021-02-16,admin_1,in,in-ld,,2
2021-02-16,admin_1,in,in-mh,,924
2021-02-16,admin_1,in,in-ml,,-28
2021-02-16,admin_1,in,in-mn,,7
2021-02-16,admin_1,in,in-mp,,9
2021-02-16,admin_1,in,in-mz,,2
2021-02-16,admin_1,in,in-nl,,-17
2021-02-16,admin_1,in,in-pb,,44
2021-02-16,admin_1,in,in-py,,-23
2021-02-16,admin_1,in,in-rj,,-108
2021-02-16,admin_1,in,in-sk,,2
2021-02-16,admin_1,in,in-tn,,-26
2021-02-16,admin_1,in,in-tr,,0
2021-02-16,admin_1,in,in-up,,-112
2021-02-16,admin_1,in,in-wb,,-106
2021-02-16,admin_1,it,it-21,,-100
2021-02-16,admin_1,it,it-23,,-12
2021-02-16,admin_1,it,it-25,,43
2021-02-16,admin_1,it,it-34,,-557
2021-02-16,admin_1,it,it-42,,-91
2021-02-16,admin_1,it,it-45,,-533
2021-02-16,admin_1,it,it-52,,-25
2021-02-16,admin_1,it,it-55,,133
2021-02-16,admin_1,it,it-57,,-139
2021-02-16,admin_1,it,it-62,,-1169
2021-02-16,admin_1,it,it-65,,327
2021-02-16,admin_1,it,it-67,,-52
2021-02-16,admin_1,it,it-72,,-76
2021-02-16,admin_1,it,it-75,,-1276
2021-02-16,admin_1,it,it-77,,25
2021-02-16,admin_1,it,it-78,,-86
2021-02-16,admin_1,it,it-82,,-69
2021-02-16,admin_1,it,it-88,,-119
2021-02-16,admin_1,jp,jp-01,,-12
2021-02-16,admin_1,jp,jp-02,,0
2021-02-16,admin_1,jp,jp-03,,5
2021-02-16,admin_1,jp,jp-04,,2
2021-02-16,admin_1,jp,jp-05,,-3
2021-02-16,admin_1,jp,jp-06,,0
2021-02-16,admin_1,jp,jp-07,,-3
2021-02-16,admin_1,jp,jp-08,,-12
2021-02-16,admin_1,jp,jp-09,,-4
2021-02-16,admin_1,jp,jp-10,,-14
2021-02-16,admin_1,jp,jp-11,,-310
2021-02-16,admin_1,jp,jp-12,,-191
2021-02-16,admin_1,jp,jp-13,,-387
2021-02-16,admin_1,jp,jp-14,,-6
2021-02-16,admin_1,jp,jp-15,,-7
2021-02-16,admin_1,jp,jp-16,,2
2021-02-16,admin_1,jp,jp-17,,3
2021-02-16,admin_1,jp,jp-18,,-4
2021-02-16,admin_1,jp,jp-19,,-8
2021-02-16,admin_1,jp,jp-20,,-4
2021-02-16,admin_1,jp,jp-21,,-18
2021-02-16,admin_1,jp,jp-22,,-32
2021-02-16,admin_1,jp,jp-23,,-42
2021-02-16,admin_1,jp,jp-24,,1
2021-02-16,admin_1,jp,jp-25,,-5
2021-02-16,admin_1,jp,jp-26,,-153
2021-02-16,admin_1,jp,jp-27,,-26
2021-02-16,admin_1,jp,jp-28,,-52
2021-02-16,admin_1,jp,jp-29,,-7
2021-02-16,admin_1,jp,jp-30,,-4
2021-02-16,admin_1,jp,jp-31,,-2
2021-02-16,admin_1,jp,jp-32,,-2
2021-02-16,admin_1,jp,jp-33,,5
2021-02-16,admin_1,jp,jp-34,,8
2021-02-16,admin_1,jp,jp-35,,-4
2021-02-16,admin_1,jp,jp-36,,6
2021-02-16,admin_1,jp,jp-37,,2
2021-02-16,admin_1,jp,jp-38,,-3
2021-02-16,admin_1,jp,jp-39,,5
2021-02-16,admin_1,jp,jp-40,,-120
2021-02-16,admin_1,jp,jp-41,,-3
2021-02-16,admin_1,jp,jp-42,,-37
2021-02-16,admin_1,jp,jp-43,,-3
2021-02-16,admin_1,jp,jp-44,,-1
2021-02-16,admin_1,jp,jp-45,,-57
2021-02-16,admin_1,jp,jp-46,,16
2021-02-16,admin_1,jp,jp-47,,-12
2021-02-16,admin_1,ru,ru-alt,,-22
2021-02-16,admin_1,ru,ru-amu,,-4
2021-02-16,admin_1,ru,ru-ark,,-20
2021-02-16,admin_1,ru,ru-ast,,-94
2021-02-16,admin_1,ru,ru-bel,,-72
2021-02-16,admin_1,ru,ru-bry,,-39
2021-02-16,admin_1,ru,ru-ce,,-11
2021-02-16,admin_1,ru,ru-che,,-393
2021-02-16,admin_1,ru,ru-chu,,-3
2021-02-16,admin_1,ru,ru-irk,,-100
2021-02-16,admin_1,ru,ru-iva,,54
2021-02-16,admin_1,ru,ru-kam,,-1
2021-02-16,admin_1,ru,ru-kc,,9
2021-02-16,admin_1,ru,ru-kda,,-89
2021-02-16,admin_1,ru,ru-kem,,-29
2021-02-16,admin_1,ru,ru-kgd,,2
2021-02-16,admin_1,ru,ru-kgn,,-9
2021-02-16,admin_1,ru,ru-kha,,-23
2021-02-16,admin_1,ru,ru-khm,,-17
2021-02-16,admin_1,ru,ru-kir,,-4
2021-02-16,admin_1,ru,ru-klu,,9
2021-02-16,admin_1,ru,ru-ko,,-8
2021-02-16,admin_1,ru,ru-kos,,-11
2021-02-16,admin_1,ru,ru-krs,,10
2021-02-16,admin_1,ru,ru-kya,,-17
2021-02-16,admin_1,ru,ru-len,,25
2021-02-16,admin_1,ru,ru-lip,,23
2021-02-16,admin_1,ru,ru-mag,,-8
2021-02-16,admin_1,ru,ru-me,,1
2021-02-16,admin_1,ru,ru-mos,,-713
2021-02-16,admin_1,ru,ru-mow,,-253
2021-02-16,admin_1,ru,ru-mur,,38
2021-02-16,admin_1,ru,ru-nen,,-2
2021-02-16,admin_1,ru,ru-ngr,,2
2021-02-16,admin_1,ru,ru-niz,,-20
2021-02-16,admin_1,ru,ru-nvs,,40
2021-02-16,admin_1,ru,ru-oms,,-15
2021-02-16,admin_1,ru,ru-ore,,-51
2021-02-16,admin_1,ru,ru-per,,130
2021-02-16,admin_1,ru,ru-pnz,,-154
2021-02-16,admin_1,ru,ru-pri,,-203
2021-02-16,admin_1,ru,ru-psk,,-51
2021-02-16,admin_1,ru,ru-ros,,-7
2021-02-16,admin_1,ru,ru-rya,,-6
2021-02-16,admin_1,ru,ru-sak,,-69
2021-02-16,admin_1,ru,ru-sam,,10
2021-02-16,admin_1,ru,ru-sar,,-32
2021-02-16,admin_1,ru,ru-smo,,20
2021-02-16,admin_1,ru,ru-spe,,-1897
2021-02-16,admin_1,ru,ru-sta,,-57
2021-02-16,admin_1,ru,ru-sve,,-23
2021-02-16,admin_1,ru,ru-tam,,24
2021-02-16,admin_1,ru,ru-tom,,-59
2021-02-16,admin_1,ru,ru-tul,,-30
2021-02-16,admin_1,ru,ru-tve,,-59
2021-02-16,admin_1,ru,ru-tyu,,-4
2021-02-16,admin_1,ru,ru-ud,,-5
2021-02-16,admin_1,ru,ru-uly,,-6
2021-02-16,admin_1,ru,ru-vgg,,-3
2021-02-16,admin_1,ru,ru-vla,,-6
2021-02-16,admin_1,ru,ru-vlg,,-42
2021-02-16,admin_1,ru,ru-vor,,5
2021-02-16,admin_1,ru,ru-yan,,-50
2021-02-16,admin_1,ru,ru-yar,,-18
2021-02-16,admin_1,ru,ru-zab,,-65
2021-02-16,admin_1,us,us-al,,870
2021-02-16,admin_1,us,us-ar,,-1390
2021-02-16,admin_1,us,us-dc,,-125
2021-02-16,admin_1,us,us-ia,,-973
2021-02-16,admin_1,us,us-id,,528
2021-02-16,admin_1,us,us-ky,,902
2021-02-16,admin_1,us,us-la,,0
2021-02-16,admin_1,us,us-ma,,1176
2021-02-16,admin_1,us,us-md,,484
2021-02-16,admin_1,us,us-me,,82
2021-02-16,admin_1,us,us-mi,,1127
2021-02-16,admin_1,us,us-mn,,-419
2021-02-16,admin_1,us,us-ms,,-10619
2021-02-16,admin_1,us,us-mt,,-12
2021-02-16,admin_1,us,us-nd,,19
2021-02-16,admin_1,us,us-ne,,139
2021-02-16,admin_1,us,us-nh,,-96
2021-02-16,admin_1,us,us-nm,,-1613
2021-02-16,admin_1,us,us-oh,,-3332
2021-02-16,admin_1,us,us-ok,,-1633
2021-02-16,admin_1,us,us-pa,,-12040
2021-02-16,admin_1,us,us-sc,,251
2021-02-16,admin_1,us,us-sd,,112
2021-02-16,admin_1,us,us-tn,,-1862
2021-02-16,admin_1,us,us-tx,,7389
2021-02-16,admin_1,us,us-ut,,-821
2021-02-16,admin_1,us,us-vt,,49
2021-02-16,admin_1,us,us-wi,,-148
2021-02-16,admin_1,us,us-wv,,-714
2021-02-16,admin_1,us,us-wy,,-84
2021-02-17,admin_1,at,at-1,,22
2021-02-17,admin_1,at,at-2,,63
2021-02-17,admin_1,at,at-3,,103
2021-02-17,admin_1,at,at-4,,106
2021-02-17,admin_1,at,at-5,,14
2021-02-17,admin_1,at,at-6,,121
2021-02-17,admin_1,at,at-7,,25
2021-02-17,admin_1,at,at-8,,7
2021-02-17,admin_1,at,at-9,,162
2021-02-17,admin_1,br,br-ac,,294
2021-02-17,admin_1,br,br-al,,58
2021-02-17,admin_1,br,br-am,,-2929
2021-02-17,admin_1,br,br-ap,,157
2021-02-17,admin_1,br,br-ba,,-3290
2021-02-17,admin_1,br,br-ce,,0
2021-02-17,admin_1,br,br-df,,-103
2021-02-17,admin_1,br,br-es,,283
2021-02-17,admin_1,br,br-go,,691
2021-02-17,admin_1,br,br-ma,,292
2021-02-17,admin_1,br,br-mg,,-3293
2021-02-17,admin_1,br,br-ms,,66
2021-02-17,admin_1,br,br-mt,,439
2021-02-17,admin_1,br,br-pa,,-1023
2021-02-17,admin_1,br,br-pb,,610
2021-02-17,admin_1,br,br-pe,,-2453
2021-02-17,admin_1,br,br-pi,,-10
2021-02-17,admin_1,br,br-pr,,-5624
2021-02-17,admin_1,br,br-rj,,-345
2021-02-17,admin_1,br,br-rn,,367
2021-02-17,admin_1,br,br-ro,,-980
2021-02-17,admin_1,br,br-rr,,297
2021-02-17,admin_1,br,br-rs,,-4112
2021-02-17,admin_1,br,br-sc,,-1243
2021-02-17,admin_1,br,br-se,,202
2021-02-17,admin_1,br,br-sp,,-15254
2021-02-17,admin_1,br,br-to,,50
2021-02-17,admin_1,ca,ca-ab,,-136
2021-02-17,admin_1,ca,ca-bc,,-1735
2021-02-17,admin_1,ca,ca-mb,,-70
2021-02-17,admin_1,ca,ca-nb,,-12
2021-02-17,admin_1,ca,ca-nl,,41
2021-02-17,admin_1,ca,ca-ns,,2
2021-02-17,admin_1,ca,ca-nt,,4
2021-02-17,admin_1,ca,ca-nu,,-2
2021-02-17,admin_1,ca,ca-on,,-619
2021-02-17,admin_1,ca,ca-pe,,0
2021-02-17,admin_1,ca,ca-qc,,-84
2021-02-17,admin_1,ca,ca-sk,,-70
2021-02-17,admin_1,ca,ca-yt,,0
2021-02-17,admin_1,ch,ch-ag,,37
2021-02-17,admin_1,ch,ch-bs,,-4
2021-02-17,admin_1,ch,ch-fr,,51
2021-02-17,admin_1,ch,ch-sz,,0
2021-02-17,admin_1,ch,ch-tg,,44
2021-02-17,admin_1,ch,ch-ti,,40
2021-02-17,admin_1,ch,ch-zg,,-6
2021-02-17,admin_1,cl,cl-an,,-126
2021-02-17,admin_1,cl,cl-ap,,-32
2021-02-17,admin_1,cl,cl-at,,-4
2021-02-17,admin_1,cl,cl-bi,,-21
2021-02-17,admin_1,cl,cl-co,,-55
2021-02-17,admin_1,cl,cl-ll,,-30
2021-02-17,admin_1,cl,cl-lr,,-45
2021-02-17,admin_1,cl,cl-ma,,1
2021-02-17,admin_1,cl,cl-ml,,-159
2021-02-17,admin_1,cl,cl-ta,,-13
2021-02-17,admin_1,cl,cl-vs,,52
2021-02-17,admin_1,cn,cn-ah,,0
2021-02-17,admin_1,cn,cn-bj,,-6
2021-02-17,admin_1,cn,cn-cq,,0
2021-02-17,admin_1,cn,cn-fj,,-2
2021-02-17,admin_1,cn,cn-gd,,2
2021-02-17,admin_1,cn,cn-gs,,0
2021-02-17,admin_1,cn,cn-gx,,0
2021-02-17,admin_1,cn,cn-gz,,0
2021-02-17,admin_1,cn,cn-ha,,0
2021-02-17,admin_1,cn,cn-hb,,1
2021-02-17,admin_1,cn,cn-he,,-4
2021-02-17,admin_1,cn,cn-hi,,0
2021-02-17,admin_1,cn,cn-hl,,-7
2021-02-17,admin_1,cn,cn-hn,,-1
2021-02-17,admin_1,cn,cn-jl,,-13
2021-02-17,admin_1,cn,cn-jx,,0
2021-02-17,admin_1,cn,cn-ln,,0
2021-02-17,admin_1,cn,cn-nm,,0
2021-02-17,admin_1,cn,cn-sc,,1
2021-02-17,admin_1,cn,cn-sd,,-1
2021-02-17,admin_1,cn,cn-sh,,-2
2021-02-17,admin_1,cn,cn-sn,,-1
2021-02-17,admin_1,cn,cn-tj,,-1
2021-02-17,admin_1,cn,cn-xj,,0
2021-02-17,admin_1,cn,cn-yn,,0
2021-02-17,admin_1,cn,cn-zj,,0
2021-02-17,admin_1,co,co-ant,,-12
2021-02-17,admin_1,co,co-atl,,-28
2021-02-17,admin_1,co,co-boy,,-10
2021-02-17,admin_1,co,co-cal,,-64
2021-02-17,admin_1,co,co-cas,,-16
2021-02-17,admin_1,co,co-cau,,-41
2021-02-17,admin_1,co,co-ces,,-23
2021-02-17,admin_1,co,co-cor,,15
2021-02-17,admin_1,co,co-cun,,1083
2021-02-17,admin_1,co,co-hui,,-11
2021-02-17,admin_1,co,co-mag,,16
2021-02-17,admin_1,co,co-met,,-36
2021-02-17,admin_1,co,co-nar,,2
2021-02-17,admin_1,co,co-nsa,,-13
2021-02-17,admin_1,co,co-qui,,-11
2021-02-17,admin_1,co,co-ris,,-6
2021-02-17,admin_1,co,co-san,,-15
2021-02-17,admin_1,co,co-suc,,-32
2021-02-17,admin_1,co,co-tol,,-26
2021-02-17,admin_1,co,co-vac,,-168
2021-02-17,admin_1,de,de-bb,,0
2021-02-17,admin_1,de,de-be,,0
2021-02-17,admin_1,de,de-bw,,0
2021-02-17,admin_1,de,de-by,,0
2021-02-17,admin_1,de,de-hb,,0
2021-02-17,admin_1,de,de-he,,0
2021-02-17,admin_1,de,de-hh,,0
2021-02-17,admin_1,de,de-mv,,0
2021-02-17,admin_1,de,de-ni,,0
2021-02-17,admin_1,de,de-nw,,0
2021-02-17,admin_1,de,de-rp,,0
2021-02-17,admin_1,de,de-sh,,0
2021-02-17,admin_1,de,de-sl,,0
2021-02-17,admin_1,de,de-sn,,0
2021-02-17,admin_1,de,de-st,,0
2021-02-17,admin_1,de,de-th,,0
2021-02-17,admin_1,in,in-an,,0
2021-02-17,admin_1,in,in-ap,,-8
2021-02-17,admin_1,in,in-ar,,0
2021-02-17,admin_1,in,in-as,,7
2021-02-17,admin_1,in,in-br,,-45
2021-02-17,admin_1,in,in-ch,,9
2021-02-17,admin_1,in,in-ct,,104
2021-02-17,admin_1,in,in-dl,,59
2021-02-17,admin_1,in,in-dn,,2
2021-02-17,admin_1,in,in-ga,,5
2021-02-17,admin_1,in,in-gj,,4
2021-02-17,admin_1,in,in-hp,,-16
2021-02-17,admin_1,in,in-hr,,7
2021-02-17,admin_1,in,in-jh,,6
2021-02-17,admin_1,in,in-jk,,28
2021-02-17,admin_1,in,in-ka,,-162
2021-02-17,admin_1,in,in-kl,,44
2021-02-17,admin_1,in,in-la,,0
2021-02-17,admin_1,in,in-ld,,4
2021-02-17,admin_1,in,in-mh,,894
2021-02-17,admin_1,in,in-ml,,-22
2021-02-17,admin_1,in,in-mn,,8
2021-02-17,admin_1,in,in-mp,,7
2021-02-17,admin_1,in,in-mz,,0
2021-02-17,admin_1,in,in-nl,,-5
2021-02-17,admin_1,in,in-pb,,152
2021-02-17,admin_1,in,in-py,,-11
2021-02-17,admin_1,in,in-rj,,-8
2021-02-17,admin_1,in,in-sk,,-1
2021-02-17,admin_1,in,in-tn,,-14
2021-02-17,admin_1,in,in-tr,,2
2021-02-17,admin_1,in,in-up,,-172
2021-02-17,admin_1,in,in-wb,,-118
2021-02-17,admin_1,it,it-21,,-59
2021-02-17,admin_1,it,it-23,,5
2021-02-17,admin_1,it,it-25,,20
2021-02-17,admin_1,it,it-34,,-875
2021-02-17,admin_1,it,it-42,,-104
2021-02-17,admin_1,it,it-45,,-1769
2021-02-17,admin_1,it,it-52,,85
2021-02-17,admin_1,it,it-55,,146
2021-02-17,admin_1,it,it-57,,150
2021-02-17,admin_1,it,it-62,,-654
2021-02-17,admin_1,it,it-65,,-97
2021-02-17,admin_1,it,it-67,,40
2021-02-17,admin_1,it,it-72,,699
2021-02-17,admin_1,it,it-75,,-1154
2021-02-17,admin_1,it,it-77,,-7
2021-02-17,admin_1,it,it-78,,-129
2021-02-17,admin_1,it,it-82,,-825
2021-02-17,admin_1,it,it-88,,-168
2021-02-17,admin_1,jp,jp-01,,13
2021-02-17,admin_1,jp,jp-02,,-7
2021-02-17,admin_1,jp,jp-03,,4
2021-02-17,admin_1,jp,jp-04,,-9
2021-02-17,admin_1,jp,jp-05,,-5
2021-02-17,admin_1,jp,jp-06,,-2
2021-02-17,admin_1,jp,jp-07,,-1
2021-02-17,admin_1,jp,jp-08,,-23
2021-02-17,admin_1,jp,jp-09,,-26
2021-02-17,admin_1,jp,jp-10,,0
2021-02-17,admin_1,jp,jp-11,,-186
2021-02-17,admin_1,jp,jp-12,,-244
2021-02-17,admin_1,jp,jp-13,,-945
2021-02-17,admin_1,jp,jp-14,,-86
2021-02-17,admin_1,jp,jp-15,,4
2021-02-17,admin_1,jp,jp-16,,-2
2021-02-17,admin_1,jp,jp-17,,2
2021-02-17,admin_1,jp,jp-18,,1
2021-02-17,admin_1,jp,jp-19,,2
2021-02-17,admin_1,jp,jp-20,,-15
2021-02-17,admin_1,jp,jp-21,,-11
2021-02-17,admin_1,jp,jp-22,,1
2021-02-17,admin_1,jp,jp-23,,-22
2021-02-17,admin_1,jp,jp-24,,-10
2021-02-17,admin_1,jp,jp-25,,1
2021-02-17,admin_1,jp,jp-26,,-21
2021-02-17,admin_1,jp,jp-27,,-158
2021-02-17,admin_1,jp,jp-28,,-59
2021-02-17,admin_1,jp,jp-29,,-1
2021-02-17,admin_1,jp,jp-30,,-6
2021-02-17,admin_1,jp,jp-31,,0
2021-02-17,admin_1,jp,jp-32,,-1
2021-02-17,admin_1,jp,jp-33,,3
2021-02-17,admin_1,jp,jp-34,,-8
2021-02-17,admin_1,jp,jp-35,,-12
2021-02-17,admin_1,jp,jp-36,,0
2021-02-17,admin_1,jp,jp-37,,-8
2021-02-17,admin_1,jp,jp-38,,-9
2021-02-17,admin_1,jp,jp-39,,-3
2021-02-17,admin_1,jp,jp-40,,-164
2021-02-17,admin_1,jp,jp-41,,-6
2021-02-17,admin_1,jp,jp-42,,-7
2021-02-17,admin_1,jp,jp-43,,2
2021-02-17,admin_1,jp,jp-44,,-9
